LinkRef,Date,TimePeriod,AverageJT
12,2013-01-16,10:00,222.74000000000001
12,2013-01-16,10:15,248.65000000000001
12,2013-01-16,10:30,253.25999999999999
12,2013-01-16,10:45,223.40000000000001
12,2013-01-16,11:00,206.93000000000001
12,2013-01-16,11:15,256.56999999999999
12,2013-01-16,11:30,207.03999999999999
12,2013-01-16,11:45,238.56
12,2013-01-16,12:00,205.56999999999999
12,2013-01-16,12:15,250.33000000000001
12,2013-01-16,12:30,220.44
12,2013-01-16,12:45,230.31
12,2013-01-16,13:00,216.56999999999999
12,2013-01-16,13:15,245.44
12,2013-01-16,13:30,222.06
12,2013-01-16,13:45,229.83000000000001
12,2013-01-16,14:00,261.10000000000002
12,2013-01-16,14:15,247.40000000000001
12,2013-01-16,14:30,239.63
12,2013-01-16,14:45,230.72999999999999
12,2013-01-16,15:00,230.53
12,2013-01-16,15:15,196.19
12,2013-01-16,15:30,229.72999999999999
12,2013-01-16,15:45,223.16999999999999
12,2013-01-16,16:00,227.40000000000001
12,2013-01-16,16:15,227.63
12,2013-01-16,16:30,250
12,2013-01-16,16:45,266.91000000000003
12,2013-01-16,17:00,237.66999999999999
12,2013-01-16,17:15,258.63999999999999
12,2013-01-16,17:30,243.47
12,2013-01-16,17:45,272.55000000000001
12,2013-01-16,18:00,222.41
12,2013-01-16,18:15,244.81
12,2013-01-16,18:30,245.80000000000001
12,2013-01-16,18:45,232.31999999999999
12,2013-01-16,19:00,241.13
12,2013-01-16,19:15,234.55000000000001
12,2013-01-16,19:30,223.36000000000001
12,2013-01-16,19:45,199.03
12,2013-01-16,20:00,248.31999999999999
12,2013-01-16,20:15,238.41
12,2013-01-16,20:30,244.90000000000001
12,2013-01-16,20:45,227.61000000000001
12,2013-01-16,21:00,210.31
12,2013-01-16,21:15,217.09
12,2013-01-16,21:30,223.87
12,2013-01-16,21:45,223.87
12,2013-01-16,22:00,223.87
12,2013-01-16,22:15,247.00999999999999
12,2013-01-16,22:30,247.00999999999999
12,2013-01-16,22:45,247.00999999999999
12,2013-01-16,23:00,247.00999999999999
12,2013-01-16,23:15,247.00999999999999
12,2013-01-16,23:30,251.46000000000001
12,2013-01-16,23:45,255.03
11,2013-01-09,00:00,104.31999999999999
11,2013-01-09,00:15,112.91
11,2013-01-09,00:30,99.829999999999998
11,2013-01-09,00:45,108.65000000000001
11,2013-01-09,01:00,103.69
11,2013-01-09,01:15,111.34999999999999
11,2013-01-09,01:30,106.91
11,2013-01-09,01:45,112.06
11,2013-01-09,02:00,110.23
11,2013-01-09,02:15,108.56
11,2013-01-09,02:30,112.06999999999999
11,2013-01-09,02:45,107.54000000000001
11,2013-01-09,03:00,111.09999999999999
11,2013-01-09,03:15,112.70999999999999
11,2013-01-09,03:30,115.69
11,2013-01-09,03:45,107.54000000000001
11,2013-01-09,04:00,104.48999999999999
11,2013-01-09,04:15,104.20999999999999
11,2013-01-09,04:30,103.36
11,2013-01-09,04:45,101.34999999999999
11,2013-01-09,05:00,102.42
11,2013-01-09,05:15,102.67
11,2013-01-09,05:30,100.13
11,2013-01-09,05:45,100.03
11,2013-01-09,06:00,99.599999999999994
11,2013-01-09,06:15,100.33
11,2013-01-09,06:30,105.5
11,2013-01-09,06:45,106.98999999999999
11,2013-01-09,07:00,107.42
11,2013-01-09,07:15,110.19
11,2013-01-09,07:30,253.88
11,2013-01-09,07:45,111.81999999999999
11,2013-01-09,08:00,102.8
11,2013-01-09,08:15,101.98999999999999
11,2013-01-09,08:30,99.540000000000006
11,2013-01-09,08:45,99.359999999999999
11,2013-01-09,09:00,96.430000000000007
11,2013-01-09,09:15,100.19
11,2013-01-09,09:30,98.689999999999998
11,2013-01-09,09:45,97.549999999999997
11,2013-01-09,10:00,96.579999999999998
11,2013-01-09,10:15,96.310000000000002
11,2013-01-09,10:30,97.959999999999994
11,2013-01-09,10:45,97.719999999999999
11,2013-01-09,11:00,97.310000000000002
11,2013-01-09,11:15,96.400000000000006
11,2013-01-09,11:30,97.530000000000001
11,2013-01-09,11:45,97.439999999999998
11,2013-01-09,12:00,97.709999999999994
11,2013-01-09,12:15,97.390000000000001
11,2013-01-09,12:30,98.200000000000003
11,2013-01-09,12:45,97.530000000000001
11,2013-01-09,13:00,97.299999999999997
11,2013-01-09,13:15,95.909999999999997
11,2013-01-09,13:30,97
11,2013-01-09,13:45,98.040000000000006
11,2013-01-09,14:00,96.329999999999998
11,2013-01-09,14:15,96.420000000000002
11,2013-01-09,14:30,95.200000000000003
11,2013-01-09,14:45,96.290000000000006
11,2013-01-09,15:00,96.159999999999997
11,2013-01-09,15:15,97.420000000000002
11,2013-01-09,15:30,96.319999999999993
11,2013-01-09,15:45,96.069999999999993
11,2013-01-09,16:00,96.540000000000006
11,2013-01-09,16:15,97.420000000000002
11,2013-01-09,16:30,99.75
11,2013-01-09,16:45,100.84
11,2013-01-09,17:00,101.51000000000001
11,2013-01-09,17:15,102.63
11,2013-01-09,17:30,101.18000000000001
11,2013-01-09,17:45,101.65000000000001
11,2013-01-09,18:00,104.15000000000001
11,2013-01-09,18:15,100.09
11,2013-01-09,18:30,100.44
11,2013-01-09,18:45,97.219999999999999
11,2013-01-09,19:00,99.599999999999994
11,2013-01-09,19:15,95.239999999999995
11,2013-01-09,19:30,97.019999999999996
11,2013-01-09,19:45,95.959999999999994
11,2013-01-09,20:00,96.189999999999998
11,2013-01-09,20:15,94.810000000000002
11,2013-01-09,20:30,93.689999999999998
11,2013-01-09,20:45,96.989999999999995
11,2013-01-09,21:00,97.090000000000003
11,2013-01-09,21:15,94.049999999999997
11,2013-01-09,21:30,94.370000000000005
11,2013-01-09,21:45,97.950000000000003
11,2013-01-09,22:00,98.420000000000002
11,2013-01-09,22:15,97.739999999999995
11,2013-01-09,22:30,96.730000000000004
11,2013-01-09,22:45,97.689999999999998
11,2013-01-09,23:00,99.629999999999995
11,2013-01-09,23:15,102.93000000000001
11,2013-01-09,23:30,100.09999999999999
11,2013-01-09,23:45,103.31999999999999
12,2013-01-30,00:00,250.16
12,2013-01-30,00:15,239.96000000000001
12,2013-01-30,00:30,268.57999999999998
12,2013-01-30,00:45,255.81
12,2013-01-30,01:00,268.81999999999999
12,2013-01-30,01:15,257.86000000000001
12,2013-01-30,01:30,277.10000000000002
12,2013-01-30,01:45,270.81
12,2013-01-30,02:00,259.5
12,2013-01-30,02:15,271.81
12,2013-01-30,02:30,254.49000000000001
12,2013-01-30,02:45,284.27999999999997
12,2013-01-30,03:00,272.27999999999997
12,2013-01-30,03:15,268.85000000000002
12,2013-01-30,03:30,268.19999999999999
12,2013-01-30,03:45,266.19
12,2013-01-30,04:00,251.59
12,2013-01-30,04:15,259.31999999999999
12,2013-01-30,04:30,259.31999999999999
12,2013-01-30,04:45,259.31999999999999
12,2013-01-30,05:00,249.38
12,2013-01-30,05:15,239.44
12,2013-01-30,05:30,225.19
12,2013-01-30,05:45,221.19
12,2013-01-30,06:00,252.31999999999999
12,2013-01-30,06:15,280.75
12,2013-01-30,06:30,305.14999999999998
12,2013-01-30,06:45,340.57999999999998
12,2013-01-30,07:00,396.95999999999998
12,2013-01-30,07:15,553.96000000000004
12,2013-01-30,07:30,541.13
12,2013-01-30,07:45,471.95999999999998
12,2013-01-30,08:00,402.77999999999997
12,2013-01-30,08:15,404.25
12,2013-01-30,08:30,370.20999999999998
12,2013-01-30,08:45,244.06999999999999
12,2013-01-30,09:00,237.18000000000001
12,2013-01-30,09:15,230.77000000000001
12,2013-01-30,09:30,242.13999999999999
12,2013-01-30,09:45,228.81
12,2013-01-30,10:00,253.52000000000001
12,2013-01-30,10:15,227.69
12,2013-01-30,10:30,226.96000000000001
12,2013-01-30,10:45,225.19
12,2013-01-30,11:00,255.49000000000001
12,2013-01-30,11:15,240.44999999999999
12,2013-01-30,11:30,276.57999999999998
12,2013-01-30,11:45,312.70999999999998
12,2013-01-30,12:00,216.83000000000001
12,2013-01-30,12:15,206.59
12,2013-01-30,12:30,245.69
12,2013-01-30,12:45,229.06
12,2013-01-30,13:00,213.74000000000001
12,2013-01-30,13:15,225.90000000000001
12,2013-01-30,13:30,239.5
12,2013-01-30,13:45,220.71000000000001
12,2013-01-30,14:00,213.09
12,2013-01-30,14:15,249.38999999999999
12,2013-01-30,14:30,214.37
12,2013-01-30,14:45,227.91
12,2013-01-30,15:00,239.19999999999999
12,2013-01-30,15:15,242.12
12,2013-01-30,15:30,216.75999999999999
12,2013-01-30,15:45,249.69999999999999
12,2013-01-30,16:00,232.58000000000001
12,2013-01-30,16:15,240.65000000000001
12,2013-01-30,16:30,235.96000000000001
12,2013-01-30,16:45,236.53
12,2013-01-30,17:00,227.78999999999999
12,2013-01-30,17:15,244.74000000000001
12,2013-01-30,17:30,250.53999999999999
12,2013-01-30,17:45,239.05000000000001
12,2013-01-30,18:00,249.03999999999999
12,2013-01-30,18:15,233.31999999999999
12,2013-01-30,18:30,233.31999999999999
12,2013-01-30,18:45,241.72
12,2013-01-30,19:00,241.72
12,2013-01-30,19:15,226.75999999999999
12,2013-01-30,19:30,226.75999999999999
12,2013-01-30,19:45,214.84
12,2013-01-30,20:00,214.84
12,2013-01-30,20:15,214.84
12,2013-01-30,20:30,218.19999999999999
12,2013-01-30,20:45,218.19999999999999
12,2013-01-30,21:00,232.81
12,2013-01-30,21:15,232.40000000000001
12,2013-01-30,21:30,221.46000000000001
12,2013-01-30,21:45,215.25999999999999
12,2013-01-30,22:00,240.19
12,2013-01-30,22:15,240.19
12,2013-01-30,22:30,211.83000000000001
12,2013-01-30,22:45,211.83000000000001
12,2013-01-30,23:00,211.83000000000001
12,2013-01-30,23:15,211.83000000000001
12,2013-01-30,23:30,245.69
12,2013-01-30,23:45,241.41
11,2013-01-16,00:00,102.94
11,2013-01-16,00:15,104.81
11,2013-01-16,00:30,96.680000000000007
11,2013-01-16,00:45,101.23999999999999
11,2013-01-16,01:00,109.64
11,2013-01-16,01:15,110.73999999999999
11,2013-01-16,01:30,107.86
11,2013-01-16,01:45,106.89
11,2013-01-16,02:00,101.37
11,2013-01-16,02:15,106.63
11,2013-01-16,02:30,111.44
11,2013-01-16,02:45,103.09
11,2013-01-16,03:00,105.52
11,2013-01-16,03:15,109.43000000000001
11,2013-01-16,03:30,109.95999999999999
12,2013-01-23,00:00,202.50999999999999
12,2013-01-23,00:15,202.50999999999999
12,2013-01-23,00:30,202.50999999999999
12,2013-01-23,00:45,202.50999999999999
12,2013-01-23,01:00,274.23000000000002
12,2013-01-23,01:15,277.26999999999998
12,2013-01-23,01:30,280.38999999999999
12,2013-01-23,01:45,268.47000000000003
12,2013-01-23,02:00,261.99000000000001
12,2013-01-23,02:15,278.33999999999997
12,2013-01-23,02:30,270.79000000000002
11,2013-01-16,03:45,109.45
11,2013-01-16,04:00,101.48999999999999
11,2013-01-16,04:15,103.92
11,2013-01-16,04:30,108.02
11,2013-01-16,04:45,101.92
11,2013-01-16,05:00,104.15000000000001
11,2013-01-16,05:15,102.28
11,2013-01-16,05:30,98.129999999999995
11,2013-01-16,05:45,99.090000000000003
11,2013-01-16,06:00,98.819999999999993
11,2013-01-16,06:15,100.63
11,2013-01-16,06:30,101.83
11,2013-01-16,06:45,106.42
11,2013-01-16,07:00,107.58
11,2013-01-16,07:15,106.33
11,2013-01-16,07:30,122.28
11,2013-01-16,07:45,144.41
11,2013-01-16,08:00,169.24000000000001
11,2013-01-16,08:15,132.94999999999999
11,2013-01-16,08:30,100.81999999999999
11,2013-01-16,08:45,101.77
11,2013-01-16,09:00,100.38
11,2013-01-16,09:15,99.980000000000004
11,2013-01-16,09:30,100.16
11,2013-01-16,09:45,98.640000000000001
11,2013-01-16,10:00,99.420000000000002
11,2013-01-16,10:15,97.170000000000002
11,2013-01-16,10:30,98.170000000000002
11,2013-01-16,10:45,96.930000000000007
11,2013-01-16,11:00,98.670000000000002
11,2013-01-16,11:15,97.519999999999996
11,2013-01-16,11:30,96.650000000000006
11,2013-01-16,11:45,96.709999999999994
11,2013-01-16,12:00,97.019999999999996
11,2013-01-16,12:15,97.629999999999995
11,2013-01-16,12:30,96.5
11,2013-01-16,12:45,97.739999999999995
11,2013-01-16,13:00,97.549999999999997
11,2013-01-16,13:15,96.560000000000002
11,2013-01-16,13:30,96.590000000000003
11,2013-01-16,13:45,98.150000000000006
11,2013-01-16,14:00,96.819999999999993
11,2013-01-16,14:15,97.829999999999998
11,2013-01-16,14:30,95.099999999999994
11,2013-01-16,14:45,97.090000000000003
11,2013-01-16,15:00,97.25
11,2013-01-16,15:15,95.760000000000005
12,2013-01-23,02:45,288
12,2013-01-23,03:00,270.56999999999999
12,2013-01-23,03:15,275.76999999999998
12,2013-01-23,03:30,274.36000000000001
12,2013-01-23,03:45,258.24000000000001
12,2013-01-23,04:00,240.09
12,2013-01-23,04:15,240.09
12,2013-01-23,04:30,240.09
12,2013-01-23,04:45,240.09
12,2013-01-23,05:00,233.21000000000001
12,2013-01-23,05:15,233.21000000000001
12,2013-01-23,05:30,259.94999999999999
12,2013-01-23,05:45,242.09
12,2013-01-23,06:00,238.28
12,2013-01-23,06:15,280.20999999999998
12,2013-01-23,06:30,283.98000000000002
12,2013-01-23,06:45,309.05000000000001
12,2013-01-23,07:00,369.94999999999999
12,2013-01-23,07:15,463.63
12,2013-01-23,07:30,409.52999999999997
12,2013-01-23,07:45,354.13
12,2013-01-23,08:00,298.72000000000003
12,2013-01-23,08:15,397.73000000000002
12,2013-01-23,08:30,640.23000000000002
12,2013-01-23,08:45,528.14999999999998
12,2013-01-23,09:00,481.38999999999999
12,2013-01-23,09:15,403.32999999999998
12,2013-01-23,09:30,251.11000000000001
12,2013-01-23,09:45,245.41
12,2013-01-23,10:00,239.69999999999999
12,2013-01-23,10:15,211.34
12,2013-01-23,10:30,228.47
12,2013-01-23,10:45,245.59999999999999
12,2013-01-23,11:00,230.81
12,2013-01-23,11:15,259.42000000000002
12,2013-01-23,11:30,233.93000000000001
12,2013-01-23,11:45,238.88999999999999
12,2013-01-23,12:00,243.84
12,2013-01-23,12:15,259.60000000000002
12,2013-01-23,12:30,254.16999999999999
12,2013-01-23,12:45,241.94
12,2013-01-23,13:00,239.41999999999999
12,2013-01-23,13:15,237.16
12,2013-01-23,13:30,230.13
12,2013-01-23,13:45,229.25999999999999
12,2013-01-23,14:00,268.68000000000001
12,2013-01-23,14:15,252.06999999999999
12,2013-01-23,14:30,235.46000000000001
12,2013-01-23,14:45,227.72999999999999
11,2013-01-16,15:30,97.359999999999999
11,2013-01-16,15:45,97.790000000000006
11,2013-01-16,16:00,98.430000000000007
11,2013-01-16,16:15,100.08
11,2013-01-16,16:30,101.73999999999999
11,2013-01-16,16:45,103.66
11,2013-01-16,17:00,104.16
11,2013-01-16,17:15,106.14
11,2013-01-16,17:30,105.48
11,2013-01-16,17:45,103.76000000000001
11,2013-01-16,18:00,102.11
11,2013-01-16,18:15,102.08
11,2013-01-16,18:30,100.18000000000001
11,2013-01-16,18:45,97.650000000000006
11,2013-01-16,19:00,99.25
11,2013-01-16,19:15,97.689999999999998
11,2013-01-16,19:30,97.459999999999994
11,2013-01-16,19:45,95.840000000000003
11,2013-01-16,20:00,98.060000000000002
11,2013-01-16,20:15,97
11,2013-01-16,20:30,98.109999999999999
11,2013-01-16,20:45,97.969999999999999
11,2013-01-16,21:00,98.459999999999994
11,2013-01-16,21:15,97.629999999999995
11,2013-01-16,21:30,98.549999999999997
11,2013-01-16,21:45,96.140000000000001
11,2013-01-16,22:00,100.88
11,2013-01-16,22:15,99.120000000000005
11,2013-01-16,22:30,99.030000000000001
11,2013-01-16,22:45,99.760000000000005
11,2013-01-16,23:00,103.77
11,2013-01-16,23:15,101.56
11,2013-01-16,23:30,102.14
11,2013-01-16,23:45,104.56999999999999
12,2013-01-23,15:00,240.28999999999999
12,2013-01-23,15:15,252.84999999999999
12,2013-01-23,15:30,248.09999999999999
12,2013-01-23,15:45,243.34999999999999
12,2013-01-23,16:00,229.69
12,2013-01-23,16:15,239.63
12,2013-01-23,16:30,245.30000000000001
12,2013-01-23,16:45,226.22
12,2013-01-23,17:00,251.53
12,2013-01-23,17:15,276.83999999999997
12,2013-01-23,17:30,262
12,2013-01-23,17:45,250.81999999999999
12,2013-01-23,18:00,223.38
12,2013-01-23,18:15,251.50999999999999
12,2013-01-23,18:30,251.50999999999999
12,2013-01-23,18:45,254.38999999999999
12,2013-01-23,19:00,254.38999999999999
12,2013-01-23,19:15,254.38999999999999
12,2013-01-23,19:30,217.22
12,2013-01-23,19:45,217.22
12,2013-01-23,20:00,245.50999999999999
12,2013-01-23,20:15,245.50999999999999
12,2013-01-23,20:30,241.38999999999999
12,2013-01-23,20:45,241.38999999999999
12,2013-01-23,21:00,245.18000000000001
12,2013-01-23,21:15,248.97
12,2013-01-23,21:30,248.97
12,2013-01-23,21:45,248.97
12,2013-01-23,22:00,199.09
12,2013-01-23,22:15,199.09
12,2013-01-23,22:30,199.09
12,2013-01-23,22:45,230.00999999999999
12,2013-01-23,23:00,230.00999999999999
12,2013-01-23,23:15,230.00999999999999
12,2013-01-23,23:30,246.44999999999999
12,2013-01-23,23:45,256.29000000000002
11,2013-01-23,00:00,110.88
11,2013-01-23,00:15,105.23
11,2013-01-23,00:30,104.26000000000001
11,2013-01-23,00:45,103.7
11,2013-01-23,01:00,110.73999999999999
11,2013-01-23,01:15,111.03
11,2013-01-23,01:30,110.44
11,2013-01-23,01:45,108.81
11,2013-01-23,02:00,109.81
11,2013-01-23,02:15,114.87
11,2013-01-23,02:30,106.8
11,2013-01-23,02:45,112.62
11,2013-01-23,03:00,112.52
11,2013-01-23,03:15,111.02
11,2013-01-23,03:30,111.48
11,2013-01-23,03:45,104.55
11,2013-01-23,04:00,107.52
11,2013-01-23,04:15,105.98999999999999
11,2013-01-23,04:30,105.34
11,2013-01-23,04:45,107.06999999999999
11,2013-01-23,05:00,103.95
11,2013-01-23,05:15,102.75
11,2013-01-23,05:30,102.95999999999999
11,2013-01-23,05:45,100.47
11,2013-01-23,06:00,100.86
11,2013-01-23,06:15,104.56
11,2013-01-23,06:30,105.06999999999999
11,2013-01-23,06:45,108.06
11,2013-01-23,07:00,112.43000000000001
11,2013-01-23,07:15,109.3
11,2013-01-23,07:30,108.06999999999999
11,2013-01-23,07:45,106.48
11,2013-01-23,08:00,107.62
11,2013-01-23,08:15,103.52
11,2013-01-23,08:30,105.44
11,2013-01-23,08:45,101.05
11,2013-01-23,09:00,102.95
11,2013-01-23,09:15,99.459999999999994
11,2013-01-23,09:30,96.900000000000006
11,2013-01-23,09:45,98.170000000000002
11,2013-01-23,10:00,98.540000000000006
11,2013-01-23,10:15,98.230000000000004
11,2013-01-23,10:30,98.819999999999993
11,2013-01-23,10:45,97.730000000000004
11,2013-01-23,11:00,99
11,2013-01-23,11:15,99.530000000000001
11,2013-01-23,11:30,98.439999999999998
11,2013-01-23,11:45,100.15000000000001
3,2013-01-02,04:45,152.36000000000001
3,2013-01-02,05:00,140.09999999999999
3,2013-01-02,05:15,127.84
3,2013-01-02,05:30,151.09999999999999
3,2013-01-02,05:45,134.34
3,2013-01-02,06:00,155.28999999999999
3,2013-01-02,06:15,148.47999999999999
3,2013-01-02,06:30,146.99000000000001
3,2013-01-02,06:45,159.41
3,2013-01-02,07:00,146.09999999999999
3,2013-01-02,07:15,158.28
3,2013-01-02,07:30,156.59999999999999
3,2013-01-02,07:45,157.97999999999999
3,2013-01-02,08:00,137.66999999999999
3,2013-01-02,08:15,143.16
3,2013-01-02,08:30,145.53999999999999
3,2013-01-02,08:45,143.19999999999999
3,2013-01-02,09:00,146.97
3,2013-01-02,09:15,147.31
3,2013-01-02,09:30,154.34999999999999
3,2013-01-02,09:45,164.53
3,2013-01-02,10:00,147.83000000000001
3,2013-01-02,10:15,138.86000000000001
3,2013-01-02,10:30,162.53999999999999
3,2013-01-02,10:45,148.33000000000001
3,2013-01-02,11:00,166.15000000000001
3,2013-01-02,11:15,142.80000000000001
3,2013-01-02,11:30,148.75
3,2013-01-02,11:45,163.59999999999999
3,2013-01-02,12:00,166.47
3,2013-01-02,12:15,151.68000000000001
3,2013-01-02,12:30,144.72
3,2013-01-02,12:45,159.93000000000001
3,2013-01-02,13:00,151.59999999999999
3,2013-01-02,13:15,155.74000000000001
3,2013-01-02,13:30,134.88
3,2013-01-02,13:45,148.41
3,2013-01-02,14:00,148.68000000000001
3,2013-01-02,14:15,151.99000000000001
3,2013-01-02,14:30,146.30000000000001
3,2013-01-02,14:45,157.74000000000001
3,2013-01-02,15:00,144.37
3,2013-01-02,15:15,145.75
3,2013-01-02,15:30,156.31
3,2013-01-02,15:45,135.53
3,2013-01-02,16:00,165.59
3,2013-01-02,16:15,162.30000000000001
3,2013-01-02,16:30,143.91999999999999
3,2013-01-02,16:45,151.15000000000001
3,2013-01-02,17:00,149.46000000000001
3,2013-01-02,17:15,143.62
3,2013-01-02,17:30,187.91999999999999
3,2013-01-02,17:45,142.25999999999999
3,2013-01-02,18:00,145.61000000000001
3,2013-01-02,18:15,141.75999999999999
3,2013-01-02,18:30,154.41999999999999
3,2013-01-02,18:45,131.08000000000001
3,2013-01-02,19:00,142.49000000000001
3,2013-01-02,19:15,153.90000000000001
3,2013-01-02,19:30,154.44999999999999
3,2013-01-02,19:45,155
3,2013-01-02,20:00,159.38
3,2013-01-02,20:15,159.38
11,2013-01-23,12:00,98.480000000000004
11,2013-01-23,12:15,99.120000000000005
11,2013-01-23,12:30,99.629999999999995
11,2013-01-23,12:45,100.28
11,2013-01-23,13:00,100.51000000000001
11,2013-01-23,13:15,100.08
11,2013-01-23,13:30,98.769999999999996
11,2013-01-23,13:45,99.709999999999994
11,2013-01-23,14:00,100.37
11,2013-01-23,14:15,99.930000000000007
11,2013-01-23,14:30,99
11,2013-01-23,14:45,98.010000000000005
11,2013-01-23,15:00,97.780000000000001
11,2013-01-23,15:15,99.299999999999997
11,2013-01-23,15:30,98.370000000000005
11,2013-01-23,15:45,97.950000000000003
11,2013-01-23,16:00,99.060000000000002
11,2013-01-23,16:15,100.37
11,2013-01-23,16:30,101.37
11,2013-01-23,16:45,104.7
11,2013-01-23,17:00,105.04000000000001
11,2013-01-23,17:15,107.23
11,2013-01-23,17:30,105.64
11,2013-01-23,17:45,107.16
11,2013-01-23,18:00,105.3
11,2013-01-23,18:15,106.08
11,2013-01-23,18:30,105.37
11,2013-01-23,18:45,102.56
11,2013-01-23,19:00,101.31999999999999
11,2013-01-23,19:15,100.61
11,2013-01-23,19:30,101.31999999999999
11,2013-01-23,19:45,100.06
11,2013-01-23,20:00,100.56999999999999
11,2013-01-23,20:15,100.31
11,2013-01-23,20:30,99.269999999999996
