LinkRef,Date,TimePeriod,AverageJT
9,2012-09-05,10:15,258.12
9,2012-09-05,10:30,227.03999999999999
9,2012-09-05,10:45,240.22999999999999
9,2012-09-05,11:00,254.69
9,2012-09-05,11:15,259.12
9,2012-09-05,11:30,265.72000000000003
9,2012-09-05,11:45,255.40000000000001
9,2012-09-05,12:00,245.06999999999999
9,2012-09-05,12:15,226.50999999999999
9,2012-09-05,12:30,228.78
9,2012-09-05,12:45,274.69
9,2012-09-05,13:00,250.99000000000001
9,2012-09-05,13:15,256.25
9,2012-09-05,13:30,248.50999999999999
9,2012-09-05,13:45,239.78999999999999
9,2012-09-05,14:00,226.5
9,2012-09-05,14:15,208.80000000000001
9,2012-09-05,14:30,236.36000000000001
9,2012-09-05,14:45,239.77000000000001
9,2012-09-05,15:00,237.77000000000001
9,2012-09-05,15:15,208.88999999999999
9,2012-09-05,15:30,234.93000000000001
7,2012-09-26,18:00,58.799999999999997
7,2012-09-26,18:15,64.819999999999993
7,2012-09-26,18:30,65.640000000000001
7,2012-09-26,18:45,66.450000000000003
7,2012-09-26,19:00,54
7,2012-09-26,19:15,61.07
7,2012-09-26,19:30,52.210000000000001
7,2012-09-26,19:45,59.409999999999997
7,2012-09-26,20:00,59.409999999999997
7,2012-09-26,20:15,53.200000000000003
7,2012-09-26,20:30,53.200000000000003
7,2012-09-26,20:45,53.200000000000003
7,2012-09-26,21:00,53.32
7,2012-09-26,21:15,53.32
7,2012-09-26,21:30,59.649999999999999
7,2012-09-26,21:45,59.649999999999999
7,2012-09-26,22:00,59.649999999999999
7,2012-09-26,22:15,56.399999999999999
7,2012-09-26,22:30,58.939999999999998
7,2012-09-26,22:45,60.689999999999998
7,2012-09-26,23:00,59.609999999999999
7,2012-09-26,23:15,54.219999999999999
7,2012-09-26,23:30,58.399999999999999
7,2012-09-26,23:45,52.859999999999999
9,2012-09-05,15:45,241.13
9,2012-09-05,16:00,235.56
9,2012-09-05,16:15,244.13
9,2012-09-05,16:30,232.38999999999999
9,2012-09-05,16:45,215.78999999999999
9,2012-09-05,17:00,240.72
9,2012-09-05,17:15,245.06999999999999
9,2012-09-05,17:30,230.53999999999999
9,2012-09-05,17:45,216
9,2012-09-05,18:00,312.76999999999998
9,2012-09-05,18:15,224.13
9,2012-09-05,18:30,231.40000000000001
9,2012-09-05,18:45,211.37
9,2012-09-05,19:00,240.15000000000001
9,2012-09-05,19:15,240.15000000000001
9,2012-09-05,19:30,256.22000000000003
9,2012-09-05,19:45,256.22000000000003
9,2012-09-05,20:00,228.87
9,2012-09-05,20:15,239.75
9,2012-09-05,20:30,217.30000000000001
9,2012-09-05,20:45,217.30000000000001
9,2012-09-05,21:00,219.63999999999999
9,2012-09-05,21:15,221.97999999999999
9,2012-09-05,21:30,221.97999999999999
9,2012-09-05,21:45,229.40000000000001
9,2012-09-05,22:00,236.81
9,2012-09-05,22:15,236.81
9,2012-09-05,22:30,236.81
9,2012-09-05,22:45,215.58000000000001
9,2012-09-05,23:00,215.58000000000001
9,2012-09-05,23:15,215.58000000000001
9,2012-09-05,23:30,276.67000000000002
9,2012-09-05,23:45,276.67000000000002
6,2012-09-05,05:30,553.22000000000003
6,2012-09-05,05:45,584.04999999999995
6,2012-09-05,06:00,556.16999999999996
6,2012-09-05,06:15,555.59000000000003
6,2012-09-05,06:30,644.05999999999995
6,2012-09-05,06:45,584.63999999999999
6,2012-09-05,07:00,568.26999999999998
6,2012-09-05,07:15,616.72000000000003
6,2012-09-05,07:30,631.25
6,2012-09-05,07:45,569.95000000000005
6,2012-09-05,08:00,601.30999999999995
6,2012-09-05,08:15,579.88999999999999
6,2012-09-05,08:30,562.23000000000002
6,2012-09-05,08:45,580.25999999999999
6,2012-09-05,09:00,622.83000000000004
6,2012-09-05,09:15,580.32000000000005
6,2012-09-05,09:30,563.02999999999997
6,2012-09-05,09:45,589.37
6,2012-09-05,10:00,615.71000000000004
6,2012-09-05,10:15,555.20000000000005
6,2012-09-05,10:30,550.77999999999997
6,2012-09-05,10:45,546.36000000000001
6,2012-09-05,11:00,535.75999999999999
6,2012-09-05,11:15,513.15999999999997
6,2012-09-05,11:30,554.86000000000001
6,2012-09-05,11:45,596.55999999999995
6,2012-09-05,12:00,518.44000000000005
6,2012-09-05,12:15,613.67999999999995
6,2012-09-05,12:30,697.91999999999996
6,2012-09-05,12:45,622.12
6,2012-09-05,13:00,546.32000000000005
6,2012-09-05,13:15,562.82000000000005
6,2012-09-05,13:30,579.30999999999995
6,2012-09-05,13:45,512.04999999999995
6,2012-09-05,14:00,488.63999999999999
6,2012-09-05,14:15,633.96000000000004
6,2012-09-05,14:30,612.55999999999995
6,2012-09-05,14:45,558.27999999999997
6,2012-09-05,15:00,504
6,2012-09-05,15:15,562.73000000000002
6,2012-09-05,15:30,555.97000000000003
6,2012-09-05,15:45,549.20000000000005
6,2012-09-05,16:00,579.78999999999996
6,2012-09-05,16:15,544.82000000000005
6,2012-09-05,16:30,522.37
6,2012-09-05,16:45,519.41999999999996
6,2012-09-05,17:00,564.98000000000002
6,2012-09-05,17:15,552.63999999999999
6,2012-09-05,17:30,536.15999999999997
6,2012-09-05,17:45,519.66999999999996
6,2012-09-05,18:00,534.10000000000002
6,2012-09-05,18:15,534.10000000000002
6,2012-09-05,18:30,588.71000000000004
6,2012-09-05,18:45,588.71000000000004
6,2012-09-05,19:00,588.71000000000004
6,2012-09-05,19:15,568.66999999999996
6,2012-09-05,19:30,548.63
6,2012-09-05,19:45,548.63
6,2012-09-05,20:00,554.13999999999999
6,2012-09-05,20:15,542.64999999999998
6,2012-09-05,20:30,531.14999999999998
6,2012-09-05,20:45,508.58999999999997
6,2012-09-05,21:00,486.01999999999998
6,2012-09-05,21:15,500.72000000000003
6,2012-09-05,21:30,515.40999999999997
6,2012-09-05,21:45,543.61000000000001
6,2012-09-05,22:00,525.38
6,2012-09-05,22:15,507.13999999999999
6,2012-09-05,22:30,507.13999999999999
6,2012-09-05,22:45,507.13999999999999
6,2012-09-05,23:00,585.01999999999998
6,2012-09-05,23:15,600.39999999999998
6,2012-09-05,23:30,602.73000000000002
6,2012-09-05,23:45,592.44000000000005
13,2012-09-19,00:00,373.48000000000002
13,2012-09-19,00:15,388.07999999999998
13,2012-09-19,00:30,374.42000000000002
13,2012-09-19,00:45,374.42000000000002
13,2012-09-19,01:00,374.42000000000002
13,2012-09-19,01:15,374.42000000000002
13,2012-09-19,01:30,374.42000000000002
13,2012-09-19,01:45,399.37
13,2012-09-19,02:00,403.50999999999999
13,2012-09-19,02:15,393.76999999999998
13,2012-09-19,02:30,406.00999999999999
13,2012-09-19,02:45,403.36000000000001
13,2012-09-19,03:00,375.42000000000002
13,2012-09-19,03:15,377.36000000000001
13,2012-09-19,03:30,398.88999999999999
13,2012-09-19,03:45,388.41000000000003
13,2012-09-19,04:00,388.50999999999999
13,2012-09-19,04:15,388.13999999999999
13,2012-09-19,04:30,378.43000000000001
13,2012-09-19,04:45,378.85000000000002
13,2012-09-19,05:00,383.05000000000001
13,2012-09-19,05:15,359.66000000000003
13,2012-09-19,05:30,359.66000000000003
13,2012-09-19,05:45,359.66000000000003
13,2012-09-19,06:00,356.74000000000001
13,2012-09-19,06:15,395.30000000000001
13,2012-09-19,06:30,487.29000000000002
13,2012-09-19,06:45,555.92999999999995
13,2012-09-19,07:00,548.34000000000003
13,2012-09-19,07:15,514.28999999999996
13,2012-09-19,07:30,554.50999999999999
13,2012-09-19,07:45,637.22000000000003
13,2012-09-19,08:00,659.24000000000001
13,2012-09-19,08:15,658.61000000000001
13,2012-09-19,08:30,603.59000000000003
13,2012-09-19,08:45,445.69
13,2012-09-19,09:00,426.88999999999999
13,2012-09-19,09:15,370.47000000000003
13,2012-09-19,09:30,395.33999999999997
13,2012-09-19,09:45,371.87
13,2012-09-19,10:00,331.17000000000002
13,2012-09-19,10:15,310.27999999999997
13,2012-09-19,10:30,305.45999999999998
13,2012-09-19,10:45,300.63
13,2012-09-19,11:00,394.69999999999999
13,2012-09-19,11:15,380.36000000000001
13,2012-09-19,11:30,366.01999999999998
13,2012-09-19,11:45,343.70999999999998
13,2012-09-19,12:00,346.69999999999999
13,2012-09-19,12:15,396.50999999999999
13,2012-09-19,12:30,390.93000000000001
13,2012-09-19,12:45,315.64999999999998
13,2012-09-19,13:00,379.17000000000002
13,2012-09-19,13:15,442.69
13,2012-09-19,13:30,442.69
13,2012-09-19,13:45,424.44999999999999
13,2012-09-19,14:00,406.19999999999999
13,2012-09-19,14:15,406.19999999999999
13,2012-09-19,14:30,418.86000000000001
13,2012-09-19,14:45,452.00999999999999
13,2012-09-19,15:00,388
13,2012-09-19,15:15,400.14999999999998
13,2012-09-19,15:30,421.63
13,2012-09-19,15:45,391.60000000000002
13,2012-09-19,16:00,375.77999999999997
13,2012-09-19,16:15,381.70999999999998
13,2012-09-19,16:30,390.75
13,2012-09-19,16:45,400.76999999999998
13,2012-09-19,17:00,349.37
13,2012-09-19,17:15,396.39999999999998
13,2012-09-19,17:30,396.39999999999998
13,2012-09-19,17:45,347.23000000000002
13,2012-09-19,18:00,347.23000000000002
13,2012-09-19,18:15,352.73000000000002
13,2012-09-19,18:30,352.73000000000002
13,2012-09-19,18:45,327.70999999999998
13,2012-09-19,19:00,327.70999999999998
13,2012-09-19,19:15,327.70999999999998
13,2012-09-19,19:30,336.52999999999997
13,2012-09-19,19:45,336.52999999999997
13,2012-09-19,20:00,292.62
13,2012-09-19,20:15,346.20999999999998
13,2012-09-19,20:30,368.48000000000002
13,2012-09-19,20:45,390.75
13,2012-09-19,21:00,322.45999999999998
13,2012-09-19,21:15,410.31
13,2012-09-19,21:30,354.26999999999998
13,2012-09-19,21:45,354.26999999999998
13,2012-09-19,22:00,354.26999999999998
13,2012-09-19,22:15,365.88999999999999
13,2012-09-19,22:30,384.24000000000001
13,2012-09-19,22:45,384.11000000000001
13,2012-09-19,23:00,368.68000000000001
13,2012-09-19,23:15,364.86000000000001
13,2012-09-19,23:30,371.25999999999999
13,2012-09-19,23:45,372.41000000000003
7,2012-09-19,00:00,62.020000000000003
7,2012-09-19,00:15,62.020000000000003
7,2012-09-19,00:30,62.020000000000003
7,2012-09-19,00:45,62.020000000000003
7,2012-09-19,01:00,62.020000000000003
7,2012-09-19,01:15,56.689999999999998
7,2012-09-19,01:30,60.630000000000003
7,2012-09-19,01:45,58.390000000000001
7,2012-09-19,02:00,61.100000000000001
7,2012-09-19,02:15,52.469999999999999
7,2012-09-19,02:30,54.600000000000001
7,2012-09-19,02:45,69.439999999999998
7,2012-09-19,03:00,69.439999999999998
7,2012-09-19,03:15,69.439999999999998
7,2012-09-19,03:30,48.549999999999997
7,2012-09-19,03:45,48.549999999999997
7,2012-09-19,04:00,48.549999999999997
7,2012-09-19,04:15,60
7,2012-09-19,04:30,54.380000000000003
7,2012-09-19,04:45,52.969999999999999
7,2012-09-19,05:00,52.969999999999999
7,2012-09-19,05:15,52.969999999999999
7,2012-09-19,05:30,63.079999999999998
7,2012-09-19,05:45,63.5
7,2012-09-19,06:00,56.759999999999998
7,2012-09-19,06:15,61.890000000000001
7,2012-09-19,06:30,61.640000000000001
7,2012-09-19,06:45,61.640000000000001
7,2012-09-19,07:00,64.609999999999999
7,2012-09-19,07:15,65.340000000000003
7,2012-09-19,07:30,62.109999999999999
7,2012-09-19,07:45,67.420000000000002
7,2012-09-19,08:00,67.939999999999998
7,2012-09-19,08:15,57.829999999999998
7,2012-09-19,08:30,58.539999999999999
7,2012-09-19,08:45,63.590000000000003
7,2012-09-19,09:00,64.719999999999999
7,2012-09-19,09:15,60.700000000000003
7,2012-09-19,09:30,56.340000000000003
7,2012-09-19,09:45,61.420000000000002
7,2012-09-19,10:00,51.369999999999997
7,2012-09-19,10:15,55.560000000000002
7,2012-09-19,10:30,64.879999999999995
7,2012-09-19,10:45,60.630000000000003
7,2012-09-19,11:00,57.32
7,2012-09-19,11:15,56.060000000000002
7,2012-09-19,11:30,57.450000000000003
7,2012-09-19,11:45,56.859999999999999
7,2012-09-19,12:00,62.130000000000003
7,2012-09-19,12:15,69.799999999999997
7,2012-09-19,12:30,60
7,2012-09-19,12:45,58.240000000000002
7,2012-09-19,13:00,58.890000000000001
7,2012-09-19,13:15,60
7,2012-09-19,13:30,61.280000000000001
7,2012-09-19,13:45,60.509999999999998
7,2012-09-19,14:00,60.399999999999999
7,2012-09-19,14:15,58.57
7,2012-09-19,14:30,57.68
7,2012-09-19,14:45,53.899999999999999
7,2012-09-19,15:00,59.259999999999998
7,2012-09-19,15:15,69.799999999999997
7,2012-09-19,15:30,63.469999999999999
7,2012-09-19,15:45,58.880000000000003
7,2012-09-19,16:00,58.219999999999999
7,2012-09-19,16:15,66.409999999999997
7,2012-09-19,16:30,58.640000000000001
7,2012-09-19,16:45,59.560000000000002
7,2012-09-19,17:00,54.380000000000003
7,2012-09-19,17:15,56.170000000000002
7,2012-09-19,17:30,62.100000000000001
7,2012-09-19,17:45,59.509999999999998
7,2012-09-19,18:00,57.729999999999997
7,2012-09-19,18:15,64.709999999999994
7,2012-09-19,18:30,59.43
7,2012-09-19,18:45,54.140000000000001
7,2012-09-19,19:00,57.079999999999998
7,2012-09-19,19:15,57.079999999999998
7,2012-09-19,19:30,52.619999999999997
7,2012-09-19,19:45,52.619999999999997
7,2012-09-19,20:00,56.310000000000002
7,2012-09-19,20:15,59.049999999999997
7,2012-09-19,20:30,61.490000000000002
7,2012-09-19,20:45,63.93
7,2012-09-19,21:00,60.710000000000001
7,2012-09-19,21:15,57.479999999999997
7,2012-09-19,21:30,57.479999999999997
7,2012-09-19,21:45,52.68
7,2012-09-19,22:00,52.68
7,2012-09-19,22:15,52.68
7,2012-09-19,22:30,52.68
7,2012-09-19,22:45,61.159999999999997
7,2012-09-19,23:00,59.609999999999999
7,2012-09-19,23:15,54.219999999999999
7,2012-09-19,23:30,58.399999999999999
7,2012-09-19,23:45,52.859999999999999
11,2012-09-12,00:00,101.31
11,2012-09-12,00:15,101.77
11,2012-09-12,00:30,99.700000000000003
11,2012-09-12,00:45,104.40000000000001
11,2012-09-12,01:00,103.44
11,2012-09-12,01:15,105.56
11,2012-09-12,01:30,104.59999999999999
11,2012-09-12,01:45,108.45999999999999
11,2012-09-12,02:00,107.84999999999999
11,2012-09-12,02:15,109.15000000000001
11,2012-09-12,02:30,107.62
11,2012-09-12,02:45,109.64
11,2012-09-12,03:00,102.01000000000001
11,2012-09-12,03:15,100.78
11,2012-09-12,03:30,103.73
11,2012-09-12,03:45,103.31
11,2012-09-12,04:00,102.48
11,2012-09-12,04:15,101.92
11,2012-09-12,04:30,100.77
11,2012-09-12,04:45,100.05
11,2012-09-12,05:00,98.5
11,2012-09-12,05:15,100.23999999999999
11,2012-09-12,05:30,98.450000000000003
11,2012-09-12,05:45,97.099999999999994
11,2012-09-12,06:00,97.150000000000006
11,2012-09-12,06:15,98.390000000000001
13,2012-09-26,00:00,386.60000000000002
13,2012-09-26,00:15,379.08999999999997
13,2012-09-26,00:30,395.00999999999999
13,2012-09-26,00:45,414.07999999999998
13,2012-09-26,01:00,408.69
13,2012-09-26,01:15,409.20999999999998
13,2012-09-26,01:30,412.26999999999998
13,2012-09-26,01:45,407.98000000000002
13,2012-09-26,02:00,403.58999999999997
13,2012-09-26,02:15,427.60000000000002
13,2012-09-26,02:30,396.69999999999999
13,2012-09-26,02:45,414.79000000000002
13,2012-09-26,03:00,408.56999999999999
13,2012-09-26,03:15,392.48000000000002
13,2012-09-26,03:30,390.33999999999997
13,2012-09-26,03:45,414.17000000000002
13,2012-09-26,04:00,398.76999999999998
13,2012-09-26,04:15,400.31
11,2012-09-12,06:30,98.560000000000002
11,2012-09-12,06:45,98.780000000000001
11,2012-09-12,07:00,105.03
11,2012-09-12,07:15,101.45999999999999
11,2012-09-12,07:30,192.5
11,2012-09-12,07:45,233.22999999999999
11,2012-09-12,08:00,224.74000000000001
11,2012-09-12,08:15,103.64
11,2012-09-12,08:30,98.180000000000007
11,2012-09-12,08:45,97.349999999999994
11,2012-09-12,09:00,97.329999999999998
11,2012-09-12,09:15,97.430000000000007
11,2012-09-12,09:30,97.120000000000005
11,2012-09-12,09:45,96.379999999999995
11,2012-09-12,10:00,95.060000000000002
11,2012-09-12,10:15,96.840000000000003
11,2012-09-12,10:30,96.640000000000001
11,2012-09-12,10:45,97.810000000000002
11,2012-09-12,11:00,97.769999999999996
11,2012-09-12,11:15,96.439999999999998
11,2012-09-12,11:30,96.810000000000002
11,2012-09-12,11:45,97.450000000000003
11,2012-09-12,12:00,96.510000000000005
11,2012-09-12,12:15,97.450000000000003
11,2012-09-12,12:30,97.840000000000003
11,2012-09-12,12:45,97.109999999999999
11,2012-09-12,13:00,95.590000000000003
11,2012-09-12,13:15,97.760000000000005
11,2012-09-12,13:30,99.480000000000004
11,2012-09-12,13:45,97.730000000000004
11,2012-09-12,14:00,96.760000000000005
11,2012-09-12,14:15,96.25
11,2012-09-12,14:30,96.340000000000003
11,2012-09-12,14:45,98.280000000000001
11,2012-09-12,15:00,96.719999999999999
11,2012-09-12,15:15,96.599999999999994
11,2012-09-12,15:30,96.370000000000005
11,2012-09-12,15:45,95.370000000000005
11,2012-09-12,16:00,97.170000000000002
11,2012-09-12,16:15,95.370000000000005
11,2012-09-12,16:30,98.540000000000006
11,2012-09-12,16:45,95.829999999999998
11,2012-09-12,17:00,98.689999999999998
11,2012-09-12,17:15,97
11,2012-09-12,17:30,96.459999999999994
11,2012-09-12,17:45,97.430000000000007
11,2012-09-12,18:00,97.450000000000003
11,2012-09-12,18:15,95.340000000000003
11,2012-09-12,18:30,95.489999999999995
11,2012-09-12,18:45,92.819999999999993
11,2012-09-12,19:00,91.980000000000004
11,2012-09-12,19:15,93.640000000000001
11,2012-09-12,19:30,93.180000000000007
11,2012-09-12,19:45,95.189999999999998
11,2012-09-12,20:00,95.620000000000005
11,2012-09-12,20:15,95.049999999999997
11,2012-09-12,20:30,104.11
11,2012-09-12,20:45,109.83
11,2012-09-12,21:00,102.39
11,2012-09-12,21:15,101.12
11,2012-09-12,21:30,100.06999999999999
11,2012-09-12,21:45,101.19
11,2012-09-12,22:00,100.33
11,2012-09-12,22:15,101.38
11,2012-09-12,22:30,99.090000000000003
11,2012-09-12,22:45,102.25
11,2012-09-12,23:00,97.950000000000003
11,2012-09-12,23:15,101.04000000000001
11,2012-09-12,23:30,100.54000000000001
11,2012-09-12,23:45,97.879999999999995
13,2012-09-26,04:30,378.25
13,2012-09-26,04:45,390.16000000000003
13,2012-09-26,05:00,382.87
13,2012-09-26,05:15,328.10000000000002
13,2012-09-26,05:30,328.10000000000002
13,2012-09-26,05:45,328.10000000000002
13,2012-09-26,06:00,373.88
13,2012-09-26,06:15,457.81
13,2012-09-26,06:30,553.76999999999998
13,2012-09-26,06:45,629.85000000000002
13,2012-09-26,07:00,661.87
13,2012-09-26,07:15,656.62
13,2012-09-26,07:30,704.95000000000005
13,2012-09-26,07:45,753.27999999999997
13,2012-09-26,08:00,746.08000000000004
13,2012-09-26,08:15,762.14999999999998
13,2012-09-26,08:30,685.88999999999999
13,2012-09-26,08:45,609.63
13,2012-09-26,09:00,552.51999999999998
13,2012-09-26,09:15,608.55999999999995
13,2012-09-26,09:30,420.18000000000001
13,2012-09-26,09:45,401.05000000000001
13,2012-09-26,10:00,391.17000000000002
13,2012-09-26,10:15,381.29000000000002
13,2012-09-26,10:30,350.75999999999999
13,2012-09-26,10:45,437.63
13,2012-09-26,11:00,381.31999999999999
13,2012-09-26,11:15,325.00999999999999
13,2012-09-26,11:30,373.88
13,2012-09-26,11:45,422.75
13,2012-09-26,12:00,391.81999999999999
13,2012-09-26,12:15,360.88
13,2012-09-26,12:30,372.60000000000002
13,2012-09-26,12:45,338.24000000000001
13,2012-09-26,13:00,446.22000000000003
13,2012-09-26,13:15,406.93000000000001
13,2012-09-26,13:30,367.63999999999999
13,2012-09-26,13:45,373.06999999999999
13,2012-09-26,14:00,359.56
13,2012-09-26,14:15,373.10000000000002
13,2012-09-26,14:30,386.63
13,2012-09-26,14:45,356.26999999999998
13,2012-09-26,15:00,325.91000000000003
13,2012-09-26,15:15,316.25
13,2012-09-26,15:30,421.55000000000001
13,2012-09-26,15:45,343.43000000000001
13,2012-09-26,16:00,373.56999999999999
13,2012-09-26,16:15,403.70999999999998
13,2012-09-26,16:30,435.50999999999999
9,2012-09-12,00:00,276
9,2012-09-12,00:15,276
9,2012-09-12,00:30,276
9,2012-09-12,00:45,276
9,2012-09-12,01:00,276
9,2012-09-12,01:15,224.25999999999999
9,2012-09-12,01:30,245.30000000000001
9,2012-09-12,01:45,237.13
9,2012-09-12,02:00,228.09
9,2012-09-12,02:15,243.77000000000001
9,2012-09-12,02:30,222.58000000000001
9,2012-09-12,02:45,237.74000000000001
9,2012-09-12,03:00,237.43000000000001
9,2012-09-12,03:15,230.56999999999999
9,2012-09-12,03:30,232.43000000000001
9,2012-09-12,03:45,228.78
9,2012-09-12,04:00,225.22999999999999
9,2012-09-12,04:15,238.66999999999999
9,2012-09-12,04:30,234.69
9,2012-09-12,04:45,234.69
9,2012-09-12,05:00,234.69
9,2012-09-12,05:15,257.08999999999997
9,2012-09-12,05:30,221.33000000000001
9,2012-09-12,05:45,241.34
9,2012-09-12,06:00,253.74000000000001
9,2012-09-12,06:15,236.25
9,2012-09-12,06:30,237.31999999999999
9,2012-09-12,06:45,303
13,2012-09-26,16:45,414.98000000000002
13,2012-09-26,17:00,394.44
13,2012-09-26,17:15,395.81999999999999
13,2012-09-26,17:30,397.19999999999999
13,2012-09-26,17:45,397.92000000000002
13,2012-09-26,18:00,393.08999999999997
13,2012-09-26,18:15,399.88
13,2012-09-26,18:30,465.69
13,2012-09-26,18:45,447.62
13,2012-09-26,19:00,420.76999999999998
13,2012-09-26,19:15,421.45999999999998
13,2012-09-26,19:30,362.81
13,2012-09-26,19:45,382.69999999999999
13,2012-09-26,20:00,382.69999999999999
13,2012-09-26,20:15,382.69999999999999
13,2012-09-26,20:30,373.27999999999997
13,2012-09-26,20:45,373.27999999999997
13,2012-09-26,21:00,373.27999999999997
13,2012-09-26,21:15,373.27999999999997
13,2012-09-26,21:30,373.27999999999997
13,2012-09-26,21:45,377.60000000000002
13,2012-09-26,22:00,298.72000000000003
13,2012-09-26,22:15,298.72000000000003
13,2012-09-26,22:30,298.72000000000003
13,2012-09-26,22:45,323.88
13,2012-09-26,23:00,349.04000000000002
13,2012-09-26,23:15,349.04000000000002
13,2012-09-26,23:30,349.04000000000002
13,2012-09-26,23:45,393.08999999999997
9,2012-09-12,07:00,306.31
9,2012-09-12,07:15,262.37
9,2012-09-12,07:30,256.31999999999999
9,2012-09-12,07:45,267.12
9,2012-09-12,08:00,232.22999999999999
9,2012-09-12,08:15,249.49000000000001
9,2012-09-12,08:30,254.47999999999999
9,2012-09-12,08:45,223.41
9,2012-09-12,09:00,217.18000000000001
9,2012-09-12,09:15,224.72
9,2012-09-12,09:30,239.83000000000001
9,2012-09-12,09:45,241.19
9,2012-09-12,10:00,249.28999999999999
9,2012-09-12,10:15,248.28999999999999
9,2012-09-12,10:30,264.88999999999999
9,2012-09-12,10:45,251.00999999999999
9,2012-09-12,11:00,233.24000000000001
9,2012-09-12,11:15,222.31999999999999
9,2012-09-12,11:30,219.53999999999999
9,2012-09-12,11:45,236.72999999999999
9,2012-09-12,12:00,227.18000000000001
9,2012-09-12,12:15,222.30000000000001
9,2012-09-12,12:30,277.97000000000003
9,2012-09-12,12:45,248.02000000000001
9,2012-09-12,13:00,226.61000000000001
9,2012-09-12,13:15,233.24000000000001
9,2012-09-12,13:30,229.18000000000001
9,2012-09-12,13:45,260.49000000000001
9,2012-09-12,14:00,254.22
9,2012-09-12,14:15,230.72999999999999
9,2012-09-12,14:30,252.71000000000001
9,2012-09-12,14:45,231.56
9,2012-09-12,15:00,236.05000000000001
9,2012-09-12,15:15,217.66999999999999
9,2012-09-12,15:30,200.18000000000001
9,2012-09-12,15:45,236.58000000000001
9,2012-09-12,16:00,232.72
9,2012-09-12,16:15,198.99000000000001
9,2012-09-12,16:30,258.33999999999997
9,2012-09-12,16:45,288.72000000000003
9,2012-09-12,17:00,238.74000000000001
9,2012-09-12,17:15,258.48000000000002
9,2012-09-12,17:30,210.90000000000001
9,2012-09-12,17:45,247.59
9,2012-09-12,18:00,230.72999999999999
9,2012-09-12,18:15,253.18000000000001
9,2012-09-12,18:30,251.00999999999999
9,2012-09-12,18:45,216.15000000000001
9,2012-09-12,19:00,231.66999999999999
9,2012-09-12,19:15,247.18000000000001
9,2012-09-12,19:30,240.25
9,2012-09-12,19:45,229.88999999999999
9,2012-09-12,20:00,219.53
9,2012-09-12,20:15,240.15000000000001
9,2012-09-12,20:30,241.83000000000001
9,2012-09-12,20:45,258.06999999999999
9,2012-09-12,21:00,203.44999999999999
9,2012-09-12,21:15,203.44999999999999
9,2012-09-12,21:30,215.03
9,2012-09-12,21:45,226.61000000000001
9,2012-09-12,22:00,226.61000000000001
9,2012-09-12,22:15,316.99000000000001
9,2012-09-12,22:30,242.94999999999999
9,2012-09-12,22:45,209.91999999999999
9,2012-09-12,23:00,209.91999999999999
9,2012-09-12,23:15,209.91999999999999
9,2012-09-12,23:30,229.44
9,2012-09-12,23:45,236.38
10,2012-09-26,00:00,372.64999999999998
10,2012-09-26,00:15,391.74000000000001
10,2012-09-26,00:30,355.50999999999999
10,2012-09-26,00:45,372.14999999999998
10,2012-09-26,01:00,357.41000000000003
10,2012-09-26,01:15,348.62
10,2012-09-26,01:30,371.41000000000003
10,2012-09-26,01:45,351.20999999999998
10,2012-09-26,02:00,382.79000000000002
10,2012-09-26,02:15,356.35000000000002
10,2012-09-26,02:30,360.76999999999998
10,2012-09-26,02:45,345.51999999999998
10,2012-09-26,03:00,428.24000000000001
10,2012-09-26,03:15,428.24000000000001
10,2012-09-26,03:30,428.24000000000001
10,2012-09-26,03:45,428.24000000000001
10,2012-09-26,04:00,428.24000000000001
10,2012-09-26,04:15,374.35000000000002
10,2012-09-26,04:30,347.50999999999999
10,2012-09-26,04:45,383.47000000000003
10,2012-09-26,05:00,383.47000000000003
10,2012-09-26,05:15,383.47000000000003
10,2012-09-26,05:30,379.31
10,2012-09-26,05:45,375.14999999999998
10,2012-09-26,06:00,381.38
10,2012-09-26,06:15,418.30000000000001
10,2012-09-26,06:30,388.88999999999999
10,2012-09-26,06:45,408.85000000000002
10,2012-09-26,07:00,370.66000000000003
10,2012-09-26,07:15,379.14999999999998
10,2012-09-26,07:30,492.85000000000002
10,2012-09-26,07:45,526.13999999999999
10,2012-09-26,08:00,563.20000000000005
10,2012-09-26,08:15,378.70999999999998
10,2012-09-26,08:30,388.63999999999999
10,2012-09-26,08:45,404.47000000000003
10,2012-09-26,09:00,362.31999999999999
10,2012-09-26,09:15,348.88
10,2012-09-26,09:30,368.19999999999999
10,2012-09-26,09:45,364.62
10,2012-09-26,10:00,361.04000000000002
10,2012-09-26,10:15,398.57999999999998
10,2012-09-26,10:30,424.24000000000001
10,2012-09-26,10:45,348.17000000000002
10,2012-09-26,11:00,338.29000000000002
10,2012-09-26,11:15,369.69
10,2012-09-26,11:30,401.08999999999997
10,2012-09-26,11:45,353.94
10,2012-09-26,12:00,362.69
10,2012-09-26,12:15,400.75
10,2012-09-26,12:30,408.5
10,2012-09-26,12:45,422.06
10,2012-09-26,13:00,373.76999999999998
10,2012-09-26,13:15,381.04000000000002
10,2012-09-26,13:30,388.63999999999999
10,2012-09-26,13:45,334.63
10,2012-09-26,14:00,338.63999999999999
10,2012-09-26,14:15,342.63999999999999
10,2012-09-26,14:30,363.18000000000001
10,2012-09-26,14:45,371.23000000000002
10,2012-09-26,15:00,379.27999999999997
