LinkRef,Date,TimePeriod,AverageJT
9,2012-06-14,22:00,222.05000000000001
9,2012-06-14,22:15,222.05000000000001
9,2012-06-14,22:30,222.05000000000001
9,2012-06-14,22:45,258.68000000000001
9,2012-06-14,23:00,258.68000000000001
9,2012-06-14,23:15,258.68000000000001
9,2012-06-14,23:30,258.68000000000001
9,2012-06-14,23:45,258.68000000000001
7,2012-06-21,00:00,55.829999999999998
7,2012-06-21,00:15,60.810000000000002
7,2012-06-21,00:30,56.18
7,2012-06-21,00:45,59.399999999999999
7,2012-06-21,01:00,56.450000000000003
7,2012-06-21,01:15,78.730000000000004
7,2012-06-21,01:30,78.730000000000004
7,2012-06-21,01:45,78.730000000000004
7,2012-06-21,02:00,78.730000000000004
7,2012-06-21,02:15,78.730000000000004
7,2012-06-21,02:30,58.990000000000002
7,2012-06-21,02:45,57.759999999999998
7,2012-06-21,03:00,57.759999999999998
7,2012-06-21,03:15,57.759999999999998
7,2012-06-21,03:30,82.030000000000001
7,2012-06-21,03:45,82.030000000000001
7,2012-06-21,04:00,82.030000000000001
7,2012-06-21,04:15,54.719999999999999
7,2012-06-21,04:30,54.719999999999999
7,2012-06-21,04:45,54.719999999999999
7,2012-06-21,05:00,54.719999999999999
7,2012-06-21,05:15,64.379999999999995
7,2012-06-21,05:30,64.379999999999995
7,2012-06-21,05:45,68.790000000000006
7,2012-06-21,06:00,59.950000000000003
7,2012-06-21,06:15,59.859999999999999
7,2012-06-21,06:30,59.939999999999998
7,2012-06-21,06:45,71.989999999999995
7,2012-06-21,07:00,63.219999999999999
7,2012-06-21,07:15,68.890000000000001
7,2012-06-21,07:30,76.280000000000001
7,2012-06-21,07:45,65.590000000000003
7,2012-06-21,08:00,66.409999999999997
7,2012-06-21,08:15,64.459999999999994
7,2012-06-21,08:30,65.709999999999994
7,2012-06-21,08:45,54.859999999999999
7,2012-06-21,09:00,52.75
7,2012-06-21,09:15,58.159999999999997
7,2012-06-21,09:30,65.319999999999993
7,2012-06-21,09:45,56.979999999999997
7,2012-06-21,10:00,53.560000000000002
7,2012-06-21,10:15,55.090000000000003
7,2012-06-21,10:30,66.469999999999999
7,2012-06-21,10:45,55.840000000000003
7,2012-06-21,11:00,59.899999999999999
7,2012-06-21,11:15,62.590000000000003
7,2012-06-21,11:30,53.399999999999999
7,2012-06-21,11:45,56.960000000000001
7,2012-06-21,12:00,63.549999999999997
7,2012-06-21,12:15,57.960000000000001
7,2012-06-21,12:30,60.759999999999998
7,2012-06-21,12:45,59.759999999999998
8,2012-06-28,00:00,226.49000000000001
8,2012-06-28,00:15,235.88999999999999
8,2012-06-28,00:30,231.38999999999999
8,2012-06-28,00:45,238.16
8,2012-06-28,01:00,242.72
8,2012-06-28,01:15,228.55000000000001
8,2012-06-28,01:30,249.22999999999999
8,2012-06-28,01:45,234.74000000000001
8,2012-06-28,02:00,223.63999999999999
8,2012-06-28,02:15,240.99000000000001
7,2012-06-21,13:00,58.75
7,2012-06-21,13:15,61.990000000000002
7,2012-06-21,13:30,53.159999999999997
7,2012-06-21,13:45,50.229999999999997
7,2012-06-21,14:00,59.850000000000001
7,2012-06-21,14:15,51.469999999999999
7,2012-06-21,14:30,53.579999999999998
7,2012-06-21,14:45,63.780000000000001
7,2012-06-21,15:00,71.799999999999997
7,2012-06-21,15:15,76.120000000000005
7,2012-06-21,15:30,56.159999999999997
7,2012-06-21,15:45,58.869999999999997
7,2012-06-21,16:00,65.480000000000004
7,2012-06-21,16:15,61.700000000000003
7,2012-06-21,16:30,53.93
7,2012-06-21,16:45,63.75
7,2012-06-21,17:00,60.32
7,2012-06-21,17:15,51.75
7,2012-06-21,17:30,55.969999999999999
7,2012-06-21,17:45,65.189999999999998
7,2012-06-21,18:00,59.289999999999999
7,2012-06-21,18:15,75.489999999999995
7,2012-06-21,18:30,54.439999999999998
7,2012-06-21,18:45,63.93
7,2012-06-21,19:00,58.18
8,2012-06-14,00:00,226.49000000000001
8,2012-06-14,00:15,235.88999999999999
8,2012-06-14,00:30,231.38999999999999
8,2012-06-14,00:45,238.16
8,2012-06-14,01:00,242.72
8,2012-06-14,01:15,228.55000000000001
8,2012-06-14,01:30,249.22999999999999
8,2012-06-14,01:45,234.74000000000001
8,2012-06-14,02:00,223.63999999999999
8,2012-06-14,02:15,240.99000000000001
8,2012-06-14,02:30,233.65000000000001
8,2012-06-14,02:45,231.25
8,2012-06-14,03:00,224.43000000000001
8,2012-06-14,03:15,312.12
8,2012-06-14,03:30,312.12
8,2012-06-14,03:45,312.12
8,2012-06-14,04:00,312.12
8,2012-06-14,04:15,312.12
8,2012-06-14,04:30,224.37
8,2012-06-14,04:45,224.37
8,2012-06-14,05:00,224.37
8,2012-06-14,05:15,240.27000000000001
8,2012-06-14,05:30,232.46000000000001
8,2012-06-14,05:45,223.88999999999999
8,2012-06-14,06:00,239.22999999999999
8,2012-06-14,06:15,254.13
8,2012-06-14,06:30,224.36000000000001
8,2012-06-14,06:45,243
8,2012-06-14,07:00,275.19
8,2012-06-14,07:15,245.75
8,2012-06-14,07:30,256.01999999999998
8,2012-06-14,07:45,259.33999999999997
8,2012-06-14,08:00,254.36000000000001
8,2012-06-14,08:15,246.74000000000001
8,2012-06-14,08:30,251.47999999999999
8,2012-06-14,08:45,256.45999999999998
8,2012-06-14,09:00,241.52000000000001
8,2012-06-14,09:15,283.57999999999998
8,2012-06-14,09:30,220.30000000000001
8,2012-06-14,09:45,220.97999999999999
8,2012-06-14,10:00,221.66
8,2012-06-14,10:15,223.11000000000001
8,2012-06-14,10:30,232.38
8,2012-06-14,10:45,233.83000000000001
8,2012-06-14,11:00,228.16999999999999
8,2012-06-14,11:15,208.80000000000001
8,2012-06-14,11:30,248.21000000000001
8,2012-06-14,11:45,235.08000000000001
8,2012-06-14,12:00,215.97999999999999
8,2012-06-14,12:15,233.38
8,2012-06-28,02:30,233.65000000000001
8,2012-06-28,02:45,208.16999999999999
8,2012-06-28,03:00,208.16999999999999
8,2012-06-28,03:15,208.16999999999999
8,2012-06-28,03:30,208.16999999999999
8,2012-06-28,03:45,208.16999999999999
8,2012-06-28,04:00,224.08000000000001
8,2012-06-28,04:15,248.66999999999999
8,2012-06-28,04:30,243
8,2012-06-28,04:45,243
8,2012-06-28,05:00,243
8,2012-06-28,05:15,215.91999999999999
8,2012-06-28,05:30,224.25
8,2012-06-28,05:45,220.22
8,2012-06-28,06:00,231.71000000000001
8,2012-06-28,06:15,238.84
8,2012-06-28,06:30,226.74000000000001
8,2012-06-28,06:45,221.66
8,2012-06-28,07:00,230.22
8,2012-06-28,07:15,254.24000000000001
8,2012-06-28,07:30,249.91999999999999
8,2012-06-28,07:45,252.50999999999999
8,2012-06-28,08:00,250
8,2012-06-28,08:15,273.69999999999999
8,2012-06-28,08:30,251.41
8,2012-06-28,08:45,238.47999999999999
8,2012-06-28,09:00,250.88999999999999
8,2012-06-28,09:15,247.65000000000001
8,2012-06-28,09:30,254.13
8,2012-06-28,09:45,223.28999999999999
8,2012-06-28,10:00,245.59999999999999
8,2012-06-28,10:15,245.03
8,2012-06-28,10:30,233.19
8,2012-06-28,10:45,237.84999999999999
8,2012-06-28,11:00,233.15000000000001
8,2012-06-28,11:15,241.19
8,2012-06-28,11:30,235.84
8,2012-06-28,11:45,202.69999999999999
8,2012-06-28,12:00,204.53
8,2012-06-28,12:15,223.5
8,2012-06-28,12:30,239.38999999999999
8,2012-06-28,12:45,219.53
8,2012-06-28,13:00,243.19
8,2012-06-28,13:15,241.00999999999999
7,2012-06-21,19:15,61.219999999999999
7,2012-06-21,19:30,62.880000000000003
7,2012-06-21,19:45,64.530000000000001
7,2012-06-21,20:00,59.710000000000001
7,2012-06-21,20:15,54.880000000000003
7,2012-06-21,20:30,54.880000000000003
7,2012-06-21,20:45,48.060000000000002
7,2012-06-21,21:00,48.060000000000002
7,2012-06-21,21:15,48.060000000000002
7,2012-06-21,21:30,50.340000000000003
7,2012-06-21,21:45,52.619999999999997
7,2012-06-21,22:00,52.619999999999997
7,2012-06-21,22:15,50.82
7,2012-06-21,22:30,50.82
7,2012-06-21,22:45,55.600000000000001
7,2012-06-21,23:00,60.380000000000003
7,2012-06-21,23:15,60.380000000000003
7,2012-06-21,23:30,60.380000000000003
7,2012-06-21,23:45,60.380000000000003
8,2012-06-28,13:30,232.41999999999999
8,2012-06-28,13:45,225.18000000000001
8,2012-06-28,14:00,237.71000000000001
8,2012-06-28,14:15,232.03999999999999
8,2012-06-28,14:30,221.5
8,2012-06-28,14:45,248.31
8,2012-06-28,15:00,275.11000000000001
8,2012-06-28,15:15,267.24000000000001
8,2012-06-28,15:30,241.19
8,2012-06-28,15:45,215.09
8,2012-06-28,16:00,251.72
8,2012-06-28,16:15,243.91999999999999
8,2012-06-28,16:30,236.12
8,2012-06-28,16:45,217.40000000000001
8,2012-06-28,17:00,216.93000000000001
8,2012-06-28,17:15,220.44
8,2012-06-28,17:30,223.94999999999999
8,2012-06-28,17:45,242.97999999999999
8,2012-06-28,18:00,279.38999999999999
8,2012-06-28,18:15,228.69
8,2012-06-28,18:30,216.28
8,2012-06-28,18:45,246.81
8,2012-06-28,19:00,219.40000000000001
8,2012-06-28,19:15,220.44999999999999
8,2012-06-28,19:30,221.5
8,2012-06-28,19:45,225.72999999999999
8,2012-06-28,20:00,229.96000000000001
8,2012-06-28,20:15,243.25
8,2012-06-28,20:30,256.52999999999997
8,2012-06-28,20:45,230.97
8,2012-06-28,21:00,230.97
8,2012-06-28,21:15,258.33999999999997
8,2012-06-28,21:30,258.33999999999997
8,2012-06-28,21:45,258.33999999999997
8,2012-06-28,22:00,206.16
8,2012-06-28,22:15,206.16
8,2012-06-14,12:30,242.69
8,2012-06-14,12:45,209.65000000000001
8,2012-06-14,13:00,269.97000000000003
8,2012-06-14,13:15,230.00999999999999
8,2012-06-14,13:30,227.75
8,2012-06-14,13:45,251.97
8,2012-06-14,14:00,225.83000000000001
8,2012-06-14,14:15,239.63999999999999
8,2012-06-14,14:30,253.44
8,2012-06-14,14:45,204.05000000000001
8,2012-06-14,15:00,260.81
8,2012-06-14,15:15,229.78999999999999
8,2012-06-14,15:30,253.06
8,2012-06-14,15:45,253.69
8,2012-06-14,16:00,224.87
8,2012-06-14,16:15,227.65000000000001
8,2012-06-14,16:30,240.06
8,2012-06-14,16:45,235.53
8,2012-06-14,17:00,240.72
8,2012-06-14,17:15,245.90000000000001
8,2012-06-14,17:30,263.29000000000002
8,2012-06-14,17:45,248.94
8,2012-06-14,18:00,233.47
8,2012-06-14,18:15,218
8,2012-06-14,18:30,241.27000000000001
8,2012-06-14,18:45,219.46000000000001
8,2012-06-14,19:00,223.36000000000001
8,2012-06-14,19:15,227.25
8,2012-06-14,19:30,206.81999999999999
8,2012-06-14,19:45,228.71000000000001
8,2012-06-14,20:00,221.94999999999999
8,2012-06-14,20:15,221.94999999999999
8,2012-06-14,20:30,255.44
8,2012-06-14,20:45,255.44
8,2012-06-14,21:00,255.44
8,2012-06-14,21:15,255.44
8,2012-06-14,21:30,229
8,2012-06-14,21:45,229
8,2012-06-14,22:00,229
8,2012-06-14,22:15,243.08000000000001
8,2012-06-14,22:30,243.08000000000001
8,2012-06-14,22:45,241.75999999999999
8,2012-06-14,23:00,240.43000000000001
8,2012-06-14,23:15,240.43000000000001
8,2012-06-14,23:30,240.43000000000001
8,2012-06-14,23:45,240.43000000000001
7,2012-06-07,00:00,58.869999999999997
7,2012-06-07,00:15,57.119999999999997
7,2012-06-07,00:30,74.650000000000006
7,2012-06-07,00:45,74.650000000000006
7,2012-06-07,01:00,74.650000000000006
7,2012-06-07,01:15,73.950000000000003
7,2012-06-07,01:30,73.950000000000003
7,2012-06-07,01:45,73.950000000000003
7,2012-06-07,02:00,66.150000000000006
7,2012-06-07,02:15,61.229999999999997
7,2012-06-07,02:30,61.229999999999997
7,2012-06-07,02:45,61.229999999999997
7,2012-06-07,03:00,61.229999999999997
7,2012-06-07,03:15,84.439999999999998
7,2012-06-07,03:30,84.439999999999998
7,2012-06-07,03:45,84.439999999999998
7,2012-06-07,04:00,84.439999999999998
7,2012-06-07,04:15,60.340000000000003
7,2012-06-07,04:30,57.549999999999997
7,2012-06-07,04:45,54.780000000000001
7,2012-06-07,05:00,54.780000000000001
7,2012-06-07,05:15,54.780000000000001
7,2012-06-07,05:30,54.210000000000001
7,2012-06-07,05:45,53.640000000000001
7,2012-06-07,06:00,62.060000000000002
8,2012-06-28,22:30,243.88
8,2012-06-28,22:45,223.72999999999999
8,2012-06-28,23:00,223.72999999999999
8,2012-06-28,23:15,223.72999999999999
8,2012-06-28,23:30,217.55000000000001
8,2012-06-28,23:45,212.12
7,2012-06-07,06:15,56.049999999999997
7,2012-06-07,06:30,59.450000000000003
7,2012-06-07,06:45,59.109999999999999
7,2012-06-07,07:00,62.659999999999997
7,2012-06-07,07:15,60.909999999999997
7,2012-06-07,07:30,67.030000000000001
7,2012-06-07,07:45,62.82
7,2012-06-07,08:00,60.109999999999999
7,2012-06-07,08:15,58.670000000000002
7,2012-06-07,08:30,62.109999999999999
7,2012-06-07,08:45,58.130000000000003
7,2012-06-07,09:00,67.379999999999995
7,2012-06-07,09:15,66.579999999999998
7,2012-06-07,09:30,55.840000000000003
7,2012-06-07,09:45,60.520000000000003
7,2012-06-07,10:00,57.420000000000002
7,2012-06-07,10:15,63.369999999999997
7,2012-06-07,10:30,57.299999999999997
7,2012-06-07,10:45,62.18
7,2012-06-07,11:00,62.75
7,2012-06-07,11:15,63.32
7,2012-06-07,11:30,57.450000000000003
7,2012-06-07,11:45,61.979999999999997
7,2012-06-07,12:00,63.18
7,2012-06-07,12:15,61.380000000000003
7,2012-06-07,12:30,60.369999999999997
7,2012-06-07,12:45,65.859999999999999
7,2012-06-07,13:00,62.479999999999997
7,2012-06-07,13:15,66.849999999999994
7,2012-06-07,13:30,71.219999999999999
7,2012-06-07,13:45,67.879999999999995
7,2012-06-07,14:00,71.060000000000002
7,2012-06-07,14:15,65.810000000000002
7,2012-06-07,14:30,68.549999999999997
7,2012-06-07,14:45,71.290000000000006
7,2012-06-07,15:00,64.549999999999997
7,2012-06-07,15:15,68.390000000000001
7,2012-06-07,15:30,66.540000000000006
7,2012-06-07,15:45,70.030000000000001
7,2012-06-07,16:00,66.709999999999994
7,2012-06-07,16:15,76.239999999999995
7,2012-06-07,16:30,64.129999999999995
7,2012-06-07,16:45,61.090000000000003
7,2012-06-07,17:00,63.5
7,2012-06-07,17:15,57.590000000000003
7,2012-06-07,17:30,58.700000000000003
7,2012-06-07,17:45,67.260000000000005
7,2012-06-07,18:00,60.759999999999998
7,2012-06-07,18:15,60.93
7,2012-06-07,18:30,54.200000000000003
7,2012-06-07,18:45,62.82
7,2012-06-07,19:00,58.289999999999999
7,2012-06-07,19:15,56.840000000000003
7,2012-06-07,19:30,55.380000000000003
7,2012-06-07,19:45,59.289999999999999
7,2012-06-07,20:00,56.030000000000001
7,2012-06-07,20:15,55.25
7,2012-06-07,20:30,61.380000000000003
7,2012-06-07,20:45,57.409999999999997
7,2012-06-07,21:00,53.439999999999998
7,2012-06-07,21:15,50.729999999999997
7,2012-06-07,21:30,50.729999999999997
7,2012-06-07,21:45,50.729999999999997
7,2012-06-07,22:00,47.890000000000001
7,2012-06-07,22:15,47.890000000000001
7,2012-06-07,22:30,47.890000000000001
7,2012-06-07,22:45,52.090000000000003
7,2012-06-07,23:00,56.289999999999999
7,2012-06-07,23:15,56.289999999999999
7,2012-06-07,23:30,56.289999999999999
7,2012-06-07,23:45,55.539999999999999
9,2012-06-28,00:00,215.91
9,2012-06-28,00:15,235.03999999999999
9,2012-06-28,00:30,233.47
9,2012-06-28,00:45,229.47999999999999
9,2012-06-28,01:00,223.78
9,2012-06-28,01:15,216.30000000000001
9,2012-06-28,01:30,245.69999999999999
9,2012-06-28,01:45,226.58000000000001
9,2012-06-28,02:00,232.09999999999999
9,2012-06-28,02:15,230.06
9,2012-06-28,02:30,243.93000000000001
9,2012-06-28,02:45,203.22
9,2012-06-28,03:00,203.22
9,2012-06-28,03:15,203.22
9,2012-06-28,03:30,203.22
9,2012-06-28,03:45,203.22
9,2012-06-28,04:00,237.22
9,2012-06-28,04:15,197.34
9,2012-06-28,04:30,197.34
9,2012-06-28,04:45,197.34
9,2012-06-28,05:00,221.72
9,2012-06-28,05:15,259.44
9,2012-06-28,05:30,231.87
9,2012-06-28,05:45,203.66
9,2012-06-28,06:00,210.38
9,2012-06-28,06:15,231.59999999999999
9,2012-06-28,06:30,229.78
9,2012-06-28,06:45,257.69999999999999
9,2012-06-28,07:00,237.06
9,2012-06-28,07:15,269.5
9,2012-06-28,07:30,281.85000000000002
9,2012-06-28,07:45,249.97
9,2012-06-28,08:00,251.88999999999999
9,2012-06-28,08:15,253.15000000000001
9,2012-06-28,08:30,252.43000000000001
9,2012-06-28,08:45,244.94
9,2012-06-28,09:00,248.75999999999999
9,2012-06-28,09:15,228.99000000000001
9,2012-06-28,09:30,237.41
9,2012-06-28,09:45,242.22
9,2012-06-28,10:00,233.86000000000001
9,2012-06-28,10:15,238.18000000000001
9,2012-06-28,10:30,234.19999999999999
9,2012-06-28,10:45,250.38999999999999
9,2012-06-28,11:00,206.24000000000001
9,2012-06-28,11:15,257.11000000000001
9,2012-06-28,11:30,230.15000000000001
9,2012-06-28,11:45,217.62
9,2012-06-28,12:00,222.77000000000001
9,2012-06-28,12:15,228.16
9,2012-06-28,12:30,224.81
9,2012-06-28,12:45,227.53999999999999
9,2012-06-28,13:00,219.83000000000001
9,2012-06-28,13:15,235.58000000000001
9,2012-06-28,13:30,263.88999999999999
9,2012-06-28,13:45,224.65000000000001
9,2012-06-28,14:00,249.15000000000001
9,2012-06-28,14:15,228.55000000000001
9,2012-06-28,14:30,243.06
9,2012-06-28,14:45,208.34999999999999
9,2012-06-28,15:00,263.81
9,2012-06-28,15:15,242.33000000000001
9,2012-06-28,15:30,215.63999999999999
9,2012-06-28,15:45,233.28
9,2012-06-28,16:00,276.27999999999997
9,2012-06-28,16:15,246.22
9,2012-06-28,16:30,252.68000000000001
9,2012-06-28,16:45,208.78
9,2012-06-28,17:00,235.06999999999999
9,2012-06-28,17:15,204.86000000000001
9,2012-06-28,17:30,226.40000000000001
9,2012-06-28,17:45,230.05000000000001
9,2012-06-28,18:00,240.31999999999999
9,2012-06-28,18:15,265.76999999999998
9,2012-06-28,18:30,215.25999999999999
9,2012-06-28,18:45,230.44
9,2012-06-28,19:00,228.13
9,2012-06-28,19:15,224.36000000000001
9,2012-06-28,19:30,220.59
9,2012-06-28,19:45,265.56
9,2012-06-28,20:00,277.25999999999999
9,2012-06-28,20:15,238.38
9,2012-06-28,20:30,242.41
9,2012-06-28,20:45,236.38
9,2012-06-28,21:00,236.38
9,2012-06-28,21:15,243.37
9,2012-06-28,21:30,250.36000000000001
9,2012-06-28,21:45,250.36000000000001
9,2012-06-28,22:00,250.36000000000001
9,2012-06-28,22:15,232.59
9,2012-06-28,22:30,232.59
9,2012-06-28,22:45,242.59
9,2012-06-28,23:00,242.59
9,2012-06-28,23:15,222.84999999999999
9,2012-06-28,23:30,222.84999999999999
9,2012-06-28,23:45,222.84999999999999
7,2012-06-28,00:00,55.829999999999998
7,2012-06-28,00:15,60.810000000000002
7,2012-06-28,00:30,56.18
7,2012-06-28,00:45,59.399999999999999
7,2012-06-28,01:00,56.450000000000003
7,2012-06-28,01:15,57.810000000000002
7,2012-06-28,01:30,61.920000000000002
7,2012-06-28,01:45,59.170000000000002
7,2012-06-28,02:00,53.880000000000003
7,2012-06-28,02:15,58.82
7,2012-06-28,02:30,58.990000000000002
7,2012-06-28,02:45,51.75
7,2012-06-28,03:00,51.75
7,2012-06-28,03:15,51.75
7,2012-06-28,03:30,51.75
7,2012-06-28,03:45,51.75
7,2012-06-28,04:00,57.210000000000001
7,2012-06-28,04:15,60.68
7,2012-06-28,04:30,55.090000000000003
7,2012-06-28,04:45,55.090000000000003
7,2012-06-28,05:00,55.090000000000003
7,2012-06-28,05:15,55.740000000000002
7,2012-06-28,05:30,55.539999999999999
7,2012-06-28,05:45,54.380000000000003
7,2012-06-28,06:00,50.979999999999997
7,2012-06-28,06:15,58.200000000000003
7,2012-06-28,06:30,54.600000000000001
7,2012-06-28,06:45,58.710000000000001
7,2012-06-28,07:00,64.599999999999994
7,2012-06-28,07:15,65.790000000000006
7,2012-06-28,07:30,61.219999999999999
7,2012-06-28,07:45,60.009999999999998
7,2012-06-28,08:00,67.049999999999997
7,2012-06-28,08:15,72.540000000000006
7,2012-06-28,08:30,63.079999999999998
7,2012-06-28,08:45,61
7,2012-06-28,09:00,62.090000000000003
7,2012-06-28,09:15,60.960000000000001
7,2012-06-28,09:30,71.010000000000005
7,2012-06-28,09:45,59.75
7,2012-06-28,10:00,60.229999999999997
7,2012-06-28,10:15,59.890000000000001
7,2012-06-28,10:30,57.659999999999997
7,2012-06-28,10:45,57.810000000000002
7,2012-06-28,11:00,60.579999999999998
7,2012-06-28,11:15,63.93
7,2012-06-28,11:30,60.909999999999997
7,2012-06-28,11:45,52.009999999999998
7,2012-06-28,12:00,59.670000000000002
7,2012-06-28,12:15,62.310000000000002
7,2012-06-28,12:30,59.960000000000001
7,2012-06-28,12:45,56.350000000000001
7,2012-06-28,13:00,61.359999999999999
7,2012-06-28,13:15,62.200000000000003
7,2012-06-28,13:30,54.859999999999999
7,2012-06-28,13:45,63.530000000000001
7,2012-06-28,14:00,55.310000000000002
7,2012-06-28,14:15,57.939999999999998
7,2012-06-28,14:30,54.640000000000001
7,2012-06-28,14:45,61.039999999999999
7,2012-06-28,15:00,67.439999999999998
7,2012-06-28,15:15,64.739999999999995
7,2012-06-28,15:30,61.579999999999998
7,2012-06-28,15:45,55.420000000000002
7,2012-06-28,16:00,61.450000000000003
7,2012-06-28,16:15,63.009999999999998
7,2012-06-28,16:30,56.460000000000001
7,2012-06-28,16:45,54.859999999999999
7,2012-06-28,17:00,58.200000000000003
7,2012-06-28,17:15,58.369999999999997
7,2012-06-28,17:30,58.530000000000001
7,2012-06-28,17:45,58.920000000000002
7,2012-06-28,18:00,69.530000000000001
7,2012-06-28,18:15,58.659999999999997
7,2012-06-28,18:30,59.719999999999999
7,2012-06-28,18:45,57.600000000000001
7,2012-06-28,19:00,53.299999999999997
7,2012-06-28,19:15,59.219999999999999
7,2012-06-28,19:30,65.140000000000001
7,2012-06-28,19:45,60.579999999999998
7,2012-06-28,20:00,56.009999999999998
7,2012-06-28,20:15,56.009999999999998
7,2012-06-28,20:30,56.009999999999998
7,2012-06-28,20:45,54.590000000000003
7,2012-06-28,21:00,62.75
7,2012-06-28,21:15,62.75
7,2012-06-28,21:30,62.75
7,2012-06-28,21:45,62.75
7,2012-06-28,22:00,55.530000000000001
7,2012-06-28,22:15,55.530000000000001
7,2012-06-28,22:30,60.759999999999998
7,2012-06-28,22:45,52.079999999999998
7,2012-06-28,23:00,52.079999999999998
7,2012-06-28,23:15,52.079999999999998
7,2012-06-28,23:30,61.899999999999999
7,2012-06-28,23:45,57.25
5,2012-06-07,00:00,87.810000000000002
5,2012-06-07,00:15,83.859999999999999
5,2012-06-07,00:30,84.730000000000004
5,2012-06-07,00:45,85.420000000000002
5,2012-06-07,01:00,88.370000000000005
5,2012-06-07,01:15,91.030000000000001
5,2012-06-07,01:30,84.329999999999998
5,2012-06-07,01:45,89.299999999999997
5,2012-06-07,02:00,88.370000000000005
5,2012-06-07,02:15,90.760000000000005
5,2012-06-07,02:30,85.359999999999999
5,2012-06-07,02:45,89.810000000000002
5,2012-06-07,03:00,86.349999999999994
5,2012-06-07,03:15,88.980000000000004
5,2012-06-07,03:30,90.950000000000003
5,2012-06-07,03:45,89.849999999999994
5,2012-06-07,04:00,90.859999999999999
5,2012-06-07,04:15,88.379999999999995
5,2012-06-07,04:30,89.590000000000003
5,2012-06-07,04:45,87.439999999999998
5,2012-06-07,05:00,86.439999999999998
5,2012-06-07,05:15,81.870000000000005
5,2012-06-07,05:30,81.290000000000006
5,2012-06-07,05:45,79.700000000000003
5,2012-06-07,06:00,80.359999999999999
5,2012-06-07,06:15,82.909999999999997
5,2012-06-07,06:30,84.620000000000005
5,2012-06-07,06:45,86.489999999999995
5,2012-06-07,07:00,87.359999999999999
5,2012-06-07,07:15,92.510000000000005
5,2012-06-07,07:30,90.810000000000002
5,2012-06-07,07:45,92.25
5,2012-06-07,08:00,90.329999999999998
5,2012-06-07,08:15,86.019999999999996
5,2012-06-07,08:30,88.159999999999997
5,2012-06-07,08:45,90.349999999999994
5,2012-06-07,09:00,87.430000000000007
5,2012-06-07,09:15,86.519999999999996
5,2012-06-07,09:30,87.430000000000007
5,2012-06-07,09:45,87.170000000000002
5,2012-06-07,10:00,87.680000000000007
5,2012-06-07,10:15,90.620000000000005
5,2012-06-07,10:30,87.75
5,2012-06-07,10:45,89.150000000000006
5,2012-06-07,11:00,91.420000000000002
5,2012-06-07,11:15,92.519999999999996
5,2012-06-07,11:30,91.5
5,2012-06-07,11:45,97.239999999999995
5,2012-06-07,12:00,104.20999999999999
5,2012-06-07,12:15,97.069999999999993
5,2012-06-07,12:30,94
5,2012-06-07,12:45,93.969999999999999
5,2012-06-07,13:00,99.5
5,2012-06-07,13:15,94.909999999999997
5,2012-06-07,13:30,93.75
5,2012-06-07,13:45,97.629999999999995
5,2012-06-07,14:00,99.329999999999998
5,2012-06-07,14:15,102.12
5,2012-06-07,14:30,96.180000000000007
5,2012-06-07,14:45,89.469999999999999
5,2012-06-07,15:00,89.400000000000006
5,2012-06-07,15:15,100.81
5,2012-06-07,15:30,97.109999999999999
5,2012-06-07,15:45,94.980000000000004
5,2012-06-07,16:00,93.290000000000006
5,2012-06-07,16:15,87.329999999999998
5,2012-06-07,16:30,84.069999999999993
5,2012-06-07,16:45,84.819999999999993
5,2012-06-07,17:00,85.010000000000005
5,2012-06-07,17:15,86.469999999999999
5,2012-06-07,17:30,84.390000000000001
5,2012-06-07,17:45,82.840000000000003
5,2012-06-07,18:00,83.829999999999998
5,2012-06-07,18:15,82.280000000000001
5,2012-06-07,18:30,79.560000000000002
5,2012-06-07,18:45,79.670000000000002
5,2012-06-07,19:00,81.430000000000007
5,2012-06-07,19:15,80.379999999999995
5,2012-06-07,19:30,80.329999999999998
5,2012-06-07,19:45,80.010000000000005
5,2012-06-07,20:00,79.760000000000005
5,2012-06-07,20:15,79.900000000000006
5,2012-06-07,20:30,79.25
5,2012-06-07,20:45,78.480000000000004
5,2012-06-07,21:00,80.939999999999998
5,2012-06-07,21:15,80.75
5,2012-06-07,21:30,81.120000000000005
5,2012-06-07,21:45,81.329999999999998
5,2012-06-07,22:00,82.439999999999998
5,2012-06-07,22:15,84.079999999999998
5,2012-06-07,22:30,85.060000000000002
5,2012-06-07,22:45,84.079999999999998
5,2012-06-07,23:00,81.890000000000001
5,2012-06-07,23:15,85.159999999999997
5,2012-06-07,23:30,83.439999999999998
5,2012-06-07,23:45,81.030000000000001
5,2012-06-14,00:00,86.140000000000001
5,2012-06-14,00:15,84.180000000000007
5,2012-06-14,00:30,85.5
5,2012-06-14,00:45,86.069999999999993
5,2012-06-14,01:00,87.180000000000007
5,2012-06-14,01:15,86.5
5,2012-06-14,01:30,84.689999999999998
5,2012-06-14,01:45,85.329999999999998
5,2012-06-14,02:00,86.040000000000006
5,2012-06-14,02:15,86.209999999999994
5,2012-06-14,02:30,90.019999999999996
5,2012-06-14,02:45,89.609999999999999
5,2012-06-14,03:00,88.549999999999997
5,2012-06-14,03:15,84.819999999999993
5,2012-06-14,03:30,88.329999999999998
5,2012-06-14,03:45,88.010000000000005
5,2012-06-14,04:00,87.159999999999997
5,2012-06-14,04:15,89.140000000000001
5,2012-06-14,04:30,84.5
