LinkRef,Date,TimePeriod,AverageJT
7,2014-12-18,18:30,60.55
7,2014-12-18,18:45,62.96
7,2014-12-18,19:00,65.36
7,2014-12-18,19:15,63.75
7,2014-12-18,19:30,49.27
7,2014-12-18,19:45,58.68
7,2014-12-18,20:00,66.41
7,2014-12-18,20:15,58.53
7,2014-12-18,20:30,70.10
7,2014-12-18,20:45,65.06
7,2014-12-18,21:00,53.63
7,2014-12-18,21:15,58.65
7,2014-12-18,21:30,57.81
7,2014-12-18,21:45,53.86
7,2014-12-18,22:00,60.76
7,2014-12-18,22:15,60.76
7,2014-12-18,22:30,61.72
7,2014-12-18,22:45,61.72
7,2014-12-18,23:00,60.27
7,2014-12-18,23:15,52.97
7,2014-12-18,23:30,52.97
7,2014-12-18,23:45,52.97
7,2014-12-25,00:00,56.84
7,2014-12-25,00:15,56.84
7,2014-12-25,00:30,56.84
7,2014-12-25,00:45,85.85
7,2014-12-25,01:00,56.07
7,2014-12-25,01:15,63.09
7,2014-12-25,01:30,64.83
7,2014-12-25,01:45,63.44
7,2014-12-25,02:00,56.46
7,2014-12-25,02:15,63.44
7,2014-12-25,02:30,69.90
7,2014-12-25,02:45,61.78
7,2014-12-25,03:00,63.53
7,2014-12-25,03:15,63.44
7,2014-12-25,03:30,86.95
7,2014-12-25,03:45,54.29
7,2014-12-25,04:00,54.29
7,2014-12-25,04:15,54.29
7,2014-12-25,04:30,54.29
7,2014-12-25,04:45,54.29
7,2014-12-25,05:00,63.44
7,2014-12-25,05:15,73.95
7,2014-12-25,05:30,63.44
7,2014-12-25,05:45,60.17
7,2014-12-25,06:00,56.94
7,2014-12-25,06:15,59.28
7,2014-12-25,06:30,51.89
7,2014-12-25,06:45,58.18
7,2014-12-25,07:00,55.61
7,2014-12-25,07:15,55.69
7,2014-12-25,07:30,65.46
7,2014-12-25,07:45,64.75
7,2014-12-25,08:00,57.29
7,2014-12-25,08:15,57.37
7,2014-12-25,08:30,51.61
7,2014-12-25,08:45,52.94
7,2014-12-25,09:00,58.50
7,2014-12-25,09:15,58.50
7,2014-12-25,09:30,58.50
7,2014-12-25,09:45,53.27
7,2014-12-25,10:00,53.27
7,2014-12-25,10:15,55.70
7,2014-12-25,10:30,55.70
7,2014-12-25,10:45,51.39
7,2014-12-25,11:00,51.39
7,2014-12-25,11:15,67.88
7,2014-12-25,11:30,67.88
7,2014-12-25,11:45,53.09
7,2014-12-25,12:00,55.91
7,2014-12-25,12:15,52.31
7,2014-12-25,12:30,51.69
7,2014-12-25,12:45,56.64
7,2014-12-25,13:00,56.64
7,2014-12-25,13:15,59.19
7,2014-12-25,13:30,61.74
7,2014-12-25,13:45,61.74
7,2014-12-25,14:00,57.14
7,2014-12-25,14:15,52.53
7,2014-12-25,14:30,47.78
7,2014-12-25,14:45,47.78
7,2014-12-25,15:00,47.78
7,2014-12-25,15:15,58.98
7,2014-12-25,15:30,58.32
7,2014-12-25,15:45,58.32
7,2014-12-25,16:00,58.32
7,2014-12-25,16:15,55.27
7,2014-12-25,16:30,52.21
7,2014-12-25,16:45,52.21
7,2014-12-25,17:00,49.87
7,2014-12-25,17:15,49.87
7,2014-12-25,17:30,49.87
7,2014-12-25,17:45,49.87
7,2014-12-25,18:00,54.89
7,2014-12-25,18:15,54.89
7,2014-12-25,18:30,54.89
7,2014-12-25,18:45,54.89
7,2014-12-25,19:00,54.89
7,2014-12-25,19:15,52.51
7,2014-12-25,19:30,57.51
7,2014-12-25,19:45,57.51
7,2014-12-25,20:00,57.51
7,2014-12-25,20:15,57.51
7,2014-12-25,20:30,57.51
7,2014-12-25,20:45,49.81
7,2014-12-25,21:00,49.81
7,2014-12-25,21:15,49.81
7,2014-12-25,21:30,49.81
7,2014-12-25,21:45,49.81
7,2014-12-25,22:00,47.94
7,2014-12-25,22:15,47.94
7,2014-12-25,22:30,47.94
7,2014-12-25,22:45,47.94
7,2014-12-25,23:00,52.02
7,2014-12-25,23:15,52.02
7,2014-12-25,23:30,52.02
7,2014-12-25,23:45,52.02
5,2014-12-04,00:00,96.40
5,2014-12-04,00:15,99.11
5,2014-12-04,00:30,98.83
5,2014-12-04,00:45,96.59
5,2014-12-04,01:00,95.92
5,2014-12-04,01:15,96.42
5,2014-12-04,01:30,98.74
5,2014-12-04,01:45,99.97
5,2014-12-04,02:00,106.64
5,2014-12-04,02:15,96.73
5,2014-12-04,02:30,97.70
5,2014-12-04,02:45,99.02
5,2014-12-04,03:00,96.38
5,2014-12-04,03:15,98.54
5,2014-12-04,03:30,100.02
5,2014-12-04,03:45,94.38
5,2014-12-04,04:00,94.63
5,2014-12-04,04:15,96.78
5,2014-12-04,04:30,95.87
5,2014-12-04,04:45,94.74
5,2014-12-04,05:00,92.51
5,2014-12-04,05:15,125.67
5,2014-12-04,05:30,376.07
5,2014-12-04,05:45,476.99
5,2014-12-04,06:00,213.40
5,2014-12-04,06:15,86.04
5,2014-12-04,06:30,82.81
5,2014-12-04,06:45,90.25
5,2014-12-04,07:00,98.47
5,2014-12-04,07:15,100.77
5,2014-12-04,07:30,101.98
5,2014-12-04,07:45,98.95
5,2014-12-04,08:00,94.48
5,2014-12-04,08:15,94.14
5,2014-12-04,08:30,93.04
5,2014-12-04,08:45,93.10
5,2014-12-04,09:00,96.77
5,2014-12-04,09:15,97.22
5,2014-12-04,09:30,133.84
5,2014-12-04,09:45,145.07
5,2014-12-04,10:00,140.27
5,2014-12-04,10:15,89.70
5,2014-12-04,10:30,90.31
5,2014-12-04,10:45,89.83
5,2014-12-04,11:00,91.10
5,2014-12-04,11:15,89.74
5,2014-12-04,11:30,88.42
5,2014-12-04,11:45,88.99
5,2014-12-04,12:00,86.72
5,2014-12-04,12:15,86.57
5,2014-12-04,12:30,88.70
5,2014-12-04,12:45,87.67
5,2014-12-04,13:00,87.44
5,2014-12-04,13:15,86.70
5,2014-12-04,13:30,88.08
5,2014-12-04,13:45,87.59
5,2014-12-04,14:00,88.12
5,2014-12-04,14:15,87.94
5,2014-12-04,14:30,90.20
5,2014-12-04,14:45,87.45
5,2014-12-04,15:00,88.23
5,2014-12-04,15:15,88.88
5,2014-12-04,15:30,90.18
5,2014-12-04,15:45,90.00
5,2014-12-04,16:00,91.35
5,2014-12-04,16:15,92.16
5,2014-12-04,16:30,94.41
5,2014-12-04,16:45,95.16
5,2014-12-04,17:00,90.57
5,2014-12-04,17:15,95.48
5,2014-12-04,17:30,93.93
5,2014-12-04,17:45,89.78
5,2014-12-04,18:00,88.52
5,2014-12-04,18:15,95.18
5,2014-12-04,18:30,92.51
5,2014-12-04,18:45,86.68
5,2014-12-04,19:00,87.25
5,2014-12-04,19:15,87.31
5,2014-12-04,19:30,85.28
5,2014-12-04,19:45,85.20
5,2014-12-04,20:00,84.76
5,2014-12-04,20:15,83.93
5,2014-12-04,20:30,84.88
5,2014-12-04,20:45,87.87
5,2014-12-04,21:00,86.56
5,2014-12-04,21:15,90.42
5,2014-12-04,21:30,93.10
5,2014-12-04,21:45,93.47
5,2014-12-04,22:00,101.93
5,2014-12-04,22:15,102.84
5,2014-12-04,22:30,98.50
5,2014-12-04,22:45,94.22
5,2014-12-04,23:00,99.64
5,2014-12-04,23:15,94.21
5,2014-12-04,23:30,97.80
5,2014-12-04,23:45,91.20
5,2014-12-11,00:00,88.96
5,2014-12-11,00:15,87.62
5,2014-12-11,00:30,93.75
5,2014-12-11,00:45,87.57
5,2014-12-11,01:00,93.90
5,2014-12-11,01:15,96.18
5,2014-12-11,01:30,89.59
5,2014-12-11,01:45,89.53
5,2014-12-11,02:00,94.22
5,2014-12-11,02:15,92.76
5,2014-12-11,02:30,90.21
5,2014-12-11,02:45,93.27
5,2014-12-11,03:00,89.83
5,2014-12-11,03:15,94.62
5,2014-12-11,03:30,89.73
5,2014-12-11,03:45,88.59
5,2014-12-11,04:00,88.63
5,2014-12-11,04:15,88.61
5,2014-12-11,04:30,87.41
5,2014-12-11,04:45,86.29
5,2014-12-11,05:00,85.69
5,2014-12-11,05:15,84.39
5,2014-12-11,05:30,82.47
5,2014-12-11,05:45,83.59
5,2014-12-11,06:00,84.14
5,2014-12-11,06:15,88.17
5,2014-12-11,06:30,93.73
5,2014-12-11,06:45,96.38
5,2014-12-11,07:00,100.48
5,2014-12-11,07:15,105.81
5,2014-12-11,07:30,96.61
5,2014-12-11,07:45,101.06
5,2014-12-11,08:00,94.24
5,2014-12-11,08:15,93.34
5,2014-12-11,08:30,92.07
5,2014-12-11,08:45,93.89
5,2014-12-11,09:00,92.81
5,2014-12-11,09:15,94.65
5,2014-12-11,09:30,93.33
5,2014-12-11,09:45,88.35
5,2014-12-11,10:00,90.05
5,2014-12-11,10:15,90.25
5,2014-12-11,10:30,92.17
5,2014-12-11,10:45,90.13
5,2014-12-11,11:00,90.42
5,2014-12-11,11:15,85.78
5,2014-12-11,11:30,87.20
5,2014-12-11,11:45,86.76
5,2014-12-11,12:00,87.94
5,2014-12-11,12:15,89.66
5,2014-12-11,12:30,87.40
5,2014-12-11,12:45,87.39
5,2014-12-11,13:00,88.12
5,2014-12-11,13:15,86.93
5,2014-12-11,13:30,87.05
5,2014-12-11,13:45,85.96
5,2014-12-11,14:00,88.18
5,2014-12-11,14:15,101.20
5,2014-12-11,14:30,88.46
5,2014-12-11,14:45,88.38
5,2014-12-11,15:00,94.51
5,2014-12-11,15:15,87.63
5,2014-12-11,15:30,87.32
5,2014-12-11,15:45,89.37
5,2014-12-11,16:00,88.93
5,2014-12-11,16:15,94.32
5,2014-12-11,16:30,93.73
5,2014-12-11,16:45,91.82
5,2014-12-11,17:00,88.50
5,2014-12-11,17:15,98.56
5,2014-12-11,17:30,88.81
5,2014-12-11,17:45,91.64
5,2014-12-11,18:00,87.32
5,2014-12-11,18:15,86.14
5,2014-12-11,18:30,85.39
5,2014-12-11,18:45,84.96
5,2014-12-11,19:00,84.39
5,2014-12-11,19:15,84.46
5,2014-12-11,19:30,84.18
5,2014-12-11,19:45,84.18
5,2014-12-11,20:00,82.40
5,2014-12-11,20:15,83.17
5,2014-12-11,20:30,85.28
5,2014-12-11,20:45,84.89
5,2014-12-11,21:00,84.32
5,2014-12-11,21:15,83.96
5,2014-12-11,21:30,84.91
5,2014-12-11,21:45,83.85
5,2014-12-11,22:00,82.95
5,2014-12-11,22:15,85.37
5,2014-12-11,22:30,85.13
5,2014-12-11,22:45,81.69
5,2014-12-11,23:00,84.46
5,2014-12-11,23:15,82.86
5,2014-12-11,23:30,83.66
5,2014-12-11,23:45,85.76
5,2014-12-18,00:00,91.66
5,2014-12-18,00:15,92.42
5,2014-12-18,00:30,94.81
5,2014-12-18,00:45,94.38
5,2014-12-18,01:00,94.25
5,2014-12-18,01:15,96.73
5,2014-12-18,01:30,95.62
5,2014-12-18,01:45,92.71
5,2014-12-18,02:00,93.23
5,2014-12-18,02:15,93.80
5,2014-12-18,02:30,89.53
5,2014-12-18,02:45,92.13
5,2014-12-18,03:00,89.91
5,2014-12-18,03:15,90.35
5,2014-12-18,03:30,88.83
5,2014-12-18,03:45,87.43
5,2014-12-18,04:00,92.94
5,2014-12-18,04:15,89.11
5,2014-12-18,04:30,88.22
5,2014-12-18,04:45,87.75
5,2014-12-18,05:00,84.87
5,2014-12-18,05:15,83.82
5,2014-12-18,05:30,83.86
5,2014-12-18,05:45,83.33
5,2014-12-18,06:00,84.24
5,2014-12-18,06:15,85.41
5,2014-12-18,06:30,90.63
5,2014-12-18,06:45,99.37
5,2014-12-18,07:00,93.44
5,2014-12-18,07:15,92.56
5,2014-12-18,07:30,94.81
5,2014-12-18,07:45,90.58
5,2014-12-18,08:00,90.66
5,2014-12-18,08:15,86.94
5,2014-12-18,08:30,86.92
5,2014-12-18,08:45,91.31
5,2014-12-18,09:00,90.32
5,2014-12-18,09:15,88.76
5,2014-12-18,09:30,89.26
5,2014-12-18,09:45,88.25
5,2014-12-18,10:00,87.94
5,2014-12-18,10:15,86.86
5,2014-12-18,10:30,90.36
5,2014-12-18,10:45,111.52
5,2014-12-18,11:00,88.49
5,2014-12-18,11:15,88.47
5,2014-12-18,11:30,85.06
5,2014-12-18,11:45,86.57
5,2014-12-18,12:00,87.22
5,2014-12-18,12:15,88.11
5,2014-12-18,12:30,87.35
5,2014-12-18,12:45,85.19
5,2014-12-18,13:00,84.23
5,2014-12-18,13:15,86.55
5,2014-12-18,13:30,86.27
5,2014-12-18,13:45,87.64
5,2014-12-18,14:00,88.03
5,2014-12-18,14:15,88.26
5,2014-12-18,14:30,86.56
5,2014-12-18,14:45,85.77
5,2014-12-18,15:00,86.66
5,2014-12-18,15:15,87.04
5,2014-12-18,15:30,86.82
5,2014-12-18,15:45,87.69
5,2014-12-18,16:00,86.48
5,2014-12-18,16:15,88.71
5,2014-12-18,16:30,92.84
5,2014-12-18,16:45,89.81
5,2014-12-18,17:00,87.92
5,2014-12-18,17:15,96.75
5,2014-12-18,17:30,90.46
5,2014-12-18,17:45,87.89
5,2014-12-18,18:00,88.55
5,2014-12-18,18:15,89.36
5,2014-12-18,18:30,87.24
5,2014-12-18,18:45,87.10
5,2014-12-18,19:00,82.99
5,2014-12-18,19:15,86.09
5,2014-12-18,19:30,84.59
5,2014-12-18,19:45,82.29
5,2014-12-18,20:00,85.04
5,2014-12-18,20:15,83.27
5,2014-12-18,20:30,84.91
5,2014-12-18,20:45,83.88
5,2014-12-18,21:00,86.85
5,2014-12-18,21:15,83.34
5,2014-12-18,21:30,85.62
5,2014-12-18,21:45,85.94
5,2014-12-18,22:00,86.42
5,2014-12-18,22:15,87.10
5,2014-12-18,22:30,88.21
5,2014-12-18,22:45,86.96
5,2014-12-18,23:00,85.53
5,2014-12-18,23:15,85.69
5,2014-12-18,23:30,84.89
5,2014-12-18,23:45,84.06
5,2014-12-25,00:00,82.67
5,2014-12-25,00:15,81.08
5,2014-12-25,00:30,77.27
5,2014-12-25,00:45,77.71
5,2014-12-25,01:00,80.33
5,2014-12-25,01:15,82.84
5,2014-12-25,01:30,81.66
5,2014-12-25,01:45,79.05
5,2014-12-25,02:00,79.36
5,2014-12-25,02:15,81.63
5,2014-12-25,02:30,80.09
5,2014-12-25,02:45,79.68
5,2014-12-25,03:00,80.82
5,2014-12-25,03:15,79.16
5,2014-12-25,03:30,81.30
5,2014-12-25,03:45,80.26
5,2014-12-25,04:00,81.12
5,2014-12-25,04:15,79.27
5,2014-12-25,04:30,79.12
5,2014-12-25,04:45,82.32
5,2014-12-25,05:00,78.01
5,2014-12-25,05:15,78.44
5,2014-12-25,05:30,79.14
5,2014-12-25,05:45,80.57
5,2014-12-25,06:00,79.25
5,2014-12-25,06:15,78.89
5,2014-12-25,06:30,79.79
5,2014-12-25,06:45,83.00
5,2014-12-25,07:00,76.80
5,2014-12-25,07:15,79.36
5,2014-12-25,07:30,77.52
5,2014-12-25,07:45,78.45
5,2014-12-25,08:00,78.13
5,2014-12-25,08:15,78.21
5,2014-12-25,08:30,76.67
5,2014-12-25,08:45,77.20
5,2014-12-25,09:00,76.23
5,2014-12-25,09:15,77.47
5,2014-12-25,09:30,77.21
5,2014-12-25,09:45,76.88
5,2014-12-25,10:00,78.44
5,2014-12-25,10:15,78.40
5,2014-12-25,10:30,78.34
5,2014-12-25,10:45,78.47
5,2014-12-25,11:00,77.97
5,2014-12-25,11:15,78.27
5,2014-12-25,11:30,77.75
5,2014-12-25,11:45,77.91
5,2014-12-25,12:00,74.97
5,2014-12-25,12:15,75.20
5,2014-12-25,12:30,74.91
5,2014-12-25,12:45,75.00
5,2014-12-25,13:00,74.39
5,2014-12-25,13:15,75.59
5,2014-12-25,13:30,75.84
5,2014-12-25,13:45,75.46
5,2014-12-25,14:00,75.50
5,2014-12-25,14:15,76.38
5,2014-12-25,14:30,77.04
5,2014-12-25,14:45,77.57
5,2014-12-25,15:00,75.96
5,2014-12-25,15:15,76.40
5,2014-12-25,15:30,75.99
5,2014-12-25,15:45,76.85
5,2014-12-25,16:00,77.35
5,2014-12-25,16:15,77.27
5,2014-12-25,16:30,76.95
5,2014-12-25,16:45,78.29
5,2014-12-25,17:00,78.86
5,2014-12-25,17:15,78.70
5,2014-12-25,17:30,78.32
5,2014-12-25,17:45,77.61
5,2014-12-25,18:00,78.73
5,2014-12-25,18:15,79.23
5,2014-12-25,18:30,79.58
5,2014-12-25,18:45,78.43
5,2014-12-25,19:00,77.57
5,2014-12-25,19:15,78.81
5,2014-12-25,19:30,78.53
5,2014-12-25,19:45,80.47
5,2014-12-25,20:00,80.85
5,2014-12-25,20:15,79.92
5,2014-12-25,20:30,78.69
5,2014-12-25,20:45,81.46
5,2014-12-25,21:00,80.06
5,2014-12-25,21:15,79.93
5,2014-12-25,21:30,79.84
5,2014-12-25,21:45,81.99
5,2014-12-25,22:00,82.31
5,2014-12-25,22:15,79.56
5,2014-12-25,22:30,80.93
5,2014-12-25,22:45,82.90
5,2014-12-25,23:00,79.65
5,2014-12-25,23:15,81.45
5,2014-12-25,23:30,82.03
5,2014-12-25,23:45,80.67
6,2014-12-04,00:00,554.41
6,2014-12-04,00:15,544.17
6,2014-12-04,00:30,537.87
6,2014-12-04,00:45,557.04
6,2014-12-04,01:00,564.83
6,2014-12-04,01:15,528.78
6,2014-12-04,01:30,558.70
6,2014-12-04,01:45,483.86
6,2014-12-04,02:00,534.82
6,2014-12-04,02:15,568.29
6,2014-12-04,02:30,550.74
6,2014-12-04,02:45,567.21
6,2014-12-04,03:00,552.93
6,2014-12-04,03:15,559.82
6,2014-12-04,03:30,549.57
6,2014-12-04,03:45,520.20
6,2014-12-04,04:00,510.14
6,2014-12-04,04:15,864.91
6,2014-12-04,04:30,864.91
6,2014-12-04,04:45,864.91
6,2014-12-04,05:00,840.26
6,2014-12-04,05:15,554.91
6,2014-12-04,05:30,554.91
6,2014-12-04,05:45,554.91
6,2014-12-04,06:00,525.78
6,2014-12-04,06:15,553.46
6,2014-12-04,06:30,551.54
6,2014-12-04,06:45,598.81
6,2014-12-04,07:00,648.53
6,2014-12-04,07:15,643.40
6,2014-12-04,07:30,610.38
6,2014-12-04,07:45,583.30
6,2014-12-04,08:00,561.09
6,2014-12-04,08:15,610.20
6,2014-12-04,08:30,578.78
6,2014-12-04,08:45,569.19
6,2014-12-04,09:00,590.08
6,2014-12-04,09:15,611.62
6,2014-12-04,09:30,598.81
6,2014-12-04,09:45,604.80
6,2014-12-04,10:00,589.25
6,2014-12-04,10:15,566.44
6,2014-12-04,10:30,580.05
6,2014-12-04,10:45,637.97
6,2014-12-04,11:00,590.95
6,2014-12-04,11:15,555.98
6,2014-12-04,11:30,569.39
6,2014-12-04,11:45,545.56
6,2014-12-04,12:00,521.72
6,2014-12-04,12:15,563.28
6,2014-12-04,12:30,585.18
6,2014-12-04,12:45,567.66
6,2014-12-04,13:00,604.11
6,2014-12-04,13:15,606.01
6,2014-12-04,13:30,548.44
6,2014-12-04,13:45,605.47
6,2014-12-04,14:00,568.27
6,2014-12-04,14:15,554.57
6,2014-12-04,14:30,612.26
6,2014-12-04,14:45,554.52
6,2014-12-04,15:00,602.28
6,2014-12-04,15:15,595.00
6,2014-12-04,15:30,576.47
6,2014-12-04,15:45,601.76
6,2014-12-04,16:00,589.91
6,2014-12-04,16:15,624.67
6,2014-12-04,16:30,593.94
6,2014-12-04,16:45,609.62
6,2014-12-04,17:00,640.48
6,2014-12-04,17:15,535.31
6,2014-12-04,17:30,619.19
6,2014-12-04,17:45,696.29
6,2014-12-04,18:00,674.92
6,2014-12-04,18:15,653.54
6,2014-12-04,18:30,636.76
6,2014-12-04,18:45,592.82
6,2014-12-04,19:00,548.87
6,2014-12-04,19:15,546.96
6,2014-12-04,19:30,545.05
6,2014-12-04,19:45,545.05
6,2014-12-04,20:00,529.01
6,2014-12-04,20:15,512.96
6,2014-12-04,20:30,512.96
6,2014-12-04,20:45,601.75
6,2014-12-04,21:00,514.62
6,2014-12-04,21:15,459.18
6,2014-12-04,21:30,459.18
6,2014-12-04,21:45,459.18
6,2014-12-04,22:00,536.50
6,2014-12-04,22:15,536.50
6,2014-12-04,22:30,536.13
6,2014-12-04,22:45,519.16
6,2014-12-04,23:00,514.45
6,2014-12-04,23:15,570.35
6,2014-12-04,23:30,518.53
6,2014-12-04,23:45,524.81
6,2014-12-11,00:00,547.36
6,2014-12-11,00:15,524.80
6,2014-12-11,00:30,558.22
6,2014-12-11,00:45,527.30
6,2014-12-11,01:00,482.22
6,2014-12-11,01:15,482.22
6,2014-12-11,01:30,482.22
6,2014-12-11,01:45,482.22
6,2014-12-11,02:00,482.22
6,2014-12-11,02:15,451.26
6,2014-12-11,02:30,466.30
6,2014-12-11,02:45,558.22
6,2014-12-11,03:00,538.17
6,2014-12-11,03:15,523.14
6,2014-12-11,03:30,523.14
6,2014-12-11,03:45,523.14
6,2014-12-11,04:00,523.14
6,2014-12-11,04:15,531.76
6,2014-12-11,04:30,540.37
6,2014-12-11,04:45,540.37
6,2014-12-11,05:00,516.80
6,2014-12-11,05:15,595.61
6,2014-12-11,05:30,573.38
6,2014-12-11,05:45,551.15
6,2014-12-11,06:00,562.98
6,2014-12-11,06:15,610.38
6,2014-12-11,06:30,626.27
6,2014-12-11,06:45,638.55
6,2014-12-11,07:00,645.76
6,2014-12-11,07:15,640.23
6,2014-12-11,07:30,593.38
6,2014-12-11,07:45,568.07
6,2014-12-11,08:00,587.95
6,2014-12-11,08:15,586.86
6,2014-12-11,08:30,603.54
6,2014-12-11,08:45,590.08
6,2014-12-11,09:00,603.42
6,2014-12-11,09:15,566.70
6,2014-12-11,09:30,1010.57
6,2014-12-11,09:45,1010.57
6,2014-12-11,10:00,1190.77
6,2014-12-11,10:15,1190.77
6,2014-12-11,10:30,969.53
6,2014-12-11,10:45,619.19
6,2014-12-11,11:00,550.10
6,2014-12-11,11:15,607.11
6,2014-12-11,11:30,536.76
6,2014-12-11,11:45,522.41
6,2014-12-11,12:00,523.27
6,2014-12-11,12:15,599.77
6,2014-12-11,12:30,554.09
6,2014-12-11,12:45,512.05
6,2014-12-11,13:00,546.22
6,2014-12-11,13:15,652.59
6,2014-12-11,13:30,577.78
6,2014-12-11,13:45,596.34
6,2014-12-11,14:00,549.77
6,2014-12-11,14:15,545.47
6,2014-12-11,14:30,570.41
6,2014-12-11,14:45,615.49
6,2014-12-11,15:00,554.23
6,2014-12-11,15:15,548.39
6,2014-12-11,15:30,595.61
6,2014-12-11,15:45,615.65
6,2014-12-11,16:00,596.79
6,2014-12-11,16:15,630.81
6,2014-12-11,16:30,605.20
6,2014-12-11,16:45,679.99
6,2014-12-11,17:00,587.89
6,2014-12-11,17:15,615.35
6,2014-12-11,17:30,553.32
6,2014-12-11,17:45,563.88
6,2014-12-11,18:00,574.44
6,2014-12-11,18:15,678.46
6,2014-12-11,18:30,678.46
6,2014-12-11,18:45,545.52
6,2014-12-11,19:00,545.52
6,2014-12-11,19:15,532.89
6,2014-12-11,19:30,538.26
6,2014-12-11,19:45,538.26
6,2014-12-11,20:00,555.06
6,2014-12-11,20:15,555.06
6,2014-12-11,20:30,544.77
6,2014-12-11,20:45,602.91
6,2014-12-11,21:00,497.56
6,2014-12-11,21:15,525.50
6,2014-12-11,21:30,553.43
6,2014-12-11,21:45,553.99
6,2014-12-11,22:00,513.58
6,2014-12-11,22:15,513.58
6,2014-12-11,22:30,489.20
6,2014-12-11,22:45,464.82
6,2014-12-11,23:00,464.82
6,2014-12-11,23:15,488.72
6,2014-12-11,23:30,526.18
6,2014-12-11,23:45,563.63
6,2014-12-18,00:00,598.64
6,2014-12-18,00:15,598.64
6,2014-12-18,00:30,598.64
6,2014-12-18,00:45,598.64
6,2014-12-18,01:00,566.58
6,2014-12-18,01:15,596.66
6,2014-12-18,01:30,551.87
6,2014-12-18,01:45,551.87
6,2014-12-18,02:00,551.87
6,2014-12-18,02:15,507.55
6,2014-12-18,02:30,463.23
6,2014-12-18,02:45,463.23
6,2014-12-18,03:00,463.23
6,2014-12-18,03:15,503.24
6,2014-12-18,03:30,503.24
6,2014-12-18,03:45,503.24
6,2014-12-18,04:00,514.30
6,2014-12-18,04:15,525.35
6,2014-12-18,04:30,527.84
6,2014-12-18,04:45,566.39
6,2014-12-18,05:00,534.30
6,2014-12-18,05:15,502.21
6,2014-12-18,05:30,487.44
6,2014-12-18,05:45,563.58
6,2014-12-18,06:00,570.31
6,2014-12-18,06:15,577.73
6,2014-12-18,06:30,588.27
6,2014-12-18,06:45,583.19
6,2014-12-18,07:00,627.45
6,2014-12-18,07:15,603.36
6,2014-12-18,07:30,597.12
6,2014-12-18,07:45,595.44
6,2014-12-18,08:00,570.82
6,2014-12-18,08:15,553.89
6,2014-12-18,08:30,533.83
6,2014-12-18,08:45,599.43
6,2014-12-18,09:00,520.18
6,2014-12-18,09:15,598.14
6,2014-12-18,09:30,601.08
6,2014-12-18,09:45,555.98
6,2014-12-18,10:00,547.68
6,2014-12-18,10:15,576.47
6,2014-12-18,10:30,573.87
6,2014-12-18,10:45,585.78
6,2014-12-18,11:00,565.74
6,2014-12-18,11:15,586.75
6,2014-12-18,11:30,552.06
6,2014-12-18,11:45,467.90
6,2014-12-18,12:00,571.95
6,2014-12-18,12:15,554.72
6,2014-12-18,12:30,625.72
6,2014-12-18,12:45,514.41
6,2014-12-18,13:00,524.44
6,2014-12-18,13:15,570.00
6,2014-12-18,13:30,558.72
6,2014-12-18,13:45,537.40
6,2014-12-18,14:00,586.91
6,2014-12-18,14:15,545.61
6,2014-12-18,14:30,582.02
6,2014-12-18,14:45,572.52
6,2014-12-18,15:00,542.21
6,2014-12-18,15:15,608.19
6,2014-12-18,15:30,551.97
6,2014-12-18,15:45,571.64
6,2014-12-18,16:00,593.66
6,2014-12-18,16:15,569.85
6,2014-12-18,16:30,614.81
6,2014-12-18,16:45,600.51
6,2014-12-18,17:00,545.57
6,2014-12-18,17:15,602.62
6,2014-12-18,17:30,557.98
6,2014-12-18,17:45,626.03
6,2014-12-18,18:00,554.72
6,2014-12-18,18:15,621.92
6,2014-12-18,18:30,487.59
6,2014-12-18,18:45,598.70
6,2014-12-18,19:00,607.69
6,2014-12-18,19:15,531.64
6,2014-12-18,19:30,531.64
6,2014-12-18,19:45,535.31
6,2014-12-18,20:00,535.31
6,2014-12-18,20:15,616.85
6,2014-12-18,20:30,698.38
6,2014-12-18,20:45,631.36
6,2014-12-18,21:00,564.33
6,2014-12-18,21:15,551.35
6,2014-12-18,21:30,529.69
6,2014-12-18,21:45,508.03
6,2014-12-18,22:00,508.03
6,2014-12-18,22:15,507.36
6,2014-12-18,22:30,506.69
6,2014-12-18,22:45,506.69
6,2014-12-18,23:00,506.69
6,2014-12-18,23:15,506.69
6,2014-12-18,23:30,552.26
6,2014-12-18,23:45,583.49
6,2014-12-25,00:00,478.00
6,2014-12-25,00:15,478.00
6,2014-12-25,00:30,467.14
6,2014-12-25,00:45,480.51
6,2014-12-25,01:00,541.51
6,2014-12-25,01:15,591.65
6,2014-12-25,01:30,485.52
6,2014-12-25,01:45,469.64
6,2014-12-25,02:00,571.59
6,2014-12-25,02:15,501.40
6,2014-12-25,02:30,515.60
6,2014-12-25,02:45,491.37
6,2014-12-25,03:00,529.81
6,2014-12-25,03:15,492.21
6,2014-12-25,03:30,458.78
6,2014-12-25,03:45,468.81
6,2014-12-25,04:00,482.18
6,2014-12-25,04:15,471.31
6,2014-12-25,04:30,524.80
6,2014-12-25,04:45,533.15
6,2014-12-25,05:00,447.08
6,2014-12-25,05:15,498.89
6,2014-12-25,05:30,510.17
6,2014-12-25,05:45,513.93
6,2014-12-25,06:00,498.05
6,2014-12-25,06:15,535.66
6,2014-12-25,06:30,528.97
6,2014-12-25,06:45,533.99
6,2014-12-25,07:00,504.74
6,2014-12-25,07:15,499.73
6,2014-12-25,07:30,488.86
6,2014-12-25,07:45,497.22
