LinkRef,Date,TimePeriod,AverageJT
12,2013-05-02,19:45,208.61000000000001
12,2013-05-02,20:00,230.19
12,2013-05-02,20:15,251.77000000000001
12,2013-05-02,20:30,229.22
12,2013-05-02,20:45,215.97
12,2013-05-02,21:00,223.56999999999999
12,2013-05-02,21:15,231.16999999999999
12,2013-05-02,21:30,224.40000000000001
12,2013-05-02,21:45,217.63
12,2013-05-02,22:00,212.72999999999999
12,2013-05-02,22:15,232.40000000000001
12,2013-05-02,22:30,242.21000000000001
12,2013-05-02,22:45,252.00999999999999
12,2013-05-02,23:00,244.03
12,2013-05-02,23:15,236.03999999999999
12,2013-05-02,23:30,236.03999999999999
12,2013-05-02,23:45,236.03999999999999
12,2013-05-09,00:00,248.46000000000001
12,2013-05-09,00:15,251.11000000000001
12,2013-05-09,00:30,257.99000000000001
12,2013-05-09,00:45,250.99000000000001
12,2013-05-09,01:00,259.45999999999998
12,2013-05-09,01:15,269.99000000000001
12,2013-05-09,01:30,258.24000000000001
12,2013-05-09,01:45,265.33999999999997
12,2013-05-09,02:00,268.49000000000001
12,2013-05-09,02:15,328.76999999999998
12,2013-05-09,02:30,328.76999999999998
12,2013-05-09,02:45,328.76999999999998
12,2013-05-09,03:00,328.76999999999998
12,2013-05-09,03:15,328.76999999999998
12,2013-05-09,03:30,259.37
12,2013-05-09,03:45,252.63
12,2013-05-09,04:00,255.53999999999999
12,2013-05-09,04:15,238.88
12,2013-05-09,04:30,238.88
12,2013-05-09,04:45,238.88
12,2013-05-09,05:00,229.19999999999999
12,2013-05-09,05:15,219.50999999999999
12,2013-05-09,05:30,218.86000000000001
12,2013-05-09,05:45,218.97
12,2013-05-09,06:00,209.28999999999999
12,2013-05-09,06:15,274.57999999999998
12,2013-05-09,06:30,339.49000000000001
12,2013-05-09,06:45,515.58000000000004
12,2013-05-09,07:00,508.19999999999999
12,2013-05-09,07:15,527
12,2013-05-09,07:30,434.57999999999998
12,2013-05-09,07:45,518.88999999999999
12,2013-05-09,08:00,303.75999999999999
12,2013-05-09,08:15,230.37
12,2013-05-09,08:30,240.03999999999999
12,2013-05-09,08:45,236.84
12,2013-05-09,09:00,225.97
12,2013-05-09,09:15,221.31999999999999
12,2013-05-09,09:30,239.56999999999999
12,2013-05-09,09:45,228.36000000000001
12,2013-05-09,10:00,235.81
12,2013-05-09,10:15,240.56
12,2013-05-09,10:30,250.06999999999999
12,2013-05-09,10:45,228.69
12,2013-05-09,11:00,222.56
12,2013-05-09,11:15,236.59
12,2013-05-09,11:30,232.97
12,2013-05-09,11:45,213.27000000000001
12,2013-05-09,12:00,209.84999999999999
12,2013-05-09,12:15,258.25999999999999
12,2013-05-09,12:30,232.08000000000001
12,2013-05-09,12:45,231.21000000000001
12,2013-05-09,13:00,224.03
12,2013-05-09,13:15,266.26999999999998
12,2013-05-09,13:30,245.80000000000001
12,2013-05-09,13:45,243.96000000000001
12,2013-05-09,14:00,245.80000000000001
12,2013-05-09,14:15,225.41999999999999
12,2013-05-09,14:30,223.47
12,2013-05-09,14:45,228.41
12,2013-05-09,15:00,248.55000000000001
12,2013-05-09,15:15,215.36000000000001
12,2013-05-09,15:30,225.03999999999999
12,2013-05-09,15:45,217.28999999999999
12,2013-05-09,16:00,222.66999999999999
12,2013-05-09,16:15,219.80000000000001
12,2013-05-09,16:30,213.19
12,2013-05-09,16:45,238.44999999999999
12,2013-05-09,17:00,258.72000000000003
12,2013-05-09,17:15,241.19999999999999
12,2013-05-09,17:30,212.03
12,2013-05-09,17:45,246.66999999999999
12,2013-05-09,18:00,249.72
12,2013-05-09,18:15,220.88
12,2013-05-09,18:30,209.53
12,2013-05-09,18:45,219.41
12,2013-05-09,19:00,208.59999999999999
12,2013-05-09,19:15,193
12,2013-05-09,19:30,227.77000000000001
12,2013-05-09,19:45,227.97
12,2013-05-09,20:00,228.16
12,2013-05-09,20:15,194.24000000000001
12,2013-05-09,20:30,213.97999999999999
12,2013-05-09,20:45,234.91999999999999
12,2013-05-09,21:00,255.86000000000001
12,2013-05-09,21:15,255.86000000000001
12,2013-05-09,21:30,255.86000000000001
12,2013-05-09,21:45,240.37
12,2013-05-09,22:00,240.37
12,2013-05-09,22:15,240.37
12,2013-05-09,22:30,240.37
12,2013-05-09,22:45,241.15000000000001
12,2013-05-09,23:00,241.91999999999999
12,2013-05-09,23:15,241.91999999999999
12,2013-05-09,23:30,218.77000000000001
12,2013-05-09,23:45,218.77000000000001
11,2013-05-16,00:00,100.48
11,2013-05-16,00:15,99.620000000000005
11,2013-05-16,00:30,100.88
11,2013-05-16,00:45,102.7
11,2013-05-16,01:00,105.28
11,2013-05-16,01:15,109.26000000000001
11,2013-05-16,01:30,107.69
11,2013-05-16,01:45,103.34999999999999
11,2013-05-16,02:00,104.98999999999999
11,2013-05-16,02:15,115.93000000000001
11,2013-05-16,02:30,105.18000000000001
11,2013-05-16,02:45,103.28
11,2013-05-16,03:00,104.61
11,2013-05-16,03:15,102.59
11,2013-05-16,03:30,105.31999999999999
11,2013-05-16,03:45,99.060000000000002
11,2013-05-16,04:00,102.56
11,2013-05-16,04:15,101.83
11,2013-05-16,04:30,103.61
11,2013-05-16,04:45,100.19
11,2013-05-16,05:00,97.959999999999994
11,2013-05-16,05:15,97.180000000000007
11,2013-05-16,05:30,97.790000000000006
11,2013-05-16,05:45,95.129999999999995
11,2013-05-16,06:00,95.780000000000001
11,2013-05-16,06:15,98.040000000000006
11,2013-05-16,06:30,99.319999999999993
11,2013-05-16,06:45,100.13
11,2013-05-16,07:00,180.61000000000001
11,2013-05-16,07:15,256.05000000000001
11,2013-05-16,07:30,169.15000000000001
11,2013-05-16,07:45,166.11000000000001
11,2013-05-16,08:00,103.27
11,2013-05-16,08:15,99.430000000000007
11,2013-05-16,08:30,99.189999999999998
11,2013-05-16,08:45,98.019999999999996
12,2013-05-16,00:00,266.99000000000001
12,2013-05-16,00:15,236.34
12,2013-05-16,00:30,229.99000000000001
12,2013-05-16,00:45,229.99000000000001
12,2013-05-16,01:00,227.75
12,2013-05-16,01:15,225.50999999999999
12,2013-05-16,01:30,225.50999999999999
12,2013-05-16,01:45,225.50999999999999
12,2013-05-16,02:00,225.50999999999999
12,2013-05-16,02:15,273.74000000000001
12,2013-05-16,02:30,263.39999999999998
12,2013-05-16,02:45,256.00999999999999
12,2013-05-16,03:00,247.78
12,2013-05-16,03:15,253.91
12,2013-05-16,03:30,252.08000000000001
12,2013-05-16,03:45,214.44
12,2013-05-16,04:00,214.44
12,2013-05-16,04:15,214.44
12,2013-05-16,04:30,219.69
12,2013-05-16,04:45,217.94
12,2013-05-16,05:00,216.18000000000001
11,2013-05-16,09:00,99.180000000000007
11,2013-05-16,09:15,97.560000000000002
11,2013-05-16,09:30,98.829999999999998
11,2013-05-16,09:45,97.090000000000003
11,2013-05-16,10:00,98.519999999999996
11,2013-05-16,10:15,97.359999999999999
11,2013-05-16,10:30,98.909999999999997
11,2013-05-16,10:45,97.870000000000005
11,2013-05-16,11:00,96.859999999999999
11,2013-05-16,11:15,98.140000000000001
11,2013-05-16,11:30,96.480000000000004
11,2013-05-16,11:45,96.219999999999999
11,2013-05-16,12:00,97.299999999999997
11,2013-05-16,12:15,97.140000000000001
11,2013-05-16,12:30,97.340000000000003
11,2013-05-16,12:45,98.420000000000002
11,2013-05-16,13:00,97.730000000000004
11,2013-05-16,13:15,97.909999999999997
11,2013-05-16,13:30,97.859999999999999
11,2013-05-16,13:45,97.629999999999995
11,2013-05-16,14:00,98.239999999999995
11,2013-05-16,14:15,96.909999999999997
11,2013-05-16,14:30,96.480000000000004
11,2013-05-16,14:45,96.680000000000007
11,2013-05-16,15:00,97.390000000000001
11,2013-05-16,15:15,96.060000000000002
11,2013-05-16,15:30,98.680000000000007
11,2013-05-16,15:45,98.730000000000004
11,2013-05-16,16:00,102.97
12,2013-05-16,05:15,215.03
12,2013-05-16,05:30,214.38999999999999
12,2013-05-16,05:45,257.91000000000003
12,2013-05-16,06:00,227.61000000000001
12,2013-05-16,06:15,258.11000000000001
12,2013-05-16,06:30,349.38
12,2013-05-16,06:45,511.42000000000002
12,2013-05-16,07:00,509.37
12,2013-05-16,07:15,641.92999999999995
12,2013-05-16,07:30,597.98000000000002
12,2013-05-16,07:45,518.75999999999999
12,2013-05-16,08:00,439.52999999999997
12,2013-05-16,08:15,426.85000000000002
12,2013-05-16,08:30,298.38999999999999
12,2013-05-16,08:45,222.80000000000001
12,2013-05-16,09:00,220.16999999999999
12,2013-05-16,09:15,239.30000000000001
12,2013-05-16,09:30,244.47999999999999
12,2013-05-16,09:45,225.81999999999999
12,2013-05-16,10:00,237.00999999999999
12,2013-05-16,10:15,267.57999999999998
12,2013-05-16,10:30,250.75
12,2013-05-16,10:45,240.5
12,2013-05-16,11:00,201.16
12,2013-05-16,11:15,218.18000000000001
12,2013-05-16,11:30,235.72999999999999
12,2013-05-16,11:45,237.72999999999999
12,2013-05-16,12:00,239.72
12,2013-05-16,12:15,215.15000000000001
12,2013-05-16,12:30,257.19
12,2013-05-16,12:45,246.03
12,2013-05-16,13:00,233.27000000000001
12,2013-05-16,13:15,210.41
12,2013-05-16,13:30,234.18000000000001
12,2013-05-16,13:45,260
12,2013-05-16,14:00,222.75999999999999
12,2013-05-16,14:15,221.93000000000001
12,2013-05-16,14:30,220.49000000000001
12,2013-05-16,14:45,224.72999999999999
12,2013-05-16,15:00,242.66999999999999
12,2013-05-16,15:15,240.15000000000001
12,2013-05-16,15:30,252.30000000000001
12,2013-05-16,15:45,228.19999999999999
12,2013-05-16,16:00,220.69
12,2013-05-16,16:15,234.59
12,2013-05-16,16:30,220.16999999999999
12,2013-05-16,16:45,234.09
12,2013-05-16,17:00,220.24000000000001
12,2013-05-16,17:15,295.87
11,2013-05-02,00:00,104.20999999999999
11,2013-05-02,00:15,106.67
11,2013-05-16,16:15,102.7
11,2013-05-16,16:30,102.34999999999999
11,2013-05-16,16:45,100.61
11,2013-05-16,17:00,98.709999999999994
11,2013-05-16,17:15,99.269999999999996
11,2013-05-16,17:30,97.319999999999993
11,2013-05-16,17:45,100.06
11,2013-05-16,18:00,96.909999999999997
11,2013-05-16,18:15,96
11,2013-05-16,18:30,94.099999999999994
11,2013-05-16,18:45,94.459999999999994
11,2013-05-16,19:00,93.439999999999998
11,2013-05-16,19:15,93.700000000000003
11,2013-05-16,19:30,94.340000000000003
11,2013-05-16,19:45,93.930000000000007
11,2013-05-16,20:00,93.569999999999993
11,2013-05-16,20:15,94.540000000000006
11,2013-05-16,20:30,95.680000000000007
11,2013-05-16,20:45,94.849999999999994
11,2013-05-16,21:00,93.709999999999994
11,2013-05-16,21:15,99.870000000000005
11,2013-05-16,21:30,93.75
11,2013-05-16,21:45,97.379999999999995
11,2013-05-16,22:00,96.349999999999994
11,2013-05-16,22:15,97.430000000000007
11,2013-05-16,22:30,95.480000000000004
11,2013-05-16,22:45,98.019999999999996
11,2013-05-16,23:00,100.56999999999999
11,2013-05-16,23:15,97.709999999999994
11,2013-05-16,23:30,99.019999999999996
11,2013-05-16,23:45,97.040000000000006
12,2013-05-16,17:30,264.07999999999998
12,2013-05-16,17:45,269.31
12,2013-05-16,18:00,272.36000000000001
12,2013-05-16,18:15,213.78999999999999
12,2013-05-16,18:30,220.16999999999999
12,2013-05-16,18:45,217.78999999999999
12,2013-05-16,19:00,217.78999999999999
12,2013-05-16,19:15,203.66999999999999
12,2013-05-16,19:30,241.13
12,2013-05-16,19:45,238.30000000000001
12,2013-05-16,20:00,211.28
12,2013-05-16,20:15,210.80000000000001
12,2013-05-16,20:30,210.31
12,2013-05-16,20:45,229.12
12,2013-05-16,21:00,191.65000000000001
12,2013-05-16,21:15,210.22999999999999
12,2013-05-16,21:30,228.81
12,2013-05-16,21:45,240.52000000000001
12,2013-05-16,22:00,233.47999999999999
12,2013-05-16,22:15,226.43000000000001
12,2013-05-16,22:30,244.99000000000001
12,2013-05-16,22:45,263.55000000000001
12,2013-05-16,23:00,263.55000000000001
12,2013-05-16,23:15,257.38999999999999
12,2013-05-16,23:30,251.22999999999999
12,2013-05-16,23:45,251.22999999999999
11,2013-05-02,00:30,101.09
11,2013-05-02,00:45,101.40000000000001
11,2013-05-02,01:00,102.64
11,2013-05-02,01:15,108.09999999999999
11,2013-05-02,01:30,109.12
11,2013-05-02,01:45,103.54000000000001
11,2013-05-02,02:00,109.28
11,2013-05-02,02:15,110.14
11,2013-05-02,02:30,103.8
11,2013-05-02,02:45,107.22
11,2013-05-02,03:00,105.91
11,2013-05-02,03:15,105.29000000000001
11,2013-05-02,03:30,102.77
11,2013-05-02,03:45,102.34999999999999
11,2013-05-02,04:00,98.319999999999993
11,2013-05-02,04:15,102.47
11,2013-05-02,04:30,101.94
11,2013-05-02,04:45,101.06
11,2013-05-02,05:00,99.709999999999994
11,2013-05-02,05:15,97.319999999999993
11,2013-05-02,05:30,98.239999999999995
11,2013-05-02,05:45,96.379999999999995
11,2013-05-02,06:00,95.25
11,2013-05-02,06:15,97.840000000000003
11,2013-05-02,06:30,99.709999999999994
11,2013-05-02,06:45,101.54000000000001
11,2013-05-02,07:00,171.68000000000001
11,2013-05-02,07:15,251.19999999999999
11,2013-05-02,07:30,241.87
11,2013-05-02,07:45,354.01999999999998
11,2013-05-02,08:00,189.22999999999999
11,2013-05-02,08:15,100.84
11,2013-05-02,08:30,99.260000000000005
11,2013-05-02,08:45,98.810000000000002
11,2013-05-02,09:00,97.950000000000003
11,2013-05-02,09:15,99.379999999999995
11,2013-05-02,09:30,98.109999999999999
11,2013-05-02,09:45,97.859999999999999
11,2013-05-02,10:00,97.989999999999995
11,2013-05-02,10:15,97.260000000000005
11,2013-05-02,10:30,98.219999999999999
11,2013-05-02,10:45,98.819999999999993
11,2013-05-02,11:00,98.930000000000007
11,2013-05-02,11:15,99.939999999999998
11,2013-05-02,11:30,98.560000000000002
11,2013-05-02,11:45,98.180000000000007
11,2013-05-02,12:00,98.409999999999997
11,2013-05-02,12:15,99.400000000000006
11,2013-05-02,12:30,97.719999999999999
11,2013-05-02,12:45,97.980000000000004
11,2013-05-02,13:00,100.67
11,2013-05-02,13:15,101.75
11,2013-05-02,13:30,101.66
11,2013-05-02,13:45,97.459999999999994
11,2013-05-02,14:00,98.5
11,2013-05-02,14:15,98.349999999999994
11,2013-05-02,14:30,95.75
11,2013-05-02,14:45,98.090000000000003
11,2013-05-02,15:00,97.620000000000005
11,2013-05-02,15:15,95.450000000000003
11,2013-05-02,15:30,96.090000000000003
11,2013-05-02,15:45,97.519999999999996
11,2013-05-02,16:00,98.989999999999995
11,2013-05-02,16:15,98.019999999999996
11,2013-05-02,16:30,97.760000000000005
11,2013-05-02,16:45,97.890000000000001
11,2013-05-02,17:00,97.109999999999999
11,2013-05-02,17:15,98.25
11,2013-05-02,17:30,98.780000000000001
11,2013-05-02,17:45,97.939999999999998
11,2013-05-02,18:00,97.579999999999998
11,2013-05-02,18:15,97.260000000000005
11,2013-05-02,18:30,93.989999999999995
11,2013-05-02,18:45,94.209999999999994
11,2013-05-02,19:00,93.439999999999998
11,2013-05-02,19:15,92.629999999999995
11,2013-05-02,19:30,93.099999999999994
11,2013-05-02,19:45,93.629999999999995
11,2013-05-02,20:00,94.459999999999994
11,2013-05-02,20:15,91.319999999999993
11,2013-05-02,20:30,93.629999999999995
11,2013-05-02,20:45,96.689999999999998
11,2013-05-02,21:00,96.480000000000004
11,2013-05-02,21:15,95.519999999999996
11,2013-05-02,21:30,97.459999999999994
11,2013-05-02,21:45,94.909999999999997
11,2013-05-02,22:00,96.370000000000005
11,2013-05-02,22:15,97.109999999999999
11,2013-05-02,22:30,97.909999999999997
11,2013-05-02,22:45,99.290000000000006
11,2013-05-02,23:00,97.310000000000002
11,2013-05-02,23:15,96.109999999999999
11,2013-05-02,23:30,96.609999999999999
11,2013-05-02,23:45,103.76000000000001
12,2013-05-30,10:45,255.09999999999999
12,2013-05-30,11:00,238.5
12,2013-05-30,11:15,249.81
12,2013-05-30,11:30,233.93000000000001
12,2013-05-30,11:45,226.30000000000001
12,2013-05-30,12:00,230.50999999999999
12,2013-05-30,12:15,253.47
12,2013-05-30,12:30,226.53999999999999
12,2013-05-30,12:45,252.53999999999999
12,2013-05-30,13:00,235.44
12,2013-05-30,13:15,223.41
12,2013-05-30,13:30,239.13999999999999
12,2013-05-30,13:45,223.53
12,2013-05-30,14:00,225.21000000000001
12,2013-05-30,14:15,255.49000000000001
12,2013-05-30,14:30,242.41999999999999
12,2013-05-30,14:45,244.63
12,2013-05-30,15:00,211.28999999999999
12,2013-05-30,15:15,226.74000000000001
12,2013-05-30,15:30,230.75
12,2013-05-30,15:45,265.31999999999999
12,2013-05-30,16:00,230.87
12,2013-05-30,16:15,241.68000000000001
12,2013-05-30,16:30,226.65000000000001
12,2013-05-30,16:45,243.47
12,2013-05-30,17:00,221.34999999999999
12,2013-05-30,17:15,248.66999999999999
12,2013-05-30,17:30,232.41999999999999
12,2013-05-30,17:45,247.69999999999999
12,2013-05-30,18:00,235.34
12,2013-05-30,18:15,260.18000000000001
12,2013-05-30,18:30,214.88999999999999
12,2013-05-30,18:45,211.15000000000001
12,2013-05-30,19:00,207.40000000000001
12,2013-05-30,19:15,219.15000000000001
12,2013-05-30,19:30,230.88999999999999
12,2013-05-30,19:45,230.88999999999999
12,2013-05-30,20:00,274.94999999999999
12,2013-05-30,20:15,274.94999999999999
12,2013-05-30,20:30,192.13999999999999
12,2013-05-30,20:45,230.49000000000001
12,2013-05-30,21:00,230.49000000000001
12,2013-05-30,21:15,239.09999999999999
12,2013-05-30,21:30,239.09999999999999
12,2013-05-30,21:45,218.59
12,2013-05-30,22:00,227.21000000000001
12,2013-05-30,22:15,227.21000000000001
12,2013-05-30,22:30,237.62
12,2013-05-30,22:45,237.62
12,2013-05-30,23:00,213.50999999999999
12,2013-05-30,23:15,208.13
12,2013-05-30,23:30,208.13
12,2013-05-30,23:45,208.13
12,2013-05-23,00:00,254.03
12,2013-05-23,00:15,250.84999999999999
12,2013-05-23,00:30,248.37
12,2013-05-23,00:45,253.44999999999999
12,2013-05-23,01:00,255.63
12,2013-05-23,01:15,254.40000000000001
12,2013-05-23,01:30,252.58000000000001
12,2013-05-23,01:45,251.75
12,2013-05-23,02:00,250.87
12,2013-05-23,02:15,272.42000000000002
12,2013-05-23,02:30,251.91
12,2013-05-23,02:45,247.65000000000001
12,2013-05-23,03:00,252.50999999999999
12,2013-05-23,03:15,217.44999999999999
12,2013-05-23,03:30,217.44999999999999
12,2013-05-23,03:45,217.44999999999999
12,2013-05-23,04:00,217.44999999999999
12,2013-05-23,04:15,250.13999999999999
12,2013-05-23,04:30,250.13999999999999
12,2013-05-23,04:45,225.59
12,2013-05-23,05:00,196.22999999999999
12,2013-05-23,05:15,231.56999999999999
12,2013-05-23,05:30,240.81999999999999
12,2013-05-23,05:45,220.49000000000001
12,2013-05-23,06:00,235.53999999999999
12,2013-05-23,06:15,250.75
12,2013-05-23,06:30,277.24000000000001
12,2013-05-23,06:45,476.91000000000003
12,2013-05-23,07:00,369.58999999999997
12,2013-05-23,07:15,496.92000000000002
12,2013-05-23,07:30,573.51999999999998
12,2013-05-23,07:45,441.31999999999999
12,2013-05-23,08:00,309.12
12,2013-05-23,08:15,286.63999999999999
12,2013-05-23,08:30,233.09
12,2013-05-23,08:45,256.06
12,2013-05-23,09:00,241.96000000000001
12,2013-05-23,09:15,232.02000000000001
12,2013-05-23,09:30,218.44999999999999
12,2013-05-23,09:45,223.87
12,2013-05-23,10:00,218.28999999999999
12,2013-05-23,10:15,216.97
12,2013-05-23,10:30,243.18000000000001
12,2013-05-23,10:45,232.66
12,2013-05-23,11:00,247.31999999999999
12,2013-05-23,11:15,226.96000000000001
12,2013-05-23,11:30,230.50999999999999
12,2013-05-23,11:45,235.71000000000001
12,2013-05-23,12:00,248.46000000000001
12,2013-05-23,12:15,253.03999999999999
12,2013-05-23,12:30,229.08000000000001
12,2013-05-23,12:45,228.66999999999999
12,2013-05-23,13:00,228.25999999999999
12,2013-05-23,13:15,261.30000000000001
12,2013-05-23,13:30,205.37
12,2013-05-23,13:45,223.31999999999999
12,2013-05-23,14:00,241.5
12,2013-05-23,14:15,260
12,2013-05-23,14:30,203.78
12,2013-05-23,14:45,208.13999999999999
12,2013-05-23,15:00,264.13
12,2013-05-23,15:15,244.40000000000001
12,2013-05-23,15:30,237.81
12,2013-05-23,15:45,216.37
12,2013-05-23,16:00,266.93000000000001
12,2013-05-23,16:15,261.06999999999999
12,2013-05-23,16:30,236.84
12,2013-05-23,16:45,239.28999999999999
12,2013-05-23,17:00,244.83000000000001
12,2013-05-23,17:15,253.16
12,2013-05-23,17:30,240.06
12,2013-05-23,17:45,238.33000000000001
12,2013-05-23,18:00,243.31
12,2013-05-23,18:15,233.09
12,2013-05-23,18:30,243.44
12,2013-05-23,18:45,200.50999999999999
12,2013-05-23,19:00,256.97000000000003
12,2013-05-23,19:15,195.31
12,2013-05-23,19:30,236.02000000000001
12,2013-05-23,19:45,227.25999999999999
12,2013-05-23,20:00,242.24000000000001
12,2013-05-23,20:15,257.22000000000003
12,2013-05-23,20:30,231.22999999999999
12,2013-05-23,20:45,301.69999999999999
12,2013-05-23,21:00,201.28
12,2013-05-23,21:15,214.86000000000001
12,2013-05-23,21:30,241.90000000000001
12,2013-05-23,21:45,217.22
12,2013-05-23,22:00,224.66
12,2013-05-23,22:15,232.09999999999999
12,2013-05-23,22:30,232.09999999999999
12,2013-05-23,22:45,232.09999999999999
12,2013-05-23,23:00,240.59999999999999
12,2013-05-23,23:15,251.19999999999999
12,2013-05-23,23:30,238.22
12,2013-05-23,23:45,248.5
3,2013-05-23,00:00,148.24000000000001
3,2013-05-23,00:15,116.53
3,2013-05-23,00:30,116.53
3,2013-05-23,00:45,116.53
3,2013-05-23,01:00,116.53
3,2013-05-23,01:15,116.53
3,2013-05-23,01:30,152.93000000000001
3,2013-05-23,01:45,156.25
3,2013-05-23,02:00,155
3,2013-05-23,02:15,162.19
3,2013-05-23,02:30,157.24000000000001
3,2013-05-23,02:45,113.18000000000001
3,2013-05-23,03:00,113.18000000000001
3,2013-05-23,03:15,113.18000000000001
3,2013-05-23,03:30,132.84
3,2013-05-23,03:45,152.49000000000001
3,2013-05-23,04:00,152.49000000000001
