LinkRef,Date,TimePeriod,AverageJT
10,2012-03-29,18:00,345.66000000000003
10,2012-03-29,18:15,374.94999999999999
10,2012-03-29,18:30,378.18000000000001
10,2012-03-29,18:45,361.60000000000002
10,2012-03-29,19:00,345.01999999999998
10,2012-03-29,19:15,380.02999999999997
10,2012-03-29,19:30,337.81
10,2012-03-29,19:45,295.57999999999998
10,2012-03-29,20:00,358.94
10,2012-03-29,20:15,356.81
10,2012-03-29,20:30,354.68000000000001
10,2012-03-29,20:45,347.85000000000002
10,2012-03-29,21:00,341.01999999999998
10,2012-03-29,21:15,367.39999999999998
10,2012-03-29,21:30,351.01999999999998
10,2012-03-29,21:45,334.63
10,2012-03-29,22:00,334.63
10,2012-03-29,22:15,332.73000000000002
10,2012-03-29,22:30,330.81999999999999
10,2012-03-29,22:45,330.81999999999999
10,2012-03-29,23:00,342.95999999999998
10,2012-03-29,23:15,355.08999999999997
10,2012-03-29,23:30,355.08999999999997
10,2012-03-29,23:45,355.08999999999997
9,2012-03-15,04:00,237.22
9,2012-03-15,04:15,236.5
9,2012-03-15,04:30,273.14999999999998
9,2012-03-15,04:45,273.14999999999998
9,2012-03-15,05:00,273.14999999999998
9,2012-03-15,05:15,258.55000000000001
9,2012-03-15,05:30,243.94999999999999
9,2012-03-15,05:45,228.99000000000001
9,2012-03-15,06:00,227.38
9,2012-03-15,06:15,217.65000000000001
9,2012-03-15,06:30,239.88999999999999
9,2012-03-15,06:45,256.25
9,2012-03-15,07:00,269.94999999999999
9,2012-03-15,07:15,272.06
9,2012-03-15,07:30,274.5
9,2012-03-15,07:45,264.92000000000002
9,2012-03-15,08:00,269.13
9,2012-03-15,08:15,248.50999999999999
9,2012-03-15,08:30,280.43000000000001
9,2012-03-15,08:45,253.18000000000001
9,2012-03-15,09:00,260.73000000000002
9,2012-03-15,09:15,351
9,2012-03-15,09:30,229.86000000000001
9,2012-03-15,09:45,237.81999999999999
9,2012-03-15,10:00,218.69999999999999
9,2012-03-15,10:15,237.93000000000001
9,2012-03-15,10:30,221.50999999999999
9,2012-03-15,10:45,215.69999999999999
9,2012-03-15,11:00,229.84
9,2012-03-15,11:15,243.97999999999999
9,2012-03-15,11:30,214.72
9,2012-03-15,11:45,260.29000000000002
9,2012-03-15,12:00,254.06999999999999
9,2012-03-15,12:15,250.66
9,2012-03-15,12:30,254.12
9,2012-03-15,12:45,257.57999999999998
9,2012-03-15,13:00,223.58000000000001
9,2012-03-15,13:15,220.03999999999999
9,2012-03-15,13:30,244.56999999999999
9,2012-03-15,13:45,252.61000000000001
9,2012-03-15,14:00,238.36000000000001
9,2012-03-15,14:15,238.77000000000001
9,2012-03-15,14:30,239.18000000000001
9,2012-03-15,14:45,231.15000000000001
9,2012-03-15,15:00,225.66999999999999
9,2012-03-15,15:15,220.18000000000001
9,2012-03-15,15:30,199.65000000000001
9,2012-03-15,15:45,208.44
9,2012-03-15,16:00,217.22
9,2012-03-15,16:15,239.53999999999999
9,2012-03-15,16:30,240.30000000000001
9,2012-03-15,16:45,247.09
9,2012-03-15,17:00,251.28999999999999
9,2012-03-15,17:15,242.25999999999999
9,2012-03-15,17:30,243.43000000000001
9,2012-03-15,17:45,227.12
11,2012-03-15,00:00,97.040000000000006
11,2012-03-15,00:15,100.51000000000001
11,2012-03-15,00:30,101.78
11,2012-03-15,00:45,103.02
11,2012-03-15,01:00,109.8
11,2012-03-15,01:15,106.55
11,2012-03-15,01:30,103.76000000000001
11,2012-03-15,01:45,103.34999999999999
11,2012-03-15,02:00,110.34
11,2012-03-15,02:15,106.44
11,2012-03-15,02:30,108.18000000000001
11,2012-03-15,02:45,99.700000000000003
11,2012-03-15,03:00,101.69
11,2012-03-15,03:15,105.83
11,2012-03-15,03:30,108.84
11,2012-03-15,03:45,105.48
11,2012-03-15,04:00,101.81999999999999
11,2012-03-15,04:15,105.87
11,2012-03-15,04:30,105.95999999999999
11,2012-03-15,04:45,106.09
11,2012-03-15,05:00,108.31999999999999
11,2012-03-15,05:15,104.43000000000001
11,2012-03-15,05:30,102.20999999999999
11,2012-03-15,05:45,99.060000000000002
11,2012-03-15,06:00,99.109999999999999
11,2012-03-15,06:15,101.7
11,2012-03-15,06:30,105.05
11,2012-03-15,06:45,106.68000000000001
11,2012-03-15,07:00,105.59
11,2012-03-15,07:15,203.66
11,2012-03-15,07:30,360.88
11,2012-03-15,07:45,193.93000000000001
11,2012-03-15,08:00,123.45999999999999
11,2012-03-15,08:15,229.03999999999999
11,2012-03-15,08:30,103.11
11,2012-03-15,08:45,100.51000000000001
11,2012-03-15,09:00,99.700000000000003
11,2012-03-15,09:15,100.23
11,2012-03-15,09:30,98.900000000000006
11,2012-03-15,09:45,97.689999999999998
11,2012-03-15,10:00,97.939999999999998
11,2012-03-15,10:15,97.290000000000006
11,2012-03-15,10:30,96.879999999999995
11,2012-03-15,10:45,97.579999999999998
11,2012-03-15,11:00,98.060000000000002
11,2012-03-15,11:15,96.379999999999995
11,2012-03-15,11:30,97.579999999999998
11,2012-03-15,11:45,96.879999999999995
11,2012-03-15,12:00,96.879999999999995
11,2012-03-15,12:15,97.269999999999996
11,2012-03-15,12:30,98.700000000000003
11,2012-03-15,12:45,97.239999999999995
11,2012-03-15,13:00,96.719999999999999
11,2012-03-15,13:15,97.989999999999995
11,2012-03-15,13:30,97.150000000000006
11,2012-03-15,13:45,97.780000000000001
11,2012-03-15,14:00,96.780000000000001
11,2012-03-15,14:15,96.829999999999998
11,2012-03-15,14:30,96.079999999999998
11,2012-03-15,14:45,94.879999999999995
11,2012-03-15,15:00,96.129999999999995
11,2012-03-15,15:15,95.609999999999999
11,2012-03-15,15:30,94.969999999999999
11,2012-03-15,15:45,95.359999999999999
11,2012-03-15,16:00,94.799999999999997
11,2012-03-15,16:15,97.450000000000003
11,2012-03-15,16:30,97.689999999999998
11,2012-03-15,16:45,97.629999999999995
11,2012-03-15,17:00,97.920000000000002
11,2012-03-15,17:15,97.260000000000005
11,2012-03-15,17:30,98.680000000000007
11,2012-03-15,17:45,99.280000000000001
11,2012-03-15,18:00,95.420000000000002
11,2012-03-15,18:15,97.859999999999999
11,2012-03-15,18:30,99.829999999999998
11,2012-03-15,18:45,96.140000000000001
11,2012-03-15,19:00,98.680000000000007
11,2012-03-15,19:15,97.25
11,2012-03-15,19:30,96.150000000000006
11,2012-03-15,19:45,94.950000000000003
11,2012-03-15,20:00,94.670000000000002
11,2012-03-15,20:15,96.099999999999994
11,2012-03-15,20:30,96.980000000000004
11,2012-03-15,20:45,95.370000000000005
11,2012-03-15,21:00,96.620000000000005
11,2012-03-15,21:15,95.670000000000002
11,2012-03-15,21:30,95.049999999999997
11,2012-03-15,21:45,97.079999999999998
11,2012-03-15,22:00,96.5
11,2012-03-15,22:15,95.629999999999995
11,2012-03-15,22:30,96.719999999999999
11,2012-03-15,22:45,96.510000000000005
11,2012-03-15,23:00,99.459999999999994
11,2012-03-15,23:15,99.120000000000005
11,2012-03-15,23:30,95.989999999999995
11,2012-03-15,23:45,94.25
9,2012-03-15,18:00,227.12
9,2012-03-15,18:15,244.78999999999999
9,2012-03-15,18:30,244.78999999999999
9,2012-03-15,18:45,224.56999999999999
9,2012-03-15,19:00,253.96000000000001
9,2012-03-15,19:15,285.93000000000001
9,2012-03-15,19:30,253.68000000000001
9,2012-03-15,19:45,221.41999999999999
9,2012-03-15,20:00,242.47
9,2012-03-15,20:15,263.50999999999999
9,2012-03-15,20:30,220.93000000000001
9,2012-03-15,20:45,256.07999999999998
9,2012-03-15,21:00,256.07999999999998
9,2012-03-15,21:15,256.07999999999998
9,2012-03-15,21:30,242.88999999999999
9,2012-03-15,21:45,244.11000000000001
9,2012-03-15,22:00,244.11000000000001
9,2012-03-15,22:15,244.11000000000001
9,2012-03-15,22:30,244.11000000000001
9,2012-03-15,22:45,244.11000000000001
9,2012-03-15,23:00,205.19999999999999
9,2012-03-15,23:15,205.19999999999999
9,2012-03-15,23:30,205.19999999999999
9,2012-03-15,23:45,205.19999999999999
10,2012-03-22,00:00,346.00999999999999
10,2012-03-22,00:15,349.63999999999999
10,2012-03-22,00:30,377.73000000000002
10,2012-03-22,00:45,383.81999999999999
10,2012-03-22,01:00,364.67000000000002
10,2012-03-22,01:15,338.92000000000002
10,2012-03-22,01:30,365.66000000000003
10,2012-03-22,01:45,400.04000000000002
10,2012-03-22,02:00,357.31999999999999
10,2012-03-22,02:15,349.88
10,2012-03-22,02:30,361.36000000000001
10,2012-03-22,02:45,362.36000000000001
10,2012-03-22,03:00,351.49000000000001
10,2012-03-22,03:15,351.49000000000001
10,2012-03-22,03:30,351.49000000000001
10,2012-03-22,03:45,351.49000000000001
10,2012-03-22,04:00,368.23000000000002
10,2012-03-22,04:15,368.23000000000002
10,2012-03-22,04:30,382.54000000000002
10,2012-03-22,04:45,396.83999999999997
10,2012-03-22,05:00,342.72000000000003
10,2012-03-22,05:15,359.88
10,2012-03-22,05:30,377.04000000000002
10,2012-03-22,05:45,351.20999999999998
10,2012-03-22,06:00,369.88999999999999
10,2012-03-22,06:15,352.10000000000002
10,2012-03-22,06:30,381.58999999999997
10,2012-03-22,06:45,366.38999999999999
10,2012-03-22,07:00,384.37
10,2012-03-22,07:15,321.55000000000001
10,2012-03-22,07:30,356.63
10,2012-03-22,07:45,362.81
10,2012-03-22,08:00,354.20999999999998
10,2012-03-22,08:15,384.44
10,2012-03-22,08:30,392.25
10,2012-03-22,08:45,390.92000000000002
10,2012-03-22,09:00,400.04000000000002
10,2012-03-22,09:15,345.60000000000002
10,2012-03-22,09:30,330.36000000000001
10,2012-03-22,09:45,403.32999999999998
10,2012-03-22,10:00,296.5
10,2012-03-22,10:15,373.57999999999998
10,2012-03-22,10:30,359.50999999999999
10,2012-03-22,10:45,336.87
10,2012-03-22,11:00,314.22000000000003
10,2012-03-22,11:15,355.70999999999998
10,2012-03-22,11:30,354.06
10,2012-03-22,11:45,409.82999999999998
10,2012-03-22,12:00,346.58999999999997
10,2012-03-22,12:15,386.98000000000002
10,2012-03-22,12:30,404.55000000000001
10,2012-03-22,12:45,370.24000000000001
10,2012-03-22,13:00,319.69999999999999
10,2012-03-22,13:15,345.20999999999998
10,2012-03-22,13:30,351.73000000000002
10,2012-03-22,13:45,358.25
10,2012-03-22,14:00,380.13
10,2012-03-22,14:15,372.12
10,2012-03-22,14:30,364.11000000000001
10,2012-03-22,14:45,323.44999999999999
2,2012-03-22,00:00,100.64
2,2012-03-22,00:15,104.63
2,2012-03-22,00:30,107.62
2,2012-03-22,00:45,108.61
2,2012-03-22,01:00,105.63
2,2012-03-22,01:15,109.59999999999999
2,2012-03-22,01:30,108.61
2,2012-03-22,01:45,109.59999999999999
2,2012-03-22,02:00,105.63
2,2012-03-22,02:15,106.48
2,2012-03-22,02:30,97.340000000000003
2,2012-03-22,02:45,97.950000000000003
2,2012-03-22,03:00,99.450000000000003
2,2012-03-22,03:15,103.59
10,2012-03-22,15:00,368.00999999999999
10,2012-03-22,15:15,385.02999999999997
10,2012-03-22,15:30,375.85000000000002
10,2012-03-22,15:45,335.20999999999998
10,2012-03-22,16:00,322.19
10,2012-03-22,16:15,353.41000000000003
10,2012-03-22,16:30,366.01999999999998
10,2012-03-22,16:45,339.31
10,2012-03-22,17:00,349.05000000000001
10,2012-03-22,17:15,372.69999999999999
10,2012-03-22,17:30,389.92000000000002
10,2012-03-22,17:45,368.63999999999999
10,2012-03-22,18:00,391.95999999999998
10,2012-03-22,18:15,330.81999999999999
10,2012-03-22,18:30,401.73000000000002
10,2012-03-22,18:45,337.30000000000001
10,2012-03-22,19:00,387.62
10,2012-03-22,19:15,385.41000000000003
10,2012-03-22,19:30,364
10,2012-03-22,19:45,342.57999999999998
10,2012-03-22,20:00,384.37
10,2012-03-22,20:15,374.17000000000002
10,2012-03-22,20:30,372.54000000000002
10,2012-03-22,20:45,370.91000000000003
10,2012-03-22,21:00,352.38
10,2012-03-22,21:15,333.85000000000002
10,2012-03-22,21:30,373.01999999999998
10,2012-03-22,21:45,373.01999999999998
10,2012-03-22,22:00,373.01999999999998
10,2012-03-22,22:15,374.19999999999999
10,2012-03-22,22:30,351.94
10,2012-03-22,22:45,348.87
10,2012-03-22,23:00,353.32999999999998
10,2012-03-22,23:15,367.16000000000003
10,2012-03-22,23:30,327.38999999999999
10,2012-03-22,23:45,359.37
2,2012-03-22,03:30,100.06999999999999
2,2012-03-22,03:45,97.590000000000003
2,2012-03-22,04:00,96.840000000000003
2,2012-03-22,04:15,98.659999999999997
2,2012-03-22,04:30,92.459999999999994
2,2012-03-22,04:45,93.980000000000004
2,2012-03-22,05:00,92.599999999999994
2,2012-03-22,05:15,93.269999999999996
2,2012-03-22,05:30,89.959999999999994
2,2012-03-22,05:45,89.650000000000006
2,2012-03-22,06:00,89.310000000000002
2,2012-03-22,06:15,92.079999999999998
2,2012-03-22,06:30,96.299999999999997
2,2012-03-22,06:45,104.38
2,2012-03-22,07:00,122.94
2,2012-03-22,07:15,149.63999999999999
2,2012-03-22,07:30,114.16
2,2012-03-22,07:45,132.03
2,2012-03-22,08:00,132.80000000000001
2,2012-03-22,08:15,134.97999999999999
2,2012-03-22,08:30,98.030000000000001
2,2012-03-22,08:45,93.489999999999995
2,2012-03-22,09:00,92.310000000000002
2,2012-03-22,09:15,93.730000000000004
2,2012-03-22,09:30,93.829999999999998
2,2012-03-22,09:45,94.450000000000003
2,2012-03-22,10:00,93.549999999999997
2,2012-03-22,10:15,94.540000000000006
2,2012-03-22,10:30,93.400000000000006
2,2012-03-22,10:45,92.920000000000002
2,2012-03-22,11:00,93.650000000000006
2,2012-03-22,11:15,92.829999999999998
2,2012-03-22,11:30,92.890000000000001
2,2012-03-22,11:45,92.230000000000004
2,2012-03-22,12:00,94.829999999999998
11,2012-03-22,00:00,99.900000000000006
11,2012-03-22,00:15,101.09
11,2012-03-22,00:30,99.890000000000001
11,2012-03-22,00:45,105.63
11,2012-03-22,01:00,103.06
11,2012-03-22,01:15,106.31
11,2012-03-22,01:30,102.8
11,2012-03-22,01:45,109.86
11,2012-03-22,02:00,107.29000000000001
11,2012-03-22,02:15,107.72
11,2012-03-22,02:30,105.08
11,2012-03-22,02:45,103.17
11,2012-03-22,03:00,103.31
11,2012-03-22,03:15,101.70999999999999
11,2012-03-22,03:30,97.030000000000001
11,2012-03-22,03:45,106.03
11,2012-03-22,04:00,101.83
11,2012-03-22,04:15,103.23
11,2012-03-22,04:30,101.77
11,2012-03-22,04:45,101.01000000000001
11,2012-03-22,05:00,98.560000000000002
11,2012-03-22,05:15,98.439999999999998
11,2012-03-22,05:30,98.920000000000002
11,2012-03-22,05:45,97.599999999999994
11,2012-03-22,06:00,97.519999999999996
11,2012-03-22,06:15,96.629999999999995
11,2012-03-22,06:30,98.819999999999993
11,2012-03-22,06:45,102.51000000000001
11,2012-03-22,07:00,100.04000000000001
11,2012-03-22,07:15,128.18000000000001
11,2012-03-22,07:30,119.55
11,2012-03-22,07:45,98.739999999999995
11,2012-03-22,08:00,100.52
11,2012-03-22,08:15,101.02
11,2012-03-22,08:30,99.159999999999997
11,2012-03-22,08:45,99
11,2012-03-22,09:00,97.989999999999995
11,2012-03-22,09:15,98.140000000000001
11,2012-03-22,09:30,96.659999999999997
11,2012-03-22,09:45,97.719999999999999
11,2012-03-22,10:00,97.25
11,2012-03-22,10:15,98.790000000000006
11,2012-03-22,10:30,98.680000000000007
11,2012-03-22,10:45,97.709999999999994
11,2012-03-22,11:00,98.459999999999994
11,2012-03-22,11:15,97.939999999999998
11,2012-03-22,11:30,96.980000000000004
11,2012-03-22,11:45,97.400000000000006
11,2012-03-22,12:00,97.900000000000006
11,2012-03-22,12:15,97.870000000000005
11,2012-03-22,12:30,98.170000000000002
11,2012-03-22,12:45,97.359999999999999
11,2012-03-22,13:00,97.790000000000006
11,2012-03-22,13:15,96.930000000000007
11,2012-03-22,13:30,99.25
11,2012-03-22,13:45,97.609999999999999
11,2012-03-22,14:00,98.140000000000001
11,2012-03-22,14:15,96.840000000000003
11,2012-03-22,14:30,97.510000000000005
11,2012-03-22,14:45,97.120000000000005
11,2012-03-22,15:00,97.540000000000006
11,2012-03-22,15:15,97.040000000000006
11,2012-03-22,15:30,97.069999999999993
11,2012-03-22,15:45,95.709999999999994
11,2012-03-22,16:00,96.790000000000006
11,2012-03-22,16:15,97.019999999999996
11,2012-03-22,16:30,97.819999999999993
11,2012-03-22,16:45,97.909999999999997
11,2012-03-22,17:00,98.030000000000001
11,2012-03-22,17:15,97.599999999999994
11,2012-03-22,17:30,98.120000000000005
11,2012-03-22,17:45,99.239999999999995
11,2012-03-22,18:00,98.230000000000004
11,2012-03-22,18:15,97.430000000000007
11,2012-03-22,18:30,99.099999999999994
11,2012-03-22,18:45,98.840000000000003
11,2012-03-22,19:00,97.560000000000002
11,2012-03-22,19:15,97.799999999999997
11,2012-03-22,19:30,96.980000000000004
11,2012-03-22,19:45,96.280000000000001
11,2012-03-22,20:00,95.719999999999999
11,2012-03-22,20:15,97.079999999999998
11,2012-03-22,20:30,95.730000000000004
11,2012-03-22,20:45,97.629999999999995
11,2012-03-22,21:00,98.569999999999993
11,2012-03-22,21:15,96.590000000000003
11,2012-03-22,21:30,97.5
11,2012-03-22,21:45,97.530000000000001
11,2012-03-22,22:00,98.760000000000005
11,2012-03-22,22:15,99.969999999999999
11,2012-03-22,22:30,98.739999999999995
11,2012-03-22,22:45,99.299999999999997
11,2012-03-22,23:00,100.73
11,2012-03-22,23:15,99.439999999999998
11,2012-03-22,23:30,99.439999999999998
11,2012-03-22,23:45,103.06999999999999
2,2012-03-22,12:15,91.769999999999996
2,2012-03-22,12:30,93.040000000000006
2,2012-03-22,12:45,91.719999999999999
2,2012-03-22,13:00,92.75
2,2012-03-22,13:15,91.900000000000006
2,2012-03-22,13:30,91.450000000000003
2,2012-03-22,13:45,92.340000000000003
2,2012-03-22,14:00,92.030000000000001
2,2012-03-22,14:15,92.140000000000001
2,2012-03-22,14:30,93.489999999999995
2,2012-03-22,14:45,95.159999999999997
2,2012-03-22,15:00,93
2,2012-03-22,15:15,91.519999999999996
2,2012-03-22,15:30,90.989999999999995
2,2012-03-22,15:45,92.590000000000003
2,2012-03-22,16:00,91.920000000000002
2,2012-03-22,16:15,92.299999999999997
2,2012-03-22,16:30,91.430000000000007
2,2012-03-22,16:45,96.560000000000002
2,2012-03-22,17:00,112.06
2,2012-03-22,17:15,102.41
2,2012-03-22,17:30,93.689999999999998
2,2012-03-22,17:45,92.909999999999997
2,2012-03-22,18:00,92.590000000000003
2,2012-03-22,18:15,91.819999999999993
2,2012-03-22,18:30,91.719999999999999
2,2012-03-22,18:45,91.959999999999994
2,2012-03-22,19:00,91.799999999999997
2,2012-03-22,19:15,91.239999999999995
2,2012-03-22,19:30,89.430000000000007
2,2012-03-22,19:45,90.439999999999998
2,2012-03-22,20:00,90.420000000000002
2,2012-03-22,20:15,90.650000000000006
2,2012-03-22,20:30,88.709999999999994
2,2012-03-22,20:45,91.030000000000001
2,2012-03-22,21:00,90.879999999999995
2,2012-03-22,21:15,91.950000000000003
2,2012-03-22,21:30,90.099999999999994
2,2012-03-22,21:45,90.099999999999994
2,2012-03-22,22:00,91.810000000000002
2,2012-03-22,22:15,90.090000000000003
2,2012-03-22,22:30,89.810000000000002
2,2012-03-22,22:45,91.659999999999997
2,2012-03-22,23:00,92.349999999999994
2,2012-03-22,23:15,91.030000000000001
2,2012-03-22,23:30,91.920000000000002
2,2012-03-22,23:45,97.659999999999997
8,2012-03-15,00:00,226.49000000000001
8,2012-03-15,00:15,235.88999999999999
8,2012-03-15,00:30,231.38999999999999
8,2012-03-15,00:45,238.16
8,2012-03-15,01:00,238.65000000000001
8,2012-03-15,01:15,228.55000000000001
8,2012-03-15,01:30,244.72999999999999
8,2012-03-15,01:45,229.66
8,2012-03-15,02:00,223.63999999999999
8,2012-03-15,02:15,240.99000000000001
8,2012-03-15,02:30,233.65000000000001
8,2012-03-15,02:45,232.68000000000001
8,2012-03-15,03:00,224.43000000000001
8,2012-03-15,03:15,247.91
8,2012-03-15,03:30,257.55000000000001
8,2012-03-15,03:45,253.06
8,2012-03-15,04:00,224.08000000000001
8,2012-03-15,04:15,272.02999999999997
8,2012-03-15,04:30,272.02999999999997
8,2012-03-15,04:45,272.02999999999997
8,2012-03-15,05:00,272.02999999999997
8,2012-03-15,05:15,222.25
8,2012-03-15,05:30,222.25
8,2012-03-15,05:45,232.52000000000001
8,2012-03-15,06:00,214.52000000000001
8,2012-03-15,06:15,237.66999999999999
8,2012-03-15,06:30,246.00999999999999
10,2012-03-01,07:00,369.69
10,2012-03-01,07:15,458.89999999999998
10,2012-03-01,07:30,584
10,2012-03-01,07:45,584
10,2012-03-01,08:00,867.27999999999997
10,2012-03-01,08:15,867.27999999999997
10,2012-03-01,08:30,611.34000000000003
10,2012-03-01,08:45,350.69
10,2012-03-01,09:00,352.74000000000001
10,2012-03-01,09:15,350.27999999999997
10,2012-03-01,09:30,362.60000000000002
10,2012-03-01,09:45,353.56
10,2012-03-01,10:00,350.37
10,2012-03-01,10:15,352.48000000000002
10,2012-03-01,10:30,354.58999999999997
10,2012-03-01,10:45,349.22000000000003
10,2012-03-01,11:00,343.85000000000002
10,2012-03-01,11:15,343.85000000000002
10,2012-03-01,11:30,345.44
10,2012-03-01,11:45,345.44
10,2012-03-01,12:00,345.31999999999999
10,2012-03-01,12:15,345.19
10,2012-03-01,12:30,381.11000000000001
10,2012-03-01,12:45,367.25
10,2012-03-01,13:00,363.08999999999997
10,2012-03-01,13:15,351.92000000000002
10,2012-03-01,13:30,340.75
10,2012-03-01,13:45,364.83999999999997
10,2012-03-01,14:00,388.92000000000002
10,2012-03-01,14:15,333.50999999999999
10,2012-03-01,14:30,355.5
10,2012-03-01,14:45,312.64999999999998
10,2012-03-01,15:00,326.44999999999999
10,2012-03-01,15:15,335.13
10,2012-03-01,15:30,325.37
10,2012-03-01,15:45,315.61000000000001
10,2012-03-01,16:00,352.38999999999999
10,2012-03-01,16:15,332.13999999999999
10,2012-03-01,16:30,419.44999999999999
10,2012-03-01,16:45,381.73000000000002
10,2012-03-01,17:00,397.27999999999997
10,2012-03-01,17:15,359.02999999999997
10,2012-03-01,17:30,346.26999999999998
10,2012-03-01,17:45,333.50999999999999
10,2012-03-01,18:00,396.50999999999999
10,2012-03-01,18:15,381.07999999999998
10,2012-03-01,18:30,365.63999999999999
