LinkRef,Date,TimePeriod,AverageJT
9,2014-10-16,23:30,301.79
9,2014-10-16,23:45,222.78
9,2014-10-23,00:00,243.85
9,2014-10-23,00:15,245.40
9,2014-10-23,00:30,216.11
9,2014-10-23,00:45,216.11
9,2014-10-23,01:00,216.11
9,2014-10-23,01:15,271.81
9,2014-10-23,01:30,202.38
9,2014-10-23,01:45,202.38
9,2014-10-23,02:00,202.38
9,2014-10-23,02:15,237.76
9,2014-10-23,02:30,239.73
9,2014-10-23,02:45,228.05
9,2014-10-23,03:00,223.63
9,2014-10-23,03:15,243.89
9,2014-10-23,03:30,235.36
9,2014-10-23,03:45,222.13
9,2014-10-23,04:00,256.10
9,2014-10-23,04:15,256.10
9,2014-10-23,04:30,256.10
9,2014-10-23,04:45,248.20
9,2014-10-23,05:00,261.08
9,2014-10-23,05:15,210.52
9,2014-10-23,05:30,225.06
9,2014-10-23,05:45,229.18
9,2014-10-23,06:00,235.48
9,2014-10-23,06:15,240.85
9,2014-10-23,06:30,241.68
9,2014-10-23,06:45,248.70
9,2014-10-23,07:00,242.93
9,2014-10-23,07:15,261.51
9,2014-10-23,07:30,258.53
9,2014-10-23,07:45,235.38
9,2014-10-23,08:00,249.04
9,2014-10-23,08:15,237.72
9,2014-10-23,08:30,239.03
9,2014-10-23,08:45,253.15
9,2014-10-23,09:00,244.81
9,2014-10-23,09:15,241.47
9,2014-10-23,09:30,241.51
9,2014-10-23,09:45,246.42
9,2014-10-23,10:00,209.65
9,2014-10-23,10:15,244.92
9,2014-10-23,10:30,225.84
9,2014-10-23,10:45,233.60
9,2014-10-23,11:00,255.62
9,2014-10-23,11:15,231.75
9,2014-10-23,11:30,235.02
9,2014-10-23,11:45,246.36
9,2014-10-23,12:00,259.89
9,2014-10-23,12:15,213.62
9,2014-10-23,12:30,239.51
9,2014-10-23,12:45,225.95
9,2014-10-23,13:00,237.26
9,2014-10-23,13:15,228.39
9,2014-10-23,13:30,233.12
9,2014-10-23,13:45,249.93
9,2014-10-23,14:00,248.49
9,2014-10-23,14:15,241.15
9,2014-10-23,14:30,239.79
9,2014-10-23,14:45,219.74
9,2014-10-23,15:00,230.46
9,2014-10-23,15:15,227.16
9,2014-10-23,15:30,236.42
9,2014-10-23,15:45,248.54
9,2014-10-23,16:00,232.75
9,2014-10-23,16:15,244.06
9,2014-10-23,16:30,227.46
9,2014-10-23,16:45,243.00
9,2014-10-23,17:00,233.08
9,2014-10-23,17:15,252.99
9,2014-10-23,17:30,229.01
9,2014-10-23,17:45,228.36
9,2014-10-23,18:00,238.63
9,2014-10-23,18:15,249.20
9,2014-10-23,18:30,255.98
9,2014-10-23,18:45,232.53
9,2014-10-23,19:00,231.79
9,2014-10-23,19:15,243.36
9,2014-10-23,19:30,235.17
9,2014-10-23,19:45,226.97
9,2014-10-23,20:00,195.13
9,2014-10-23,20:15,195.13
9,2014-10-23,20:30,276.19
9,2014-10-23,20:45,276.19
9,2014-10-23,21:00,255.46
9,2014-10-23,21:15,223.62
9,2014-10-23,21:30,245.93
9,2014-10-23,21:45,306.31
9,2014-10-23,22:00,290.45
9,2014-10-23,22:15,274.58
9,2014-10-23,22:30,241.83
9,2014-10-23,22:45,209.08
9,2014-10-23,23:00,209.08
9,2014-10-23,23:15,291.62
9,2014-10-23,23:30,291.62
9,2014-10-23,23:45,291.62
9,2014-10-30,00:00,229.94
9,2014-10-30,00:15,229.94
9,2014-10-30,00:30,229.94
9,2014-10-30,00:45,229.94
9,2014-10-30,01:00,229.18
9,2014-10-30,01:15,242.32
9,2014-10-30,01:30,240.46
9,2014-10-30,01:45,231.27
9,2014-10-30,02:00,213.42
9,2014-10-30,02:15,213.42
9,2014-10-30,02:30,213.42
9,2014-10-30,02:45,246.40
9,2014-10-30,03:00,246.40
9,2014-10-30,03:15,246.40
9,2014-10-30,03:30,261.67
9,2014-10-30,03:45,255.63
9,2014-10-30,04:00,273.49
9,2014-10-30,04:15,276.87
9,2014-10-30,04:30,276.87
9,2014-10-30,04:45,276.87
9,2014-10-30,05:00,213.49
9,2014-10-30,05:15,216.05
9,2014-10-30,05:30,261.13
9,2014-10-30,05:45,230.32
9,2014-10-30,06:00,217.06
9,2014-10-30,06:15,239.43
9,2014-10-30,06:30,255.46
9,2014-10-30,06:45,254.74
9,2014-10-30,07:00,247.43
9,2014-10-30,07:15,265.72
9,2014-10-30,07:30,254.43
9,2014-10-30,07:45,243.45
9,2014-10-30,08:00,240.51
9,2014-10-30,08:15,247.03
9,2014-10-30,08:30,257.24
9,2014-10-30,08:45,252.54
9,2014-10-30,09:00,248.79
9,2014-10-30,09:15,265.23
9,2014-10-30,09:30,230.75
9,2014-10-30,09:45,252.31
9,2014-10-30,10:00,247.59
9,2014-10-30,10:15,239.51
9,2014-10-30,10:30,238.69
9,2014-10-30,10:45,250.09
9,2014-10-30,11:00,243.80
9,2014-10-30,11:15,262.90
9,2014-10-30,11:30,247.50
9,2014-10-30,11:45,238.88
9,2014-10-30,12:00,247.61
9,2014-10-30,12:15,254.45
9,2014-10-30,12:30,242.54
9,2014-10-30,12:45,231.64
9,2014-10-30,13:00,235.34
9,2014-10-30,13:15,239.66
9,2014-10-30,13:30,230.15
9,2014-10-30,13:45,238.93
9,2014-10-30,14:00,241.72
9,2014-10-30,14:15,233.04
9,2014-10-30,14:30,241.53
9,2014-10-30,14:45,238.07
9,2014-10-30,15:00,235.70
9,2014-10-30,15:15,239.41
9,2014-10-30,15:30,233.32
9,2014-10-30,15:45,241.08
9,2014-10-30,16:00,248.70
9,2014-10-30,16:15,241.57
9,2014-10-30,16:30,243.00
9,2014-10-30,16:45,233.48
9,2014-10-30,17:00,239.58
9,2014-10-30,17:15,260.04
9,2014-10-30,17:30,250.80
9,2014-10-30,17:45,262.24
9,2014-10-30,18:00,266.08
9,2014-10-30,18:15,206.61
9,2014-10-30,18:30,250.32
9,2014-10-30,18:45,241.71
9,2014-10-30,19:00,246.91
9,2014-10-30,19:15,218.77
9,2014-10-30,19:30,218.75
9,2014-10-30,19:45,228.99
9,2014-10-30,20:00,259.10
9,2014-10-30,20:15,231.20
9,2014-10-30,20:30,203.30
9,2014-10-30,20:45,309.30
9,2014-10-30,21:00,215.02
9,2014-10-30,21:15,295.67
9,2014-10-30,21:30,249.29
9,2014-10-30,21:45,258.63
9,2014-10-30,22:00,267.97
9,2014-10-30,22:15,318.25
9,2014-10-30,22:30,368.52
9,2014-10-30,22:45,265.54
9,2014-10-30,23:00,265.54
9,2014-10-30,23:15,265.54
9,2014-10-30,23:30,234.37
9,2014-10-30,23:45,253.26
7,2014-10-02,00:00,55.62
7,2014-10-02,00:15,67.79
7,2014-10-02,00:30,61.17
7,2014-10-02,00:45,60.98
7,2014-10-02,01:00,48.57
7,2014-10-02,01:15,48.57
7,2014-10-02,01:30,48.57
7,2014-10-02,01:45,52.41
7,2014-10-02,02:00,60.46
7,2014-10-02,02:15,68.50
7,2014-10-02,02:30,68.50
7,2014-10-02,02:45,58.56
7,2014-10-02,03:00,48.62
7,2014-10-02,03:15,48.62
7,2014-10-02,03:30,48.62
7,2014-10-02,03:45,61.54
7,2014-10-02,04:00,61.54
7,2014-10-02,04:15,61.12
7,2014-10-02,04:30,60.69
7,2014-10-02,04:45,60.64
7,2014-10-02,05:00,48.34
7,2014-10-02,05:15,57.25
7,2014-10-02,05:30,51.72
7,2014-10-02,05:45,56.51
7,2014-10-02,06:00,58.23
7,2014-10-02,06:15,58.92
7,2014-10-02,06:30,61.08
7,2014-10-02,06:45,61.51
7,2014-10-02,07:00,64.18
7,2014-10-02,07:15,60.27
7,2014-10-02,07:30,63.15
7,2014-10-02,07:45,65.13
7,2014-10-02,08:00,65.43
7,2014-10-02,08:15,62.36
7,2014-10-02,08:30,60.21
7,2014-10-02,08:45,62.98
7,2014-10-02,09:00,60.39
7,2014-10-02,09:15,62.63
7,2014-10-02,09:30,60.86
7,2014-10-02,09:45,59.58
7,2014-10-02,10:00,63.02
7,2014-10-02,10:15,62.47
7,2014-10-02,10:30,59.57
7,2014-10-02,10:45,60.65
7,2014-10-02,11:00,59.63
7,2014-10-02,11:15,57.92
7,2014-10-02,11:30,60.80
7,2014-10-02,11:45,61.30
7,2014-10-02,12:00,56.73
7,2014-10-02,12:15,54.54
7,2014-10-02,12:30,73.45
7,2014-10-02,12:45,61.74
7,2014-10-02,13:00,57.10
7,2014-10-02,13:15,57.60
7,2014-10-02,13:30,66.27
7,2014-10-02,13:45,64.62
7,2014-10-02,14:00,58.31
7,2014-10-02,14:15,59.32
7,2014-10-02,14:30,59.85
7,2014-10-02,14:45,60.81
7,2014-10-02,15:00,64.86
7,2014-10-02,15:15,58.90
7,2014-10-02,15:30,60.59
7,2014-10-02,15:45,63.79
7,2014-10-02,16:00,66.54
7,2014-10-02,16:15,58.33
7,2014-10-02,16:30,57.90
7,2014-10-02,16:45,63.28
7,2014-10-02,17:00,56.66
7,2014-10-02,17:15,62.81
7,2014-10-02,17:30,57.85
7,2014-10-02,17:45,62.63
7,2014-10-02,18:00,57.45
7,2014-10-02,18:15,62.92
7,2014-10-02,18:30,60.19
7,2014-10-02,18:45,55.03
7,2014-10-02,19:00,56.63
7,2014-10-02,19:15,58.23
7,2014-10-02,19:30,58.76
7,2014-10-02,19:45,65.97
7,2014-10-02,20:00,60.54
7,2014-10-02,20:15,55.10
7,2014-10-02,20:30,58.41
7,2014-10-02,20:45,58.43
7,2014-10-02,21:00,55.69
7,2014-10-02,21:15,62.75
7,2014-10-02,21:30,59.46
7,2014-10-02,21:45,56.48
7,2014-10-02,22:00,53.50
7,2014-10-02,22:15,57.13
7,2014-10-02,22:30,60.76
7,2014-10-02,22:45,56.84
7,2014-10-02,23:00,54.53
7,2014-10-02,23:15,52.21
7,2014-10-02,23:30,50.09
7,2014-10-02,23:45,47.97
7,2014-10-09,00:00,55.62
7,2014-10-09,00:15,67.79
7,2014-10-09,00:30,61.17
7,2014-10-09,00:45,53.30
7,2014-10-09,01:00,53.30
7,2014-10-09,01:15,53.30
7,2014-10-09,01:30,53.30
7,2014-10-09,01:45,53.30
7,2014-10-09,02:00,60.69
7,2014-10-09,02:15,60.69
7,2014-10-09,02:30,60.69
7,2014-10-09,02:45,60.69
7,2014-10-09,03:00,60.69
7,2014-10-09,03:15,57.87
7,2014-10-09,03:30,60.69
7,2014-10-09,03:45,52.95
7,2014-10-09,04:00,50.10
7,2014-10-09,04:15,60.35
7,2014-10-09,04:30,57.62
7,2014-10-09,04:45,54.94
7,2014-10-09,05:00,54.94
7,2014-10-09,05:15,54.94
7,2014-10-09,05:30,57.10
7,2014-10-09,05:45,55.43
7,2014-10-09,06:00,56.24
7,2014-10-09,06:15,114.44
7,2014-10-09,06:30,180.19
7,2014-10-09,06:45,121.26
7,2014-10-09,07:00,86.46
7,2014-10-09,07:15,70.15
7,2014-10-09,07:30,72.20
7,2014-10-09,07:45,72.63
7,2014-10-09,08:00,62.89
7,2014-10-09,08:15,63.07
7,2014-10-09,08:30,60.51
7,2014-10-09,08:45,63.98
7,2014-10-09,09:00,53.36
7,2014-10-09,09:15,63.84
7,2014-10-09,09:30,62.81
7,2014-10-09,09:45,62.84
7,2014-10-09,10:00,56.63
7,2014-10-09,10:15,57.51
7,2014-10-09,10:30,66.16
7,2014-10-09,10:45,62.19
7,2014-10-09,11:00,64.85
7,2014-10-09,11:15,57.93
7,2014-10-09,11:30,63.47
7,2014-10-09,11:45,65.47
7,2014-10-09,12:00,59.01
7,2014-10-09,12:15,57.73
7,2014-10-09,12:30,60.34
7,2014-10-09,12:45,62.52
7,2014-10-09,13:00,59.99
7,2014-10-09,13:15,57.06
7,2014-10-09,13:30,57.33
7,2014-10-09,13:45,56.18
7,2014-10-09,14:00,60.75
7,2014-10-09,14:15,61.94
7,2014-10-09,14:30,64.99
7,2014-10-09,14:45,63.12
7,2014-10-09,15:00,61.83
7,2014-10-09,15:15,63.81
7,2014-10-09,15:30,64.01
7,2014-10-09,15:45,59.63
7,2014-10-09,16:00,63.33
7,2014-10-09,16:15,55.27
7,2014-10-09,16:30,61.40
7,2014-10-09,16:45,62.10
7,2014-10-09,17:00,60.11
7,2014-10-09,17:15,63.07
7,2014-10-09,17:30,60.63
7,2014-10-09,17:45,61.24
7,2014-10-09,18:00,61.47
7,2014-10-09,18:15,60.85
7,2014-10-09,18:30,61.61
7,2014-10-09,18:45,62.37
7,2014-10-09,19:00,54.46
7,2014-10-09,19:15,58.68
7,2014-10-09,19:30,50.92
7,2014-10-09,19:45,62.03
7,2014-10-09,20:00,60.58
7,2014-10-09,20:15,59.12
7,2014-10-09,20:30,54.19
7,2014-10-09,20:45,80.89
7,2014-10-09,21:00,66.31
7,2014-10-09,21:15,65.06
7,2014-10-09,21:30,65.06
7,2014-10-09,21:45,67.87
7,2014-10-09,22:00,67.87
7,2014-10-09,22:15,64.01
7,2014-10-09,22:30,51.43
7,2014-10-09,22:45,54.01
7,2014-10-09,23:00,56.59
7,2014-10-09,23:15,60.49
7,2014-10-09,23:30,60.49
7,2014-10-09,23:45,60.49
7,2014-10-16,00:00,55.62
7,2014-10-16,00:15,67.79
7,2014-10-16,00:30,63.33
7,2014-10-16,00:45,63.33
7,2014-10-16,01:00,63.33
7,2014-10-16,01:15,64.79
7,2014-10-16,01:30,62.43
7,2014-10-16,01:45,52.35
7,2014-10-16,02:00,52.35
7,2014-10-16,02:15,52.35
7,2014-10-16,02:30,58.86
7,2014-10-16,02:45,58.14
7,2014-10-16,03:00,58.72
7,2014-10-16,03:15,57.87
7,2014-10-16,03:30,60.69
7,2014-10-16,03:45,52.95
7,2014-10-16,04:00,50.10
7,2014-10-16,04:15,55.93
7,2014-10-16,04:30,55.93
7,2014-10-16,04:45,55.93
7,2014-10-16,05:00,57.82
7,2014-10-16,05:15,61.78
7,2014-10-16,05:30,54.08
7,2014-10-16,05:45,61.69
7,2014-10-16,06:00,60.82
7,2014-10-16,06:15,64.23
7,2014-10-16,06:30,61.35
7,2014-10-16,06:45,65.66
7,2014-10-16,07:00,68.03
7,2014-10-16,07:15,65.64
7,2014-10-16,07:30,63.44
7,2014-10-16,07:45,62.33
7,2014-10-16,08:00,66.36
7,2014-10-16,08:15,65.81
7,2014-10-16,08:30,66.92
7,2014-10-16,08:45,70.99
7,2014-10-16,09:00,67.24
7,2014-10-16,09:15,62.03
7,2014-10-16,09:30,63.22
7,2014-10-16,09:45,63.20
7,2014-10-16,10:00,59.86
7,2014-10-16,10:15,54.50
7,2014-10-16,10:30,62.57
7,2014-10-16,10:45,64.91
7,2014-10-16,11:00,62.34
7,2014-10-16,11:15,73.25
7,2014-10-16,11:30,59.63
7,2014-10-16,11:45,54.58
7,2014-10-16,12:00,57.13
7,2014-10-16,12:15,56.52
7,2014-10-16,12:30,62.09
7,2014-10-16,12:45,53.65
7,2014-10-16,13:00,63.12
7,2014-10-16,13:15,56.79
7,2014-10-16,13:30,64.67
7,2014-10-16,13:45,60.02
7,2014-10-16,14:00,56.18
7,2014-10-16,14:15,58.85
7,2014-10-16,14:30,58.81
7,2014-10-16,14:45,61.15
7,2014-10-16,15:00,58.36
7,2014-10-16,15:15,59.12
7,2014-10-16,15:30,58.91
7,2014-10-16,15:45,59.82
7,2014-10-16,16:00,61.17
7,2014-10-16,16:15,67.16
7,2014-10-16,16:30,60.61
7,2014-10-16,16:45,63.39
7,2014-10-16,17:00,61.52
7,2014-10-16,17:15,62.47
7,2014-10-16,17:30,64.09
7,2014-10-16,17:45,55.19
7,2014-10-16,18:00,59.88
7,2014-10-16,18:15,61.51
7,2014-10-16,18:30,67.21
7,2014-10-16,18:45,59.35
7,2014-10-16,19:00,54.14
7,2014-10-16,19:15,57.14
7,2014-10-16,19:30,60.13
7,2014-10-16,19:45,66.73
7,2014-10-16,20:00,68.71
7,2014-10-16,20:15,64.74
7,2014-10-16,20:30,60.77
7,2014-10-16,20:45,56.07
7,2014-10-16,21:00,80.95
7,2014-10-16,21:15,59.00
7,2014-10-16,21:30,73.16
7,2014-10-16,21:45,64.79
7,2014-10-16,22:00,76.85
7,2014-10-16,22:15,66.60
7,2014-10-16,22:30,56.92
7,2014-10-16,22:45,53.70
7,2014-10-16,23:00,50.48
7,2014-10-16,23:15,50.48
7,2014-10-16,23:30,50.48
7,2014-10-16,23:45,52.90
7,2014-10-23,00:00,55.62
7,2014-10-23,00:15,67.79
7,2014-10-23,00:30,59.90
7,2014-10-23,00:45,59.90
7,2014-10-23,01:00,59.90
7,2014-10-23,01:15,53.62
7,2014-10-23,01:30,47.34
7,2014-10-23,01:45,49.50
7,2014-10-23,02:00,49.50
7,2014-10-23,02:15,49.50
7,2014-10-23,02:30,58.86
7,2014-10-23,02:45,58.14
7,2014-10-23,03:00,58.72
7,2014-10-23,03:15,57.87
7,2014-10-23,03:30,60.69
7,2014-10-23,03:45,52.95
7,2014-10-23,04:00,63.59
7,2014-10-23,04:15,63.59
7,2014-10-23,04:30,63.59
7,2014-10-23,04:45,65.45
7,2014-10-23,05:00,60.38
7,2014-10-23,05:15,53.71
7,2014-10-23,05:30,55.70
7,2014-10-23,05:45,56.89
7,2014-10-23,06:00,57.88
7,2014-10-23,06:15,58.24
7,2014-10-23,06:30,61.15
7,2014-10-23,06:45,64.42
7,2014-10-23,07:00,62.00
7,2014-10-23,07:15,67.06
7,2014-10-23,07:30,64.55
7,2014-10-23,07:45,65.16
7,2014-10-23,08:00,61.48
7,2014-10-23,08:15,61.55
7,2014-10-23,08:30,61.33
7,2014-10-23,08:45,67.10
7,2014-10-23,09:00,62.87
7,2014-10-23,09:15,58.97
7,2014-10-23,09:30,62.86
7,2014-10-23,09:45,58.05
7,2014-10-23,10:00,59.45
7,2014-10-23,10:15,63.57
7,2014-10-23,10:30,56.88
7,2014-10-23,10:45,58.69
7,2014-10-23,11:00,60.15
7,2014-10-23,11:15,61.32
7,2014-10-23,11:30,60.16
7,2014-10-23,11:45,58.26
7,2014-10-23,12:00,62.77
7,2014-10-23,12:15,58.34
7,2014-10-23,12:30,56.68
7,2014-10-23,12:45,66.23
7,2014-10-23,13:00,61.56
7,2014-10-23,13:15,61.40
7,2014-10-23,13:30,57.97
7,2014-10-23,13:45,68.02
7,2014-10-23,14:00,57.15
7,2014-10-23,14:15,67.04
7,2014-10-23,14:30,62.47
7,2014-10-23,14:45,56.91
7,2014-10-23,15:00,61.94
7,2014-10-23,15:15,58.01
7,2014-10-23,15:30,59.68
7,2014-10-23,15:45,60.11
7,2014-10-23,16:00,65.02
7,2014-10-23,16:15,62.60
7,2014-10-23,16:30,62.52
7,2014-10-23,16:45,63.19
7,2014-10-23,17:00,65.96
7,2014-10-23,17:15,63.37
7,2014-10-23,17:30,59.59
7,2014-10-23,17:45,62.55
7,2014-10-23,18:00,65.52
7,2014-10-23,18:15,58.55
7,2014-10-23,18:30,65.09
7,2014-10-23,18:45,56.47
7,2014-10-23,19:00,63.84
7,2014-10-23,19:15,65.52
7,2014-10-23,19:30,61.35
7,2014-10-23,19:45,54.62
7,2014-10-23,20:00,55.69
7,2014-10-23,20:15,62.97
7,2014-10-23,20:30,70.24
7,2014-10-23,20:45,61.53
7,2014-10-23,21:00,52.81
7,2014-10-23,21:15,60.53
7,2014-10-23,21:30,68.25
7,2014-10-23,21:45,61.75
7,2014-10-23,22:00,55.25
7,2014-10-23,22:15,55.25
7,2014-10-23,22:30,56.73
7,2014-10-23,22:45,56.73
7,2014-10-23,23:00,65.44
7,2014-10-23,23:15,74.15
7,2014-10-23,23:30,74.15
7,2014-10-23,23:45,74.15
7,2014-10-30,00:00,56.80
7,2014-10-30,00:15,56.80
7,2014-10-30,00:30,56.80
7,2014-10-30,00:45,45.91
7,2014-10-30,01:00,45.91
7,2014-10-30,01:15,45.91
7,2014-10-30,01:30,45.91
7,2014-10-30,01:45,54.65
7,2014-10-30,02:00,54.65
7,2014-10-30,02:15,54.65
7,2014-10-30,02:30,60.68
7,2014-10-30,02:45,60.68
7,2014-10-30,03:00,60.68
7,2014-10-30,03:15,65.51
7,2014-10-30,03:30,68.02
7,2014-10-30,03:45,61.58
7,2014-10-30,04:00,56.03
7,2014-10-30,04:15,57.83
7,2014-10-30,04:30,57.83
7,2014-10-30,04:45,57.83
7,2014-10-30,05:00,66.36
7,2014-10-30,05:15,74.89
7,2014-10-30,05:30,61.03
7,2014-10-30,05:45,57.10
7,2014-10-30,06:00,56.58
7,2014-10-30,06:15,60.84
7,2014-10-30,06:30,62.87
7,2014-10-30,06:45,63.66
7,2014-10-30,07:00,62.14
7,2014-10-30,07:15,65.39
7,2014-10-30,07:30,63.27
7,2014-10-30,07:45,65.46
7,2014-10-30,08:00,59.11
7,2014-10-30,08:15,61.41
7,2014-10-30,08:30,69.43
7,2014-10-30,08:45,61.94
7,2014-10-30,09:00,68.31
7,2014-10-30,09:15,67.84
7,2014-10-30,09:30,66.36
7,2014-10-30,09:45,62.00
7,2014-10-30,10:00,65.06
7,2014-10-30,10:15,62.13
7,2014-10-30,10:30,63.77
7,2014-10-30,10:45,62.72
7,2014-10-30,11:00,63.30
7,2014-10-30,11:15,64.06
7,2014-10-30,11:30,63.67
7,2014-10-30,11:45,61.70
7,2014-10-30,12:00,68.68
7,2014-10-30,12:15,60.97
7,2014-10-30,12:30,60.38
7,2014-10-30,12:45,64.90
7,2014-10-30,13:00,58.84
8,2014-10-02,00:00,229.72
8,2014-10-02,00:15,241.52
8,2014-10-02,00:30,262.87
8,2014-10-02,00:45,258.08
8,2014-10-02,01:00,202.86
8,2014-10-02,01:15,202.86
8,2014-10-02,01:30,202.86
8,2014-10-02,01:45,208.24
8,2014-10-02,02:00,237.77
8,2014-10-02,02:15,267.29
8,2014-10-02,02:30,267.29
8,2014-10-02,02:45,242.05
8,2014-10-02,03:00,216.80
8,2014-10-02,03:15,216.80
8,2014-10-02,03:30,216.80
8,2014-10-02,03:45,248.18
8,2014-10-02,04:00,248.18
8,2014-10-02,04:15,244.55
8,2014-10-02,04:30,240.92
8,2014-10-02,04:45,243.57
8,2014-10-02,05:00,199.38
8,2014-10-02,05:15,237.11
8,2014-10-02,05:30,200.51
8,2014-10-02,05:45,230.78
8,2014-10-02,06:00,232.75
8,2014-10-02,06:15,224.03
8,2014-10-02,06:30,244.73
8,2014-10-02,06:45,250.03
8,2014-10-02,07:00,256.65
8,2014-10-02,07:15,250.05
8,2014-10-02,07:30,251.48
8,2014-10-02,07:45,259.85
8,2014-10-02,08:00,252.63
8,2014-10-02,08:15,256.16
8,2014-10-02,08:30,260.30
8,2014-10-02,08:45,263.69
8,2014-10-02,09:00,235.06
8,2014-10-02,09:15,267.29
8,2014-10-02,09:30,236.48
8,2014-10-02,09:45,228.52
8,2014-10-02,10:00,259.96
8,2014-10-02,10:15,243.86
8,2014-10-02,10:30,223.31
8,2014-10-02,10:45,236.85
8,2014-10-02,11:00,244.65
8,2014-10-02,11:15,228.11
8,2014-10-02,11:30,241.40
8,2014-10-02,11:45,244.33
8,2014-10-02,12:00,232.17
8,2014-10-02,12:15,218.85
8,2014-10-02,12:30,293.41
8,2014-10-02,12:45,240.80
8,2014-10-02,13:00,244.56
8,2014-10-02,13:15,236.24
8,2014-10-02,13:30,261.07
8,2014-10-02,13:45,245.31
8,2014-10-02,14:00,235.76
8,2014-10-02,14:15,233.52
8,2014-10-02,14:30,235.86
8,2014-10-02,14:45,236.79
8,2014-10-02,15:00,245.03
8,2014-10-02,15:15,233.77
8,2014-10-02,15:30,246.31
8,2014-10-02,15:45,235.47
8,2014-10-02,16:00,240.64
8,2014-10-02,16:15,233.94
8,2014-10-02,16:30,234.47
8,2014-10-02,16:45,214.34
8,2014-10-02,17:00,252.77
8,2014-10-02,17:15,229.64
8,2014-10-02,17:30,238.56
8,2014-10-02,17:45,240.53
8,2014-10-02,18:00,205.23
8,2014-10-02,18:15,245.45
8,2014-10-02,18:30,239.88
8,2014-10-02,18:45,238.40
8,2014-10-02,19:00,230.05
8,2014-10-02,19:15,221.69
8,2014-10-02,19:30,235.59
8,2014-10-02,19:45,247.18
8,2014-10-02,20:00,231.55
8,2014-10-02,20:15,215.92
8,2014-10-02,20:30,219.50
8,2014-10-02,20:45,245.71
8,2014-10-02,21:00,227.12
8,2014-10-02,21:15,251.77
8,2014-10-02,21:30,232.90
8,2014-10-02,21:45,214.02
8,2014-10-02,22:00,187.17
8,2014-10-02,22:15,218.15
8,2014-10-02,22:30,249.12
8,2014-10-02,22:45,224.61
8,2014-10-02,23:00,219.93
8,2014-10-02,23:15,215.24
8,2014-10-02,23:30,208.59
8,2014-10-02,23:45,201.93
8,2014-10-09,00:00,240.52
8,2014-10-09,00:15,241.52
8,2014-10-09,00:30,246.70
8,2014-10-09,00:45,231.68
8,2014-10-09,01:00,231.68
8,2014-10-09,01:15,231.68
8,2014-10-09,01:30,231.68
8,2014-10-09,01:45,231.68
8,2014-10-09,02:00,254.89
8,2014-10-09,02:15,254.89
8,2014-10-09,02:30,254.89
8,2014-10-09,02:45,254.89
8,2014-10-09,03:00,254.89
8,2014-10-09,03:15,233.33
8,2014-10-09,03:30,245.39
8,2014-10-09,03:45,217.38
8,2014-10-09,04:00,231.36
8,2014-10-09,04:15,236.43
8,2014-10-09,04:30,235.96
8,2014-10-09,04:45,206.72
8,2014-10-09,05:00,206.72
8,2014-10-09,05:15,206.72
8,2014-10-09,05:30,239.65
8,2014-10-09,05:45,232.10
8,2014-10-09,06:00,226.45
8,2014-10-09,06:15,257.05
8,2014-10-09,06:30,222.81
8,2014-10-09,06:45,236.71
8,2014-10-09,07:00,271.82
8,2014-10-09,07:15,246.23
8,2014-10-09,07:30,281.68
8,2014-10-09,07:45,261.17
8,2014-10-09,08:00,257.35
8,2014-10-09,08:15,255.70
8,2014-10-09,08:30,246.81
8,2014-10-09,08:45,241.19
8,2014-10-09,09:00,239.88
8,2014-10-09,09:15,289.46
8,2014-10-09,09:30,245.11
8,2014-10-09,09:45,245.09
8,2014-10-09,10:00,219.74
8,2014-10-09,10:15,231.96
8,2014-10-09,10:30,232.54
8,2014-10-09,10:45,254.93
8,2014-10-09,11:00,252.76
8,2014-10-09,11:15,233.34
8,2014-10-09,11:30,245.41
8,2014-10-09,11:45,248.40
8,2014-10-09,12:00,245.69
8,2014-10-09,12:15,230.67
8,2014-10-09,12:30,232.98
8,2014-10-09,12:45,255.33
8,2014-10-09,13:00,238.17
8,2014-10-09,13:15,221.67
8,2014-10-09,13:30,231.94
8,2014-10-09,13:45,231.89
8,2014-10-09,14:00,229.67
8,2014-10-09,14:15,252.42
8,2014-10-09,14:30,254.27
8,2014-10-09,14:45,237.41
8,2014-10-09,15:00,254.22
8,2014-10-09,15:15,259.63
8,2014-10-09,15:30,235.88
8,2014-10-09,15:45,231.35
8,2014-10-09,16:00,237.19
8,2014-10-09,16:15,235.29
8,2014-10-09,16:30,244.36
8,2014-10-09,16:45,234.22
8,2014-10-09,17:00,265.06
8,2014-10-09,17:15,238.38
8,2014-10-09,17:30,228.15
8,2014-10-09,17:45,244.22
8,2014-10-09,18:00,233.11
8,2014-10-09,18:15,241.79
8,2014-10-09,18:30,245.18
8,2014-10-09,18:45,248.56
8,2014-10-09,19:00,226.23
8,2014-10-09,19:15,219.06
8,2014-10-09,19:30,224.02
8,2014-10-09,19:45,252.29
8,2014-10-09,20:00,252.29
8,2014-10-09,20:15,222.15
8,2014-10-09,20:30,222.15
8,2014-10-09,20:45,239.33
8,2014-10-09,21:00,256.51
8,2014-10-09,21:15,263.54
8,2014-10-09,21:30,263.54
8,2014-10-09,21:45,259.60
8,2014-10-09,22:00,255.65
8,2014-10-09,22:15,255.65
8,2014-10-09,22:30,212.16
8,2014-10-09,22:45,211.01
8,2014-10-09,23:00,209.86
8,2014-10-09,23:15,249.96
8,2014-10-09,23:30,249.96
