LinkRef,Date,TimePeriod,AverageJT
6,2013-04-18,14:15,590.24000000000001
6,2013-04-18,14:30,674.5
6,2013-04-18,14:45,540.63999999999999
6,2013-04-18,15:00,663.77999999999997
6,2013-04-18,15:15,576.41999999999996
6,2013-04-18,15:30,541.77999999999997
6,2013-04-18,15:45,490.52999999999997
6,2013-04-18,16:00,490.52999999999997
6,2013-04-18,16:15,546.32000000000005
6,2013-04-18,16:30,546.32000000000005
6,2013-04-18,16:45,629.13
6,2013-04-18,17:00,554.13999999999999
6,2013-04-18,17:15,521.25
6,2013-04-18,17:30,526.16999999999996
6,2013-04-18,17:45,598.91999999999996
6,2013-04-18,18:00,570.50999999999999
6,2013-04-18,18:15,570.50999999999999
6,2013-04-18,18:30,570.50999999999999
6,2013-04-18,18:45,542.80999999999995
6,2013-04-18,19:00,541.03999999999996
6,2013-04-18,19:15,563.12
6,2013-04-18,19:30,530.15999999999997
6,2013-04-18,19:45,534.77999999999997
6,2013-04-18,20:00,490
6,2013-04-18,20:15,490
6,2013-04-18,20:30,490
6,2013-04-18,20:45,554.65999999999997
6,2013-04-18,21:00,619.30999999999995
6,2013-04-18,21:15,619.30999999999995
6,2013-04-18,21:30,619.30999999999995
6,2013-04-18,21:45,563.09000000000003
6,2013-04-18,22:00,566.84000000000003
6,2013-04-18,22:15,555.91999999999996
6,2013-04-18,22:30,549.49000000000001
6,2013-04-18,22:45,548.27999999999997
6,2013-04-18,23:00,510.31
6,2013-04-18,23:15,551.70000000000005
6,2013-04-18,23:30,569.47000000000003
6,2013-04-18,23:45,547.36000000000001
11,2013-04-18,10:30,99.069999999999993
11,2013-04-18,10:45,97.769999999999996
11,2013-04-18,11:00,96.900000000000006
11,2013-04-18,11:15,98.569999999999993
11,2013-04-18,11:30,98.870000000000005
11,2013-04-18,11:45,96.989999999999995
11,2013-04-18,12:00,96.290000000000006
11,2013-04-18,12:15,97.359999999999999
11,2013-04-18,12:30,97.150000000000006
11,2013-04-18,12:45,97.620000000000005
11,2013-04-18,13:00,96.879999999999995
11,2013-04-18,13:15,96.560000000000002
11,2013-04-18,13:30,97.370000000000005
11,2013-04-18,13:45,99.579999999999998
11,2013-04-18,14:00,106.91
11,2013-04-18,14:15,107.72
11,2013-04-18,14:30,101.98
11,2013-04-18,14:45,101.52
11,2013-04-18,15:00,101.88
11,2013-04-18,15:15,97.189999999999998
11,2013-04-18,15:30,97.719999999999999
11,2013-04-18,15:45,97.719999999999999
11,2013-04-18,16:00,97.120000000000005
11,2013-04-18,16:15,98.140000000000001
11,2013-04-18,16:30,96.939999999999998
11,2013-04-18,16:45,96.959999999999994
11,2013-04-18,17:00,97.719999999999999
11,2013-04-18,17:15,97.620000000000005
11,2013-04-18,17:30,99.859999999999999
11,2013-04-18,17:45,98.780000000000001
11,2013-04-18,18:00,97.920000000000002
11,2013-04-18,18:15,95.430000000000007
11,2013-04-18,18:30,94.810000000000002
11,2013-04-18,18:45,94.599999999999994
11,2013-04-18,19:00,90.950000000000003
11,2013-04-18,19:15,91.849999999999994
11,2013-04-18,19:30,92.629999999999995
11,2013-04-18,19:45,93.730000000000004
11,2013-04-18,20:00,92.530000000000001
11,2013-04-18,20:15,97.069999999999993
11,2013-04-18,20:30,94.700000000000003
11,2013-04-18,20:45,95.269999999999996
11,2013-04-18,21:00,98.640000000000001
11,2013-04-18,21:15,95.5
11,2013-04-18,21:30,96.280000000000001
11,2013-04-18,21:45,95.049999999999997
11,2013-04-18,22:00,96.909999999999997
11,2013-04-18,22:15,95.390000000000001
11,2013-04-18,22:30,98.239999999999995
11,2013-04-18,22:45,94.609999999999999
11,2013-04-18,23:00,95.680000000000007
11,2013-04-18,23:15,99.590000000000003
11,2013-04-18,23:30,98.859999999999999
11,2013-04-18,23:45,97.879999999999995
9,2013-04-04,00:00,232.40000000000001
9,2013-04-04,00:15,233.55000000000001
9,2013-04-04,00:30,251.56
9,2013-04-04,00:45,236.46000000000001
9,2013-04-04,01:00,245.65000000000001
9,2013-04-04,01:15,236.31999999999999
9,2013-04-04,01:30,263.97000000000003
9,2013-04-04,01:45,223.81
9,2013-04-04,02:00,244.94
9,2013-04-04,02:15,263.35000000000002
9,2013-04-04,02:30,232.86000000000001
9,2013-04-04,02:45,251.09
9,2013-04-04,03:00,238.52000000000001
9,2013-04-04,03:15,254.77000000000001
9,2013-04-04,03:30,262.74000000000001
9,2013-04-04,03:45,251.28
9,2013-04-04,04:00,240.40000000000001
9,2013-04-04,04:15,238.47
9,2013-04-04,04:30,201.34
9,2013-04-04,04:45,201.34
9,2013-04-04,05:00,201.34
9,2013-04-04,05:15,241.90000000000001
9,2013-04-04,05:30,221.33000000000001
9,2013-04-04,05:45,234.16
9,2013-04-04,06:00,231.41999999999999
9,2013-04-04,06:15,248.41999999999999
9,2013-04-04,06:30,249.94999999999999
9,2013-04-04,06:45,245.49000000000001
9,2013-04-04,07:00,229.19999999999999
5,2013-04-18,00:00,85.560000000000002
5,2013-04-18,00:15,90.239999999999995
5,2013-04-18,00:30,87.829999999999998
5,2013-04-18,00:45,90.239999999999995
5,2013-04-18,01:00,88.489999999999995
5,2013-04-18,01:15,85.430000000000007
5,2013-04-18,01:30,87.109999999999999
5,2013-04-18,01:45,87.069999999999993
5,2013-04-18,02:00,89.75
5,2013-04-18,02:15,89.810000000000002
5,2013-04-18,02:30,85.989999999999995
5,2013-04-18,02:45,93.189999999999998
5,2013-04-18,03:00,88.390000000000001
5,2013-04-18,03:15,88.790000000000006
5,2013-04-18,03:30,89.159999999999997
5,2013-04-18,03:45,92.370000000000005
5,2013-04-18,04:00,88.680000000000007
5,2013-04-18,04:15,89.709999999999994
9,2013-04-04,07:15,231.88999999999999
9,2013-04-04,07:30,251.22
9,2013-04-04,07:45,247.18000000000001
9,2013-04-04,08:00,251.24000000000001
9,2013-04-04,08:15,250.43000000000001
9,2013-04-04,08:30,246.11000000000001
9,2013-04-04,08:45,253.84
9,2013-04-04,09:00,254.86000000000001
9,2013-04-04,09:15,233.24000000000001
9,2013-04-04,09:30,234.25999999999999
9,2013-04-04,09:45,254.05000000000001
9,2013-04-04,10:00,223.34
9,2013-04-04,10:15,263.69
9,2013-04-04,10:30,252.59
9,2013-04-04,10:45,234.16
9,2013-04-04,11:00,247.75
9,2013-04-04,11:15,216.59999999999999
9,2013-04-04,11:30,232.91999999999999
9,2013-04-04,11:45,237.74000000000001
9,2013-04-04,12:00,255.16999999999999
9,2013-04-04,12:15,229.86000000000001
9,2013-04-04,12:30,237.80000000000001
9,2013-04-04,12:45,220.49000000000001
9,2013-04-04,13:00,233.53999999999999
9,2013-04-04,13:15,229.50999999999999
9,2013-04-04,13:30,248.25999999999999
9,2013-04-04,13:45,247.69999999999999
9,2013-04-04,14:00,247.72
9,2013-04-04,14:15,226.50999999999999
9,2013-04-04,14:30,244.84999999999999
9,2013-04-04,14:45,240.03999999999999
9,2013-04-04,15:00,262.04000000000002
9,2013-04-04,15:15,253.78999999999999
9,2013-04-04,15:30,232.86000000000001
9,2013-04-04,15:45,258.08999999999997
9,2013-04-04,16:00,238.00999999999999
9,2013-04-04,16:15,242.30000000000001
9,2013-04-04,16:30,249.94999999999999
9,2013-04-04,16:45,251.63
9,2013-04-04,17:00,247.12
9,2013-04-04,17:15,236.53999999999999
9,2013-04-04,17:30,337.56999999999999
9,2013-04-04,17:45,220.88
9,2013-04-04,18:00,235.72
9,2013-04-04,18:15,236.03
9,2013-04-04,18:30,249.19
9,2013-04-04,18:45,262.33999999999997
9,2013-04-04,19:00,248.91
9,2013-04-04,19:15,235.47999999999999
5,2013-04-18,04:30,87.799999999999997
5,2013-04-18,04:45,89.120000000000005
5,2013-04-18,05:00,83.739999999999995
5,2013-04-18,05:15,85.950000000000003
5,2013-04-18,05:30,82.599999999999994
5,2013-04-18,05:45,80.540000000000006
5,2013-04-18,06:00,78.760000000000005
5,2013-04-18,06:15,80.980000000000004
5,2013-04-18,06:30,83.930000000000007
5,2013-04-18,06:45,84
5,2013-04-18,07:00,88.290000000000006
5,2013-04-18,07:15,91.150000000000006
5,2013-04-18,07:30,92.459999999999994
5,2013-04-18,07:45,92.409999999999997
5,2013-04-18,08:00,96.219999999999999
5,2013-04-18,08:15,83.849999999999994
5,2013-04-18,08:30,85.909999999999997
5,2013-04-18,08:45,86.189999999999998
5,2013-04-18,09:00,85.680000000000007
5,2013-04-18,09:15,84.670000000000002
5,2013-04-18,09:30,85.269999999999996
5,2013-04-18,09:45,84.799999999999997
5,2013-04-18,10:00,85.569999999999993
5,2013-04-18,10:15,85.890000000000001
5,2013-04-18,10:30,85.859999999999999
5,2013-04-18,10:45,85.109999999999999
5,2013-04-18,11:00,87
5,2013-04-18,11:15,84.510000000000005
5,2013-04-18,11:30,85.489999999999995
5,2013-04-18,11:45,82.859999999999999
5,2013-04-18,12:00,83.329999999999998
5,2013-04-18,12:15,84.829999999999998
5,2013-04-18,12:30,83.540000000000006
5,2013-04-18,12:45,82.959999999999994
5,2013-04-18,13:00,83.150000000000006
5,2013-04-18,13:15,85.269999999999996
5,2013-04-18,13:30,84.400000000000006
5,2013-04-18,13:45,84.620000000000005
5,2013-04-18,14:00,85.989999999999995
5,2013-04-18,14:15,85.459999999999994
5,2013-04-18,14:30,85.659999999999997
5,2013-04-18,14:45,84.25
5,2013-04-18,15:00,84.519999999999996
5,2013-04-18,15:15,86.569999999999993
5,2013-04-18,15:30,84.200000000000003
5,2013-04-18,15:45,83.840000000000003
5,2013-04-18,16:00,86.239999999999995
5,2013-04-18,16:15,89.310000000000002
5,2013-04-18,16:30,84.859999999999999
5,2013-04-18,16:45,84.900000000000006
5,2013-04-18,17:00,85.060000000000002
5,2013-04-18,17:15,83.840000000000003
5,2013-04-18,17:30,84.280000000000001
5,2013-04-18,17:45,82.599999999999994
5,2013-04-18,18:00,81.75
5,2013-04-18,18:15,79.799999999999997
5,2013-04-18,18:30,79.849999999999994
5,2013-04-18,18:45,81.159999999999997
5,2013-04-18,19:00,80.640000000000001
5,2013-04-18,19:15,80.370000000000005
5,2013-04-18,19:30,79.439999999999998
5,2013-04-18,19:45,79.599999999999994
5,2013-04-18,20:00,78.689999999999998
5,2013-04-18,20:15,80.920000000000002
5,2013-04-18,20:30,80.760000000000005
5,2013-04-18,20:45,82
5,2013-04-18,21:00,81.870000000000005
5,2013-04-18,21:15,81.730000000000004
5,2013-04-18,21:30,83.620000000000005
5,2013-04-18,21:45,82.230000000000004
5,2013-04-18,22:00,83.780000000000001
5,2013-04-18,22:15,84.409999999999997
5,2013-04-18,22:30,85.209999999999994
5,2013-04-18,22:45,83.590000000000003
5,2013-04-18,23:00,84.430000000000007
5,2013-04-18,23:15,82.599999999999994
5,2013-04-18,23:30,86.269999999999996
5,2013-04-18,23:45,83.959999999999994
9,2013-04-04,19:30,227.34999999999999
9,2013-04-04,19:45,263.61000000000001
9,2013-04-04,20:00,263.61000000000001
9,2013-04-04,20:15,208.40000000000001
9,2013-04-04,20:30,208.40000000000001
9,2013-04-04,20:45,212.09
9,2013-04-04,21:00,215.77000000000001
9,2013-04-04,21:15,285.87
9,2013-04-04,21:30,241
9,2013-04-04,21:45,226.74000000000001
9,2013-04-04,22:00,236.27000000000001
9,2013-04-04,22:15,245.80000000000001
9,2013-04-04,22:30,248.33000000000001
9,2013-04-04,22:45,248.33000000000001
9,2013-04-04,23:00,235.44
9,2013-04-04,23:15,235.44
9,2013-04-04,23:30,235.44
9,2013-04-04,23:45,235.44
6,2013-04-25,00:00,511.43000000000001
6,2013-04-25,00:15,518.11000000000001
6,2013-04-25,00:30,605.42999999999995
6,2013-04-25,00:45,543.17999999999995
6,2013-04-25,01:00,578.27999999999997
6,2013-04-25,01:15,493.88
6,2013-04-25,01:30,488.02999999999997
6,2013-04-25,01:45,538.16999999999996
6,2013-04-25,02:00,638.92999999999995
6,2013-04-25,02:15,531.20000000000005
6,2013-04-25,02:30,492.20999999999998
6,2013-04-25,02:45,567.40999999999997
6,2013-04-25,03:00,532.52999999999997
6,2013-04-25,03:15,532.52999999999997
6,2013-04-25,03:30,532.52999999999997
6,2013-04-25,03:45,520.52999999999997
6,2013-04-25,04:00,508.51999999999998
6,2013-04-25,04:15,508.51999999999998
6,2013-04-25,04:30,508.51999999999998
6,2013-04-25,04:45,532.75
6,2013-04-25,05:00,532.75
6,2013-04-25,05:15,532.75
6,2013-04-25,05:30,562.42999999999995
6,2013-04-25,05:45,529.15999999999997
6,2013-04-25,06:00,522.97000000000003
6,2013-04-25,06:15,599.32000000000005
6,2013-04-25,06:30,579.73000000000002
6,2013-04-25,06:45,621.91999999999996
6,2013-04-25,07:00,535.03999999999996
6,2013-04-25,07:15,546.36000000000001
6,2013-04-25,07:30,593.38
6,2013-04-25,07:45,548.53999999999996
6,2013-04-25,08:00,582.01999999999998
6,2013-04-25,08:15,579.57000000000005
6,2013-04-25,08:30,580.39999999999998
6,2013-04-25,08:45,581.22000000000003
6,2013-04-25,09:00,592.94000000000005
6,2013-04-25,09:15,570.50999999999999
6,2013-04-25,09:30,592.83000000000004
6,2013-04-25,09:45,580.85000000000002
6,2013-04-25,10:00,592.33000000000004
6,2013-04-25,10:15,550.63
6,2013-04-25,10:30,508.93000000000001
6,2013-04-25,10:45,592.24000000000001
6,2013-04-25,11:00,544.76999999999998
6,2013-04-25,11:15,632.57000000000005
6,2013-04-25,11:30,516.28999999999996
6,2013-04-25,11:45,527.57000000000005
6,2013-04-25,12:00,522.25999999999999
6,2013-04-25,12:15,544.67999999999995
6,2013-04-25,12:30,559.05999999999995
6,2013-04-25,12:45,549.87
6,2013-04-25,13:00,540.23000000000002
6,2013-04-25,13:15,587.24000000000001
6,2013-04-25,13:30,616.53999999999996
6,2013-04-25,13:45,541.94000000000005
6,2013-04-25,14:00,575.22000000000003
6,2013-04-25,14:15,443.12
6,2013-04-25,14:30,530.57000000000005
6,2013-04-25,14:45,530.57000000000005
6,2013-04-25,15:00,559.79999999999995
6,2013-04-25,15:15,559.79999999999995
6,2013-04-25,15:30,565.88999999999999
6,2013-04-25,15:45,611.38
6,2013-04-25,16:00,511.63
6,2013-04-25,16:15,635.10000000000002
6,2013-04-25,16:30,579.04999999999995
6,2013-04-25,16:45,687.04999999999995
6,2013-04-25,17:00,530.48000000000002
6,2013-04-25,17:15,538.75
6,2013-04-25,17:30,547.01999999999998
6,2013-04-25,17:45,553.64999999999998
6,2013-04-25,18:00,506.69
6,2013-04-25,18:15,693.35000000000002
6,2013-04-25,18:30,558.62
6,2013-04-25,18:45,558.62
6,2013-04-25,19:00,474.80000000000001
6,2013-04-25,19:15,474.80000000000001
6,2013-04-25,19:30,538.23000000000002
6,2013-04-25,19:45,601.64999999999998
6,2013-04-25,20:00,585.77999999999997
6,2013-04-25,20:15,569.89999999999998
6,2013-04-25,20:30,569.89999999999998
6,2013-04-25,20:45,520.16999999999996
6,2013-04-25,21:00,470.43000000000001
6,2013-04-25,21:15,470.43000000000001
6,2013-04-25,21:30,540.74000000000001
6,2013-04-25,21:45,540.74000000000001
6,2013-04-25,22:00,540.74000000000001
6,2013-04-25,22:15,566.50999999999999
6,2013-04-25,22:30,553.75
6,2013-04-25,22:45,571.82000000000005
6,2013-04-25,23:00,583.76999999999998
6,2013-04-25,23:15,556.36000000000001
6,2013-04-25,23:30,552.80999999999995
6,2013-04-25,23:45,577.11000000000001
5,2013-04-25,00:00,85.969999999999999
5,2013-04-25,00:15,89.040000000000006
5,2013-04-25,00:30,91.090000000000003
5,2013-04-25,00:45,96.099999999999994
5,2013-04-25,01:00,91.299999999999997
5,2013-04-25,01:15,85.760000000000005
5,2013-04-25,01:30,90.939999999999998
5,2013-04-25,01:45,90.689999999999998
5,2013-04-25,02:00,90.859999999999999
5,2013-04-25,02:15,91.030000000000001
5,2013-04-25,02:30,90.030000000000001
5,2013-04-25,02:45,87.680000000000007
5,2013-04-25,03:00,87.680000000000007
5,2013-04-25,03:15,92.239999999999995
5,2013-04-25,03:30,88.980000000000004
5,2013-04-25,03:45,89.269999999999996
5,2013-04-25,04:00,90.469999999999999
5,2013-04-25,04:15,89.200000000000003
5,2013-04-25,04:30,88.060000000000002
5,2013-04-25,04:45,88.629999999999995
5,2013-04-25,05:00,86.400000000000006
5,2013-04-25,05:15,85.340000000000003
5,2013-04-25,05:30,82.140000000000001
5,2013-04-25,05:45,79.939999999999998
5,2013-04-25,06:00,80.030000000000001
5,2013-04-25,06:15,82.670000000000002
5,2013-04-25,06:30,84.569999999999993
5,2013-04-25,06:45,84.680000000000007
5,2013-04-25,07:00,79.459999999999994
5,2013-04-25,07:15,79.269999999999996
5,2013-04-25,07:30,88.099999999999994
5,2013-04-25,07:45,90.420000000000002
5,2013-04-25,08:00,90.25
5,2013-04-25,08:15,89.439999999999998
5,2013-04-25,08:30,89.939999999999998
5,2013-04-25,08:45,90.890000000000001
5,2013-04-25,09:00,91.950000000000003
5,2013-04-25,09:15,91.629999999999995
5,2013-04-25,09:30,93.840000000000003
5,2013-04-25,09:45,95.290000000000006
5,2013-04-25,10:00,96.909999999999997
5,2013-04-25,10:15,96.400000000000006
5,2013-04-25,10:30,84.219999999999999
5,2013-04-25,10:45,86.150000000000006
5,2013-04-25,11:00,86.920000000000002
5,2013-04-25,11:15,86.640000000000001
5,2013-04-25,11:30,85.090000000000003
5,2013-04-25,11:45,85.609999999999999
5,2013-04-25,12:00,83.569999999999993
5,2013-04-25,12:15,85.099999999999994
5,2013-04-25,12:30,83.920000000000002
5,2013-04-25,12:45,84.590000000000003
5,2013-04-25,13:00,84.980000000000004
5,2013-04-25,13:15,86
5,2013-04-25,13:30,84.030000000000001
5,2013-04-25,13:45,85.519999999999996
5,2013-04-25,14:00,85.930000000000007
5,2013-04-25,14:15,84.010000000000005
5,2013-04-25,14:30,83.109999999999999
5,2013-04-25,14:45,83.790000000000006
5,2013-04-25,15:00,83.769999999999996
5,2013-04-25,15:15,83.650000000000006
5,2013-04-25,15:30,83.450000000000003
5,2013-04-25,15:45,84.700000000000003
5,2013-04-25,16:00,84.459999999999994
5,2013-04-25,16:15,83.700000000000003
5,2013-04-25,16:30,83.189999999999998
5,2013-04-25,16:45,83.439999999999998
5,2013-04-25,17:00,83.579999999999998
5,2013-04-25,17:15,84.280000000000001
5,2013-04-25,17:30,84.409999999999997
5,2013-04-25,17:45,82.769999999999996
5,2013-04-25,18:00,81.700000000000003
5,2013-04-25,18:15,81.700000000000003
5,2013-04-25,18:30,80.849999999999994
5,2013-04-25,18:45,79.180000000000007
5,2013-04-25,19:00,79.340000000000003
5,2013-04-25,19:15,79.810000000000002
5,2013-04-25,19:30,81.980000000000004
5,2013-04-25,19:45,82.329999999999998
5,2013-04-25,20:00,81.299999999999997
5,2013-04-25,20:15,80.079999999999998
5,2013-04-25,20:30,82.159999999999997
5,2013-04-25,20:45,84.230000000000004
5,2013-04-25,21:00,82.799999999999997
5,2013-04-25,21:15,82.390000000000001
5,2013-04-25,21:30,83.609999999999999
5,2013-04-25,21:45,82.569999999999993
5,2013-04-25,22:00,83.879999999999995
5,2013-04-25,22:15,84.200000000000003
5,2013-04-25,22:30,83.609999999999999
5,2013-04-25,22:45,85.560000000000002
5,2013-04-25,23:00,86.549999999999997
5,2013-04-25,23:15,87.219999999999999
5,2013-04-25,23:30,84.340000000000003
5,2013-04-25,23:45,88.739999999999995
3,2013-04-18,00:00,153.58000000000001
3,2013-04-18,00:15,152.49000000000001
3,2013-04-18,00:30,159.66
3,2013-04-18,00:45,155.69999999999999
3,2013-04-18,01:00,153.43000000000001
3,2013-04-18,01:15,150.40000000000001
3,2013-04-18,01:30,156.06
3,2013-04-18,01:45,151.63999999999999
3,2013-04-18,02:00,158.77000000000001
3,2013-04-18,02:15,156.15000000000001
10,2013-04-04,00:00,344.54000000000002
10,2013-04-04,00:15,365.89999999999998
10,2013-04-04,00:30,368.55000000000001
10,2013-04-04,00:45,370.33999999999997
10,2013-04-04,01:00,380.31999999999999
10,2013-04-04,01:15,372.75
10,2013-04-04,01:30,375.56999999999999
10,2013-04-04,01:45,386.83999999999997
10,2013-04-04,02:00,383.75
10,2013-04-04,02:15,326.30000000000001
10,2013-04-04,02:30,326.30000000000001
10,2013-04-04,02:45,326.30000000000001
10,2013-04-04,03:00,326.30000000000001
10,2013-04-04,03:15,326.30000000000001
10,2013-04-04,03:30,406.41000000000003
10,2013-04-04,03:45,401.86000000000001
10,2013-04-04,04:00,405.97000000000003
10,2013-04-04,04:15,375.44999999999999
10,2013-04-04,04:30,333.88
10,2013-04-04,04:45,353.08999999999997
10,2013-04-04,05:00,353.08999999999997
10,2013-04-04,05:15,353.08999999999997
10,2013-04-04,05:30,362.50999999999999
10,2013-04-04,05:45,368.95999999999998
10,2013-04-04,06:00,343.93000000000001
10,2013-04-04,06:15,378.06999999999999
10,2013-04-04,06:30,372.37
10,2013-04-04,06:45,363.33999999999997
10,2013-04-04,07:00,358.97000000000003
10,2013-04-04,07:15,351.41000000000003
10,2013-04-04,07:30,376.83999999999997
10,2013-04-04,07:45,364.07999999999998
10,2013-04-04,08:00,360.18000000000001
10,2013-04-04,08:15,376.83999999999997
10,2013-04-04,08:30,380.91000000000003
10,2013-04-04,08:45,361.51999999999998
10,2013-04-04,09:00,392.97000000000003
10,2013-04-04,09:15,362.60000000000002
10,2013-04-04,09:30,353.41000000000003
10,2013-04-04,09:45,384.41000000000003
10,2013-04-04,10:00,355.24000000000001
10,2013-04-04,10:15,423.02999999999997
7,2013-04-25,00:00,67.439999999999998
7,2013-04-25,00:15,67.439999999999998
7,2013-04-25,00:30,67.439999999999998
7,2013-04-25,00:45,59.399999999999999
7,2013-04-25,01:00,56.149999999999999
7,2013-04-25,01:15,57.810000000000002
7,2013-04-25,01:30,61.920000000000002
7,2013-04-25,01:45,59.170000000000002
7,2013-04-25,02:00,54.240000000000002
7,2013-04-25,02:15,57.509999999999998
7,2013-04-25,02:30,60.079999999999998
7,2013-04-25,02:45,59.789999999999999
7,2013-04-25,03:00,64
7,2013-04-25,03:15,56.130000000000003
7,2013-04-25,03:30,56.130000000000003
7,2013-04-25,03:45,56.130000000000003
7,2013-04-25,04:00,56.130000000000003
7,2013-04-25,04:15,56.130000000000003
7,2013-04-25,04:30,62.229999999999997
7,2013-04-25,04:45,51.43
7,2013-04-25,05:00,51.43
7,2013-04-25,05:15,51.43
7,2013-04-25,05:30,56.420000000000002
7,2013-04-25,05:45,55.32
7,2013-04-25,06:00,56.18
7,2013-04-25,06:15,60.560000000000002
7,2013-04-25,06:30,62.460000000000001
7,2013-04-25,06:45,60.079999999999998
7,2013-04-25,07:00,69.560000000000002
7,2013-04-25,07:15,59.219999999999999
7,2013-04-25,07:30,63
7,2013-04-25,07:45,63.689999999999998
7,2013-04-25,08:00,71.340000000000003
7,2013-04-25,08:15,66.170000000000002
7,2013-04-25,08:30,63.090000000000003
7,2013-04-25,08:45,62.18
7,2013-04-25,09:00,62.420000000000002
7,2013-04-25,09:15,62.659999999999997
7,2013-04-25,09:30,62.07
7,2013-04-25,09:45,63.659999999999997
7,2013-04-25,10:00,64.140000000000001
7,2013-04-25,10:15,66.200000000000003
7,2013-04-25,10:30,62.130000000000003
7,2013-04-25,10:45,58.049999999999997
7,2013-04-25,11:00,67.730000000000004
7,2013-04-25,11:15,58.939999999999998
7,2013-04-25,11:30,62.18
7,2013-04-25,11:45,55.659999999999997
7,2013-04-25,12:00,56.729999999999997
7,2013-04-25,12:15,53.890000000000001
7,2013-04-25,12:30,61.640000000000001
7,2013-04-25,12:45,56.359999999999999
7,2013-04-25,13:00,66
7,2013-04-25,13:15,61.509999999999998
7,2013-04-25,13:30,64.599999999999994
7,2013-04-25,13:45,64.840000000000003
7,2013-04-25,14:00,58.57
7,2013-04-25,14:15,62.590000000000003
7,2013-04-25,14:30,53.899999999999999
7,2013-04-25,14:45,52.479999999999997
7,2013-04-25,15:00,67.030000000000001
7,2013-04-25,15:15,61.880000000000003
7,2013-04-25,15:30,56.729999999999997
7,2013-04-25,15:45,57.979999999999997
7,2013-04-25,16:00,66.819999999999993
7,2013-04-25,16:15,62.5
7,2013-04-25,16:30,65.689999999999998
7,2013-04-25,16:45,59.240000000000002
7,2013-04-25,17:00,56.020000000000003
7,2013-04-25,17:15,58.060000000000002
7,2013-04-25,17:30,61.630000000000003
7,2013-04-25,17:45,68.140000000000001
7,2013-04-25,18:00,59.93
7,2013-04-25,18:15,53.299999999999997
7,2013-04-25,18:30,66.390000000000001
12,2013-04-25,18:30,220.40000000000001
12,2013-04-25,18:45,223.43000000000001
12,2013-04-25,19:00,223.43000000000001
12,2013-04-25,19:15,207.74000000000001
12,2013-04-25,19:30,207.74000000000001
12,2013-04-25,19:45,254.93000000000001
12,2013-04-25,20:00,246.28
12,2013-04-25,20:15,246.28
12,2013-04-25,20:30,241.96000000000001
12,2013-04-25,20:45,241.96000000000001
12,2013-04-25,21:00,228.09
12,2013-04-25,21:15,214.22
7,2013-04-25,18:45,66.390000000000001
7,2013-04-25,19:00,55.850000000000001
7,2013-04-25,19:15,55.850000000000001
7,2013-04-25,19:30,59.289999999999999
7,2013-04-25,19:45,59.090000000000003
7,2013-04-25,20:00,58.890000000000001
7,2013-04-25,20:15,58.840000000000003
7,2013-04-25,20:30,58.780000000000001
7,2013-04-25,20:45,53.799999999999997
7,2013-04-25,21:00,59.380000000000003
7,2013-04-25,21:15,64.959999999999994
7,2013-04-25,21:30,51.82
7,2013-04-25,21:45,63.25
7,2013-04-25,22:00,51.490000000000002
7,2013-04-25,22:15,51.490000000000002
7,2013-04-25,22:30,53.109999999999999
7,2013-04-25,22:45,54.719999999999999
7,2013-04-25,23:00,54.719999999999999
7,2013-04-25,23:15,54.719999999999999
7,2013-04-25,23:30,54.719999999999999
7,2013-04-25,23:45,60.420000000000002
6,2013-04-04,00:00,589.13
6,2013-04-04,00:15,557.24000000000001
6,2013-04-04,00:30,569.09000000000003
6,2013-04-04,00:45,554.03999999999996
6,2013-04-04,01:00,546.51999999999998
6,2013-04-04,01:15,534.82000000000005
6,2013-04-04,01:30,511.43000000000001
6,2013-04-04,01:45,548.19000000000005
6,2013-04-04,02:00,579.95000000000005
6,2013-04-04,02:15,574.38
6,2013-04-04,02:30,500.56
6,2013-04-04,02:45,516.44000000000005
6,2013-04-04,03:00,457.11000000000001
6,2013-04-04,03:15,515.15999999999997
6,2013-04-04,03:30,515.15999999999997
6,2013-04-04,03:45,515.15999999999997
6,2013-04-04,04:00,515.15999999999997
6,2013-04-04,04:15,499.43000000000001
6,2013-04-04,04:30,483.69
6,2013-04-04,04:45,483.69
6,2013-04-04,05:00,509.00999999999999
6,2013-04-04,05:15,527.92999999999995
6,2013-04-04,05:30,546.84000000000003
6,2013-04-04,05:45,563.92999999999995
6,2013-04-04,06:00,539.59000000000003
6,2013-04-04,06:15,569.59000000000003
6,2013-04-04,06:30,588.82000000000005
6,2013-04-04,06:45,566.28999999999996
6,2013-04-04,07:00,591.62
6,2013-04-04,07:15,569.53999999999996
6,2013-04-04,07:30,603.88
6,2013-04-04,07:45,582.07000000000005
6,2013-04-04,08:00,661.42999999999995
6,2013-04-04,08:15,603.53999999999996
6,2013-04-04,08:30,576.37
6,2013-04-04,08:45,617.01999999999998
6,2013-04-04,09:00,536.85000000000002
6,2013-04-04,09:15,552.01999999999998
6,2013-04-04,09:30,518.74000000000001
6,2013-04-04,09:45,614.57000000000005
6,2013-04-04,10:00,617.98000000000002
6,2013-04-04,10:15,584.54999999999995
6,2013-04-04,10:30,551.11000000000001
6,2013-04-04,10:45,542.78999999999996
6,2013-04-04,11:00,534.46000000000004
6,2013-04-04,11:15,619.85000000000002
6,2013-04-04,11:30,551.91999999999996
6,2013-04-04,11:45,551.91999999999996
6,2013-04-04,12:00,542.30999999999995
