LinkRef,Date,TimePeriod,AverageJT
11,2013-01-17,07:30,110.31999999999999
11,2013-01-17,07:45,102.53
11,2013-01-17,08:00,103.13
11,2013-01-17,08:15,102.06
11,2013-01-17,08:30,100.01000000000001
11,2013-01-17,08:45,100.29000000000001
11,2013-01-17,09:00,102.31999999999999
11,2013-01-17,09:15,99.299999999999997
11,2013-01-17,09:30,99.650000000000006
11,2013-01-17,09:45,98.590000000000003
11,2013-01-17,10:00,97.579999999999998
11,2013-01-17,10:15,97.489999999999995
11,2013-01-17,10:30,100.37
11,2013-01-17,10:45,99.730000000000004
11,2013-01-17,11:00,97.810000000000002
11,2013-01-17,11:15,98.159999999999997
11,2013-01-17,11:30,97.590000000000003
11,2013-01-17,11:45,97.810000000000002
11,2013-01-17,12:00,97.269999999999996
11,2013-01-17,12:15,96.549999999999997
11,2013-01-17,12:30,97.969999999999999
11,2013-01-17,12:45,97.75
11,2013-01-17,13:00,99.569999999999993
11,2013-01-17,13:15,98.909999999999997
11,2013-01-17,13:30,98.030000000000001
11,2013-01-17,13:45,97.909999999999997
11,2013-01-17,14:00,98.379999999999995
11,2013-01-17,14:15,97.400000000000006
11,2013-01-17,14:30,96.920000000000002
11,2013-01-17,14:45,96.769999999999996
12,2013-01-24,03:15,271.38999999999999
12,2013-01-24,03:30,269.31
12,2013-01-24,03:45,265.88999999999999
12,2013-01-24,04:00,255.25
12,2013-01-24,04:15,253.03999999999999
12,2013-01-24,04:30,210.31
12,2013-01-24,04:45,210.31
12,2013-01-24,05:00,210.31
12,2013-01-24,05:15,227.97
12,2013-01-24,05:30,218.66999999999999
12,2013-01-24,05:45,234.80000000000001
12,2013-01-24,06:00,242.93000000000001
12,2013-01-24,06:15,260.76999999999998
12,2013-01-24,06:30,275.92000000000002
12,2013-01-24,06:45,352.10000000000002
12,2013-01-24,07:00,469.68000000000001
12,2013-01-24,07:15,538.50999999999999
12,2013-01-24,07:30,528.88999999999999
12,2013-01-24,07:45,528.99000000000001
12,2013-01-24,08:00,632.92999999999995
12,2013-01-24,08:15,479.07999999999998
12,2013-01-24,08:30,325.23000000000002
12,2013-01-24,08:45,277.32999999999998
12,2013-01-24,09:00,243.40000000000001
12,2013-01-24,09:15,248.62
12,2013-01-24,09:30,223.66
12,2013-01-24,09:45,233.88999999999999
12,2013-01-24,10:00,231.38999999999999
12,2013-01-24,10:15,210.84
12,2013-01-24,10:30,237.72999999999999
12,2013-01-24,10:45,239.65000000000001
12,2013-01-24,11:00,229.88999999999999
12,2013-01-24,11:15,240.84999999999999
12,2013-01-24,11:30,277.81999999999999
12,2013-01-24,11:45,229.62
12,2013-01-24,12:00,216.02000000000001
12,2013-01-24,12:15,227.84999999999999
12,2013-01-24,12:30,234.88
12,2013-01-24,12:45,228.65000000000001
12,2013-01-24,13:00,222.41
12,2013-01-24,13:15,229.12
12,2013-01-24,13:30,230.81
12,2013-01-24,13:45,220.81999999999999
12,2013-01-24,14:00,237.96000000000001
12,2013-01-24,14:15,228.71000000000001
12,2013-01-24,14:30,227.5
12,2013-01-24,14:45,222.78
12,2013-01-24,15:00,228.09999999999999
12,2013-01-24,15:15,239.37
11,2013-01-17,15:00,97.680000000000007
11,2013-01-17,15:15,97.400000000000006
11,2013-01-17,15:30,98.590000000000003
11,2013-01-17,15:45,98.650000000000006
11,2013-01-17,16:00,99.400000000000006
11,2013-01-17,16:15,100.59
11,2013-01-17,16:30,100.84999999999999
11,2013-01-17,16:45,103.59
11,2013-01-17,17:00,105.38
11,2013-01-17,17:15,108.31999999999999
11,2013-01-17,17:30,108.03
11,2013-01-17,17:45,106.31
11,2013-01-17,18:00,110.02
11,2013-01-17,18:15,105.47
11,2013-01-17,18:30,100.84999999999999
11,2013-01-17,18:45,99.840000000000003
11,2013-01-17,19:00,103.87
11,2013-01-17,19:15,99.439999999999998
11,2013-01-17,19:30,99.280000000000001
11,2013-01-17,19:45,98.480000000000004
11,2013-01-17,20:00,98.769999999999996
11,2013-01-17,20:15,96.189999999999998
11,2013-01-17,20:30,97.200000000000003
11,2013-01-17,20:45,97.370000000000005
11,2013-01-17,21:00,96.579999999999998
11,2013-01-17,21:15,96.230000000000004
11,2013-01-17,21:30,96.329999999999998
11,2013-01-17,21:45,96.390000000000001
11,2013-01-17,22:00,98.459999999999994
11,2013-01-17,22:15,98.930000000000007
11,2013-01-17,22:30,101.06999999999999
11,2013-01-17,22:45,98.290000000000006
11,2013-01-17,23:00,100.08
11,2013-01-17,23:15,99.480000000000004
11,2013-01-17,23:30,98.260000000000005
11,2013-01-17,23:45,100
12,2013-01-24,15:30,231.69
12,2013-01-24,15:45,241.72
12,2013-01-24,16:00,235.25
12,2013-01-24,16:15,245.47999999999999
12,2013-01-24,16:30,252.72999999999999
12,2013-01-24,16:45,246.34999999999999
12,2013-01-24,17:00,289.35000000000002
12,2013-01-24,17:15,245.75999999999999
12,2013-01-24,17:30,245.71000000000001
12,2013-01-24,17:45,257.51999999999998
12,2013-01-24,18:00,243.03999999999999
12,2013-01-24,18:15,241.65000000000001
12,2013-01-24,18:30,226.47
12,2013-01-24,18:45,203.13999999999999
12,2013-01-24,19:00,259.76999999999998
12,2013-01-24,19:15,252.11000000000001
12,2013-01-24,19:30,239.30000000000001
12,2013-01-24,19:45,226.49000000000001
12,2013-01-24,20:00,248.09
12,2013-01-24,20:15,215.66999999999999
12,2013-01-24,20:30,228.02000000000001
12,2013-01-24,20:45,190.00999999999999
12,2013-01-24,21:00,211.41999999999999
12,2013-01-24,21:15,232.83000000000001
12,2013-01-24,21:30,261.19999999999999
12,2013-01-24,21:45,289.56999999999999
12,2013-01-24,22:00,229.72999999999999
12,2013-01-24,22:15,229.72999999999999
12,2013-01-24,22:30,229.72999999999999
12,2013-01-24,22:45,250.41999999999999
12,2013-01-24,23:00,247.47999999999999
12,2013-01-24,23:15,248.66999999999999
12,2013-01-24,23:30,235.71000000000001
12,2013-01-24,23:45,253.22999999999999
3,2013-01-03,00:00,152.18000000000001
3,2013-01-03,00:15,142.38999999999999
3,2013-01-03,00:30,149.06
3,2013-01-31,00:00,166.34
3,2013-01-31,00:15,166.34
3,2013-01-31,00:30,166.34
3,2013-01-31,00:45,166.34
3,2013-01-31,01:00,166.34
3,2013-01-31,01:15,154.06999999999999
3,2013-01-31,01:30,167.61000000000001
3,2013-01-31,01:45,152.61000000000001
3,2013-01-31,02:00,156.08000000000001
3,2013-01-31,02:15,120.54000000000001
3,2013-01-31,02:30,120.54000000000001
3,2013-01-31,02:45,120.54000000000001
3,2013-01-31,03:00,120.54000000000001
3,2013-01-31,03:15,120.54000000000001
3,2013-01-31,03:30,152.50999999999999
3,2013-01-31,03:45,115.72
3,2013-01-31,04:00,115.72
3,2013-01-31,04:15,115.72
3,2013-01-31,04:30,115.72
3,2013-01-31,04:45,145.65000000000001
3,2013-01-31,05:00,145.65000000000001
3,2013-01-31,05:15,140.75
3,2013-01-31,05:30,135.84999999999999
11,2013-01-24,00:00,106.3
11,2013-01-24,00:15,98.659999999999997
11,2013-01-24,00:30,105.56
11,2013-01-24,00:45,104.48999999999999
11,2013-01-24,01:00,106.86
11,2013-01-24,01:15,105.34
11,2013-01-24,01:30,109.40000000000001
11,2013-01-24,01:45,104.17
11,2013-01-24,02:00,107.53
11,2013-01-24,02:15,110.65000000000001
11,2013-01-24,02:30,116.48999999999999
11,2013-01-24,02:45,112.73999999999999
11,2013-01-24,03:00,107.8
11,2013-01-24,03:15,112.65000000000001
11,2013-01-24,03:30,111.06
11,2013-01-24,03:45,112.08
11,2013-01-24,04:00,108.27
11,2013-01-24,04:15,105.78
11,2013-01-24,04:30,104.33
11,2013-01-24,04:45,105.98999999999999
11,2013-01-24,05:00,102.38
11,2013-01-24,05:15,102.20999999999999
11,2013-01-24,05:30,100.90000000000001
11,2013-01-24,05:45,102.20999999999999
11,2013-01-24,06:00,100.04000000000001
11,2013-01-24,06:15,101.91
11,2013-01-24,06:30,105.12
11,2013-01-24,06:45,107.34999999999999
11,2013-01-24,07:00,109.61
11,2013-01-24,07:15,110.81999999999999
11,2013-01-24,07:30,143.62
11,2013-01-24,07:45,217.03999999999999
11,2013-01-24,08:00,144.58000000000001
11,2013-01-24,08:15,142.47
11,2013-01-24,08:30,134.19
11,2013-01-24,08:45,105.25
11,2013-01-24,09:00,170.53999999999999
11,2013-01-24,09:15,105.22
11,2013-01-24,09:30,100.54000000000001
11,2013-01-24,09:45,98.439999999999998
11,2013-01-24,10:00,98.890000000000001
11,2013-01-24,10:15,98.5
11,2013-01-24,10:30,98.609999999999999
11,2013-01-24,10:45,99.659999999999997
11,2013-01-24,11:00,99.280000000000001
11,2013-01-24,11:15,97.930000000000007
11,2013-01-24,11:30,97.530000000000001
11,2013-01-24,11:45,97.420000000000002
11,2013-01-24,12:00,98.760000000000005
11,2013-01-24,12:15,99.489999999999995
11,2013-01-24,12:30,98.629999999999995
11,2013-01-24,12:45,99.290000000000006
11,2013-01-24,13:00,100.27
11,2013-01-24,13:15,98.680000000000007
11,2013-01-24,13:30,97.920000000000002
11,2013-01-24,13:45,98.829999999999998
11,2013-01-24,14:00,99.230000000000004
11,2013-01-24,14:15,97.760000000000005
11,2013-01-24,14:30,97.969999999999999
11,2013-01-24,14:45,96.920000000000002
11,2013-01-24,15:00,96.719999999999999
11,2013-01-24,15:15,97.450000000000003
11,2013-01-24,15:30,96.629999999999995
11,2013-01-24,15:45,97.319999999999993
11,2013-01-24,16:00,96.879999999999995
11,2013-01-24,16:15,98.459999999999994
11,2013-01-24,16:30,99.420000000000002
11,2013-01-24,16:45,101.09999999999999
11,2013-01-24,17:00,105.20999999999999
11,2013-01-24,17:15,105.34999999999999
11,2013-01-24,17:30,104.8
11,2013-01-24,17:45,105.7
11,2013-01-24,18:00,103.27
11,2013-01-24,18:15,102.22
11,2013-01-24,18:30,100.41
11,2013-01-24,18:45,98.730000000000004
11,2013-01-24,19:00,103.76000000000001
11,2013-01-24,19:15,99.099999999999994
11,2013-01-24,19:30,98.319999999999993
11,2013-01-24,19:45,98.310000000000002
11,2013-01-24,20:00,97.650000000000006
11,2013-01-24,20:15,97.260000000000005
11,2013-01-24,20:30,99.620000000000005
11,2013-01-24,20:45,96.900000000000006
11,2013-01-24,21:00,97.840000000000003
11,2013-01-24,21:15,96.659999999999997
11,2013-01-24,21:30,98.980000000000004
11,2013-01-24,21:45,99.599999999999994
11,2013-01-24,22:00,95.620000000000005
11,2013-01-24,22:15,97.819999999999993
11,2013-01-24,22:30,99.870000000000005
11,2013-01-24,22:45,100.23
11,2013-01-24,23:00,99.810000000000002
3,2013-01-17,00:00,148.59
3,2013-01-17,00:15,149.56
3,2013-01-17,00:30,157.25
3,2013-01-17,00:45,156.43000000000001
3,2013-01-17,01:00,158.13999999999999
3,2013-01-17,01:15,162.56
3,2013-01-17,01:30,162.41
3,2013-01-17,01:45,156.83000000000001
3,2013-01-17,02:00,163.41
3,2013-01-17,02:15,156.91
3,2013-01-17,02:30,153.47999999999999
3,2013-01-17,02:45,161.34
3,2013-01-17,03:00,126.42
3,2013-01-17,03:15,126.42
3,2013-01-17,03:30,126.42
3,2013-01-17,03:45,126.42
3,2013-01-17,04:00,126.42
3,2013-01-17,04:15,145.37
3,2013-01-17,04:30,145.37
3,2013-01-17,04:45,145.37
3,2013-01-17,05:00,151.55000000000001
3,2013-01-17,05:15,142.08000000000001
3,2013-01-17,05:30,135.44999999999999
3,2013-01-17,05:45,140.34
3,2013-01-17,06:00,141.31
3,2013-01-17,06:15,150.28
3,2013-01-17,06:30,155.06999999999999
3,2013-01-17,06:45,164.18000000000001
3,2013-01-17,07:00,255.08000000000001
3,2013-01-17,07:15,327.39999999999998
3,2013-01-17,07:30,272.92000000000002
3,2013-01-17,07:45,287.87
3,2013-01-17,08:00,298.89999999999998
3,2013-01-17,08:15,281.29000000000002
3,2013-01-17,08:30,275.05000000000001
3,2013-01-17,08:45,226.75999999999999
3,2013-01-17,09:00,207.13999999999999
3,2013-01-17,09:15,173.75999999999999
3,2013-01-17,09:30,153.58000000000001
3,2013-01-17,09:45,137.74000000000001
3,2013-01-17,10:00,151.24000000000001
3,2013-01-17,10:15,145.77000000000001
3,2013-01-17,10:30,145.69999999999999
3,2013-01-17,10:45,145.63
3,2013-01-17,11:00,144.05000000000001
3,2013-01-17,11:15,144.25999999999999
3,2013-01-17,11:30,153.30000000000001
3,2013-01-17,11:45,146.52000000000001
3,2013-01-17,12:00,140.38999999999999
3,2013-01-17,12:15,155.31999999999999
3,2013-01-17,12:30,157.55000000000001
3,2013-01-17,12:45,152.53999999999999
3,2013-01-17,13:00,147.36000000000001
3,2013-01-17,13:15,162.05000000000001
11,2013-01-24,23:15,101.25
11,2013-01-24,23:30,98.129999999999995
11,2013-01-24,23:45,101.09
9,2013-01-03,00:30,272.24000000000001
9,2013-01-03,00:45,236.46000000000001
9,2013-01-03,01:00,225.12
9,2013-01-03,01:15,233.25
9,2013-01-03,01:30,251.90000000000001
9,2013-01-03,01:45,223.81
9,2013-01-03,02:00,219.66
9,2013-01-03,02:15,251.80000000000001
9,2013-01-03,02:30,232.86000000000001
9,2013-01-03,02:45,254.47999999999999
9,2013-01-03,03:00,225.47999999999999
9,2013-01-03,03:15,225.47999999999999
9,2013-01-03,03:30,225.47999999999999
9,2013-01-03,03:45,225.47999999999999
9,2013-01-03,04:00,217.38999999999999
9,2013-01-03,04:15,217.38999999999999
9,2013-01-03,04:30,217.38999999999999
9,2013-01-03,04:45,257.45999999999998
9,2013-01-03,05:00,257.45999999999998
9,2013-01-03,05:15,297.76999999999998
9,2013-01-03,05:30,239.13999999999999
9,2013-01-03,05:45,249.03999999999999
9,2013-01-03,06:00,209.12
9,2013-01-03,06:15,234.83000000000001
9,2013-01-03,06:30,237.08000000000001
9,2013-01-03,06:45,233.80000000000001
9,2013-01-03,07:00,251.25999999999999
9,2013-01-03,07:15,247.41
9,2013-01-03,07:30,261.86000000000001
9,2013-01-03,07:45,250.84999999999999
9,2013-01-03,08:00,238.97
9,2013-01-03,08:15,222.21000000000001
9,2013-01-03,08:30,246.28999999999999
9,2013-01-03,08:45,227.34999999999999
9,2013-01-03,09:00,236.25999999999999
9,2013-01-03,09:15,229.18000000000001
9,2013-01-03,09:30,221.18000000000001
9,2013-01-03,09:45,228.41
9,2013-01-03,10:00,255.65000000000001
9,2013-01-03,10:15,230.94999999999999
9,2013-01-03,10:30,215.56999999999999
9,2013-01-03,10:45,254.5
9,2013-01-03,11:00,242.24000000000001
9,2013-01-03,11:15,223.66999999999999
9,2013-01-03,11:30,258.13999999999999
9,2013-01-03,11:45,216.97
9,2013-01-03,12:00,215.84
9,2013-01-03,12:15,214.69999999999999
9,2013-01-03,12:30,235.41999999999999
9,2013-01-03,12:45,231.00999999999999
9,2013-01-03,13:00,199.34
9,2013-01-03,13:15,236.38
9,2013-01-03,13:30,217.47999999999999
9,2013-01-03,13:45,201.43000000000001
9,2013-01-03,14:00,218
9,2013-01-03,14:15,228.80000000000001
9,2013-01-03,14:30,215.52000000000001
9,2013-01-03,14:45,228.62
9,2013-01-03,15:00,235.15000000000001
9,2013-01-03,15:15,218.56
9,2013-01-03,15:30,229.86000000000001
9,2013-01-03,15:45,267.44
9,2013-01-03,16:00,259.97000000000003
9,2013-01-03,16:15,237.69999999999999
9,2013-01-03,16:30,235.99000000000001
9,2013-01-03,16:45,264.81
9,2013-01-03,17:00,275.19
9,2013-01-03,17:15,243.09999999999999
9,2013-01-03,17:30,255.13999999999999
9,2013-01-03,17:45,242.11000000000001
9,2013-01-03,18:00,271.64999999999998
9,2013-01-03,18:15,207.88999999999999
9,2013-01-03,18:30,235.36000000000001
9,2013-01-03,18:45,210.19999999999999
9,2013-01-03,19:00,201.43000000000001
9,2013-01-03,19:15,192.66
9,2013-01-03,19:30,192.66
9,2013-01-03,19:45,228.97
9,2013-01-03,20:00,265.27999999999997
9,2013-01-03,20:15,265.27999999999997
9,2013-01-03,20:30,265.27999999999997
9,2013-01-03,20:45,254.59999999999999
9,2013-01-03,21:00,254.59999999999999
9,2013-01-03,21:15,229.05000000000001
9,2013-01-03,21:30,229.05000000000001
9,2013-01-03,21:45,229.05000000000001
9,2013-01-03,22:00,213.88999999999999
9,2013-01-03,22:15,215.91999999999999
9,2013-01-03,22:30,218.41999999999999
9,2013-01-03,22:45,222.78
9,2013-01-03,23:00,269.58999999999997
9,2013-01-03,23:15,231.21000000000001
9,2013-01-03,23:30,262.72000000000003
9,2013-01-03,23:45,224.5
11,2013-01-31,00:00,100.09
11,2013-01-31,00:15,97.859999999999999
11,2013-01-31,00:30,96.310000000000002
11,2013-01-31,00:45,103.04000000000001
11,2013-01-31,01:00,109.28
11,2013-01-31,01:15,103.06
11,2013-01-31,01:30,105.43000000000001
11,2013-01-31,01:45,107.20999999999999
11,2013-01-31,02:00,110.67
11,2013-01-31,02:15,105.06999999999999
11,2013-01-31,02:30,107.41
11,2013-01-31,02:45,107.09999999999999
11,2013-01-31,03:00,107.3
11,2013-01-31,03:15,101.40000000000001
11,2013-01-31,03:30,100.59
11,2013-01-31,03:45,107.45999999999999
11,2013-01-31,04:00,100.43000000000001
11,2013-01-31,04:15,103.17
11,2013-01-31,04:30,102.52
11,2013-01-31,04:45,101.27
11,2013-01-31,05:00,102.65000000000001
11,2013-01-31,05:15,101.26000000000001
11,2013-01-31,05:30,100.48
11,2013-01-31,05:45,99.969999999999999
11,2013-01-31,06:00,101.44
11,2013-01-31,06:15,107.93000000000001
11,2013-01-31,06:30,110.83
11,2013-01-31,06:45,117.95999999999999
11,2013-01-31,07:00,192.09999999999999
11,2013-01-31,07:15,446.74000000000001
11,2013-01-31,07:30,436.72000000000003
11,2013-01-31,07:45,183.83000000000001
11,2013-01-31,08:00,241.19
11,2013-01-31,08:15,255.66999999999999
11,2013-01-31,08:30,144.93000000000001
11,2013-01-31,08:45,109.16
11,2013-01-31,09:00,98.609999999999999
11,2013-01-31,09:15,99.159999999999997
11,2013-01-31,09:30,100.36
11,2013-01-31,09:45,112.86
11,2013-01-31,10:00,97.290000000000006
11,2013-01-31,10:15,100.12
11,2013-01-31,10:30,99.709999999999994
11,2013-01-31,10:45,97.760000000000005
11,2013-01-31,11:00,97.459999999999994
11,2013-01-31,11:15,98
11,2013-01-31,11:30,98.599999999999994
11,2013-01-31,11:45,99.930000000000007
11,2013-01-31,12:00,98.120000000000005
11,2013-01-31,12:15,98.780000000000001
11,2013-01-31,12:30,98.299999999999997
11,2013-01-31,12:45,97.719999999999999
11,2013-01-31,13:00,98.269999999999996
11,2013-01-31,13:15,99.469999999999999
11,2013-01-31,13:30,100.63
11,2013-01-31,13:45,98.840000000000003
11,2013-01-31,14:00,97.400000000000006
11,2013-01-31,14:15,96.489999999999995
11,2013-01-31,14:30,95.5
11,2013-01-31,14:45,96.769999999999996
11,2013-01-31,15:00,97.290000000000006
11,2013-01-31,15:15,96.239999999999995
11,2013-01-31,15:30,95.810000000000002
11,2013-01-31,15:45,96.780000000000001
11,2013-01-31,16:00,96.129999999999995
11,2013-01-31,16:15,96.739999999999995
11,2013-01-31,16:30,98.349999999999994
11,2013-01-31,16:45,97.370000000000005
11,2013-01-31,17:00,99.950000000000003
11,2013-01-31,17:15,101.75
11,2013-01-31,17:30,101.88
11,2013-01-31,17:45,102.81999999999999
11,2013-01-31,18:00,101.31999999999999
11,2013-01-31,18:15,100.58
11,2013-01-31,18:30,97.959999999999994
11,2013-01-31,18:45,96.859999999999999
11,2013-01-31,19:00,96.040000000000006
11,2013-01-31,19:15,96.849999999999994
11,2013-01-31,19:30,94.859999999999999
11,2013-01-31,19:45,97.010000000000005
11,2013-01-31,20:00,96.709999999999994
11,2013-01-31,20:15,95.060000000000002
11,2013-01-31,20:30,94.390000000000001
11,2013-01-31,20:45,96.379999999999995
11,2013-01-31,21:00,97.159999999999997
11,2013-01-31,21:15,94.469999999999999
11,2013-01-31,21:30,95.879999999999995
11,2013-01-31,21:45,94.400000000000006
11,2013-01-31,22:00,96.620000000000005
11,2013-01-31,22:15,95.519999999999996
11,2013-01-31,22:30,97.180000000000007
11,2013-01-31,22:45,99.439999999999998
11,2013-01-31,23:00,101.05
11,2013-01-31,23:15,99.159999999999997
3,2013-01-17,13:30,149.99000000000001
3,2013-01-17,13:45,133.55000000000001
3,2013-01-17,14:00,153.27000000000001
3,2013-01-17,14:15,144.09999999999999
3,2013-01-17,14:30,147.94
3,2013-01-17,14:45,149.22999999999999
3,2013-01-17,15:00,145.86000000000001
3,2013-01-17,15:15,141.59999999999999
3,2013-01-17,15:30,162.62
3,2013-01-17,15:45,154.84999999999999
3,2013-01-17,16:00,142.47
3,2013-01-17,16:15,152.52000000000001
3,2013-01-17,16:30,159.71000000000001
3,2013-01-17,16:45,160.24000000000001
3,2013-01-17,17:00,158.00999999999999
3,2013-01-17,17:15,157.46000000000001
3,2013-01-17,17:30,154.66999999999999
3,2013-01-17,17:45,163.5
3,2013-01-17,18:00,157.25
3,2013-01-17,18:15,146.81
3,2013-01-17,18:30,149.49000000000001
3,2013-01-17,18:45,129.81999999999999
3,2013-01-17,19:00,139.75999999999999
3,2013-01-17,19:15,172.21000000000001
3,2013-01-17,19:30,164.19999999999999
3,2013-01-17,19:45,164.19999999999999
3,2013-01-17,20:00,142.18000000000001
3,2013-01-17,20:15,142.18000000000001
3,2013-01-17,20:30,142.18000000000001
3,2013-01-17,20:45,163.84
3,2013-01-17,21:00,185.49000000000001
3,2013-01-17,21:15,185.49000000000001
3,2013-01-17,21:30,136.90000000000001
3,2013-01-17,21:45,139.19999999999999
3,2013-01-17,22:00,140.15000000000001
3,2013-01-17,22:15,141.09999999999999
3,2013-01-17,22:30,136.90000000000001
3,2013-01-17,22:45,132.69
3,2013-01-17,23:00,132.69
3,2013-01-17,23:15,132.69
3,2013-01-17,23:30,147.19
3,2013-01-17,23:45,143.13
9,2013-01-10,00:00,224.75
9,2013-01-10,00:15,199.69
9,2013-01-10,00:30,208.12
9,2013-01-10,00:45,229.65000000000001
9,2013-01-10,01:00,223.78
9,2013-01-10,01:15,216.30000000000001
9,2013-01-10,01:30,246.06
9,2013-01-10,01:45,226.78
9,2013-01-10,02:00,232.09999999999999
9,2013-01-10,02:15,229.13
9,2013-01-10,02:30,243.93000000000001
9,2013-01-10,02:45,231.46000000000001
9,2013-01-10,03:00,214.52000000000001
9,2013-01-10,03:15,267.56
9,2013-01-10,03:30,265.83999999999997
9,2013-01-10,03:45,241.87
9,2013-01-10,04:00,235.41999999999999
9,2013-01-10,04:15,220.96000000000001
