LinkRef,Date,TimePeriod,AverageJT
8,2012-04-19,19:00,229.25
8,2012-04-19,19:15,218.96000000000001
8,2012-04-19,19:30,208.66
8,2012-04-19,19:45,219.41999999999999
8,2012-04-19,20:00,230.18000000000001
8,2012-04-19,20:15,240.63999999999999
6,2012-04-05,00:00,609.97000000000003
6,2012-04-05,00:15,588.64999999999998
6,2012-04-05,00:30,505.57999999999998
6,2012-04-05,00:45,577.83000000000004
6,2012-04-05,01:00,577.83000000000004
6,2012-04-05,01:15,577.83000000000004
6,2012-04-05,01:30,577.83000000000004
6,2012-04-05,01:45,577.83000000000004
6,2012-04-05,02:00,524
6,2012-04-05,02:15,589.30999999999995
6,2012-04-05,02:30,544.45000000000005
6,2012-04-05,02:45,644.45000000000005
6,2012-04-05,03:00,503.05000000000001
6,2012-04-05,03:15,563.58000000000004
6,2012-04-05,03:30,798.69000000000005
6,2012-04-05,03:45,798.69000000000005
6,2012-04-05,04:00,798.69000000000005
6,2012-04-05,04:15,798.69000000000005
6,2012-04-05,04:30,798.69000000000005
6,2012-04-05,04:45,531.99000000000001
6,2012-04-05,05:00,531.99000000000001
6,2012-04-05,05:15,531.99000000000001
6,2012-04-05,05:30,494.95999999999998
6,2012-04-05,05:45,542.29999999999995
6,2012-04-05,06:00,589.63999999999999
6,2012-04-05,06:15,535
6,2012-04-05,06:30,622.59000000000003
6,2012-04-05,06:45,618.12
6,2012-04-05,07:00,571.08000000000004
6,2012-04-05,07:15,608.15999999999997
6,2012-04-05,07:30,581.33000000000004
6,2012-04-05,07:45,534.40999999999997
6,2012-04-05,08:00,561.28999999999996
6,2012-04-05,08:15,559.64999999999998
6,2012-04-05,08:30,581.42999999999995
6,2012-04-05,08:45,611.66999999999996
6,2012-04-05,09:00,604.16999999999996
6,2012-04-05,09:15,558.76999999999998
6,2012-04-05,09:30,547.34000000000003
6,2012-04-05,09:45,535.89999999999998
6,2012-04-05,10:00,568.24000000000001
6,2012-04-05,10:15,600.57000000000005
6,2012-04-05,10:30,572.90999999999997
6,2012-04-05,10:45,545.24000000000001
6,2012-04-05,11:00,570.96000000000004
6,2012-04-05,11:15,596.66999999999996
6,2012-04-05,11:30,530.97000000000003
6,2012-04-05,11:45,528.12
6,2012-04-05,12:00,525.25999999999999
6,2012-04-05,12:15,524.61000000000001
6,2012-04-05,12:30,523.96000000000004
6,2012-04-05,12:45,537.25
6,2012-04-05,13:00,550.52999999999997
6,2012-04-05,13:15,557.17999999999995
6,2012-04-05,13:30,563.83000000000004
6,2012-04-05,13:45,510.56
6,2012-04-05,14:00,523.00999999999999
6,2012-04-05,14:15,477.14999999999998
6,2012-04-05,14:30,564.92999999999995
6,2012-04-05,14:45,613.38999999999999
6,2012-04-05,15:00,560.10000000000002
6,2012-04-05,15:15,528.13999999999999
6,2012-04-05,15:30,568.82000000000005
6,2012-04-05,15:45,609.5
6,2012-04-05,16:00,556.37
6,2012-04-05,16:15,581.96000000000004
6,2012-04-05,16:30,552.5
6,2012-04-05,16:45,548.91999999999996
6,2012-04-05,17:00,558.51999999999998
6,2012-04-05,17:15,529.86000000000001
6,2012-04-05,17:30,574.70000000000005
6,2012-04-05,17:45,535.11000000000001
6,2012-04-05,18:00,495.50999999999999
6,2012-04-05,18:15,540.32000000000005
6,2012-04-05,18:30,479.75
6,2012-04-05,18:45,485.76999999999998
6,2012-04-05,19:00,491.77999999999997
6,2012-04-05,19:15,501.73000000000002
6,2012-04-05,19:30,501.73000000000002
6,2012-04-05,19:45,488.38999999999999
6,2012-04-05,20:00,475.04000000000002
6,2012-04-05,20:15,475.04000000000002
6,2012-04-05,20:30,475.04000000000002
6,2012-04-05,20:45,559.15999999999997
13,2012-04-05,15:15,448.54000000000002
13,2012-04-05,15:30,380.93000000000001
13,2012-04-05,15:45,380.93000000000001
13,2012-04-05,16:00,365.25
13,2012-04-05,16:15,349.56999999999999
13,2012-04-05,16:30,349.56999999999999
13,2012-04-05,16:45,368.27999999999997
13,2012-04-05,17:00,386.99000000000001
13,2012-04-05,17:15,454.30000000000001
13,2012-04-05,17:30,365.63
13,2012-04-05,17:45,347.72000000000003
13,2012-04-05,18:00,349.45999999999998
13,2012-04-05,18:15,369.20999999999998
13,2012-04-05,18:30,384.75999999999999
13,2012-04-05,18:45,359.29000000000002
13,2012-04-05,19:00,333.81999999999999
13,2012-04-05,19:15,333.81999999999999
13,2012-04-05,19:30,333.81999999999999
13,2012-04-05,19:45,381.45999999999998
13,2012-04-05,20:00,385.98000000000002
13,2012-04-05,20:15,322.73000000000002
13,2012-04-05,20:30,322.73000000000002
13,2012-04-05,20:45,322.73000000000002
13,2012-04-05,21:00,322.73000000000002
6,2012-04-05,21:00,559.15999999999997
6,2012-04-05,21:15,559.15999999999997
6,2012-04-05,21:30,511.38999999999999
6,2012-04-05,21:45,511.38999999999999
6,2012-04-05,22:00,511.38999999999999
6,2012-04-05,22:15,457.36000000000001
6,2012-04-05,22:30,457.36000000000001
6,2012-04-05,22:45,457.36000000000001
6,2012-04-05,23:00,462.79000000000002
6,2012-04-05,23:15,468.20999999999998
6,2012-04-05,23:30,468.20999999999998
6,2012-04-05,23:45,468.20999999999998
7,2012-04-19,00:00,55.829999999999998
7,2012-04-19,00:15,60.810000000000002
7,2012-04-19,00:30,56.18
7,2012-04-19,00:45,59.399999999999999
7,2012-04-19,01:00,67.390000000000001
7,2012-04-19,01:15,67.390000000000001
7,2012-04-19,01:30,67.390000000000001
7,2012-04-19,01:45,67.390000000000001
7,2012-04-19,02:00,67.390000000000001
7,2012-04-19,02:15,58.82
7,2012-04-19,02:30,58.990000000000002
7,2012-04-19,02:45,56.600000000000001
7,2012-04-19,03:00,60.079999999999998
7,2012-04-19,03:15,73.049999999999997
7,2012-04-19,03:30,73.049999999999997
7,2012-04-19,03:45,73.049999999999997
7,2012-04-19,04:00,73.049999999999997
7,2012-04-19,04:15,52.549999999999997
7,2012-04-19,04:30,52.549999999999997
7,2012-04-19,04:45,55.289999999999999
7,2012-04-19,05:00,58.030000000000001
7,2012-04-19,05:15,57.840000000000003
7,2012-04-19,05:30,57.649999999999999
7,2012-04-19,05:45,50.450000000000003
7,2012-04-19,06:00,55.859999999999999
7,2012-04-19,06:15,61.399999999999999
7,2012-04-19,06:30,60.619999999999997
7,2012-04-19,06:45,64.200000000000003
7,2012-04-19,07:00,66.049999999999997
7,2012-04-19,07:15,63.049999999999997
7,2012-04-19,07:30,66.900000000000006
7,2012-04-19,07:45,67.019999999999996
7,2012-04-19,08:00,68.370000000000005
7,2012-04-19,08:15,63.369999999999997
7,2012-04-19,08:30,64.349999999999994
7,2012-04-19,08:45,64.590000000000003
7,2012-04-19,09:00,62.079999999999998
7,2012-04-19,09:15,72.430000000000007
7,2012-04-19,09:30,65.930000000000007
7,2012-04-19,09:45,60.530000000000001
7,2012-04-19,10:00,60.25
7,2012-04-19,10:15,65.109999999999999
7,2012-04-19,10:30,55.700000000000003
7,2012-04-19,10:45,55.710000000000001
7,2012-04-19,11:00,55.719999999999999
7,2012-04-19,11:15,61.159999999999997
7,2012-04-19,11:30,62.350000000000001
7,2012-04-19,11:45,54.719999999999999
7,2012-04-19,12:00,55.43
7,2012-04-19,12:15,58.82
7,2012-04-19,12:30,55.200000000000003
7,2012-04-19,12:45,58.439999999999998
7,2012-04-19,13:00,57.280000000000001
7,2012-04-19,13:15,55.060000000000002
7,2012-04-19,13:30,52.829999999999998
7,2012-04-19,13:45,60.869999999999997
7,2012-04-19,14:00,71.709999999999994
7,2012-04-19,14:15,58.740000000000002
7,2012-04-19,14:30,56.07
7,2012-04-19,14:45,55.18
7,2012-04-19,15:00,54.289999999999999
7,2012-04-19,15:15,73.25
7,2012-04-19,15:30,54.560000000000002
7,2012-04-19,15:45,56.740000000000002
7,2012-04-19,16:00,57.890000000000001
7,2012-04-19,16:15,57.979999999999997
7,2012-04-19,16:30,57.32
7,2012-04-19,16:45,61.520000000000003
7,2012-04-19,17:00,69.909999999999997
7,2012-04-19,17:15,60.159999999999997
7,2012-04-19,17:30,59.079999999999998
7,2012-04-19,17:45,68.439999999999998
7,2012-04-19,18:00,63.810000000000002
7,2012-04-19,18:15,62.509999999999998
7,2012-04-19,18:30,56.630000000000003
7,2012-04-19,18:45,63.549999999999997
7,2012-04-19,19:00,56.93
7,2012-04-19,19:15,54.119999999999997
7,2012-04-19,19:30,51.299999999999997
7,2012-04-19,19:45,53.649999999999999
7,2012-04-19,20:00,55.990000000000002
7,2012-04-19,20:15,59.600000000000001
7,2012-04-19,20:30,63.200000000000003
7,2012-04-19,20:45,63.200000000000003
7,2012-04-19,21:00,63.200000000000003
7,2012-04-19,21:15,52.689999999999998
7,2012-04-19,21:30,55.049999999999997
7,2012-04-19,21:45,59.840000000000003
7,2012-04-19,22:00,59.840000000000003
7,2012-04-19,22:15,59.840000000000003
7,2012-04-19,22:30,64.040000000000006
7,2012-04-19,22:45,68.230000000000004
7,2012-04-19,23:00,68.230000000000004
7,2012-04-19,23:15,77.75
7,2012-04-19,23:30,87.269999999999996
7,2012-04-19,23:45,87.269999999999996
13,2012-04-05,21:15,361.16000000000003
13,2012-04-05,21:30,361.16000000000003
13,2012-04-05,21:45,350.62
13,2012-04-05,22:00,340.06999999999999
13,2012-04-05,22:15,340.06999999999999
13,2012-04-05,22:30,361.94
13,2012-04-05,22:45,383.80000000000001
13,2012-04-05,23:00,383.80000000000001
13,2012-04-05,23:15,383.80000000000001
13,2012-04-05,23:30,383.80000000000001
13,2012-04-05,23:45,377.51999999999998
3,2012-04-12,00:00,148.38
8,2012-04-19,20:30,251.09999999999999
8,2012-04-19,20:45,245.75999999999999
8,2012-04-19,21:00,240.41
8,2012-04-19,21:15,240.41
8,2012-04-19,21:30,240.41
8,2012-04-19,21:45,281.68000000000001
8,2012-04-19,22:00,281.68000000000001
8,2012-04-19,22:15,281.68000000000001
8,2012-04-19,22:30,288.42000000000002
3,2012-04-12,00:15,145.84999999999999
3,2012-04-12,00:30,125.37
3,2012-04-12,00:45,125.37
3,2012-04-12,01:00,125.37
3,2012-04-12,01:15,125.37
3,2012-04-12,01:30,125.37
3,2012-04-12,01:45,156.96000000000001
3,2012-04-12,02:00,167.28
3,2012-04-12,02:15,167.28
3,2012-04-12,02:30,167.28
3,2012-04-12,02:45,167.28
3,2012-04-12,03:00,167.28
3,2012-04-12,03:15,166.13
3,2012-04-12,03:30,158.25
3,2012-04-12,03:45,159.11000000000001
3,2012-04-12,04:00,157.72
3,2012-04-12,04:15,159.83000000000001
3,2012-04-12,04:30,156.99000000000001
3,2012-04-12,04:45,131.63
3,2012-04-12,05:00,131.63
3,2012-04-12,05:15,131.63
3,2012-04-12,05:30,132.61000000000001
3,2012-04-12,05:45,141.66
3,2012-04-12,06:00,138.63999999999999
3,2012-04-12,06:15,136.31999999999999
3,2012-04-12,06:30,145.03
3,2012-04-12,06:45,149.65000000000001
3,2012-04-12,07:00,172.69
3,2012-04-12,07:15,168.84
3,2012-04-12,07:30,157.97999999999999
3,2012-04-12,07:45,160.41999999999999
3,2012-04-12,08:00,154.91
3,2012-04-12,08:15,154.06999999999999
3,2012-04-12,08:30,157.16
3,2012-04-12,08:45,148.81999999999999
3,2012-04-12,09:00,135.53
3,2012-04-12,09:15,145.16999999999999
3,2012-04-12,09:30,136.55000000000001
3,2012-04-12,09:45,146.11000000000001
3,2012-04-12,10:00,152.30000000000001
3,2012-04-12,10:15,140.78999999999999
3,2012-04-12,10:30,148.28
3,2012-04-12,10:45,155.75999999999999
3,2012-04-12,11:00,150.53
3,2012-04-12,11:15,143.75999999999999
3,2012-04-12,11:30,139.78
3,2012-04-12,11:45,142.37
3,2012-04-12,12:00,133.53999999999999
3,2012-04-12,12:15,145.41
3,2012-04-12,12:30,153.43000000000001
3,2012-04-12,12:45,148.08000000000001
3,2012-04-12,13:00,138.18000000000001
3,2012-04-12,13:15,141.31
3,2012-04-12,13:30,133.61000000000001
3,2012-04-12,13:45,138.34
3,2012-04-12,14:00,164.18000000000001
3,2012-04-12,14:15,145.47
3,2012-04-12,14:30,146.46000000000001
3,2012-04-12,14:45,150.25
3,2012-04-12,15:00,147.72
3,2012-04-12,15:15,148.74000000000001
3,2012-04-12,15:30,142.16
3,2012-04-12,15:45,151.12
3,2012-04-12,16:00,147.03999999999999
3,2012-04-12,16:15,142
3,2012-04-12,16:30,144.24000000000001
3,2012-04-12,16:45,138.38
3,2012-04-12,17:00,190.61000000000001
3,2012-04-12,17:15,256.29000000000002
3,2012-04-12,17:30,183.37
3,2012-04-12,17:45,180.58000000000001
3,2012-04-12,18:00,191.63999999999999
3,2012-04-12,18:15,158.37
3,2012-04-12,18:30,145.65000000000001
3,2012-04-12,18:45,143.84999999999999
3,2012-04-12,19:00,143.84999999999999
3,2012-04-12,19:15,147.24000000000001
3,2012-04-12,19:30,147.24000000000001
3,2012-04-12,19:45,181
3,2012-04-12,20:00,139.81999999999999
3,2012-04-12,20:15,131.61000000000001
3,2012-04-12,20:30,141.22999999999999
3,2012-04-12,20:45,140.61000000000001
3,2012-04-12,21:00,134.90000000000001
3,2012-04-12,21:15,161.72999999999999
3,2012-04-12,21:30,162.16999999999999
3,2012-04-12,21:45,152.44999999999999
3,2012-04-12,22:00,142.72999999999999
3,2012-04-12,22:15,137.59999999999999
3,2012-04-12,22:30,132.46000000000001
3,2012-04-12,22:45,132.46000000000001
3,2012-04-12,23:00,132.46000000000001
3,2012-04-12,23:15,151.50999999999999
3,2012-04-12,23:30,149.78
3,2012-04-12,23:45,147.61000000000001
8,2012-04-19,22:45,295.16000000000003
8,2012-04-19,23:00,295.16000000000003
8,2012-04-19,23:15,295.16000000000003
8,2012-04-19,23:30,214.65000000000001
8,2012-04-19,23:45,212.12
8,2012-04-05,00:00,244.72999999999999
8,2012-04-05,00:15,275.63
8,2012-04-05,00:30,249.72
8,2012-04-05,00:45,242.30000000000001
8,2012-04-05,01:00,250.05000000000001
8,2012-04-05,01:15,250.05000000000001
8,2012-04-05,01:30,250.05000000000001
8,2012-04-05,01:45,250.05000000000001
8,2012-04-05,02:00,250.05000000000001
8,2012-04-05,02:15,208.52000000000001
8,2012-04-05,02:30,243.16999999999999
8,2012-04-05,02:45,219.90000000000001
8,2012-04-05,03:00,187.78999999999999
8,2012-04-05,03:15,224.81999999999999
8,2012-04-05,03:30,245.69
8,2012-04-05,03:45,316.25999999999999
8,2012-04-05,04:00,316.25999999999999
8,2012-04-05,04:15,316.25999999999999
8,2012-04-05,04:30,316.25999999999999
8,2012-04-05,04:45,272.44999999999999
8,2012-04-05,05:00,228.63
8,2012-04-05,05:15,228.63
8,2012-04-05,05:30,250.28999999999999
8,2012-04-05,05:45,219.16999999999999
8,2012-04-05,06:00,230.72999999999999
8,2012-04-05,06:15,254.24000000000001
8,2012-04-05,06:30,236
8,2012-04-05,06:45,244.84
8,2012-04-05,07:00,247.83000000000001
8,2012-04-05,07:15,238.03
8,2012-04-05,07:30,246.19999999999999
8,2012-04-05,07:45,239.81999999999999
8,2012-04-05,08:00,243.40000000000001
8,2012-04-05,08:15,247.18000000000001
8,2012-04-05,08:30,225.63999999999999
8,2012-04-05,08:45,249.08000000000001
8,2012-04-05,09:00,257.47000000000003
8,2012-04-05,09:15,245.75
8,2012-04-05,09:30,271.74000000000001
8,2012-04-05,09:45,259.69999999999999
8,2012-04-05,10:00,256.77999999999997
8,2012-04-05,10:15,253.84999999999999
8,2012-04-05,10:30,245.11000000000001
8,2012-04-05,10:45,264.77999999999997
8,2012-04-05,11:00,221.56999999999999
8,2012-04-05,11:15,242.34999999999999
8,2012-04-05,11:30,234
8,2012-04-05,11:45,225.65000000000001
8,2012-04-05,12:00,267.45999999999998
8,2012-04-05,12:15,229.90000000000001
8,2012-04-05,12:30,220.24000000000001
8,2012-04-05,12:45,217.5
8,2012-04-05,13:00,223.53999999999999
8,2012-04-05,13:15,259.94
8,2012-04-05,13:30,219.62
8,2012-04-05,13:45,229.47
8,2012-04-05,14:00,209.53
8,2012-04-05,14:15,237.81
8,2012-04-05,14:30,219.88
8,2012-04-05,14:45,209.72
8,2012-04-05,15:00,243.03
8,2012-04-05,15:15,225.99000000000001
6,2012-04-12,00:00,605.95000000000005
6,2012-04-12,00:15,523.57000000000005
6,2012-04-12,00:30,459.18000000000001
6,2012-04-12,00:45,459.18000000000001
6,2012-04-12,01:00,459.18000000000001
6,2012-04-12,01:15,459.18000000000001
6,2012-04-12,01:30,459.18000000000001
6,2012-04-12,01:45,540.38999999999999
6,2012-04-12,02:00,553.49000000000001
6,2012-04-12,02:15,639.19000000000005
6,2012-04-12,02:30,639.19000000000005
6,2012-04-12,02:45,639.19000000000005
6,2012-04-12,03:00,639.19000000000005
6,2012-04-12,03:15,639.19000000000005
6,2012-04-12,03:30,619.25
6,2012-04-12,03:45,584.90999999999997
6,2012-04-12,04:00,569.79999999999995
6,2012-04-12,04:15,636.30999999999995
6,2012-04-12,04:30,544.76999999999998
6,2012-04-12,04:45,544.76999999999998
6,2012-04-12,05:00,544.76999999999998
6,2012-04-12,05:15,561.88
6,2012-04-12,05:30,505
6,2012-04-12,05:45,541.14999999999998
6,2012-04-12,06:00,523.23000000000002
6,2012-04-12,06:15,550.20000000000005
6,2012-04-12,06:30,564.92999999999995
6,2012-04-12,06:45,577.67999999999995
6,2012-04-12,07:00,553.94000000000005
6,2012-04-12,07:15,586.37
6,2012-04-12,07:30,583.57000000000005
8,2012-04-05,15:30,237.37
8,2012-04-05,15:45,241.77000000000001
8,2012-04-05,16:00,243.38
8,2012-04-05,16:15,247.81
8,2012-04-05,16:30,235.43000000000001
8,2012-04-05,16:45,236.25999999999999
8,2012-04-05,17:00,222.09
8,2012-04-05,17:15,216.15000000000001
8,2012-04-05,17:30,241.44
8,2012-04-05,17:45,266.73000000000002
8,2012-04-05,18:00,234.56999999999999
8,2012-04-05,18:15,217.16
8,2012-04-05,18:30,226.87
8,2012-04-05,18:45,221.12
8,2012-04-05,19:00,206.53999999999999
8,2012-04-05,19:15,209.16
8,2012-04-05,19:30,213.43000000000001
8,2012-04-05,19:45,213.43000000000001
8,2012-04-05,20:00,272.52999999999997
8,2012-04-05,20:15,272.52999999999997
8,2012-04-05,20:30,230.72999999999999
8,2012-04-05,20:45,230.72999999999999
8,2012-04-05,21:00,238.96000000000001
8,2012-04-05,21:15,238.96000000000001
8,2012-04-05,21:30,238.96000000000001
8,2012-04-05,21:45,220.59999999999999
8,2012-04-05,22:00,220.59999999999999
8,2012-04-05,22:15,220.59999999999999
8,2012-04-05,22:30,220.59999999999999
8,2012-04-05,22:45,226.28
8,2012-04-05,23:00,223.97999999999999
8,2012-04-05,23:15,200.25999999999999
8,2012-04-05,23:30,200.25999999999999
8,2012-04-05,23:45,200.25999999999999
6,2012-04-12,07:45,560.44000000000005
6,2012-04-12,08:00,603.59000000000003
6,2012-04-12,08:15,517.17999999999995
6,2012-04-12,08:30,576.37
6,2012-04-12,08:45,543.98000000000002
6,2012-04-12,09:00,539.67999999999995
6,2012-04-12,09:15,497.44999999999999
6,2012-04-12,09:30,575.26999999999998
6,2012-04-12,09:45,537.12
6,2012-04-12,10:00,573.13999999999999
6,2012-04-12,10:15,550.73000000000002
6,2012-04-12,10:30,528.32000000000005
6,2012-04-12,10:45,528.32000000000005
6,2012-04-12,11:00,567.61000000000001
6,2012-04-12,11:15,567.61000000000001
6,2012-04-12,11:30,543.37
6,2012-04-12,11:45,537.08000000000004
6,2012-04-12,12:00,569.75
6,2012-04-12,12:15,517.60000000000002
6,2012-04-12,12:30,588.73000000000002
6,2012-04-12,12:45,659.85000000000002
6,2012-04-12,13:00,510.56
6,2012-04-12,13:15,534.95000000000005
6,2012-04-12,13:30,539.30999999999995
6,2012-04-12,13:45,543.27999999999997
6,2012-04-12,14:00,543.27999999999997
6,2012-04-12,14:15,590.89999999999998
6,2012-04-12,14:30,590.89999999999998
6,2012-04-12,14:45,543.88
6,2012-04-12,15:00,570.36000000000001
6,2012-04-12,15:15,550.72000000000003
6,2012-04-12,15:30,509.38
6,2012-04-12,15:45,523.04999999999995
6,2012-04-12,16:00,521.59000000000003
6,2012-04-12,16:15,582.61000000000001
6,2012-04-12,16:30,572.83000000000004
6,2012-04-12,16:45,593.35000000000002
6,2012-04-12,17:00,613.86000000000001
6,2012-04-12,17:15,589.36000000000001
6,2012-04-12,17:30,570.62
6,2012-04-12,17:45,549.63
6,2012-04-12,18:00,595.61000000000001
6,2012-04-12,18:15,574.33000000000004
6,2012-04-12,18:30,511.75999999999999
6,2012-04-12,18:45,491.01999999999998
6,2012-04-12,19:00,491.01999999999998
6,2012-04-12,19:15,560.91999999999996
6,2012-04-12,19:30,630.80999999999995
6,2012-04-12,19:45,630.80999999999995
6,2012-04-12,20:00,553.46000000000004
6,2012-04-12,20:15,548.37
6,2012-04-12,20:30,543.27999999999997
6,2012-04-12,20:45,538.52999999999997
6,2012-04-12,21:00,610.36000000000001
6,2012-04-12,21:15,682.17999999999995
6,2012-04-12,21:30,682.17999999999995
6,2012-04-12,21:45,682.17999999999995
6,2012-04-12,22:00,590.35000000000002
6,2012-04-12,22:15,580.32000000000005
6,2012-04-12,22:30,575.69000000000005
6,2012-04-12,22:45,585.72000000000003
6,2012-04-12,23:00,592.22000000000003
6,2012-04-12,23:15,601.48000000000002
6,2012-04-12,23:30,603.99000000000001
6,2012-04-12,23:45,469.73000000000002
6,2012-04-19,00:00,520.72000000000003
6,2012-04-19,00:15,569.28999999999996
6,2012-04-19,00:30,521.45000000000005
6,2012-04-19,00:45,668.17999999999995
6,2012-04-19,01:00,668.17999999999995
6,2012-04-19,01:15,668.17999999999995
6,2012-04-19,01:30,668.17999999999995
6,2012-04-19,01:45,668.17999999999995
6,2012-04-19,02:00,538.25999999999999
6,2012-04-19,02:15,502.92000000000002
6,2012-04-19,02:30,512.94000000000005
6,2012-04-19,02:45,641.32000000000005
6,2012-04-19,03:00,711.61000000000001
6,2012-04-19,03:15,711.61000000000001
6,2012-04-19,03:30,711.61000000000001
6,2012-04-19,03:45,711.61000000000001
6,2012-04-19,04:00,711.61000000000001
6,2012-04-19,04:15,593.94000000000005
6,2012-04-19,04:30,601.36000000000001
6,2012-04-19,04:45,505.97000000000003
6,2012-04-19,05:00,505.97000000000003
6,2012-04-19,05:15,505.97000000000003
6,2012-04-19,05:30,580.04999999999995
6,2012-04-19,05:45,557.59000000000003
6,2012-04-19,06:00,573.80999999999995
6,2012-04-19,06:15,562.13
6,2012-04-19,06:30,588.82000000000005
6,2012-04-19,06:45,624.05999999999995
6,2012-04-19,07:00,585.24000000000001
6,2012-04-19,07:15,594.76999999999998
6,2012-04-19,07:30,586.32000000000005
6,2012-04-19,07:45,596.23000000000002
6,2012-04-19,08:00,580.37
6,2012-04-19,08:15,584.70000000000005
6,2012-04-19,08:30,588
6,2012-04-19,08:45,624.66999999999996
6,2012-04-19,09:00,584
6,2012-04-19,09:15,600.90999999999997
6,2012-04-19,09:30,574.07000000000005
6,2012-04-19,09:45,572.77999999999997
6,2012-04-19,10:00,570.90999999999997
6,2012-04-19,10:15,569.02999999999997
6,2012-04-19,10:30,569.02999999999997
6,2012-04-19,10:45,508.88999999999999
6,2012-04-19,11:00,508.88999999999999
6,2012-04-19,11:15,508.88999999999999
6,2012-04-19,11:30,557.59000000000003
6,2012-04-19,11:45,557.59000000000003
6,2012-04-19,12:00,625.03999999999996
6,2012-04-19,12:15,538.66999999999996
6,2012-04-19,12:30,517.80999999999995
6,2012-04-19,12:45,517.80999999999995
6,2012-04-19,13:00,557.69000000000005
6,2012-04-19,13:15,597.57000000000005
6,2012-04-19,13:30,597.57000000000005
6,2012-04-19,13:45,550.58000000000004
6,2012-04-19,14:00,541.55999999999995
6,2012-04-19,14:15,532.52999999999997
6,2012-04-19,14:30,542.86000000000001
6,2012-04-19,14:45,566.19000000000005
6,2012-04-19,15:00,566.19000000000005
6,2012-04-19,15:15,496.44
6,2012-04-19,15:30,496.44
6,2012-04-19,15:45,530.38999999999999
6,2012-04-19,16:00,524.13999999999999
6,2012-04-19,16:15,517.88999999999999
6,2012-04-19,16:30,585.28999999999996
6,2012-04-19,16:45,514.95000000000005
6,2012-04-19,17:00,533.60000000000002
6,2012-04-19,17:15,549.58000000000004
6,2012-04-19,17:30,598.91999999999996
6,2012-04-19,17:45,555.63999999999999
6,2012-04-19,18:00,557.52999999999997
6,2012-04-19,18:15,559.40999999999997
6,2012-04-19,18:30,507.42000000000002
6,2012-04-19,18:45,506.05000000000001
6,2012-04-19,19:00,448.88999999999999
6,2012-04-19,19:15,508.27999999999997
6,2012-04-19,19:30,457.64999999999998
6,2012-04-19,19:45,450.05000000000001
6,2012-04-19,20:00,442.44
6,2012-04-19,20:15,442.44
6,2012-04-19,20:30,442.44
6,2012-04-19,20:45,571.63999999999999
6,2012-04-19,21:00,573.61000000000001
6,2012-04-19,21:15,551.97000000000003
6,2012-04-19,21:30,577.04999999999995
6,2012-04-19,21:45,552.59000000000003
6,2012-04-19,22:00,552.59000000000003
6,2012-04-19,22:15,552.59000000000003
6,2012-04-19,22:30,575.64999999999998
6,2012-04-19,22:45,598.70000000000005
6,2012-04-19,23:00,598.70000000000005
6,2012-04-19,23:15,598.70000000000005
6,2012-04-19,23:30,611.97000000000003
6,2012-04-19,23:45,604.91999999999996
13,2012-04-12,00:00,396.44
13,2012-04-12,00:15,406.44999999999999
13,2012-04-12,00:30,418.86000000000001
13,2012-04-12,00:45,411.81999999999999
13,2012-04-12,01:00,419.32999999999998
5,2012-04-05,00:00,86.640000000000001
5,2012-04-05,00:15,88.530000000000001
5,2012-04-05,00:30,85.549999999999997
5,2012-04-05,00:45,88.030000000000001
5,2012-04-05,01:00,86.659999999999997
5,2012-04-05,01:15,88.329999999999998
5,2012-04-05,01:30,88.540000000000006
5,2012-04-05,01:45,88.939999999999998
5,2012-04-05,02:00,96.719999999999999
5,2012-04-05,02:15,93.159999999999997
5,2012-04-05,02:30,89.689999999999998
5,2012-04-05,02:45,91.129999999999995
5,2012-04-05,03:00,88.099999999999994
5,2012-04-05,03:15,91.810000000000002
5,2012-04-05,03:30,90.950000000000003
5,2012-04-05,03:45,92.799999999999997
5,2012-04-05,04:00,89.390000000000001
5,2012-04-05,04:15,89.180000000000007
5,2012-04-05,04:30,89.540000000000006
5,2012-04-05,04:45,89.180000000000007
5,2012-04-05,05:00,89.590000000000003
5,2012-04-05,05:15,88.540000000000006
5,2012-04-05,05:30,85.810000000000002
5,2012-04-05,05:45,84.650000000000006
5,2012-04-05,06:00,84.819999999999993
5,2012-04-05,06:15,86.920000000000002
5,2012-04-05,06:30,88.090000000000003
5,2012-04-05,06:45,89.980000000000004
5,2012-04-05,07:00,93.980000000000004
5,2012-04-05,07:15,94.370000000000005
5,2012-04-05,07:30,92.189999999999998
5,2012-04-05,07:45,90.489999999999995
5,2012-04-05,08:00,90.530000000000001
13,2012-04-12,01:15,407.44999999999999
13,2012-04-12,01:30,422.57999999999998
13,2012-04-12,01:45,406.07999999999998
13,2012-04-12,02:00,426.25999999999999
13,2012-04-12,02:15,404.58999999999997
13,2012-04-12,02:30,405.69
13,2012-04-12,02:45,415.31999999999999
13,2012-04-12,03:00,398.81999999999999
13,2012-04-12,03:15,414.49000000000001
13,2012-04-12,03:30,403.31
13,2012-04-12,03:45,406.89999999999998
13,2012-04-12,04:00,398.25999999999999
13,2012-04-12,04:15,397.32999999999998
13,2012-04-12,04:30,397.39999999999998
13,2012-04-12,04:45,401.19999999999999
13,2012-04-12,05:00,399.42000000000002
13,2012-04-12,05:15,381.31999999999999
13,2012-04-12,05:30,381.31999999999999
13,2012-04-12,05:45,381.31999999999999
13,2012-04-12,06:00,363.38
13,2012-04-12,06:15,353.42000000000002
13,2012-04-12,06:30,385.14999999999998
