LinkRef,Date,TimePeriod,AverageJT
12,2012-05-31,21:00,236.88
11,2012-05-03,00:00,99.719999999999999
11,2012-05-10,00:00,102.47
11,2012-05-17,00:00,100.15000000000001
11,2012-05-31,00:00,98.049999999999997
11,2012-05-24,00:00,97.370000000000005
11,2012-05-03,00:15,101.64
11,2012-05-10,00:15,108.11
11,2012-05-24,00:15,95.799999999999997
11,2012-05-31,00:15,99.099999999999994
11,2012-05-17,00:15,100.19
11,2012-05-03,00:30,97.560000000000002
11,2012-05-10,00:30,102.08
11,2012-05-17,00:30,98.709999999999994
11,2012-05-31,00:30,99.25
11,2012-05-24,00:30,97.540000000000006
11,2012-05-10,00:45,101.8
11,2012-05-03,00:45,101
11,2012-05-24,00:45,99.200000000000003
11,2012-05-31,00:45,96.189999999999998
11,2012-05-17,00:45,103.19
11,2012-05-10,01:00,105.34999999999999
11,2012-05-03,01:00,102.5
11,2012-05-17,01:00,105.88
11,2012-05-31,01:00,99.359999999999999
11,2012-05-24,01:00,99.400000000000006
11,2012-05-10,01:15,109.28
11,2012-05-03,01:15,104.95
11,2012-05-24,01:15,105.27
11,2012-05-31,01:15,100.68000000000001
11,2012-05-17,01:15,101.90000000000001
11,2012-05-10,01:30,100.31
11,2012-05-03,01:30,98.489999999999995
11,2012-05-17,01:30,99.709999999999994
11,2012-05-31,01:30,105.04000000000001
11,2012-05-24,01:30,102.66
11,2012-05-10,01:45,105.73
11,2012-05-03,01:45,104.13
11,2012-05-24,01:45,99.890000000000001
11,2012-05-31,01:45,108.95999999999999
11,2012-05-17,01:45,107.18000000000001
11,2012-05-10,02:00,101.8
11,2012-05-03,02:00,109.64
11,2012-05-17,02:00,104.20999999999999
11,2012-05-31,02:00,103.68000000000001
11,2012-05-24,02:00,105.77
11,2012-05-10,02:15,105.25
11,2012-05-03,02:15,102.78
11,2012-05-24,02:15,103.48
11,2012-05-31,02:15,102.81
11,2012-05-17,02:15,102.51000000000001
11,2012-05-10,02:30,108.73
11,2012-05-03,02:30,109.72
11,2012-05-17,02:30,100.67
11,2012-05-31,02:30,103.51000000000001
11,2012-05-24,02:30,102.39
11,2012-05-10,02:45,104.54000000000001
11,2012-05-03,02:45,101.94
11,2012-05-24,02:45,99.349999999999994
11,2012-05-31,02:45,104.39
11,2012-05-17,02:45,107.01000000000001
11,2012-05-10,03:00,105.75
11,2012-05-03,03:00,106.27
11,2012-05-17,03:00,104.95999999999999
11,2012-05-31,03:00,105.19
11,2012-05-24,03:00,103.66
11,2012-05-10,03:15,105.75
11,2012-05-03,03:15,105.26000000000001
11,2012-05-24,03:15,103.02
11,2012-05-31,03:15,99.319999999999993
11,2012-05-17,03:15,102.59999999999999
11,2012-05-10,03:30,105.01000000000001
11,2012-05-03,03:30,105.97
11,2012-05-17,03:30,101.3
11,2012-05-31,03:30,101.16
11,2012-05-24,03:30,101.98999999999999
11,2012-05-10,03:45,103.11
11,2012-05-03,03:45,108.86
11,2012-05-24,03:45,99.609999999999999
11,2012-05-31,03:45,101.5
11,2012-05-17,03:45,103.15000000000001
11,2012-05-10,04:00,103
11,2012-05-03,04:00,104.73999999999999
11,2012-05-17,04:00,102.31999999999999
11,2012-05-31,04:00,98.409999999999997
11,2012-05-24,04:00,102.36
11,2012-05-10,04:15,104.56
11,2012-05-03,04:15,102.79000000000001
11,2012-05-24,04:15,101.38
11,2012-05-31,04:15,100
11,2012-05-17,04:15,105.27
11,2012-05-10,04:30,104.3
11,2012-05-03,04:30,100.16
11,2012-05-17,04:30,104.65000000000001
11,2012-05-31,04:30,99.120000000000005
11,2012-05-24,04:30,98.299999999999997
11,2012-05-10,04:45,103.66
11,2012-05-03,04:45,102.19
11,2012-05-24,04:45,100.5
11,2012-05-31,04:45,98.540000000000006
11,2012-05-17,04:45,99.790000000000006
11,2012-05-10,05:00,103.5
11,2012-05-03,05:00,103.2
11,2012-05-17,05:00,98.829999999999998
11,2012-05-31,05:00,99.950000000000003
11,2012-05-24,05:00,99.019999999999996
11,2012-05-10,05:15,100.28
11,2012-05-03,05:15,101.97
11,2012-05-24,05:15,97.230000000000004
11,2012-05-31,05:15,96.980000000000004
11,2012-05-17,05:15,97.760000000000005
11,2012-05-10,05:30,97.890000000000001
11,2012-05-03,05:30,97.299999999999997
11,2012-05-17,05:30,95.319999999999993
11,2012-05-31,05:30,95.700000000000003
11,2012-05-24,05:30,95.079999999999998
11,2012-05-10,05:45,95.709999999999994
11,2012-05-03,05:45,98.340000000000003
12,2012-05-10,21:00,344.63
12,2012-05-24,21:00,523.88999999999999
12,2012-05-17,21:00,415.27999999999997
12,2012-05-03,21:15,231.69
12,2012-05-31,21:15,228.12
12,2012-05-10,21:15,298.55000000000001
12,2012-05-17,21:15,362.24000000000001
12,2012-05-24,21:15,508.58999999999997
12,2012-05-03,21:30,215.46000000000001
12,2012-05-31,21:30,242.09
12,2012-05-10,21:30,298.55000000000001
12,2012-05-24,21:30,481.13
12,2012-05-17,21:30,309.19
12,2012-05-03,21:45,251.31999999999999
12,2012-05-31,21:45,261.31999999999999
12,2012-05-10,21:45,298.55000000000001
12,2012-05-17,21:45,275.77999999999997
12,2012-05-24,21:45,481.13
12,2012-05-03,22:00,241.58000000000001
12,2012-05-31,22:00,280.54000000000002
12,2012-05-10,22:00,298.55000000000001
12,2012-05-24,22:00,215.24000000000001
12,2012-05-17,22:00,242.36000000000001
12,2012-05-03,22:15,231.83000000000001
12,2012-05-31,22:15,280.54000000000002
12,2012-05-10,22:15,298.55000000000001
12,2012-05-17,22:15,256.06
12,2012-05-24,22:15,215.24000000000001
12,2012-05-03,22:30,231.83000000000001
12,2012-05-31,22:30,264.54000000000002
12,2012-05-10,22:30,314
12,2012-05-24,22:30,215.24000000000001
12,2012-05-17,22:30,224.22
12,2012-05-03,22:45,227.61000000000001
12,2012-05-31,22:45,248.53
12,2012-05-10,22:45,305.81999999999999
12,2012-05-17,22:45,224.22
12,2012-05-24,22:45,215.24000000000001
12,2012-05-03,23:00,227.61000000000001
12,2012-05-31,23:00,248.53
12,2012-05-10,23:00,305.61000000000001
12,2012-05-24,23:00,249.65000000000001
12,2012-05-17,23:00,224.22
12,2012-05-03,23:15,227.61000000000001
12,2012-05-31,23:15,199.37
12,2012-05-10,23:15,293
12,2012-05-17,23:15,263.08999999999997
12,2012-05-24,23:15,251.65000000000001
12,2012-05-03,23:30,227.61000000000001
12,2012-05-31,23:30,199.37
12,2012-05-10,23:30,277.00999999999999
12,2012-05-24,23:30,259.01999999999998
12,2012-05-17,23:30,263.08999999999997
12,2012-05-03,23:45,242.40000000000001
12,2012-05-31,23:45,199.37
12,2012-05-10,23:45,290.00999999999999
12,2012-05-17,23:45,263.08999999999997
12,2012-05-24,23:45,256.30000000000001
11,2012-05-24,05:45,94.829999999999998
11,2012-05-31,05:45,94.230000000000004
11,2012-05-17,05:45,95.230000000000004
11,2012-05-10,06:00,97.200000000000003
11,2012-05-03,06:00,98.569999999999993
11,2012-05-17,06:00,94.840000000000003
11,2012-05-31,06:00,92.689999999999998
11,2012-05-24,06:00,94.920000000000002
11,2012-05-10,06:15,97.760000000000005
11,2012-05-03,06:15,99.480000000000004
11,2012-05-24,06:15,97.590000000000003
11,2012-05-31,06:15,97.099999999999994
11,2012-05-17,06:15,94.510000000000005
11,2012-05-10,06:30,103.31999999999999
11,2012-05-03,06:30,103.8
11,2012-05-17,06:30,100.06999999999999
11,2012-05-31,06:30,98.359999999999999
11,2012-05-24,06:30,98.859999999999999
11,2012-05-10,06:45,103.81
11,2012-05-03,06:45,107.58
11,2012-05-24,06:45,101.01000000000001
11,2012-05-31,06:45,101.92
11,2012-05-17,06:45,98.099999999999994
11,2012-05-10,07:00,102.84999999999999
11,2012-05-03,07:00,189.16
11,2012-05-17,07:00,100.41
11,2012-05-31,07:00,99.700000000000003
11,2012-05-24,07:00,148.24000000000001
11,2012-05-10,07:15,101.62
11,2012-05-03,07:15,183.44
11,2012-05-24,07:15,211.91999999999999
11,2012-05-31,07:15,102.7
11,2012-05-17,07:15,99.659999999999997
11,2012-05-10,07:30,99.959999999999994
11,2012-05-03,07:30,130.03999999999999
11,2012-05-17,07:30,98.599999999999994
11,2012-05-31,07:30,102.58
11,2012-05-24,07:30,177.37
11,2012-05-10,07:45,100.48
11,2012-05-03,07:45,244.88
11,2012-05-24,07:45,248.05000000000001
11,2012-05-31,07:45,180.75999999999999
11,2012-05-17,07:45,99.579999999999998
11,2012-05-10,08:00,102.38
11,2012-05-03,08:00,431.39999999999998
11,2012-05-17,08:00,100.16
11,2012-05-31,08:00,99.519999999999996
11,2012-05-24,08:00,283.39999999999998
11,2012-05-10,08:15,102.31
11,2012-05-03,08:15,460.17000000000002
11,2012-05-24,08:15,163.15000000000001
11,2012-05-31,08:15,98.650000000000006
11,2012-05-17,08:15,100.98
11,2012-05-10,08:30,98.400000000000006
11,2012-05-03,08:30,543.32000000000005
11,2012-05-17,08:30,99.829999999999998
11,2012-05-31,08:30,101.39
11,2012-05-24,08:30,120.44
11,2012-05-10,08:45,100.73
11,2012-05-03,08:45,458.16000000000003
11,2012-05-24,08:45,99.680000000000007
11,2012-05-31,08:45,98.599999999999994
11,2012-05-17,08:45,98.890000000000001
11,2012-05-10,09:00,98.060000000000002
11,2012-05-03,09:00,518.58000000000004
11,2012-05-17,09:00,96.659999999999997
11,2012-05-31,09:00,97.930000000000007
11,2012-05-24,09:00,97.769999999999996
11,2012-05-10,09:15,98.689999999999998
11,2012-05-03,09:15,378.43000000000001
11,2012-05-24,09:15,98.790000000000006
11,2012-05-31,09:15,99.480000000000004
11,2012-05-17,09:15,97.060000000000002
11,2012-05-10,09:30,99.549999999999997
11,2012-05-03,09:30,454.45999999999998
11,2012-05-17,09:30,97.390000000000001
11,2012-05-31,09:30,97.730000000000004
11,2012-05-24,09:30,98.269999999999996
11,2012-05-10,09:45,99.849999999999994
11,2012-05-03,09:45,424.37
11,2012-05-24,09:45,98.329999999999998
11,2012-05-31,09:45,97.019999999999996
11,2012-05-17,09:45,96.920000000000002
11,2012-05-10,10:00,98.140000000000001
11,2012-05-03,10:00,461.31999999999999
11,2012-05-17,10:00,96.959999999999994
11,2012-05-31,10:00,97.049999999999997
11,2012-05-24,10:00,98.579999999999998
11,2012-05-10,10:15,96.819999999999993
11,2012-05-03,10:15,407.64999999999998
11,2012-05-24,10:15,97.730000000000004
11,2012-05-31,10:15,97
11,2012-05-17,10:15,97.480000000000004
11,2012-05-10,10:30,97.640000000000001
11,2012-05-03,10:30,250.78999999999999
11,2012-05-17,10:30,98.680000000000007
11,2012-05-31,10:30,97.340000000000003
11,2012-05-24,10:30,98.420000000000002
11,2012-05-10,10:45,98.849999999999994
11,2012-05-03,10:45,140.24000000000001
11,2012-05-24,10:45,99.219999999999999
11,2012-05-31,10:45,98.439999999999998
11,2012-05-17,10:45,99.629999999999995
11,2012-05-10,11:00,98.890000000000001
11,2012-05-03,11:00,102.83
11,2012-05-17,11:00,97.25
11,2012-05-31,11:00,96.489999999999995
11,2012-05-24,11:00,97.569999999999993
11,2012-05-10,11:15,98.189999999999998
11,2012-05-03,11:15,99.159999999999997
11,2012-05-24,11:15,97.799999999999997
11,2012-05-31,11:15,98.540000000000006
11,2012-05-17,11:15,96.469999999999999
11,2012-05-10,11:30,96.540000000000006
11,2012-05-03,11:30,98.290000000000006
11,2012-05-17,11:30,96.840000000000003
11,2012-05-31,11:30,98.159999999999997
11,2012-05-24,11:30,99.409999999999997
11,2012-05-10,11:45,97.569999999999993
11,2012-05-03,11:45,99.430000000000007
11,2012-05-24,11:45,96.010000000000005
11,2012-05-31,11:45,96.790000000000006
11,2012-05-17,11:45,97.569999999999993
11,2012-05-10,12:00,97.290000000000006
11,2012-05-03,12:00,98.890000000000001
11,2012-05-17,12:00,98.109999999999999
11,2012-05-31,12:00,96.489999999999995
11,2012-05-24,12:00,96.799999999999997
11,2012-05-10,12:15,97.25
11,2012-05-03,12:15,99.319999999999993
11,2012-05-24,12:15,97.75
11,2012-05-31,12:15,98.280000000000001
11,2012-05-17,12:15,97.819999999999993
11,2012-05-10,12:30,97.780000000000001
11,2012-05-03,12:30,98.760000000000005
11,2012-05-17,12:30,98.239999999999995
11,2012-05-31,12:30,97.189999999999998
11,2012-05-24,12:30,97.719999999999999
11,2012-05-10,12:45,98.439999999999998
11,2012-05-03,12:45,98.319999999999993
11,2012-05-24,12:45,97.040000000000006
11,2012-05-31,12:45,97.620000000000005
11,2012-05-17,12:45,98.069999999999993
11,2012-05-10,13:00,97.150000000000006
11,2012-05-03,13:00,98.370000000000005
11,2012-05-17,13:00,98.689999999999998
11,2012-05-31,13:00,98.439999999999998
11,2012-05-24,13:00,97.390000000000001
11,2012-05-10,13:15,97.790000000000006
11,2012-05-03,13:15,99.230000000000004
11,2012-05-24,13:15,97.489999999999995
11,2012-05-31,13:15,97.590000000000003
11,2012-05-17,13:15,97.040000000000006
11,2012-05-10,13:30,98.189999999999998
11,2012-05-03,13:30,98.140000000000001
11,2012-05-17,13:30,100.28
11,2012-05-31,13:30,100.11
11,2012-05-24,13:30,96.989999999999995
11,2012-05-10,13:45,99.469999999999999
11,2012-05-03,13:45,99.530000000000001
11,2012-05-24,13:45,97.790000000000006
11,2012-05-31,13:45,97.409999999999997
11,2012-05-17,13:45,98.25
11,2012-05-10,14:00,98.829999999999998
11,2012-05-03,14:00,99.980000000000004
11,2012-05-17,14:00,98.450000000000003
11,2012-05-31,14:00,96.260000000000005
11,2012-05-24,14:00,98.780000000000001
11,2012-05-10,14:15,101.22
11,2012-05-03,14:15,97.709999999999994
11,2012-05-24,14:15,98.409999999999997
11,2012-05-31,14:15,97.5
11,2012-05-17,14:15,98.280000000000001
11,2012-05-10,14:30,101.13
11,2012-05-03,14:30,98.879999999999995
11,2012-05-17,14:30,98.75
11,2012-05-31,14:30,98.469999999999999
11,2012-05-24,14:30,97.519999999999996
11,2012-05-10,14:45,100.5
11,2012-05-03,14:45,98.780000000000001
11,2012-05-24,14:45,98.489999999999995
11,2012-05-31,14:45,98.590000000000003
11,2012-05-17,14:45,101.8
11,2012-05-10,15:00,105.84999999999999
11,2012-05-03,15:00,98.579999999999998
11,2012-05-17,15:00,103.22
11,2012-05-31,15:00,98.079999999999998
11,2012-05-24,15:00,99.170000000000002
11,2012-05-10,15:15,108.59999999999999
11,2012-05-03,15:15,97.349999999999994
11,2012-05-24,15:15,97.109999999999999
11,2012-05-31,15:15,96.769999999999996
11,2012-05-17,15:15,99.739999999999995
11,2012-05-10,15:30,104.8
11,2012-05-03,15:30,98.450000000000003
11,2012-05-17,15:30,94.829999999999998
11,2012-05-31,15:30,96.560000000000002
11,2012-05-24,15:30,98.599999999999994
11,2012-05-10,15:45,102.31999999999999
11,2012-05-03,15:45,99.060000000000002
11,2012-05-24,15:45,97.920000000000002
11,2012-05-31,15:45,99.269999999999996
11,2012-05-17,15:45,96.620000000000005
11,2012-05-10,16:00,100.66
11,2012-05-03,16:00,98.739999999999995
11,2012-05-24,16:00,98.780000000000001
11,2012-05-31,16:00,96.769999999999996
11,2012-05-17,16:00,96.480000000000004
11,2012-05-10,16:15,99.640000000000001
11,2012-05-03,16:15,97.5
11,2012-05-17,16:15,96.700000000000003
11,2012-05-31,16:15,97.650000000000006
11,2012-05-24,16:15,96.379999999999995
11,2012-05-10,16:30,99.680000000000007
11,2012-05-03,16:30,100.13
11,2012-05-24,16:30,97.269999999999996
11,2012-05-31,16:30,97.010000000000005
11,2012-05-17,16:30,97.239999999999995
11,2012-05-10,16:45,98.700000000000003
11,2012-05-03,16:45,97.700000000000003
11,2012-05-17,16:45,97.489999999999995
11,2012-05-31,16:45,97.450000000000003
11,2012-05-24,16:45,98.400000000000006
11,2012-05-10,17:00,99.329999999999998
11,2012-05-03,17:00,97.489999999999995
11,2012-05-24,17:00,98.560000000000002
11,2012-05-31,17:00,98.290000000000006
11,2012-05-17,17:00,98.030000000000001
11,2012-05-10,17:15,98.159999999999997
11,2012-05-03,17:15,103.31
11,2012-05-17,17:15,97.799999999999997
11,2012-05-31,17:15,96.980000000000004
11,2012-05-24,17:15,97.819999999999993
11,2012-05-10,17:30,97.079999999999998
11,2012-05-03,17:30,98.709999999999994
11,2012-05-24,17:30,96.879999999999995
11,2012-05-31,17:30,97.299999999999997
11,2012-05-17,17:30,96.730000000000004
11,2012-05-10,17:45,96.219999999999999
11,2012-05-03,17:45,100.43000000000001
11,2012-05-17,17:45,98.219999999999999
11,2012-05-31,17:45,96.689999999999998
11,2012-05-24,17:45,95.659999999999997
11,2012-05-10,18:00,97.959999999999994
11,2012-05-03,18:00,99.140000000000001
11,2012-05-24,18:00,96.310000000000002
11,2012-05-31,18:00,101.20999999999999
11,2012-05-17,18:00,97.640000000000001
11,2012-05-10,18:15,97.670000000000002
11,2012-05-03,18:15,96.870000000000005
11,2012-05-17,18:15,96.870000000000005
11,2012-05-31,18:15,94.739999999999995
11,2012-05-24,18:15,95.200000000000003
11,2012-05-10,18:30,96.379999999999995
11,2012-05-03,18:30,95.819999999999993
11,2012-05-24,18:30,95.150000000000006
11,2012-05-31,18:30,93.469999999999999
11,2012-05-17,18:30,96.680000000000007
11,2012-05-10,18:45,93.379999999999995
11,2012-05-03,18:45,95.900000000000006
11,2012-05-17,18:45,94.359999999999999
11,2012-05-31,18:45,93.349999999999994
11,2012-05-24,18:45,94.680000000000007
11,2012-05-10,19:00,92.439999999999998
11,2012-05-03,19:00,94.109999999999999
11,2012-05-24,19:00,96.650000000000006
11,2012-05-31,19:00,92.299999999999997
11,2012-05-17,19:00,93.730000000000004
11,2012-05-10,19:15,93.680000000000007
11,2012-05-03,19:15,93.269999999999996
11,2012-05-17,19:15,93.260000000000005
11,2012-05-31,19:15,91.060000000000002
11,2012-05-24,19:15,95.280000000000001
11,2012-05-10,19:30,92.760000000000005
11,2012-05-03,19:30,93.450000000000003
11,2012-05-24,19:30,93.700000000000003
11,2012-05-31,19:30,93.019999999999996
11,2012-05-17,19:30,92.319999999999993
11,2012-05-10,19:45,91.540000000000006
11,2012-05-03,19:45,92.870000000000005
11,2012-05-17,19:45,92.439999999999998
11,2012-05-31,19:45,93.459999999999994
11,2012-05-24,19:45,92.790000000000006
11,2012-05-10,20:00,94.400000000000006
11,2012-05-03,20:00,92.879999999999995
11,2012-05-24,20:00,92.719999999999999
11,2012-05-31,20:00,93.230000000000004
11,2012-05-17,20:00,93.230000000000004
11,2012-05-10,20:15,99.200000000000003
11,2012-05-03,20:15,92.099999999999994
11,2012-05-17,20:15,92.670000000000002
11,2012-05-31,20:15,91.920000000000002
11,2012-05-24,20:15,93.75
11,2012-05-10,20:30,98.010000000000005
11,2012-05-03,20:30,93.579999999999998
11,2012-05-24,20:30,95.760000000000005
11,2012-05-31,20:30,92.629999999999995
11,2012-05-17,20:30,93.560000000000002
11,2012-05-10,20:45,100.95999999999999
11,2012-05-03,20:45,97
11,2012-05-17,20:45,94.719999999999999
11,2012-05-31,20:45,94.230000000000004
11,2012-05-24,20:45,93.180000000000007
11,2012-05-10,21:00,101.43000000000001
11,2012-05-03,21:00,98.359999999999999
11,2012-05-24,21:00,95.980000000000004
11,2012-05-31,21:00,94.519999999999996
11,2012-05-17,21:00,95.950000000000003
11,2012-05-10,21:15,101.38
11,2012-05-03,21:15,97.030000000000001
11,2012-05-17,21:15,96.370000000000005
11,2012-05-31,21:15,95.450000000000003
11,2012-05-24,21:15,97.840000000000003
11,2012-05-10,21:30,101
11,2012-05-03,21:30,96.010000000000005
11,2012-05-24,21:30,98.019999999999996
11,2012-05-31,21:30,94.390000000000001
11,2012-05-17,21:30,95.560000000000002
11,2012-05-10,21:45,97.620000000000005
11,2012-05-03,21:45,97.269999999999996
11,2012-05-17,21:45,97.920000000000002
11,2012-05-31,21:45,97.409999999999997
11,2012-05-24,21:45,98.260000000000005
11,2012-05-10,22:00,100.17
11,2012-05-03,22:00,96.920000000000002
11,2012-05-24,22:00,97.700000000000003
11,2012-05-31,22:00,96.379999999999995
11,2012-05-17,22:00,95.349999999999994
11,2012-05-10,22:15,98.370000000000005
11,2012-05-03,22:15,98.560000000000002
11,2012-05-17,22:15,96.640000000000001
11,2012-05-31,22:15,96.989999999999995
11,2012-05-24,22:15,97.469999999999999
11,2012-05-10,22:30,100.11
11,2012-05-03,22:30,99.879999999999995
11,2012-05-24,22:30,101.03
11,2012-05-31,22:30,97.739999999999995
11,2012-05-17,22:30,96.109999999999999
11,2012-05-10,22:45,100.06
11,2012-05-03,22:45,96.099999999999994
11,2012-05-17,22:45,97.290000000000006
11,2012-05-31,22:45,97.909999999999997
11,2012-05-24,22:45,98.609999999999999
11,2012-05-10,23:00,101.12
11,2012-05-03,23:00,101.05
11,2012-05-24,23:00,96.909999999999997
11,2012-05-31,23:00,96
11,2012-05-17,23:00,97.870000000000005
11,2012-05-10,23:15,99.700000000000003
11,2012-05-03,23:15,99.489999999999995
11,2012-05-17,23:15,98.140000000000001
11,2012-05-31,23:15,97.5
11,2012-05-24,23:15,99.200000000000003
11,2012-05-10,23:30,97.319999999999993
11,2012-05-03,23:30,97.370000000000005
11,2012-05-24,23:30,96.769999999999996
11,2012-05-31,23:30,98.319999999999993
11,2012-05-17,23:30,96.650000000000006
11,2012-05-10,23:45,98.069999999999993
11,2012-05-03,23:45,92.680000000000007
11,2012-05-17,23:45,97.980000000000004
11,2012-05-31,23:45,101.33
11,2012-05-24,23:45,97.030000000000001
1,2012-05-31,17:30,130.72999999999999
1,2012-05-03,17:45,131.31999999999999
1,2012-05-10,17:45,129.15000000000001
1,2012-05-24,17:45,129.34999999999999
1,2012-05-31,17:45,130.78
1,2012-05-17,17:45,128.61000000000001
1,2012-05-03,18:00,132.00999999999999
1,2012-05-10,18:00,128.86000000000001
1,2012-05-24,18:00,126.84
1,2012-05-17,18:00,126.84
1,2012-05-31,18:00,128.53999999999999
1,2012-05-03,18:15,127.31999999999999
1,2012-05-10,18:15,128.78
1,2012-05-24,18:15,125.95999999999999
13,2012-05-17,00:00,382.75
13,2012-05-10,00:00,399.57999999999998
13,2012-05-03,00:00,403.38999999999999
13,2012-05-31,00:00,329.82999999999998
13,2012-05-24,00:00,386.29000000000002
13,2012-05-17,00:15,370.04000000000002
13,2012-05-10,00:15,402.47000000000003
13,2012-05-03,00:15,403.55000000000001
13,2012-05-24,00:15,376.25999999999999
13,2012-05-31,00:15,329.82999999999998
13,2012-05-17,00:30,386.85000000000002
13,2012-05-10,00:30,418.86000000000001
13,2012-05-03,00:30,404.18000000000001
13,2012-05-31,00:30,384.57999999999998
