LinkRef,Date,TimePeriod,AverageJT
7,2013-03-14,03:15,51.890000000000001
7,2013-03-14,03:30,51.890000000000001
7,2013-03-14,03:45,79.739999999999995
7,2013-03-14,04:00,79.739999999999995
7,2013-03-14,04:15,79.739999999999995
7,2013-03-14,04:30,69.299999999999997
7,2013-03-14,04:45,58.850000000000001
7,2013-03-14,05:00,58.850000000000001
7,2013-03-14,05:15,56.439999999999998
7,2013-03-14,05:30,56.439999999999998
7,2013-03-14,05:45,58.189999999999998
7,2013-03-14,06:00,61.799999999999997
7,2013-03-14,06:15,55.07
7,2013-03-14,06:30,64.099999999999994
7,2013-03-14,06:45,64.989999999999995
7,2013-03-14,07:00,61.810000000000002
7,2013-03-14,07:15,65.400000000000006
7,2013-03-14,07:30,60.549999999999997
7,2013-03-14,07:45,62.159999999999997
7,2013-03-14,08:00,67.140000000000001
7,2013-03-14,08:15,62.07
7,2013-03-14,08:30,65.370000000000005
7,2013-03-14,08:45,60.909999999999997
7,2013-03-14,09:00,68.920000000000002
10,2013-03-21,00:00,345.81
10,2013-03-21,00:15,360.42000000000002
10,2013-03-21,00:30,342.44
10,2013-03-21,00:45,381.06
10,2013-03-21,01:00,420.66000000000003
10,2013-03-21,01:15,369.27999999999997
10,2013-03-21,01:30,369.27999999999997
10,2013-03-21,01:45,369.27999999999997
10,2013-03-21,02:00,369.27999999999997
10,2013-03-21,02:15,369.27999999999997
10,2013-03-21,02:30,404.93000000000001
10,2013-03-21,02:45,404.93000000000001
10,2013-03-21,03:00,404.93000000000001
10,2013-03-21,03:15,404.93000000000001
10,2013-03-21,03:30,375.17000000000002
10,2013-03-21,03:45,345.41000000000003
10,2013-03-21,04:00,345.41000000000003
10,2013-03-21,04:15,378.88
10,2013-03-21,04:30,396.31999999999999
10,2013-03-21,04:45,413.75999999999999
10,2013-03-21,05:00,388.76999999999998
10,2013-03-21,05:15,363.76999999999998
10,2013-03-21,05:30,386.83999999999997
10,2013-03-21,05:45,353.36000000000001
10,2013-03-21,06:00,345.74000000000001
10,2013-03-21,06:15,361.49000000000001
10,2013-03-21,06:30,357.38
10,2013-03-21,06:45,367.27999999999997
10,2013-03-21,07:00,364.95999999999998
10,2013-03-21,07:15,382.50999999999999
10,2013-03-21,07:30,386.38999999999999
10,2013-03-21,07:45,351.13
10,2013-03-21,08:00,350.31
10,2013-03-21,08:15,361.39999999999998
10,2013-03-21,08:30,293.24000000000001
10,2013-03-21,08:45,359.67000000000002
10,2013-03-21,09:00,357.19999999999999
10,2013-03-21,09:15,353.88
10,2013-03-21,09:30,356.50999999999999
10,2013-03-21,09:45,341.01999999999998
10,2013-03-21,10:00,382.68000000000001
10,2013-03-21,10:15,366.17000000000002
10,2013-03-21,10:30,384.32999999999998
10,2013-03-21,10:45,371.79000000000002
10,2013-03-21,11:00,363.95999999999998
10,2013-03-21,11:15,374.10000000000002
10,2013-03-21,11:30,370.05000000000001
10,2013-03-21,11:45,348.70999999999998
10,2013-03-21,12:00,361.39999999999998
10,2013-03-21,12:15,331.67000000000002
10,2013-03-21,12:30,365.35000000000002
10,2013-03-21,12:45,399.02999999999997
10,2013-03-21,13:00,392.27999999999997
10,2013-03-21,13:15,385.51999999999998
10,2013-03-21,13:30,327.89999999999998
10,2013-03-21,13:45,403.20999999999998
10,2013-03-21,14:00,387.16000000000003
10,2013-03-21,14:15,381.93000000000001
10,2013-03-21,14:30,377.19999999999999
10,2013-03-21,14:45,355.70999999999998
10,2013-03-21,15:00,405.66000000000003
10,2013-03-21,15:15,375.64999999999998
10,2013-03-21,15:30,347.69
10,2013-03-21,15:45,338.39999999999998
10,2013-03-21,16:00,357.88999999999999
10,2013-03-21,16:15,369.06
10,2013-03-21,16:30,379.75999999999999
10,2013-03-21,16:45,409.19
10,2013-03-21,17:00,365.88999999999999
10,2013-03-21,17:15,380.69999999999999
10,2013-03-21,17:30,392.88
10,2013-03-21,17:45,405.05000000000001
10,2013-03-21,18:00,348.68000000000001
10,2013-03-21,18:15,388.56999999999999
10,2013-03-21,18:30,356.77999999999997
10,2013-03-21,18:45,361.98000000000002
10,2013-03-21,19:00,361.05000000000001
10,2013-03-21,19:15,339.69
10,2013-03-21,19:30,339.95999999999998
10,2013-03-21,19:45,340.23000000000002
10,2013-03-21,20:00,351.81
10,2013-03-21,20:15,376.31
10,2013-03-21,20:30,392.13999999999999
10,2013-03-21,20:45,476.31
10,2013-03-21,21:00,407.17000000000002
10,2013-03-21,21:15,338.02999999999997
10,2013-03-21,21:30,392.68000000000001
10,2013-03-21,21:45,392.68000000000001
10,2013-03-21,22:00,392.68000000000001
10,2013-03-21,22:15,359.06
10,2013-03-21,22:30,359.06
10,2013-03-21,22:45,359.06
10,2013-03-21,23:00,359.06
10,2013-03-21,23:15,332.73000000000002
10,2013-03-21,23:30,332.73000000000002
10,2013-03-21,23:45,332.73000000000002
7,2013-03-14,09:15,66.069999999999993
7,2013-03-14,09:30,58.119999999999997
7,2013-03-14,09:45,55.289999999999999
7,2013-03-14,10:00,57.520000000000003
7,2013-03-14,10:15,56.5
7,2013-03-14,10:30,55.479999999999997
7,2013-03-14,10:45,64.849999999999994
7,2013-03-14,11:00,59.350000000000001
7,2013-03-14,11:15,62.490000000000002
7,2013-03-14,11:30,62.380000000000003
7,2013-03-14,11:45,53.850000000000001
7,2013-03-14,12:00,57.899999999999999
7,2013-03-14,12:15,57.189999999999998
7,2013-03-14,12:30,57.079999999999998
7,2013-03-14,12:45,51.310000000000002
7,2013-03-14,13:00,46.979999999999997
7,2013-03-14,13:15,64.200000000000003
7,2013-03-14,13:30,67.390000000000001
7,2013-03-14,13:45,58
7,2013-03-14,14:00,58.759999999999998
7,2013-03-14,14:15,56.350000000000001
7,2013-03-14,14:30,60.350000000000001
7,2013-03-14,14:45,60.18
7,2013-03-14,15:00,57.43
7,2013-03-14,15:15,58.670000000000002
7,2013-03-14,15:30,61.829999999999998
7,2013-03-14,15:45,56.619999999999997
7,2013-03-14,16:00,60.479999999999997
7,2013-03-14,16:15,61.329999999999998
7,2013-03-14,16:30,57.340000000000003
7,2013-03-14,16:45,58.600000000000001
7,2013-03-14,17:00,59.850000000000001
7,2013-03-14,17:15,58.609999999999999
7,2013-03-14,17:30,61.310000000000002
7,2013-03-14,17:45,60
7,2013-03-14,18:00,51.039999999999999
7,2013-03-14,18:15,59.380000000000003
7,2013-03-14,18:30,62.630000000000003
7,2013-03-14,18:45,56.390000000000001
7,2013-03-14,19:00,54.240000000000002
7,2013-03-14,19:15,52.079999999999998
7,2013-03-14,19:30,58.890000000000001
7,2013-03-14,19:45,52.390000000000001
7,2013-03-14,20:00,54.770000000000003
7,2013-03-14,20:15,57.140000000000001
7,2013-03-14,20:30,52.020000000000003
7,2013-03-14,20:45,58.939999999999998
7,2013-03-14,21:00,65.849999999999994
7,2013-03-14,21:15,65.849999999999994
7,2013-03-14,21:30,61.159999999999997
7,2013-03-14,21:45,56.460000000000001
7,2013-03-14,22:00,56.460000000000001
7,2013-03-14,22:15,58.049999999999997
7,2013-03-14,22:30,58.049999999999997
7,2013-03-14,22:45,58.049999999999997
7,2013-03-14,23:00,56.780000000000001
7,2013-03-14,23:15,55.710000000000001
7,2013-03-14,23:30,57.43
7,2013-03-14,23:45,61.75
13,2013-03-07,00:00,388.27999999999997
13,2013-03-07,00:15,400.27999999999997
13,2013-03-07,00:30,390.52999999999997
13,2013-03-07,00:45,391.92000000000002
13,2013-03-07,01:00,397.85000000000002
13,2013-03-07,01:15,418.32999999999998
13,2013-03-07,01:30,411.12
13,2013-03-07,01:45,385.24000000000001
13,2013-03-07,02:00,415.66000000000003
13,2013-03-07,02:15,426.36000000000001
13,2013-03-07,02:30,433.13
13,2013-03-07,02:45,428.5
13,2013-03-07,03:00,398.93000000000001
13,2013-03-07,03:15,423.69999999999999
13,2013-03-07,03:30,411.37
13,2013-03-07,03:45,404.88999999999999
13,2013-03-07,04:00,392.26999999999998
13,2013-03-07,04:15,392.26999999999998
13,2013-03-07,04:30,392.26999999999998
13,2013-03-07,04:45,390.67000000000002
13,2013-03-07,05:00,389.06
13,2013-03-07,05:15,405.86000000000001
13,2013-03-07,05:30,422.66000000000003
13,2013-03-07,05:45,366.99000000000001
13,2013-03-07,06:00,356.83999999999997
13,2013-03-07,06:15,512.38
13,2013-03-07,06:30,637.71000000000004
13,2013-03-07,06:45,552.80999999999995
13,2013-03-07,07:00,572.61000000000001
13,2013-03-07,07:15,671.21000000000004
13,2013-03-07,07:30,755.88999999999999
13,2013-03-07,07:45,755.88999999999999
13,2013-03-07,08:00,672.84000000000003
13,2013-03-07,08:15,672.84000000000003
13,2013-03-07,08:30,690.33000000000004
13,2013-03-07,08:45,707.80999999999995
13,2013-03-07,09:00,678.15999999999997
13,2013-03-07,09:15,648.5
13,2013-03-07,09:30,650.63999999999999
13,2013-03-07,09:45,524.25
13,2013-03-07,10:00,468.10000000000002
13,2013-03-07,10:15,411.94
13,2013-03-07,10:30,398.00999999999999
13,2013-03-07,10:45,384.07999999999998
13,2013-03-07,11:00,352.73000000000002
13,2013-03-07,11:15,392.52999999999997
13,2013-03-07,11:30,371.67000000000002
13,2013-03-07,11:45,384.14999999999998
13,2013-03-07,12:00,357.26999999999998
13,2013-03-07,12:15,366.95999999999998
13,2013-03-07,12:30,376.63999999999999
13,2013-03-07,12:45,384.69
13,2013-03-07,13:00,368
13,2013-03-07,13:15,346.30000000000001
13,2013-03-07,13:30,371.66000000000003
13,2013-03-07,13:45,397.00999999999999
13,2013-03-07,14:00,366.66000000000003
13,2013-03-07,14:15,394.55000000000001
13,2013-03-07,14:30,336.62
13,2013-03-07,14:45,396.93000000000001
13,2013-03-07,15:00,378.29000000000002
13,2013-03-07,15:15,391.81999999999999
13,2013-03-07,15:30,379.73000000000002
13,2013-03-07,15:45,367.63999999999999
13,2013-03-07,16:00,377.52999999999997
13,2013-03-07,16:15,462.56999999999999
13,2013-03-07,16:30,432.19999999999999
13,2013-03-07,16:45,411.77999999999997
13,2013-03-07,17:00,410.50999999999999
13,2013-03-07,17:15,416.79000000000002
13,2013-03-07,17:30,385.37
13,2013-03-07,17:45,373.44
13,2013-03-07,18:00,448.25
13,2013-03-07,18:15,401.16000000000003
13,2013-03-07,18:30,425.44
13,2013-03-07,18:45,418.94
13,2013-03-07,19:00,418.94
13,2013-03-07,19:15,389.10000000000002
13,2013-03-07,19:30,389.10000000000002
13,2013-03-07,19:45,297.13999999999999
13,2013-03-07,20:00,420.25999999999999
13,2013-03-07,20:15,391.41000000000003
13,2013-03-07,20:30,362.55000000000001
13,2013-03-07,20:45,362.55000000000001
13,2013-03-07,21:00,340.5
13,2013-03-07,21:15,318.44
13,2013-03-07,21:30,318.44
13,2013-03-07,21:45,345.23000000000002
13,2013-03-07,22:00,345.23000000000002
13,2013-03-07,22:15,345.57999999999998
13,2013-03-07,22:30,345.57999999999998
13,2013-03-07,22:45,374.29000000000002
13,2013-03-07,23:00,403
13,2013-03-07,23:15,403
13,2013-03-07,23:30,403
13,2013-03-07,23:45,396.57999999999998
12,2013-03-28,00:00,239.83000000000001
12,2013-03-28,00:15,239.83000000000001
12,2013-03-28,00:30,239.83000000000001
12,2013-03-28,00:45,239.83000000000001
12,2013-03-28,01:00,254.03
12,2013-03-28,01:15,267.89999999999998
12,2013-03-28,01:30,262.13
12,2013-03-28,01:45,260.67000000000002
12,2013-03-28,02:00,275.32999999999998
12,2013-03-28,02:15,259.62
12,2013-03-28,02:30,265.97000000000003
12,2013-03-28,02:45,222.06999999999999
12,2013-03-28,03:00,222.06999999999999
12,2013-03-28,03:15,222.06999999999999
12,2013-03-28,03:30,222.06999999999999
12,2013-03-28,03:45,219.44
12,2013-03-28,04:00,216.81
12,2013-03-28,04:15,216.81
12,2013-03-28,04:30,228.77000000000001
12,2013-03-28,04:45,240.72
12,2013-03-28,05:00,233.83000000000001
12,2013-03-28,05:15,226.94
12,2013-03-28,05:30,211.22999999999999
12,2013-03-28,05:45,234.41999999999999
12,2013-03-28,06:00,228.38
12,2013-03-28,06:15,241.52000000000001
12,2013-03-28,06:30,252.41999999999999
12,2013-03-28,06:45,254.93000000000001
12,2013-03-28,07:00,252.69999999999999
12,2013-03-28,07:15,256.56999999999999
12,2013-03-28,07:30,240.25999999999999
12,2013-03-28,07:45,237.31
12,2013-03-28,08:00,245.80000000000001
12,2013-03-28,08:15,228.47
12,2013-03-28,08:30,221.47999999999999
12,2013-03-28,08:45,214.50999999999999
12,2013-03-28,09:00,228.91
12,2013-03-28,09:15,239.37
12,2013-03-28,09:30,235.5
12,2013-03-28,09:45,247.16999999999999
12,2013-03-28,10:00,243.78
12,2013-03-28,10:15,223.50999999999999
12,2013-03-28,10:30,229.75
12,2013-03-28,10:45,216.90000000000001
12,2013-03-28,11:00,249
12,2013-03-28,11:15,289.31
6,2013-03-07,00:00,603.26999999999998
6,2013-03-07,00:15,575.51999999999998
6,2013-03-07,00:30,615.88
6,2013-03-07,00:45,617.54999999999995
6,2013-03-07,01:00,549.02999999999997
6,2013-03-07,01:15,563.24000000000001
6,2013-03-07,01:30,545.69000000000005
6,2013-03-07,01:45,603.35000000000002
6,2013-03-07,02:00,603.35000000000002
6,2013-03-07,02:15,665.19000000000005
6,2013-03-07,02:30,679.42999999999995
6,2013-03-07,02:45,738.73000000000002
6,2013-03-07,03:00,636
6,2013-03-07,03:15,616.15999999999997
6,2013-03-07,03:30,534.54999999999995
6,2013-03-07,03:45,534.54999999999995
6,2013-03-07,04:00,534.54999999999995
6,2013-03-07,04:15,534.54999999999995
6,2013-03-07,04:30,558.17999999999995
6,2013-03-07,04:45,581.79999999999995
6,2013-03-07,05:00,581.79999999999995
6,2013-03-07,05:15,524.35000000000002
6,2013-03-07,05:30,558.41999999999996
6,2013-03-07,05:45,542.72000000000003
6,2013-03-07,06:00,570.21000000000004
6,2013-03-07,06:15,605.95000000000005
6,2013-03-07,06:30,635.74000000000001
6,2013-03-07,06:45,622.40999999999997
6,2013-03-07,07:00,606.19000000000005
6,2013-03-07,07:15,586.14999999999998
6,2013-03-07,07:30,603.99000000000001
6,2013-03-07,07:45,588.98000000000002
6,2013-03-07,08:00,590.40999999999997
6,2013-03-07,08:15,611.5
6,2013-03-07,08:30,640.87
6,2013-03-07,08:45,581.79999999999995
6,2013-03-07,09:00,604.16999999999996
6,2013-03-07,09:15,601.59000000000003
6,2013-03-07,09:30,644.71000000000004
6,2013-03-07,09:45,560.53999999999996
6,2013-03-07,10:00,521.28999999999996
6,2013-03-07,10:15,558.38
6,2013-03-07,10:30,530.65999999999997
6,2013-03-07,10:45,549.05999999999995
6,2013-03-07,11:00,540.83000000000004
6,2013-03-07,11:15,543.08000000000004
6,2013-03-07,11:30,545.33000000000004
6,2013-03-07,11:45,557.04999999999995
6,2013-03-07,12:00,567.73000000000002
6,2013-03-07,12:15,578.40999999999997
6,2013-03-07,12:30,537.26999999999998
6,2013-03-07,12:45,496.12
6,2013-03-07,13:00,546.78999999999996
6,2013-03-07,13:15,571.17999999999995
12,2013-03-28,11:30,264.31999999999999
12,2013-03-28,11:45,239.31999999999999
12,2013-03-28,12:00,223.63999999999999
12,2013-03-28,12:15,229.22
12,2013-03-28,12:30,251.27000000000001
12,2013-03-28,12:45,261.89999999999998
12,2013-03-28,13:00,232.68000000000001
12,2013-03-28,13:15,260.72000000000003
12,2013-03-28,13:30,222.71000000000001
12,2013-03-28,13:45,232.31999999999999
12,2013-03-28,14:00,218.36000000000001
12,2013-03-28,14:15,220.99000000000001
12,2013-03-28,14:30,253.75999999999999
12,2013-03-28,14:45,246.71000000000001
12,2013-03-28,15:00,237.12
12,2013-03-28,15:15,227.88999999999999
12,2013-03-28,15:30,228.96000000000001
12,2013-03-28,15:45,233.11000000000001
12,2013-03-28,16:00,225.97
12,2013-03-28,16:15,221.63
12,2013-03-28,16:30,251.84
12,2013-03-28,16:45,243.15000000000001
6,2013-03-07,13:30,614.39999999999998
6,2013-03-07,13:45,559.50999999999999
6,2013-03-07,14:00,505.16000000000003
6,2013-03-07,14:15,569.63999999999999
6,2013-03-07,14:30,569.63999999999999
6,2013-03-07,14:45,517.98000000000002
6,2013-03-07,15:00,517.98000000000002
6,2013-03-07,15:15,566.19000000000005
6,2013-03-07,15:30,556.47000000000003
6,2013-03-07,15:45,488.26999999999998
6,2013-03-07,16:00,573.03999999999996
6,2013-03-07,16:15,613.62
6,2013-03-07,16:30,563.63
6,2013-03-07,16:45,590.24000000000001
6,2013-03-07,17:00,537.16999999999996
6,2013-03-07,17:15,497.44999999999999
6,2013-03-07,17:30,571.13
6,2013-03-07,17:45,526.38999999999999
6,2013-03-07,18:00,596.16999999999996
6,2013-03-07,18:15,580.88
6,2013-03-07,18:30,565.59000000000003
6,2013-03-07,18:45,540.25
6,2013-03-07,19:00,514.90999999999997
6,2013-03-07,19:15,547.97000000000003
6,2013-03-07,19:30,547.97000000000003
6,2013-03-07,19:45,547.97000000000003
6,2013-03-07,20:00,560.52999999999997
6,2013-03-07,20:15,566.28999999999996
6,2013-03-07,20:30,563.73000000000002
6,2013-03-07,20:45,563.73000000000002
6,2013-03-07,21:00,563.73000000000002
6,2013-03-07,21:15,579.47000000000003
6,2013-03-07,21:30,579.47000000000003
6,2013-03-07,21:45,579.47000000000003
6,2013-03-07,22:00,591.66999999999996
6,2013-03-07,22:15,593.33000000000004
6,2013-03-07,22:30,590.62
6,2013-03-07,22:45,577.30999999999995
6,2013-03-07,23:00,598.95000000000005
6,2013-03-07,23:15,572.99000000000001
6,2013-03-07,23:30,612.01999999999998
6,2013-03-07,23:45,585.79999999999995
12,2013-03-28,17:00,228.30000000000001
12,2013-03-28,17:15,230.27000000000001
12,2013-03-28,17:30,240.03999999999999
12,2013-03-28,17:45,233.13
12,2013-03-28,18:00,260.38999999999999
12,2013-03-28,18:15,229.44
12,2013-03-28,18:30,283.04000000000002
12,2013-03-28,18:45,228.28
12,2013-03-28,19:00,232.47999999999999
12,2013-03-28,19:15,260.69
12,2013-03-28,19:30,223.21000000000001
12,2013-03-28,19:45,227.19
12,2013-03-28,20:00,267.08999999999997
12,2013-03-28,20:15,248.63
12,2013-03-28,20:30,230.16999999999999
12,2013-03-28,20:45,208.71000000000001
12,2013-03-28,21:00,229.72999999999999
12,2013-03-28,21:15,218.27000000000001
12,2013-03-28,21:30,207.90000000000001
12,2013-03-28,21:45,207.90000000000001
12,2013-03-28,22:00,221.38999999999999
12,2013-03-28,22:15,234.88
12,2013-03-28,22:30,234.88
12,2013-03-28,22:45,319.04000000000002
12,2013-03-28,23:00,319.04000000000002
12,2013-03-28,23:15,319.04000000000002
12,2013-03-28,23:30,242.63999999999999
12,2013-03-28,23:45,237.47
7,2013-03-28,00:00,58.859999999999999
7,2013-03-28,00:15,56.469999999999999
7,2013-03-28,00:30,62.240000000000002
7,2013-03-28,00:45,58.149999999999999
7,2013-03-28,01:00,55.869999999999997
7,2013-03-28,01:15,60.200000000000003
7,2013-03-28,01:30,56.479999999999997
7,2013-03-28,01:45,57.969999999999999
7,2013-03-28,02:00,53.710000000000001
7,2013-03-28,02:15,59.409999999999997
7,2013-03-28,02:30,60.920000000000002
7,2013-03-28,02:45,54.43
7,2013-03-28,03:00,55.039999999999999
7,2013-03-28,03:15,62.270000000000003
7,2013-03-28,03:30,54.469999999999999
7,2013-03-28,03:45,54.469999999999999
7,2013-03-28,04:00,54.469999999999999
7,2013-03-28,04:15,61.149999999999999
7,2013-03-28,04:30,67.819999999999993
7,2013-03-28,04:45,61.219999999999999
7,2013-03-28,05:00,54.619999999999997
7,2013-03-28,05:15,53.369999999999997
7,2013-03-28,05:30,55.539999999999999
7,2013-03-28,05:45,58.479999999999997
7,2013-03-28,06:00,60.630000000000003
7,2013-03-28,06:15,59.380000000000003
7,2013-03-28,06:30,64.459999999999994
7,2013-03-28,06:45,60.130000000000003
7,2013-03-28,07:00,65.049999999999997
7,2013-03-28,07:15,62.479999999999997
7,2013-03-28,07:30,59.969999999999999
7,2013-03-28,07:45,61.009999999999998
7,2013-03-28,08:00,63.039999999999999
7,2013-03-28,08:15,62.159999999999997
7,2013-03-28,08:30,64.079999999999998
7,2013-03-28,08:45,65.659999999999997
7,2013-03-28,09:00,58.289999999999999
7,2013-03-28,09:15,66.989999999999995
7,2013-03-28,09:30,65.810000000000002
7,2013-03-28,09:45,57.100000000000001
7,2013-03-28,10:00,61.590000000000003
7,2013-03-28,10:15,56.219999999999999
7,2013-03-28,10:30,60.700000000000003
7,2013-03-28,10:45,66.450000000000003
7,2013-03-28,11:00,61.149999999999999
7,2013-03-28,11:15,62.450000000000003
7,2013-03-28,11:30,58.969999999999999
7,2013-03-28,11:45,56.170000000000002
7,2013-03-28,12:00,70.810000000000002
7,2013-03-28,12:15,62.109999999999999
7,2013-03-28,12:30,52.350000000000001
7,2013-03-28,12:45,60.140000000000001
7,2013-03-28,13:00,62.969999999999999
7,2013-03-28,13:15,58.149999999999999
7,2013-03-28,13:30,58.969999999999999
7,2013-03-28,13:45,59.780000000000001
7,2013-03-28,14:00,56.630000000000003
7,2013-03-28,14:15,61.159999999999997
7,2013-03-28,14:30,61.789999999999999
7,2013-03-28,14:45,59.189999999999998
7,2013-03-28,15:00,54.609999999999999
7,2013-03-28,15:15,56.969999999999999
7,2013-03-28,15:30,55.960000000000001
7,2013-03-28,15:45,66.319999999999993
7,2013-03-28,16:00,60.549999999999997
7,2013-03-28,16:15,72
7,2013-03-28,16:30,61.409999999999997
7,2013-03-28,16:45,55.200000000000003
7,2013-03-28,17:00,67.719999999999999
7,2013-03-28,17:15,60.460000000000001
7,2013-03-28,17:30,60.280000000000001
7,2013-03-28,17:45,63.759999999999998
7,2013-03-28,18:00,64.489999999999995
7,2013-03-28,18:15,63.75
7,2013-03-28,18:30,57.640000000000001
7,2013-03-28,18:45,54.850000000000001
7,2013-03-28,19:00,55.840000000000003
7,2013-03-28,19:15,58.369999999999997
7,2013-03-28,19:30,60.609999999999999
7,2013-03-28,19:45,60.609999999999999
7,2013-03-28,20:00,60.609999999999999
7,2013-03-28,20:15,61.539999999999999
7,2013-03-28,20:30,61.539999999999999
7,2013-03-28,20:45,61.539999999999999
7,2013-03-28,21:00,62.350000000000001
7,2013-03-28,21:15,56.210000000000001
7,2013-03-28,21:30,56.210000000000001
7,2013-03-28,21:45,70.099999999999994
7,2013-03-28,22:00,83.989999999999995
7,2013-03-28,22:15,83.989999999999995
7,2013-03-28,22:30,53.859999999999999
7,2013-03-28,22:45,56.25
7,2013-03-28,23:00,58.630000000000003
7,2013-03-28,23:15,57.479999999999997
7,2013-03-28,23:30,56.329999999999998
7,2013-03-28,23:45,60.299999999999997
6,2013-03-14,00:00,613.38999999999999
6,2013-03-14,00:15,568.25
6,2013-03-14,00:30,504.74000000000001
6,2013-03-14,00:45,509.75
6,2013-03-14,01:00,482.18000000000001
6,2013-03-14,01:15,549.87
6,2013-03-14,01:30,616.72000000000003
6,2013-03-14,01:45,516.44000000000005
6,2013-03-14,02:00,528.41999999999996
6,2013-03-14,02:15,552.37
6,2013-03-14,02:30,552.37
6,2013-03-14,02:45,507.25
6,2013-03-14,03:00,611.14999999999998
6,2013-03-14,03:15,556.38999999999999
6,2013-03-14,03:30,738.67999999999995
6,2013-03-14,03:45,738.67999999999995
6,2013-03-14,04:00,738.67999999999995
6,2013-03-14,04:15,738.67999999999995
6,2013-03-14,04:30,573.35000000000002
6,2013-03-14,04:45,573.35000000000002
6,2013-03-14,05:00,549.41999999999996
6,2013-03-14,05:15,525.48000000000002
6,2013-03-14,05:30,496.75
6,2013-03-14,05:45,586.41999999999996
6,2013-03-14,06:00,565.27999999999997
6,2013-03-14,06:15,584
6,2013-03-14,06:30,566.95000000000005
6,2013-03-14,06:45,576.63
6,2013-03-14,07:00,587.35000000000002
6,2013-03-14,07:15,583.62
6,2013-03-14,07:30,589.09000000000003
6,2013-03-14,07:45,593.11000000000001
6,2013-03-14,08:00,725.50999999999999
6,2013-03-14,08:15,566.26999999999998
6,2013-03-14,08:30,593.11000000000001
6,2013-03-14,08:45,511.43000000000001
6,2013-03-14,09:00,574.49000000000001
6,2013-03-14,09:15,471.87
12,2013-03-21,00:00,259.52999999999997
12,2013-03-21,00:15,257.37
12,2013-03-21,00:30,238.81
12,2013-03-21,00:45,251.31999999999999
12,2013-03-21,01:00,264.01999999999998
12,2013-03-21,01:15,267.50999999999999
12,2013-03-21,01:30,261.41000000000003
6,2013-03-14,09:30,468.20999999999998
6,2013-03-14,09:45,520.90999999999997
6,2013-03-14,10:00,518.55999999999995
6,2013-03-14,10:15,516.21000000000004
6,2013-03-14,10:30,608.79999999999995
6,2013-03-14,10:45,572.03999999999996
6,2013-03-14,11:00,535.26999999999998
6,2013-03-14,11:15,606.91999999999996
6,2013-03-14,11:30,576.94000000000005
6,2013-03-14,11:45,549.52999999999997
6,2013-03-14,12:00,525.35000000000002
6,2013-03-14,12:15,556.75999999999999
6,2013-03-14,12:30,558.13
6,2013-03-14,12:45,497.88
6,2013-03-14,13:00,562.02999999999997
6,2013-03-14,13:15,560.25
6,2013-03-14,13:30,584.21000000000004
6,2013-03-14,13:45,560.63999999999999
6,2013-03-14,14:00,566.75
6,2013-03-14,14:15,582.45000000000005
6,2013-03-14,14:30,558.08000000000004
6,2013-03-14,14:45,571.75
6,2013-03-14,15:00,562.73000000000002
6,2013-03-14,15:15,599.25999999999999
6,2013-03-14,15:30,549.25
6,2013-03-14,15:45,555.92999999999995
6,2013-03-14,16:00,491.20999999999998
6,2013-03-14,16:15,549.96000000000004
6,2013-03-14,16:30,535.99000000000001
6,2013-03-14,16:45,552.11000000000001
6,2013-03-14,17:00,535.45000000000005
6,2013-03-14,17:15,522.53999999999996
6,2013-03-14,17:30,510.06999999999999
6,2013-03-14,17:45,549.58000000000004
6,2013-03-14,18:00,522.24000000000001
6,2013-03-14,18:15,546.92999999999995
6,2013-03-14,18:30,534.32000000000005
6,2013-03-14,18:45,587.24000000000001
6,2013-03-14,19:00,587.24000000000001
6,2013-03-14,19:15,527.39999999999998
6,2013-03-14,19:30,527.39999999999998
6,2013-03-14,19:45,527.39999999999998
6,2013-03-14,20:00,543.04999999999995
6,2013-03-14,20:15,543.04999999999995
6,2013-03-14,20:30,543.04999999999995
6,2013-03-14,20:45,543.04999999999995
6,2013-03-14,21:00,559.27999999999997
6,2013-03-14,21:15,556.64999999999998
6,2013-03-14,21:30,575.84000000000003
6,2013-03-14,21:45,575.84000000000003
6,2013-03-14,22:00,575.84000000000003
6,2013-03-14,22:15,575.84000000000003
6,2013-03-14,22:30,575.84000000000003
6,2013-03-14,22:45,583.35000000000002
6,2013-03-14,23:00,568.70000000000005
6,2013-03-14,23:15,560.04999999999995
6,2013-03-14,23:30,557.57000000000005
6,2013-03-14,23:45,524.79999999999995
13,2013-03-21,00:00,405.35000000000002
13,2013-03-21,00:15,398.85000000000002
13,2013-03-21,00:30,382.13999999999999
13,2013-03-21,00:45,393.95999999999998
13,2013-03-21,01:00,419.18000000000001
13,2013-03-21,01:15,416.79000000000002
13,2013-03-21,01:30,394.74000000000001
13,2013-03-21,01:45,416.17000000000002
13,2013-03-21,02:00,404.30000000000001
13,2013-03-21,02:15,419.92000000000002
13,2013-03-21,02:30,426.41000000000003
13,2013-03-21,02:45,407.97000000000003
13,2013-03-21,03:00,401.52999999999997
13,2013-03-21,03:15,421.89999999999998
13,2013-03-21,03:30,395.04000000000002
13,2013-03-21,03:45,391.01999999999998
13,2013-03-21,04:00,387.94
13,2013-03-21,04:15,392.61000000000001
13,2013-03-21,04:30,378.69
13,2013-03-21,04:45,378.94
13,2013-03-21,05:00,417.08999999999997
13,2013-03-21,05:15,417.08999999999997
13,2013-03-21,05:30,417.08999999999997
13,2013-03-21,05:45,337.76999999999998
