LinkRef,Date,TimePeriod,AverageJT
13,2012-07-26,06:30,459.89999999999998
13,2012-07-26,06:45,572.52999999999997
13,2012-07-26,07:00,531.51999999999998
13,2012-07-26,07:15,569.14999999999998
13,2012-07-26,07:30,607.03999999999996
13,2012-07-26,07:45,532.48000000000002
13,2012-07-26,08:00,651.97000000000003
13,2012-07-26,08:15,524.90999999999997
13,2012-07-26,08:30,443.91000000000003
13,2012-07-26,08:45,362.89999999999998
13,2012-07-26,09:00,355.36000000000001
13,2012-07-26,09:15,355.36000000000001
13,2012-07-26,09:30,355.36000000000001
8,2012-07-19,17:00,238.66
8,2012-07-19,17:15,220.16999999999999
8,2012-07-19,17:30,230.52000000000001
8,2012-07-19,17:45,223.94999999999999
8,2012-07-19,18:00,217.37
8,2012-07-19,18:15,205.87
8,2012-07-19,18:30,205.87
8,2012-07-19,18:45,239.02000000000001
8,2012-07-19,19:00,239.02000000000001
8,2012-07-19,19:15,220.96000000000001
8,2012-07-19,19:30,215.18000000000001
8,2012-07-19,19:45,214.88
8,2012-07-19,20:00,243.25
8,2012-07-19,20:15,237.11000000000001
8,2012-07-19,20:30,197.84
8,2012-07-19,20:45,194.06999999999999
8,2012-07-19,21:00,216.99000000000001
8,2012-07-19,21:15,239.90000000000001
13,2012-07-26,09:45,401.08999999999997
13,2012-07-26,10:00,401.08999999999997
13,2012-07-26,10:15,401.08999999999997
13,2012-07-26,10:30,337.70999999999998
13,2012-07-26,10:45,367.22000000000003
13,2012-07-26,11:00,349.66000000000003
13,2012-07-26,11:15,366.76999999999998
13,2012-07-26,11:30,383.87
13,2012-07-26,11:45,387.22000000000003
13,2012-07-26,12:00,390.56999999999999
13,2012-07-26,12:15,381.74000000000001
13,2012-07-26,12:30,370.17000000000002
13,2012-07-26,12:45,378.62
13,2012-07-26,13:00,387.06
13,2012-07-26,13:15,367.27999999999997
13,2012-07-26,13:30,352.67000000000002
13,2012-07-26,13:45,451.37
13,2012-07-26,14:00,370.82999999999998
13,2012-07-26,14:15,367.41000000000003
13,2012-07-26,14:30,374.58999999999997
13,2012-07-26,14:45,384.19999999999999
13,2012-07-26,15:00,393.80000000000001
13,2012-07-26,15:15,382.31
13,2012-07-26,15:30,428.35000000000002
13,2012-07-26,15:45,379.88999999999999
13,2012-07-26,16:00,408.69
13,2012-07-26,16:15,348.66000000000003
8,2012-07-19,21:30,288.25
8,2012-07-19,21:45,288.25
8,2012-07-19,22:00,261.45999999999998
8,2012-07-19,22:15,234.66999999999999
8,2012-07-19,22:30,234.66999999999999
8,2012-07-19,22:45,234.66999999999999
8,2012-07-19,23:00,286.11000000000001
8,2012-07-19,23:15,286.11000000000001
8,2012-07-19,23:30,264.22000000000003
8,2012-07-19,23:45,242.33000000000001
13,2012-07-26,16:30,381.22000000000003
13,2012-07-26,16:45,375.13999999999999
13,2012-07-26,17:00,381.92000000000002
13,2012-07-26,17:15,483.25
13,2012-07-26,17:30,397.24000000000001
13,2012-07-26,17:45,400.5
13,2012-07-26,18:00,419.19999999999999
13,2012-07-26,18:15,466.69
13,2012-07-26,18:30,338.25999999999999
13,2012-07-26,18:45,387.01999999999998
13,2012-07-26,19:00,377.97000000000003
13,2012-07-26,19:15,368.92000000000002
13,2012-07-26,19:30,423.88
13,2012-07-26,19:45,364.05000000000001
13,2012-07-26,20:00,364.05000000000001
13,2012-07-26,20:15,364.05000000000001
13,2012-07-26,20:30,307.85000000000002
13,2012-07-26,20:45,307.85000000000002
13,2012-07-26,21:00,307.85000000000002
13,2012-07-26,21:15,401.94
13,2012-07-26,21:30,401.94
13,2012-07-26,21:45,368.79000000000002
13,2012-07-26,22:00,368.79000000000002
13,2012-07-26,22:15,368.79000000000002
13,2012-07-26,22:30,372.54000000000002
13,2012-07-26,22:45,372.54000000000002
13,2012-07-26,23:00,353.17000000000002
13,2012-07-26,23:15,333.79000000000002
13,2012-07-26,23:30,364.85000000000002
13,2012-07-26,23:45,364.85000000000002
7,2012-07-26,00:00,58.869999999999997
2,2012-07-26,00:00,90.890000000000001
2,2012-07-26,00:15,90.900000000000006
2,2012-07-26,00:30,96.319999999999993
2,2012-07-26,00:45,95.680000000000007
2,2012-07-26,01:00,94.640000000000001
2,2012-07-26,01:15,99.969999999999999
2,2012-07-26,01:30,94.540000000000006
2,2012-07-26,01:45,97.269999999999996
2,2012-07-26,02:00,100.14
9,2012-07-26,00:00,232.40000000000001
9,2012-07-26,00:15,255.25
9,2012-07-26,00:30,267.13999999999999
9,2012-07-26,00:45,233.62
9,2012-07-26,01:00,231.84
9,2012-07-26,01:15,229.56999999999999
9,2012-07-26,01:30,263.97000000000003
9,2012-07-26,01:45,223.81
9,2012-07-26,02:00,261.63
9,2012-07-26,02:15,240.91
9,2012-07-26,02:30,232.86000000000001
9,2012-07-26,02:45,254.88999999999999
9,2012-07-26,03:00,264.79000000000002
9,2012-07-26,03:15,264.79000000000002
9,2012-07-26,03:30,264.79000000000002
9,2012-07-26,03:45,264.79000000000002
9,2012-07-26,04:00,264.79000000000002
9,2012-07-26,04:15,242.02000000000001
9,2012-07-26,04:30,242.02000000000001
9,2012-07-26,04:45,242.02000000000001
9,2012-07-26,05:00,243.25999999999999
9,2012-07-26,05:15,244.5
9,2012-07-26,05:30,256.85000000000002
9,2012-07-26,05:45,222.90000000000001
9,2012-07-26,06:00,248.47
9,2012-07-26,06:15,232.84
9,2012-07-26,06:30,244.06
9,2012-07-26,06:45,237.44999999999999
9,2012-07-26,07:00,250.87
9,2012-07-26,07:15,247.93000000000001
9,2012-07-26,07:30,265.54000000000002
9,2012-07-26,07:45,266.97000000000003
9,2012-07-26,08:00,253.11000000000001
9,2012-07-26,08:15,258.48000000000002
9,2012-07-26,08:30,234.12
9,2012-07-26,08:45,229.09
9,2012-07-26,09:00,215.59999999999999
9,2012-07-26,09:15,201.15000000000001
9,2012-07-26,09:30,269.80000000000001
2,2012-07-26,02:15,96.719999999999999
2,2012-07-26,02:30,97.25
2,2012-07-26,02:45,94.540000000000006
2,2012-07-26,03:00,98.079999999999998
2,2012-07-26,03:15,103.02
2,2012-07-26,03:30,94.980000000000004
2,2012-07-26,03:45,97.450000000000003
2,2012-07-26,04:00,95.340000000000003
2,2012-07-26,04:15,101.15000000000001
2,2012-07-26,04:30,93.790000000000006
2,2012-07-26,04:45,95.310000000000002
2,2012-07-26,05:00,93.629999999999995
2,2012-07-26,05:15,91.060000000000002
2,2012-07-26,05:30,89.769999999999996
2,2012-07-26,05:45,87.260000000000005
2,2012-07-26,06:00,89.950000000000003
2,2012-07-26,06:15,92.159999999999997
2,2012-07-26,06:30,96.150000000000006
2,2012-07-26,06:45,99.379999999999995
2,2012-07-26,07:00,104.77
2,2012-07-26,07:15,106.76000000000001
2,2012-07-26,07:30,105.48999999999999
2,2012-07-26,07:45,106.87
2,2012-07-26,08:00,139.75
2,2012-07-26,08:15,99.120000000000005
2,2012-07-26,08:30,96.010000000000005
2,2012-07-26,08:45,96.010000000000005
2,2012-07-26,09:00,94.840000000000003
2,2012-07-26,09:15,95.450000000000003
2,2012-07-26,09:30,97.319999999999993
2,2012-07-26,09:45,96.319999999999993
2,2012-07-26,10:00,95.900000000000006
2,2012-07-26,10:15,95.5
2,2012-07-26,10:30,96.329999999999998
2,2012-07-26,10:45,94.230000000000004
2,2012-07-26,11:00,94.25
2,2012-07-26,11:15,97.219999999999999
2,2012-07-26,11:30,94.519999999999996
2,2012-07-26,11:45,95.140000000000001
2,2012-07-26,12:00,96.730000000000004
2,2012-07-26,12:15,94.209999999999994
2,2012-07-26,12:30,94.390000000000001
2,2012-07-26,12:45,96.260000000000005
2,2012-07-26,13:00,94.019999999999996
2,2012-07-26,13:15,94.200000000000003
2,2012-07-26,13:30,94.810000000000002
2,2012-07-26,13:45,97.519999999999996
9,2012-07-26,09:45,273.72000000000003
2,2012-07-26,14:00,96.680000000000007
2,2012-07-26,14:15,94.120000000000005
2,2012-07-26,14:30,94.099999999999994
2,2012-07-26,14:45,96.25
2,2012-07-26,15:00,94.530000000000001
9,2012-07-26,10:00,206
9,2012-07-26,10:15,225.80000000000001
9,2012-07-26,10:30,228.93000000000001
9,2012-07-26,10:45,220.69999999999999
9,2012-07-26,11:00,247.16
9,2012-07-26,11:15,239.50999999999999
9,2012-07-26,11:30,243.46000000000001
9,2012-07-26,11:45,247.41
9,2012-07-26,12:00,242.41
9,2012-07-26,12:15,244.53999999999999
9,2012-07-26,12:30,226.69999999999999
9,2012-07-26,12:45,291.95999999999998
9,2012-07-26,13:00,266.43000000000001
9,2012-07-26,13:15,202.08000000000001
9,2012-07-26,13:30,237.18000000000001
9,2012-07-26,13:45,221.22
9,2012-07-26,14:00,242.53999999999999
7,2012-07-26,00:15,57.119999999999997
7,2012-07-26,00:30,61.350000000000001
7,2012-07-26,00:45,59.270000000000003
7,2012-07-26,01:00,59.329999999999998
7,2012-07-26,01:15,64.75
7,2012-07-26,01:30,57.420000000000002
7,2012-07-26,01:45,63.920000000000002
7,2012-07-26,02:00,66.150000000000006
7,2012-07-26,02:15,54.109999999999999
7,2012-07-26,02:30,54.950000000000003
7,2012-07-26,02:45,61.990000000000002
7,2012-07-26,03:00,59.5
7,2012-07-26,03:15,59.810000000000002
7,2012-07-26,03:30,59.710000000000001
7,2012-07-26,03:45,58.359999999999999
7,2012-07-26,04:00,59.390000000000001
7,2012-07-26,04:15,65.140000000000001
7,2012-07-26,04:30,65.140000000000001
7,2012-07-26,04:45,65.140000000000001
7,2012-07-26,05:00,63.380000000000003
7,2012-07-26,05:15,61.619999999999997
7,2012-07-26,05:30,60.299999999999997
7,2012-07-26,05:45,58.969999999999999
7,2012-07-26,06:00,56.810000000000002
7,2012-07-26,06:15,59.75
7,2012-07-26,06:30,60.490000000000002
7,2012-07-26,06:45,57.549999999999997
7,2012-07-26,07:00,62.240000000000002
7,2012-07-26,07:15,68.780000000000001
7,2012-07-26,07:30,67.099999999999994
7,2012-07-26,07:45,72.819999999999993
7,2012-07-26,08:00,66.709999999999994
7,2012-07-26,08:15,62.350000000000001
7,2012-07-26,08:30,58.299999999999997
7,2012-07-26,08:45,49.619999999999997
7,2012-07-26,09:00,60.149999999999999
7,2012-07-26,09:15,73.049999999999997
7,2012-07-26,09:30,56.799999999999997
7,2012-07-26,09:45,56.759999999999998
7,2012-07-26,10:00,56.710000000000001
7,2012-07-26,10:15,60.840000000000003
7,2012-07-26,10:30,55.240000000000002
7,2012-07-26,10:45,54.939999999999998
7,2012-07-26,11:00,65.769999999999996
7,2012-07-26,11:15,55.530000000000001
7,2012-07-26,11:30,62.200000000000003
7,2012-07-26,11:45,59.689999999999998
7,2012-07-26,12:00,77.730000000000004
7,2012-07-26,12:15,56.18
9,2012-07-26,14:15,241.96000000000001
9,2012-07-26,14:30,242.50999999999999
9,2012-07-26,14:45,243.06
9,2012-07-26,15:00,223.24000000000001
9,2012-07-26,15:15,234.78999999999999
9,2012-07-26,15:30,240.28
9,2012-07-26,15:45,235.72
9,2012-07-26,16:00,231.31999999999999
9,2012-07-26,16:15,258.13999999999999
9,2012-07-26,16:30,263.88999999999999
9,2012-07-26,16:45,235.16999999999999
9,2012-07-26,17:00,248.56
9,2012-07-26,17:15,253.78999999999999
9,2012-07-26,17:30,227.22999999999999
9,2012-07-26,17:45,240.49000000000001
9,2012-07-26,18:00,218.69999999999999
9,2012-07-26,18:15,197.00999999999999
9,2012-07-26,18:30,231.06999999999999
9,2012-07-26,18:45,251.61000000000001
9,2012-07-26,19:00,229.88
9,2012-07-26,19:15,220.93000000000001
9,2012-07-26,19:30,244.63
9,2012-07-26,19:45,295.67000000000002
9,2012-07-26,20:00,206.97
9,2012-07-26,20:15,223.28999999999999
9,2012-07-26,20:30,216.13999999999999
9,2012-07-26,20:45,208.99000000000001
9,2012-07-26,21:00,244.08000000000001
9,2012-07-26,21:15,273.00999999999999
9,2012-07-26,21:30,233.36000000000001
9,2012-07-26,21:45,208.72
9,2012-07-26,22:00,274.07999999999998
9,2012-07-26,22:15,238.43000000000001
9,2012-07-26,22:30,240.99000000000001
9,2012-07-26,22:45,243.53999999999999
9,2012-07-26,23:00,197.88999999999999
9,2012-07-26,23:15,197.88999999999999
9,2012-07-26,23:30,197.88999999999999
9,2012-07-26,23:45,239.77000000000001
2,2012-07-26,15:15,97.079999999999998
2,2012-07-26,15:30,94.969999999999999
2,2012-07-26,15:45,97.709999999999994
2,2012-07-26,16:00,134.68000000000001
2,2012-07-26,16:15,98.340000000000003
2,2012-07-26,16:30,128.25
2,2012-07-26,16:45,163.06
2,2012-07-26,17:00,164.09
2,2012-07-26,17:15,192.00999999999999
7,2012-07-26,12:30,55.75
7,2012-07-26,12:45,68.829999999999998
7,2012-07-26,13:00,66.790000000000006
7,2012-07-26,13:15,49.240000000000002
7,2012-07-26,13:30,64.359999999999999
7,2012-07-26,13:45,54.229999999999997
7,2012-07-26,14:00,56.93
7,2012-07-26,14:15,58.259999999999998
7,2012-07-26,14:30,60.560000000000002
7,2012-07-26,14:45,59.549999999999997
7,2012-07-26,15:00,58.539999999999999
7,2012-07-26,15:15,58.210000000000001
7,2012-07-26,15:30,66.870000000000005
7,2012-07-26,15:45,72.379999999999995
7,2012-07-26,16:00,59.960000000000001
7,2012-07-26,16:15,62.259999999999998
7,2012-07-26,16:30,61.619999999999997
7,2012-07-26,16:45,57.189999999999998
7,2012-07-26,17:00,59.729999999999997
7,2012-07-26,17:15,67.379999999999995
2,2012-07-26,17:30,162.28
2,2012-07-26,17:45,183.93000000000001
2,2012-07-26,18:00,182.71000000000001
2,2012-07-26,18:15,155.19999999999999
2,2012-07-26,18:30,163.31999999999999
2,2012-07-26,18:45,122.34
2,2012-07-26,19:00,97.780000000000001
2,2012-07-26,19:15,101.48
2,2012-07-26,19:30,93.450000000000003
2,2012-07-26,19:45,99.390000000000001
2,2012-07-26,20:00,92.090000000000003
2,2012-07-26,20:15,91.790000000000006
2,2012-07-26,20:30,88.790000000000006
2,2012-07-26,20:45,90.859999999999999
2,2012-07-26,21:00,92.370000000000005
2,2012-07-26,21:15,92.180000000000007
2,2012-07-26,21:30,91.489999999999995
2,2012-07-26,21:45,92.049999999999997
2,2012-07-26,22:00,92.719999999999999
2,2012-07-26,22:15,91.349999999999994
2,2012-07-26,22:30,90.599999999999994
2,2012-07-26,22:45,89.719999999999999
2,2012-07-26,23:00,90.340000000000003
2,2012-07-26,23:15,90.799999999999997
2,2012-07-26,23:30,91.579999999999998
2,2012-07-26,23:45,90.950000000000003
8,2012-07-05,00:00,226.49000000000001
8,2012-07-05,00:15,235.88999999999999
8,2012-07-05,00:30,231.38999999999999
8,2012-07-05,00:45,194.97999999999999
8,2012-07-05,01:00,194.97999999999999
8,2012-07-05,01:15,194.97999999999999
7,2012-07-26,17:30,60.380000000000003
7,2012-07-26,17:45,57.82
7,2012-07-26,18:00,57.880000000000003
7,2012-07-26,18:15,60.420000000000002
7,2012-07-26,18:30,57.369999999999997
7,2012-07-26,18:45,56.640000000000001
7,2012-07-26,19:00,54.780000000000001
7,2012-07-26,19:15,76.599999999999994
7,2012-07-26,19:30,60.229999999999997
7,2012-07-26,19:45,60.840000000000003
7,2012-07-26,20:00,64.349999999999994
7,2012-07-26,20:15,64.349999999999994
7,2012-07-26,20:30,60.990000000000002
7,2012-07-26,20:45,57.619999999999997
7,2012-07-26,21:00,57.619999999999997
7,2012-07-26,21:15,70.310000000000002
8,2012-07-05,01:30,194.97999999999999
8,2012-07-05,01:45,194.97999999999999
8,2012-07-05,02:00,223.63999999999999
8,2012-07-05,02:15,240.99000000000001
8,2012-07-05,02:30,233.65000000000001
8,2012-07-05,02:45,231.25
8,2012-07-05,03:00,224.43000000000001
8,2012-07-05,03:15,231.44
8,2012-07-05,03:30,257.55000000000001
8,2012-07-05,03:45,265.76999999999998
8,2012-07-05,04:00,256.98000000000002
8,2012-07-05,04:15,256.98000000000002
8,2012-07-05,04:30,256.98000000000002
8,2012-07-05,04:45,216.15000000000001
8,2012-07-05,05:00,158.05000000000001
8,2012-07-05,05:15,187.19
8,2012-07-05,05:30,216.33000000000001
8,2012-07-05,05:45,254.96000000000001
8,2012-07-05,06:00,230.44
8,2012-07-05,06:15,211.06999999999999
8,2012-07-05,06:30,230.31
8,2012-07-05,06:45,252.19999999999999
8,2012-07-05,07:00,243.88
8,2012-07-05,07:15,267.41000000000003
8,2012-07-05,07:30,260.49000000000001
8,2012-07-05,07:45,263.19
8,2012-07-05,08:00,274.47000000000003
8,2012-07-05,08:15,249.22999999999999
8,2012-07-05,08:30,257.47000000000003
8,2012-07-05,08:45,244.86000000000001
8,2012-07-05,09:00,228.22
8,2012-07-05,09:15,233.28999999999999
8,2012-07-05,09:30,257.92000000000002
8,2012-07-05,09:45,311.25999999999999
8,2012-07-05,10:00,270.80000000000001
8,2012-07-05,10:15,230.33000000000001
8,2012-07-05,10:30,256.63
8,2012-07-05,10:45,215.16
8,2012-07-05,11:00,240.03999999999999
8,2012-07-05,11:15,233.03999999999999
8,2012-07-05,11:30,241.65000000000001
8,2012-07-05,11:45,216.12
8,2012-07-05,12:00,238.88
8,2012-07-05,12:15,246.33000000000001
8,2012-07-05,12:30,225.63
8,2012-07-05,12:45,223.18000000000001
8,2012-07-05,13:00,224.09
8,2012-07-05,13:15,214.63
8,2012-07-05,13:30,233.74000000000001
7,2012-07-26,21:30,59.909999999999997
7,2012-07-26,21:45,52.479999999999997
7,2012-07-26,22:00,54.590000000000003
7,2012-07-26,22:15,66.159999999999997
7,2012-07-26,22:30,60.149999999999999
7,2012-07-26,22:45,54.140000000000001
7,2012-07-26,23:00,53.979999999999997
7,2012-07-26,23:15,51.109999999999999
7,2012-07-26,23:30,51.109999999999999
7,2012-07-26,23:45,51.109999999999999
8,2012-07-05,13:45,252.84999999999999
8,2012-07-05,14:00,237.34999999999999
8,2012-07-05,14:15,227.88999999999999
8,2012-07-05,14:30,230
8,2012-07-05,14:45,232.09999999999999
8,2012-07-05,15:00,260.42000000000002
8,2012-07-05,15:15,232.27000000000001
8,2012-07-05,15:30,231.05000000000001
8,2012-07-05,15:45,253.44
8,2012-07-05,16:00,205.66
8,2012-07-05,16:15,246.44
8,2012-07-05,16:30,230.34999999999999
8,2012-07-05,16:45,219.16
8,2012-07-05,17:00,225.97
8,2012-07-05,17:15,233.28999999999999
8,2012-07-05,17:30,231.28
8,2012-07-05,17:45,244.06999999999999
8,2012-07-05,18:00,220.06
8,2012-07-05,18:15,230.24000000000001
8,2012-07-05,18:30,231.38999999999999
8,2012-07-05,18:45,222.11000000000001
8,2012-07-05,19:00,225.65000000000001
8,2012-07-05,19:15,224.16
8,2012-07-05,19:30,245.63
8,2012-07-05,19:45,206.88
8,2012-07-05,20:00,206.88
8,2012-07-05,20:15,216.88
8,2012-07-05,20:30,216.88
8,2012-07-05,20:45,214.65000000000001
8,2012-07-05,21:00,214.65000000000001
8,2012-07-05,21:15,214.65000000000001
8,2012-07-05,21:30,230.03
8,2012-07-05,21:45,230.03
8,2012-07-05,22:00,230.03
8,2012-07-05,22:15,213.16999999999999
8,2012-07-05,22:30,213.16999999999999
8,2012-07-05,22:45,213.16999999999999
8,2012-07-05,23:00,239.88999999999999
8,2012-07-05,23:15,229.72999999999999
8,2012-07-05,23:30,217.55000000000001
8,2012-07-05,23:45,222.27000000000001
7,2012-07-19,00:00,55.829999999999998
7,2012-07-19,00:15,60.810000000000002
7,2012-07-19,00:30,46.640000000000001
7,2012-07-19,00:45,46.640000000000001
9,2012-07-12,00:00,224.75
9,2012-07-12,00:15,235.03999999999999
9,2012-07-12,00:30,233.47
9,2012-07-12,00:45,229.47999999999999
9,2012-07-12,01:00,223.78
9,2012-07-12,01:15,216.30000000000001
9,2012-07-12,01:30,245.69999999999999
9,2012-07-12,01:45,226.58000000000001
9,2012-07-12,02:00,232.09999999999999
9,2012-07-12,02:15,236.28999999999999
9,2012-07-12,02:30,243.93000000000001
9,2012-07-12,02:45,233.27000000000001
9,2012-07-12,03:00,241.52000000000001
9,2012-07-12,03:15,217.75999999999999
9,2012-07-12,03:30,255.78
9,2012-07-12,03:45,241.87
9,2012-07-12,04:00,237.22
9,2012-07-12,04:15,218.16999999999999
9,2012-07-12,04:30,218.16999999999999
9,2012-07-12,04:45,218.16999999999999
9,2012-07-12,05:00,267.81
9,2012-07-12,05:15,240.78
9,2012-07-12,05:30,235.30000000000001
9,2012-07-12,05:45,215.69
9,2012-07-12,06:00,226.38
9,2012-07-12,06:15,240.16999999999999
9,2012-07-12,06:30,237.03
9,2012-07-12,06:45,273.33999999999997
9,2012-07-12,07:00,241.83000000000001
9,2012-07-12,07:15,237.80000000000001
9,2012-07-12,07:30,255.09999999999999
9,2012-07-12,07:45,252.53999999999999
9,2012-07-12,08:00,232.59999999999999
9,2012-07-12,08:15,251.61000000000001
9,2012-07-12,08:30,252.19
9,2012-07-12,08:45,243.58000000000001
9,2012-07-12,09:00,239.41
9,2012-07-12,09:15,236.69
9,2012-07-12,09:30,231.75
9,2012-07-12,09:45,219.46000000000001
9,2012-07-12,10:00,222.19
9,2012-07-12,10:15,225.31999999999999
9,2012-07-12,10:30,241.16999999999999
9,2012-07-12,10:45,257.01999999999998
9,2012-07-12,11:00,236.63999999999999
9,2012-07-12,11:15,231.33000000000001
9,2012-07-12,11:30,226.00999999999999
9,2012-07-12,11:45,231.86000000000001
9,2012-07-12,12:00,226.63
9,2012-07-12,12:15,224.56
7,2012-07-19,01:00,46.640000000000001
7,2012-07-19,01:15,46.640000000000001
7,2012-07-19,01:30,54.130000000000003
7,2012-07-19,01:45,61.619999999999997
7,2012-07-19,02:00,61.619999999999997
7,2012-07-19,02:15,61.619999999999997
7,2012-07-19,02:30,61.619999999999997
7,2012-07-19,02:45,58.68
7,2012-07-19,03:00,60.079999999999998
7,2012-07-19,03:15,59.149999999999999
7,2012-07-19,03:30,65.569999999999993
7,2012-07-19,03:45,64.299999999999997
7,2012-07-19,04:00,46.640000000000001
7,2012-07-19,04:15,46.640000000000001
7,2012-07-19,04:30,46.640000000000001
7,2012-07-19,04:45,46.640000000000001
7,2012-07-19,05:00,54.859999999999999
7,2012-07-19,05:15,63.079999999999998
7,2012-07-19,05:30,63.079999999999998
7,2012-07-19,05:45,59.810000000000002
7,2012-07-19,06:00,59.799999999999997
7,2012-07-19,06:15,69.189999999999998
7,2012-07-19,06:30,58.310000000000002
7,2012-07-19,06:45,54.939999999999998
7,2012-07-19,07:00,62.710000000000001
7,2012-07-19,07:15,60.57
7,2012-07-19,07:30,59.130000000000003
7,2012-07-19,07:45,65.090000000000003
7,2012-07-19,08:00,67.200000000000003
7,2012-07-19,08:15,58.810000000000002
7,2012-07-19,08:30,66.780000000000001
7,2012-07-19,08:45,56.18
7,2012-07-19,09:00,66.319999999999993
7,2012-07-19,09:15,59.439999999999998
7,2012-07-19,09:30,57.399999999999999
7,2012-07-19,09:45,57.329999999999998
7,2012-07-19,10:00,57.759999999999998
7,2012-07-19,10:15,61
7,2012-07-19,10:30,72.569999999999993
7,2012-07-19,10:45,66.969999999999999
7,2012-07-19,11:00,54.380000000000003
7,2012-07-19,11:15,63.780000000000001
7,2012-07-19,11:30,60.399999999999999
7,2012-07-19,11:45,57.359999999999999
7,2012-07-19,12:00,52.75
7,2012-07-19,12:15,61.950000000000003
7,2012-07-19,12:30,59.700000000000003
7,2012-07-19,12:45,61.549999999999997
7,2012-07-19,13:00,56.340000000000003
7,2012-07-19,13:15,55.729999999999997
7,2012-07-19,13:30,54.689999999999998
7,2012-07-19,13:45,54.740000000000002
7,2012-07-19,14:00,65.769999999999996
7,2012-07-19,14:15,61.390000000000001
7,2012-07-19,14:30,57.740000000000002
7,2012-07-19,14:45,60.689999999999998
7,2012-07-19,15:00,52.619999999999997
7,2012-07-19,15:15,66.780000000000001
7,2012-07-19,15:30,56.109999999999999
7,2012-07-19,15:45,59.600000000000001
7,2012-07-19,16:00,54.810000000000002
7,2012-07-19,16:15,65
7,2012-07-19,16:30,60.82
7,2012-07-19,16:45,54.130000000000003
7,2012-07-19,17:00,60.759999999999998
7,2012-07-19,17:15,56.170000000000002
7,2012-07-19,17:30,58.079999999999998
7,2012-07-19,17:45,55.590000000000003
7,2012-07-19,18:00,53.560000000000002
7,2012-07-19,18:15,54.600000000000001
7,2012-07-19,18:30,62.560000000000002
7,2012-07-19,18:45,70.519999999999996
7,2012-07-19,19:00,58.5
7,2012-07-19,19:15,53.350000000000001
7,2012-07-19,19:30,63.549999999999997
7,2012-07-19,19:45,52.609999999999999
7,2012-07-19,20:00,58.890000000000001
7,2012-07-19,20:15,57.689999999999998
7,2012-07-19,20:30,49.390000000000001
7,2012-07-19,20:45,47.439999999999998
7,2012-07-05,00:00,55.829999999999998
7,2012-07-05,00:15,60.810000000000002
7,2012-07-05,00:30,56.18
7,2012-07-05,00:45,51.240000000000002
7,2012-07-05,01:00,51.240000000000002
7,2012-07-05,01:15,51.240000000000002
7,2012-07-05,01:30,51.240000000000002
7,2012-07-05,01:45,51.240000000000002
7,2012-07-05,02:00,54.240000000000002
7,2012-07-05,02:15,58.82
7,2012-07-05,02:30,58.990000000000002
7,2012-07-05,02:45,58.68
7,2012-07-05,03:00,60.079999999999998
7,2012-07-05,03:15,59.149999999999999
7,2012-07-05,03:30,65.569999999999993
7,2012-07-05,03:45,64.299999999999997
7,2012-07-05,04:00,62.509999999999998
7,2012-07-05,04:15,62.509999999999998
7,2012-07-05,04:30,62.509999999999998
7,2012-07-05,04:45,53.920000000000002
7,2012-07-05,05:00,37.5
7,2012-07-05,05:15,46.170000000000002
7,2012-07-05,05:30,54.840000000000003
7,2012-07-05,05:45,61.579999999999998
7,2012-07-05,06:00,56.649999999999999
7,2012-07-05,06:15,56.840000000000003
7,2012-07-05,06:30,56.960000000000001
7,2012-07-05,06:45,59.770000000000003
7,2012-07-05,07:00,66.090000000000003
7,2012-07-05,07:15,64.790000000000006
7,2012-07-05,07:30,62.759999999999998
7,2012-07-05,07:45,70.959999999999994
7,2012-07-05,08:00,66.840000000000003
7,2012-07-05,08:15,63.630000000000003
7,2012-07-05,08:30,67.299999999999997
7,2012-07-05,08:45,61.539999999999999
7,2012-07-05,09:00,60.130000000000003
7,2012-07-05,09:15,57.93
7,2012-07-05,09:30,69.290000000000006
7,2012-07-05,09:45,69.700000000000003
7,2012-07-05,10:00,63.450000000000003
7,2012-07-05,10:15,57.200000000000003
7,2012-07-05,10:30,62.399999999999999
7,2012-07-05,10:45,60.75
7,2012-07-05,11:00,60.049999999999997
6,2012-07-05,21:45,564.33000000000004
6,2012-07-05,22:00,564.33000000000004
6,2012-07-05,22:15,564.33000000000004
6,2012-07-05,22:30,540.17999999999995
6,2012-07-05,22:45,540.17999999999995
6,2012-07-05,23:00,540.17999999999995
6,2012-07-05,23:15,540.17999999999995
6,2012-07-05,23:30,540.17999999999995
6,2012-07-05,23:45,496.95999999999998
5,2012-07-05,00:00,85.829999999999998
5,2012-07-05,00:15,83.019999999999996
5,2012-07-05,00:30,87.939999999999998
5,2012-07-05,00:45,87.730000000000004
5,2012-07-05,01:00,89.310000000000002
5,2012-07-05,01:15,85.870000000000005
5,2012-07-05,01:30,91.340000000000003
5,2012-07-05,01:45,86.489999999999995
5,2012-07-05,02:00,94.840000000000003
5,2012-07-05,02:15,86.920000000000002
5,2012-07-05,02:30,89.409999999999997
5,2012-07-05,02:45,89.170000000000002
5,2012-07-05,03:00,87.299999999999997
5,2012-07-05,03:15,86.890000000000001
5,2012-07-05,03:30,86.549999999999997
5,2012-07-05,03:45,86.780000000000001
5,2012-07-05,04:00,89.900000000000006
5,2012-07-05,04:15,86.459999999999994
5,2012-07-05,04:30,87.109999999999999
5,2012-07-05,04:45,87.170000000000002
5,2012-07-05,05:00,82.400000000000006
