LinkRef,Date,TimePeriod,AverageJT
5,2013-06-06,14:00,88.329999999999998
5,2013-06-06,14:15,85.769999999999996
5,2013-06-06,14:30,87.239999999999995
5,2013-06-06,14:45,85.219999999999999
5,2013-06-06,15:00,85.879999999999995
5,2013-06-06,15:15,85.650000000000006
5,2013-06-06,15:30,85.909999999999997
5,2013-06-06,15:45,85.590000000000003
5,2013-06-06,16:00,86.700000000000003
5,2013-06-06,16:15,86.939999999999998
5,2013-06-06,16:30,86.709999999999994
5,2013-06-06,16:45,86.980000000000004
5,2013-06-06,17:00,87.049999999999997
5,2013-06-06,17:15,87.069999999999993
5,2013-06-06,17:30,84.629999999999995
5,2013-06-06,17:45,87.790000000000006
5,2013-06-06,18:00,84.25
5,2013-06-06,18:15,84.019999999999996
5,2013-06-06,18:30,82.790000000000006
5,2013-06-06,18:45,81.150000000000006
5,2013-06-06,19:00,82.439999999999998
10,2013-06-06,08:45,361.25
10,2013-06-06,09:00,366.17000000000002
10,2013-06-06,09:15,369.25
10,2013-06-06,09:30,348.27999999999997
10,2013-06-06,09:45,354.13
10,2013-06-06,10:00,392.86000000000001
10,2013-06-06,10:15,366.99000000000001
10,2013-06-06,10:30,368.19999999999999
10,2013-06-06,10:45,343.05000000000001
10,2013-06-06,11:00,342.00999999999999
10,2013-06-06,11:15,339.76999999999998
10,2013-06-06,11:30,356.83999999999997
10,2013-06-06,11:45,355.10000000000002
10,2013-06-06,12:00,353.36000000000001
10,2013-06-06,12:15,343.74000000000001
10,2013-06-06,12:30,359.24000000000001
10,2013-06-06,12:45,374.99000000000001
10,2013-06-06,13:00,343.51999999999998
10,2013-06-06,13:15,402.75
10,2013-06-06,13:30,349.01999999999998
10,2013-06-06,13:45,332.91000000000003
10,2013-06-06,14:00,342.91000000000003
10,2013-06-06,14:15,344.38
10,2013-06-06,14:30,391.63
10,2013-06-06,14:45,357.47000000000003
10,2013-06-06,15:00,387.12
10,2013-06-06,15:15,346.75999999999999
10,2013-06-06,15:30,368.86000000000001
10,2013-06-06,15:45,390.94999999999999
10,2013-06-06,16:00,351.38
10,2013-06-06,16:15,347.86000000000001
10,2013-06-06,16:30,379.72000000000003
10,2013-06-06,16:45,348.48000000000002
10,2013-06-06,17:00,347.55000000000001
10,2013-06-06,17:15,373.12
10,2013-06-06,17:30,351.49000000000001
10,2013-06-06,17:45,391.95999999999998
10,2013-06-06,18:00,353.20999999999998
10,2013-06-06,18:15,350.92000000000002
10,2013-06-06,18:30,347.69
10,2013-06-06,18:45,361.06
10,2013-06-06,19:00,374.43000000000001
10,2013-06-06,19:15,347.20999999999998
10,2013-06-06,19:30,368.50999999999999
10,2013-06-06,19:45,371.31
10,2013-06-06,20:00,374.10000000000002
10,2013-06-06,20:15,374.10000000000002
10,2013-06-06,20:30,374.10000000000002
10,2013-06-06,20:45,358.06999999999999
10,2013-06-06,21:00,385.69
10,2013-06-06,21:15,385.69
10,2013-06-06,21:30,385.69
10,2013-06-06,21:45,361.37
10,2013-06-06,22:00,361.37
10,2013-06-06,22:15,337.22000000000003
10,2013-06-06,22:30,313.06999999999999
10,2013-06-06,22:45,313.06999999999999
10,2013-06-06,23:00,313.06999999999999
10,2013-06-06,23:15,313.06999999999999
10,2013-06-06,23:30,336.99000000000001
10,2013-06-06,23:45,359.37
5,2013-06-06,19:15,83.099999999999994
5,2013-06-06,19:30,80.040000000000006
5,2013-06-06,19:45,81.659999999999997
5,2013-06-06,20:00,80.519999999999996
5,2013-06-06,20:15,80.650000000000006
5,2013-06-06,20:30,82.810000000000002
5,2013-06-06,20:45,84.379999999999995
5,2013-06-06,21:00,84.370000000000005
5,2013-06-06,21:15,81.609999999999999
5,2013-06-06,21:30,83.769999999999996
5,2013-06-06,21:45,82.670000000000002
5,2013-06-06,22:00,83.75
5,2013-06-06,22:15,90.599999999999994
5,2013-06-06,22:30,87.450000000000003
5,2013-06-06,22:45,86.950000000000003
5,2013-06-06,23:00,86.060000000000002
5,2013-06-06,23:15,85.060000000000002
5,2013-06-06,23:30,83.189999999999998
5,2013-06-06,23:45,82.719999999999999
3,2013-06-20,00:00,191.34999999999999
3,2013-06-20,00:15,191.34999999999999
3,2013-06-20,00:30,191.34999999999999
3,2013-06-20,00:45,162.50999999999999
3,2013-06-20,01:00,151.58000000000001
3,2013-06-20,01:15,160.13
3,2013-06-20,01:30,155.30000000000001
3,2013-06-20,01:45,155.33000000000001
3,2013-06-20,02:00,155.55000000000001
3,2013-06-20,02:15,155.55000000000001
3,2013-06-20,02:30,155.55000000000001
3,2013-06-20,02:45,155.55000000000001
3,2013-06-20,03:00,155.55000000000001
3,2013-06-20,03:15,158.47
3,2013-06-20,03:30,158.13999999999999
3,2013-06-20,03:45,139.56999999999999
3,2013-06-20,04:00,139.56999999999999
3,2013-06-20,04:15,139.56999999999999
3,2013-06-20,04:30,139.56999999999999
3,2013-06-20,04:45,164.68000000000001
3,2013-06-20,05:00,164.68000000000001
3,2013-06-20,05:15,150.21000000000001
3,2013-06-20,05:30,128.53
3,2013-06-20,05:45,150.84999999999999
3,2013-06-20,06:00,143.15000000000001
3,2013-06-20,06:15,151.97
3,2013-06-20,06:30,149.30000000000001
3,2013-06-20,06:45,160.36000000000001
3,2013-06-20,07:00,167.68000000000001
3,2013-06-20,07:15,184.71000000000001
3,2013-06-20,07:30,188.72
3,2013-06-20,07:45,203.81999999999999
3,2013-06-20,08:00,268.77999999999997
3,2013-06-20,08:15,190.72
3,2013-06-20,08:30,244.66999999999999
3,2013-06-20,08:45,159.97999999999999
3,2013-06-20,09:00,156.93000000000001
3,2013-06-20,09:15,157.50999999999999
3,2013-06-20,09:30,152.81
3,2013-06-20,09:45,157.37
3,2013-06-20,10:00,140.53
3,2013-06-20,10:15,157.00999999999999
3,2013-06-20,10:30,143.66
3,2013-06-20,10:45,149.05000000000001
3,2013-06-20,11:00,143.78
3,2013-06-20,11:15,147.72
3,2013-06-20,11:30,137.40000000000001
3,2013-06-20,11:45,146.99000000000001
3,2013-06-20,12:00,149.16
3,2013-06-20,12:15,164.18000000000001
3,2013-06-20,12:30,160.63
3,2013-06-20,12:45,156.78
3,2013-06-20,13:00,154.72
3,2013-06-20,13:15,148.69
3,2013-06-20,13:30,163.21000000000001
3,2013-06-20,13:45,170.08000000000001
3,2013-06-20,14:00,152.25999999999999
3,2013-06-20,14:15,164.47
3,2013-06-20,14:30,147.34999999999999
3,2013-06-20,14:45,152.31999999999999
3,2013-06-20,15:00,143.80000000000001
3,2013-06-20,15:15,145.84
3,2013-06-20,15:30,156.97999999999999
3,2013-06-20,15:45,152.88
3,2013-06-20,16:00,141.25999999999999
3,2013-06-20,16:15,160.27000000000001
3,2013-06-20,16:30,150.93000000000001
3,2013-06-20,16:45,155.88999999999999
3,2013-06-20,17:00,150.06
3,2013-06-20,17:15,140.94
3,2013-06-20,17:30,146.15000000000001
3,2013-06-20,17:45,140.56
3,2013-06-20,18:00,152.12
3,2013-06-20,18:15,149.27000000000001
3,2013-06-20,18:30,137.84
3,2013-06-20,18:45,140.61000000000001
3,2013-06-20,19:00,142.91999999999999
3,2013-06-20,19:15,134.77000000000001
3,2013-06-20,19:30,141.91999999999999
3,2013-06-20,19:45,149.06
3,2013-06-20,20:00,147.56999999999999
3,2013-06-20,20:15,151.47
3,2013-06-20,20:30,141.16
3,2013-06-20,20:45,130.84999999999999
3,2013-06-20,21:00,129.96000000000001
3,2013-06-20,21:15,131.88999999999999
3,2013-06-20,21:30,133.81999999999999
3,2013-06-20,21:45,133.81999999999999
3,2013-06-20,22:00,133.81999999999999
3,2013-06-20,22:15,123.42
3,2013-06-20,22:30,123.42
3,2013-06-20,22:45,123.42
10,2013-06-13,00:00,354.41000000000003
10,2013-06-13,00:15,349.63999999999999
10,2013-06-13,00:30,387.74000000000001
10,2013-06-13,00:45,271.94999999999999
10,2013-06-13,01:00,271.94999999999999
10,2013-06-13,01:15,271.94999999999999
10,2013-06-13,01:30,271.94999999999999
10,2013-06-13,01:45,271.94999999999999
10,2013-06-13,02:00,350.04000000000002
10,2013-06-13,02:15,370.81
10,2013-06-13,02:30,361.36000000000001
10,2013-06-13,02:45,395.70999999999998
10,2013-06-13,03:00,360.39999999999998
10,2013-06-13,03:15,433.42000000000002
10,2013-06-13,03:30,357
10,2013-06-13,03:45,376.57999999999998
10,2013-06-13,04:00,386.13999999999999
10,2013-06-13,04:15,359.57999999999998
10,2013-06-13,04:30,322.94
10,2013-06-13,04:45,322.94
10,2013-06-13,05:00,322.94
10,2013-06-13,05:15,372.66000000000003
10,2013-06-13,05:30,331.38999999999999
10,2013-06-13,05:45,353.58999999999997
10,2013-06-13,06:00,341.92000000000002
10,2013-06-13,06:15,353.44
10,2013-06-13,06:30,364.94999999999999
10,2013-06-13,06:45,400.70999999999998
10,2013-06-13,07:00,369.18000000000001
10,2013-06-13,07:15,401.23000000000002
10,2013-06-13,07:30,394.93000000000001
10,2013-06-13,07:45,380.74000000000001
10,2013-06-13,08:00,361.76999999999998
10,2013-06-13,08:15,368.95999999999998
10,2013-06-13,08:30,371.69
10,2013-06-13,08:45,333.48000000000002
10,2013-06-13,09:00,356.87
10,2013-06-13,09:15,364.18000000000001
10,2013-06-13,09:30,348.33999999999997
10,2013-06-13,09:45,359.26999999999998
10,2013-06-13,10:00,422.31
10,2013-06-13,10:15,346.83999999999997
10,2013-06-13,10:30,370.81999999999999
10,2013-06-13,10:45,348.74000000000001
10,2013-06-13,11:00,364.80000000000001
10,2013-06-13,11:15,358.61000000000001
10,2013-06-13,11:30,349.06
10,2013-06-13,11:45,339.5
10,2013-06-13,12:00,363.18000000000001
10,2013-06-13,12:15,383.23000000000002
10,2013-06-13,12:30,349.48000000000002
10,2013-06-13,12:45,363.14999999999998
10,2013-06-13,13:00,358.55000000000001
10,2013-06-13,13:15,322.32999999999998
10,2013-06-13,13:30,407.29000000000002
10,2013-06-13,13:45,386.94999999999999
10,2013-06-13,14:00,375.70999999999998
10,2013-06-13,14:15,314.22000000000003
10,2013-06-13,14:30,363.64999999999998
10,2013-06-13,14:45,332.94
10,2013-06-13,15:00,351.77999999999997
10,2013-06-13,15:15,365.55000000000001
10,2013-06-13,15:30,353.20999999999998
10,2013-06-13,15:45,377.50999999999999
10,2013-06-13,16:00,385.33999999999997
10,2013-06-13,16:15,348.64999999999998
10,2013-06-13,16:30,371.11000000000001
10,2013-06-13,16:45,371.26999999999998
10,2013-06-13,17:00,380.60000000000002
10,2013-06-13,17:15,341.10000000000002
10,2013-06-13,17:30,360.62
10,2013-06-13,17:45,380.13
10,2013-06-13,18:00,417.81
10,2013-06-13,18:15,349.48000000000002
10,2013-06-13,18:30,344.70999999999998
10,2013-06-13,18:45,342.66000000000003
10,2013-06-13,19:00,367.12
10,2013-06-13,19:15,294.98000000000002
10,2013-06-13,19:30,305.14999999999998
10,2013-06-13,19:45,315.31
10,2013-06-13,20:00,315.31
10,2013-06-13,20:15,336.98000000000002
10,2013-06-13,20:30,358.63999999999999
10,2013-06-13,20:45,358.63999999999999
10,2013-06-13,21:00,392.81999999999999
10,2013-06-13,21:15,392.81999999999999
10,2013-06-13,21:30,385.80000000000001
10,2013-06-13,21:45,378.77999999999997
10,2013-06-13,22:00,378.77999999999997
10,2013-06-13,22:15,349.41000000000003
10,2013-06-13,22:30,320.04000000000002
10,2013-06-13,22:45,331.33999999999997
10,2013-06-13,23:00,342.63999999999999
10,2013-06-13,23:15,334.50999999999999
10,2013-06-13,23:30,326.37
10,2013-06-13,23:45,326.37
5,2013-06-27,00:00,88.349999999999994
5,2013-06-27,00:15,86.400000000000006
5,2013-06-27,00:30,86.879999999999995
5,2013-06-27,00:45,92.209999999999994
5,2013-06-27,01:00,92.340000000000003
5,2013-06-27,01:15,90.019999999999996
5,2013-06-27,01:30,90.519999999999996
5,2013-06-27,01:45,92.090000000000003
5,2013-06-27,02:00,93.980000000000004
5,2013-06-27,02:15,82.400000000000006
5,2013-06-27,02:30,93
5,2013-06-27,02:45,90.939999999999998
5,2013-06-27,03:00,88.859999999999999
5,2013-06-27,03:15,91.390000000000001
5,2013-06-27,03:30,88.890000000000001
5,2013-06-27,03:45,91.329999999999998
5,2013-06-27,04:00,86.959999999999994
5,2013-06-27,04:15,86.989999999999995
5,2013-06-27,04:30,84.450000000000003
5,2013-06-27,04:45,85.469999999999999
5,2013-06-27,05:00,85.109999999999999
5,2013-06-27,05:15,82.939999999999998
5,2013-06-27,05:30,80.239999999999995
5,2013-06-27,05:45,79.200000000000003
5,2013-06-27,06:00,79.200000000000003
5,2013-06-27,06:15,81.920000000000002
5,2013-06-27,06:30,83.459999999999994
5,2013-06-27,06:45,86.379999999999995
5,2013-06-27,07:00,88.079999999999998
5,2013-06-27,07:15,91.829999999999998
5,2013-06-27,07:30,93.030000000000001
5,2013-06-27,07:45,92.099999999999994
5,2013-06-27,08:00,93.959999999999994
5,2013-06-27,08:15,90.069999999999993
5,2013-06-27,08:30,88.219999999999999
5,2013-06-27,08:45,91.390000000000001
5,2013-06-27,09:00,85.969999999999999
5,2013-06-27,09:15,86
5,2013-06-27,09:30,86.829999999999998
5,2013-06-27,09:45,87.010000000000005
5,2013-06-27,10:00,85.799999999999997
5,2013-06-27,10:15,88.599999999999994
5,2013-06-27,10:30,87.019999999999996
5,2013-06-27,10:45,87.790000000000006
5,2013-06-27,11:00,88.280000000000001
5,2013-06-27,11:15,85.209999999999994
5,2013-06-27,11:30,86.129999999999995
5,2013-06-27,11:45,86
5,2013-06-27,12:00,85.609999999999999
5,2013-06-27,12:15,87.700000000000003
5,2013-06-27,12:30,86.969999999999999
5,2013-06-27,12:45,85.75
5,2013-06-27,13:00,85.340000000000003
5,2013-06-27,13:15,84.510000000000005
5,2013-06-27,13:30,85.280000000000001
5,2013-06-27,13:45,86
5,2013-06-27,14:00,85.430000000000007
5,2013-06-27,14:15,87.379999999999995
5,2013-06-27,14:30,87.099999999999994
5,2013-06-27,14:45,84.760000000000005
5,2013-06-27,15:00,85.379999999999995
5,2013-06-27,15:15,85.25
5,2013-06-27,15:30,86
5,2013-06-27,15:45,86.629999999999995
5,2013-06-27,16:00,86.599999999999994
5,2013-06-27,16:15,86.549999999999997
5,2013-06-27,16:30,87.400000000000006
5,2013-06-27,16:45,85.030000000000001
5,2013-06-27,17:00,88.450000000000003
5,2013-06-27,17:15,88.319999999999993
5,2013-06-27,17:30,94.150000000000006
5,2013-06-27,17:45,91.489999999999995
5,2013-06-27,18:00,88.530000000000001
5,2013-06-27,18:15,89.769999999999996
5,2013-06-27,18:30,88.510000000000005
5,2013-06-27,18:45,85.390000000000001
5,2013-06-27,19:00,86.030000000000001
5,2013-06-27,19:15,85.069999999999993
5,2013-06-27,19:30,84.349999999999994
5,2013-06-27,19:45,82.879999999999995
5,2013-06-27,20:00,83.159999999999997
5,2013-06-27,20:15,83.400000000000006
5,2013-06-27,20:30,82.060000000000002
5,2013-06-27,20:45,82.530000000000001
5,2013-06-27,21:00,84.140000000000001
5,2013-06-27,21:15,84.989999999999995
5,2013-06-27,21:30,84.790000000000006
5,2013-06-27,21:45,87.310000000000002
5,2013-06-27,22:00,88.870000000000005
5,2013-06-27,22:15,88.409999999999997
5,2013-06-27,22:30,89.849999999999994
5,2013-06-27,22:45,87.599999999999994
5,2013-06-27,23:00,84.609999999999999
5,2013-06-27,23:15,85.069999999999993
5,2013-06-27,23:30,88.730000000000004
5,2013-06-27,23:45,83.75
13,2013-06-06,00:00,390.52999999999997
13,2013-06-06,00:15,379.43000000000001
13,2013-06-06,00:30,418.44
13,2013-06-06,00:45,406.16000000000003
13,2013-06-06,01:00,402.25
13,2013-06-06,01:15,406.92000000000002
13,2013-06-06,01:30,400.35000000000002
13,2013-06-06,01:45,399.14999999999998
13,2013-06-06,02:00,399.45999999999998
13,2013-06-06,02:15,426.41000000000003
13,2013-06-06,02:30,398.38
13,2013-06-06,02:45,390.26999999999998
13,2013-06-06,03:00,385.37
13,2013-06-06,03:15,390.79000000000002
13,2013-06-06,03:30,395
13,2013-06-06,03:45,381.94999999999999
13,2013-06-06,04:00,380.69
13,2013-06-06,04:15,389.24000000000001
13,2013-06-06,04:30,371.5
13,2013-06-06,04:45,376.74000000000001
13,2013-06-06,05:00,369.97000000000003
13,2013-06-06,05:15,345.88999999999999
13,2013-06-06,05:30,345.88999999999999
13,2013-06-06,05:45,345.88999999999999
13,2013-06-06,06:00,346.99000000000001
13,2013-06-06,06:15,385.04000000000002
13,2013-06-06,06:30,450.49000000000001
13,2013-06-06,06:45,506.79000000000002
13,2013-06-06,07:00,594.13999999999999
13,2013-06-06,07:15,683.38999999999999
13,2013-06-06,07:30,619.75999999999999
13,2013-06-06,07:45,552
13,2013-06-06,08:00,570.63999999999999
13,2013-06-06,08:15,627.94000000000005
13,2013-06-06,08:30,458.67000000000002
13,2013-06-06,08:45,459.85000000000002
13,2013-06-06,09:00,395.98000000000002
13,2013-06-06,09:15,389.61000000000001
13,2013-06-06,09:30,366.52999999999997
13,2013-06-06,09:45,392.60000000000002
13,2013-06-06,10:00,346.14999999999998
13,2013-06-06,10:15,355.57999999999998
13,2013-06-06,10:30,365.00999999999999
13,2013-06-06,10:45,365.39999999999998
13,2013-06-06,11:00,324.55000000000001
13,2013-06-06,11:15,352.91000000000003
13,2013-06-06,11:30,367.13999999999999
13,2013-06-06,11:45,381.36000000000001
13,2013-06-06,12:00,355.43000000000001
13,2013-06-06,12:15,409.89999999999998
13,2013-06-06,12:30,367.08999999999997
13,2013-06-06,12:45,366.79000000000002
13,2013-06-06,13:00,395.14999999999998
13,2013-06-06,13:15,349.77999999999997
13,2013-06-06,13:30,477.12
13,2013-06-06,13:45,320.27999999999997
13,2013-06-06,14:00,363.63999999999999
13,2013-06-06,14:15,360.36000000000001
13,2013-06-06,14:30,357.07999999999998
13,2013-06-06,14:45,368.13999999999999
13,2013-06-06,15:00,379.19
13,2013-06-06,15:15,376.60000000000002
13,2013-06-06,15:30,323.99000000000001
13,2013-06-06,15:45,362.38999999999999
13,2013-06-06,16:00,371.43000000000001
13,2013-06-06,16:15,357.54000000000002
13,2013-06-06,16:30,440.10000000000002
13,2013-06-06,16:45,454.72000000000003
13,2013-06-06,17:00,469.32999999999998
13,2013-06-06,17:15,349.27999999999997
13,2013-06-06,17:30,347.49000000000001
13,2013-06-06,17:45,353.19999999999999
13,2013-06-06,18:00,358.91000000000003
13,2013-06-06,18:15,341.61000000000001
13,2013-06-06,18:30,343.27999999999997
13,2013-06-06,18:45,367.64999999999998
13,2013-06-06,19:00,392.00999999999999
13,2013-06-06,19:15,352.85000000000002
13,2013-06-06,19:30,364.39999999999998
13,2013-06-06,19:45,364.39999999999998
13,2013-06-06,20:00,362.49000000000001
13,2013-06-06,20:15,362.49000000000001
13,2013-06-06,20:30,343.12
13,2013-06-06,20:45,323.74000000000001
13,2013-06-06,21:00,361.06999999999999
13,2013-06-06,21:15,310.55000000000001
13,2013-06-06,21:30,357.68000000000001
13,2013-06-06,21:45,404.81
13,2013-06-06,22:00,413.00999999999999
13,2013-06-06,22:15,338.64999999999998
13,2013-06-06,22:30,342.16000000000003
13,2013-06-06,22:45,345.66000000000003
13,2013-06-06,23:00,345.66000000000003
13,2013-06-06,23:15,277.45999999999998
13,2013-06-06,23:30,277.45999999999998
13,2013-06-06,23:45,277.45999999999998
1,2013-06-06,08:00,187.36000000000001
3,2013-06-20,23:00,123.42
3,2013-06-20,23:15,146.75999999999999
3,2013-06-20,23:30,146.75999999999999
3,2013-06-20,23:45,146.75999999999999
10,2013-06-27,00:00,417.97000000000003
10,2013-06-27,00:15,349.63999999999999
10,2013-06-27,00:30,526.85000000000002
10,2013-06-27,00:45,526.85000000000002
10,2013-06-27,01:00,526.85000000000002
10,2013-06-27,01:15,526.85000000000002
10,2013-06-27,01:30,526.85000000000002
10,2013-06-27,01:45,390.58999999999997
10,2013-06-27,02:00,350.04000000000002
10,2013-06-27,02:15,370.81
10,2013-06-27,02:30,431.17000000000002
10,2013-06-27,02:45,395.70999999999998
10,2013-06-20,00:00,516.46000000000004
10,2013-06-20,00:15,516.46000000000004
10,2013-06-20,00:30,516.46000000000004
10,2013-06-20,00:45,516.46000000000004
10,2013-06-20,01:00,516.46000000000004
10,2013-06-20,01:15,343.17000000000002
10,2013-06-20,01:30,369.13999999999999
10,2013-06-20,01:45,398.42000000000002
10,2013-06-20,02:00,350.04000000000002
10,2013-06-20,02:15,370.81
10,2013-06-20,02:30,373.41000000000003
10,2013-06-20,02:45,373.41000000000003
10,2013-06-20,03:00,373.41000000000003
10,2013-06-20,03:15,373.41000000000003
10,2013-06-20,03:30,373.41000000000003
10,2013-06-20,03:45,376.57999999999998
10,2013-06-20,04:00,386.13999999999999
10,2013-06-20,04:15,348.13999999999999
10,2013-06-20,04:30,348.13999999999999
10,2013-06-20,04:45,348.13999999999999
10,2013-06-20,05:00,369.93000000000001
10,2013-06-20,05:15,391.70999999999998
10,2013-06-20,05:30,351.29000000000002
10,2013-06-20,05:45,346.11000000000001
10,2013-06-20,06:00,340.80000000000001
10,2013-06-20,06:15,335.52999999999997
10,2013-06-20,06:30,350.88999999999999
10,2013-06-20,06:45,358.81999999999999
10,2013-06-20,07:00,328.91000000000003
10,2013-06-20,07:15,371.26999999999998
10,2013-06-20,07:30,374.56
10,2013-06-20,07:45,381.89999999999998
10,2013-06-20,08:00,346.38999999999999
10,2013-06-20,08:15,373.89999999999998
10,2013-06-20,08:30,357.80000000000001
10,2013-06-20,08:45,373.05000000000001
10,2013-06-20,09:00,355.56
10,2013-06-20,09:15,346.05000000000001
10,2013-06-20,09:30,365.10000000000002
10,2013-06-20,09:45,381.82999999999998
10,2013-06-20,10:00,344.49000000000001
10,2013-06-20,10:15,360.39999999999998
10,2013-06-20,10:30,358.49000000000001
10,2013-06-20,10:45,371.26999999999998
10,2013-06-20,11:00,356.66000000000003
10,2013-06-20,11:15,433.45999999999998
10,2013-06-20,11:30,392.88999999999999
10,2013-06-20,11:45,352.31
10,2013-06-20,12:00,374.69
10,2013-06-20,12:15,355.86000000000001
10,2013-06-20,12:30,376.97000000000003
10,2013-06-20,12:45,390.51999999999998
10,2013-06-20,13:00,334.66000000000003
10,2013-06-20,13:15,379.42000000000002
10,2013-06-20,13:30,348
10,2013-06-20,13:45,351.51999999999998
10,2013-06-20,14:00,364.88999999999999
10,2013-06-20,14:15,321.75
10,2013-06-20,14:30,337.94999999999999
10,2013-06-20,14:45,374.81999999999999
10,2013-06-20,15:00,344.24000000000001
10,2013-06-20,15:15,313.66000000000003
10,2013-06-20,15:30,399.20999999999998
10,2013-06-20,15:45,374.75999999999999
10,2013-06-20,16:00,327.72000000000003
10,2013-06-20,16:15,392.20999999999998
10,2013-06-20,16:30,348.44999999999999
10,2013-06-20,16:45,366.20999999999998
10,2013-06-20,17:00,380.60000000000002
10,2013-06-20,17:15,356.87
10,2013-06-20,17:30,393.98000000000002
10,2013-06-20,17:45,364.69999999999999
10,2013-06-20,18:00,354.20999999999998
10,2013-06-20,18:15,376.00999999999999
10,2013-06-20,18:30,363.47000000000003
10,2013-06-20,18:45,350.92000000000002
10,2013-06-20,19:00,295.11000000000001
10,2013-06-20,19:15,328.45999999999998
10,2013-06-20,19:30,315.10000000000002
10,2013-06-20,19:45,327.31999999999999
10,2013-06-20,20:00,382.38
10,2013-06-20,20:15,348.81999999999999
10,2013-06-20,20:30,470.57999999999998
10,2013-06-20,20:45,427.56
10,2013-06-20,21:00,384.54000000000002
10,2013-06-20,21:15,397.5
10,2013-06-20,21:30,315.05000000000001
10,2013-06-20,21:45,391.30000000000001
10,2013-06-20,22:00,467.54000000000002
10,2013-06-20,22:15,359.94
10,2013-06-20,22:30,359.94
10,2013-06-20,22:45,370.89999999999998
10,2013-06-20,23:00,381.86000000000001
10,2013-06-20,23:15,381.86000000000001
10,2013-06-20,23:30,381.86000000000001
10,2013-06-20,23:45,381.86000000000001
3,2013-06-27,00:00,175.58000000000001
3,2013-06-27,00:15,175.58000000000001
3,2013-06-27,00:30,175.58000000000001
3,2013-06-27,00:45,175.58000000000001
3,2013-06-27,01:00,175.58000000000001
3,2013-06-27,01:15,150.21000000000001
3,2013-06-27,01:30,158.59
3,2013-06-27,01:45,157.16
3,2013-06-27,02:00,149.03999999999999
3,2013-06-27,02:15,158.61000000000001
3,2013-06-27,02:30,164.25999999999999
3,2013-06-27,02:45,159.65000000000001
3,2013-06-27,03:00,158.58000000000001
3,2013-06-27,03:15,160.46000000000001
3,2013-06-27,03:30,148.08000000000001
3,2013-06-27,03:45,141.02000000000001
3,2013-06-27,04:00,141.02000000000001
3,2013-06-27,04:15,141.02000000000001
3,2013-06-27,04:30,139.56999999999999
3,2013-06-27,04:45,153.66
3,2013-06-27,05:00,167.74000000000001
3,2013-06-27,05:15,147.63999999999999
3,2013-06-27,05:30,132.53999999999999
3,2013-06-27,05:45,135.33000000000001
3,2013-06-27,06:00,133.71000000000001
3,2013-06-27,06:15,139.97999999999999
3,2013-06-27,06:30,152.00999999999999
3,2013-06-27,06:45,160.00999999999999
3,2013-06-27,07:00,166.34
3,2013-06-27,07:15,176.03999999999999
3,2013-06-27,07:30,181.63999999999999
3,2013-06-27,07:45,230.27000000000001
3,2013-06-27,08:00,185.97999999999999
3,2013-06-27,08:15,307.02999999999997
3,2013-06-27,08:30,186.66
3,2013-06-27,08:45,157.11000000000001
3,2013-06-27,09:00,154.22
3,2013-06-27,09:15,148.69
3,2013-06-27,09:30,142.06999999999999
3,2013-06-27,09:45,158.12
3,2013-06-27,10:00,147.63
3,2013-06-27,10:15,183.02000000000001
3,2013-06-27,10:30,157.19
3,2013-06-27,10:45,153.21000000000001
3,2013-06-27,11:00,148.02000000000001
3,2013-06-27,11:15,163.03
3,2013-06-27,11:30,145.63
3,2013-06-27,11:45,148.66999999999999
3,2013-06-27,12:00,143.44
3,2013-06-27,12:15,152.34
3,2013-06-27,12:30,150.25
3,2013-06-27,12:45,148.55000000000001
3,2013-06-27,13:00,140.15000000000001
3,2013-06-27,13:15,148.55000000000001
3,2013-06-27,13:30,155.34
3,2013-06-27,13:45,142.41999999999999
3,2013-06-27,14:00,144.74000000000001
3,2013-06-27,14:15,149.59999999999999
3,2013-06-27,14:30,136.49000000000001
3,2013-06-27,14:45,153.05000000000001
3,2013-06-27,15:00,168.28
3,2013-06-27,15:15,150.72
3,2013-06-27,15:30,164.71000000000001
3,2013-06-27,15:45,136.68000000000001
3,2013-06-27,16:00,155.5
3,2013-06-27,16:15,152.31999999999999
3,2013-06-27,16:30,162.46000000000001
3,2013-06-27,16:45,159.27000000000001
3,2013-06-27,17:00,160.63999999999999
3,2013-06-27,17:15,191.96000000000001
3,2013-06-27,17:30,188.11000000000001
3,2013-06-27,17:45,169.50999999999999
3,2013-06-27,18:00,161.68000000000001
3,2013-06-27,18:15,172.22999999999999
3,2013-06-27,18:30,171.96000000000001
3,2013-06-27,18:45,161.13999999999999
3,2013-06-27,19:00,159.71000000000001
3,2013-06-27,19:15,141.08000000000001
3,2013-06-27,19:30,120.27
3,2013-06-27,19:45,137.08000000000001
3,2013-06-27,20:00,145.13
3,2013-06-27,20:15,150.59999999999999
3,2013-06-27,20:30,147.86000000000001
3,2013-06-27,20:45,145.12
3,2013-06-27,21:00,155.69
3,2013-06-27,21:15,166.25
3,2013-06-27,21:30,166.25
3,2013-06-27,21:45,156.66999999999999
3,2013-06-27,22:00,147.09
3,2013-06-27,22:15,147.09
3,2013-06-27,22:30,167.16999999999999
3,2013-06-27,22:45,177.78999999999999
3,2013-06-27,23:00,149.63999999999999
3,2013-06-27,23:15,149.63999999999999
3,2013-06-27,23:30,149.63999999999999
3,2013-06-27,23:45,144.13999999999999
10,2013-06-27,03:00,360.39999999999998
