LinkRef,Date,TimePeriod,AverageJT
7,2014-08-21,18:45,53.02
7,2014-08-21,19:00,54.57
7,2014-08-21,19:15,61.14
7,2014-08-21,19:30,59.70
7,2014-08-21,19:45,58.17
7,2014-08-21,20:00,51.62
7,2014-08-21,20:15,51.69
7,2014-08-21,20:30,55.95
7,2014-08-21,20:45,60.21
7,2014-08-21,21:00,53.26
7,2014-08-21,21:15,56.80
7,2014-08-21,21:30,71.34
7,2014-08-21,21:45,54.03
7,2014-08-21,22:00,56.72
7,2014-08-21,22:15,59.41
7,2014-08-21,22:30,54.55
7,2014-08-21,22:45,56.41
7,2014-08-21,23:00,58.26
7,2014-08-21,23:15,60.23
7,2014-08-21,23:30,59.87
7,2014-08-21,23:45,59.50
7,2014-08-28,00:00,55.53
7,2014-08-28,00:15,55.02
7,2014-08-28,00:30,64.41
7,2014-08-28,00:45,58.87
7,2014-08-28,01:00,56.51
7,2014-08-28,01:15,62.55
7,2014-08-28,01:30,62.83
7,2014-08-28,01:45,62.83
7,2014-08-28,02:00,62.83
7,2014-08-28,02:15,62.83
7,2014-08-28,02:30,62.83
7,2014-08-28,02:45,63.04
7,2014-08-28,03:00,51.17
7,2014-08-28,03:15,51.17
7,2014-08-28,03:30,51.17
7,2014-08-28,03:45,51.17
7,2014-08-28,04:00,66.73
7,2014-08-28,04:15,66.73
7,2014-08-28,04:30,66.73
7,2014-08-28,04:45,50.05
7,2014-08-28,05:00,50.05
7,2014-08-28,05:15,56.07
7,2014-08-28,05:30,50.60
7,2014-08-28,05:45,59.48
7,2014-08-28,06:00,57.04
7,2014-08-28,06:15,57.12
7,2014-08-28,06:30,62.13
7,2014-08-28,06:45,63.49
7,2014-08-28,07:00,65.10
7,2014-08-28,07:15,62.70
7,2014-08-28,07:30,59.08
7,2014-08-28,07:45,63.67
7,2014-08-28,08:00,63.20
7,2014-08-28,08:15,59.06
7,2014-08-28,08:30,61.84
7,2014-08-28,08:45,60.50
7,2014-08-28,09:00,66.14
7,2014-08-28,09:15,68.70
7,2014-08-28,09:30,59.50
7,2014-08-28,09:45,62.76
7,2014-08-28,10:00,59.38
7,2014-08-28,10:15,62.71
7,2014-08-28,10:30,60.26
7,2014-08-28,10:45,62.56
7,2014-08-28,11:00,58.70
7,2014-08-28,11:15,56.39
7,2014-08-28,11:30,49.50
7,2014-08-28,11:45,63.74
7,2014-08-28,12:00,59.55
7,2014-08-28,12:15,58.15
7,2014-08-28,12:30,60.88
7,2014-08-28,12:45,60.41
7,2014-08-28,13:00,62.02
7,2014-08-28,13:15,56.25
7,2014-08-28,13:30,50.26
7,2014-08-28,13:45,58.35
7,2014-08-28,14:00,62.88
7,2014-08-28,14:15,59.31
7,2014-08-28,14:30,63.42
7,2014-08-28,14:45,57.24
7,2014-08-28,15:00,66.65
7,2014-08-28,15:15,57.15
7,2014-08-28,15:30,64.23
7,2014-08-28,15:45,59.56
7,2014-08-28,16:00,61.64
7,2014-08-28,16:15,60.05
7,2014-08-28,16:30,55.29
7,2014-08-28,16:45,63.09
7,2014-08-28,17:00,57.98
7,2014-08-28,17:15,55.76
7,2014-08-28,17:30,60.16
7,2014-08-28,17:45,64.56
7,2014-08-28,18:00,58.28
7,2014-08-28,18:15,54.17
7,2014-08-28,18:30,61.40
7,2014-08-28,18:45,55.87
7,2014-08-28,19:00,55.05
7,2014-08-28,19:15,54.23
7,2014-08-28,19:30,61.77
7,2014-08-28,19:45,58.81
7,2014-08-28,20:00,51.03
7,2014-08-28,20:15,55.93
7,2014-08-28,20:30,57.34
7,2014-08-28,20:45,53.24
7,2014-08-28,21:00,57.08
7,2014-08-28,21:15,60.91
7,2014-08-28,21:30,61.50
7,2014-08-28,21:45,63.17
7,2014-08-28,22:00,55.53
7,2014-08-28,22:15,55.53
7,2014-08-28,22:30,50.48
7,2014-08-28,22:45,50.48
7,2014-08-28,23:00,68.99
7,2014-08-28,23:15,69.09
7,2014-08-28,23:30,69.09
7,2014-08-28,23:45,69.09
5,2014-08-07,00:00,85.63
5,2014-08-07,00:15,90.96
5,2014-08-07,00:30,88.66
5,2014-08-07,00:45,85.62
5,2014-08-07,01:00,91.63
5,2014-08-07,01:15,87.93
5,2014-08-07,01:30,89.78
5,2014-08-07,01:45,87.65
5,2014-08-07,02:00,89.41
5,2014-08-07,02:15,90.94
5,2014-08-07,02:30,85.84
5,2014-08-07,02:45,87.38
5,2014-08-07,03:00,89.64
5,2014-08-07,03:15,91.95
5,2014-08-07,03:30,90.88
5,2014-08-07,03:45,88.87
5,2014-08-07,04:00,86.18
5,2014-08-07,04:15,89.34
5,2014-08-07,04:30,89.12
5,2014-08-07,04:45,86.75
5,2014-08-07,05:00,83.72
5,2014-08-07,05:15,84.26
5,2014-08-07,05:30,80.03
5,2014-08-07,05:45,79.19
5,2014-08-07,06:00,79.80
5,2014-08-07,06:15,82.73
5,2014-08-07,06:30,85.03
5,2014-08-07,06:45,86.80
5,2014-08-07,07:00,88.19
5,2014-08-07,07:15,91.38
5,2014-08-07,07:30,88.99
5,2014-08-07,07:45,91.85
5,2014-08-07,08:00,90.14
5,2014-08-07,08:15,90.15
5,2014-08-07,08:30,90.95
5,2014-08-07,08:45,91.06
5,2014-08-07,09:00,92.22
5,2014-08-07,09:15,92.29
5,2014-08-07,09:30,95.49
5,2014-08-07,09:45,97.82
5,2014-08-07,10:00,89.55
5,2014-08-07,10:15,91.27
5,2014-08-07,10:30,89.03
5,2014-08-07,10:45,88.55
5,2014-08-07,11:00,90.98
5,2014-08-07,11:15,88.47
5,2014-08-07,11:30,87.95
5,2014-08-07,11:45,86.06
5,2014-08-07,12:00,87.64
5,2014-08-07,12:15,84.39
5,2014-08-07,12:30,88.81
5,2014-08-07,12:45,85.88
5,2014-08-07,13:00,85.96
5,2014-08-07,13:15,85.22
5,2014-08-07,13:30,85.92
5,2014-08-07,13:45,86.85
5,2014-08-07,14:00,88.28
5,2014-08-07,14:15,87.24
5,2014-08-07,14:30,85.53
5,2014-08-07,14:45,88.02
5,2014-08-07,15:00,87.86
5,2014-08-07,15:15,87.31
5,2014-08-07,15:30,87.35
5,2014-08-07,15:45,87.70
5,2014-08-07,16:00,84.53
5,2014-08-07,16:15,87.51
5,2014-08-07,16:30,87.72
5,2014-08-07,16:45,88.86
5,2014-08-07,17:00,88.79
5,2014-08-07,17:15,88.95
5,2014-08-07,17:30,90.82
5,2014-08-07,17:45,88.92
5,2014-08-07,18:00,89.00
5,2014-08-07,18:15,88.44
5,2014-08-07,18:30,87.14
5,2014-08-07,18:45,83.88
5,2014-08-07,19:00,85.31
5,2014-08-07,19:15,83.88
5,2014-08-07,19:30,81.27
5,2014-08-07,19:45,80.78
5,2014-08-07,20:00,81.20
5,2014-08-07,20:15,81.63
5,2014-08-07,20:30,79.93
5,2014-08-07,20:45,82.20
5,2014-08-07,21:00,83.01
5,2014-08-07,21:15,83.37
5,2014-08-07,21:30,84.27
5,2014-08-07,21:45,82.39
5,2014-08-07,22:00,86.31
5,2014-08-07,22:15,88.22
5,2014-08-07,22:30,83.53
5,2014-08-07,22:45,85.38
5,2014-08-07,23:00,83.25
5,2014-08-07,23:15,83.87
5,2014-08-07,23:30,87.49
5,2014-08-07,23:45,84.73
5,2014-08-14,00:00,85.39
5,2014-08-14,00:15,85.30
5,2014-08-14,00:30,91.47
5,2014-08-14,00:45,84.90
5,2014-08-14,01:00,89.94
5,2014-08-14,01:15,83.50
5,2014-08-14,01:30,89.48
5,2014-08-14,01:45,87.46
5,2014-08-14,02:00,89.73
5,2014-08-14,02:15,93.00
5,2014-08-14,02:30,90.51
5,2014-08-14,02:45,84.54
5,2014-08-14,03:00,90.43
5,2014-08-14,03:15,90.52
5,2014-08-14,03:30,89.85
5,2014-08-14,03:45,89.30
5,2014-08-14,04:00,90.94
5,2014-08-14,04:15,87.47
5,2014-08-14,04:30,88.34
5,2014-08-14,04:45,87.02
5,2014-08-14,05:00,83.62
5,2014-08-14,05:15,84.36
5,2014-08-14,05:30,81.44
5,2014-08-14,05:45,80.67
5,2014-08-14,06:00,80.74
5,2014-08-14,06:15,82.23
5,2014-08-14,06:30,84.55
5,2014-08-14,06:45,84.14
5,2014-08-14,07:00,86.74
5,2014-08-14,07:15,107.81
5,2014-08-14,07:30,163.71
5,2014-08-14,07:45,116.90
5,2014-08-14,08:00,98.70
5,2014-08-14,08:15,89.66
5,2014-08-14,08:30,86.74
5,2014-08-14,08:45,87.53
5,2014-08-14,09:00,85.03
5,2014-08-14,09:15,86.05
5,2014-08-14,09:30,94.21
5,2014-08-14,09:45,87.21
5,2014-08-14,10:00,90.23
5,2014-08-14,10:15,97.83
5,2014-08-14,10:30,90.44
5,2014-08-14,10:45,227.09
5,2014-08-14,11:00,329.25
5,2014-08-14,11:15,349.36
5,2014-08-14,11:30,359.63
5,2014-08-14,11:45,248.17
5,2014-08-14,12:00,224.50
5,2014-08-14,12:15,195.73
5,2014-08-14,12:30,197.24
5,2014-08-14,12:45,145.62
5,2014-08-14,13:00,88.93
5,2014-08-14,13:15,88.23
5,2014-08-14,13:30,89.87
5,2014-08-14,13:45,91.35
5,2014-08-14,14:00,90.18
5,2014-08-14,14:15,88.08
5,2014-08-14,14:30,84.46
5,2014-08-14,14:45,87.24
5,2014-08-14,15:00,92.99
5,2014-08-14,15:15,89.44
5,2014-08-14,15:30,88.03
5,2014-08-14,15:45,86.43
5,2014-08-14,16:00,88.57
5,2014-08-14,16:15,87.00
5,2014-08-14,16:30,86.41
5,2014-08-14,16:45,85.26
5,2014-08-14,17:00,85.89
5,2014-08-14,17:15,85.00
5,2014-08-14,17:30,85.05
5,2014-08-14,17:45,87.00
5,2014-08-14,18:00,85.39
5,2014-08-14,18:15,82.63
5,2014-08-14,18:30,82.70
5,2014-08-14,18:45,80.51
5,2014-08-14,19:00,83.53
5,2014-08-14,19:15,89.45
5,2014-08-14,19:30,83.84
5,2014-08-14,19:45,82.72
5,2014-08-14,20:00,84.43
5,2014-08-14,20:15,83.66
5,2014-08-14,20:30,89.12
5,2014-08-14,20:45,93.67
5,2014-08-14,21:00,93.16
5,2014-08-14,21:15,87.71
5,2014-08-14,21:30,87.57
5,2014-08-14,21:45,84.64
5,2014-08-14,22:00,88.77
5,2014-08-14,22:15,88.12
5,2014-08-14,22:30,86.41
5,2014-08-14,22:45,86.63
5,2014-08-14,23:00,84.49
5,2014-08-14,23:15,87.13
5,2014-08-14,23:30,88.98
5,2014-08-14,23:45,90.08
5,2014-08-21,00:00,83.89
5,2014-08-21,00:15,86.60
5,2014-08-21,00:30,92.97
5,2014-08-21,00:45,87.98
5,2014-08-21,01:00,90.96
5,2014-08-21,01:15,86.81
5,2014-08-21,01:30,89.32
5,2014-08-21,01:45,86.82
5,2014-08-21,02:00,89.96
5,2014-08-21,02:15,87.83
5,2014-08-21,02:30,89.58
5,2014-08-21,02:45,93.30
5,2014-08-21,03:00,88.91
5,2014-08-21,03:15,90.61
5,2014-08-21,03:30,89.96
5,2014-08-21,03:45,88.29
5,2014-08-21,04:00,89.83
5,2014-08-21,04:15,89.28
5,2014-08-21,04:30,89.70
5,2014-08-21,04:45,88.41
5,2014-08-21,05:00,84.40
5,2014-08-21,05:15,85.86
5,2014-08-21,05:30,81.58
5,2014-08-21,05:45,80.57
5,2014-08-21,06:00,78.99
5,2014-08-21,06:15,82.35
5,2014-08-21,06:30,85.28
5,2014-08-21,06:45,87.45
5,2014-08-21,07:00,86.91
5,2014-08-21,07:15,91.61
5,2014-08-21,07:30,93.42
5,2014-08-21,07:45,95.16
5,2014-08-21,08:00,90.02
5,2014-08-21,08:15,87.80
5,2014-08-21,08:30,86.22
5,2014-08-21,08:45,86.46
5,2014-08-21,09:00,87.11
5,2014-08-21,09:15,86.56
5,2014-08-21,09:30,89.18
5,2014-08-21,09:45,88.58
5,2014-08-21,10:00,88.40
5,2014-08-21,10:15,88.32
5,2014-08-21,10:30,90.19
5,2014-08-21,10:45,89.16
5,2014-08-21,11:00,88.46
5,2014-08-21,11:15,88.08
5,2014-08-21,11:30,86.27
5,2014-08-21,11:45,87.29
5,2014-08-21,12:00,86.75
5,2014-08-21,12:15,88.22
5,2014-08-21,12:30,88.68
5,2014-08-21,12:45,87.18
5,2014-08-21,13:00,89.18
5,2014-08-21,13:15,87.07
5,2014-08-21,13:30,86.23
5,2014-08-21,13:45,86.35
5,2014-08-21,14:00,91.32
5,2014-08-21,14:15,86.81
5,2014-08-21,14:30,86.25
5,2014-08-21,14:45,85.59
5,2014-08-21,15:00,85.70
5,2014-08-21,15:15,86.60
5,2014-08-21,15:30,88.35
5,2014-08-21,15:45,89.46
5,2014-08-21,16:00,86.81
5,2014-08-21,16:15,89.76
5,2014-08-21,16:30,89.72
5,2014-08-21,16:45,100.78
5,2014-08-21,17:00,87.04
5,2014-08-21,17:15,89.49
5,2014-08-21,17:30,87.77
5,2014-08-21,17:45,87.68
5,2014-08-21,18:00,87.67
5,2014-08-21,18:15,85.14
5,2014-08-21,18:30,84.61
5,2014-08-21,18:45,82.41
5,2014-08-21,19:00,83.41
5,2014-08-21,19:15,82.09
5,2014-08-21,19:30,81.06
5,2014-08-21,19:45,80.43
5,2014-08-21,20:00,83.73
5,2014-08-21,20:15,81.59
5,2014-08-21,20:30,82.81
5,2014-08-21,20:45,85.13
5,2014-08-21,21:00,84.18
5,2014-08-21,21:15,84.24
5,2014-08-21,21:30,83.57
5,2014-08-21,21:45,82.58
5,2014-08-21,22:00,82.50
5,2014-08-21,22:15,85.00
5,2014-08-21,22:30,84.41
5,2014-08-21,22:45,83.77
5,2014-08-21,23:00,83.18
5,2014-08-21,23:15,83.02
5,2014-08-21,23:30,83.29
5,2014-08-21,23:45,83.09
5,2014-08-28,00:00,87.06
5,2014-08-28,00:15,88.02
5,2014-08-28,00:30,89.88
5,2014-08-28,00:45,89.00
5,2014-08-28,01:00,94.46
5,2014-08-28,01:15,92.59
5,2014-08-28,01:30,95.95
5,2014-08-28,01:45,92.40
5,2014-08-28,02:00,87.98
5,2014-08-28,02:15,87.73
5,2014-08-28,02:30,88.86
5,2014-08-28,02:45,94.61
5,2014-08-28,03:00,89.44
5,2014-08-28,03:15,92.82
5,2014-08-28,03:30,87.04
5,2014-08-28,03:45,92.05
5,2014-08-28,04:00,87.68
5,2014-08-28,04:15,88.06
5,2014-08-28,04:30,87.52
5,2014-08-28,04:45,87.75
5,2014-08-28,05:00,88.02
5,2014-08-28,05:15,85.52
5,2014-08-28,05:30,83.87
5,2014-08-28,05:45,83.48
5,2014-08-28,06:00,81.64
5,2014-08-28,06:15,82.52
5,2014-08-28,06:30,84.85
5,2014-08-28,06:45,86.28
5,2014-08-28,07:00,88.00
5,2014-08-28,07:15,96.70
5,2014-08-28,07:30,97.60
5,2014-08-28,07:45,97.30
5,2014-08-28,08:00,92.38
5,2014-08-28,08:15,93.60
5,2014-08-28,08:30,90.88
5,2014-08-28,08:45,89.81
5,2014-08-28,09:00,100.23
5,2014-08-28,09:15,85.28
5,2014-08-28,09:30,86.18
5,2014-08-28,09:45,86.40
5,2014-08-28,10:00,86.44
5,2014-08-28,10:15,88.70
5,2014-08-28,10:30,88.30
5,2014-08-28,10:45,88.83
5,2014-08-28,11:00,87.58
5,2014-08-28,11:15,89.76
5,2014-08-28,11:30,86.80
5,2014-08-28,11:45,85.59
5,2014-08-28,12:00,91.19
5,2014-08-28,12:15,85.23
5,2014-08-28,12:30,85.51
5,2014-08-28,12:45,88.24
5,2014-08-28,13:00,86.22
5,2014-08-28,13:15,86.14
5,2014-08-28,13:30,85.77
5,2014-08-28,13:45,89.24
5,2014-08-28,14:00,89.48
5,2014-08-28,14:15,88.73
5,2014-08-28,14:30,88.65
5,2014-08-28,14:45,85.99
5,2014-08-28,15:00,87.98
5,2014-08-28,15:15,85.69
5,2014-08-28,15:30,106.40
5,2014-08-28,15:45,87.49
5,2014-08-28,16:00,85.70
5,2014-08-28,16:15,85.71
5,2014-08-28,16:30,88.37
5,2014-08-28,16:45,87.87
5,2014-08-28,17:00,85.92
5,2014-08-28,17:15,87.27
5,2014-08-28,17:30,88.64
5,2014-08-28,17:45,85.52
5,2014-08-28,18:00,82.67
5,2014-08-28,18:15,83.15
5,2014-08-28,18:30,81.53
5,2014-08-28,18:45,82.58
5,2014-08-28,19:00,83.77
5,2014-08-28,19:15,81.13
5,2014-08-28,19:30,81.48
5,2014-08-28,19:45,80.60
5,2014-08-28,20:00,80.46
5,2014-08-28,20:15,81.97
5,2014-08-28,20:30,84.78
5,2014-08-28,20:45,82.51
5,2014-08-28,21:00,83.74
5,2014-08-28,21:15,83.17
5,2014-08-28,21:30,81.39
5,2014-08-28,21:45,84.69
5,2014-08-28,22:00,84.71
5,2014-08-28,22:15,83.22
5,2014-08-28,22:30,83.31
5,2014-08-28,22:45,82.02
5,2014-08-28,23:00,85.95
5,2014-08-28,23:15,81.79
5,2014-08-28,23:30,85.97
5,2014-08-28,23:45,84.28
6,2014-08-07,00:00,532.31
6,2014-08-07,00:15,532.31
6,2014-08-07,00:30,532.31
6,2014-08-07,00:45,565.10
6,2014-08-07,01:00,515.47
6,2014-08-07,01:15,561.31
6,2014-08-07,01:30,609.91
6,2014-08-07,01:45,550.21
6,2014-08-07,02:00,524.16
6,2014-08-07,02:15,626.77
6,2014-08-07,02:30,593.05
6,2014-08-07,02:45,571.91
6,2014-08-07,03:00,627.70
6,2014-08-07,03:15,631.32
6,2014-08-07,03:30,604.68
6,2014-08-07,03:45,602.56
6,2014-08-07,04:00,491.06
6,2014-08-07,04:15,491.06
6,2014-08-07,04:30,491.06
6,2014-08-07,04:45,484.48
6,2014-08-07,05:00,477.90
6,2014-08-07,05:15,533.33
6,2014-08-07,05:30,536.49
6,2014-08-07,05:45,535.13
6,2014-08-07,06:00,531.50
6,2014-08-07,06:15,573.30
6,2014-08-07,06:30,575.01
6,2014-08-07,06:45,611.97
6,2014-08-07,07:00,590.79
6,2014-08-07,07:15,595.89
6,2014-08-07,07:30,569.19
6,2014-08-07,07:45,571.13
6,2014-08-07,08:00,550.34
6,2014-08-07,08:15,619.61
6,2014-08-07,08:30,553.60
6,2014-08-07,08:45,567.25
6,2014-08-07,09:00,548.44
6,2014-08-07,09:15,582.77
6,2014-08-07,09:30,577.89
6,2014-08-07,09:45,556.08
6,2014-08-07,10:00,562.18
6,2014-08-07,10:15,568.27
6,2014-08-07,10:30,603.36
6,2014-08-07,10:45,575.63
6,2014-08-07,11:00,575.58
6,2014-08-07,11:15,548.16
6,2014-08-07,11:30,623.38
6,2014-08-07,11:45,522.32
6,2014-08-07,12:00,573.19
6,2014-08-07,12:15,589.47
6,2014-08-07,12:30,602.91
6,2014-08-07,12:45,553.36
6,2014-08-07,13:00,602.85
6,2014-08-07,13:15,549.20
6,2014-08-07,13:30,601.14
6,2014-08-07,13:45,609.56
6,2014-08-07,14:00,548.06
6,2014-08-07,14:15,544.12
6,2014-08-07,14:30,588.71
6,2014-08-07,14:45,589.75
6,2014-08-07,15:00,563.18
6,2014-08-07,15:15,580.69
6,2014-08-07,15:30,564.58
6,2014-08-07,15:45,572.26
6,2014-08-07,16:00,617.68
6,2014-08-07,16:15,593.95
6,2014-08-07,16:30,570.21
6,2014-08-07,16:45,564.18
6,2014-08-07,17:00,555.74
6,2014-08-07,17:15,587.02
6,2014-08-07,17:30,658.48
6,2014-08-07,17:45,601.88
6,2014-08-07,18:00,531.99
6,2014-08-07,18:15,562.53
6,2014-08-07,18:30,558.09
6,2014-08-07,18:45,553.65
6,2014-08-07,19:00,553.65
6,2014-08-07,19:15,583.14
6,2014-08-07,19:30,583.14
6,2014-08-07,19:45,505.00
6,2014-08-07,20:00,556.17
6,2014-08-07,20:15,508.72
6,2014-08-07,20:30,572.26
6,2014-08-07,20:45,572.26
6,2014-08-07,21:00,503.76
6,2014-08-07,21:15,503.76
6,2014-08-07,21:30,617.38
6,2014-08-07,21:45,609.20
6,2014-08-07,22:00,601.02
6,2014-08-07,22:15,599.38
6,2014-08-07,22:30,599.38
6,2014-08-07,22:45,576.52
6,2014-08-07,23:00,553.65
6,2014-08-07,23:15,553.65
6,2014-08-07,23:30,563.55
6,2014-08-07,23:45,573.45
6,2014-08-14,00:00,542.72
6,2014-08-14,00:15,549.61
6,2014-08-14,00:30,531.00
6,2014-08-14,00:45,585.99
6,2014-08-14,01:00,585.99
6,2014-08-14,01:15,585.99
6,2014-08-14,01:30,585.99
6,2014-08-14,01:45,585.99
6,2014-08-14,02:00,524.16
6,2014-08-14,02:15,532.66
6,2014-08-14,02:30,535.15
6,2014-08-14,02:45,597.35
6,2014-08-14,03:00,531.79
6,2014-08-14,03:15,571.50
6,2014-08-14,03:30,690.89
6,2014-08-14,03:45,613.27
6,2014-08-14,04:00,555.64
6,2014-08-14,04:15,555.64
6,2014-08-14,04:30,555.64
6,2014-08-14,04:45,555.64
6,2014-08-14,05:00,537.47
6,2014-08-14,05:15,519.29
6,2014-08-14,05:30,519.29
6,2014-08-14,05:45,553.75
6,2014-08-14,06:00,566.35
6,2014-08-14,06:15,556.91
6,2014-08-14,06:30,596.34
6,2014-08-14,06:45,595.00
6,2014-08-14,07:00,544.30
6,2014-08-14,07:15,590.95
6,2014-08-14,07:30,568.47
6,2014-08-14,07:45,554.14
6,2014-08-14,08:00,585.72
6,2014-08-14,08:15,560.54
6,2014-08-14,08:30,575.63
6,2014-08-14,08:45,559.70
6,2014-08-14,09:00,544.54
6,2014-08-14,09:15,572.06
6,2014-08-14,09:30,548.44
6,2014-08-14,09:45,562.73
6,2014-08-14,10:00,592.22
6,2014-08-14,10:15,532.93
6,2014-08-14,10:30,570.72
6,2014-08-14,10:45,551.44
6,2014-08-14,11:00,557.09
6,2014-08-14,11:15,562.73
6,2014-08-14,11:30,532.80
6,2014-08-14,11:45,509.70
6,2014-08-14,12:00,591.28
6,2014-08-14,12:15,614.34
6,2014-08-14,12:30,604.97
6,2014-08-14,12:45,566.34
6,2014-08-14,13:00,651.52
6,2014-08-14,13:15,519.97
6,2014-08-14,13:30,669.24
6,2014-08-14,13:45,610.09
6,2014-08-14,14:00,606.59
6,2014-08-14,14:15,601.25
6,2014-08-14,14:30,527.92
6,2014-08-14,14:45,542.54
6,2014-08-14,15:00,659.03
6,2014-08-14,15:15,581.91
6,2014-08-14,15:30,526.79
6,2014-08-14,15:45,545.10
6,2014-08-14,16:00,569.29
6,2014-08-14,16:15,576.68
6,2014-08-14,16:30,512.58
6,2014-08-14,16:45,568.17
6,2014-08-14,17:00,545.43
6,2014-08-14,17:15,517.64
6,2014-08-14,17:30,533.24
6,2014-08-14,17:45,584.21
6,2014-08-14,18:00,561.63
6,2014-08-14,18:15,544.07
6,2014-08-14,18:30,708.67
6,2014-08-14,18:45,535.27
6,2014-08-14,19:00,443.87
6,2014-08-14,19:15,588.93
6,2014-08-14,19:30,526.13
6,2014-08-14,19:45,548.11
6,2014-08-14,20:00,553.65
6,2014-08-14,20:15,579.69
6,2014-08-14,20:30,605.73
6,2014-08-14,20:45,581.74
6,2014-08-14,21:00,557.74
6,2014-08-14,21:15,532.69
6,2014-08-14,21:30,507.63
6,2014-08-14,21:45,532.35
6,2014-08-14,22:00,568.88
6,2014-08-14,22:15,573.76
6,2014-08-14,22:30,688.69
6,2014-08-14,22:45,587.35
6,2014-08-14,23:00,517.98
6,2014-08-14,23:15,617.56
6,2014-08-14,23:30,551.44
6,2014-08-14,23:45,551.44
6,2014-08-21,00:00,578.94
6,2014-08-21,00:15,657.94
6,2014-08-21,00:30,625.78
6,2014-08-21,00:45,557.59
6,2014-08-21,01:00,557.59
6,2014-08-21,01:15,557.59
6,2014-08-21,01:30,557.59
6,2014-08-21,01:45,557.59
6,2014-08-21,02:00,524.16
6,2014-08-21,02:15,532.66
6,2014-08-21,02:30,611.79
6,2014-08-21,02:45,605.20
6,2014-08-21,03:00,531.79
6,2014-08-21,03:15,609.68
6,2014-08-21,03:30,690.89
6,2014-08-21,03:45,639.26
6,2014-08-21,04:00,599.43
6,2014-08-21,04:15,600.74
6,2014-08-21,04:30,591.06
6,2014-08-21,04:45,511.18
6,2014-08-21,05:00,511.18
6,2014-08-21,05:15,511.18
6,2014-08-21,05:30,573.97
6,2014-08-21,05:45,532.08
6,2014-08-21,06:00,517.55
6,2014-08-21,06:15,546.27
6,2014-08-21,06:30,572.57
6,2014-08-21,06:45,620.52
6,2014-08-21,07:00,586.26
6,2014-08-21,07:15,627.94
6,2014-08-21,07:30,601.38
6,2014-08-21,07:45,596.67
6,2014-08-21,08:00,587.02
6,2014-08-21,08:15,608.28
6,2014-08-21,08:30,603.02
6,2014-08-21,08:45,549.11
6,2014-08-21,09:00,538.49
6,2014-08-21,09:15,562.63
6,2014-08-21,09:30,577.47
6,2014-08-21,09:45,519.72
6,2014-08-21,10:00,565.94
6,2014-08-21,10:15,577.10
6,2014-08-21,10:30,625.72
6,2014-08-21,10:45,513.12
6,2014-08-21,11:00,544.12
6,2014-08-21,11:15,575.11
6,2014-08-21,11:30,568.68
6,2014-08-21,11:45,557.74
6,2014-08-21,12:00,533.42
6,2014-08-21,12:15,603.99
6,2014-08-21,12:30,564.59
6,2014-08-21,12:45,551.78
6,2014-08-21,13:00,585.61
6,2014-08-21,13:15,555.83
6,2014-08-21,13:30,501.10
6,2014-08-21,13:45,613.98
6,2014-08-21,14:00,568.99
6,2014-08-21,14:15,524.00
6,2014-08-21,14:30,603.25
6,2014-08-21,14:45,571.18
6,2014-08-21,15:00,547.40
6,2014-08-21,15:15,613.92
6,2014-08-21,15:30,566.75
6,2014-08-21,15:45,591.62
6,2014-08-21,16:00,570.98
6,2014-08-21,16:15,586.97
6,2014-08-21,16:30,502.64
6,2014-08-21,16:45,609.74
6,2014-08-21,17:00,571.03
6,2014-08-21,17:15,569.34
6,2014-08-21,17:30,595.05
6,2014-08-21,17:45,620.76
6,2014-08-21,18:00,531.81
6,2014-08-21,18:15,518.27
6,2014-08-21,18:30,504.72
6,2014-08-21,18:45,536.99
6,2014-08-21,19:00,553.60
6,2014-08-21,19:15,553.60
6,2014-08-21,19:30,549.96
6,2014-08-21,19:45,549.96
6,2014-08-21,20:00,488.27
6,2014-08-21,20:15,512.75
6,2014-08-21,20:30,545.08
6,2014-08-21,20:45,518.61
6,2014-08-21,21:00,630.88
6,2014-08-21,21:15,547.26
6,2014-08-21,21:30,492.51
6,2014-08-21,21:45,554.23
6,2014-08-21,22:00,615.95
6,2014-08-21,22:15,571.28
6,2014-08-21,22:30,565.96
6,2014-08-21,22:45,560.64
6,2014-08-21,23:00,560.64
6,2014-08-21,23:15,581.43
6,2014-08-21,23:30,581.43
6,2014-08-21,23:45,581.43
6,2014-08-28,00:00,531.09
6,2014-08-28,00:15,617.98
6,2014-08-28,00:30,627.26
6,2014-08-28,00:45,565.10
6,2014-08-28,01:00,515.47
6,2014-08-28,01:15,583.41
6,2014-08-28,01:30,583.41
6,2014-08-28,01:45,583.41
6,2014-08-28,02:00,583.41
6,2014-08-28,02:15,583.41
6,2014-08-28,02:30,535.15
6,2014-08-28,02:45,571.91
6,2014-08-28,03:00,460.91
6,2014-08-28,03:15,460.91
6,2014-08-28,03:30,460.91
6,2014-08-28,03:45,460.91
6,2014-08-28,04:00,460.91
6,2014-08-28,04:15,584.16
6,2014-08-28,04:30,483.25
6,2014-08-28,04:45,483.25
6,2014-08-28,05:00,483.25
6,2014-08-28,05:15,508.16
6,2014-08-28,05:30,533.06
6,2014-08-28,05:45,540.41
6,2014-08-28,06:00,557.84
6,2014-08-28,06:15,556.13
6,2014-08-28,06:30,564.13
6,2014-08-28,06:45,590.46
6,2014-08-28,07:00,566.34
6,2014-08-28,07:15,575.90
6,2014-08-28,07:30,587.95
6,2014-08-28,07:45,570.62
6,2014-08-28,08:00,585.07
