LinkRef,Date,TimePeriod,AverageJT
9,2012-10-11,02:00,232.09999999999999
9,2012-10-11,02:15,229.13
9,2012-10-11,02:30,243.93000000000001
9,2012-10-11,02:45,231.46000000000001
9,2012-10-11,03:00,242.69
7,2012-10-11,14:00,58.75
7,2012-10-11,14:15,63.439999999999998
7,2012-10-11,14:30,65.549999999999997
7,2012-10-11,14:45,66.420000000000002
7,2012-10-11,15:00,64
7,2012-10-11,15:15,63.369999999999997
7,2012-10-11,15:30,80.849999999999994
7,2012-10-11,15:45,69.510000000000005
7,2012-10-11,16:00,61.710000000000001
7,2012-10-11,16:15,66.189999999999998
7,2012-10-11,16:30,63.369999999999997
7,2012-10-11,16:45,59.670000000000002
7,2012-10-11,17:00,65.170000000000002
7,2012-10-11,17:15,68.799999999999997
7,2012-10-11,17:30,75.260000000000005
7,2012-10-11,17:45,72.170000000000002
7,2012-10-11,18:00,64.959999999999994
7,2012-10-11,18:15,64.530000000000001
7,2012-10-11,18:30,72.670000000000002
7,2012-10-11,18:45,67.75
7,2012-10-11,19:00,63.270000000000003
7,2012-10-11,19:15,63.270000000000003
7,2012-10-11,19:30,60.240000000000002
7,2012-10-11,19:45,57.200000000000003
7,2012-10-11,20:00,57.200000000000003
7,2012-10-11,20:15,57.200000000000003
7,2012-10-11,20:30,55.240000000000002
7,2012-10-11,20:45,55.240000000000002
7,2012-10-11,21:00,54.340000000000003
7,2012-10-11,21:15,53.439999999999998
7,2012-10-11,21:30,49.270000000000003
7,2012-10-11,21:45,55.289999999999999
7,2012-10-11,22:00,55.289999999999999
7,2012-10-11,22:15,52.280000000000001
7,2012-10-11,22:30,52.280000000000001
7,2012-10-11,22:45,54.07
7,2012-10-11,23:00,54.07
7,2012-10-11,23:15,59.700000000000003
7,2012-10-11,23:30,59.700000000000003
7,2012-10-11,23:45,59.700000000000003
13,2012-10-11,17:00,679.00999999999999
13,2012-10-11,17:15,741.53999999999996
13,2012-10-11,17:30,596.11000000000001
13,2012-10-11,17:45,839.75999999999999
13,2012-10-11,18:00,581.46000000000004
13,2012-10-11,18:15,498.95999999999998
13,2012-10-11,18:30,416.45999999999998
13,2012-10-11,18:45,394.58999999999997
13,2012-10-11,19:00,408.81
13,2012-10-11,19:15,368.63
13,2012-10-11,19:30,350.67000000000002
13,2012-10-11,19:45,406.36000000000001
13,2012-10-11,20:00,408.72000000000003
13,2012-10-11,20:15,411.07999999999998
13,2012-10-11,20:30,384.54000000000002
13,2012-10-11,20:45,384.54000000000002
13,2012-10-11,21:00,384.54000000000002
13,2012-10-11,21:15,346.06999999999999
13,2012-10-11,21:30,346.06999999999999
13,2012-10-11,21:45,346.06999999999999
13,2012-10-11,22:00,346.06999999999999
13,2012-10-11,22:15,346.06999999999999
13,2012-10-11,22:30,352.85000000000002
13,2012-10-11,22:45,352.85000000000002
13,2012-10-11,23:00,352.85000000000002
13,2012-10-11,23:15,362.19999999999999
13,2012-10-11,23:30,376.01999999999998
13,2012-10-11,23:45,389.82999999999998
9,2012-10-11,03:15,214.53
9,2012-10-11,03:30,255.78
9,2012-10-11,03:45,241.87
9,2012-10-11,04:00,234.58000000000001
9,2012-10-11,04:15,221.31999999999999
9,2012-10-11,04:30,261.19999999999999
9,2012-10-11,04:45,276.17000000000002
9,2012-10-11,05:00,241.47
9,2012-10-11,05:15,241.47
9,2012-10-11,05:30,241.47
9,2012-10-11,05:45,230.13
9,2012-10-11,06:00,265.45999999999998
9,2012-10-11,06:15,234.22
9,2012-10-11,06:30,233.13999999999999
9,2012-10-11,06:45,233.06
9,2012-10-11,07:00,262.49000000000001
9,2012-10-11,07:15,266.20999999999998
9,2012-10-11,07:30,257.99000000000001
9,2012-10-11,07:45,256.13
9,2012-10-11,08:00,273.88999999999999
9,2012-10-11,08:15,259.38999999999999
9,2012-10-11,08:30,243.87
9,2012-10-11,08:45,234.38999999999999
9,2012-10-11,09:00,235.75999999999999
9,2012-10-11,09:15,252.81999999999999
9,2012-10-11,09:30,210.18000000000001
9,2012-10-11,09:45,253.46000000000001
9,2012-10-11,10:00,289.69999999999999
9,2012-10-11,10:15,244.75999999999999
9,2012-10-11,10:30,258.48000000000002
9,2012-10-11,10:45,272.19
9,2012-10-11,11:00,208.43000000000001
9,2012-10-11,11:15,229.16
9,2012-10-11,11:30,227.88
9,2012-10-11,11:45,247.66
9,2012-10-11,12:00,266.60000000000002
9,2012-10-11,12:15,206.38999999999999
9,2012-10-11,12:30,255.47999999999999
9,2012-10-11,12:45,238.31999999999999
9,2012-10-11,13:00,232.53
9,2012-10-11,13:15,240.02000000000001
9,2012-10-11,13:30,241.53
9,2012-10-11,13:45,221.02000000000001
9,2012-10-11,14:00,227.47999999999999
9,2012-10-11,14:15,212.81999999999999
9,2012-10-11,14:30,240.47
9,2012-10-11,14:45,251.43000000000001
9,2012-10-11,15:00,258.73000000000002
9,2012-10-11,15:15,270.17000000000002
8,2012-10-25,08:00,265.75
8,2012-10-25,08:15,264.52999999999997
9,2012-10-11,15:30,262.06
9,2012-10-11,15:45,281.91000000000003
9,2012-10-11,16:00,265.30000000000001
9,2012-10-11,16:15,260.20999999999998
9,2012-10-11,16:30,257.69999999999999
9,2012-10-11,16:45,250.19
9,2012-10-11,17:00,243.08000000000001
9,2012-10-11,17:15,259.99000000000001
9,2012-10-11,17:30,264.83999999999997
9,2012-10-11,17:45,264.10000000000002
9,2012-10-11,18:00,216.91
9,2012-10-11,18:15,257.29000000000002
9,2012-10-11,18:30,258.88
9,2012-10-11,18:45,252.90000000000001
9,2012-10-11,19:00,246.91999999999999
9,2012-10-11,19:15,281.31999999999999
9,2012-10-11,19:30,315.70999999999998
9,2012-10-11,19:45,268.00999999999999
9,2012-10-11,20:00,220.31
9,2012-10-11,20:15,211.44999999999999
9,2012-10-11,20:30,266.5
9,2012-10-11,20:45,219.53999999999999
9,2012-10-11,21:00,219.53999999999999
9,2012-10-11,21:15,214.66999999999999
9,2012-10-11,21:30,214.66999999999999
9,2012-10-11,21:45,221.56
9,2012-10-11,22:00,249.83000000000001
9,2012-10-11,22:15,226.16999999999999
9,2012-10-11,22:30,202.50999999999999
9,2012-10-11,22:45,212.06999999999999
9,2012-10-11,23:00,221.63
9,2012-10-11,23:15,222.74000000000001
9,2012-10-11,23:30,223.84999999999999
9,2012-10-11,23:45,223.84999999999999
8,2012-10-25,08:30,268.81999999999999
8,2012-10-25,08:45,284.73000000000002
8,2012-10-25,09:00,255.59999999999999
8,2012-10-25,09:15,253.15000000000001
8,2012-10-25,09:30,246.38
8,2012-10-25,09:45,210.28
8,2012-10-25,10:00,224.41
8,2012-10-25,10:15,246.25
8,2012-10-25,10:30,214.28
8,2012-10-25,10:45,256.45999999999998
8,2012-10-25,11:00,248.22
8,2012-10-25,11:15,245.24000000000001
8,2012-10-25,11:30,242.25
8,2012-10-25,11:45,257.19
8,2012-10-25,12:00,220.34
8,2012-10-25,12:15,252.16999999999999
8,2012-10-25,12:30,221.5
8,2012-10-25,12:45,228.11000000000001
8,2012-10-25,13:00,239.44999999999999
8,2012-10-25,13:15,221.99000000000001
8,2012-10-25,13:30,238.80000000000001
8,2012-10-25,13:45,241.97999999999999
8,2012-10-25,14:00,231.91999999999999
8,2012-10-25,14:15,243.69
8,2012-10-25,14:30,228.5
8,2012-10-25,14:45,233.19999999999999
8,2012-10-25,15:00,233.59999999999999
8,2012-10-25,15:15,234.90000000000001
8,2012-10-25,15:30,226.16999999999999
8,2012-10-25,15:45,240.97999999999999
8,2012-10-25,16:00,252.28999999999999
8,2012-10-25,16:15,220.13
8,2012-10-25,16:30,247.75999999999999
8,2012-10-25,16:45,248.28999999999999
8,2012-10-25,17:00,261.80000000000001
8,2012-10-25,17:15,254.31
8,2012-10-25,17:30,252.19999999999999
8,2012-10-25,17:45,243.90000000000001
8,2012-10-25,18:00,232.78
8,2012-10-25,18:15,221.66
8,2012-10-25,18:30,237.21000000000001
8,2012-10-25,18:45,252.75999999999999
8,2012-10-25,19:00,236.83000000000001
8,2012-10-25,19:15,234.25999999999999
8,2012-10-25,19:30,227.78
8,2012-10-25,19:45,219.93000000000001
8,2012-10-25,20:00,221.24000000000001
8,2012-10-25,20:15,222.55000000000001
8,2012-10-25,20:30,240.91999999999999
8,2012-10-25,20:45,235.31
8,2012-10-25,21:00,239.41
8,2012-10-25,21:15,239.41
8,2012-10-25,21:30,239.41
8,2012-10-25,21:45,228.83000000000001
8,2012-10-25,22:00,218.72999999999999
8,2012-10-25,22:15,218.72999999999999
8,2012-10-25,22:30,218.72999999999999
8,2012-10-25,22:45,218.72999999999999
8,2012-10-25,23:00,222.68000000000001
8,2012-10-25,23:15,226.63
8,2012-10-25,23:30,226.63
8,2012-10-25,23:45,226.63
9,2012-10-25,00:00,245.16
9,2012-10-25,00:15,245.16
9,2012-10-25,00:30,245.16
9,2012-10-25,00:45,229.47999999999999
9,2012-10-25,01:00,223.78
9,2012-10-25,01:15,216.30000000000001
9,2012-10-25,01:30,241.97999999999999
9,2012-10-25,01:45,226.78
9,2012-10-25,02:00,308
9,2012-10-25,02:15,308
9,2012-10-25,02:30,308
9,2012-10-25,02:45,308
9,2012-10-25,03:00,197.55000000000001
9,2012-10-25,03:15,197.55000000000001
9,2012-10-25,03:30,197.55000000000001
9,2012-10-25,03:45,197.55000000000001
9,2012-10-25,04:00,266.68000000000001
9,2012-10-25,04:15,266.68000000000001
9,2012-10-25,04:30,266.68000000000001
9,2012-10-25,04:45,243.03
9,2012-10-25,05:00,219.37
9,2012-10-25,05:15,246.05000000000001
9,2012-10-25,05:30,253.78999999999999
9,2012-10-25,05:45,218.31
9,2012-10-25,06:00,241.69999999999999
9,2012-10-25,06:15,256.47000000000003
9,2012-10-25,06:30,239.44999999999999
9,2012-10-25,06:45,251.43000000000001
9,2012-10-25,07:00,252.97
9,2012-10-25,07:15,274.13999999999999
9,2012-10-25,07:30,269.44999999999999
9,2012-10-25,07:45,266.60000000000002
9,2012-10-25,08:00,253.06
9,2012-10-25,08:15,265.69
9,2012-10-25,08:30,274.63
9,2012-10-25,08:45,262.11000000000001
9,2012-10-25,09:00,252.36000000000001
9,2012-10-25,09:15,238.11000000000001
9,2012-10-25,09:30,240.68000000000001
9,2012-10-25,09:45,244.03999999999999
9,2012-10-25,10:00,218.09999999999999
9,2012-10-25,10:15,230.84999999999999
9,2012-10-25,10:30,313.95999999999998
9,2012-10-25,10:45,256.06
9,2012-10-25,11:00,253.86000000000001
9,2012-10-25,11:15,272.88
9,2012-10-25,11:30,291.89999999999998
9,2012-10-25,11:45,251.52000000000001
9,2012-10-25,12:00,232.72
9,2012-10-25,12:15,252.24000000000001
9,2012-10-25,12:30,221.52000000000001
9,2012-10-25,12:45,234.33000000000001
9,2012-10-25,13:00,235.68000000000001
9,2012-10-25,13:15,239.81
9,2012-10-25,13:30,235.34
9,2012-10-25,13:45,227.06
9,2012-10-25,14:00,218.77000000000001
9,2012-10-25,14:15,230.28999999999999
9,2012-10-25,14:30,210.72
9,2012-10-25,14:45,257.22000000000003
9,2012-10-25,15:00,230.03999999999999
9,2012-10-25,15:15,250.25
9,2012-10-25,15:30,219.78999999999999
9,2012-10-25,15:45,232.16999999999999
9,2012-10-25,16:00,235.44
9,2012-10-25,16:15,237.84
9,2012-10-25,16:30,211.55000000000001
9,2012-10-25,16:45,238.25999999999999
9,2012-10-25,17:00,235.72
9,2012-10-25,17:15,243.53999999999999
9,2012-10-25,17:30,262.06999999999999
9,2012-10-25,17:45,238.25999999999999
9,2012-10-25,18:00,246.31
9,2012-10-25,18:15,230.94999999999999
9,2012-10-25,18:30,264.79000000000002
10,2012-10-11,00:00,345.81
10,2012-10-11,00:15,349.63999999999999
10,2012-10-11,00:30,377.73000000000002
10,2012-10-11,00:45,383.81999999999999
10,2012-10-11,01:00,364.67000000000002
10,2012-10-11,01:15,338.92000000000002
10,2012-10-11,01:30,369.13999999999999
10,2012-10-11,01:45,418.30000000000001
9,2012-10-25,18:45,243.5
9,2012-10-25,19:00,230.97
9,2012-10-25,19:15,235.5
9,2012-10-25,19:30,228.15000000000001
9,2012-10-25,19:45,241.44999999999999
9,2012-10-25,20:00,253.65000000000001
9,2012-10-25,20:15,220.72
9,2012-10-25,20:30,238.34
9,2012-10-25,20:45,216.91
9,2012-10-25,21:00,211.62
9,2012-10-25,21:15,228.47999999999999
9,2012-10-25,21:30,245.34
9,2012-10-25,21:45,245.34
9,2012-10-25,22:00,215.96000000000001
9,2012-10-25,22:15,186.58000000000001
9,2012-10-25,22:30,186.58000000000001
9,2012-10-25,22:45,186.58000000000001
9,2012-10-25,23:00,202.91
9,2012-10-25,23:15,219.24000000000001
9,2012-10-25,23:30,219.24000000000001
9,2012-10-25,23:45,219.24000000000001
8,2012-10-18,00:00,226.49000000000001
8,2012-10-18,00:15,235.88999999999999
8,2012-10-18,00:30,239
8,2012-10-18,00:45,238.16
8,2012-10-18,01:00,240.19
8,2012-10-18,01:15,207.49000000000001
8,2012-10-18,01:30,207.49000000000001
8,2012-10-18,01:45,207.49000000000001
8,2012-10-18,02:00,207.49000000000001
8,2012-10-18,02:15,207.49000000000001
8,2012-10-18,02:30,235.62
8,2012-10-18,02:45,231.25
8,2012-10-18,03:00,232.55000000000001
8,2012-10-18,03:15,223.38999999999999
8,2012-10-18,03:30,257.55000000000001
8,2012-10-18,03:45,260.13
8,2012-10-18,04:00,224.08000000000001
8,2012-10-18,04:15,219.47999999999999
8,2012-10-18,04:30,251.68000000000001
8,2012-10-18,04:45,251.68000000000001
8,2012-10-18,05:00,251.68000000000001
7,2012-10-18,00:00,55.829999999999998
7,2012-10-18,00:15,60.810000000000002
7,2012-10-18,00:30,56.18
7,2012-10-18,00:45,59.399999999999999
7,2012-10-18,01:00,56.149999999999999
7,2012-10-18,01:15,54.579999999999998
7,2012-10-18,01:30,54.579999999999998
7,2012-10-18,01:45,54.579999999999998
7,2012-10-18,02:00,54.579999999999998
7,2012-10-18,02:15,54.579999999999998
7,2012-10-18,02:30,60.079999999999998
7,2012-10-18,02:45,58.68
7,2012-10-18,03:00,64.430000000000007
7,2012-10-18,03:15,57.539999999999999
7,2012-10-18,03:30,65.569999999999993
7,2012-10-18,03:45,62.079999999999998
7,2012-10-18,04:00,57.210000000000001
7,2012-10-18,04:15,53.670000000000002
7,2012-10-18,04:30,64.879999999999995
7,2012-10-18,04:45,64.879999999999995
7,2012-10-18,05:00,64.879999999999995
7,2012-10-18,05:15,61.609999999999999
7,2012-10-18,05:30,58.329999999999998
7,2012-10-18,05:45,54.840000000000003
7,2012-10-18,06:00,59.740000000000002
7,2012-10-18,06:15,64.629999999999995
7,2012-10-18,06:30,65.430000000000007
7,2012-10-18,06:45,65.340000000000003
7,2012-10-18,07:00,66.359999999999999
7,2012-10-18,07:15,65.260000000000005
7,2012-10-18,07:30,64.980000000000004
7,2012-10-18,07:45,67.099999999999994
7,2012-10-18,08:00,59.090000000000003
7,2012-10-18,08:15,69.170000000000002
7,2012-10-18,08:30,66.230000000000004
7,2012-10-18,08:45,65.319999999999993
7,2012-10-18,09:00,63.229999999999997
7,2012-10-18,09:15,62.670000000000002
7,2012-10-18,09:30,55.539999999999999
7,2012-10-18,09:45,57.469999999999999
7,2012-10-18,10:00,57.469999999999999
8,2012-10-18,05:15,240.90000000000001
8,2012-10-18,05:30,230.11000000000001
8,2012-10-18,05:45,224.21000000000001
8,2012-10-18,06:00,238.96000000000001
8,2012-10-18,06:15,252.58000000000001
8,2012-10-18,06:30,261.44
8,2012-10-18,06:45,269.27999999999997
8,2012-10-18,07:00,259.52999999999997
8,2012-10-18,07:15,252.03999999999999
8,2012-10-18,07:30,264.73000000000002
8,2012-10-18,07:45,264.63
8,2012-10-18,08:00,256.38999999999999
8,2012-10-18,08:15,275.87
8,2012-10-18,08:30,235.61000000000001
8,2012-10-18,08:45,238.43000000000001
8,2012-10-18,09:00,241.25
8,2012-10-18,09:15,262.36000000000001
8,2012-10-18,09:30,223.09
8,2012-10-18,09:45,234.53
8,2012-10-18,10:00,234.53
8,2012-10-18,10:15,223.06
8,2012-10-18,10:30,223.06
8,2012-10-18,10:45,197.05000000000001
8,2012-10-18,11:00,220.06
8,2012-10-18,11:15,264.38
8,2012-10-18,11:30,251.03
8,2012-10-18,11:45,245.97
8,2012-10-18,12:00,226.08000000000001
8,2012-10-18,12:15,254.97999999999999
8,2012-10-18,12:30,230.05000000000001
8,2012-10-18,12:45,255.81
8,2012-10-18,13:00,292.70999999999998
8,2012-10-18,13:15,237.09
8,2012-10-18,13:30,194.74000000000001
8,2012-10-18,13:45,195.81999999999999
8,2012-10-18,14:00,233.84999999999999
8,2012-10-18,14:15,201.75999999999999
8,2012-10-18,14:30,257.12
8,2012-10-18,14:45,230.77000000000001
8,2012-10-18,15:00,225.34
8,2012-10-18,15:15,208.50999999999999
8,2012-10-18,15:30,232.31
8,2012-10-18,15:45,230.09
8,2012-10-18,16:00,234.44999999999999
8,2012-10-18,16:15,225.13
8,2012-10-18,16:30,221.72999999999999
8,2012-10-18,16:45,218.33000000000001
8,2012-10-18,17:00,241.88999999999999
8,2012-10-18,17:15,221.24000000000001
7,2012-10-18,10:15,58.700000000000003
7,2012-10-18,10:30,58.700000000000003
7,2012-10-18,10:45,49.210000000000001
7,2012-10-18,11:00,56.630000000000003
7,2012-10-18,11:15,64.959999999999994
7,2012-10-18,11:30,62.670000000000002
7,2012-10-18,11:45,60.109999999999999
7,2012-10-18,12:00,53.670000000000002
7,2012-10-18,12:15,53.5
7,2012-10-18,12:30,56.299999999999997
7,2012-10-18,12:45,61.140000000000001
7,2012-10-18,13:00,65.980000000000004
7,2012-10-18,13:15,58.399999999999999
7,2012-10-18,13:30,49.93
7,2012-10-18,13:45,49.810000000000002
7,2012-10-18,14:00,53.789999999999999
7,2012-10-18,14:15,46.740000000000002
7,2012-10-18,14:30,63.079999999999998
7,2012-10-18,14:45,57.390000000000001
7,2012-10-18,15:00,54.840000000000003
7,2012-10-18,15:15,52.409999999999997
7,2012-10-18,15:30,57.509999999999998
7,2012-10-18,15:45,54.460000000000001
7,2012-10-18,16:00,56.780000000000001
7,2012-10-18,16:15,59.18
7,2012-10-18,16:30,57.899999999999999
7,2012-10-18,16:45,56.619999999999997
7,2012-10-18,17:00,60.090000000000003
7,2012-10-18,17:15,59.32
7,2012-10-18,17:30,60.149999999999999
7,2012-10-18,17:45,59.469999999999999
7,2012-10-18,18:00,58.780000000000001
7,2012-10-18,18:15,58.030000000000001
7,2012-10-18,18:30,55.390000000000001
7,2012-10-18,18:45,56.07
7,2012-10-18,19:00,61.549999999999997
7,2012-10-18,19:15,60.039999999999999
7,2012-10-18,19:30,58.530000000000001
7,2012-10-18,19:45,58.530000000000001
7,2012-10-18,20:00,54.899999999999999
7,2012-10-18,20:15,54.899999999999999
7,2012-10-18,20:30,54.899999999999999
7,2012-10-18,20:45,71.340000000000003
7,2012-10-18,21:00,71.340000000000003
7,2012-10-18,21:15,64.689999999999998
7,2012-10-18,21:30,58.030000000000001
7,2012-10-18,21:45,55.780000000000001
7,2012-10-18,22:00,52.280000000000001
7,2012-10-18,22:15,52.950000000000003
8,2012-10-18,17:30,250.05000000000001
8,2012-10-18,17:45,240.30000000000001
8,2012-10-18,18:00,230.53999999999999
8,2012-10-18,18:15,230.5
7,2012-10-18,22:30,52.950000000000003
7,2012-10-18,22:45,52.950000000000003
7,2012-10-18,23:00,57.969999999999999
7,2012-10-18,23:15,53.469999999999999
7,2012-10-18,23:30,60.700000000000003
7,2012-10-18,23:45,55.520000000000003
8,2012-10-18,18:30,239.43000000000001
8,2012-10-18,18:45,248.63999999999999
8,2012-10-18,19:00,225.25
8,2012-10-18,19:15,225.25
8,2012-10-18,19:30,213.08000000000001
8,2012-10-18,19:45,213.08000000000001
8,2012-10-18,20:00,217.13999999999999
8,2012-10-18,20:15,221.19
8,2012-10-18,20:30,221.19
8,2012-10-18,20:45,274.81999999999999
8,2012-10-18,21:00,274.81999999999999
8,2012-10-18,21:15,248.88999999999999
8,2012-10-18,21:30,222.94999999999999
8,2012-10-18,21:45,221.99000000000001
8,2012-10-18,22:00,221.34
8,2012-10-18,22:15,203.13999999999999
8,2012-10-18,22:30,203.13999999999999
8,2012-10-18,22:45,203.13999999999999
8,2012-10-18,23:00,236.84999999999999
8,2012-10-18,23:15,237.66999999999999
8,2012-10-18,23:30,219.40000000000001
8,2012-10-18,23:45,222.27000000000001
7,2012-10-25,00:00,55.829999999999998
7,2012-10-25,00:15,60.810000000000002
7,2012-10-25,00:30,56.18
7,2012-10-25,00:45,59.399999999999999
7,2012-10-25,01:00,56.149999999999999
7,2012-10-25,01:15,57.810000000000002
7,2012-10-25,01:30,61.920000000000002
7,2012-10-25,01:45,59.170000000000002
7,2012-10-25,02:00,77.069999999999993
7,2012-10-25,02:15,77.069999999999993
7,2012-10-25,02:30,77.069999999999993
7,2012-10-25,02:45,77.069999999999993
7,2012-10-25,03:00,49.68
7,2012-10-25,03:15,49.68
7,2012-10-25,03:30,49.68
7,2012-10-25,03:45,49.68
7,2012-10-25,04:00,65.859999999999999
7,2012-10-25,04:15,65.859999999999999
7,2012-10-25,04:30,65.859999999999999
7,2012-10-25,04:45,65.859999999999999
7,2012-10-25,05:00,58.710000000000001
7,2012-10-25,05:15,51.560000000000002
7,2012-10-25,05:30,51.560000000000002
7,2012-10-25,05:45,58.450000000000003
7,2012-10-25,06:00,65.340000000000003
7,2012-10-25,06:15,60.149999999999999
7,2012-10-25,06:30,63.130000000000003
7,2012-10-25,06:45,62.090000000000003
7,2012-10-25,07:00,70
7,2012-10-25,07:15,73.769999999999996
7,2012-10-25,07:30,64.310000000000002
7,2012-10-25,07:45,75.209999999999994
7,2012-10-25,08:00,69.730000000000004
7,2012-10-25,08:15,70.200000000000003
7,2012-10-25,08:30,68.670000000000002
7,2012-10-25,08:45,67.549999999999997
7,2012-10-25,09:00,66.25
7,2012-10-25,09:15,63.850000000000001
7,2012-10-25,09:30,64.980000000000004
7,2012-10-25,09:45,53.960000000000001
7,2012-10-25,10:00,60.07
7,2012-10-25,10:15,60.109999999999999
7,2012-10-25,10:30,52.789999999999999
7,2012-10-25,10:45,61.079999999999998
7,2012-10-25,11:00,61.079999999999998
7,2012-10-25,11:15,62.090000000000003
7,2012-10-25,11:30,62.090000000000003
7,2012-10-25,11:45,59.82
7,2012-10-25,12:00,60.219999999999999
7,2012-10-25,12:15,64.829999999999998
7,2012-10-25,12:30,62.920000000000002
7,2012-10-25,12:45,59.68
7,2012-10-25,13:00,62.100000000000001
7,2012-10-25,13:15,56.439999999999998
7,2012-10-25,13:30,56.710000000000001
7,2012-10-25,13:45,64.439999999999998
7,2012-10-25,14:00,60.789999999999999
7,2012-10-25,14:15,58.609999999999999
7,2012-10-25,14:30,55.950000000000003
7,2012-10-25,14:45,58.799999999999997
7,2012-10-25,15:00,55.939999999999998
7,2012-10-25,15:15,61.469999999999999
7,2012-10-25,15:30,57.700000000000003
7,2012-10-25,15:45,64.180000000000007
7,2012-10-25,16:00,56.280000000000001
7,2012-10-25,16:15,61.439999999999998
7,2012-10-25,16:30,58.939999999999998
7,2012-10-25,16:45,62.200000000000003
7,2012-10-25,17:00,62.399999999999999
7,2012-10-25,17:15,66.439999999999998
7,2012-10-25,17:30,62.439999999999998
7,2012-10-25,17:45,61.380000000000003
7,2012-10-25,18:00,58.119999999999997
7,2012-10-25,18:15,54.850000000000001
7,2012-10-25,18:30,58.140000000000001
7,2012-10-25,18:45,61.420000000000002
7,2012-10-25,19:00,58.990000000000002
7,2012-10-25,19:15,62.299999999999997
7,2012-10-25,19:30,55.240000000000002
7,2012-10-25,19:45,55.729999999999997
7,2012-10-25,20:00,56.140000000000001
7,2012-10-25,20:15,56.549999999999997
7,2012-10-25,20:30,67.400000000000006
7,2012-10-25,20:45,58.380000000000003
7,2012-10-25,21:00,59.450000000000003
7,2012-10-25,21:15,59.450000000000003
7,2012-10-25,21:30,59.450000000000003
7,2012-10-25,21:45,54.859999999999999
7,2012-10-25,22:00,55.600000000000001
7,2012-10-25,22:15,55.600000000000001
7,2012-10-25,22:30,55.600000000000001
7,2012-10-25,22:45,55.600000000000001
7,2012-10-25,23:00,55.229999999999997
7,2012-10-25,23:15,54.859999999999999
7,2012-10-25,23:30,54.859999999999999
7,2012-10-25,23:45,54.859999999999999
5,2012-10-04,00:00,89.549999999999997
5,2012-10-04,00:15,91.75
5,2012-10-04,00:30,84.819999999999993
5,2012-10-04,00:45,94.700000000000003
5,2012-10-04,01:00,90.319999999999993
5,2012-10-04,01:15,92.239999999999995
5,2012-10-04,01:30,94.540000000000006
5,2012-10-04,01:45,90.780000000000001
5,2012-10-04,02:00,90.209999999999994
5,2012-10-04,02:15,87.680000000000007
5,2012-10-04,02:30,93.359999999999999
5,2012-10-04,02:45,91.579999999999998
5,2012-10-04,03:00,86.650000000000006
5,2012-10-04,03:15,86.040000000000006
5,2012-10-04,03:30,90.939999999999998
5,2012-10-04,03:45,89.930000000000007
5,2012-10-04,04:00,90.170000000000002
5,2012-10-04,04:15,85.430000000000007
5,2012-10-04,04:30,88.709999999999994
5,2012-10-04,04:45,86.25
5,2012-10-04,05:00,86.5
5,2012-10-04,05:15,86.170000000000002
5,2012-10-04,05:30,82.680000000000007
5,2012-10-04,05:45,83.140000000000001
5,2012-10-04,06:00,83.060000000000002
5,2012-10-04,06:15,83.969999999999999
5,2012-10-04,06:30,89.379999999999995
5,2012-10-04,06:45,86.370000000000005
5,2012-10-04,07:00,87.920000000000002
5,2012-10-04,07:15,88.859999999999999
5,2012-10-04,07:30,86.829999999999998
5,2012-10-04,07:45,87.120000000000005
5,2012-10-04,08:00,84.349999999999994
5,2012-10-04,08:15,85.780000000000001
5,2012-10-04,08:30,86.530000000000001
5,2012-10-04,08:45,85.159999999999997
5,2012-10-04,09:00,83.090000000000003
5,2012-10-04,09:15,85.030000000000001
5,2012-10-04,09:30,84.299999999999997
5,2012-10-04,09:45,84.859999999999999
5,2012-10-04,10:00,84.420000000000002
5,2012-10-04,10:15,84.560000000000002
5,2012-10-04,10:30,84.819999999999993
5,2012-10-04,10:45,84.939999999999998
5,2012-10-04,11:00,84.920000000000002
5,2012-10-04,11:15,85.650000000000006
5,2012-10-04,11:30,82.829999999999998
5,2012-10-04,11:45,84.650000000000006
5,2012-10-04,12:00,86.459999999999994
5,2012-10-04,12:15,85.900000000000006
5,2012-10-04,12:30,83.980000000000004
5,2012-10-04,12:45,85.069999999999993
5,2012-10-04,13:00,83.310000000000002
5,2012-10-04,13:15,83.349999999999994
5,2012-10-04,13:30,83.739999999999995
5,2012-10-04,13:45,85.849999999999994
5,2012-10-04,14:00,83.340000000000003
5,2012-10-04,14:15,90.060000000000002
5,2012-10-04,14:30,84.310000000000002
5,2012-10-04,14:45,83.700000000000003
5,2012-10-04,15:00,83.519999999999996
5,2012-10-04,15:15,81.930000000000007
5,2012-10-04,15:30,82.689999999999998
5,2012-10-04,15:45,83.719999999999999
5,2012-10-04,16:00,83.260000000000005
5,2012-10-04,16:15,83.439999999999998
5,2012-10-04,16:30,83.719999999999999
5,2012-10-04,16:45,84.769999999999996
5,2012-10-04,17:00,83.180000000000007
5,2012-10-04,17:15,84.379999999999995
5,2012-10-04,17:30,82.870000000000005
5,2012-10-04,17:45,83.870000000000005
5,2012-10-04,18:00,81.010000000000005
5,2012-10-04,18:15,81.159999999999997
5,2012-10-04,18:30,79.980000000000004
5,2012-10-04,18:45,82.230000000000004
5,2012-10-04,19:00,82.769999999999996
5,2012-10-04,19:15,83.319999999999993
5,2012-10-04,19:30,82.409999999999997
5,2012-10-04,19:45,80.900000000000006
5,2012-10-04,20:00,80.920000000000002
5,2012-10-04,20:15,81.319999999999993
5,2012-10-04,20:30,82.140000000000001
