LinkRef,Date,TimePeriod,AverageJT
13,2012-09-20,06:15,386.26999999999998
13,2012-09-20,06:30,421.85000000000002
13,2012-09-20,06:45,716.75999999999999
13,2012-09-20,07:00,784.53999999999996
13,2012-09-20,07:15,636.63
13,2012-09-20,07:30,590.58000000000004
13,2012-09-20,07:45,569.62
13,2012-09-20,08:00,505.87
13,2012-09-20,08:15,505.62
13,2012-09-20,08:30,457.81
13,2012-09-20,08:45,415.57999999999998
13,2012-09-20,09:00,408.93000000000001
13,2012-09-20,09:15,389.35000000000002
13,2012-09-20,09:30,359
13,2012-09-20,09:45,344.33999999999997
13,2012-09-20,10:00,352.13
13,2012-09-20,10:15,340.12
13,2012-09-20,10:30,373.31
13,2012-09-20,10:45,361.48000000000002
13,2012-09-20,11:00,332.29000000000002
13,2012-09-20,11:15,332.29000000000002
13,2012-09-20,11:30,378.29000000000002
13,2012-09-20,11:45,378.29000000000002
13,2012-09-20,12:00,353.14999999999998
13,2012-09-20,12:15,359.62
13,2012-09-06,00:00,397.94999999999999
13,2012-09-06,00:15,395.81
13,2012-09-06,00:30,313.49000000000001
13,2012-09-06,00:45,313.49000000000001
13,2012-09-06,01:00,313.49000000000001
13,2012-09-06,01:15,313.49000000000001
13,2012-09-06,01:30,313.49000000000001
13,2012-09-06,01:45,411.41000000000003
13,2012-09-06,02:00,413.88
13,2012-09-06,02:15,406.63999999999999
13,2012-09-06,02:30,397.92000000000002
13,2012-09-06,02:45,390.81999999999999
13,2012-09-06,03:00,399.17000000000002
13,2012-09-06,03:15,383.47000000000003
13,2012-09-06,03:30,389.72000000000003
13,2012-09-06,03:45,399.29000000000002
13,2012-09-06,04:00,388.23000000000002
13,2012-09-06,04:15,381.82999999999998
13,2012-09-06,04:30,381.85000000000002
13,2012-09-06,04:45,389.35000000000002
13,2012-09-06,05:00,389.35000000000002
13,2012-09-06,05:15,389.35000000000002
13,2012-09-06,05:30,398.04000000000002
13,2012-09-06,05:45,406.72000000000003
13,2012-09-06,06:00,346.06999999999999
13,2012-09-06,06:15,406.16000000000003
13,2012-09-06,06:30,475.25999999999999
13,2012-09-06,06:45,537.16999999999996
13,2012-09-06,07:00,517.17999999999995
13,2012-09-06,07:15,552.96000000000004
13,2012-09-06,07:30,596.37
13,2012-09-06,07:45,536.54999999999995
13,2012-09-06,08:00,587.77999999999997
13,2012-09-06,08:15,528.94000000000005
13,2012-09-06,08:30,558.86000000000001
13,2012-09-06,08:45,353.85000000000002
13,2012-09-06,09:00,374.45999999999998
13,2012-09-06,09:15,452.70999999999998
13,2012-09-06,09:30,406.75
13,2012-09-06,09:45,360.77999999999997
13,2012-09-06,10:00,397.05000000000001
13,2012-09-06,10:15,306.80000000000001
13,2012-09-06,10:30,358.91000000000003
13,2012-09-06,10:45,355
13,2012-09-06,11:00,395.44999999999999
13,2012-09-06,11:15,417.61000000000001
13,2012-09-06,11:30,439.76999999999998
13,2012-09-06,11:45,370.67000000000002
13,2012-09-06,12:00,414.94999999999999
13,2012-09-06,12:15,459.23000000000002
13,2012-09-06,12:30,359.75
13,2012-09-06,12:45,413.67000000000002
13,2012-09-06,13:00,378.66000000000003
13,2012-09-06,13:15,343.64999999999998
13,2012-09-06,13:30,411.86000000000001
13,2012-09-06,13:45,383.57999999999998
13,2012-09-06,14:00,314.01999999999998
13,2012-09-06,14:15,348.48000000000002
13,2012-09-06,14:30,394.69999999999999
13,2012-09-06,14:45,347.19999999999999
13,2012-09-06,15:00,358.13
13,2012-09-06,15:15,463.35000000000002
13,2012-09-06,15:30,395.95999999999998
7,2012-09-27,00:00,55.829999999999998
7,2012-09-27,00:15,60.810000000000002
7,2012-09-27,00:30,56.18
7,2012-09-27,00:45,59.399999999999999
7,2012-09-27,01:00,56.149999999999999
7,2012-09-27,01:15,57.810000000000002
7,2012-09-27,01:30,61.920000000000002
7,2012-09-27,01:45,59.170000000000002
7,2012-09-27,02:00,54.240000000000002
7,2012-09-27,02:15,57.509999999999998
7,2012-09-27,02:30,58.990000000000002
7,2012-09-27,02:45,58.68
7,2012-09-27,03:00,64.430000000000007
7,2012-09-27,03:15,59.149999999999999
7,2012-09-27,03:30,65.569999999999993
7,2012-09-27,03:45,52.479999999999997
7,2012-09-27,04:00,52.479999999999997
7,2012-09-27,04:15,52.479999999999997
7,2012-09-27,04:30,49.859999999999999
7,2012-09-27,04:45,47.229999999999997
7,2012-09-27,05:00,51.310000000000002
7,2012-09-27,05:15,55.380000000000003
7,2012-09-27,05:30,59.130000000000003
7,2012-09-27,05:45,64.560000000000002
7,2012-09-27,06:00,67.560000000000002
7,2012-09-27,06:15,52.079999999999998
7,2012-09-27,06:30,59.57
7,2012-09-27,06:45,64.849999999999994
7,2012-09-27,07:00,65.849999999999994
7,2012-09-27,07:15,66.980000000000004
7,2012-09-27,07:30,63.259999999999998
7,2012-09-27,07:45,64.129999999999995
7,2012-09-27,08:00,75.609999999999999
7,2012-09-27,08:15,70.700000000000003
7,2012-09-27,08:30,62.68
7,2012-09-27,08:45,74.040000000000006
7,2012-09-27,09:00,61.640000000000001
7,2012-09-27,09:15,60.219999999999999
7,2012-09-27,09:30,59.25
7,2012-09-27,09:45,55.259999999999998
7,2012-09-27,10:00,59.380000000000003
7,2012-09-27,10:15,65.450000000000003
7,2012-09-27,10:30,59.670000000000002
7,2012-09-27,10:45,53.880000000000003
7,2012-09-27,11:00,60.689999999999998
7,2012-09-27,11:15,60.299999999999997
7,2012-09-27,11:30,58.549999999999997
7,2012-09-27,11:45,56.780000000000001
7,2012-09-27,12:00,54.719999999999999
7,2012-09-27,12:15,61.640000000000001
7,2012-09-27,12:30,57.409999999999997
7,2012-09-27,12:45,57.509999999999998
7,2012-09-27,13:00,57.600000000000001
7,2012-09-27,13:15,55.009999999999998
7,2012-09-27,13:30,65.010000000000005
7,2012-09-27,13:45,59.299999999999997
9,2012-09-06,00:00,224.75
9,2012-09-06,00:15,235.03999999999999
9,2012-09-06,00:30,233.47
9,2012-09-06,00:45,229.47999999999999
9,2012-09-06,01:00,223.78
9,2012-09-06,01:15,237.63999999999999
9,2012-09-06,01:30,237.63999999999999
9,2012-09-06,01:45,237.63999999999999
9,2012-09-06,02:00,216.15000000000001
9,2012-09-06,02:15,194.66
9,2012-09-06,02:30,194.66
9,2012-09-06,02:45,308
9,2012-09-06,03:00,308
9,2012-09-06,03:15,308
9,2012-09-06,03:30,308
9,2012-09-06,03:45,241.87
9,2012-09-06,04:00,234.58000000000001
9,2012-09-06,04:15,229.88
9,2012-09-06,04:30,272.38
9,2012-09-06,04:45,272.38
9,2012-09-06,05:00,272.38
9,2012-09-06,05:15,247.25
9,2012-09-06,05:30,230.00999999999999
9,2012-09-06,05:45,205.18000000000001
9,2012-09-06,06:00,227.97
9,2012-09-06,06:15,252.15000000000001
9,2012-09-06,06:30,240.59
9,2012-09-06,06:45,250.36000000000001
9,2012-09-06,07:00,280.86000000000001
9,2012-09-06,07:15,253.66999999999999
9,2012-09-06,07:30,274.61000000000001
9,2012-09-06,07:45,249.61000000000001
9,2012-09-06,08:00,257.43000000000001
9,2012-09-06,08:15,266.02999999999997
9,2012-09-06,08:30,252.84999999999999
9,2012-09-06,08:45,237.37
9,2012-09-06,09:00,240.19
9,2012-09-06,09:15,213.56
9,2012-09-06,09:30,278.62
9,2012-09-06,09:45,222.59
9,2012-09-06,10:00,230.34999999999999
9,2012-09-06,10:15,238.11000000000001
9,2012-09-06,10:30,225.52000000000001
9,2012-09-06,10:45,221.83000000000001
9,2012-09-06,11:00,229.16
9,2012-09-06,11:15,231.66999999999999
9,2012-09-06,11:30,234.18000000000001
9,2012-09-06,11:45,231.16
9,2012-09-06,12:00,239.16
9,2012-09-06,12:15,247.16
9,2012-09-06,12:30,240.59
9,2012-09-06,12:45,235.03
9,2012-09-06,13:00,251.16999999999999
9,2012-09-06,13:15,249.06
9,2012-09-06,13:30,222.21000000000001
9,2012-09-06,13:45,253.86000000000001
9,2012-09-06,14:00,228.78
9,2012-09-06,14:15,241.63999999999999
9,2012-09-06,14:30,242.25999999999999
9,2012-09-06,14:45,231.36000000000001
9,2012-09-06,15:00,234.24000000000001
9,2012-09-06,15:15,247.94999999999999
9,2012-09-06,15:30,217.63
9,2012-09-06,15:45,269.01999999999998
9,2012-09-06,16:00,236.72999999999999
7,2012-09-27,14:00,58.490000000000002
7,2012-09-27,14:15,58.460000000000001
9,2012-09-06,16:15,243.41
9,2012-09-06,16:30,226.56999999999999
9,2012-09-06,16:45,223.38
9,2012-09-06,17:00,263.18000000000001
9,2012-09-06,17:15,228.91
9,2012-09-06,17:30,228.68000000000001
9,2012-09-06,17:45,189.16999999999999
9,2012-09-06,18:00,245.75999999999999
9,2012-09-06,18:15,244.72
9,2012-09-06,18:30,224.19
9,2012-09-06,18:45,197.75999999999999
9,2012-09-06,19:00,230.05000000000001
9,2012-09-06,19:15,245.13999999999999
9,2012-09-06,19:30,252.43000000000001
9,2012-09-06,19:45,224.74000000000001
9,2012-09-06,20:00,233.38
9,2012-09-06,20:15,226.34999999999999
9,2012-09-06,20:30,219.31
9,2012-09-06,20:45,228.68000000000001
9,2012-09-06,21:00,214.25999999999999
9,2012-09-06,21:15,244.24000000000001
9,2012-09-06,21:30,215.11000000000001
9,2012-09-06,21:45,185.97999999999999
9,2012-09-06,22:00,207.88999999999999
9,2012-09-06,22:15,207.88999999999999
9,2012-09-06,22:30,252.61000000000001
9,2012-09-06,22:45,252.61000000000001
9,2012-09-06,23:00,240.91
9,2012-09-06,23:15,240.91
9,2012-09-06,23:30,240.91
9,2012-09-06,23:45,246.84
7,2012-09-27,14:30,59.259999999999998
7,2012-09-27,14:45,64.150000000000006
7,2012-09-27,15:00,62.350000000000001
7,2012-09-27,15:15,55.450000000000003
7,2012-09-27,15:30,56.350000000000001
7,2012-09-27,15:45,48.170000000000002
7,2012-09-27,16:00,58.07
7,2012-09-27,16:15,59.850000000000001
7,2012-09-27,16:30,54.700000000000003
7,2012-09-27,16:45,56.950000000000003
7,2012-09-27,17:00,57.399999999999999
7,2012-09-27,17:15,59.18
7,2012-09-27,17:30,58.280000000000001
7,2012-09-27,17:45,56.729999999999997
7,2012-09-27,18:00,65.540000000000006
7,2012-09-27,18:15,64.299999999999997
7,2012-09-27,18:30,57.280000000000001
7,2012-09-27,18:45,54.280000000000001
7,2012-09-27,19:00,55.289999999999999
7,2012-09-27,19:15,56.479999999999997
7,2012-09-27,19:30,62.100000000000001
7,2012-09-27,19:45,51.240000000000002
7,2012-09-27,20:00,51.240000000000002
7,2012-09-27,20:15,57.109999999999999
7,2012-09-27,20:30,62.969999999999999
7,2012-09-27,20:45,62.969999999999999
7,2012-09-27,21:00,43.149999999999999
7,2012-09-27,21:15,57.259999999999998
7,2012-09-27,21:30,71.359999999999999
7,2012-09-27,21:45,71.359999999999999
7,2012-09-27,22:00,71.359999999999999
7,2012-09-27,22:15,56.450000000000003
7,2012-09-27,22:30,60.600000000000001
7,2012-09-27,22:45,54.5
7,2012-09-27,23:00,54.5
7,2012-09-27,23:15,54.5
7,2012-09-27,23:30,54.5
7,2012-09-27,23:45,54.5
6,2012-09-06,00:00,599.03999999999996
6,2012-09-06,00:15,570.76999999999998
6,2012-09-06,00:30,550.01999999999998
6,2012-09-06,00:45,503.76999999999998
6,2012-09-06,01:00,545.38
6,2012-09-06,01:15,545.38
6,2012-09-06,01:30,545.38
6,2012-09-06,01:45,505.55000000000001
6,2012-09-06,02:00,465.70999999999998
6,2012-09-06,02:15,465.70999999999998
6,2012-09-06,02:30,694.87
6,2012-09-06,02:45,694.87
6,2012-09-06,03:00,694.87
6,2012-09-06,03:15,694.87
6,2012-09-06,03:30,611.25999999999999
6,2012-09-06,03:45,610.20000000000005
6,2012-09-06,04:00,589.09000000000003
6,2012-09-06,04:15,625.89999999999998
6,2012-09-06,04:30,616.41999999999996
6,2012-09-06,04:45,540.87
6,2012-09-06,05:00,540.87
6,2012-09-06,05:15,540.87
6,2012-09-06,05:30,478.05000000000001
6,2012-09-06,05:45,538.35000000000002
6,2012-09-06,06:00,562.13
6,2012-09-06,06:15,585.99000000000001
6,2012-09-06,06:30,590.13
6,2012-09-06,06:45,632.13
6,2012-09-06,07:00,605.25999999999999
6,2012-09-06,07:15,603.94000000000005
6,2012-09-06,07:30,603.30999999999995
6,2012-09-06,07:45,533.96000000000004
6,2012-09-06,08:00,615.04999999999995
6,2012-09-06,08:15,615.23000000000002
6,2012-09-06,08:30,576.04999999999995
6,2012-09-06,08:45,577.36000000000001
6,2012-09-06,09:00,559.40999999999997
6,2012-09-06,09:15,509.45999999999998
6,2012-09-06,09:30,566.64999999999998
6,2012-09-06,09:45,571.17999999999995
6,2012-09-06,10:00,569.49000000000001
6,2012-09-06,10:15,554.51999999999998
6,2012-09-06,10:30,540.83000000000004
6,2012-09-06,10:45,529.60000000000002
6,2012-09-06,11:00,593.72000000000003
6,2012-09-06,11:15,576.10000000000002
6,2012-09-06,11:30,527.17999999999995
6,2012-09-06,11:45,580
6,2012-09-06,12:00,597.79999999999995
6,2012-09-06,12:15,552.74000000000001
6,2012-09-06,12:30,671.78999999999996
6,2012-09-06,12:45,687.94000000000005
6,2012-09-06,13:00,528.79999999999995
6,2012-09-06,13:15,528.79999999999995
6,2012-09-06,13:30,519.15999999999997
6,2012-09-06,13:45,519.15999999999997
6,2012-09-06,14:00,541.95000000000005
6,2012-09-06,14:15,564.73000000000002
6,2012-09-06,14:30,569.44000000000005
6,2012-09-06,14:45,602.85000000000002
6,2012-09-06,15:00,509.00999999999999
6,2012-09-06,15:15,497.37
6,2012-09-06,15:30,554.38
6,2012-09-06,15:45,556.80999999999995
6,2012-09-06,16:00,517.38999999999999
6,2012-09-06,16:15,540.83000000000004
6,2012-09-06,16:30,567.19000000000005
6,2012-09-06,16:45,593.54999999999995
6,2012-09-06,17:00,637.21000000000004
6,2012-09-06,17:15,539.26999999999998
6,2012-09-06,17:30,533.83000000000004
6,2012-09-06,17:45,538.58000000000004
6,2012-09-06,18:00,561.98000000000002
6,2012-09-06,18:15,511.88
6,2012-09-06,18:30,532.04999999999995
6,2012-09-06,18:45,552.21000000000004
6,2012-09-06,19:00,513.95000000000005
6,2012-09-06,19:15,591.80999999999995
6,2012-09-06,19:30,669.65999999999997
6,2012-09-06,19:45,584.76999999999998
6,2012-09-06,20:00,499.87
6,2012-09-06,20:15,518.57000000000005
6,2012-09-06,20:30,539.82000000000005
6,2012-09-06,20:45,450.02999999999997
6,2012-09-06,21:00,450.02999999999997
6,2012-09-06,21:15,450.02999999999997
6,2012-09-06,21:30,557.49000000000001
6,2012-09-06,21:45,580.10000000000002
6,2012-09-06,22:00,561.03999999999996
6,2012-09-06,22:15,566.09000000000003
6,2012-09-06,22:30,566.09000000000003
6,2012-09-06,22:45,566.09000000000003
6,2012-09-06,23:00,566.09000000000003
6,2012-09-06,23:15,566.09000000000003
6,2012-09-06,23:30,599.72000000000003
6,2012-09-06,23:45,609.5
13,2012-09-20,00:00,386.67000000000002
13,2012-09-20,00:15,409.83999999999997
13,2012-09-20,00:30,444.54000000000002
13,2012-09-20,00:45,444.54000000000002
13,2012-09-20,01:00,444.54000000000002
13,2012-09-20,01:15,444.54000000000002
13,2012-09-20,01:30,417.17000000000002
13,2012-09-20,01:45,417.17000000000002
13,2012-09-20,02:00,417.17000000000002
13,2012-09-20,02:15,417.17000000000002
7,2012-09-20,00:00,55.829999999999998
7,2012-09-20,00:15,60.810000000000002
7,2012-09-20,00:30,56.18
7,2012-09-20,00:45,59.399999999999999
7,2012-09-20,01:00,56.149999999999999
7,2012-09-20,01:15,57.810000000000002
7,2012-09-20,01:30,61.920000000000002
7,2012-09-20,01:45,59.170000000000002
7,2012-09-20,02:00,54.240000000000002
7,2012-09-20,02:15,57.509999999999998
7,2012-09-20,02:30,58.990000000000002
7,2012-09-20,02:45,58.68
7,2012-09-20,03:00,64.430000000000007
7,2012-09-20,03:15,59.149999999999999
7,2012-09-20,03:30,65.569999999999993
7,2012-09-20,03:45,62.079999999999998
7,2012-09-20,04:00,57.210000000000001
7,2012-09-20,04:15,57.43
7,2012-09-20,04:30,57.229999999999997
7,2012-09-20,04:45,45.399999999999999
7,2012-09-20,05:00,45.399999999999999
7,2012-09-20,05:15,45.399999999999999
7,2012-09-20,05:30,57.909999999999997
7,2012-09-20,05:45,60.299999999999997
7,2012-09-20,06:00,57.079999999999998
7,2012-09-20,06:15,63.259999999999998
7,2012-09-20,06:30,61.640000000000001
7,2012-09-20,06:45,62.25
7,2012-09-20,07:00,65.670000000000002
7,2012-09-20,07:15,61.240000000000002
7,2012-09-20,07:30,65.730000000000004
7,2012-09-20,07:45,64.030000000000001
7,2012-09-20,08:00,64.700000000000003
7,2012-09-20,08:15,56.740000000000002
7,2012-09-20,08:30,64.780000000000001
7,2012-09-20,08:45,60.369999999999997
7,2012-09-20,09:00,59.729999999999997
7,2012-09-20,09:15,57.280000000000001
7,2012-09-20,09:30,59.670000000000002
7,2012-09-20,09:45,55.960000000000001
7,2012-09-20,10:00,52.140000000000001
7,2012-09-20,10:15,61.259999999999998
7,2012-09-20,10:30,63.689999999999998
7,2012-09-20,10:45,60.159999999999997
7,2012-09-20,11:00,60.369999999999997
7,2012-09-20,11:15,58.600000000000001
7,2012-09-20,11:30,54.909999999999997
7,2012-09-20,11:45,58.460000000000001
7,2012-09-20,12:00,59.409999999999997
7,2012-09-20,12:15,58.530000000000001
7,2012-09-20,12:30,56.840000000000003
7,2012-09-20,12:45,59.130000000000003
7,2012-09-20,13:00,55.049999999999997
7,2012-09-20,13:15,56.840000000000003
7,2012-09-20,13:30,58.189999999999998
7,2012-09-20,13:45,56.140000000000001
7,2012-09-20,14:00,62.259999999999998
7,2012-09-20,14:15,55.049999999999997
7,2012-09-20,14:30,60.890000000000001
7,2012-09-20,14:45,65.640000000000001
7,2012-09-20,15:00,62.789999999999999
7,2012-09-20,15:15,60.009999999999998
7,2012-09-20,15:30,55.5
7,2012-09-20,15:45,57.270000000000003
7,2012-09-20,16:00,59.039999999999999
7,2012-09-20,16:15,56.670000000000002
7,2012-09-20,16:30,59.909999999999997
7,2012-09-20,16:45,58.780000000000001
7,2012-09-20,17:00,59.07
7,2012-09-20,17:15,61.659999999999997
7,2012-09-20,17:30,63.700000000000003
7,2012-09-20,17:45,59.5
7,2012-09-20,18:00,60.380000000000003
7,2012-09-20,18:15,61.25
7,2012-09-20,18:30,64.329999999999998
7,2012-09-20,18:45,53.109999999999999
7,2012-09-20,19:00,63.5
7,2012-09-20,19:15,62.020000000000003
7,2012-09-20,19:30,56.130000000000003
7,2012-09-20,19:45,71.340000000000003
7,2012-09-20,20:00,62.329999999999998
7,2012-09-20,20:15,53.32
7,2012-09-20,20:30,53.32
7,2012-09-20,20:45,54.43
7,2012-09-20,21:00,54.43
7,2012-09-20,21:15,61.07
7,2012-09-20,21:30,63.75
7,2012-09-20,21:45,63.75
7,2012-09-20,22:00,63.75
7,2012-09-20,22:15,189.05000000000001
7,2012-09-20,22:30,189.05000000000001
7,2012-09-20,22:45,189.05000000000001
7,2012-09-20,23:00,189.05000000000001
7,2012-09-20,23:15,189.05000000000001
7,2012-09-20,23:30,61.899999999999999
7,2012-09-20,23:45,55.520000000000003
11,2012-09-13,00:00,103.13
11,2012-09-13,00:15,101.66
11,2012-09-13,00:30,104.31999999999999
11,2012-09-13,00:45,98.609999999999999
11,2012-09-13,01:00,106.38
11,2012-09-13,01:15,105.64
11,2012-09-13,01:30,108.76000000000001
11,2012-09-13,01:45,106.2
11,2012-09-13,02:00,103.78
11,2012-09-13,02:15,103.33
11,2012-09-13,02:30,108.75
11,2012-09-13,02:45,101.83
11,2012-09-13,03:00,105.09
11,2012-09-13,03:15,104.28
11,2012-09-13,03:30,106.59999999999999
11,2012-09-13,03:45,101.14
11,2012-09-13,04:00,105.2
11,2012-09-13,04:15,102.04000000000001
11,2012-09-13,04:30,99.230000000000004
11,2012-09-13,04:45,102.18000000000001
11,2012-09-13,05:00,99.200000000000003
11,2012-09-13,05:15,98.900000000000006
11,2012-09-13,05:30,97.239999999999995
11,2012-09-13,05:45,97.790000000000006
11,2012-09-13,06:00,97.079999999999998
11,2012-09-13,06:15,100.31
11,2012-09-13,06:30,99.060000000000002
11,2012-09-13,06:45,101.01000000000001
11,2012-09-13,07:00,103.95
11,2012-09-13,07:15,117.13
11,2012-09-13,07:30,227.53
11,2012-09-13,07:45,238.19999999999999
11,2012-09-13,08:00,101.06
11,2012-09-13,08:15,100.59999999999999
11,2012-09-13,08:30,98.480000000000004
11,2012-09-13,08:45,101.37
11,2012-09-13,09:00,98.150000000000006
11,2012-09-13,09:15,97.159999999999997
11,2012-09-13,09:30,95.859999999999999
11,2012-09-13,09:45,97.079999999999998
11,2012-09-13,10:00,96.709999999999994
11,2012-09-13,10:15,97.590000000000003
11,2012-09-13,10:30,97.260000000000005
11,2012-09-13,10:45,98.540000000000006
11,2012-09-13,11:00,98.359999999999999
11,2012-09-13,11:15,97.930000000000007
11,2012-09-13,11:30,96.290000000000006
11,2012-09-13,11:45,98.140000000000001
11,2012-09-13,12:00,98.689999999999998
11,2012-09-13,12:15,98.409999999999997
11,2012-09-13,12:30,99.510000000000005
11,2012-09-13,12:45,96.760000000000005
11,2012-09-13,13:00,97.299999999999997
11,2012-09-13,13:15,97.829999999999998
11,2012-09-13,13:30,97.109999999999999
11,2012-09-13,13:45,99.390000000000001
11,2012-09-13,14:00,97.659999999999997
11,2012-09-13,14:15,96.540000000000006
11,2012-09-13,14:30,96.719999999999999
11,2012-09-13,14:45,95.370000000000005
11,2012-09-13,15:00,96.280000000000001
11,2012-09-13,15:15,95.659999999999997
11,2012-09-13,15:30,97.640000000000001
11,2012-09-13,15:45,95.980000000000004
11,2012-09-13,16:00,97.959999999999994
11,2012-09-13,16:15,96.840000000000003
11,2012-09-13,16:30,96.840000000000003
11,2012-09-13,16:45,97.760000000000005
11,2012-09-13,17:00,96.920000000000002
11,2012-09-13,17:15,96.170000000000002
11,2012-09-13,17:30,95.969999999999999
11,2012-09-13,17:45,97.090000000000003
11,2012-09-13,18:00,96.060000000000002
11,2012-09-13,18:15,96.609999999999999
11,2012-09-13,18:30,94.629999999999995
11,2012-09-13,18:45,94.019999999999996
11,2012-09-13,19:00,92.079999999999998
11,2012-09-13,19:15,93.939999999999998
11,2012-09-13,19:30,93.540000000000006
11,2012-09-13,19:45,94.989999999999995
11,2012-09-13,20:00,95.549999999999997
11,2012-09-13,20:15,95.150000000000006
11,2012-09-13,20:30,96.510000000000005
11,2012-09-13,20:45,96.959999999999994
11,2012-09-13,21:00,97.829999999999998
11,2012-09-13,21:15,97.299999999999997
11,2012-09-13,21:30,94.670000000000002
11,2012-09-13,21:45,96.060000000000002
11,2012-09-13,22:00,95.620000000000005
11,2012-09-13,22:15,95.799999999999997
11,2012-09-13,22:30,96.670000000000002
11,2012-09-13,22:45,97.299999999999997
11,2012-09-13,23:00,97.709999999999994
11,2012-09-13,23:15,98.189999999999998
11,2012-09-13,23:30,98
11,2012-09-13,23:45,100.19
13,2012-09-27,00:00,400.07999999999998
13,2012-09-27,00:15,406.92000000000002
13,2012-09-27,00:30,401.06999999999999
13,2012-09-27,00:45,399.11000000000001
13,2012-09-27,01:00,392.42000000000002
13,2012-09-27,01:15,405.88
13,2012-09-27,01:30,403.69999999999999
13,2012-09-27,01:45,405.44999999999999
13,2012-09-27,02:00,408.49000000000001
13,2012-09-27,02:15,421.42000000000002
13,2012-09-27,02:30,411.25999999999999
13,2012-09-27,02:45,333.94999999999999
13,2012-09-27,03:00,333.94999999999999
13,2012-09-27,03:15,333.94999999999999
13,2012-09-27,03:30,333.94999999999999
13,2012-09-27,03:45,333.94999999999999
13,2012-09-27,04:00,338.20999999999998
13,2012-09-27,04:15,338.20999999999998
13,2012-09-27,04:30,338.20999999999998
13,2012-09-27,04:45,367.87
13,2012-09-27,05:00,345.95999999999998
13,2012-09-27,05:15,324.05000000000001
13,2012-09-27,05:30,435.29000000000002
13,2012-09-27,05:45,351.17000000000002
13,2012-09-27,06:00,394.85000000000002
13,2012-09-27,06:15,467.89999999999998
13,2012-09-27,06:30,536.83000000000004
13,2012-09-27,06:45,602.62
13,2012-09-27,07:00,680.91999999999996
13,2012-09-27,07:15,632.15999999999997
13,2012-09-27,07:30,609.36000000000001
13,2012-09-27,07:45,630.10000000000002
13,2012-09-27,08:00,650.84000000000003
13,2012-09-27,08:15,639.38
13,2012-09-27,08:30,944.13
13,2012-09-27,08:45,1265.6700000000001
13,2012-09-27,09:00,1445.03
13,2012-09-27,09:15,1325.6500000000001
13,2012-09-27,09:30,903.69000000000005
13,2012-09-27,09:45,481.73000000000002
13,2012-09-27,10:00,420.12
13,2012-09-27,10:15,358.5
13,2012-09-27,10:30,358.5
13,2012-09-27,10:45,399.04000000000002
13,2012-09-27,11:00,399.04000000000002
13,2012-09-27,11:15,386.67000000000002
13,2012-09-27,11:30,374.29000000000002
13,2012-09-27,11:45,356.99000000000001
13,2012-09-27,12:00,346.73000000000002
13,2012-09-27,12:15,348.66000000000003
13,2012-09-27,12:30,378.56999999999999
13,2012-09-27,12:45,366.47000000000003
13,2012-09-27,13:00,354.36000000000001
13,2012-09-27,13:15,326.81
13,2012-09-27,13:30,365.85000000000002
13,2012-09-27,13:45,400.31
13,2012-09-27,14:00,374.08999999999997
13,2012-09-27,14:15,377.60000000000002
13,2012-09-27,14:30,381.11000000000001
13,2012-09-27,14:45,381.11000000000001
13,2012-09-27,15:00,373.06999999999999
13,2012-09-27,15:15,373.06999999999999
13,2012-09-27,15:30,364.12
13,2012-09-27,15:45,339.99000000000001
13,2012-09-27,16:00,343.88999999999999
13,2012-09-27,16:15,393.72000000000003
13,2012-09-27,16:30,377.63
13,2012-09-27,16:45,373.85000000000002
13,2012-09-27,17:00,381.69999999999999
13,2012-09-27,17:15,389.54000000000002
13,2012-09-27,17:30,384.79000000000002
13,2012-09-27,17:45,389.35000000000002
13,2012-09-27,18:00,342.80000000000001
13,2012-09-27,18:15,400.76999999999998
13,2012-09-27,18:30,368.92000000000002
13,2012-09-27,18:45,444.20999999999998
13,2012-09-27,19:00,444.20999999999998
13,2012-09-27,19:15,394.29000000000002
13,2012-09-27,19:30,394.29000000000002
13,2012-09-27,19:45,389.64999999999998
13,2012-09-27,20:00,356.26999999999998
13,2012-09-27,20:15,322.88
13,2012-09-27,20:30,361.87
13,2012-09-27,20:45,400.85000000000002
13,2012-09-27,21:00,400.85000000000002
13,2012-09-27,21:15,343.66000000000003
13,2012-09-27,21:30,286.47000000000003
13,2012-09-27,21:45,286.47000000000003
13,2012-09-27,22:00,286.47000000000003
13,2012-09-27,22:15,287.42000000000002
13,2012-09-27,22:30,287.42000000000002
13,2012-09-27,22:45,287.42000000000002
13,2012-09-27,23:00,287.42000000000002
13,2012-09-27,23:15,291.06
13,2012-09-27,23:30,291.06
13,2012-09-27,23:45,291.06
9,2012-09-13,00:00,224.75
9,2012-09-13,00:15,235.03999999999999
9,2012-09-13,00:30,233.47
9,2012-09-13,00:45,229.47999999999999
9,2012-09-13,01:00,197.05000000000001
9,2012-09-13,01:15,197.05000000000001
9,2012-09-13,01:30,197.05000000000001
9,2012-09-13,01:45,197.05000000000001
9,2012-09-13,02:00,222.59
9,2012-09-13,02:15,222.59
9,2012-09-13,02:30,213.09
9,2012-09-13,02:45,203.59
9,2012-09-13,03:00,203.59
9,2012-09-13,03:15,203.59
9,2012-09-13,03:30,234.75
9,2012-09-13,03:45,234.75
9,2012-09-13,04:00,234.75
9,2012-09-13,04:15,228.63
9,2012-09-13,04:30,222.5
9,2012-09-13,04:45,210.59
9,2012-09-13,05:00,275.36000000000001
9,2012-09-13,05:15,236.59999999999999
