LinkRef,Date,TimePeriod,AverageJT
5,2014-11-20,19:00,83.00
5,2014-11-20,19:15,82.32
5,2014-11-20,19:30,83.42
5,2014-11-20,19:45,84.30
5,2014-11-20,20:00,82.73
5,2014-11-20,20:15,85.10
5,2014-11-20,20:30,85.41
5,2014-11-20,20:45,82.50
5,2014-11-20,21:00,82.43
5,2014-11-20,21:15,84.22
5,2014-11-20,21:30,86.41
5,2014-11-20,21:45,90.88
5,2014-11-20,22:00,96.30
5,2014-11-20,22:15,102.37
5,2014-11-20,22:30,100.03
5,2014-11-20,22:45,98.52
5,2014-11-20,23:00,92.47
5,2014-11-20,23:15,95.07
5,2014-11-20,23:30,99.51
5,2014-11-20,23:45,96.94
5,2014-11-27,00:00,101.73
5,2014-11-27,00:15,101.26
5,2014-11-27,00:30,92.81
5,2014-11-27,00:45,90.28
5,2014-11-27,01:00,93.40
5,2014-11-27,01:15,86.22
5,2014-11-27,01:30,93.91
5,2014-11-27,01:45,87.69
5,2014-11-27,02:00,87.59
5,2014-11-27,02:15,89.58
5,2014-11-27,02:30,92.35
5,2014-11-27,02:45,86.65
5,2014-11-27,03:00,86.81
5,2014-11-27,03:15,92.60
5,2014-11-27,03:30,92.44
5,2014-11-27,03:45,84.70
5,2014-11-27,04:00,90.49
5,2014-11-27,04:15,86.52
5,2014-11-27,04:30,89.20
5,2014-11-27,04:45,86.30
5,2014-11-27,05:00,85.40
5,2014-11-27,05:15,83.18
5,2014-11-27,05:30,83.28
5,2014-11-27,05:45,82.96
5,2014-11-27,06:00,83.98
5,2014-11-27,06:15,88.02
5,2014-11-27,06:30,93.73
5,2014-11-27,06:45,93.03
5,2014-11-27,07:00,95.91
5,2014-11-27,07:15,96.32
5,2014-11-27,07:30,93.21
5,2014-11-27,07:45,91.71
5,2014-11-27,08:00,94.66
5,2014-11-27,08:15,93.52
5,2014-11-27,08:30,89.78
5,2014-11-27,08:45,86.81
5,2014-11-27,09:00,90.09
5,2014-11-27,09:15,88.60
5,2014-11-27,09:30,90.35
5,2014-11-27,09:45,87.26
5,2014-11-27,10:00,88.19
5,2014-11-27,10:15,94.25
5,2014-11-27,10:30,89.11
5,2014-11-27,10:45,89.33
5,2014-11-27,11:00,90.82
5,2014-11-27,11:15,87.91
5,2014-11-27,11:30,93.32
5,2014-11-27,11:45,86.12
5,2014-11-27,12:00,86.39
5,2014-11-27,12:15,85.92
5,2014-11-27,12:30,85.23
5,2014-11-27,12:45,85.56
5,2014-11-27,13:00,85.90
5,2014-11-27,13:15,85.28
5,2014-11-27,13:30,86.34
5,2014-11-27,13:45,87.98
5,2014-11-27,14:00,86.43
5,2014-11-27,14:15,88.34
5,2014-11-27,14:30,87.53
5,2014-11-27,14:45,86.98
5,2014-11-27,15:00,85.97
5,2014-11-27,15:15,86.87
5,2014-11-27,15:30,87.32
5,2014-11-27,15:45,85.39
5,2014-11-27,16:00,85.86
5,2014-11-27,16:15,89.21
5,2014-11-27,16:30,90.47
5,2014-11-27,16:45,93.29
5,2014-11-27,17:00,91.49
5,2014-11-27,17:15,91.19
5,2014-11-27,17:30,96.48
5,2014-11-27,17:45,89.73
5,2014-11-27,18:00,88.26
5,2014-11-27,18:15,89.52
5,2014-11-27,18:30,86.72
5,2014-11-27,18:45,84.84
5,2014-11-27,19:00,81.66
5,2014-11-27,19:15,83.34
5,2014-11-27,19:30,83.25
5,2014-11-27,19:45,83.04
5,2014-11-27,20:00,83.82
5,2014-11-27,20:15,84.50
5,2014-11-27,20:30,83.86
5,2014-11-27,20:45,84.19
5,2014-11-27,21:00,83.37
5,2014-11-27,21:15,83.38
5,2014-11-27,21:30,84.15
5,2014-11-27,21:45,81.71
5,2014-11-27,22:00,81.94
5,2014-11-27,22:15,82.66
5,2014-11-27,22:30,85.54
5,2014-11-27,22:45,83.79
5,2014-11-27,23:00,85.39
5,2014-11-27,23:15,86.93
5,2014-11-27,23:30,82.96
5,2014-11-27,23:45,83.83
8,2014-11-06,00:00,214.32
8,2014-11-06,00:15,214.32
8,2014-11-06,00:30,214.32
8,2014-11-06,00:45,214.32
8,2014-11-06,01:00,214.32
8,2014-11-06,01:15,218.70
8,2014-11-06,01:30,255.14
8,2014-11-06,01:45,255.14
8,2014-11-06,02:00,255.14
8,2014-11-06,02:15,255.14
8,2014-11-06,02:30,250.00
8,2014-11-06,02:45,244.86
8,2014-11-06,03:00,244.86
8,2014-11-06,03:15,190.46
8,2014-11-06,03:30,190.46
8,2014-11-06,03:45,190.46
8,2014-11-06,04:00,225.15
8,2014-11-06,04:15,196.08
8,2014-11-06,04:30,196.08
8,2014-11-06,04:45,196.08
8,2014-11-06,05:00,221.14
8,2014-11-06,05:15,246.20
8,2014-11-06,05:30,182.60
8,2014-11-06,05:45,239.63
8,2014-11-06,06:00,226.46
8,2014-11-06,06:15,231.90
8,2014-11-06,06:30,236.58
8,2014-11-06,06:45,236.71
8,2014-11-06,07:00,253.85
8,2014-11-06,07:15,257.31
8,2014-11-06,07:30,259.16
8,2014-11-06,07:45,253.72
8,2014-11-06,08:00,268.07
8,2014-11-06,08:15,252.24
8,2014-11-06,08:30,247.42
8,2014-11-06,08:45,242.10
8,2014-11-06,09:00,238.52
8,2014-11-06,09:15,241.17
8,2014-11-06,09:30,244.41
8,2014-11-06,09:45,264.97
8,2014-11-06,10:00,245.37
8,2014-11-06,10:15,245.78
8,2014-11-06,10:30,212.05
8,2014-11-06,10:45,245.26
8,2014-11-06,11:00,241.25
8,2014-11-06,11:15,256.37
8,2014-11-06,11:30,239.98
8,2014-11-06,11:45,233.75
8,2014-11-06,12:00,255.53
8,2014-11-06,12:15,247.15
8,2014-11-06,12:30,240.59
8,2014-11-06,12:45,240.14
8,2014-11-06,13:00,230.82
8,2014-11-06,13:15,230.07
8,2014-11-06,13:30,227.29
8,2014-11-06,13:45,237.13
8,2014-11-06,14:00,235.96
8,2014-11-06,14:15,256.21
8,2014-11-06,14:30,242.54
8,2014-11-06,14:45,255.21
8,2014-11-06,15:00,244.22
8,2014-11-06,15:15,242.12
8,2014-11-06,15:30,245.01
8,2014-11-06,15:45,249.74
8,2014-11-06,16:00,235.33
8,2014-11-06,16:15,240.12
8,2014-11-06,16:30,247.63
8,2014-11-06,16:45,253.79
8,2014-11-06,17:00,251.36
8,2014-11-06,17:15,271.48
8,2014-11-06,17:30,229.32
8,2014-11-06,17:45,281.35
8,2014-11-06,18:00,238.68
8,2014-11-06,18:15,239.57
8,2014-11-06,18:30,249.12
8,2014-11-06,18:45,253.56
8,2014-11-06,19:00,247.04
8,2014-11-06,19:15,240.51
8,2014-11-06,19:30,250.81
8,2014-11-06,19:45,253.49
8,2014-11-06,20:00,259.34
8,2014-11-06,20:15,238.05
8,2014-11-06,20:30,245.91
8,2014-11-06,20:45,253.76
8,2014-11-06,21:00,250.22
8,2014-11-06,21:15,246.68
8,2014-11-06,21:30,263.17
8,2014-11-06,21:45,218.43
8,2014-11-06,22:00,288.78
8,2014-11-06,22:15,300.08
8,2014-11-06,22:30,311.37
8,2014-11-06,22:45,311.37
8,2014-11-06,23:00,194.94
8,2014-11-06,23:15,194.94
8,2014-11-06,23:30,256.07
8,2014-11-06,23:45,256.07
8,2014-11-13,00:00,251.86
8,2014-11-13,00:15,251.86
8,2014-11-13,00:30,251.86
8,2014-11-13,00:45,232.08
8,2014-11-13,01:00,240.62
8,2014-11-13,01:15,231.30
8,2014-11-13,01:30,231.30
8,2014-11-13,01:45,231.30
8,2014-11-13,02:00,228.45
8,2014-11-13,02:15,225.59
8,2014-11-13,02:30,225.59
8,2014-11-13,02:45,225.59
8,2014-11-13,03:00,241.83
8,2014-11-13,03:15,233.33
8,2014-11-13,03:30,231.28
8,2014-11-13,03:45,231.28
8,2014-11-13,04:00,231.28
8,2014-11-13,04:15,256.88
8,2014-11-13,04:30,282.47
8,2014-11-13,04:45,231.58
8,2014-11-13,05:00,221.72
8,2014-11-13,05:15,211.86
8,2014-11-13,05:30,227.07
8,2014-11-13,05:45,240.29
8,2014-11-13,06:00,242.90
8,2014-11-13,06:15,241.05
8,2014-11-13,06:30,249.96
8,2014-11-13,06:45,249.74
8,2014-11-13,07:00,244.35
8,2014-11-13,07:15,262.48
8,2014-11-13,07:30,258.32
8,2014-11-13,07:45,246.05
8,2014-11-13,08:00,243.63
8,2014-11-13,08:15,248.35
8,2014-11-13,08:30,247.50
8,2014-11-13,08:45,244.33
8,2014-11-13,09:00,250.63
8,2014-11-13,09:15,251.54
8,2014-11-13,09:30,249.60
8,2014-11-13,09:45,236.87
8,2014-11-13,10:00,248.31
8,2014-11-13,10:15,248.99
8,2014-11-13,10:30,231.01
8,2014-11-13,10:45,237.33
8,2014-11-13,11:00,253.28
8,2014-11-13,11:15,226.90
8,2014-11-13,11:30,257.21
8,2014-11-13,11:45,222.13
8,2014-11-13,12:00,234.02
8,2014-11-13,12:15,236.02
8,2014-11-13,12:30,264.75
8,2014-11-13,12:45,246.40
8,2014-11-13,13:00,243.17
8,2014-11-13,13:15,249.45
8,2014-11-13,13:30,259.61
8,2014-11-13,13:45,233.56
8,2014-11-13,14:00,238.82
8,2014-11-13,14:15,254.22
8,2014-11-13,14:30,253.51
8,2014-11-13,14:45,245.63
8,2014-11-13,15:00,228.32
8,2014-11-13,15:15,229.69
8,2014-11-13,15:30,245.39
8,2014-11-13,15:45,247.39
8,2014-11-13,16:00,257.99
8,2014-11-13,16:15,234.33
8,2014-11-13,16:30,245.01
8,2014-11-13,16:45,231.18
8,2014-11-13,17:00,252.35
8,2014-11-13,17:15,251.95
8,2014-11-13,17:30,253.35
8,2014-11-13,17:45,231.12
8,2014-11-13,18:00,230.24
8,2014-11-13,18:15,231.75
8,2014-11-13,18:30,234.90
8,2014-11-13,18:45,257.03
8,2014-11-13,19:00,218.66
8,2014-11-13,19:15,228.39
8,2014-11-13,19:30,226.48
8,2014-11-13,19:45,257.42
8,2014-11-13,20:00,257.42
8,2014-11-13,20:15,167.73
8,2014-11-13,20:30,167.73
8,2014-11-13,20:45,275.92
8,2014-11-13,21:00,211.37
8,2014-11-13,21:15,239.41
8,2014-11-13,21:30,211.43
8,2014-11-13,21:45,318.18
8,2014-11-13,22:00,218.21
8,2014-11-13,22:15,217.31
8,2014-11-13,22:30,216.40
8,2014-11-13,22:45,206.30
8,2014-11-13,23:00,196.20
8,2014-11-13,23:15,235.92
8,2014-11-13,23:30,235.92
8,2014-11-13,23:45,235.92
8,2014-11-20,00:00,219.93
8,2014-11-20,00:15,219.93
8,2014-11-20,00:30,219.93
8,2014-11-20,00:45,219.93
8,2014-11-20,01:00,219.93
8,2014-11-20,01:15,218.70
8,2014-11-20,01:30,203.70
8,2014-11-20,01:45,203.70
8,2014-11-20,02:00,203.70
8,2014-11-20,02:15,203.70
8,2014-11-20,02:30,203.70
8,2014-11-20,02:45,248.30
8,2014-11-20,03:00,241.83
8,2014-11-20,03:15,274.86
8,2014-11-20,03:30,263.19
8,2014-11-20,03:45,217.38
8,2014-11-20,04:00,225.15
8,2014-11-20,04:15,261.91
8,2014-11-20,04:30,223.47
8,2014-11-20,04:45,223.47
8,2014-11-20,05:00,223.47
8,2014-11-20,05:15,220.67
8,2014-11-20,05:30,229.60
8,2014-11-20,05:45,226.48
8,2014-11-20,06:00,235.35
8,2014-11-20,06:15,238.50
8,2014-11-20,06:30,247.89
8,2014-11-20,06:45,254.57
8,2014-11-20,07:00,273.67
8,2014-11-20,07:15,267.44
8,2014-11-20,07:30,253.47
8,2014-11-20,07:45,233.89
8,2014-11-20,08:00,241.58
8,2014-11-20,08:15,257.85
8,2014-11-20,08:30,251.48
8,2014-11-20,08:45,250.43
8,2014-11-20,09:00,241.01
8,2014-11-20,09:15,247.70
8,2014-11-20,09:30,246.61
8,2014-11-20,09:45,245.24
8,2014-11-20,10:00,240.86
8,2014-11-20,10:15,229.94
8,2014-11-20,10:30,260.93
8,2014-11-20,10:45,227.51
8,2014-11-20,11:00,233.17
8,2014-11-20,11:15,253.56
8,2014-11-20,11:30,228.04
8,2014-11-20,11:45,245.56
8,2014-11-20,12:00,262.41
8,2014-11-20,12:15,240.08
8,2014-11-20,12:30,237.35
8,2014-11-20,12:45,245.18
8,2014-11-20,13:00,266.25
8,2014-11-20,13:15,240.39
8,2014-11-20,13:30,240.92
8,2014-11-20,13:45,238.96
8,2014-11-20,14:00,243.76
8,2014-11-20,14:15,238.98
8,2014-11-20,14:30,246.33
8,2014-11-20,14:45,239.69
8,2014-11-20,15:00,237.84
8,2014-11-20,15:15,251.95
8,2014-11-20,15:30,230.56
8,2014-11-20,15:45,228.30
8,2014-11-20,16:00,255.99
8,2014-11-20,16:15,237.41
8,2014-11-20,16:30,232.42
8,2014-11-20,16:45,253.99
8,2014-11-20,17:00,266.13
8,2014-11-20,17:15,262.24
8,2014-11-20,17:30,253.15
8,2014-11-20,17:45,233.75
8,2014-11-20,18:00,228.98
8,2014-11-20,18:15,232.54
8,2014-11-20,18:30,237.49
8,2014-11-20,18:45,230.35
8,2014-11-20,19:00,265.92
8,2014-11-20,19:15,247.74
8,2014-11-20,19:30,229.56
8,2014-11-20,19:45,213.89
8,2014-11-20,20:00,270.93
8,2014-11-20,20:15,253.24
8,2014-11-20,20:30,391.94
8,2014-11-20,20:45,321.63
8,2014-11-20,21:00,251.32
8,2014-11-20,21:15,266.00
8,2014-11-20,21:30,245.75
8,2014-11-20,21:45,207.48
8,2014-11-20,22:00,207.48
8,2014-11-20,22:15,207.48
8,2014-11-20,22:30,260.13
8,2014-11-20,22:45,260.13
8,2014-11-20,23:00,260.13
8,2014-11-20,23:15,260.13
8,2014-11-20,23:30,260.13
8,2014-11-20,23:45,274.55
8,2014-11-27,00:00,201.00
8,2014-11-27,00:15,201.00
8,2014-11-27,00:30,201.00
8,2014-11-27,00:45,314.95
8,2014-11-27,01:00,240.62
8,2014-11-27,01:15,218.70
8,2014-11-27,01:30,159.36
8,2014-11-27,01:45,159.36
8,2014-11-27,02:00,159.36
8,2014-11-27,02:15,159.36
8,2014-11-27,02:30,268.10
8,2014-11-27,02:45,268.10
8,2014-11-27,03:00,268.10
8,2014-11-27,03:15,239.94
8,2014-11-27,03:30,239.94
8,2014-11-27,03:45,239.94
8,2014-11-27,04:00,250.52
8,2014-11-27,04:15,261.10
8,2014-11-27,04:30,261.10
8,2014-11-27,04:45,236.38
8,2014-11-27,05:00,288.75
8,2014-11-27,05:15,259.96
8,2014-11-27,05:30,241.89
8,2014-11-27,05:45,238.94
8,2014-11-27,06:00,246.29
8,2014-11-27,06:15,242.41
8,2014-11-27,06:30,245.90
8,2014-11-27,06:45,250.34
8,2014-11-27,07:00,254.54
8,2014-11-27,07:15,260.11
8,2014-11-27,07:30,265.00
8,2014-11-27,07:45,280.81
8,2014-11-27,08:00,257.40
8,2014-11-27,08:15,280.45
8,2014-11-27,08:30,237.53
8,2014-11-27,08:45,264.65
8,2014-11-27,09:00,250.72
8,2014-11-27,09:15,223.50
8,2014-11-27,09:30,253.65
8,2014-11-27,09:45,237.83
8,2014-11-27,10:00,238.24
8,2014-11-27,10:15,234.57
8,2014-11-27,10:30,239.43
8,2014-11-27,10:45,223.66
8,2014-11-27,11:00,225.32
8,2014-11-27,11:15,250.69
8,2014-11-27,11:30,234.10
8,2014-11-27,11:45,247.70
8,2014-11-27,12:00,254.47
8,2014-11-27,12:15,236.16
8,2014-11-27,12:30,221.55
8,2014-11-27,12:45,213.25
8,2014-11-27,13:00,231.62
8,2014-11-27,13:15,214.67
8,2014-11-27,13:30,261.54
8,2014-11-27,13:45,230.35
8,2014-11-27,14:00,245.24
8,2014-11-27,14:15,231.16
8,2014-11-27,14:30,262.75
8,2014-11-27,14:45,250.34
8,2014-11-27,15:00,248.11
8,2014-11-27,15:15,235.51
8,2014-11-27,15:30,248.33
8,2014-11-27,15:45,241.69
8,2014-11-27,16:00,236.52
8,2014-11-27,16:15,232.02
8,2014-11-27,16:30,263.07
8,2014-11-27,16:45,240.16
8,2014-11-27,17:00,243.91
8,2014-11-27,17:15,247.65
8,2014-11-27,17:30,253.33
8,2014-11-27,17:45,238.22
8,2014-11-27,18:00,233.87
8,2014-11-27,18:15,235.41
8,2014-11-27,18:30,245.37
8,2014-11-27,18:45,239.82
8,2014-11-27,19:00,236.04
8,2014-11-27,19:15,228.85
8,2014-11-27,19:30,221.22
8,2014-11-27,19:45,221.91
8,2014-11-27,20:00,222.60
8,2014-11-27,20:15,233.29
8,2014-11-27,20:30,279.95
8,2014-11-27,20:45,254.69
8,2014-11-27,21:00,229.43
8,2014-11-27,21:15,242.69
8,2014-11-27,21:30,312.23
8,2014-11-27,21:45,181.31
8,2014-11-27,22:00,232.00
8,2014-11-27,22:15,246.60
8,2014-11-27,22:30,261.19
8,2014-11-27,22:45,261.19
8,2014-11-27,23:00,261.19
8,2014-11-27,23:15,219.35
8,2014-11-27,23:30,277.08
8,2014-11-27,23:45,225.35
6,2014-11-06,00:00,520.18
6,2014-11-06,00:15,520.18
6,2014-11-06,00:30,520.18
6,2014-11-06,00:45,520.18
6,2014-11-06,01:00,520.18
6,2014-11-06,01:15,528.78
6,2014-11-06,01:30,572.01
6,2014-11-06,01:45,483.86
6,2014-11-06,02:00,541.78
6,2014-11-06,02:15,583.94
6,2014-11-06,02:30,583.94
6,2014-11-06,02:45,583.94
6,2014-11-06,03:00,556.37
6,2014-11-06,03:15,528.80
6,2014-11-06,03:30,528.80
6,2014-11-06,03:45,528.80
6,2014-11-06,04:00,617.92
6,2014-11-06,04:15,460.61
6,2014-11-06,04:30,460.61
6,2014-11-06,04:45,460.61
6,2014-11-06,05:00,460.61
6,2014-11-06,05:15,542.91
6,2014-11-06,05:30,542.91
6,2014-11-06,05:45,542.54
6,2014-11-06,06:00,562.86
6,2014-11-06,06:15,576.84
6,2014-11-06,06:30,612.74
6,2014-11-06,06:45,612.85
6,2014-11-06,07:00,612.50
6,2014-11-06,07:15,578.89
6,2014-11-06,07:30,577.52
6,2014-11-06,07:45,572.26
6,2014-11-06,08:00,574.96
6,2014-11-06,08:15,562.58
6,2014-11-06,08:30,580.05
6,2014-11-06,08:45,544.12
6,2014-11-06,09:00,546.13
6,2014-11-06,09:15,554.28
6,2014-11-06,09:30,588.27
6,2014-11-06,09:45,603.76
6,2014-11-06,10:00,569.70
6,2014-11-06,10:15,521.72
6,2014-11-06,10:30,556.81
6,2014-11-06,10:45,560.15
6,2014-11-06,11:00,563.48
6,2014-11-06,11:15,562.38
6,2014-11-06,11:30,524.44
6,2014-11-06,11:45,572.36
6,2014-11-06,12:00,620.28
6,2014-11-06,12:15,641.45
6,2014-11-06,12:30,542.31
6,2014-11-06,12:45,518.78
6,2014-11-06,13:00,644.12
6,2014-11-06,13:15,614.22
6,2014-11-06,13:30,534.10
6,2014-11-06,13:45,561.04
6,2014-11-06,14:00,584.64
6,2014-11-06,14:15,545.85
6,2014-11-06,14:30,587.13
6,2014-11-06,14:45,619.61
6,2014-11-06,15:00,592.17
6,2014-11-06,15:15,551.87
6,2014-11-06,15:30,538.26
6,2014-11-06,15:45,579.89
6,2014-11-06,16:00,570.62
6,2014-11-06,16:15,571.18
6,2014-11-06,16:30,588.65
6,2014-11-06,16:45,613.92
6,2014-11-06,17:00,581.64
6,2014-11-06,17:15,535.13
6,2014-11-06,17:30,599.43
6,2014-11-06,17:45,580.85
6,2014-11-06,18:00,577.47
6,2014-11-06,18:15,572.52
6,2014-11-06,18:30,571.47
6,2014-11-06,18:45,570.41
6,2014-11-06,19:00,578.20
6,2014-11-06,19:15,575.90
6,2014-11-06,19:30,599.89
6,2014-11-06,19:45,840.22
6,2014-11-06,20:00,688.95
6,2014-11-06,20:15,537.67
6,2014-11-06,20:30,537.67
6,2014-11-06,20:45,534.52
6,2014-11-06,21:00,531.37
6,2014-11-06,21:15,531.37
6,2014-11-06,21:30,556.56
6,2014-11-06,21:45,581.75
6,2014-11-06,22:00,617.14
6,2014-11-06,22:15,694.72
6,2014-11-06,22:30,694.72
6,2014-11-06,22:45,694.72
6,2014-11-06,23:00,565.84
6,2014-11-06,23:15,565.84
6,2014-11-06,23:30,565.84
6,2014-11-06,23:45,565.84
6,2014-11-13,00:00,616.42
6,2014-11-13,00:15,535.52
6,2014-11-13,00:30,537.87
6,2014-11-13,00:45,557.04
6,2014-11-13,01:00,564.83
6,2014-11-13,01:15,608.68
6,2014-11-13,01:30,452.05
6,2014-11-13,01:45,452.05
6,2014-11-13,02:00,452.05
6,2014-11-13,02:15,452.05
6,2014-11-13,02:30,452.05
6,2014-11-13,02:45,567.21
6,2014-11-13,03:00,646.81
6,2014-11-13,03:15,635.80
6,2014-11-13,03:30,508.19
6,2014-11-13,03:45,508.19
6,2014-11-13,04:00,508.19
6,2014-11-13,04:15,517.23
6,2014-11-13,04:30,526.26
6,2014-11-13,04:45,523.92
6,2014-11-13,05:00,523.92
6,2014-11-13,05:15,577.15
6,2014-11-13,05:30,577.15
6,2014-11-13,05:45,544.63
6,2014-11-13,06:00,544.68
6,2014-11-13,06:15,597.57
6,2014-11-13,06:30,614.22
6,2014-11-13,06:45,614.93
6,2014-11-13,07:00,617.32
6,2014-11-13,07:15,613.21
6,2014-11-13,07:30,568.27
6,2014-11-13,07:45,534.73
6,2014-11-13,08:00,581.91
6,2014-11-13,08:15,556.17
6,2014-11-13,08:30,584.48
6,2014-11-13,08:45,609.79
6,2014-11-13,09:00,568.83
6,2014-11-13,09:15,625.41
6,2014-11-13,09:30,598.08
6,2014-11-13,09:45,589.97
6,2014-11-13,10:00,548.11
6,2014-11-13,10:15,554.18
6,2014-11-13,10:30,591.51
6,2014-11-13,10:45,572.99
6,2014-11-13,11:00,488.61
6,2014-11-13,11:15,579.95
6,2014-11-13,11:30,544.40
6,2014-11-13,11:45,587.02
6,2014-11-13,12:00,593.99
6,2014-11-13,12:15,554.33
6,2014-11-13,12:30,605.72
6,2014-11-13,12:45,559.65
6,2014-11-13,13:00,564.23
6,2014-11-13,13:15,613.39
6,2014-11-13,13:30,611.32
6,2014-11-13,13:45,535.49
6,2014-11-13,14:00,588.00
6,2014-11-13,14:15,534.91
6,2014-11-13,14:30,595.22
6,2014-11-13,14:45,546.60
6,2014-11-13,15:00,571.22
6,2014-11-13,15:15,595.83
6,2014-11-13,15:30,564.18
6,2014-11-13,15:45,595.72
6,2014-11-13,16:00,512.83
6,2014-11-13,16:15,552.40
6,2014-11-13,16:30,550.15
6,2014-11-13,16:45,603.94
6,2014-11-13,17:00,565.94
6,2014-11-13,17:15,603.48
6,2014-11-13,17:30,541.66
6,2014-11-13,17:45,606.01
6,2014-11-13,18:00,520.57
6,2014-11-13,18:15,520.65
6,2014-11-13,18:30,575.17
6,2014-11-13,18:45,560.54
6,2014-11-13,19:00,484.91
6,2014-11-13,19:15,526.65
6,2014-11-13,19:30,542.95
6,2014-11-13,19:45,542.95
6,2014-11-13,20:00,598.31
6,2014-11-13,20:15,653.67
6,2014-11-13,20:30,653.67
6,2014-11-13,20:45,593.53
6,2014-11-13,21:00,533.38
6,2014-11-13,21:15,483.58
6,2014-11-13,21:30,721.31
6,2014-11-13,21:45,497.41
6,2014-11-13,22:00,495.11
6,2014-11-13,22:15,492.81
6,2014-11-13,22:30,492.81
6,2014-11-13,22:45,518.02
6,2014-11-13,23:00,543.23
6,2014-11-13,23:15,543.23
6,2014-11-13,23:30,710.65
6,2014-11-13,23:45,710.65
6,2014-11-20,00:00,530.17
6,2014-11-20,00:15,530.17
6,2014-11-20,00:30,530.17
6,2014-11-20,00:45,530.17
6,2014-11-20,01:00,530.17
6,2014-11-20,01:15,646.15
6,2014-11-20,01:30,476.69
6,2014-11-20,01:45,476.69
6,2014-11-20,02:00,476.69
6,2014-11-20,02:15,476.69
6,2014-11-20,02:30,476.69
6,2014-11-20,02:45,556.91
6,2014-11-20,03:00,602.16
6,2014-11-20,03:15,559.82
6,2014-11-20,03:30,609.33
6,2014-11-20,03:45,517.58
6,2014-11-20,04:00,610.26
6,2014-11-20,04:15,477.19
6,2014-11-20,04:30,477.19
6,2014-11-20,04:45,477.19
6,2014-11-20,05:00,477.19
6,2014-11-20,05:15,545.75
6,2014-11-20,05:30,545.75
6,2014-11-20,05:45,542.21
6,2014-11-20,06:00,558.77
6,2014-11-20,06:15,588.27
6,2014-11-20,06:30,616.12
6,2014-11-20,06:45,619.55
6,2014-11-20,07:00,599.26
6,2014-11-20,07:15,598.59
6,2014-11-20,07:30,550.01
6,2014-11-20,07:45,563.13
6,2014-11-20,08:00,524.09
6,2014-11-20,08:15,572.99
6,2014-11-20,08:30,600.06
6,2014-11-20,08:45,596.95
6,2014-11-20,09:00,575.90
6,2014-11-20,09:15,569.29
6,2014-11-20,09:30,661.50
6,2014-11-20,09:45,588.87
6,2014-11-20,10:00,566.85
6,2014-11-20,10:15,578.15
6,2014-11-20,10:30,521.89
6,2014-11-20,10:45,532.22
6,2014-11-20,11:00,552.30
6,2014-11-20,11:15,581.54
6,2014-11-20,11:30,567.81
6,2014-11-20,11:45,623.63
6,2014-11-20,12:00,577.89
6,2014-11-20,12:15,507.14
6,2014-11-20,12:30,567.86
6,2014-11-20,12:45,603.99
6,2014-11-20,13:00,583.52
6,2014-11-20,13:15,559.61
6,2014-11-20,13:30,594.33
6,2014-11-20,13:45,543.47
6,2014-11-20,14:00,568.57
6,2014-11-20,14:15,619.89
6,2014-11-20,14:30,540.28
6,2014-11-20,14:45,551.59
6,2014-11-20,15:00,551.44
6,2014-11-20,15:15,537.35
6,2014-11-20,15:30,535.76
6,2014-11-20,15:45,630.75
6,2014-11-20,16:00,554.38
6,2014-11-20,16:15,567.61
6,2014-11-20,16:30,588.44
6,2014-11-20,16:45,595.78
6,2014-11-20,17:00,631.82
6,2014-11-20,17:15,608.45
6,2014-11-20,17:30,593.16
6,2014-11-20,17:45,540.97
6,2014-11-20,18:00,525.78
6,2014-11-20,18:15,563.28
6,2014-11-20,18:30,515.75
6,2014-11-20,18:45,523.92
6,2014-11-20,19:00,521.12
6,2014-11-20,19:15,518.32
6,2014-11-20,19:30,500.15
6,2014-11-20,19:45,550.56
6,2014-11-20,20:00,600.97
6,2014-11-20,20:15,600.97
6,2014-11-20,20:30,624.06
6,2014-11-20,20:45,624.06
6,2014-11-20,21:00,537.99
6,2014-11-20,21:15,537.26
6,2014-11-20,21:30,537.26
6,2014-11-20,21:45,537.26
6,2014-11-20,22:00,583.09
6,2014-11-20,22:15,663.78
6,2014-11-20,22:30,663.78
6,2014-11-20,22:45,663.78
6,2014-11-20,23:00,663.78
6,2014-11-20,23:15,663.78
6,2014-11-20,23:30,634.47
6,2014-11-20,23:45,601.25
6,2014-11-27,00:00,583.41
6,2014-11-27,00:15,583.41
6,2014-11-27,00:30,583.41
6,2014-11-27,00:45,557.04
6,2014-11-27,01:00,564.83
6,2014-11-27,01:15,528.78
6,2014-11-27,01:30,572.01
6,2014-11-27,01:45,483.86
6,2014-11-27,02:00,541.78
6,2014-11-27,02:15,568.29
6,2014-11-27,02:30,550.74
6,2014-11-27,02:45,567.21
6,2014-11-27,03:00,566.60
6,2014-11-27,03:15,566.60
6,2014-11-27,03:30,566.60
6,2014-11-27,03:45,566.60
6,2014-11-27,04:00,566.60
6,2014-11-27,04:15,566.14
6,2014-11-27,04:30,566.14
6,2014-11-27,04:45,566.14
6,2014-11-27,05:00,586.15
6,2014-11-27,05:15,561.34
6,2014-11-27,05:30,545.94
6,2014-11-27,05:45,604.22
6,2014-11-27,06:00,539.36
6,2014-11-27,06:15,578.62
6,2014-11-27,06:30,610.50
6,2014-11-27,06:45,610.32
6,2014-11-27,07:00,634.03
6,2014-11-27,07:15,590.24
6,2014-11-27,07:30,592.17
6,2014-11-27,07:45,595.67
6,2014-11-27,08:00,581.17
6,2014-11-27,08:15,575.69
