LinkRef,Date,TimePeriod,AverageJT
7,2012-02-02,16:45,58.539999999999999
7,2012-02-02,17:00,73.159999999999997
7,2012-02-02,17:15,63.5
7,2012-02-02,17:30,68.200000000000003
7,2012-02-02,17:45,56.909999999999997
7,2012-02-02,18:00,60.259999999999998
7,2012-02-02,18:15,51.350000000000001
7,2012-02-02,18:30,54.07
7,2012-02-02,18:45,56.789999999999999
7,2012-02-02,19:00,52.210000000000001
7,2012-02-02,19:15,57.07
7,2012-02-02,19:30,55.240000000000002
7,2012-02-02,19:45,59.640000000000001
7,2012-02-02,20:00,64.659999999999997
7,2012-02-02,20:15,52.950000000000003
7,2012-02-02,20:30,56.200000000000003
7,2012-02-02,20:45,53.329999999999998
7,2012-02-02,21:00,53.329999999999998
7,2012-02-02,21:15,58.32
7,2012-02-02,21:30,58.32
7,2012-02-02,21:45,58.460000000000001
7,2012-02-02,22:00,58.460000000000001
7,2012-02-02,22:15,54.039999999999999
7,2012-02-02,22:30,54.039999999999999
7,2012-02-02,22:45,54.039999999999999
7,2012-02-02,23:00,54.039999999999999
7,2012-02-02,23:15,52.359999999999999
7,2012-02-02,23:30,54.68
7,2012-02-02,23:45,55.520000000000003
7,2012-02-09,00:00,55.829999999999998
7,2012-02-09,00:15,60.810000000000002
7,2012-02-09,00:30,56.18
7,2012-02-09,00:45,59.399999999999999
7,2012-02-09,01:00,55.659999999999997
7,2012-02-09,01:15,57.810000000000002
7,2012-02-09,01:30,61
7,2012-02-09,01:45,51.170000000000002
7,2012-02-09,02:00,51.170000000000002
7,2012-02-09,02:15,51.170000000000002
7,2012-02-09,02:30,51.170000000000002
7,2012-02-09,02:45,55.159999999999997
7,2012-02-09,03:00,55.159999999999997
7,2012-02-09,03:15,55.159999999999997
7,2012-02-09,03:30,55.159999999999997
7,2012-02-09,03:45,61.020000000000003
7,2012-02-09,04:00,58.189999999999998
7,2012-02-09,04:15,61.700000000000003
7,2012-02-09,04:30,48.799999999999997
7,2012-02-09,04:45,48.799999999999997
7,2012-02-09,05:00,48.799999999999997
7,2012-02-09,05:15,51.490000000000002
7,2012-02-09,05:30,54.170000000000002
7,2012-02-09,05:45,56.530000000000001
7,2012-02-09,06:00,58.890000000000001
7,2012-02-09,06:15,55.170000000000002
7,2012-02-09,06:30,56.289999999999999
7,2012-02-09,06:45,65.290000000000006
7,2012-02-09,07:00,64.060000000000002
7,2012-02-09,07:15,61.700000000000003
7,2012-02-09,07:30,59.960000000000001
7,2012-02-09,07:45,65.120000000000005
7,2012-02-09,08:00,64.349999999999994
7,2012-02-09,08:15,66.700000000000003
7,2012-02-09,08:30,61.560000000000002
7,2012-02-09,08:45,63.43
7,2012-02-09,09:00,57.630000000000003
7,2012-02-09,09:15,57.159999999999997
7,2012-02-09,09:30,53.090000000000003
7,2012-02-09,09:45,57.07
7,2012-02-09,10:00,53.439999999999998
7,2012-02-09,10:15,54.719999999999999
7,2012-02-09,10:30,62.43
7,2012-02-09,10:45,76.209999999999994
7,2012-02-09,11:00,72.709999999999994
7,2012-02-09,11:15,65.849999999999994
7,2012-02-09,11:30,60.880000000000003
7,2012-02-09,11:45,55.909999999999997
7,2012-02-09,12:00,58.170000000000002
7,2012-02-09,12:15,60.420000000000002
7,2012-02-09,12:30,52.509999999999998
7,2012-02-09,12:45,55.640000000000001
7,2012-02-09,13:00,57.710000000000001
7,2012-02-09,13:15,59.770000000000003
7,2012-02-09,13:30,41.759999999999998
7,2012-02-09,13:45,56.969999999999999
7,2012-02-09,14:00,62.18
7,2012-02-09,14:15,64.079999999999998
7,2012-02-09,14:30,65.980000000000004
7,2012-02-09,14:45,59.5
7,2012-02-09,15:00,56.670000000000002
7,2012-02-09,15:15,69.390000000000001
7,2012-02-09,15:30,60.189999999999998
7,2012-02-09,15:45,55.210000000000001
7,2012-02-09,16:00,59.82
7,2012-02-09,16:15,64.420000000000002
7,2012-02-09,16:30,62.460000000000001
7,2012-02-09,16:45,60.5
7,2012-02-09,17:00,65.469999999999999
7,2012-02-09,17:15,69.920000000000002
7,2012-02-09,17:30,70.879999999999995
7,2012-02-09,17:45,62.030000000000001
7,2012-02-09,18:00,57.93
7,2012-02-09,18:15,65.590000000000003
7,2012-02-09,18:30,58.25
7,2012-02-09,18:45,56.969999999999999
7,2012-02-09,19:00,55.689999999999998
7,2012-02-09,19:15,57.140000000000001
7,2012-02-09,19:30,58.590000000000003
7,2012-02-09,19:45,70.200000000000003
7,2012-02-09,20:00,70.200000000000003
7,2012-02-09,20:15,74.75
7,2012-02-09,20:30,79.299999999999997
7,2012-02-09,20:45,79.299999999999997
7,2012-02-09,21:00,68.650000000000006
7,2012-02-09,21:15,65.620000000000005
7,2012-02-09,21:30,62.590000000000003
7,2012-02-09,21:45,62.590000000000003
7,2012-02-09,22:00,66.560000000000002
7,2012-02-09,22:15,70.519999999999996
7,2012-02-09,22:30,70.519999999999996
7,2012-02-09,22:45,55.289999999999999
7,2012-02-09,23:00,83.030000000000001
7,2012-02-09,23:15,83.030000000000001
7,2012-02-09,23:30,83.030000000000001
7,2012-02-09,23:45,55.520000000000003
7,2012-02-16,00:00,59.590000000000003
7,2012-02-16,00:15,57.119999999999997
7,2012-02-16,00:30,58.590000000000003
7,2012-02-16,00:45,59.270000000000003
7,2012-02-16,01:00,58.219999999999999
7,2012-02-16,01:15,63.229999999999997
7,2012-02-16,01:30,57.420000000000002
7,2012-02-16,01:45,63.420000000000002
7,2012-02-16,02:00,63.420000000000002
7,2012-02-16,02:15,63.420000000000002
7,2012-02-16,02:30,63.420000000000002
7,2012-02-16,02:45,64.689999999999998
7,2012-02-16,03:00,65.950000000000003
7,2012-02-16,03:15,65.950000000000003
7,2012-02-16,03:30,64.790000000000006
7,2012-02-16,03:45,64.790000000000006
7,2012-02-16,04:00,64.790000000000006
7,2012-02-16,04:15,60.340000000000003
7,2012-02-16,04:30,48
7,2012-02-16,04:45,48
7,2012-02-16,05:00,48
7,2012-02-16,05:15,55.549999999999997
7,2012-02-16,05:30,60.090000000000003
7,2012-02-16,05:45,53.539999999999999
7,2012-02-16,06:00,59.350000000000001
7,2012-02-16,06:15,59.380000000000003
7,2012-02-16,06:30,64.859999999999999
7,2012-02-16,06:45,62.909999999999997
7,2012-02-16,07:00,61.420000000000002
7,2012-02-16,07:15,60.549999999999997
7,2012-02-16,07:30,70.379999999999995
7,2012-02-16,07:45,57.270000000000003
7,2012-02-16,08:00,62.880000000000003
7,2012-02-16,08:15,57.590000000000003
7,2012-02-16,08:30,61.770000000000003
7,2012-02-16,08:45,62.07
7,2012-02-16,09:00,49.329999999999998
7,2012-02-16,09:15,61.359999999999999
7,2012-02-16,09:30,59.990000000000002
7,2012-02-16,09:45,61
7,2012-02-16,10:00,59.479999999999997
7,2012-02-16,10:15,52.659999999999997
7,2012-02-16,10:30,64.219999999999999
7,2012-02-16,10:45,52.020000000000003
7,2012-02-16,11:00,55.32
7,2012-02-16,11:15,58.609999999999999
7,2012-02-16,11:30,58.68
7,2012-02-16,11:45,58.740000000000002
7,2012-02-16,12:00,58.340000000000003
7,2012-02-16,12:15,55.729999999999997
7,2012-02-16,12:30,59.359999999999999
7,2012-02-16,12:45,55.310000000000002
7,2012-02-16,13:00,60.890000000000001
7,2012-02-16,13:15,61.979999999999997
7,2012-02-16,13:30,60.07
7,2012-02-16,13:45,60.740000000000002
7,2012-02-16,14:00,59.649999999999999
7,2012-02-16,14:15,62.630000000000003
7,2012-02-16,14:30,63.460000000000001
7,2012-02-16,14:45,60.759999999999998
7,2012-02-16,15:00,56.68
7,2012-02-16,15:15,63.969999999999999
7,2012-02-16,15:30,58.759999999999998
7,2012-02-16,15:45,62.890000000000001
7,2012-02-16,16:00,70.730000000000004
7,2012-02-16,16:15,63.5
7,2012-02-16,16:30,56.259999999999998
7,2012-02-16,16:45,61.829999999999998
7,2012-02-16,17:00,66.25
7,2012-02-16,17:15,66.620000000000005
7,2012-02-16,17:30,65.709999999999994
7,2012-02-16,17:45,63.93
7,2012-02-16,18:00,78.060000000000002
7,2012-02-16,18:15,51.920000000000002
7,2012-02-16,18:30,50.420000000000002
7,2012-02-16,18:45,50.420000000000002
7,2012-02-16,19:00,50.82
7,2012-02-16,19:15,50.82
7,2012-02-16,19:30,51.259999999999998
7,2012-02-16,19:45,51.700000000000003
7,2012-02-16,20:00,56.07
7,2012-02-16,20:15,53.979999999999997
7,2012-02-16,20:30,53.960000000000001
7,2012-02-16,20:45,53.960000000000001
7,2012-02-16,21:00,53.960000000000001
7,2012-02-16,21:15,58.75
7,2012-02-16,21:30,55.390000000000001
7,2012-02-16,21:45,63.840000000000003
7,2012-02-16,22:00,63.840000000000003
7,2012-02-16,22:15,63.840000000000003
7,2012-02-16,22:30,63.840000000000003
7,2012-02-16,22:45,63.840000000000003
7,2012-02-16,23:00,53.840000000000003
7,2012-02-16,23:15,54.369999999999997
7,2012-02-16,23:30,55.909999999999997
7,2012-02-16,23:45,55.539999999999999
10,2012-02-16,00:00,346.38
10,2012-02-16,00:15,377.07999999999998
10,2012-02-16,00:30,352.06
10,2012-02-16,00:45,368.25999999999999
10,2012-02-16,01:00,369.75999999999999
10,2012-02-16,01:15,377.81
10,2012-02-16,01:30,364.18000000000001
10,2012-02-16,01:45,387.50999999999999
10,2012-02-16,02:00,387.50999999999999
10,2012-02-16,02:15,387.50999999999999
10,2012-02-16,02:30,387.50999999999999
10,2012-02-16,02:45,387.50999999999999
10,2012-02-16,03:00,414.27999999999997
10,2012-02-16,03:15,414.27999999999997
10,2012-02-16,03:30,414.27999999999997
10,2012-02-16,03:45,414.27999999999997
10,2012-02-16,04:00,414.27999999999997
10,2012-02-16,04:15,381.25999999999999
10,2012-02-16,04:30,382.35000000000002
10,2012-02-16,04:45,355.24000000000001
10,2012-02-16,05:00,355.24000000000001
10,2012-02-16,05:15,355.24000000000001
10,2012-02-16,05:30,374.06999999999999
10,2012-02-16,05:45,364.42000000000002
10,2012-02-16,06:00,354.76999999999998
10,2012-02-16,06:15,361.82999999999998
10,2012-02-16,06:30,366.05000000000001
10,2012-02-16,06:45,369.73000000000002
10,2012-02-16,07:00,372.92000000000002
10,2012-02-16,07:15,390.88
10,2012-02-16,07:30,365.30000000000001
10,2012-02-16,07:45,330.49000000000001
10,2012-02-16,08:00,361.76999999999998
10,2012-02-16,08:15,388.14999999999998
10,2012-02-16,08:30,358.61000000000001
10,2012-02-16,08:45,378.81
10,2012-02-16,09:00,326.12
10,2012-02-16,09:15,360.85000000000002
10,2012-02-16,09:30,352.70999999999998
10,2012-02-16,09:45,373.86000000000001
10,2012-02-16,10:00,395
10,2012-02-16,10:15,331.58999999999997
10,2012-02-16,10:30,367.52999999999997
10,2012-02-16,10:45,349.58999999999997
10,2012-02-16,11:00,352.75999999999999
10,2012-02-16,11:15,355.92000000000002
10,2012-02-16,11:30,423.31999999999999
10,2012-02-16,11:45,423.31999999999999
10,2012-02-16,12:00,314.80000000000001
10,2012-02-16,12:15,314.80000000000001
10,2012-02-16,12:30,356.16000000000003
10,2012-02-16,12:45,321.81999999999999
10,2012-02-16,13:00,335.57999999999998
10,2012-02-16,13:15,396.13999999999999
10,2012-02-16,13:30,388.89999999999998
10,2012-02-16,13:45,381.66000000000003
10,2012-02-16,14:00,363.27999999999997
10,2012-02-16,14:15,395.99000000000001
10,2012-02-16,14:30,367.12
10,2012-02-16,14:45,386.25
10,2012-02-16,15:00,351.35000000000002
10,2012-02-16,15:15,370.94999999999999
10,2012-02-16,15:30,359.24000000000001
10,2012-02-16,15:45,344.01999999999998
10,2012-02-16,16:00,351.87
10,2012-02-16,16:15,350.94
10,2012-02-16,16:30,350
10,2012-02-16,16:45,359.24000000000001
10,2012-02-16,17:00,372.20999999999998
10,2012-02-16,17:15,429.80000000000001
10,2012-02-16,17:30,419.05000000000001
10,2012-02-16,17:45,408.30000000000001
10,2012-02-16,18:00,354.31999999999999
10,2012-02-16,18:15,363.76999999999998
10,2012-02-16,18:30,352.42000000000002
10,2012-02-16,18:45,327.77999999999997
10,2012-02-16,19:00,327.77999999999997
10,2012-02-16,19:15,336.80000000000001
10,2012-02-16,19:30,336.80000000000001
10,2012-02-16,19:45,325.12
10,2012-02-16,20:00,313.43000000000001
10,2012-02-16,20:15,374.69
10,2012-02-16,20:30,371.52999999999997
10,2012-02-16,20:45,336.50999999999999
10,2012-02-16,21:00,336.50999999999999
10,2012-02-16,21:15,341.24000000000001
10,2012-02-16,21:30,341.24000000000001
10,2012-02-16,21:45,341.24000000000001
10,2012-02-16,22:00,418.58999999999997
10,2012-02-16,22:15,418.58999999999997
10,2012-02-16,22:30,418.58999999999997
10,2012-02-16,22:45,418.58999999999997
10,2012-02-16,23:00,355.01999999999998
10,2012-02-16,23:15,386.26999999999998
10,2012-02-16,23:30,389.81999999999999
10,2012-02-16,23:45,335.85000000000002
7,2012-02-23,00:00,55.829999999999998
7,2012-02-23,00:15,60.810000000000002
7,2012-02-23,00:30,56.18
7,2012-02-23,00:45,59.399999999999999
7,2012-02-23,01:00,55.659999999999997
7,2012-02-23,01:15,57.810000000000002
7,2012-02-23,01:30,61
7,2012-02-23,01:45,55.990000000000002
7,2012-02-23,02:00,53.880000000000003
7,2012-02-23,02:15,58.82
7,2012-02-23,02:30,58.990000000000002
7,2012-02-23,02:45,56.600000000000001
7,2012-02-23,03:00,54.939999999999998
7,2012-02-23,03:15,56.829999999999998
7,2012-02-23,03:30,61.829999999999998
7,2012-02-23,03:45,61.020000000000003
7,2012-02-23,04:00,61.939999999999998
7,2012-02-23,04:15,61.939999999999998
7,2012-02-23,04:30,61.939999999999998
7,2012-02-23,04:45,61.939999999999998
7,2012-02-23,05:00,57.409999999999997
7,2012-02-23,05:15,57.409999999999997
7,2012-02-23,05:30,57.909999999999997
7,2012-02-23,05:45,57.270000000000003
7,2012-02-23,06:00,61.119999999999997
7,2012-02-23,06:15,64.959999999999994
7,2012-02-23,06:30,62.630000000000003
7,2012-02-23,06:45,62.259999999999998
7,2012-02-23,07:00,67.150000000000006
7,2012-02-23,07:15,67.620000000000005
7,2012-02-23,07:30,69.030000000000001
7,2012-02-23,07:45,61.960000000000001
7,2012-02-23,08:00,64.269999999999996
7,2012-02-23,08:15,62.890000000000001
7,2012-02-23,08:30,66.709999999999994
7,2012-02-23,08:45,62.32
7,2012-02-23,09:00,67.230000000000004
7,2012-02-23,09:15,56.509999999999998
7,2012-02-23,09:30,53.579999999999998
7,2012-02-23,09:45,59.079999999999998
7,2012-02-23,10:00,59.520000000000003
7,2012-02-23,10:15,56.950000000000003
7,2012-02-23,10:30,59.619999999999997
7,2012-02-23,10:45,57.009999999999998
7,2012-02-23,11:00,57.460000000000001
7,2012-02-23,11:15,56.740000000000002
7,2012-02-23,11:30,58.340000000000003
7,2012-02-23,11:45,59.93
7,2012-02-23,12:00,62.5
7,2012-02-23,12:15,65.469999999999999
7,2012-02-23,12:30,50.600000000000001
7,2012-02-23,12:45,46.880000000000003
7,2012-02-23,13:00,59.299999999999997
7,2012-02-23,13:15,51.119999999999997
7,2012-02-23,13:30,55.350000000000001
7,2012-02-23,13:45,59.579999999999998
7,2012-02-23,14:00,57.979999999999997
7,2012-02-23,14:15,57.140000000000001
7,2012-02-23,14:30,56.299999999999997
7,2012-02-23,14:45,57.200000000000003
7,2012-02-23,15:00,55.5
7,2012-02-23,15:15,67.060000000000002
7,2012-02-23,15:30,54
7,2012-02-23,15:45,60.920000000000002
7,2012-02-23,16:00,58.57
7,2012-02-23,16:15,59.009999999999998
7,2012-02-23,16:30,59.460000000000001
7,2012-02-23,16:45,64.269999999999996
7,2012-02-23,17:00,56.82
7,2012-02-23,17:15,60.390000000000001
7,2012-02-23,17:30,61
7,2012-02-23,17:45,61.640000000000001
7,2012-02-23,18:00,57.079999999999998
7,2012-02-23,18:15,55.969999999999999
7,2012-02-23,18:30,54.859999999999999
7,2012-02-23,18:45,64.439999999999998
7,2012-02-23,19:00,62.509999999999998
7,2012-02-23,19:15,52.549999999999997
7,2012-02-23,19:30,52.82
7,2012-02-23,19:45,56.950000000000003
7,2012-02-23,20:00,68.650000000000006
7,2012-02-23,20:15,60.329999999999998
7,2012-02-23,20:30,52
7,2012-02-23,20:45,52.619999999999997
10,2012-02-02,00:00,357.05000000000001
10,2012-02-02,00:15,349.63999999999999
10,2012-02-02,00:30,376.07999999999998
10,2012-02-02,00:45,383.81999999999999
10,2012-02-02,01:00,340.18000000000001
10,2012-02-02,01:15,340.18000000000001
10,2012-02-02,01:30,340.18000000000001
10,2012-02-02,01:45,340.18000000000001
10,2012-02-02,02:00,340.18000000000001
10,2012-02-02,02:15,349.88
10,2012-02-02,02:30,361.36000000000001
10,2012-02-02,02:45,362.36000000000001
10,2012-02-02,03:00,377.83999999999997
10,2012-02-02,03:15,386.64999999999998
10,2012-02-02,03:30,385.95999999999998
10,2012-02-02,03:45,351.93000000000001
10,2012-02-02,04:00,425.98000000000002
10,2012-02-02,04:15,374.61000000000001
10,2012-02-02,04:30,367.02999999999997
10,2012-02-02,04:45,370.5
10,2012-02-02,05:00,387.50999999999999
10,2012-02-02,05:15,387.50999999999999
10,2012-02-02,05:30,387.50999999999999
10,2012-02-02,05:45,360.45999999999998
10,2012-02-02,06:00,364.27999999999997
10,2012-02-02,06:15,368.10000000000002
10,2012-02-02,06:30,390.17000000000002
10,2012-02-02,06:45,390.94999999999999
10,2012-02-02,07:00,397.57999999999998
10,2012-02-02,07:15,387.26999999999998
10,2012-02-02,07:30,398.25
10,2012-02-02,07:45,399.58999999999997
10,2012-02-02,08:00,345.76999999999998
10,2012-02-02,08:15,394.88999999999999
10,2012-02-02,08:30,381.95999999999998
10,2012-02-02,08:45,379.30000000000001
10,2012-02-02,09:00,376.63999999999999
10,2012-02-02,09:15,367.06
10,2012-02-02,09:30,399.66000000000003
10,2012-02-02,09:45,350.50999999999999
10,2012-02-02,10:00,337.00999999999999
10,2012-02-02,10:15,333.81999999999999
10,2012-02-02,10:30,350.60000000000002
10,2012-02-02,10:45,327.82999999999998
10,2012-02-02,11:00,347.60000000000002
10,2012-02-02,11:15,341.94999999999999
10,2012-02-02,11:30,346.73000000000002
10,2012-02-02,11:45,345.19999999999999
10,2012-02-02,12:00,343.66000000000003
10,2012-02-02,12:15,408.76999999999998
10,2012-02-02,12:30,337.62
10,2012-02-02,12:45,405.62
10,2012-02-02,13:00,354.44
10,2012-02-02,13:15,350.13999999999999
10,2012-02-02,13:30,345.82999999999998
10,2012-02-02,13:45,339.91000000000003
10,2012-02-02,14:00,328.42000000000002
10,2012-02-02,14:15,316.92000000000002
10,2012-02-02,14:30,369.14999999999998
10,2012-02-02,14:45,385.31
10,2012-02-02,15:00,401.47000000000003
10,2012-02-02,15:15,419.44999999999999
10,2012-02-02,15:30,342.06
10,2012-02-02,15:45,407.25
10,2012-02-02,16:00,330.89999999999998
10,2012-02-02,16:15,364.42000000000002
10,2012-02-02,16:30,329.47000000000003
10,2012-02-02,16:45,428.5
10,2012-02-02,17:00,369.75999999999999
10,2012-02-02,17:15,377.87
10,2012-02-02,17:30,385.97000000000003
10,2012-02-02,17:45,412.07999999999998
10,2012-02-02,18:00,358.16000000000003
10,2012-02-02,18:15,387.30000000000001
10,2012-02-02,18:30,315.61000000000001
10,2012-02-02,18:45,348.76999999999998
10,2012-02-02,19:00,381.93000000000001
10,2012-02-02,19:15,313.5
10,2012-02-02,19:30,430.52999999999997
10,2012-02-02,19:45,394.42000000000002
10,2012-02-02,20:00,358.31
10,2012-02-02,20:15,344.44999999999999
10,2012-02-02,20:30,330.58999999999997
10,2012-02-02,20:45,400.63999999999999
10,2012-02-02,21:00,310.51999999999998
10,2012-02-02,21:15,310.51999999999998
10,2012-02-02,21:30,337.68000000000001
10,2012-02-02,21:45,364.82999999999998
10,2012-02-02,22:00,364.82999999999998
10,2012-02-02,22:15,364.82999999999998
10,2012-02-02,22:30,325.10000000000002
10,2012-02-02,22:45,325.10000000000002
10,2012-02-02,23:00,325.10000000000002
10,2012-02-02,23:15,325.10000000000002
10,2012-02-02,23:30,337.86000000000001
10,2012-02-02,23:45,365.44999999999999
7,2012-02-23,21:00,57.32
7,2012-02-23,21:15,47.119999999999997
7,2012-02-23,21:30,47.119999999999997
7,2012-02-23,21:45,47.119999999999997
7,2012-02-23,22:00,80.400000000000006
7,2012-02-23,22:15,80.400000000000006
7,2012-02-23,22:30,80.400000000000006
7,2012-02-23,22:45,80.400000000000006
7,2012-02-23,23:00,80.400000000000006
7,2012-02-23,23:15,51.490000000000002
7,2012-02-23,23:30,51.490000000000002
7,2012-02-23,23:45,51.490000000000002
10,2012-02-23,00:00,357.05000000000001
10,2012-02-23,00:15,349.63999999999999
10,2012-02-23,00:30,376.07999999999998
10,2012-02-23,00:45,383.81999999999999
10,2012-02-23,01:00,364.67000000000002
10,2012-02-23,01:15,338.92000000000002
10,2012-02-23,01:30,365.66000000000003
10,2012-02-23,01:45,400.04000000000002
10,2012-02-23,02:00,357.31999999999999
10,2012-02-23,02:15,349.88
10,2012-02-23,02:30,361.36000000000001
10,2012-02-23,02:45,362.36000000000001
10,2012-02-23,03:00,377.83999999999997
10,2012-02-23,03:15,386.64999999999998
10,2012-02-23,03:30,385.95999999999998
10,2012-02-23,03:45,351.93000000000001
10,2012-02-23,04:00,375.01999999999998
10,2012-02-23,04:15,375.01999999999998
10,2012-02-23,04:30,375.01999999999998
10,2012-02-23,04:45,375.01999999999998
10,2012-02-23,05:00,369.66000000000003
10,2012-02-23,05:15,369.66000000000003
10,2012-02-23,05:30,370.13
10,2012-02-23,05:45,370.58999999999997
10,2012-02-23,06:00,396
10,2012-02-23,06:15,421.39999999999998
10,2012-02-23,06:30,397.5
10,2012-02-23,06:45,362.07999999999998
10,2012-02-23,07:00,374.19999999999999
10,2012-02-23,07:15,457.72000000000003
10,2012-02-23,07:30,371.45999999999998
10,2012-02-23,07:45,379.99000000000001
10,2012-02-23,08:00,349.31
10,2012-02-23,08:15,361.31
10,2012-02-23,08:30,375.06
10,2012-02-23,08:45,316.33999999999997
10,2012-02-23,09:00,359.26999999999998
10,2012-02-23,09:15,390.24000000000001
10,2012-02-23,09:30,405.38999999999999
10,2012-02-23,09:45,345.44
10,2012-02-23,10:00,338.16000000000003
10,2012-02-23,10:15,357.64999999999998
10,2012-02-23,10:30,382.55000000000001
10,2012-02-23,10:45,329.55000000000001
10,2012-02-23,11:00,343.66000000000003
10,2012-02-23,11:15,351.69999999999999
10,2012-02-23,11:30,353.5
10,2012-02-23,11:45,355.30000000000001
10,2012-02-23,12:00,400.70999999999998
10,2012-02-23,12:15,427.73000000000002
10,2012-02-23,12:30,438.54000000000002
10,2012-02-23,12:45,323.08999999999997
10,2012-02-23,13:00,339.48000000000002
10,2012-02-23,13:15,360
10,2012-02-23,13:30,316.33999999999997
10,2012-02-23,13:45,356.73000000000002
10,2012-02-23,14:00,342.36000000000001
10,2012-02-23,14:15,356.93000000000001
10,2012-02-23,14:30,337.62
10,2012-02-23,14:45,352.86000000000001
10,2012-02-23,15:00,342.75
10,2012-02-23,15:15,364.82999999999998
10,2012-02-23,15:30,353.38999999999999
10,2012-02-23,15:45,341.94999999999999
10,2012-02-23,16:00,388.60000000000002
10,2012-02-23,16:15,368.23000000000002
10,2012-02-23,16:30,355.56
10,2012-02-23,16:45,361.06999999999999
10,2012-02-23,17:00,389.24000000000001
10,2012-02-23,17:15,350.92000000000002
10,2012-02-23,17:30,371.07999999999998
10,2012-02-23,17:45,373.35000000000002
10,2012-02-23,18:00,422.14999999999998
10,2012-02-23,18:15,393.32999999999998
10,2012-02-23,18:30,393.32999999999998
10,2012-02-23,18:45,379.12
10,2012-02-23,19:00,379.12
10,2012-02-23,19:15,334.76999999999998
10,2012-02-23,19:30,329.38999999999999
10,2012-02-23,19:45,319.13
10,2012-02-23,20:00,374
10,2012-02-23,20:15,374
10,2012-02-23,20:30,323.43000000000001
10,2012-02-23,20:45,323.43000000000001
10,2012-02-23,21:00,334.24000000000001
10,2012-02-23,21:15,338.31999999999999
10,2012-02-23,21:30,337.33999999999997
10,2012-02-23,21:45,336.35000000000002
10,2012-02-23,22:00,336.35000000000002
10,2012-02-23,22:15,336.35000000000002
10,2012-02-23,22:30,351.94
10,2012-02-23,22:45,336.68000000000001
10,2012-02-23,23:00,352.56999999999999
10,2012-02-23,23:15,367.16000000000003
10,2012-02-23,23:30,337.86000000000001
10,2012-02-23,23:45,365.44999999999999
10,2012-02-09,00:00,357.05000000000001
10,2012-02-09,00:15,349.63999999999999
10,2012-02-09,00:30,376.07999999999998
10,2012-02-09,00:45,383.81999999999999
10,2012-02-09,01:00,364.67000000000002
10,2012-02-09,01:15,338.92000000000002
10,2012-02-09,01:30,365.66000000000003
10,2012-02-09,01:45,400.04000000000002
10,2012-02-09,02:00,357.31999999999999
10,2012-02-09,02:15,349.88
10,2012-02-09,02:30,341.64999999999998
10,2012-02-09,02:45,341.64999999999998
10,2012-02-09,03:00,341.64999999999998
10,2012-02-09,03:15,341.64999999999998
10,2012-02-09,03:30,341.64999999999998
10,2012-02-09,03:45,351.93000000000001
10,2012-02-09,04:00,425.98000000000002
10,2012-02-09,04:15,326.31999999999999
10,2012-02-09,04:30,326.31999999999999
10,2012-02-09,04:45,326.31999999999999
10,2012-02-09,05:00,326.31999999999999
10,2012-02-09,05:15,351.29000000000002
10,2012-02-09,05:30,351.29000000000002
10,2012-02-09,05:45,354.44
10,2012-02-09,06:00,358.13
10,2012-02-09,06:15,369.10000000000002
10,2012-02-09,06:30,380.06
10,2012-02-09,06:45,400.79000000000002
10,2012-02-09,07:00,388.25
10,2012-02-09,07:15,376.97000000000003
10,2012-02-09,07:30,348.74000000000001
10,2012-02-09,07:45,401.35000000000002
10,2012-02-09,08:00,362.85000000000002
10,2012-02-09,08:15,367.94
10,2012-02-09,08:30,397.69
10,2012-02-09,08:45,379.31999999999999
10,2012-02-09,09:00,387.50999999999999
10,2012-02-09,09:15,383.63999999999999
10,2012-02-09,09:30,379.75999999999999
10,2012-02-09,09:45,317.92000000000002
10,2012-02-09,10:00,328.05000000000001
10,2012-02-09,10:15,319.41000000000003
10,2012-02-09,10:30,349.37
10,2012-02-09,10:45,391.60000000000002
10,2012-02-09,11:00,385
10,2012-02-09,11:15,367.47000000000003
10,2012-02-09,11:30,410.06999999999999
10,2012-02-09,11:45,346.52999999999997
10,2012-02-09,12:00,377.97000000000003
10,2012-02-09,12:15,347.76999999999998
10,2012-02-09,12:30,382.55000000000001
10,2012-02-09,12:45,364.36000000000001
10,2012-02-09,13:00,356.22000000000003
10,2012-02-09,13:15,331
10,2012-02-09,13:30,305.77999999999997
10,2012-02-09,13:45,342.42000000000002
10,2012-02-09,14:00,379.05000000000001
10,2012-02-09,14:15,379.05000000000001
10,2012-02-09,14:30,353.26999999999998
10,2012-02-09,14:45,353.26999999999998
10,2012-02-09,15:00,353.24000000000001
10,2012-02-09,15:15,340.23000000000002
10,2012-02-09,15:30,317.27999999999997
10,2012-02-09,15:45,317.88999999999999
10,2012-02-09,16:00,389.10000000000002
10,2012-02-09,16:15,368.48000000000002
10,2012-02-09,16:30,356.42000000000002
10,2012-02-09,16:45,384.81999999999999
10,2012-02-09,17:00,369.81999999999999
10,2012-02-09,17:15,370.88
10,2012-02-09,17:30,383.63999999999999
10,2012-02-09,17:45,396.39999999999998
10,2012-02-09,18:00,372.60000000000002
10,2012-02-09,18:15,368.82999999999998
10,2012-02-09,18:30,486.18000000000001
10,2012-02-09,18:45,374.56
10,2012-02-09,19:00,347.89999999999998
10,2012-02-09,19:15,321.24000000000001
10,2012-02-09,19:30,345.94
10,2012-02-09,19:45,345.94
10,2012-02-09,20:00,345.94
10,2012-02-09,20:15,399.29000000000002
10,2012-02-09,20:30,399.29000000000002
