LinkRef,Date,TimePeriod,AverageJT
13,2013-02-28,07:45,620.97000000000003
13,2013-02-28,08:00,624.80999999999995
13,2013-02-28,08:15,497.48000000000002
13,2013-02-28,08:30,477.77999999999997
13,2013-02-28,08:45,410.95999999999998
13,2013-02-28,09:00,376.63999999999999
13,2013-02-28,09:15,374.97000000000003
13,2013-02-28,09:30,381.74000000000001
13,2013-02-28,09:45,368.02999999999997
13,2013-02-28,10:00,409.20999999999998
13,2013-02-28,10:15,386.06
13,2013-02-28,10:30,362.89999999999998
13,2013-02-28,10:45,381.07999999999998
13,2013-02-28,11:00,389.89999999999998
7,2013-02-28,00:00,69.439999999999998
7,2013-02-28,00:15,69.439999999999998
7,2013-02-28,00:30,69.439999999999998
7,2013-02-28,00:45,59.399999999999999
13,2013-02-28,11:15,430.70999999999998
13,2013-02-28,11:30,408.39999999999998
13,2013-02-28,11:45,381.56999999999999
13,2013-02-28,12:00,402.01999999999998
13,2013-02-28,12:15,383.97000000000003
13,2013-02-28,12:30,340.56999999999999
13,2013-02-28,12:45,360.25
13,2013-02-28,13:00,323.97000000000003
13,2013-02-28,13:15,345.81
13,2013-02-28,13:30,367.63999999999999
13,2013-02-28,13:45,370.66000000000003
13,2013-02-28,14:00,373.68000000000001
13,2013-02-28,14:15,378.98000000000002
13,2013-02-28,14:30,417.37
13,2013-02-28,14:45,455.75
8,2013-02-28,00:00,224.22999999999999
8,2013-02-28,00:15,235.88999999999999
8,2013-02-28,00:30,239
8,2013-02-28,00:45,238.16
8,2013-02-28,01:00,240.19
8,2013-02-28,01:15,218.63999999999999
8,2013-02-28,01:30,233.47
8,2013-02-28,01:45,226.25999999999999
8,2013-02-28,02:00,223.63999999999999
8,2013-02-28,02:15,220.90000000000001
8,2013-02-28,02:30,235.62
8,2013-02-28,02:45,359.94999999999999
8,2013-02-28,03:00,359.94999999999999
8,2013-02-28,03:15,359.94999999999999
8,2013-02-28,03:30,359.94999999999999
8,2013-02-28,03:45,359.94999999999999
8,2013-02-28,04:00,222.44999999999999
8,2013-02-28,04:15,225.56
8,2013-02-28,04:30,226.78999999999999
8,2013-02-28,04:45,226.78999999999999
8,2013-02-28,05:00,226.78999999999999
8,2013-02-28,05:15,229.63999999999999
7,2013-02-28,01:00,56.149999999999999
7,2013-02-28,01:15,57.810000000000002
7,2013-02-28,01:30,61.920000000000002
7,2013-02-28,01:45,59.170000000000002
7,2013-02-28,02:00,54.240000000000002
7,2013-02-28,02:15,57.509999999999998
7,2013-02-28,02:30,84.099999999999994
7,2013-02-28,02:45,84.099999999999994
7,2013-02-28,03:00,84.099999999999994
7,2013-02-28,03:15,84.099999999999994
7,2013-02-28,03:30,84.099999999999994
7,2013-02-28,03:45,62.079999999999998
7,2013-02-28,04:00,53.439999999999998
7,2013-02-28,04:15,55.210000000000001
7,2013-02-28,04:30,54.859999999999999
7,2013-02-28,04:45,54.859999999999999
7,2013-02-28,05:00,54.859999999999999
7,2013-02-28,05:15,57.509999999999998
7,2013-02-28,05:30,60.149999999999999
7,2013-02-28,05:45,53.159999999999997
7,2013-02-28,06:00,59.899999999999999
7,2013-02-28,06:15,64.739999999999995
7,2013-02-28,06:30,61.770000000000003
7,2013-02-28,06:45,64.170000000000002
7,2013-02-28,07:00,65.980000000000004
7,2013-02-28,07:15,60.5
7,2013-02-28,07:30,64.739999999999995
7,2013-02-28,07:45,64
7,2013-02-28,08:00,65.439999999999998
7,2013-02-28,08:15,64.769999999999996
7,2013-02-28,08:30,60.920000000000002
7,2013-02-28,08:45,63.960000000000001
7,2013-02-28,09:00,61.130000000000003
7,2013-02-28,09:15,55.68
7,2013-02-28,09:30,53.270000000000003
7,2013-02-28,09:45,60.640000000000001
7,2013-02-28,10:00,59.380000000000003
7,2013-02-28,10:15,61.259999999999998
7,2013-02-28,10:30,59.289999999999999
7,2013-02-28,10:45,62.210000000000001
7,2013-02-28,11:00,60.909999999999997
7,2013-02-28,11:15,76.420000000000002
7,2013-02-28,11:30,66.620000000000005
7,2013-02-28,11:45,58.659999999999997
7,2013-02-28,12:00,59.899999999999999
7,2013-02-28,12:15,61.130000000000003
7,2013-02-28,12:30,56.25
7,2013-02-28,12:45,61.340000000000003
7,2013-02-28,13:00,64.969999999999999
8,2013-02-28,05:30,232.47999999999999
8,2013-02-28,05:45,215.62
8,2013-02-28,06:00,243.19
8,2013-02-28,06:15,249.43000000000001
8,2013-02-28,06:30,234.80000000000001
8,2013-02-28,06:45,248.99000000000001
8,2013-02-28,07:00,253.13
8,2013-02-28,07:15,268.45999999999998
8,2013-02-28,07:30,254.19999999999999
8,2013-02-28,07:45,240.90000000000001
8,2013-02-28,08:00,280.48000000000002
8,2013-02-28,08:15,252.59999999999999
8,2013-02-28,08:30,240.34999999999999
8,2013-02-28,08:45,225.52000000000001
8,2013-02-28,09:00,242.63999999999999
8,2013-02-28,09:15,226.30000000000001
8,2013-02-28,09:30,222.99000000000001
8,2013-02-28,09:45,245.25999999999999
8,2013-02-28,10:00,227.34
8,2013-02-28,10:15,238.25999999999999
8,2013-02-28,10:30,267.06
8,2013-02-28,10:45,266.81
8,2013-02-28,11:00,252.34999999999999
8,2013-02-28,11:15,257.27999999999997
8,2013-02-28,11:30,262.20999999999998
8,2013-02-28,11:45,240.41
8,2013-02-28,12:00,272.69
8,2013-02-28,12:15,231.03
8,2013-02-28,12:30,231.31
8,2013-02-28,12:45,254.22
8,2013-02-28,13:00,247.69999999999999
8,2013-02-28,13:15,244.24000000000001
8,2013-02-28,13:30,217.99000000000001
8,2013-02-28,13:45,245.34999999999999
7,2013-02-28,13:15,58.850000000000001
7,2013-02-28,13:30,52.280000000000001
7,2013-02-28,13:45,61.079999999999998
7,2013-02-28,14:00,61.380000000000003
7,2013-02-28,14:15,63.810000000000002
7,2013-02-28,14:30,59.07
7,2013-02-28,14:45,59.390000000000001
7,2013-02-28,15:00,59.140000000000001
7,2013-02-28,15:15,59.509999999999998
7,2013-02-28,15:30,62.149999999999999
7,2013-02-28,15:45,60.380000000000003
7,2013-02-28,16:00,54.420000000000002
7,2013-02-28,16:15,56.799999999999997
7,2013-02-28,16:30,55.460000000000001
7,2013-02-14,00:00,67.719999999999999
7,2013-02-14,00:15,67.719999999999999
7,2013-02-14,00:30,67.719999999999999
7,2013-02-14,00:45,67.719999999999999
7,2013-02-14,01:00,56.149999999999999
7,2013-02-14,01:15,57.810000000000002
7,2013-02-14,01:30,61.920000000000002
7,2013-02-14,01:45,59.170000000000002
7,2013-02-14,02:00,54.240000000000002
7,2013-02-14,02:15,57.509999999999998
7,2013-02-14,02:30,60.079999999999998
7,2013-02-14,02:45,59.789999999999999
7,2013-02-14,03:00,93.700000000000003
7,2013-02-14,03:15,93.700000000000003
7,2013-02-14,03:30,93.700000000000003
7,2013-02-14,03:45,93.700000000000003
7,2013-02-14,04:00,81.180000000000007
7,2013-02-14,04:15,68.650000000000006
7,2013-02-14,04:30,68.650000000000006
7,2013-02-14,04:45,59.880000000000003
7,2013-02-14,05:00,51.109999999999999
7,2013-02-14,05:15,52.280000000000001
7,2013-02-14,05:30,57.159999999999997
7,2013-02-14,05:45,62.039999999999999
7,2013-02-14,06:00,65.739999999999995
7,2013-02-14,06:15,63.520000000000003
7,2013-02-14,06:30,66.480000000000004
7,2013-02-14,06:45,65.579999999999998
7,2013-02-14,07:00,67.969999999999999
7,2013-02-14,07:15,69.819999999999993
7,2013-02-14,07:30,64.239999999999995
7,2013-02-14,07:45,67.379999999999995
7,2013-02-14,08:00,63.32
7,2013-02-14,08:15,58.899999999999999
7,2013-02-14,08:30,55.469999999999999
7,2013-02-14,08:45,92.159999999999997
7,2013-02-14,09:00,65.659999999999997
7,2013-02-14,09:15,60.850000000000001
7,2013-02-14,09:30,57.18
7,2013-02-14,09:45,53.509999999999998
7,2013-02-14,10:00,55.229999999999997
7,2013-02-14,10:15,56.380000000000003
7,2013-02-14,10:30,59.310000000000002
7,2013-02-14,10:45,61.539999999999999
7,2013-02-14,11:00,58.810000000000002
7,2013-02-14,11:15,56.240000000000002
7,2013-02-14,11:30,56.920000000000002
7,2013-02-14,11:45,61.68
7,2013-02-14,12:00,62.259999999999998
7,2013-02-14,12:15,55.850000000000001
7,2013-02-14,12:30,65.939999999999998
7,2013-02-14,12:45,55.560000000000002
7,2013-02-14,13:00,50.979999999999997
7,2013-02-14,13:15,61.979999999999997
7,2013-02-14,13:30,54.789999999999999
7,2013-02-14,13:45,63.469999999999999
7,2013-02-14,14:00,59.380000000000003
7,2013-02-14,14:15,54.670000000000002
7,2013-02-14,14:30,55.490000000000002
7,2013-02-14,14:45,68.310000000000002
7,2013-02-14,15:00,60.030000000000001
7,2013-02-14,15:15,58.57
7,2013-02-14,15:30,58.399999999999999
7,2013-02-14,15:45,60.380000000000003
7,2013-02-14,16:00,55.170000000000002
7,2013-02-14,16:15,56.600000000000001
7,2013-02-14,16:30,58.32
7,2013-02-14,16:45,61
7,2013-02-14,17:00,62.420000000000002
7,2013-02-14,17:15,56.740000000000002
7,2013-02-14,17:30,57.32
7,2013-02-14,17:45,66.209999999999994
7,2013-02-14,18:00,58.299999999999997
7,2013-02-14,18:15,54.049999999999997
7,2013-02-14,18:30,57.899999999999999
7,2013-02-14,18:45,62.960000000000001
7,2013-02-14,19:00,55.289999999999999
7,2013-02-14,19:15,59.020000000000003
7,2013-02-14,19:30,62.75
7,2013-02-14,19:45,56.009999999999998
7,2013-02-14,20:00,55.75
7,2013-02-14,20:15,55.479999999999997
7,2013-02-14,20:30,61.07
7,2013-02-14,20:45,63.420000000000002
7,2013-02-14,21:00,65.769999999999996
7,2013-02-14,21:15,65.769999999999996
7,2013-02-14,21:30,60.649999999999999
7,2013-02-14,21:45,55.520000000000003
7,2013-02-14,22:00,50.049999999999997
7,2013-02-14,22:15,47.090000000000003
7,2013-02-14,22:30,44.130000000000003
7,2013-02-14,22:45,49.990000000000002
7,2013-02-14,23:00,55.840000000000003
7,2013-02-14,23:15,55.840000000000003
7,2013-02-14,23:30,55.840000000000003
7,2013-02-14,23:45,61.75
5,2013-02-14,00:00,87.519999999999996
5,2013-02-14,00:15,85.560000000000002
5,2013-02-14,00:30,87.450000000000003
5,2013-02-14,00:45,87.5
5,2013-02-14,01:00,86.840000000000003
5,2013-02-14,01:15,94.430000000000007
5,2013-02-14,01:30,95.980000000000004
5,2013-02-14,01:45,93.280000000000001
5,2013-02-14,02:00,89.760000000000005
5,2013-02-14,02:15,94.459999999999994
5,2013-02-14,02:30,91.069999999999993
5,2013-02-14,02:45,93.700000000000003
5,2013-02-14,03:00,89.640000000000001
5,2013-02-14,03:15,88.980000000000004
5,2013-02-14,03:30,88.060000000000002
5,2013-02-14,03:45,88.950000000000003
5,2013-02-14,04:00,92.920000000000002
5,2013-02-14,04:15,87.849999999999994
5,2013-02-14,04:30,88.329999999999998
5,2013-02-14,04:45,90.129999999999995
5,2013-02-14,05:00,87.930000000000007
5,2013-02-14,05:15,88.120000000000005
5,2013-02-14,05:30,86.790000000000006
5,2013-02-14,05:45,85.969999999999999
5,2013-02-14,06:00,83.709999999999994
5,2013-02-14,06:15,87.75
5,2013-02-14,06:30,89.719999999999999
5,2013-02-14,06:45,90.969999999999999
5,2013-02-14,07:00,94.620000000000005
5,2013-02-14,07:15,92.370000000000005
5,2013-02-14,07:30,98.75
5,2013-02-14,07:45,93.650000000000006
5,2013-02-14,08:00,88.599999999999994
5,2013-02-14,08:15,80.5
5,2013-02-14,08:30,79.480000000000004
5,2013-02-14,08:45,88.790000000000006
5,2013-02-14,09:00,88.930000000000007
5,2013-02-14,09:15,91.810000000000002
5,2013-02-14,09:30,89.790000000000006
5,2013-02-14,09:45,85.599999999999994
5,2013-02-14,10:00,84.730000000000004
5,2013-02-14,10:15,86.810000000000002
5,2013-02-14,10:30,87.269999999999996
5,2013-02-14,10:45,84.780000000000001
5,2013-02-14,11:00,85.450000000000003
5,2013-02-14,11:15,84.260000000000005
5,2013-02-14,11:30,85.209999999999994
5,2013-02-14,11:45,84.049999999999997
5,2013-02-14,12:00,84.530000000000001
5,2013-02-14,12:15,84.950000000000003
5,2013-02-14,12:30,82.480000000000004
5,2013-02-14,12:45,82.989999999999995
5,2013-02-14,13:00,83.219999999999999
5,2013-02-14,13:15,82.239999999999995
5,2013-02-14,13:30,86.260000000000005
5,2013-02-14,13:45,81.400000000000006
5,2013-02-14,14:00,84.359999999999999
5,2013-02-14,14:15,84.849999999999994
5,2013-02-14,14:30,83.620000000000005
5,2013-02-14,14:45,83.709999999999994
5,2013-02-14,15:00,82.640000000000001
5,2013-02-14,15:15,82.689999999999998
5,2013-02-14,15:30,83.299999999999997
5,2013-02-14,15:45,84.319999999999993
5,2013-02-14,16:00,84.680000000000007
5,2013-02-14,16:15,85.650000000000006
5,2013-02-14,16:30,82.450000000000003
5,2013-02-14,16:45,82.760000000000005
5,2013-02-14,17:00,83.260000000000005
5,2013-02-14,17:15,85.5
5,2013-02-14,17:30,87.530000000000001
5,2013-02-14,17:45,87.299999999999997
5,2013-02-14,18:00,85.980000000000004
5,2013-02-14,18:15,87.569999999999993
5,2013-02-14,18:30,83.519999999999996
5,2013-02-14,18:45,81.849999999999994
5,2013-02-14,19:00,80.980000000000004
5,2013-02-14,19:15,82.109999999999999
5,2013-02-14,19:30,82.480000000000004
5,2013-02-14,19:45,82.379999999999995
5,2013-02-14,20:00,81.680000000000007
5,2013-02-14,20:15,84.269999999999996
5,2013-02-14,20:30,83.390000000000001
5,2013-02-14,20:45,82.780000000000001
5,2013-02-14,21:00,85.829999999999998
5,2013-02-14,21:15,85.049999999999997
5,2013-02-14,21:30,84.590000000000003
5,2013-02-14,21:45,85.819999999999993
5,2013-02-14,22:00,85.670000000000002
5,2013-02-14,22:15,83.519999999999996
5,2013-02-14,22:30,84.640000000000001
5,2013-02-14,22:45,88.079999999999998
5,2013-02-14,23:00,85.090000000000003
5,2013-02-14,23:15,86.829999999999998
5,2013-02-14,23:30,87.989999999999995
5,2013-02-14,23:45,88.340000000000003
5,2013-02-28,00:00,88.180000000000007
5,2013-02-28,00:15,84.870000000000005
5,2013-02-28,00:30,89.640000000000001
5,2013-02-28,00:45,90.209999999999994
5,2013-02-28,01:00,89.290000000000006
5,2013-02-28,01:15,95.709999999999994
5,2013-02-28,01:30,91.170000000000002
5,2013-02-28,01:45,89.819999999999993
5,2013-02-28,02:00,90.959999999999994
5,2013-02-28,02:15,92.719999999999999
5,2013-02-28,02:30,88.719999999999999
5,2013-02-28,02:45,90.189999999999998
5,2013-02-28,03:00,91.799999999999997
5,2013-02-28,03:15,87.930000000000007
5,2013-02-28,03:30,88.400000000000006
5,2013-02-28,03:45,88.519999999999996
5,2013-02-28,04:00,90.180000000000007
5,2013-02-28,04:15,91.870000000000005
5,2013-02-28,04:30,89.620000000000005
5,2013-02-28,04:45,88.049999999999997
5,2013-02-28,05:00,86.379999999999995
5,2013-02-28,05:15,85.579999999999998
5,2013-02-28,05:30,84.930000000000007
5,2013-02-28,05:45,81.879999999999995
5,2013-02-28,06:00,83
5,2013-02-28,06:15,84.609999999999999
5,2013-02-28,06:30,88.680000000000007
5,2013-02-28,06:45,89.439999999999998
5,2013-02-28,07:00,88.620000000000005
5,2013-02-28,07:15,91.920000000000002
5,2013-02-28,07:30,95.700000000000003
5,2013-02-28,07:45,90.430000000000007
5,2013-02-28,08:00,90.329999999999998
5,2013-02-28,08:15,87.670000000000002
5,2013-02-28,08:30,87.909999999999997
5,2013-02-28,08:45,86.030000000000001
5,2013-02-28,09:00,86.700000000000003
5,2013-02-28,09:15,85.629999999999995
5,2013-02-28,09:30,86.930000000000007
5,2013-02-28,09:45,85.739999999999995
5,2013-02-28,10:00,86.489999999999995
5,2013-02-28,10:15,85.379999999999995
5,2013-02-28,10:30,85.349999999999994
5,2013-02-28,10:45,86.439999999999998
5,2013-02-28,11:00,86.599999999999994
5,2013-02-28,11:15,85.239999999999995
5,2013-02-28,11:30,83.859999999999999
5,2013-02-28,11:45,85.439999999999998
5,2013-02-28,12:00,86.129999999999995
5,2013-02-28,12:15,85.530000000000001
5,2013-02-28,12:30,84.849999999999994
5,2013-02-28,12:45,84.650000000000006
5,2013-02-28,13:00,84.489999999999995
5,2013-02-28,13:15,85.569999999999993
5,2013-02-28,13:30,83.849999999999994
5,2013-02-28,13:45,83.670000000000002
5,2013-02-28,14:00,84
5,2013-02-28,14:15,86.079999999999998
5,2013-02-28,14:30,85.290000000000006
5,2013-02-28,14:45,84.549999999999997
5,2013-02-28,15:00,87
5,2013-02-28,15:15,86.400000000000006
5,2013-02-21,00:00,89.049999999999997
5,2013-02-21,00:15,87.670000000000002
5,2013-02-21,00:30,91.840000000000003
5,2013-02-21,00:45,87.390000000000001
5,2013-02-21,01:00,89.219999999999999
5,2013-02-21,01:15,91.730000000000004
5,2013-02-21,01:30,89.689999999999998
5,2013-02-21,01:45,86.700000000000003
5,2013-02-21,02:00,92.799999999999997
5,2013-02-21,02:15,94.680000000000007
5,2013-02-21,02:30,96.319999999999993
5,2013-02-21,02:45,89.319999999999993
5,2013-02-21,03:00,92.230000000000004
5,2013-02-21,03:15,89.159999999999997
5,2013-02-21,03:30,92.219999999999999
5,2013-02-21,03:45,89.430000000000007
5,2013-02-21,04:00,86.870000000000005
5,2013-02-21,04:15,91.280000000000001
5,2013-02-21,04:30,89.980000000000004
5,2013-02-21,04:45,84.900000000000006
5,2013-02-21,05:00,84.650000000000006
5,2013-02-21,05:15,85.650000000000006
5,2013-02-21,05:30,82.049999999999997
5,2013-02-21,05:45,81.849999999999994
5,2013-02-21,06:00,82.680000000000007
5,2013-02-21,06:15,85.439999999999998
5,2013-02-21,06:30,86.75
5,2013-02-21,06:45,89.590000000000003
5,2013-02-21,07:00,86.700000000000003
5,2013-02-21,07:15,89.540000000000006
5,2013-02-21,07:30,88.329999999999998
5,2013-02-21,07:45,88.299999999999997
5,2013-02-21,08:00,86.829999999999998
5,2013-02-21,08:15,86.090000000000003
5,2013-02-21,08:30,86.319999999999993
5,2013-02-21,08:45,88.969999999999999
5,2013-02-21,09:00,84.329999999999998
5,2013-02-21,09:15,85.920000000000002
5,2013-02-21,09:30,86.239999999999995
5,2013-02-21,09:45,86.310000000000002
5,2013-02-21,10:00,85.879999999999995
5,2013-02-21,10:15,87.310000000000002
5,2013-02-21,10:30,87.650000000000006
5,2013-02-21,10:45,86.730000000000004
5,2013-02-21,11:00,88.370000000000005
5,2013-02-21,11:15,85.379999999999995
5,2013-02-21,11:30,87.019999999999996
5,2013-02-21,11:45,86.480000000000004
5,2013-02-21,12:00,85.890000000000001
5,2013-02-21,12:15,86.239999999999995
5,2013-02-21,12:30,84.730000000000004
5,2013-02-21,12:45,84.430000000000007
5,2013-02-21,13:00,84.829999999999998
5,2013-02-21,13:15,84.689999999999998
5,2013-02-21,13:30,86.280000000000001
5,2013-02-21,13:45,85.170000000000002
5,2013-02-21,14:00,87.010000000000005
5,2013-02-21,14:15,87
5,2013-02-21,14:30,85.510000000000005
5,2013-02-21,14:45,87.629999999999995
5,2013-02-21,15:00,84.939999999999998
5,2013-02-21,15:15,85.950000000000003
5,2013-02-21,15:30,85.120000000000005
5,2013-02-21,15:45,85.140000000000001
5,2013-02-21,16:00,84.640000000000001
5,2013-02-21,16:15,85.420000000000002
5,2013-02-21,16:30,84.540000000000006
5,2013-02-21,16:45,86.980000000000004
5,2013-02-21,17:00,84.739999999999995
5,2013-02-21,17:15,85.629999999999995
5,2013-02-21,17:30,86.269999999999996
5,2013-02-21,17:45,86.870000000000005
5,2013-02-21,18:00,87.939999999999998
5,2013-02-21,18:15,86.819999999999993
5,2013-02-21,18:30,85.280000000000001
5,2013-02-21,18:45,84.280000000000001
5,2013-02-21,19:00,84.290000000000006
5,2013-02-21,19:15,84.670000000000002
5,2013-02-21,19:30,82.569999999999993
5,2013-02-21,19:45,84.530000000000001
5,2013-02-21,20:00,83.099999999999994
5,2013-02-21,20:15,83.290000000000006
5,2013-02-21,20:30,83.640000000000001
5,2013-02-21,20:45,83.709999999999994
5,2013-02-21,21:00,84.349999999999994
5,2013-02-21,21:15,84.069999999999993
5,2013-02-21,21:30,83.530000000000001
5,2013-02-21,21:45,86.769999999999996
5,2013-02-21,22:00,88.439999999999998
5,2013-02-21,22:15,88.5
5,2013-02-21,22:30,86.609999999999999
5,2013-02-21,22:45,86.25
5,2013-02-21,23:00,84
5,2013-02-21,23:15,79.299999999999997
5,2013-02-21,23:30,82.75
5,2013-02-21,23:45,84.709999999999994
4,2013-02-28,16:00,70.079999999999998
4,2013-02-28,16:15,69.760000000000005
4,2013-02-28,16:30,70.480000000000004
4,2013-02-28,16:45,71.239999999999995
4,2013-02-28,17:00,70.200000000000003
4,2013-02-28,17:15,70.409999999999997
4,2013-02-28,17:30,72.590000000000003
4,2013-02-28,17:45,71.25
4,2013-02-28,18:00,71.159999999999997
4,2013-02-28,18:15,71.930000000000007
4,2013-02-28,18:30,69.590000000000003
4,2013-02-28,18:45,70.640000000000001
4,2013-02-28,19:00,68.239999999999995
4,2013-02-28,19:15,70.469999999999999
4,2013-02-28,19:30,68.890000000000001
4,2013-02-28,19:45,68.670000000000002
4,2013-02-28,20:00,70.340000000000003
4,2013-02-28,20:15,69.769999999999996
4,2013-02-28,20:30,69.540000000000006
4,2013-02-28,20:45,69.450000000000003
4,2013-02-28,21:00,71.650000000000006
4,2013-02-28,21:15,69.700000000000003
4,2013-02-28,21:30,71.280000000000001
4,2013-02-28,21:45,68.150000000000006
4,2013-02-28,22:00,70.569999999999993
5,2013-02-07,00:00,87.530000000000001
5,2013-02-07,00:15,85.900000000000006
5,2013-02-07,00:30,87.459999999999994
5,2013-02-07,00:45,88.060000000000002
5,2013-02-07,01:00,88.120000000000005
5,2013-02-07,01:15,91.370000000000005
5,2013-02-07,01:30,89.620000000000005
5,2013-02-07,01:45,89.140000000000001
5,2013-02-07,02:00,89.950000000000003
5,2013-02-07,02:15,91.75
5,2013-02-07,02:30,95.590000000000003
5,2013-02-07,02:45,95.590000000000003
5,2013-02-07,03:00,95.590000000000003
5,2013-02-07,03:15,95.590000000000003
5,2013-02-07,03:30,95.590000000000003
5,2013-02-07,03:45,88.969999999999999
5,2013-02-07,04:00,89.200000000000003
5,2013-02-07,04:15,88.670000000000002
5,2013-02-07,04:30,128.46000000000001
5,2013-02-07,04:45,128.46000000000001
5,2013-02-07,05:00,128.46000000000001
5,2013-02-07,05:15,68.519999999999996
5,2013-02-07,05:30,76.930000000000007
5,2013-02-07,05:45,91.879999999999995
5,2013-02-07,06:00,80.180000000000007
5,2013-02-07,06:15,79.870000000000005
5,2013-02-07,06:30,90.890000000000001
5,2013-02-07,06:45,87.060000000000002
5,2013-02-07,07:00,96.040000000000006
5,2013-02-07,07:15,93.230000000000004
5,2013-02-07,07:30,93.769999999999996
5,2013-02-07,07:45,86.319999999999993
5,2013-02-07,08:00,84.349999999999994
5,2013-02-07,08:15,102.55
5,2013-02-07,08:30,143.56
5,2013-02-07,08:45,115.16
5,2013-02-07,09:00,129.11000000000001
5,2013-02-07,09:15,119
5,2013-02-07,09:30,108.88
5,2013-02-07,09:45,80.200000000000003
5,2013-02-07,10:00,86.019999999999996
5,2013-02-07,10:15,78.609999999999999
5,2013-02-07,10:30,85.620000000000005
5,2013-02-07,10:45,88.129999999999995
5,2013-02-07,11:00,96.430000000000007
5,2013-02-07,11:15,98.390000000000001
5,2013-02-07,11:30,89.159999999999997
5,2013-02-07,11:45,73.859999999999999
5,2013-02-07,12:00,73.150000000000006
5,2013-02-07,12:15,84.069999999999993
5,2013-02-07,12:30,80.349999999999994
5,2013-02-07,12:45,82.950000000000003
5,2013-02-07,13:00,88.980000000000004
5,2013-02-07,13:15,79.180000000000007
5,2013-02-07,13:30,109.98
5,2013-02-07,13:45,88.299999999999997
5,2013-02-07,14:00,68.859999999999999
5,2013-02-07,14:15,79.590000000000003
5,2013-02-07,14:30,95.689999999999998
5,2013-02-07,14:45,87.230000000000004
5,2013-02-07,15:00,95.769999999999996
5,2013-02-07,15:15,89.099999999999994
5,2013-02-07,15:30,79.420000000000002
5,2013-02-07,15:45,85.609999999999999
5,2013-02-07,16:00,76.870000000000005
5,2013-02-07,16:15,87.739999999999995
5,2013-02-07,16:30,115.47
5,2013-02-07,16:45,77.489999999999995
5,2013-02-07,17:00,85.930000000000007
5,2013-02-07,17:15,95.549999999999997
5,2013-02-07,17:30,105.17
5,2013-02-07,17:45,103.56999999999999
5,2013-02-07,18:00,101.95999999999999
5,2013-02-07,18:15,87.140000000000001
5,2013-02-07,18:30,88.530000000000001
5,2013-02-07,18:45,89.909999999999997
5,2013-02-07,19:00,73.180000000000007
5,2013-02-07,19:15,92.579999999999998
5,2013-02-07,19:30,83.769999999999996
5,2013-02-07,19:45,74.959999999999994
5,2013-02-07,20:00,77.340000000000003
5,2013-02-07,20:15,79.709999999999994
5,2013-02-07,20:30,82.099999999999994
5,2013-02-07,20:45,80.159999999999997
5,2013-02-07,21:00,80.159999999999997
5,2013-02-07,21:15,78.239999999999995
5,2013-02-07,21:30,76.310000000000002
5,2013-02-07,21:45,76.310000000000002
5,2013-02-07,22:00,85.299999999999997
5,2013-02-07,22:15,94.280000000000001
5,2013-02-07,22:30,94.280000000000001
5,2013-02-07,22:45,94.280000000000001
5,2013-02-07,23:00,85.010000000000005
5,2013-02-07,23:15,86.189999999999998
5,2013-02-07,23:30,84.25
5,2013-02-07,23:45,85.329999999999998
3,2013-02-28,15:30,166.15000000000001
3,2013-02-28,15:45,145.53999999999999
3,2013-02-28,16:00,152.94999999999999
3,2013-02-28,16:15,154.94
3,2013-02-28,16:30,147.15000000000001
3,2013-02-28,16:45,158.21000000000001
3,2013-02-28,17:00,143.25999999999999
3,2013-02-28,17:15,144.5
3,2013-02-28,17:30,152.77000000000001
3,2013-02-28,17:45,153.71000000000001
3,2013-02-28,18:00,151.25
3,2013-02-28,18:15,141.18000000000001
3,2013-02-28,18:30,161.66
3,2013-02-28,18:45,151.41999999999999
3,2013-02-28,19:00,141.16999999999999
3,2013-02-28,19:15,146.93000000000001
3,2013-02-28,19:30,127.22
3,2013-02-28,19:45,155.00999999999999
3,2013-02-28,20:00,137.66999999999999
3,2013-02-28,20:15,156.06999999999999
3,2013-02-28,20:30,156.06999999999999
3,2013-02-28,20:45,151.44
3,2013-02-28,21:00,151.44
3,2013-02-28,21:15,153.72999999999999
3,2013-02-28,21:30,156.00999999999999
3,2013-02-28,21:45,130.56
3,2013-02-28,22:00,130.56
3,2013-02-28,22:15,132.37
3,2013-02-28,22:30,134.18000000000001
3,2013-02-28,22:45,134.18000000000001
6,2013-02-07,00:00,521.45000000000005
6,2013-02-07,00:15,503.06999999999999
6,2013-02-07,00:30,582.46000000000004
6,2013-02-07,00:45,492.20999999999998
6,2013-02-07,01:00,504.74000000000001
6,2013-02-07,01:15,555.72000000000003
6,2013-02-07,01:30,507.25
6,2013-02-07,01:45,557.38999999999999
6,2013-02-07,02:00,449.58999999999997
6,2013-02-07,02:15,494.70999999999998
6,2013-02-07,02:30,536.5
6,2013-02-07,02:45,553.21000000000004
6,2013-02-07,03:00,478.82999999999998
6,2013-02-07,03:15,511.01999999999998
6,2013-02-07,03:30,511.01999999999998
6,2013-02-07,03:45,511.01999999999998
6,2013-02-07,04:00,511.01999999999998
6,2013-02-07,04:15,511.01999999999998
6,2013-02-07,04:30,539
6,2013-02-07,04:45,472.18000000000001
6,2013-02-07,05:00,472.18000000000001
6,2013-02-07,05:15,472.18000000000001
6,2013-02-07,05:30,532.98000000000002
6,2013-02-07,05:45,586.70000000000005
6,2013-02-07,06:00,574.13
6,2013-02-07,06:15,570.98000000000002
6,2013-02-07,06:30,615.47000000000003
6,2013-02-07,06:45,621.37
