LinkRef,Date,TimePeriod,AverageJT
7,2014-07-10,12:15,59.25
7,2014-07-10,12:30,60.88
7,2014-07-10,12:45,58.81
7,2014-07-10,13:00,57.68
7,2014-07-10,13:15,65.17
7,2014-07-10,13:30,65.02
7,2014-07-10,13:45,60.35
7,2014-07-10,14:00,63.81
7,2014-07-10,14:15,58.53
7,2014-07-10,14:30,63.53
7,2014-07-10,14:45,62.22
7,2014-07-10,15:00,58.75
7,2014-07-10,15:15,57.29
7,2014-07-10,15:30,60.97
7,2014-07-10,15:45,58.28
7,2014-07-10,16:00,64.47
7,2014-07-10,16:15,60.48
7,2014-07-10,16:30,65.13
7,2014-07-10,16:45,68.82
7,2014-07-10,17:00,59.71
7,2014-07-10,17:15,59.77
7,2014-07-10,17:30,55.92
7,2014-07-10,17:45,60.49
7,2014-07-10,18:00,56.03
7,2014-07-10,18:15,58.68
7,2014-07-10,18:30,59.22
7,2014-07-10,18:45,59.76
7,2014-07-10,19:00,64.07
7,2014-07-10,19:15,50.11
7,2014-07-10,19:30,65.72
7,2014-07-10,19:45,53.96
7,2014-07-10,20:00,62.30
7,2014-07-10,20:15,54.91
7,2014-07-10,20:30,59.77
7,2014-07-10,20:45,54.94
7,2014-07-10,21:00,47.92
7,2014-07-10,21:15,58.95
7,2014-07-10,21:30,57.85
7,2014-07-10,21:45,58.13
7,2014-07-10,22:00,60.46
7,2014-07-10,22:15,57.89
7,2014-07-10,22:30,55.31
7,2014-07-10,22:45,56.24
7,2014-07-10,23:00,57.16
7,2014-07-10,23:15,57.16
7,2014-07-10,23:30,52.82
7,2014-07-10,23:45,52.82
7,2014-07-17,00:00,57.11
7,2014-07-17,00:15,66.84
7,2014-07-17,00:30,59.70
7,2014-07-17,00:45,60.98
7,2014-07-17,01:00,56.42
7,2014-07-17,01:15,57.40
7,2014-07-17,01:30,60.69
7,2014-07-17,01:45,59.18
7,2014-07-17,02:00,54.95
7,2014-07-17,02:15,57.48
7,2014-07-17,02:30,59.41
7,2014-07-17,02:45,59.13
7,2014-07-17,03:00,58.72
7,2014-07-17,03:15,58.04
7,2014-07-17,03:30,60.69
7,2014-07-17,03:45,52.95
7,2014-07-17,04:00,51.44
7,2014-07-17,04:15,54.63
7,2014-07-17,04:30,54.63
7,2014-07-17,04:45,54.63
7,2014-07-17,05:00,58.67
7,2014-07-17,05:15,55.95
7,2014-07-17,05:30,55.00
7,2014-07-17,05:45,54.77
7,2014-07-17,06:00,59.94
7,2014-07-17,06:15,57.87
7,2014-07-17,06:30,59.87
7,2014-07-17,06:45,64.91
7,2014-07-17,07:00,64.52
7,2014-07-17,07:15,63.55
7,2014-07-17,07:30,61.44
7,2014-07-17,07:45,63.60
7,2014-07-17,08:00,57.26
7,2014-07-17,08:15,61.85
7,2014-07-17,08:30,62.36
7,2014-07-17,08:45,64.90
7,2014-07-17,09:00,61.74
7,2014-07-17,09:15,63.82
7,2014-07-17,09:30,62.13
7,2014-07-17,09:45,67.91
7,2014-07-17,10:00,62.09
7,2014-07-17,10:15,58.40
7,2014-07-17,10:30,64.88
7,2014-07-17,10:45,57.90
7,2014-07-17,11:00,64.00
7,2014-07-17,11:15,61.19
7,2014-07-17,11:30,56.54
7,2014-07-17,11:45,56.80
7,2014-07-17,12:00,55.62
7,2014-07-17,12:15,66.46
7,2014-07-17,12:30,60.44
7,2014-07-17,12:45,60.22
7,2014-07-17,13:00,61.05
7,2014-07-17,13:15,61.94
7,2014-07-17,13:30,64.39
7,2014-07-17,13:45,63.71
7,2014-07-17,14:00,64.07
7,2014-07-17,14:15,59.42
7,2014-07-17,14:30,66.52
7,2014-07-17,14:45,60.97
7,2014-07-17,15:00,63.68
7,2014-07-17,15:15,65.03
7,2014-07-17,15:30,56.66
7,2014-07-17,15:45,57.59
7,2014-07-17,16:00,66.89
7,2014-07-17,16:15,60.95
7,2014-07-17,16:30,61.82
7,2014-07-17,16:45,65.71
7,2014-07-17,17:00,59.62
7,2014-07-17,17:15,62.55
7,2014-07-17,17:30,61.19
7,2014-07-17,17:45,65.10
7,2014-07-17,18:00,57.50
7,2014-07-17,18:15,65.23
7,2014-07-17,18:30,62.53
7,2014-07-17,18:45,60.53
7,2014-07-17,19:00,58.53
7,2014-07-17,19:15,56.96
7,2014-07-17,19:30,58.13
7,2014-07-17,19:45,67.76
7,2014-07-17,20:00,77.39
7,2014-07-17,20:15,68.05
7,2014-07-17,20:30,58.70
7,2014-07-17,20:45,75.89
7,2014-07-17,21:00,58.13
7,2014-07-17,21:15,58.25
7,2014-07-17,21:30,51.30
7,2014-07-17,21:45,53.79
7,2014-07-17,22:00,76.10
7,2014-07-17,22:15,62.30
7,2014-07-17,22:30,61.62
7,2014-07-17,22:45,61.62
7,2014-07-17,23:00,61.62
7,2014-07-17,23:15,58.35
7,2014-07-17,23:30,62.47
7,2014-07-17,23:45,56.94
7,2014-07-24,00:00,55.69
7,2014-07-24,00:15,55.69
7,2014-07-24,00:30,55.69
7,2014-07-24,00:45,59.49
7,2014-07-24,01:00,65.99
7,2014-07-24,01:15,62.55
7,2014-07-24,01:30,55.48
7,2014-07-24,01:45,63.92
7,2014-07-24,02:00,41.81
7,2014-07-24,02:15,41.81
7,2014-07-24,02:30,41.81
7,2014-07-24,02:45,41.81
7,2014-07-24,03:00,41.81
7,2014-07-24,03:15,57.16
7,2014-07-24,03:30,57.16
7,2014-07-24,03:45,57.16
7,2014-07-24,04:00,57.16
7,2014-07-24,04:15,58.77
7,2014-07-24,04:30,60.38
7,2014-07-24,04:45,60.38
7,2014-07-24,05:00,55.74
7,2014-07-24,05:15,58.38
7,2014-07-24,05:30,56.01
7,2014-07-24,05:45,58.47
7,2014-07-24,06:00,69.70
7,2014-07-24,06:15,59.11
7,2014-07-24,06:30,60.64
7,2014-07-24,06:45,65.94
7,2014-07-24,07:00,65.04
7,2014-07-24,07:15,61.64
7,2014-07-24,07:30,68.32
7,2014-07-24,07:45,63.70
7,2014-07-24,08:00,63.76
7,2014-07-24,08:15,61.68
7,2014-07-24,08:30,66.41
7,2014-07-24,08:45,65.33
7,2014-07-24,09:00,61.27
7,2014-07-24,09:15,63.97
7,2014-07-24,09:30,59.84
7,2014-07-24,09:45,56.99
7,2014-07-24,10:00,63.61
7,2014-07-24,10:15,62.57
7,2014-07-24,10:30,59.28
7,2014-07-24,10:45,62.40
7,2014-07-24,11:00,60.32
7,2014-07-24,11:15,59.07
7,2014-07-24,11:30,62.86
7,2014-07-24,11:45,62.05
7,2014-07-24,12:00,66.30
7,2014-07-24,12:15,56.78
7,2014-07-24,12:30,61.55
7,2014-07-24,12:45,59.64
7,2014-07-24,13:00,57.77
7,2014-07-24,13:15,62.00
7,2014-07-24,13:30,57.94
7,2014-07-24,13:45,61.74
7,2014-07-24,14:00,57.24
7,2014-07-24,14:15,63.30
7,2014-07-24,14:30,60.70
7,2014-07-24,14:45,64.58
7,2014-07-24,15:00,61.73
7,2014-07-24,15:15,63.90
7,2014-07-24,15:30,58.59
7,2014-07-24,15:45,60.63
7,2014-07-24,16:00,60.11
7,2014-07-24,16:15,57.71
7,2014-07-24,16:30,64.64
7,2014-07-24,16:45,63.40
7,2014-07-24,17:00,68.56
7,2014-07-24,17:15,61.59
7,2014-07-24,17:30,61.77
7,2014-07-24,17:45,61.92
7,2014-07-24,18:00,55.34
7,2014-07-24,18:15,64.88
7,2014-07-24,18:30,57.60
7,2014-07-24,18:45,65.22
7,2014-07-24,19:00,52.80
7,2014-07-24,19:15,57.99
7,2014-07-24,19:30,55.41
7,2014-07-24,19:45,57.14
7,2014-07-24,20:00,58.87
7,2014-07-24,20:15,57.72
7,2014-07-24,20:30,57.48
7,2014-07-24,20:45,54.29
7,2014-07-24,21:00,60.73
7,2014-07-24,21:15,56.34
7,2014-07-24,21:30,52.89
7,2014-07-24,21:45,56.45
7,2014-07-24,22:00,60.01
7,2014-07-24,22:15,52.29
7,2014-07-24,22:30,54.25
7,2014-07-24,22:45,54.25
7,2014-07-24,23:00,59.52
7,2014-07-24,23:15,64.79
7,2014-07-24,23:30,64.79
7,2014-07-24,23:45,64.79
9,2014-07-31,15:45,251.56
9,2014-07-31,16:00,250.13
9,2014-07-31,16:15,285.30
9,2014-07-31,16:30,238.98
9,2014-07-31,16:45,237.45
9,2014-07-31,17:00,262.87
9,2014-07-31,17:15,250.43
9,2014-07-31,17:30,252.64
9,2014-07-31,17:45,245.12
9,2014-07-31,18:00,233.46
9,2014-07-31,18:15,223.34
9,2014-07-31,18:30,229.94
9,2014-07-31,18:45,248.92
9,2014-07-31,19:00,230.93
9,2014-07-31,19:15,235.56
9,2014-07-31,19:30,218.12
9,2014-07-31,19:45,222.52
9,2014-07-31,20:00,213.99
9,2014-07-31,20:15,219.07
9,2014-07-31,20:30,233.80
9,2014-07-31,20:45,233.26
9,2014-07-31,21:00,265.17
9,2014-07-31,21:15,221.90
9,2014-07-31,21:30,272.93
9,2014-07-31,21:45,262.21
9,2014-07-31,22:00,262.59
9,2014-07-31,22:15,262.59
9,2014-07-31,22:30,234.77
9,2014-07-31,22:45,234.77
9,2014-07-31,23:00,262.34
9,2014-07-31,23:15,262.34
9,2014-07-31,23:30,262.34
9,2014-07-31,23:45,257.11
10,2014-07-31,05:15,327.78
10,2014-07-31,05:30,365.55
10,2014-07-31,05:45,363.06
10,2014-07-31,06:00,368.13
10,2014-07-31,06:15,360.85
10,2014-07-31,06:30,395.74
10,2014-07-31,06:45,377.64
10,2014-07-31,07:00,372.86
10,2014-07-31,07:15,373.77
10,2014-07-31,07:30,381.52
10,2014-07-31,07:45,385.52
10,2014-07-31,08:00,363.87
10,2014-07-31,08:15,390.77
10,2014-07-31,08:30,386.95
10,2014-07-31,08:45,399.85
10,2014-07-31,09:00,370.33
10,2014-07-31,09:15,359.53
10,2014-07-31,09:30,368.74
10,2014-07-31,09:45,384.74
10,2014-07-31,10:00,322.43
10,2014-07-31,10:15,392.89
10,2014-07-31,10:30,433.02
10,2014-07-31,10:45,381.93
10,2014-07-31,11:00,351.41
10,2014-07-31,11:15,344.68
10,2014-07-31,11:30,360.46
10,2014-07-31,11:45,402.60
10,2014-07-31,12:00,369.37
10,2014-07-31,12:15,356.25
10,2014-07-31,12:30,373.09
10,2014-07-31,12:45,369.57
10,2014-07-31,13:00,379.64
10,2014-07-31,13:15,389.71
10,2014-07-31,13:30,388.29
10,2014-07-31,13:45,388.36
10,2014-07-31,14:00,391.10
10,2014-07-31,14:15,371.98
10,2014-07-31,14:30,386.84
10,2014-07-31,14:45,357.59
10,2014-07-31,15:00,388.43
10,2014-07-31,15:15,361.86
10,2014-07-31,15:30,360.61
10,2014-07-31,15:45,396.30
10,2014-07-31,16:00,376.61
10,2014-07-31,16:15,380.77
10,2014-07-31,16:30,371.17
10,2014-07-31,16:45,371.56
10,2014-07-31,17:00,453.26
10,2014-07-31,17:15,378.11
10,2014-07-31,17:30,406.92
10,2014-07-31,17:45,374.39
10,2014-07-31,18:00,364.58
10,2014-07-31,18:15,342.17
10,2014-07-31,18:30,352.28
10,2014-07-31,18:45,369.47
10,2014-07-31,19:00,353.36
10,2014-07-31,19:15,373.77
10,2014-07-31,19:30,292.10
10,2014-07-31,19:45,314.59
10,2014-07-31,20:00,340.15
10,2014-07-31,20:15,346.31
10,2014-07-31,20:30,368.96
10,2014-07-31,20:45,396.03
10,2014-07-31,21:00,382.74
10,2014-07-31,21:15,369.44
10,2014-07-31,21:30,369.15
12,2014-07-31,18:45,202.17
12,2014-07-31,19:00,224.72
12,2014-07-31,19:15,213.22
12,2014-07-31,19:30,282.83
12,2014-07-31,19:45,203.08
12,2014-07-31,20:00,208.78
12,2014-07-31,20:15,215.06
12,2014-07-31,20:30,211.50
12,2014-07-31,20:45,233.89
12,2014-07-31,21:00,208.97
12,2014-07-31,21:15,265.23
12,2014-07-31,21:30,242.27
12,2014-07-31,21:45,219.31
12,2014-07-31,22:00,228.50
12,2014-07-31,22:15,237.69
12,2014-07-31,22:30,237.64
12,2014-07-31,22:45,237.58
12,2014-07-31,23:00,256.82
12,2014-07-31,23:15,247.10
12,2014-07-31,23:30,247.10
12,2014-07-31,23:45,247.10
5,2014-07-31,15:00,87.54
5,2014-07-31,15:15,86.98
5,2014-07-31,15:30,87.50
5,2014-07-31,15:45,84.87
5,2014-07-31,16:00,86.78
5,2014-07-31,16:15,99.74
5,2014-07-31,16:30,89.50
5,2014-07-31,16:45,87.57
5,2014-07-31,17:00,94.20
6,2014-07-03,00:00,576.56
6,2014-07-03,00:15,519.78
6,2014-07-03,00:30,604.54
6,2014-07-03,00:45,533.15
6,2014-07-03,01:00,619.11
6,2014-07-03,01:15,594.64
6,2014-07-03,01:30,595.83
6,2014-07-03,01:45,595.83
6,2014-07-03,02:00,595.83
6,2014-07-03,02:15,595.83
6,2014-07-03,02:30,583.71
6,2014-07-03,02:45,571.59
6,2014-07-03,03:00,571.59
6,2014-07-03,03:15,571.59
6,2014-07-03,03:30,571.59
6,2014-07-03,03:45,602.24
6,2014-07-03,04:00,499.48
6,2014-07-03,04:15,499.48
6,2014-07-03,04:30,499.48
6,2014-07-03,04:45,521.25
6,2014-07-03,05:00,509.66
6,2014-07-03,05:15,498.07
6,2014-07-03,05:30,533.47
6,2014-07-03,05:45,559.06
6,2014-07-03,06:00,533.06
6,2014-07-03,06:15,558.92
6,2014-07-03,06:30,557.20
6,2014-07-03,06:45,599.49
6,2014-07-03,07:00,597.97
6,2014-07-03,07:15,578.31
6,2014-07-03,07:30,586.32
6,2014-07-03,07:45,532.53
6,2014-07-03,08:00,566.24
6,2014-07-03,08:15,558.33
6,2014-07-03,08:30,571.95
6,2014-07-03,08:45,552.64
6,2014-07-03,09:00,598.70
6,2014-07-03,09:15,552.26
6,2014-07-03,09:30,616.84
6,2014-07-03,09:45,627.82
6,2014-07-03,10:00,590.84
6,2014-07-03,10:15,581.01
6,2014-07-03,10:30,591.51
6,2014-07-03,10:45,634.53
6,2014-07-03,11:00,573.71
6,2014-07-03,11:15,534.77
6,2014-07-03,11:30,543.93
6,2014-07-03,11:45,543.93
6,2014-07-03,12:00,561.49
6,2014-07-03,12:15,561.49
6,2014-07-03,12:30,558.18
6,2014-07-03,12:45,591.37
6,2014-07-03,13:00,694.03
6,2014-07-03,13:15,524.83
6,2014-07-03,13:30,572.83
6,2014-07-03,13:45,579.95
6,2014-07-03,14:00,556.95
6,2014-07-03,14:15,561.98
6,2014-07-03,14:30,584.16
6,2014-07-03,14:45,538.31
6,2014-07-03,15:00,515.87
6,2014-07-03,15:15,527.86
6,2014-07-03,15:30,542.17
6,2014-07-03,15:45,542.31
6,2014-07-03,16:00,558.57
6,2014-07-03,16:15,548.73
6,2014-07-03,16:30,526.00
6,2014-07-03,16:45,560.00
6,2014-07-03,17:00,568.32
6,2014-07-03,17:15,572.62
6,2014-07-03,17:30,537.99
6,2014-07-03,17:45,516.50
6,2014-07-03,18:00,593.05
6,2014-07-03,18:15,637.85
6,2014-07-03,18:30,564.53
6,2014-07-03,18:45,509.62
6,2014-07-03,19:00,476.58
6,2014-07-03,19:15,477.62
6,2014-07-03,19:30,478.66
6,2014-07-03,19:45,539.59
6,2014-07-03,20:00,626.84
6,2014-07-03,20:15,714.09
6,2014-07-03,20:30,563.73
6,2014-07-03,20:45,563.73
6,2014-07-03,21:00,563.73
6,2014-07-03,21:15,558.89
6,2014-07-03,21:30,618.53
6,2014-07-03,21:45,618.53
6,2014-07-03,22:00,618.53
6,2014-07-03,22:15,531.95
6,2014-07-03,22:30,532.44
6,2014-07-03,22:45,534.76
6,2014-07-03,23:00,537.08
6,2014-07-03,23:15,537.08
6,2014-07-03,23:30,537.08
6,2014-07-03,23:45,568.89
6,2014-07-10,00:00,613.21
6,2014-07-10,00:15,537.04
6,2014-07-10,00:30,584.27
6,2014-07-10,00:45,557.04
6,2014-07-10,01:00,601.68
6,2014-07-10,01:15,601.68
6,2014-07-10,01:30,601.68
6,2014-07-10,01:45,536.50
6,2014-07-10,02:00,602.08
6,2014-07-10,02:15,578.10
6,2014-07-10,02:30,578.10
6,2014-07-10,02:45,578.10
6,2014-07-10,03:00,578.10
6,2014-07-10,03:15,578.10
6,2014-07-10,03:30,580.87
6,2014-07-10,03:45,574.59
6,2014-07-10,04:00,616.21
6,2014-07-10,04:15,585.27
6,2014-07-10,04:30,568.80
6,2014-07-10,04:45,516.54
6,2014-07-10,05:00,516.54
6,2014-07-10,05:15,516.54
6,2014-07-10,05:30,546.13
6,2014-07-10,05:45,516.33
6,2014-07-10,06:00,557.54
6,2014-07-10,06:15,562.53
6,2014-07-10,06:30,595.83
6,2014-07-10,06:45,622.63
6,2014-07-10,07:00,597.68
6,2014-07-10,07:15,588.27
6,2014-07-10,07:30,592.39
6,2014-07-10,07:45,583.78
6,2014-07-10,08:00,603.02
6,2014-07-10,08:15,582.55
6,2014-07-10,08:30,594.01
6,2014-07-10,08:45,596.34
6,2014-07-10,09:00,619.61
6,2014-07-10,09:15,611.85
6,2014-07-10,09:30,605.09
6,2014-07-10,09:45,562.93
6,2014-07-10,10:00,572.93
6,2014-07-10,10:15,582.93
6,2014-07-10,10:30,556.71
6,2014-07-10,10:45,557.79
6,2014-07-10,11:00,540.97
6,2014-07-10,11:15,529.33
6,2014-07-10,11:30,560.54
6,2014-07-10,11:45,525.26
6,2014-07-10,12:00,608.92
6,2014-07-10,12:15,576.73
6,2014-07-10,12:30,559.41
6,2014-07-10,12:45,543.09
6,2014-07-10,13:00,533.65
6,2014-07-10,13:15,612.44
6,2014-07-10,13:30,582.93
6,2014-07-10,13:45,571.70
6,2014-07-10,14:00,529.64
6,2014-07-10,14:15,572.06
6,2014-07-10,14:30,576.58
6,2014-07-10,14:45,552.35
6,2014-07-10,15:00,572.88
6,2014-07-10,15:15,569.44
6,2014-07-10,15:30,571.28
6,2014-07-10,15:45,637.01
6,2014-07-10,16:00,523.87
6,2014-07-10,16:15,576.26
6,2014-07-10,16:30,597.85
6,2014-07-10,16:45,608.80
6,2014-07-10,17:00,596.79
6,2014-07-10,17:15,583.86
6,2014-07-10,17:30,570.93
6,2014-07-10,17:45,563.98
6,2014-07-10,18:00,508.81
6,2014-07-10,18:15,515.98
6,2014-07-10,18:30,523.14
6,2014-07-10,18:45,560.30
6,2014-07-10,19:00,494.12
6,2014-07-10,19:15,524.13
6,2014-07-10,19:30,554.14
6,2014-07-10,19:45,543.37
6,2014-07-10,20:00,543.37
6,2014-07-10,20:15,534.14
6,2014-07-10,20:30,534.14
6,2014-07-10,20:45,568.67
6,2014-07-10,21:00,603.19
6,2014-07-10,21:15,501.65
6,2014-07-10,21:30,542.31
6,2014-07-10,21:45,577.41
6,2014-07-10,22:00,577.41
6,2014-07-10,22:15,532.80
6,2014-07-10,22:30,532.80
6,2014-07-10,22:45,539.96
6,2014-07-10,23:00,547.12
6,2014-07-10,23:15,547.12
6,2014-07-10,23:30,547.12
6,2014-07-10,23:45,564.69
6,2014-07-17,00:00,583.99
6,2014-07-17,00:15,537.04
6,2014-07-17,00:30,548.75
6,2014-07-17,00:45,557.04
6,2014-07-17,01:00,553.08
6,2014-07-17,01:15,556.16
6,2014-07-17,01:30,589.75
6,2014-07-17,01:45,525.49
6,2014-07-17,02:00,576.19
6,2014-07-17,02:15,549.49
6,2014-07-17,02:30,542.98
6,2014-07-17,02:45,544.61
6,2014-07-17,03:00,560.54
6,2014-07-17,03:15,598.54
6,2014-07-17,03:30,579.50
6,2014-07-17,03:45,510.90
6,2014-07-17,04:00,503.00
6,2014-07-17,04:15,503.00
6,2014-07-17,04:30,503.00
6,2014-07-17,04:45,569.59
6,2014-07-17,05:00,524.22
6,2014-07-17,05:15,490.98
6,2014-07-17,05:30,522.37
6,2014-07-17,05:45,512.91
6,2014-07-17,06:00,545.10
6,2014-07-17,06:15,550.72
6,2014-07-17,06:30,607.83
6,2014-07-17,06:45,592.55
6,2014-07-17,07:00,592.55
6,2014-07-17,07:15,598.25
6,2014-07-17,07:30,559.75
6,2014-07-17,07:45,569.49
6,2014-07-17,08:00,532.66
6,2014-07-17,08:15,554.67
6,2014-07-17,08:30,586.91
6,2014-07-17,08:45,584.48
6,2014-07-17,09:00,574.64
6,2014-07-17,09:15,567.56
6,2014-07-17,09:30,606.59
6,2014-07-17,09:45,548.16
6,2014-07-17,10:00,552.78
6,2014-07-17,10:15,557.39
6,2014-07-17,10:30,565.84
6,2014-07-17,10:45,548.02
6,2014-07-17,11:00,531.11
6,2014-07-17,11:15,514.20
6,2014-07-17,11:30,517.09
6,2014-07-17,11:45,529.01
6,2014-07-17,12:00,540.92
6,2014-07-17,12:15,578.52
6,2014-07-17,12:30,596.79
6,2014-07-17,12:45,610.97
6,2014-07-17,13:00,550.15
6,2014-07-17,13:15,589.31
6,2014-07-17,13:30,619.07
6,2014-07-17,13:45,562.93
6,2014-07-17,14:00,542.58
6,2014-07-17,14:15,589.31
6,2014-07-17,14:30,596.23
6,2014-07-17,14:45,575.37
6,2014-07-17,15:00,558.82
6,2014-07-17,15:15,562.18
6,2014-07-17,15:30,612.09
6,2014-07-17,15:45,543.61
6,2014-07-17,16:00,576.21
6,2014-07-17,16:15,562.03
6,2014-07-17,16:30,527.88
6,2014-07-17,16:45,543.75
6,2014-07-17,17:00,544.59
6,2014-07-17,17:15,545.43
6,2014-07-17,17:30,524.22
6,2014-07-17,17:45,530.56
6,2014-07-17,18:00,536.90
6,2014-07-17,18:15,534.59
6,2014-07-17,18:30,573.97
6,2014-07-17,18:45,488.38
6,2014-07-17,19:00,503.92
6,2014-07-17,19:15,621.13
6,2014-07-17,19:30,621.13
6,2014-07-17,19:45,590.59
6,2014-07-17,20:00,560.05
6,2014-07-17,20:15,560.05
6,2014-07-17,20:30,706.70
6,2014-07-17,20:45,428.56
6,2014-07-17,21:00,428.56
6,2014-07-17,21:15,514.33
6,2014-07-17,21:30,514.33
6,2014-07-17,21:45,514.33
6,2014-07-17,22:00,514.33
6,2014-07-17,22:15,558.48
6,2014-07-17,22:30,532.62
6,2014-07-17,22:45,535.90
6,2014-07-17,23:00,535.25
6,2014-07-17,23:15,538.92
6,2014-07-17,23:30,540.09
6,2014-07-17,23:45,490.17
6,2014-07-24,00:00,607.87
6,2014-07-24,00:15,549.61
6,2014-07-24,00:30,501.02
6,2014-07-24,00:45,551.88
6,2014-07-24,01:00,643.47
6,2014-07-24,01:15,651.92
6,2014-07-24,01:30,552.53
6,2014-07-24,01:45,407.70
6,2014-07-24,02:00,407.70
6,2014-07-24,02:15,407.70
6,2014-07-24,02:30,407.70
6,2014-07-24,02:45,407.70
6,2014-07-24,03:00,579.31
6,2014-07-24,03:15,571.50
6,2014-07-24,03:30,572.62
6,2014-07-24,03:45,597.40
6,2014-07-24,04:00,592.11
6,2014-07-24,04:15,548.16
6,2014-07-24,04:30,548.16
6,2014-07-24,04:45,548.16
6,2014-07-24,05:00,533.60
6,2014-07-24,05:15,519.04
6,2014-07-24,05:30,543.93
6,2014-07-24,05:45,506.98
6,2014-07-24,06:00,547.50
6,2014-07-24,06:15,564.58
6,2014-07-24,06:30,605.95
6,2014-07-24,06:45,593.50
6,2014-07-24,07:00,593.99
6,2014-07-24,07:15,633.20
6,2014-07-24,07:30,590.35
6,2014-07-24,07:45,616.96
6,2014-07-24,08:00,572.31
6,2014-07-24,08:15,588.49
6,2014-07-24,08:30,615.47
6,2014-07-24,08:45,596.00
6,2014-07-24,09:00,585.13
6,2014-07-24,09:15,569.90
6,2014-07-24,09:30,595.44
6,2014-07-24,09:45,552.74
6,2014-07-24,10:00,633.14
6,2014-07-24,10:15,606.76
6,2014-07-24,10:30,562.08
6,2014-07-24,10:45,641.13
6,2014-07-24,11:00,594.22
6,2014-07-24,11:15,544.86
6,2014-07-24,11:30,589.04
6,2014-07-24,11:45,540.00
6,2014-07-24,12:00,585.02
6,2014-07-24,12:15,570.00
6,2014-07-24,12:30,572.57
6,2014-07-24,12:45,554.14
6,2014-07-24,13:00,548.20
6,2014-07-24,13:15,529.16
6,2014-07-24,13:30,575.01
6,2014-07-24,13:45,523.01
6,2014-07-24,14:00,525.17
6,2014-07-24,14:15,573.35
6,2014-07-24,14:30,633.60
6,2014-07-24,14:45,572.11
6,2014-07-24,15:00,631.50
6,2014-07-24,15:15,561.49
6,2014-07-24,15:30,565.59
6,2014-07-24,15:45,617.74
6,2014-07-24,16:00,519.97
6,2014-07-24,16:15,659.78
6,2014-07-24,16:30,639.97
6,2014-07-24,16:45,620.16
6,2014-07-24,17:00,581.91
6,2014-07-24,17:15,529.82
6,2014-07-24,17:30,582.61
6,2014-07-24,17:45,563.08
6,2014-07-24,18:00,575.53
6,2014-07-24,18:15,559.75
6,2014-07-24,18:30,516.63
6,2014-07-24,18:45,512.54
6,2014-07-24,19:00,557.93
6,2014-07-24,19:15,547.98
6,2014-07-24,19:30,538.03
6,2014-07-24,19:45,509.99
6,2014-07-24,20:00,492.81
6,2014-07-24,20:15,524.65
6,2014-07-24,20:30,555.70
6,2014-07-24,20:45,497.29
6,2014-07-24,21:00,493.35
6,2014-07-24,21:15,493.35
6,2014-07-24,21:30,586.43
6,2014-07-24,21:45,586.43
6,2014-07-24,22:00,509.66
6,2014-07-24,22:15,493.30
6,2014-07-24,22:30,476.94
6,2014-07-24,22:45,476.94
6,2014-07-24,23:00,604.92
6,2014-07-24,23:15,604.92
6,2014-07-24,23:30,582.46
6,2014-07-24,23:45,560.00
10,2014-07-31,21:45,371.37
10,2014-07-31,22:00,389.81
10,2014-07-31,22:15,389.81
10,2014-07-31,22:30,358.28
10,2014-07-31,22:45,358.28
10,2014-07-31,23:00,471.10
10,2014-07-31,23:15,480.38
10,2014-07-31,23:30,480.38
10,2014-07-31,23:45,480.38
7,2014-07-31,00:00,55.61
7,2014-07-31,00:15,55.02
7,2014-07-31,00:30,60.05
7,2014-07-31,00:45,59.49
7,2014-07-31,01:00,65.99
7,2014-07-31,01:15,62.55
7,2014-07-31,01:30,55.48
7,2014-07-31,01:45,63.92
7,2014-07-31,02:00,65.34
7,2014-07-31,02:15,63.01
7,2014-07-31,02:30,59.16
7,2014-07-31,02:45,63.04
7,2014-07-31,03:00,61.00
7,2014-07-31,03:15,66.09
7,2014-07-31,03:30,68.02
7,2014-07-31,03:45,73.55
7,2014-07-31,04:00,73.55
7,2014-07-31,04:15,73.55
7,2014-07-31,04:30,73.55
7,2014-07-31,04:45,57.39
7,2014-07-31,05:00,57.39
7,2014-07-31,05:15,55.32
7,2014-07-31,05:30,53.24
7,2014-07-31,05:45,57.18
7,2014-07-31,06:00,55.12
7,2014-07-31,06:15,58.98
7,2014-07-31,06:30,59.81
7,2014-07-31,06:45,62.26
7,2014-07-31,07:00,62.09
7,2014-07-31,07:15,60.52
7,2014-07-31,07:30,60.41
7,2014-07-31,07:45,65.50
7,2014-07-31,08:00,58.70
7,2014-07-31,08:15,62.91
7,2014-07-31,08:30,63.23
7,2014-07-31,08:45,59.77
7,2014-07-31,09:00,60.74
7,2014-07-31,09:15,62.64
7,2014-07-31,09:30,60.76
7,2014-07-31,09:45,58.56
7,2014-07-31,10:00,64.43
7,2014-07-31,10:15,64.21
7,2014-07-31,10:30,60.76
7,2014-07-31,10:45,60.22
7,2014-07-31,11:00,64.94
7,2014-07-31,11:15,56.28
7,2014-07-31,11:30,62.34
7,2014-07-31,11:45,51.69
7,2014-07-31,12:00,61.57
7,2014-07-31,12:15,56.53
7,2014-07-31,12:30,58.78
7,2014-07-31,12:45,64.60
7,2014-07-31,13:00,70.44
7,2014-07-31,13:15,64.65
7,2014-07-31,13:30,56.44
7,2014-07-31,13:45,58.74
7,2014-07-31,14:00,61.62
7,2014-07-31,14:15,59.67
7,2014-07-31,14:30,60.33
7,2014-07-31,14:45,59.99
7,2014-07-31,15:00,61.21
