LinkRef,Date,TimePeriod,AverageJT
7,2012-01-05,15:30,64.310000000000002
7,2012-01-05,15:45,61.329999999999998
7,2012-01-05,16:00,55.920000000000002
7,2012-01-05,16:15,58.68
7,2012-01-05,16:30,65.909999999999997
7,2012-01-05,16:45,71.060000000000002
7,2012-01-05,17:00,61.380000000000003
7,2012-01-05,17:15,62.609999999999999
7,2012-01-05,17:30,62.259999999999998
7,2012-01-05,17:45,58.600000000000001
7,2012-01-05,18:00,54.939999999999998
7,2012-01-05,18:15,65.180000000000007
7,2012-01-05,18:30,49.329999999999998
7,2012-01-05,18:45,52.049999999999997
7,2012-01-05,19:00,46.590000000000003
7,2012-01-05,19:15,71.25
7,2012-01-05,19:30,47.939999999999998
7,2012-01-05,19:45,56.009999999999998
7,2012-01-05,20:00,56.009999999999998
7,2012-01-05,20:15,54.469999999999999
7,2012-01-05,20:30,54.469999999999999
7,2012-01-05,20:45,52.450000000000003
7,2012-01-05,21:00,50.420000000000002
7,2012-01-05,21:15,54.520000000000003
7,2012-01-05,21:30,58.609999999999999
7,2012-01-05,21:45,63.159999999999997
7,2012-01-05,22:00,63.159999999999997
7,2012-01-05,22:15,63.159999999999997
7,2012-01-05,22:30,56
7,2012-01-05,22:45,47.609999999999999
7,2012-01-05,23:00,47.609999999999999
7,2012-01-05,23:15,47.609999999999999
7,2012-01-05,23:30,47.609999999999999
7,2012-01-05,23:45,47.609999999999999
7,2012-01-12,00:00,50.859999999999999
7,2012-01-12,00:15,50.859999999999999
7,2012-01-12,00:30,50.859999999999999
7,2012-01-12,00:45,61.07
7,2012-01-12,01:00,61.07
7,2012-01-12,01:15,61.07
7,2012-01-12,01:30,61.07
7,2012-01-12,01:45,61.07
7,2012-01-12,02:00,53.880000000000003
7,2012-01-12,02:15,58.82
7,2012-01-12,02:30,58.990000000000002
7,2012-01-12,02:45,56.600000000000001
7,2012-01-12,03:00,56.100000000000001
7,2012-01-12,03:15,56.829999999999998
7,2012-01-12,03:30,61.829999999999998
7,2012-01-12,03:45,61.020000000000003
7,2012-01-12,04:00,58.189999999999998
7,2012-01-12,04:15,59.380000000000003
7,2012-01-12,04:30,53.859999999999999
7,2012-01-12,04:45,54.299999999999997
7,2012-01-12,05:00,54.299999999999997
7,2012-01-12,05:15,54.299999999999997
7,2012-01-12,05:30,53.259999999999998
7,2012-01-12,05:45,59.630000000000003
7,2012-01-12,06:00,56.539999999999999
7,2012-01-12,06:15,59.229999999999997
7,2012-01-12,06:30,57.75
7,2012-01-12,06:45,61.090000000000003
7,2012-01-12,07:00,57.969999999999999
7,2012-01-12,07:15,64.189999999999998
7,2012-01-12,07:30,68.870000000000005
7,2012-01-12,07:45,67.239999999999995
7,2012-01-12,08:00,62.990000000000002
7,2012-01-12,08:15,62.299999999999997
7,2012-01-12,08:30,64.819999999999993
7,2012-01-12,08:45,62.159999999999997
7,2012-01-12,09:00,58.130000000000003
7,2012-01-12,09:15,60.899999999999999
7,2012-01-12,09:30,63.5
7,2012-01-12,09:45,58.240000000000002
7,2012-01-12,10:00,55.049999999999997
7,2012-01-12,10:15,59.119999999999997
7,2012-01-12,10:30,52.420000000000002
7,2012-01-12,10:45,56.520000000000003
7,2012-01-12,11:00,55.909999999999997
7,2012-01-12,11:15,55.289999999999999
7,2012-01-12,11:30,57.969999999999999
7,2012-01-12,11:45,56.350000000000001
7,2012-01-12,12:00,50.670000000000002
7,2012-01-12,12:15,56.829999999999998
7,2012-01-12,12:30,55.030000000000001
7,2012-01-12,12:45,54.829999999999998
7,2012-01-12,13:00,68.060000000000002
7,2012-01-12,13:15,59.039999999999999
7,2012-01-12,13:30,59.700000000000003
7,2012-01-12,13:45,62.539999999999999
7,2012-01-12,14:00,65.370000000000005
7,2012-01-12,14:15,64.599999999999994
7,2012-01-12,14:30,55.399999999999999
7,2012-01-12,14:45,52.640000000000001
7,2012-01-12,15:00,61.090000000000003
7,2012-01-12,15:15,58.5
7,2012-01-12,15:30,61.759999999999998
7,2012-01-12,15:45,56.649999999999999
7,2012-01-12,16:00,54.07
7,2012-01-12,16:15,63.229999999999997
7,2012-01-12,16:30,56.490000000000002
7,2012-01-12,16:45,53.859999999999999
7,2012-01-12,17:00,55.170000000000002
7,2012-01-12,17:15,83.939999999999998
7,2012-01-12,17:30,66.129999999999995
7,2012-01-12,17:45,71.469999999999999
7,2012-01-12,18:00,61.189999999999998
7,2012-01-12,18:15,55.759999999999998
7,2012-01-12,18:30,54.920000000000002
7,2012-01-12,18:45,54.07
7,2012-01-12,19:00,52.020000000000003
7,2012-01-12,19:15,63.159999999999997
7,2012-01-12,19:30,57.460000000000001
7,2012-01-12,19:45,51.75
7,2012-01-12,20:00,63.149999999999999
7,2012-01-12,20:15,61.310000000000002
7,2012-01-12,20:30,60.229999999999997
7,2012-01-12,20:45,60.090000000000003
7,2012-01-12,21:00,59.950000000000003
7,2012-01-12,21:15,59.950000000000003
7,2012-01-12,21:30,59.950000000000003
7,2012-01-12,21:45,70.700000000000003
7,2012-01-12,22:00,70.700000000000003
7,2012-01-12,22:15,70.700000000000003
7,2012-01-12,22:30,70.700000000000003
7,2012-01-12,22:45,70.700000000000003
7,2012-01-12,23:00,53.310000000000002
7,2012-01-12,23:15,52.359999999999999
7,2012-01-12,23:30,58.829999999999998
7,2012-01-12,23:45,55.520000000000003
7,2012-01-19,00:00,55.829999999999998
7,2012-01-19,00:15,60.810000000000002
7,2012-01-19,00:30,56.18
7,2012-01-19,00:45,59.399999999999999
7,2012-01-19,01:00,70.969999999999999
7,2012-01-19,01:15,70.969999999999999
7,2012-01-19,01:30,70.969999999999999
7,2012-01-19,01:45,70.969999999999999
7,2012-01-19,02:00,70.969999999999999
7,2012-01-19,02:15,58.82
7,2012-01-19,02:30,58.990000000000002
7,2012-01-19,02:45,56.600000000000001
7,2012-01-19,03:00,56.100000000000001
7,2012-01-19,03:15,56.829999999999998
7,2012-01-19,03:30,61.829999999999998
7,2012-01-19,03:45,61.020000000000003
7,2012-01-19,04:00,70.730000000000004
7,2012-01-19,04:15,70.730000000000004
7,2012-01-19,04:30,70.730000000000004
7,2012-01-19,04:45,62.759999999999998
7,2012-01-19,05:00,54.780000000000001
7,2012-01-19,05:15,57.640000000000001
7,2012-01-19,05:30,57.670000000000002
7,2012-01-19,05:45,57.689999999999998
7,2012-01-19,06:00,57.399999999999999
7,2012-01-19,06:15,58.450000000000003
7,2012-01-19,06:30,58.68
7,2012-01-19,06:45,63.159999999999997
7,2012-01-19,07:00,71.090000000000003
7,2012-01-19,07:15,64.659999999999997
7,2012-01-19,07:30,71.769999999999996
7,2012-01-19,07:45,60.329999999999998
7,2012-01-19,08:00,57.780000000000001
7,2012-01-19,08:15,58.369999999999997
7,2012-01-19,08:30,63.159999999999997
7,2012-01-19,08:45,60.469999999999999
7,2012-01-19,09:00,64.659999999999997
7,2012-01-19,09:15,68.890000000000001
7,2012-01-19,09:30,66.780000000000001
7,2012-01-19,09:45,67.299999999999997
7,2012-01-19,10:00,64.810000000000002
7,2012-01-19,10:15,67.030000000000001
7,2012-01-19,10:30,75.579999999999998
7,2012-01-19,10:45,58.359999999999999
7,2012-01-19,11:00,58.060000000000002
7,2012-01-19,11:15,55.729999999999997
7,2012-01-19,11:30,54.579999999999998
7,2012-01-19,11:45,63.539999999999999
7,2012-01-19,12:00,51.539999999999999
7,2012-01-19,12:15,51.109999999999999
7,2012-01-19,12:30,55.310000000000002
7,2012-01-19,12:45,59.200000000000003
7,2012-01-19,13:00,58.289999999999999
7,2012-01-19,13:15,56.579999999999998
7,2012-01-19,13:30,57.909999999999997
7,2012-01-19,13:45,67.140000000000001
7,2012-01-19,14:00,52.789999999999999
7,2012-01-19,14:15,60.759999999999998
7,2012-01-19,14:30,60.130000000000003
7,2012-01-19,14:45,55.920000000000002
7,2012-01-19,15:00,58.659999999999997
7,2012-01-19,15:15,54.57
7,2012-01-19,15:30,54.810000000000002
7,2012-01-19,15:45,54.530000000000001
7,2012-01-19,16:00,59.460000000000001
7,2012-01-19,16:15,58.659999999999997
7,2012-01-19,16:30,57.859999999999999
7,2012-01-19,16:45,58.259999999999998
7,2012-01-19,17:00,58.280000000000001
7,2012-01-19,17:15,72.769999999999996
7,2012-01-19,17:30,68.579999999999998
7,2012-01-19,17:45,65.140000000000001
7,2012-01-19,18:00,60.32
7,2012-01-19,18:15,59.5
7,2012-01-19,18:30,53.649999999999999
7,2012-01-19,18:45,49.149999999999999
7,2012-01-19,19:00,59.670000000000002
7,2012-01-19,19:15,51.649999999999999
7,2012-01-19,19:30,55.68
7,2012-01-19,19:45,59.700000000000003
7,2012-01-19,20:00,61.909999999999997
7,2012-01-19,20:15,56.740000000000002
7,2012-01-19,20:30,51.560000000000002
7,2012-01-19,20:45,58.350000000000001
7,2012-01-19,21:00,65.140000000000001
7,2012-01-19,21:15,53.229999999999997
7,2012-01-19,21:30,53.229999999999997
7,2012-01-19,21:45,53.229999999999997
7,2012-01-19,22:00,55.759999999999998
7,2012-01-19,22:15,55.759999999999998
7,2012-01-19,22:30,55.759999999999998
7,2012-01-19,22:45,55.759999999999998
7,2012-01-19,23:00,60.460000000000001
7,2012-01-19,23:15,60.460000000000001
7,2012-01-19,23:30,57.939999999999998
7,2012-01-19,23:45,55.420000000000002
7,2012-01-26,00:00,55.829999999999998
7,2012-01-26,00:15,60.810000000000002
7,2012-01-26,00:30,56.18
7,2012-01-26,00:45,59.399999999999999
7,2012-01-26,01:00,55.659999999999997
7,2012-01-26,01:15,57.520000000000003
7,2012-01-26,01:30,55.380000000000003
7,2012-01-26,01:45,55.380000000000003
7,2012-01-26,02:00,55.380000000000003
7,2012-01-26,02:15,55.380000000000003
7,2012-01-26,02:30,56.43
7,2012-01-26,02:45,57.479999999999997
7,2012-01-26,03:00,57.479999999999997
7,2012-01-26,03:15,57.479999999999997
7,2012-01-26,03:30,57.479999999999997
7,2012-01-26,03:45,61.020000000000003
7,2012-01-26,04:00,58.189999999999998
7,2012-01-26,04:15,54.859999999999999
7,2012-01-26,04:30,54.859999999999999
7,2012-01-26,04:45,54.859999999999999
7,2012-01-26,05:00,56.890000000000001
7,2012-01-26,05:15,58.920000000000002
7,2012-01-26,05:30,57.100000000000001
7,2012-01-26,05:45,58.32
7,2012-01-26,06:00,59.530000000000001
7,2012-01-26,06:15,61.649999999999999
7,2012-01-26,06:30,61.979999999999997
7,2012-01-26,06:45,65.790000000000006
7,2012-01-26,07:00,69.209999999999994
7,2012-01-26,07:15,67.739999999999995
7,2012-01-26,07:30,64.319999999999993
7,2012-01-26,07:45,70.599999999999994
7,2012-01-26,08:00,63.219999999999999
7,2012-01-26,08:15,60.539999999999999
7,2012-01-26,08:30,65.209999999999994
7,2012-01-26,08:45,65.170000000000002
7,2012-01-26,09:00,52.850000000000001
7,2012-01-26,09:15,56.509999999999998
7,2012-01-26,09:30,57.479999999999997
7,2012-01-26,09:45,58.899999999999999
7,2012-01-26,10:00,62.670000000000002
7,2012-01-26,10:15,56.880000000000003
7,2012-01-26,10:30,58.460000000000001
7,2012-01-26,10:45,59.060000000000002
7,2012-01-26,11:00,59.659999999999997
7,2012-01-26,11:15,62.560000000000002
7,2012-01-26,11:30,58.049999999999997
7,2012-01-26,11:45,54.350000000000001
7,2012-01-26,12:00,54.270000000000003
7,2012-01-26,12:15,59.710000000000001
7,2012-01-26,12:30,51.82
7,2012-01-26,12:45,57.390000000000001
7,2012-01-26,13:00,54.100000000000001
7,2012-01-26,13:15,56.799999999999997
7,2012-01-26,13:30,55.159999999999997
7,2012-01-26,13:45,62.020000000000003
7,2012-01-26,14:00,59.829999999999998
7,2012-01-26,14:15,51.979999999999997
7,2012-01-26,14:30,58.640000000000001
7,2012-01-26,14:45,65.290000000000006
7,2012-01-26,15:00,56.289999999999999
7,2012-01-26,15:15,63.369999999999997
7,2012-01-26,15:30,53.020000000000003
7,2012-01-26,15:45,54.140000000000001
7,2012-01-26,16:00,51.890000000000001
7,2012-01-26,16:15,64.989999999999995
7,2012-01-26,16:30,60.490000000000002
7,2012-01-26,16:45,64.530000000000001
7,2012-01-26,17:00,61.25
7,2012-01-26,17:15,63.369999999999997
7,2012-01-26,17:30,64.290000000000006
7,2012-01-26,17:45,67.459999999999994
7,2012-01-26,18:00,70.620000000000005
7,2012-01-26,18:15,53.920000000000002
7,2012-01-26,18:30,58.969999999999999
7,2012-01-26,18:45,58.200000000000003
7,2012-01-26,19:00,59.600000000000001
7,2012-01-26,19:15,72.120000000000005
7,2012-01-26,19:30,50.789999999999999
7,2012-01-26,19:45,52.149999999999999
7,2012-01-26,20:00,65.400000000000006
7,2012-01-26,20:15,65.400000000000006
7,2012-01-26,20:30,56.329999999999998
7,2012-01-26,20:45,56.329999999999998
7,2012-01-26,21:00,56.329999999999998
7,2012-01-26,21:15,48.799999999999997
7,2012-01-26,21:30,48.799999999999997
7,2012-01-26,21:45,48.799999999999997
7,2012-01-26,22:00,48.799999999999997
7,2012-01-26,22:15,57.030000000000001
7,2012-01-26,22:30,57.030000000000001
7,2012-01-26,22:45,57.030000000000001
7,2012-01-26,23:00,57.030000000000001
7,2012-01-26,23:15,57.030000000000001
7,2012-01-26,23:30,54.68
7,2012-01-26,23:45,55.520000000000003
5,2012-01-05,00:00,87.75
5,2012-01-05,00:15,86.040000000000006
5,2012-01-05,00:30,85.25
5,2012-01-05,00:45,93
5,2012-01-05,01:00,83.109999999999999
5,2012-01-05,01:15,93.900000000000006
5,2012-01-05,01:30,95.569999999999993
5,2012-01-05,01:45,89
5,2012-01-05,02:00,94.819999999999993
5,2012-01-05,02:15,91.670000000000002
5,2012-01-05,02:30,94.409999999999997
5,2012-01-05,02:45,91.489999999999995
5,2012-01-05,03:00,87.989999999999995
5,2012-01-05,03:15,90.640000000000001
5,2012-01-05,03:30,89.030000000000001
5,2012-01-05,03:45,88.5
5,2012-01-05,04:00,89.019999999999996
5,2012-01-05,04:15,91.390000000000001
5,2012-01-05,04:30,89.269999999999996
5,2012-01-05,04:45,85.760000000000005
5,2012-01-05,05:00,85.269999999999996
5,2012-01-05,05:15,87.840000000000003
5,2012-01-05,05:30,83.930000000000007
5,2012-01-05,05:45,83.239999999999995
5,2012-01-05,06:00,82.719999999999999
5,2012-01-05,06:15,86.090000000000003
5,2012-01-05,06:30,87.769999999999996
5,2012-01-05,06:45,91.790000000000006
5,2012-01-05,07:00,94.819999999999993
5,2012-01-05,07:15,96.599999999999994
5,2012-01-05,07:30,96.930000000000007
5,2012-01-05,07:45,93.920000000000002
5,2012-01-05,08:00,91.670000000000002
5,2012-01-05,08:15,92.129999999999995
5,2012-01-05,08:30,89.840000000000003
5,2012-01-05,08:45,89.340000000000003
5,2012-01-05,09:00,90.019999999999996
5,2012-01-05,09:15,88.25
5,2012-01-05,09:30,86.989999999999995
5,2012-01-05,09:45,86.540000000000006
5,2012-01-05,10:00,87.049999999999997
5,2012-01-05,10:15,87.659999999999997
5,2012-01-05,10:30,85.980000000000004
5,2012-01-05,10:45,87.019999999999996
5,2012-01-05,11:00,86.420000000000002
5,2012-01-05,11:15,85.040000000000006
5,2012-01-05,11:30,83.659999999999997
5,2012-01-05,11:45,83.569999999999993
5,2012-01-05,12:00,85.180000000000007
5,2012-01-05,12:15,84.569999999999993
5,2012-01-05,12:30,83.299999999999997
5,2012-01-05,12:45,84.269999999999996
5,2012-01-05,13:00,83.230000000000004
5,2012-01-05,13:15,84.370000000000005
5,2012-01-05,13:30,85.239999999999995
5,2012-01-05,13:45,84.980000000000004
5,2012-01-05,14:00,83.879999999999995
5,2012-01-05,14:15,83.329999999999998
5,2012-01-05,14:30,85.319999999999993
5,2012-01-05,14:45,87.030000000000001
5,2012-01-05,15:00,84.150000000000006
5,2012-01-05,15:15,82.930000000000007
5,2012-01-05,15:30,83.140000000000001
5,2012-01-05,15:45,83.450000000000003
5,2012-01-05,16:00,84.849999999999994
5,2012-01-05,16:15,85.099999999999994
5,2012-01-05,16:30,84.579999999999998
5,2012-01-05,16:45,88.030000000000001
5,2012-01-05,17:00,87.469999999999999
5,2012-01-05,17:15,87.900000000000006
5,2012-01-05,17:30,86.810000000000002
5,2012-01-05,17:45,84.75
5,2012-01-05,18:00,84.099999999999994
5,2012-01-05,18:15,83.170000000000002
5,2012-01-05,18:30,83.140000000000001
5,2012-01-05,18:45,80.890000000000001
5,2012-01-05,19:00,82.530000000000001
5,2012-01-05,19:15,82.180000000000007
5,2012-01-05,19:30,83.290000000000006
5,2012-01-05,19:45,82.75
5,2012-01-05,20:00,82.290000000000006
5,2012-01-05,20:15,82.379999999999995
5,2012-01-05,20:30,82.890000000000001
5,2012-01-05,20:45,83.090000000000003
5,2012-01-05,21:00,81.569999999999993
5,2012-01-05,21:15,81.510000000000005
5,2012-01-05,21:30,85.659999999999997
5,2012-01-05,21:45,84.140000000000001
5,2012-01-05,22:00,81.280000000000001
5,2012-01-05,22:15,86.5
5,2012-01-05,22:30,85.359999999999999
5,2012-01-05,22:45,83.409999999999997
5,2012-01-05,23:00,84.120000000000005
5,2012-01-05,23:15,83.709999999999994
5,2012-01-05,23:30,87.030000000000001
5,2012-01-05,23:45,92.150000000000006
5,2012-01-12,00:00,80.090000000000003
5,2012-01-12,00:15,87.480000000000004
5,2012-01-12,00:30,88.049999999999997
5,2012-01-12,00:45,93.519999999999996
5,2012-01-12,01:00,90.150000000000006
5,2012-01-12,01:15,90.75
5,2012-01-12,01:30,87.040000000000006
5,2012-01-12,01:45,88.849999999999994
5,2012-01-12,02:00,91.180000000000007
5,2012-01-12,02:15,86.989999999999995
5,2012-01-12,02:30,90.349999999999994
5,2012-01-12,02:45,92.170000000000002
5,2012-01-12,03:00,92.849999999999994
5,2012-01-12,03:15,87.010000000000005
5,2012-01-12,03:30,90.349999999999994
5,2012-01-12,03:45,87.650000000000006
5,2012-01-12,04:00,86.599999999999994
5,2012-01-12,04:15,90.430000000000007
5,2012-01-12,04:30,86.129999999999995
5,2012-01-12,04:45,84.640000000000001
5,2012-01-12,05:00,85
5,2012-01-12,05:15,84.870000000000005
5,2012-01-12,05:30,82.459999999999994
5,2012-01-12,05:45,81.260000000000005
5,2012-01-12,06:00,81.969999999999999
5,2012-01-12,06:15,83.920000000000002
5,2012-01-12,06:30,85.969999999999999
5,2012-01-12,06:45,88.459999999999994
5,2012-01-12,07:00,91.560000000000002
5,2012-01-12,07:15,94.659999999999997
5,2012-01-12,07:30,92.629999999999995
5,2012-01-12,07:45,93.790000000000006
5,2012-01-12,08:00,89.959999999999994
5,2012-01-12,08:15,87.079999999999998
5,2012-01-12,08:30,85.269999999999996
5,2012-01-12,08:45,85.379999999999995
5,2012-01-12,09:00,87.75
5,2012-01-12,09:15,85.189999999999998
5,2012-01-12,09:30,85.129999999999995
5,2012-01-12,09:45,84.769999999999996
5,2012-01-12,10:00,84.260000000000005
5,2012-01-12,10:15,85.599999999999994
5,2012-01-12,10:30,84.920000000000002
5,2012-01-12,10:45,85.790000000000006
5,2012-01-12,11:00,84.189999999999998
5,2012-01-12,11:15,82.790000000000006
5,2012-01-12,11:30,84.370000000000005
5,2012-01-12,11:45,83.329999999999998
5,2012-01-12,12:00,84.189999999999998
5,2012-01-12,12:15,83.590000000000003
5,2012-01-12,12:30,83.870000000000005
5,2012-01-12,12:45,85.209999999999994
5,2012-01-12,13:00,82.370000000000005
5,2012-01-12,13:15,83.819999999999993
5,2012-01-12,13:30,81.689999999999998
5,2012-01-12,13:45,83.319999999999993
5,2012-01-12,14:00,85.829999999999998
5,2012-01-12,14:15,83.150000000000006
5,2012-01-12,14:30,83.450000000000003
5,2012-01-12,14:45,83.790000000000006
5,2012-01-12,15:00,83.959999999999994
5,2012-01-12,15:15,83.840000000000003
5,2012-01-12,15:30,84.430000000000007
5,2012-01-12,15:45,83.180000000000007
5,2012-01-12,16:00,82.829999999999998
5,2012-01-12,16:15,83.939999999999998
5,2012-01-12,16:30,84.329999999999998
5,2012-01-12,16:45,87.480000000000004
5,2012-01-12,17:00,87.859999999999999
5,2012-01-12,17:15,85.620000000000005
5,2012-01-12,17:30,87.340000000000003
5,2012-01-12,17:45,88.090000000000003
5,2012-01-12,18:00,88.560000000000002
5,2012-01-12,18:15,86.670000000000002
5,2012-01-12,18:30,83.75
5,2012-01-12,18:45,83.129999999999995
5,2012-01-12,19:00,80.810000000000002
5,2012-01-12,19:15,83.329999999999998
5,2012-01-12,19:30,82.349999999999994
5,2012-01-12,19:45,82.400000000000006
5,2012-01-12,20:00,83.790000000000006
5,2012-01-12,20:15,82.079999999999998
5,2012-01-12,20:30,82.590000000000003
5,2012-01-12,20:45,82.099999999999994
5,2012-01-12,21:00,84.140000000000001
5,2012-01-12,21:15,84.049999999999997
5,2012-01-12,21:30,85.299999999999997
5,2012-01-12,21:45,84.030000000000001
5,2012-01-12,22:00,82.939999999999998
5,2012-01-12,22:15,87.480000000000004
5,2012-01-12,22:30,85.129999999999995
5,2012-01-12,22:45,86.430000000000007
5,2012-01-12,23:00,84.180000000000007
5,2012-01-12,23:15,83.790000000000006
5,2012-01-12,23:30,86.840000000000003
5,2012-01-12,23:45,88.209999999999994
5,2012-01-19,00:00,89.129999999999995
5,2012-01-19,00:15,87.400000000000006
5,2012-01-19,00:30,86.189999999999998
5,2012-01-19,00:45,86.5
5,2012-01-19,01:00,88.480000000000004
5,2012-01-19,01:15,86.680000000000007
5,2012-01-19,01:30,91.819999999999993
5,2012-01-19,01:45,98.159999999999997
5,2012-01-19,02:00,92.739999999999995
5,2012-01-19,02:15,93.060000000000002
5,2012-01-19,02:30,86.890000000000001
5,2012-01-19,02:45,91.239999999999995
5,2012-01-19,03:00,89.840000000000003
5,2012-01-19,03:15,91.140000000000001
5,2012-01-19,03:30,89.519999999999996
5,2012-01-19,03:45,89.099999999999994
5,2012-01-19,04:00,88.909999999999997
5,2012-01-19,04:15,86.650000000000006
5,2012-01-19,04:30,89.709999999999994
5,2012-01-19,04:45,86.269999999999996
5,2012-01-19,05:00,86.739999999999995
5,2012-01-19,05:15,85.099999999999994
5,2012-01-19,05:30,86.049999999999997
5,2012-01-19,05:45,82.489999999999995
5,2012-01-19,06:00,82.560000000000002
5,2012-01-19,06:15,87.689999999999998
5,2012-01-19,06:30,92.299999999999997
5,2012-01-19,06:45,93.549999999999997
5,2012-01-19,07:00,108.08
5,2012-01-19,07:15,113.81999999999999
5,2012-01-19,07:30,96.840000000000003
5,2012-01-19,07:45,95.109999999999999
5,2012-01-19,08:00,97.049999999999997
5,2012-01-19,08:15,94.299999999999997
5,2012-01-19,08:30,92.810000000000002
5,2012-01-19,08:45,93.329999999999998
5,2012-01-19,09:00,108.18000000000001
5,2012-01-19,09:15,97.590000000000003
5,2012-01-19,09:30,95.739999999999995
5,2012-01-19,09:45,171.81999999999999
5,2012-01-19,10:00,97.219999999999999
5,2012-01-19,10:15,88.769999999999996
5,2012-01-19,10:30,88.140000000000001
5,2012-01-19,10:45,85.099999999999994
5,2012-01-19,11:00,86.069999999999993
5,2012-01-19,11:15,84.530000000000001
5,2012-01-19,11:30,84.900000000000006
5,2012-01-19,11:45,83.469999999999999
5,2012-01-19,12:00,84.670000000000002
5,2012-01-19,12:15,83.790000000000006
5,2012-01-19,12:30,85.379999999999995
5,2012-01-19,12:45,83.269999999999996
5,2012-01-19,13:00,84.819999999999993
5,2012-01-19,13:15,85.890000000000001
5,2012-01-19,13:30,83.629999999999995
5,2012-01-19,13:45,84.469999999999999
5,2012-01-19,14:00,84.290000000000006
5,2012-01-19,14:15,84.659999999999997
5,2012-01-19,14:30,84.129999999999995
5,2012-01-19,14:45,85.170000000000002
5,2012-01-19,15:00,83.219999999999999
5,2012-01-19,15:15,83.709999999999994
5,2012-01-19,15:30,84.780000000000001
5,2012-01-19,15:45,83.459999999999994
5,2012-01-19,16:00,83.359999999999999
5,2012-01-19,16:15,84.180000000000007
5,2012-01-19,16:30,86.129999999999995
5,2012-01-19,16:45,85.900000000000006
5,2012-01-19,17:00,86.890000000000001
5,2012-01-19,17:15,97.560000000000002
5,2012-01-19,17:30,85.980000000000004
5,2012-01-19,17:45,85.489999999999995
5,2012-01-19,18:00,90.579999999999998
5,2012-01-19,18:15,88
5,2012-01-19,18:30,86.260000000000005
5,2012-01-19,18:45,86.280000000000001
5,2012-01-19,19:00,82.939999999999998
5,2012-01-19,19:15,83.109999999999999
5,2012-01-19,19:30,82.109999999999999
5,2012-01-19,19:45,82.640000000000001
5,2012-01-19,20:00,85.480000000000004
5,2012-01-19,20:15,84.299999999999997
5,2012-01-19,20:30,84.329999999999998
5,2012-01-19,20:45,82.840000000000003
5,2012-01-19,21:00,84.140000000000001
5,2012-01-19,21:15,84.189999999999998
5,2012-01-19,21:30,82.379999999999995
5,2012-01-19,21:45,84.799999999999997
5,2012-01-19,22:00,86.859999999999999
5,2012-01-19,22:15,84.349999999999994
5,2012-01-19,22:30,81.379999999999995
5,2012-01-19,22:45,82.840000000000003
5,2012-01-19,23:00,84.989999999999995
5,2012-01-19,23:15,87.939999999999998
5,2012-01-19,23:30,89.870000000000005
5,2012-01-19,23:45,82.959999999999994
5,2012-01-26,00:00,80.239999999999995
5,2012-01-26,00:15,84.049999999999997
5,2012-01-26,00:30,90.939999999999998
5,2012-01-26,00:45,91.269999999999996
5,2012-01-26,01:00,86.390000000000001
5,2012-01-26,01:15,92.689999999999998
5,2012-01-26,01:30,90.150000000000006
5,2012-01-26,01:45,88.349999999999994
5,2012-01-26,02:00,87.010000000000005
5,2012-01-26,02:15,96.900000000000006
5,2012-01-26,02:30,95.269999999999996
5,2012-01-26,02:45,94.150000000000006
5,2012-01-26,03:00,89.269999999999996
5,2012-01-26,03:15,90.819999999999993
5,2012-01-26,03:30,89.069999999999993
5,2012-01-26,03:45,93.150000000000006
5,2012-01-26,04:00,87.620000000000005
5,2012-01-26,04:15,89.760000000000005
5,2012-01-26,04:30,87.739999999999995
5,2012-01-26,04:45,89.329999999999998
5,2012-01-26,05:00,89.760000000000005
5,2012-01-26,05:15,87.200000000000003
5,2012-01-26,05:30,84.829999999999998
5,2012-01-26,05:45,83.969999999999999
5,2012-01-26,06:00,84.400000000000006
5,2012-01-26,06:15,86.590000000000003
5,2012-01-26,06:30,89.599999999999994
5,2012-01-26,06:45,95.909999999999997
5,2012-01-26,07:00,98.510000000000005
5,2012-01-26,07:15,102.42
5,2012-01-26,07:30,98.269999999999996
5,2012-01-26,07:45,96.200000000000003
5,2012-01-26,08:00,89.75
5,2012-01-26,08:15,92.049999999999997
5,2012-01-26,08:30,89.140000000000001
5,2012-01-26,08:45,89.459999999999994
5,2012-01-26,09:00,87.010000000000005
5,2012-01-26,09:15,87.489999999999995
5,2012-01-26,09:30,87.370000000000005
5,2012-01-26,09:45,86.25
5,2012-01-26,10:00,83.930000000000007
5,2012-01-26,10:15,85.040000000000006
5,2012-01-26,10:30,84.599999999999994
5,2012-01-26,10:45,85.810000000000002
5,2012-01-26,11:00,84.430000000000007
5,2012-01-26,11:15,84.739999999999995
5,2012-01-26,11:30,83.700000000000003
5,2012-01-26,11:45,82.349999999999994
5,2012-01-26,12:00,84.129999999999995
5,2012-01-26,12:15,84.670000000000002
5,2012-01-26,12:30,83.849999999999994
5,2012-01-26,12:45,82.030000000000001
5,2012-01-26,13:00,82.859999999999999
5,2012-01-26,13:15,83.219999999999999
5,2012-01-26,13:30,83.379999999999995
5,2012-01-26,13:45,83.730000000000004
5,2012-01-26,14:00,83.900000000000006
5,2012-01-26,14:15,83.379999999999995
5,2012-01-26,14:30,83.189999999999998
5,2012-01-26,14:45,82.209999999999994
5,2012-01-26,15:00,81.790000000000006
5,2012-01-26,15:15,82.590000000000003
5,2012-01-26,15:30,81.280000000000001
5,2012-01-26,15:45,83.870000000000005
5,2012-01-26,16:00,81.579999999999998
