LinkRef,Date,TimePeriod,AverageJT
1,2012-11-29,02:15,131.08000000000001
1,2012-11-29,02:30,127.45999999999999
1,2012-11-29,02:45,128.72999999999999
1,2012-11-29,03:00,130.00999999999999
1,2012-11-29,03:15,129.22
1,2012-11-29,03:30,130.5
1,2012-11-29,03:45,127.77
1,2012-11-29,04:00,130.80000000000001
1,2012-11-29,04:15,130.71000000000001
1,2012-11-29,04:30,127.31999999999999
1,2012-11-29,04:45,126.54000000000001
1,2012-11-29,05:00,127.42
1,2012-11-29,05:15,127.78
1,2012-11-29,05:30,126.16
1,2012-11-29,05:45,126.19
1,2012-11-29,06:00,127.54000000000001
1,2012-11-29,06:15,129.22999999999999
1,2012-11-29,06:30,132.97999999999999
1,2012-11-29,06:45,142.97999999999999
1,2012-11-29,07:00,656.12
1,2012-11-29,07:15,711.01999999999998
1,2012-11-29,07:30,704.07000000000005
1,2012-11-29,07:45,973.66999999999996
1,2012-11-29,08:00,801.88
1,2012-11-29,08:15,629.83000000000004
1,2012-11-29,08:30,355.50999999999999
1,2012-11-29,08:45,254.28
1,2012-11-29,09:00,225.84999999999999
1,2012-11-29,09:15,138.97999999999999
1,2012-11-29,09:30,154.11000000000001
1,2012-11-29,09:45,132.53
1,2012-11-29,10:00,132.78999999999999
1,2012-11-29,10:15,131.63999999999999
1,2012-11-29,10:30,130.94999999999999
1,2012-11-29,10:45,130.80000000000001
1,2012-11-29,11:00,131.65000000000001
1,2012-11-29,11:15,130.77000000000001
1,2012-11-29,11:30,130.5
1,2012-11-29,11:45,130.47
1,2012-11-29,12:00,130.38999999999999
1,2012-11-29,12:15,129.99000000000001
1,2012-11-29,12:30,131.31
1,2012-11-29,12:45,128.90000000000001
1,2012-11-29,13:00,130.41999999999999
1,2012-11-29,13:15,130.25999999999999
1,2012-11-29,13:30,131.34
1,2012-11-29,13:45,131.03
1,2012-11-29,14:00,130.03999999999999
1,2012-11-29,14:15,130.56999999999999
1,2012-11-29,14:30,129.78999999999999
1,2012-11-29,14:45,129.74000000000001
1,2012-11-29,15:00,130.93000000000001
1,2012-11-29,15:15,132.46000000000001
1,2012-11-29,15:30,130.91
1,2012-11-29,15:45,133.19999999999999
1,2012-11-29,16:00,143.31
1,2012-11-29,16:15,149.21000000000001
1,2012-11-29,16:30,142.90000000000001
1,2012-11-29,16:45,137.99000000000001
1,2012-11-29,17:00,135.75
1,2012-11-29,17:15,135.77000000000001
1,2012-11-29,17:30,134.34
1,2012-11-29,17:45,135.55000000000001
1,2012-11-29,18:00,131.86000000000001
1,2012-11-29,18:15,131.28999999999999
1,2012-11-29,18:30,131.36000000000001
1,2012-11-29,18:45,129.34999999999999
1,2012-11-29,19:00,129.08000000000001
1,2012-11-29,19:15,129.28999999999999
1,2012-11-29,19:30,127.83
1,2012-11-29,19:45,127.02
1,2012-11-29,20:00,128.47
1,2012-11-29,20:15,129.15000000000001
1,2012-11-29,20:30,127.78
1,2012-11-29,20:45,126.83
1,2012-11-29,21:00,126.12
1,2012-11-29,21:15,128.49000000000001
1,2012-11-29,21:30,127.95
1,2012-11-29,21:45,126.65000000000001
1,2012-11-29,22:00,128.88999999999999
1,2012-11-29,22:15,129.40000000000001
1,2012-11-29,22:30,126.81999999999999
1,2012-11-29,22:45,127.42
1,2012-11-29,23:00,127.73999999999999
1,2012-11-29,23:15,127.3
1,2012-11-29,23:30,127.02
1,2012-11-29,23:45,127.98
11,2012-11-08,00:00,97.430000000000007
11,2012-11-08,00:15,99.840000000000003
11,2012-11-08,00:30,96.629999999999995
11,2012-11-08,00:45,105.81999999999999
11,2012-11-08,01:00,107.84
11,2012-11-08,01:15,103.88
11,2012-11-08,01:30,106.62
11,2012-11-08,01:45,108.45
11,2012-11-08,02:00,108.18000000000001
11,2012-11-08,02:15,112.77
11,2012-11-08,02:30,105.04000000000001
11,2012-11-08,02:45,106.39
11,2012-11-08,03:00,109.63
11,2012-11-08,03:15,106.77
11,2012-11-08,03:30,104.33
11,2012-11-08,03:45,99.989999999999995
11,2012-11-08,04:00,106.69
11,2012-11-08,04:15,105.40000000000001
11,2012-11-08,04:30,102.81
11,2012-11-08,04:45,101.14
11,2012-11-08,05:00,102.27
11,2012-11-08,05:15,102.33
11,2012-11-08,05:30,100.2
11,2012-11-08,05:45,100.02
11,2012-11-08,06:00,102.23
11,2012-11-08,06:15,104.17
11,2012-11-08,06:30,107.70999999999999
11,2012-11-08,06:45,111.39
11,2012-11-08,07:00,106.75
11,2012-11-08,07:15,203.41999999999999
11,2012-11-08,07:30,218.94999999999999
11,2012-11-08,07:45,233.05000000000001
11,2012-11-08,08:00,138.00999999999999
11,2012-11-08,08:15,107.62
11,2012-11-08,08:30,106.23
11,2012-11-08,08:45,105.7
11,2012-11-08,09:00,105.72
11,2012-11-08,09:15,100.39
11,2012-11-08,09:30,101.81
11,2012-11-08,09:45,102.12
11,2012-11-08,10:00,100.28
11,2012-11-08,10:15,102.45999999999999
11,2012-11-08,10:30,102.48
11,2012-11-08,10:45,101.83
11,2012-11-08,11:00,101.40000000000001
11,2012-11-08,11:15,100.77
11,2012-11-08,11:30,100.04000000000001
11,2012-11-08,11:45,100.40000000000001
11,2012-11-08,12:00,101.14
11,2012-11-08,12:15,100.64
11,2012-11-08,12:30,100.63
11,2012-11-08,12:45,101.90000000000001
11,2012-11-08,13:00,100.72
11,2012-11-08,13:15,101.45999999999999
11,2012-11-08,13:30,101.81
11,2012-11-08,13:45,102.78
11,2012-11-08,14:00,101.72
11,2012-11-08,14:15,101.55
11,2012-11-08,14:30,103.62
11,2012-11-08,14:45,102.20999999999999
11,2012-11-08,15:00,101.76000000000001
11,2012-11-08,15:15,102.20999999999999
11,2012-11-08,15:30,102.45999999999999
11,2012-11-08,15:45,104.16
11,2012-11-08,16:00,100.68000000000001
11,2012-11-08,16:15,103.03
11,2012-11-08,16:30,105.75
11,2012-11-08,16:45,108.43000000000001
11,2012-11-08,17:00,110.16
11,2012-11-08,17:15,107.95999999999999
11,2012-11-08,17:30,110
11,2012-11-08,17:45,105.73999999999999
11,2012-11-08,18:00,109.73999999999999
11,2012-11-08,18:15,106.5
11,2012-11-08,18:30,107.19
11,2012-11-08,18:45,100.8
11,2012-11-08,19:00,98.870000000000005
11,2012-11-08,19:15,100.09
11,2012-11-08,19:30,99.400000000000006
11,2012-11-08,19:45,99.780000000000001
11,2012-11-08,20:00,98.430000000000007
11,2012-11-08,20:15,97.989999999999995
11,2012-11-08,20:30,98.090000000000003
11,2012-11-08,20:45,97.310000000000002
11,2012-11-08,21:00,98.560000000000002
11,2012-11-08,21:15,98.129999999999995
11,2012-11-08,21:30,99.930000000000007
11,2012-11-08,21:45,100.11
11,2012-11-08,22:00,98.530000000000001
11,2012-11-08,22:15,97.340000000000003
11,2012-11-08,22:30,99.329999999999998
11,2012-11-08,22:45,98.469999999999999
11,2012-11-08,23:00,101.51000000000001
11,2012-11-08,23:15,101.37
11,2012-11-08,23:30,100.5
11,2012-11-08,23:45,101.16
3,2012-11-08,00:00,147.63999999999999
3,2012-11-08,00:15,150.34999999999999
3,2012-11-08,00:30,147.99000000000001
3,2012-11-08,00:45,158.69
3,2012-11-08,01:00,160.5
3,2012-11-08,01:15,159.74000000000001
3,2012-11-08,01:30,153.71000000000001
3,2012-11-08,01:45,151.68000000000001
3,2012-11-08,02:00,156.50999999999999
3,2012-11-08,02:15,158.83000000000001
3,2012-11-08,02:30,156.94999999999999
3,2012-11-08,02:45,161.36000000000001
3,2012-11-08,03:00,159.56999999999999
3,2012-11-08,03:15,150.72
3,2012-11-08,03:30,138.44999999999999
3,2012-11-08,03:45,138.44999999999999
3,2012-11-08,04:00,138.44999999999999
3,2012-11-08,04:15,138.44999999999999
3,2012-11-08,04:30,139.55000000000001
3,2012-11-08,04:45,140.63999999999999
3,2012-11-08,05:00,140.63999999999999
3,2012-11-08,05:15,123.14
3,2012-11-08,05:30,146.84999999999999
3,2012-11-08,05:45,139.63
3,2012-11-08,06:00,137.16
3,2012-11-08,06:15,150.91
3,2012-11-08,06:30,140.00999999999999
3,2012-11-08,06:45,180.36000000000001
3,2012-11-08,07:00,196.59
3,2012-11-08,07:15,197.16
3,2012-11-08,07:30,193.86000000000001
3,2012-11-08,07:45,189.94
3,2012-11-08,08:00,227.78
3,2012-11-08,08:15,242.28999999999999
3,2012-11-08,08:30,130.03999999999999
3,2012-11-08,08:45,148.06999999999999
3,2012-11-08,09:00,142.16
3,2012-11-08,09:15,173.53999999999999
3,2012-11-08,09:30,346.69999999999999
3,2012-11-08,09:45,162.86000000000001
3,2012-11-08,10:00,140.03999999999999
3,2012-11-08,10:15,161.13999999999999
3,2012-11-08,10:30,152.49000000000001
3,2012-11-08,10:45,145.28999999999999
3,2012-11-08,11:00,146.02000000000001
3,2012-11-08,11:15,151
3,2012-11-08,11:30,153.75999999999999
3,2012-11-08,11:45,150.21000000000001
3,2012-11-08,12:00,135.71000000000001
3,2012-11-08,12:15,147.03999999999999
3,2012-11-08,12:30,142.08000000000001
3,2012-11-08,12:45,146.18000000000001
3,2012-11-08,13:00,139.52000000000001
3,2012-11-08,13:15,122.31
3,2012-11-08,13:30,142.56
3,2012-11-08,13:45,142.33000000000001
3,2012-11-08,14:00,143.77000000000001
3,2012-11-08,14:15,134.84999999999999
3,2012-11-08,14:30,144.56
3,2012-11-08,14:45,145.09999999999999
3,2012-11-08,15:00,153.65000000000001
3,2012-11-08,15:15,150
3,2012-11-08,15:30,145.72
3,2012-11-08,15:45,162.83000000000001
3,2012-11-08,16:00,153.65000000000001
3,2012-11-08,16:15,141.69999999999999
3,2012-11-08,16:30,156.33000000000001
3,2012-11-08,16:45,150.53999999999999
3,2012-11-08,17:00,166.83000000000001
3,2012-11-08,17:15,151.12
3,2012-11-08,17:30,146.11000000000001
3,2012-11-08,17:45,146.11000000000001
3,2012-11-08,18:00,139.63
3,2012-11-08,18:15,136.27000000000001
3,2012-11-08,18:30,138.84999999999999
3,2012-11-08,18:45,154.72999999999999
3,2012-11-08,19:00,129.75999999999999
3,2012-11-08,19:15,139.97
3,2012-11-08,19:30,137.30000000000001
3,2012-11-08,19:45,138.69
3,2012-11-08,20:00,133.86000000000001
3,2012-11-08,20:15,151.91
3,2012-11-08,20:30,144.75999999999999
3,2012-11-08,20:45,149.21000000000001
3,2012-11-08,21:00,139.96000000000001
3,2012-11-08,21:15,130.71000000000001
3,2012-11-08,21:30,167.16999999999999
3,2012-11-08,21:45,167.16999999999999
3,2012-11-08,22:00,167.16999999999999
3,2012-11-08,22:15,149.21000000000001
3,2012-11-08,22:30,146.41999999999999
3,2012-11-08,22:45,147.94999999999999
3,2012-11-08,23:00,150.84999999999999
3,2012-11-08,23:15,145.25
3,2012-11-08,23:30,143.13999999999999
3,2012-11-08,23:45,149.31
3,2012-11-15,00:00,145.88
3,2012-11-15,00:15,155.31
3,2012-11-15,00:30,154.91999999999999
3,2012-11-15,00:45,168.27000000000001
3,2012-11-15,01:00,157.25999999999999
3,2012-11-15,01:15,160.88
3,2012-11-15,01:30,153.52000000000001
3,2012-11-15,01:45,144.06
3,2012-11-15,02:00,164.15000000000001
3,2012-11-15,02:15,156.41999999999999
3,2012-11-15,02:30,164.16999999999999
3,2012-11-15,02:45,155.75999999999999
3,2012-11-15,03:00,164.55000000000001
3,2012-11-15,03:15,151.53
3,2012-11-15,03:30,139.00999999999999
3,2012-11-15,03:45,139.00999999999999
3,2012-11-15,04:00,139.00999999999999
3,2012-11-15,04:15,139.00999999999999
3,2012-11-15,04:30,130.13
3,2012-11-15,04:45,121.23999999999999
3,2012-11-15,05:00,121.23999999999999
3,2012-11-15,05:15,154.69999999999999
3,2012-11-15,05:30,149.88999999999999
3,2012-11-15,05:45,137.09
3,2012-11-15,06:00,149.75999999999999
3,2012-11-15,06:15,155.94999999999999
3,2012-11-15,06:30,157.11000000000001
3,2012-11-15,06:45,161.97
3,2012-11-15,07:00,185.91999999999999
3,2012-11-15,07:15,204.77000000000001
3,2012-11-15,07:30,197.52000000000001
3,2012-11-15,07:45,199.03999999999999
3,2012-11-15,08:00,199.34
3,2012-11-15,08:15,210.53
3,2012-11-15,08:30,174.66999999999999
3,2012-11-15,08:45,161.56999999999999
3,2012-11-15,09:00,138.38
3,2012-11-15,09:15,142.91999999999999
3,2012-11-15,09:30,149.75
3,2012-11-15,09:45,148.81
3,2012-11-15,10:00,160.61000000000001
3,2012-11-15,10:15,152.44999999999999
3,2012-11-15,10:30,143.61000000000001
3,2012-11-15,10:45,146.41999999999999
3,2012-11-15,11:00,139.36000000000001
3,2012-11-15,11:15,153.30000000000001
3,2012-11-15,11:30,132.53999999999999
3,2012-11-15,11:45,136.93000000000001
3,2012-11-15,12:00,141.31999999999999
3,2012-11-15,12:15,151
3,2012-11-15,12:30,156.53999999999999
3,2012-11-15,12:45,143.88999999999999
3,2012-11-15,13:00,139.03999999999999
3,2012-11-15,13:15,140.30000000000001
3,2012-11-15,13:30,151.86000000000001
3,2012-11-15,13:45,172.65000000000001
3,2012-11-15,14:00,174.25
3,2012-11-15,14:15,152.41999999999999
3,2012-11-15,14:30,158.83000000000001
3,2012-11-15,14:45,134.63999999999999
3,2012-11-15,15:00,154.44999999999999
3,2012-11-15,15:15,146.16
3,2012-11-15,15:30,146.93000000000001
3,2012-11-15,15:45,159.97999999999999
3,2012-11-15,16:00,161.5
3,2012-11-15,16:15,158.03
3,2012-11-15,16:30,168.50999999999999
3,2012-11-15,16:45,152.81999999999999
3,2012-11-15,17:00,151.97999999999999
3,2012-11-15,17:15,155.34999999999999
3,2012-11-15,17:30,172.93000000000001
3,2012-11-15,17:45,160.84999999999999
3,2012-11-15,18:00,162
3,2012-11-15,18:15,157.44999999999999
3,2012-11-15,18:30,152.90000000000001
3,2012-11-15,18:45,184.47999999999999
3,2012-11-15,19:00,134.43000000000001
3,2012-11-15,19:15,133.69999999999999
3,2012-11-15,19:30,157.74000000000001
3,2012-11-15,19:45,181.77000000000001
3,2012-11-15,20:00,155.44
3,2012-11-15,20:15,129.11000000000001
3,2012-11-15,20:30,139.52000000000001
3,2012-11-15,20:45,149.93000000000001
3,2012-11-15,21:00,143.91
3,2012-11-15,21:15,114.48
3,2012-11-15,21:30,141.63
3,2012-11-15,21:45,163.69999999999999
3,2012-11-15,22:00,163.69999999999999
3,2012-11-15,22:15,141.68000000000001
3,2012-11-15,22:30,141.68000000000001
3,2012-11-15,22:45,130.78999999999999
3,2012-11-15,23:00,130.78999999999999
3,2012-11-15,23:15,130.78999999999999
3,2012-11-15,23:30,144.15000000000001
3,2012-11-15,23:45,153.44
11,2012-11-15,00:00,102.44
11,2012-11-15,00:15,99.349999999999994
11,2012-11-15,00:30,100.16
11,2012-11-15,00:45,102.40000000000001
11,2012-11-15,01:00,102.92
11,2012-11-15,01:15,110.64
11,2012-11-15,01:30,108.88
11,2012-11-15,01:45,104.65000000000001
11,2012-11-15,02:00,108.34
11,2012-11-15,02:15,106.73
11,2012-11-15,02:30,104.95
11,2012-11-15,02:45,107.90000000000001
11,2012-11-15,03:00,102.77
11,2012-11-15,03:15,109
11,2012-11-15,03:30,106.89
11,2012-11-15,03:45,105.48
11,2012-11-15,04:00,106.33
11,2012-11-15,04:15,103.38
11,2012-11-15,04:30,105.22
11,2012-11-15,04:45,105.94
11,2012-11-15,05:00,102.95
11,2012-11-15,05:15,99.519999999999996
11,2012-11-15,05:30,101.13
11,2012-11-15,05:45,99.150000000000006
11,2012-11-15,06:00,99.819999999999993
11,2012-11-15,06:15,103.40000000000001
11,2012-11-15,06:30,104.03
11,2012-11-15,06:45,108.20999999999999
11,2012-11-15,07:00,109.95
11,2012-11-15,07:15,108.41
11,2012-11-15,07:30,214.24000000000001
11,2012-11-15,07:45,219.91
11,2012-11-15,08:00,109.87
11,2012-11-15,08:15,108.36
11,2012-11-15,08:30,105.67
11,2012-11-15,08:45,106.05
11,2012-11-15,09:00,105.04000000000001
11,2012-11-15,09:15,103.91
11,2012-11-15,09:30,103.58
11,2012-11-15,09:45,101.14
11,2012-11-15,10:00,101.81
11,2012-11-15,10:15,102.33
11,2012-11-15,10:30,102.61
11,2012-11-15,10:45,101.09999999999999
11,2012-11-15,11:00,101.73999999999999
11,2012-11-15,11:15,101.70999999999999
11,2012-11-15,11:30,100.93000000000001
11,2012-11-15,11:45,103
11,2012-11-15,12:00,100.8
11,2012-11-15,12:15,102.90000000000001
11,2012-11-15,12:30,102.91
11,2012-11-15,12:45,101.56999999999999
11,2012-11-15,13:00,99.25
11,2012-11-15,13:15,102.86
11,2012-11-15,13:30,101.14
11,2012-11-15,13:45,101.06
11,2012-11-15,14:00,101.17
11,2012-11-15,14:15,101.09
11,2012-11-15,14:30,100.95999999999999
11,2012-11-15,14:45,100.31
11,2012-11-15,15:00,100.51000000000001
11,2012-11-15,15:15,100.08
11,2012-11-15,15:30,104.5
11,2012-11-15,15:45,103.20999999999999
11,2012-11-15,16:00,103.65000000000001
11,2012-11-15,16:15,103.12
11,2012-11-15,16:30,104.87
11,2012-11-15,16:45,108.48
11,2012-11-15,17:00,112.64
11,2012-11-15,17:15,110.7
11,2012-11-15,17:30,113.37
11,2012-11-15,17:45,108.68000000000001
11,2012-11-15,18:00,106.44
11,2012-11-15,18:15,103.67
11,2012-11-15,18:30,103.51000000000001
11,2012-11-15,18:45,101.41
11,2012-11-15,19:00,99.939999999999998
11,2012-11-15,19:15,100.34999999999999
11,2012-11-15,19:30,97.769999999999996
11,2012-11-15,19:45,98.680000000000007
11,2012-11-15,20:00,97.439999999999998
11,2012-11-15,20:15,97.890000000000001
11,2012-11-15,20:30,99.939999999999998
11,2012-11-15,20:45,99.349999999999994
11,2012-11-15,21:00,99.260000000000005
11,2012-11-15,21:15,97.359999999999999
11,2012-11-15,21:30,98.200000000000003
11,2012-11-15,21:45,100.2
11,2012-11-15,22:00,97.739999999999995
11,2012-11-15,22:15,99.290000000000006
11,2012-11-15,22:30,99.849999999999994
11,2012-11-15,22:45,97.390000000000001
11,2012-11-15,23:00,100.90000000000001
11,2012-11-15,23:15,98.420000000000002
11,2012-11-15,23:30,97.909999999999997
11,2012-11-15,23:45,99.810000000000002
9,2012-11-01,00:00,224.75
9,2012-11-01,00:15,235.03999999999999
9,2012-11-01,00:30,233.47
9,2012-11-01,00:45,229.47999999999999
9,2012-11-01,01:00,223.78
9,2012-11-01,01:15,216.30000000000001
9,2012-11-01,01:30,246.06
9,2012-11-01,01:45,226.78
9,2012-11-01,02:00,232.09999999999999
9,2012-11-01,02:15,229.13
9,2012-11-01,02:30,310.63
9,2012-11-01,02:45,310.63
9,2012-11-01,03:00,310.63
9,2012-11-01,03:15,310.63
9,2012-11-01,03:30,310.63
9,2012-11-01,03:45,241.87
9,2012-11-01,04:00,239.66
9,2012-11-01,04:15,239.66
9,2012-11-01,04:30,239.66
9,2012-11-01,04:45,239.66
9,2012-11-01,05:00,255.36000000000001
9,2012-11-01,05:15,255.36000000000001
9,2012-11-01,05:30,222.88
9,2012-11-01,05:45,239.63999999999999
9,2012-11-01,06:00,228.34
9,2012-11-01,06:15,223.47
9,2012-11-01,06:30,239.03
9,2012-11-01,06:45,241.83000000000001
9,2012-11-01,07:00,229.18000000000001
9,2012-11-01,07:15,248.83000000000001
9,2012-11-01,07:30,253.50999999999999
9,2012-11-01,07:45,236.28
9,2012-11-01,08:00,243.31999999999999
9,2012-11-01,08:15,243.87
9,2012-11-01,08:30,230.68000000000001
9,2012-11-01,08:45,234.38999999999999
9,2012-11-01,09:00,227.09999999999999
9,2012-11-01,09:15,227.84
9,2012-11-01,09:30,242.18000000000001
9,2012-11-01,09:45,236.66999999999999
9,2012-11-01,10:00,232.43000000000001
9,2012-11-01,10:15,243.65000000000001
9,2012-11-01,10:30,245.93000000000001
9,2012-11-01,10:45,248.50999999999999
9,2012-11-01,11:00,253.03999999999999
9,2012-11-01,11:15,202.18000000000001
9,2012-11-01,11:30,237.18000000000001
9,2012-11-01,11:45,237.84
9,2012-11-01,12:00,245.91
9,2012-11-01,12:15,229.72
9,2012-11-01,12:30,256.82999999999998
9,2012-11-01,12:45,215.58000000000001
9,2012-11-01,13:00,225.25999999999999
9,2012-11-01,13:15,235.56999999999999
9,2012-11-01,13:30,236.83000000000001
9,2012-11-01,13:45,295.16000000000003
9,2012-11-01,14:00,219.94999999999999
9,2012-11-01,14:15,241.97999999999999
9,2012-11-01,14:30,265.98000000000002
9,2012-11-01,14:45,237.25999999999999
9,2012-11-01,15:00,235.74000000000001
9,2012-11-01,15:15,239.37
9,2012-11-01,15:30,232.44999999999999
9,2012-11-01,15:45,275.5
9,2012-11-01,16:00,244.97999999999999
9,2012-11-01,16:15,239.25999999999999
9,2012-11-01,16:30,270.63
9,2012-11-01,16:45,243.78
9,2012-11-01,17:00,255.05000000000001
9,2012-11-01,17:15,255.94
9,2012-11-01,17:30,256.82999999999998
9,2012-11-01,17:45,264.14999999999998
9,2012-11-01,18:00,276.5
9,2012-11-01,18:15,231.62
9,2012-11-01,18:30,247.08000000000001
9,2012-11-01,18:45,211.69999999999999
9,2012-11-01,19:00,243.08000000000001
9,2012-11-01,19:15,230.05000000000001
9,2012-11-01,19:30,216.68000000000001
9,2012-11-01,19:45,236.00999999999999
9,2012-11-01,20:00,255.34
9,2012-11-01,20:15,245.69
9,2012-11-01,20:30,239.31999999999999
9,2012-11-01,20:45,232.94
9,2012-11-01,21:00,239.66
9,2012-11-01,21:15,239.66
9,2012-11-01,21:30,224.19999999999999
9,2012-11-01,21:45,224.19999999999999
9,2012-11-01,22:00,291.83999999999997
9,2012-11-01,22:15,251.96000000000001
9,2012-11-01,22:30,229.38999999999999
9,2012-11-01,22:45,206.81
9,2012-11-01,23:00,222.81
9,2012-11-01,23:15,222.81
9,2012-11-01,23:30,222.81
9,2012-11-01,23:45,247.84
11,2012-11-29,00:00,99.680000000000007
11,2012-11-29,00:15,103.34
11,2012-11-29,00:30,106.12
11,2012-11-29,00:45,101.47
11,2012-11-29,01:00,108.06999999999999
11,2012-11-29,01:15,108.91
11,2012-11-29,01:30,110.56
11,2012-11-29,01:45,104.03
11,2012-11-29,02:00,107.90000000000001
11,2012-11-29,02:15,109.75
11,2012-11-29,02:30,111.69
11,2012-11-29,02:45,108.42
11,2012-11-29,03:00,107.45
11,2012-11-29,03:15,106.34999999999999
11,2012-11-29,03:30,107.04000000000001
11,2012-11-29,03:45,107.95999999999999
11,2012-11-29,04:00,105.18000000000001
11,2012-11-29,04:15,107.14
11,2012-11-29,04:30,104.15000000000001
11,2012-11-29,04:45,103.47
11,2012-11-29,05:00,102.84
11,2012-11-29,05:15,102.81999999999999
11,2012-11-29,05:30,100.65000000000001
11,2012-11-29,05:45,97.950000000000003
11,2012-11-29,06:00,100.45
11,2012-11-29,06:15,102.06999999999999
11,2012-11-29,06:30,106.59999999999999
11,2012-11-29,06:45,109.56
11,2012-11-29,07:00,108.31
11,2012-11-29,07:15,105.63
11,2012-11-29,07:30,103.72
11,2012-11-29,07:45,103.8
11,2012-11-29,08:00,118.87
11,2012-11-29,08:15,105.06999999999999
11,2012-11-29,08:30,105.66
11,2012-11-29,08:45,103.88
11,2012-11-29,09:00,102.2
11,2012-11-29,09:15,104.26000000000001
11,2012-11-29,09:30,100.79000000000001
11,2012-11-29,09:45,104.61
9,2012-11-08,00:00,224.75
9,2012-11-08,00:15,235.03999999999999
