LinkRef,Date,TimePeriod,AverageJT
13,2012-12-13,09:30,487
13,2012-12-13,09:45,352.51999999999998
13,2012-12-13,10:00,401.58999999999997
13,2012-12-13,10:15,377.05000000000001
13,2012-12-13,10:30,410.63
13,2012-12-13,10:45,424.35000000000002
13,2012-12-13,11:00,435.32999999999998
13,2012-12-13,11:15,446.31
13,2012-12-13,11:30,366.92000000000002
13,2012-12-13,11:45,393.80000000000001
13,2012-12-13,12:00,415.69999999999999
13,2012-12-13,12:15,395.52999999999997
13,2012-12-13,12:30,352.67000000000002
13,2012-12-13,12:45,415.44999999999999
13,2012-12-13,13:00,387.38
13,2012-12-13,13:15,359.31
13,2012-12-13,13:30,387.20999999999998
13,2012-12-13,13:45,379.00999999999999
13,2012-12-13,14:00,370.80000000000001
13,2012-12-13,14:15,371.93000000000001
13,2012-12-13,14:30,379.16000000000003
13,2012-12-13,14:45,394.10000000000002
13,2012-12-13,15:00,384.22000000000003
13,2012-12-13,15:15,385.00999999999999
13,2012-12-13,15:30,385.80000000000001
13,2012-12-13,15:45,400.56999999999999
13,2012-12-13,16:00,415.32999999999998
13,2012-12-13,16:15,393.35000000000002
13,2012-12-13,16:30,400.76999999999998
13,2012-12-13,16:45,466.57999999999998
13,2012-12-13,17:00,407.68000000000001
13,2012-12-13,17:15,495.04000000000002
13,2012-12-13,17:30,402.25
13,2012-12-13,17:45,443.20999999999998
13,2012-12-13,18:00,448.93000000000001
13,2012-12-13,18:15,392.63999999999999
13,2012-12-13,18:30,421.5
13,2012-12-13,18:45,407.44
13,2012-12-13,19:00,411.77999999999997
13,2012-12-13,19:15,382.76999999999998
13,2012-12-13,19:30,386.08999999999997
13,2012-12-13,19:45,386.08999999999997
13,2012-12-13,20:00,386.08999999999997
13,2012-12-13,20:15,325.98000000000002
13,2012-12-13,20:30,325.98000000000002
13,2012-12-13,20:45,325.98000000000002
13,2012-12-13,21:00,325.98000000000002
13,2012-12-13,21:15,337.68000000000001
13,2012-12-13,21:30,337.68000000000001
13,2012-12-13,21:45,337.68000000000001
13,2012-12-13,22:00,337.68000000000001
13,2012-12-13,22:15,384.87
13,2012-12-13,22:30,377.98000000000002
13,2012-12-13,22:45,385.50999999999999
13,2012-12-13,23:00,377.76999999999998
13,2012-12-13,23:15,383.16000000000003
13,2012-12-13,23:30,384.54000000000002
13,2012-12-13,23:45,383.82999999999998
3,2012-12-13,00:00,159.55000000000001
3,2012-12-13,00:15,148.36000000000001
3,2012-12-13,00:30,153.38999999999999
3,2012-12-13,00:45,163.52000000000001
3,2012-12-13,01:00,140.61000000000001
3,2012-12-13,01:15,140.61000000000001
3,2012-12-13,01:30,140.61000000000001
3,2012-12-13,01:45,140.61000000000001
3,2012-12-13,02:00,140.61000000000001
3,2012-12-13,02:15,162.59
3,2012-12-13,02:30,165.59
3,2012-12-13,02:45,161.78
3,2012-12-13,03:00,155.43000000000001
3,2012-12-13,03:15,151.09
3,2012-12-13,03:30,156.00999999999999
3,2012-12-13,03:45,157.59
3,2012-12-13,04:00,129.50999999999999
3,2012-12-13,04:15,129.50999999999999
3,2012-12-13,04:30,129.50999999999999
3,2012-12-13,04:45,134.21000000000001
3,2012-12-13,05:00,138.90000000000001
3,2012-12-13,05:15,149.90000000000001
3,2012-12-13,05:30,136.69
3,2012-12-13,05:45,134.88
3,2012-12-13,06:00,151.24000000000001
3,2012-12-13,06:15,153.78
3,2012-12-13,06:30,167.22
3,2012-12-13,06:45,172.19
3,2012-12-13,07:00,189.69999999999999
3,2012-12-13,07:15,210.46000000000001
3,2012-12-13,07:30,244.96000000000001
3,2012-12-13,07:45,254.19999999999999
3,2012-12-13,08:00,229.65000000000001
3,2012-12-13,08:15,176.22999999999999
3,2012-12-13,08:30,159.08000000000001
3,2012-12-13,08:45,174.09
3,2012-12-13,09:00,159.31999999999999
3,2012-12-13,09:15,169.91
3,2012-12-13,09:30,180.5
3,2012-12-13,09:45,149.88
3,2012-12-13,10:00,158.13999999999999
3,2012-12-13,10:15,158.15000000000001
3,2012-12-13,10:30,152.12
3,2012-12-13,10:45,153.16999999999999
3,2012-12-13,11:00,147.63999999999999
3,2012-12-13,11:15,150.65000000000001
3,2012-12-13,11:30,159.87
3,2012-12-13,11:45,149.03999999999999
3,2012-12-13,12:00,152.91
3,2012-12-13,12:15,164.53
3,2012-12-13,12:30,141.34
3,2012-12-13,12:45,149.90000000000001
3,2012-12-13,13:00,134.63
3,2012-12-13,13:15,138.53
3,2012-12-13,13:30,142.41999999999999
3,2012-12-13,13:45,157.77000000000001
3,2012-12-13,14:00,146.13999999999999
3,2012-12-13,14:15,152.84999999999999
3,2012-12-13,14:30,150.5
3,2012-12-13,14:45,148.09999999999999
3,2012-12-13,15:00,175.74000000000001
3,2012-12-13,15:15,134.97
3,2012-12-13,15:30,163.09
3,2012-12-13,15:45,165.47
3,2012-12-13,16:00,150.74000000000001
3,2012-12-13,16:15,160.69999999999999
3,2012-12-13,16:30,171.97
3,2012-12-13,16:45,158.43000000000001
3,2012-12-13,17:00,176.84
3,2012-12-13,17:15,166.00999999999999
3,2012-12-13,17:30,143.83000000000001
3,2012-12-13,17:45,156.61000000000001
3,2012-12-13,18:00,162.75999999999999
3,2012-12-13,18:15,144.83000000000001
3,2012-12-13,18:30,139.21000000000001
3,2012-12-13,18:45,176.36000000000001
3,2012-12-13,19:00,135.22
3,2012-12-13,19:15,147.87
3,2012-12-13,19:30,160.50999999999999
3,2012-12-13,19:45,181.66999999999999
3,2012-12-13,20:00,152.56999999999999
3,2012-12-13,20:15,174.69
3,2012-12-13,20:30,174.69
3,2012-12-13,20:45,124.89
3,2012-12-13,21:00,124.89
3,2012-12-13,21:15,135.80000000000001
3,2012-12-13,21:30,146.71000000000001
3,2012-12-13,21:45,211.52000000000001
3,2012-12-13,22:00,126.64
3,2012-12-13,22:15,126.64
3,2012-12-13,22:30,143.68000000000001
3,2012-12-13,22:45,143.68000000000001
3,2012-12-13,23:00,143.68000000000001
3,2012-12-13,23:15,143.68000000000001
3,2012-12-13,23:30,144.44
3,2012-12-13,23:45,146.88999999999999
10,2012-12-06,00:00,345.81
10,2012-12-06,00:15,349.63999999999999
10,2012-12-06,00:30,367.93000000000001
10,2012-12-06,00:45,383.81999999999999
10,2012-12-06,01:00,364.67000000000002
10,2012-12-06,01:15,338.92000000000002
10,2012-12-06,01:30,369.13999999999999
10,2012-12-06,01:45,418.30000000000001
10,2012-12-06,02:00,357.31999999999999
10,2012-12-06,02:15,356.39999999999998
10,2012-12-06,02:30,361.36000000000001
13,2012-12-20,00:00,411.20999999999998
13,2012-12-20,00:15,399.5
13,2012-12-20,00:30,391.04000000000002
13,2012-12-20,00:45,412.55000000000001
13,2012-12-20,01:00,422.50999999999999
13,2012-12-20,01:15,445.42000000000002
13,2012-12-20,01:30,414.75
13,2012-12-20,01:45,410.47000000000003
13,2012-12-20,02:00,411.68000000000001
13,2012-12-20,02:15,423.76999999999998
13,2012-12-20,02:30,410.89999999999998
13,2012-12-20,02:45,396.31
13,2012-12-20,03:00,402.95999999999998
13,2012-12-20,03:15,404.23000000000002
13,2012-12-20,03:30,402.22000000000003
13,2012-12-20,03:45,406.27999999999997
13,2012-12-20,04:00,414.5
13,2012-12-20,04:15,405.13
13,2012-12-20,04:30,411.94999999999999
13,2012-12-20,04:45,376.39999999999998
13,2012-12-20,05:00,376.39999999999998
13,2012-12-20,05:15,376.39999999999998
13,2012-12-20,05:30,355.48000000000002
13,2012-12-20,05:45,334.55000000000001
13,2012-12-20,06:00,372.24000000000001
13,2012-12-20,06:15,409.5
13,2012-12-20,06:30,501.69999999999999
10,2012-12-06,02:45,361.49000000000001
10,2012-12-06,03:00,372.82999999999998
10,2012-12-06,03:15,408.41000000000003
10,2012-12-06,03:30,391.88999999999999
10,2012-12-06,03:45,413
10,2012-12-06,04:00,413
10,2012-12-06,04:15,413
10,2012-12-06,04:30,403.29000000000002
10,2012-12-06,04:45,393.57999999999998
10,2012-12-06,05:00,364.99000000000001
10,2012-12-06,05:15,345.88
10,2012-12-06,05:30,359.88
10,2012-12-06,05:45,385.26999999999998
10,2012-12-06,06:00,371.69
10,2012-12-06,06:15,364.88999999999999
10,2012-12-06,06:30,404.97000000000003
10,2012-12-06,06:45,385.51999999999998
10,2012-12-06,07:00,382.19999999999999
10,2012-12-06,07:15,376.44
10,2012-12-06,07:30,380.06
10,2012-12-06,07:45,385.87
10,2012-12-06,08:00,397.10000000000002
10,2012-12-06,08:15,360.88
10,2012-12-06,08:30,397.5
10,2012-12-06,08:45,357.80000000000001
10,2012-12-06,09:00,360.55000000000001
10,2012-12-06,09:15,319.19999999999999
10,2012-12-06,09:30,401.47000000000003
10,2012-12-06,09:45,329.17000000000002
10,2012-12-06,10:00,445.58999999999997
6,2012-12-06,00:00,520.72000000000003
6,2012-12-06,00:15,652.64999999999998
6,2012-12-06,00:30,550.01999999999998
6,2012-12-06,00:45,757.38999999999999
6,2012-12-06,01:00,509.63999999999999
6,2012-12-06,01:15,547.77999999999997
6,2012-12-06,01:30,580.88
6,2012-12-06,01:45,522.32000000000005
6,2012-12-06,02:00,547.55999999999995
6,2012-12-06,02:15,604.74000000000001
6,2012-12-06,02:30,524.37
6,2012-12-06,02:45,650.91999999999996
6,2012-12-06,03:00,544.44000000000005
6,2012-12-06,03:15,605.52999999999997
6,2012-12-06,03:30,608.79999999999995
6,2012-12-06,03:45,602.90999999999997
6,2012-12-06,04:00,566.79999999999995
6,2012-12-06,04:15,566.79999999999995
6,2012-12-06,04:30,566.79999999999995
6,2012-12-06,04:45,545.94000000000005
6,2012-12-06,05:00,461.75
6,2012-12-06,05:15,550.96000000000004
6,2012-12-06,05:30,564.73000000000002
6,2012-12-06,05:45,552.29999999999995
13,2012-12-20,06:45,606.24000000000001
13,2012-12-20,07:00,581.29999999999995
13,2012-12-20,07:15,705.88
13,2012-12-20,07:30,654.02999999999997
13,2012-12-20,07:45,637.22000000000003
13,2012-12-20,08:00,717.88
13,2012-12-20,08:15,828.5
13,2012-12-20,08:30,602.71000000000004
13,2012-12-20,08:45,601.22000000000003
13,2012-12-20,09:00,528.13
13,2012-12-20,09:15,434.77999999999997
13,2012-12-20,09:30,478.06
13,2012-12-20,09:45,394.69999999999999
13,2012-12-20,10:00,358.25999999999999
13,2012-12-20,10:15,402.64999999999998
13,2012-12-20,10:30,415.17000000000002
13,2012-12-20,10:45,427.69
13,2012-12-20,11:00,387.88999999999999
13,2012-12-20,11:15,414.62
13,2012-12-20,11:30,434.60000000000002
13,2012-12-20,11:45,434.60000000000002
13,2012-12-20,12:00,384.75999999999999
13,2012-12-20,12:15,384.75999999999999
13,2012-12-20,12:30,401.00999999999999
13,2012-12-20,12:45,421.16000000000003
13,2012-12-20,13:00,430.49000000000001
13,2012-12-20,13:15,390.52999999999997
13,2012-12-20,13:30,430.25999999999999
13,2012-12-20,13:45,391.05000000000001
13,2012-12-20,14:00,384.14999999999998
13,2012-12-20,14:15,395.63999999999999
13,2012-12-20,14:30,395.63999999999999
13,2012-12-20,14:45,359.5
13,2012-12-20,15:00,359.5
13,2012-12-20,15:15,388.04000000000002
13,2012-12-20,15:30,364.60000000000002
13,2012-12-20,15:45,514.73000000000002
13,2012-12-20,16:00,407.04000000000002
13,2012-12-20,16:15,463.19
13,2012-12-20,16:30,614.61000000000001
13,2012-12-20,16:45,614.61000000000001
13,2012-12-20,17:00,614.61000000000001
13,2012-12-20,17:15,1478.04
13,2012-12-20,17:30,753.27999999999997
13,2012-12-20,17:45,391.16000000000003
13,2012-12-20,18:00,391.16000000000003
13,2012-12-20,18:15,391.16000000000003
13,2012-12-20,18:30,391.16000000000003
13,2012-12-20,18:45,391.16000000000003
6,2012-12-06,06:00,523.61000000000001
6,2012-12-06,06:15,590.24000000000001
6,2012-12-06,06:30,624.91999999999996
6,2012-12-06,06:45,619.07000000000005
6,2012-12-06,07:00,633.71000000000004
6,2012-12-06,07:15,656.58000000000004
6,2012-12-06,07:30,614.92999999999995
6,2012-12-06,07:45,645.37
6,2012-12-06,08:00,593.5
6,2012-12-06,08:15,563.08000000000004
6,2012-12-06,08:30,538.72000000000003
6,2012-12-06,08:45,537.58000000000004
6,2012-12-06,09:00,623.57000000000005
6,2012-12-06,09:15,590.89999999999998
6,2012-12-06,09:30,558.23000000000002
6,2012-12-06,09:45,606.59000000000003
6,2012-12-06,10:00,558.85000000000002
6,2012-12-06,10:15,511.10000000000002
6,2012-12-06,10:30,542.10000000000002
6,2012-12-06,10:45,573.09000000000003
6,2012-12-06,11:00,593.75
6,2012-12-06,11:15,614.39999999999998
6,2012-12-06,11:30,534.86000000000001
6,2012-12-06,11:45,531.89999999999998
6,2012-12-06,12:00,528.94000000000005
6,2012-12-06,12:15,542.16999999999996
6,2012-12-06,12:30,555.39999999999998
6,2012-12-06,12:45,509.05000000000001
6,2012-12-06,13:00,539.13
6,2012-12-06,13:15,582.82000000000005
6,2012-12-06,13:30,505.07999999999998
6,2012-12-06,13:45,538.44000000000005
6,2012-12-06,14:00,543.88
6,2012-12-06,14:15,543.88
6,2012-12-06,14:30,550.34000000000003
6,2012-12-06,14:45,550.34000000000003
6,2012-12-06,15:00,656.50999999999999
6,2012-12-06,15:15,578.03999999999996
6,2012-12-06,15:30,569.19000000000005
6,2012-12-06,15:45,524.70000000000005
6,2012-12-06,16:00,659.85000000000002
6,2012-12-06,16:15,627.34000000000003
6,2012-12-06,16:30,594.83000000000004
6,2012-12-06,16:45,561.19000000000005
6,2012-12-06,17:00,641.07000000000005
6,2012-12-06,17:15,540.50999999999999
6,2012-12-06,17:30,530.75
6,2012-12-06,17:45,526.04999999999995
6,2012-12-06,18:00,521.34000000000003
13,2012-12-20,19:00,362.05000000000001
13,2012-12-20,19:15,362.05000000000001
13,2012-12-20,19:30,362.05000000000001
13,2012-12-20,19:45,369.20999999999998
13,2012-12-20,20:00,369.20999999999998
13,2012-12-20,20:15,370.06999999999999
13,2012-12-20,20:30,370.06999999999999
13,2012-12-20,20:45,379.81999999999999
13,2012-12-20,21:00,364.06999999999999
13,2012-12-20,21:15,348.31
13,2012-12-20,21:30,348.31
13,2012-12-20,21:45,350.67000000000002
13,2012-12-20,22:00,350.67000000000002
13,2012-12-20,22:15,350.67000000000002
13,2012-12-20,22:30,350.67000000000002
13,2012-12-20,22:45,386.19
13,2012-12-20,23:00,329.12
13,2012-12-20,23:15,329.12
13,2012-12-20,23:30,329.12
13,2012-12-20,23:45,329.12
10,2012-12-06,10:15,342.80000000000001
10,2012-12-06,10:30,406.27999999999997
10,2012-12-06,10:45,367.56
10,2012-12-06,11:00,383.86000000000001
10,2012-12-06,11:15,400.14999999999998
10,2012-12-06,11:30,313.13999999999999
10,2012-12-06,11:45,377.50999999999999
10,2012-12-06,12:00,365.30000000000001
10,2012-12-06,12:15,387.75999999999999
10,2012-12-06,12:30,309.30000000000001
10,2012-12-06,12:45,371.63
10,2012-12-06,13:00,381.27999999999997
10,2012-12-06,13:15,362.85000000000002
10,2012-12-06,13:30,390.85000000000002
10,2012-12-06,13:45,343.41000000000003
10,2012-12-06,14:00,344.31999999999999
10,2012-12-06,14:15,405.43000000000001
10,2012-12-06,14:30,343.24000000000001
10,2012-12-06,14:45,369.14999999999998
10,2012-12-06,15:00,393.73000000000002
10,2012-12-06,15:15,408.5
10,2012-12-06,15:30,382.81
10,2012-12-06,15:45,357.11000000000001
10,2012-12-06,16:00,382.55000000000001
10,2012-12-06,16:15,412.48000000000002
10,2012-12-06,16:30,418.18000000000001
10,2012-12-06,16:45,402.75
10,2012-12-06,17:00,382.57999999999998
10,2012-12-06,17:15,358.55000000000001
10,2012-12-06,17:30,368.89999999999998
10,2012-12-06,17:45,355
6,2012-12-06,18:15,521.34000000000003
6,2012-12-06,18:30,521.34000000000003
6,2012-12-06,18:45,574.96000000000004
6,2012-12-06,19:00,589.20000000000005
6,2012-12-06,19:15,558.02999999999997
6,2012-12-06,19:30,558.02999999999997
6,2012-12-06,19:45,558.02999999999997
6,2012-12-06,20:00,581.85000000000002
6,2012-12-06,20:15,605.66999999999996
6,2012-12-06,20:30,605.66999999999996
6,2012-12-06,20:45,498.81
6,2012-12-06,21:00,498.81
6,2012-12-06,21:15,498.81
6,2012-12-06,21:30,577.83000000000004
6,2012-12-06,21:45,577.83000000000004
6,2012-12-06,22:00,577.83000000000004
6,2012-12-06,22:15,577.83000000000004
6,2012-12-06,22:30,619.19000000000005
6,2012-12-06,22:45,624.57000000000005
6,2012-12-06,23:00,603.57000000000005
6,2012-12-06,23:15,605.84000000000003
6,2012-12-06,23:30,631.19000000000005
6,2012-12-06,23:45,598.41999999999996
10,2012-12-06,18:00,370.94999999999999
10,2012-12-06,18:15,370.94999999999999
10,2012-12-06,18:30,338.94
10,2012-12-06,18:45,338.94
10,2012-12-06,19:00,333.80000000000001
10,2012-12-06,19:15,311.85000000000002
10,2012-12-06,19:30,339.98000000000002
10,2012-12-06,19:45,368.10000000000002
10,2012-12-06,20:00,382.13999999999999
10,2012-12-06,20:15,372.31
10,2012-12-06,20:30,471.14999999999998
10,2012-12-06,20:45,316.88
10,2012-12-06,21:00,354.91000000000003
10,2012-12-06,21:15,392.93000000000001
10,2012-12-06,21:30,376.86000000000001
10,2012-12-06,21:45,360.79000000000002
10,2012-12-06,22:00,381.49000000000001
10,2012-12-06,22:15,342.57999999999998
10,2012-12-06,22:30,492.91000000000003
10,2012-12-06,22:45,423.85000000000002
10,2012-12-06,23:00,354.79000000000002
10,2012-12-06,23:15,354.79000000000002
10,2012-12-06,23:30,354.79000000000002
10,2012-12-06,23:45,359.37
10,2012-12-27,00:00,353.5
10,2012-12-27,00:15,395.99000000000001
10,2012-12-27,00:30,395.99000000000001
10,2012-12-27,00:45,351.31999999999999
10,2012-12-27,01:00,395.99000000000001
10,2012-12-27,01:15,323.68000000000001
10,2012-12-27,01:30,395.99000000000001
10,2012-12-27,01:45,329.73000000000002
10,2012-12-27,02:00,388.02999999999997
10,2012-12-27,02:15,362.97000000000003
10,2012-12-27,02:30,351.36000000000001
10,2012-12-27,02:45,365.51999999999998
10,2012-12-27,03:00,348.89999999999998
10,2012-12-27,03:15,495.76999999999998
10,2012-12-27,03:30,417.88
10,2012-12-27,03:45,346.72000000000003
10,2012-12-27,04:00,395.99000000000001
10,2012-12-27,04:15,376.63999999999999
10,2012-12-27,04:30,374.86000000000001
10,2012-12-27,04:45,393.94999999999999
10,2012-12-27,05:00,393.94999999999999
10,2012-12-27,05:15,393.94999999999999
10,2012-12-27,05:30,393.94999999999999
10,2012-12-27,05:45,348.64999999999998
10,2012-12-27,06:00,348.64999999999998
10,2012-12-27,06:15,420.52999999999997
10,2012-12-27,06:30,362.91000000000003
10,2012-12-27,06:45,406.79000000000002
10,2012-12-27,07:00,450.66000000000003
10,2012-12-27,07:15,382.02999999999997
10,2012-12-27,07:30,387.37
10,2012-12-27,07:45,377.63999999999999
10,2012-12-27,08:00,367.91000000000003
10,2012-12-27,08:15,387.97000000000003
10,2012-12-27,08:30,345.49000000000001
10,2012-12-27,08:45,424.73000000000002
10,2012-12-27,09:00,503.97000000000003
10,2012-12-27,09:15,427.17000000000002
10,2012-12-27,09:30,350.37
10,2012-12-27,09:45,349.12
10,2012-12-27,10:00,347.86000000000001
10,2012-12-27,10:15,360.55000000000001
10,2012-12-27,10:30,453.38999999999999
10,2012-12-27,10:45,375.27999999999997
10,2012-12-27,11:00,348
10,2012-12-27,11:15,370.00999999999999
10,2012-12-27,11:30,376.63999999999999
10,2012-12-27,11:45,423.81999999999999
10,2012-12-27,12:00,474.39999999999998
10,2012-12-27,12:15,429.83999999999997
10,2012-12-27,12:30,338.69999999999999
10,2012-12-27,12:45,338.69999999999999
10,2012-12-27,13:00,434.69999999999999
10,2012-12-27,13:15,434.69999999999999
10,2012-12-27,13:30,414.93000000000001
10,2012-12-27,13:45,395.14999999999998
10,2012-12-27,14:00,338.35000000000002
10,2012-12-27,14:15,357.44999999999999
10,2012-12-27,14:30,376.54000000000002
10,2012-12-27,14:45,357.56
10,2012-12-27,15:00,357.01999999999998
10,2012-12-27,15:15,368.63999999999999
10,2012-12-27,15:30,351.41000000000003
10,2012-12-27,15:45,356.63
10,2012-12-27,16:00,374.45999999999998
10,2012-12-27,16:15,347.12
10,2012-12-27,16:30,370.56
10,2012-12-27,16:45,431.80000000000001
10,2012-12-27,17:00,493.02999999999997
10,2012-12-27,17:15,352.94999999999999
10,2012-12-27,17:30,343.51999999999998
10,2012-12-27,17:45,381.49000000000001
10,2012-12-27,18:00,381.22000000000003
10,2012-12-27,18:15,380.94
10,2012-12-27,18:30,347.82999999999998
10,2012-12-27,18:45,349.17000000000002
10,2012-12-27,19:00,329.69999999999999
10,2012-12-27,19:15,332.63
10,2012-12-27,19:30,335.55000000000001
10,2012-12-27,19:45,329.82999999999998
10,2012-12-27,20:00,370.75
10,2012-12-27,20:15,361.36000000000001
10,2012-12-27,20:30,351.95999999999998
10,2012-12-27,20:45,337.51999999999998
10,2012-12-27,21:00,337.51999999999998
10,2012-12-27,21:15,337.51999999999998
10,2012-12-27,21:30,365.11000000000001
10,2012-12-27,21:45,365.11000000000001
10,2012-12-27,22:00,365.11000000000001
10,2012-12-27,22:15,365.11000000000001
10,2012-12-27,22:30,304.30000000000001
10,2012-12-27,22:45,304.30000000000001
10,2012-12-27,23:00,304.30000000000001
10,2012-12-27,23:15,304.30000000000001
10,2012-12-27,23:30,342.12
10,2012-12-27,23:45,369.18000000000001
5,2012-12-06,00:00,89.760000000000005
5,2012-12-06,00:15,85.420000000000002
5,2012-12-06,00:30,91.030000000000001
5,2012-12-06,00:45,92.650000000000006
5,2012-12-06,01:00,89.5
5,2012-12-06,01:15,90.099999999999994
5,2012-12-06,01:30,90.359999999999999
5,2012-12-06,01:45,93.510000000000005
5,2012-12-06,02:00,88.049999999999997
5,2012-12-06,02:15,90.450000000000003
5,2012-12-06,02:30,89.150000000000006
5,2012-12-06,02:45,91.510000000000005
5,2012-12-06,03:00,89.420000000000002
6,2012-12-13,00:00,520.72000000000003
6,2012-12-13,00:15,698.53999999999996
6,2012-12-13,00:30,695.54999999999995
6,2012-12-13,00:45,727.00999999999999
6,2012-12-13,01:00,697.91999999999996
6,2012-12-13,01:15,528.10000000000002
6,2012-12-13,01:30,528.10000000000002
6,2012-12-13,01:45,528.10000000000002
6,2012-12-13,02:00,528.10000000000002
6,2012-12-13,02:15,528.10000000000002
6,2012-12-13,02:30,629.5
6,2012-12-13,02:45,553.63999999999999
6,2012-12-13,03:00,615.28999999999996
6,2012-12-13,03:15,605.52999999999997
6,2012-12-13,03:30,627.16999999999996
6,2012-12-13,03:45,505.36000000000001
6,2012-12-13,04:00,603.03999999999996
6,2012-12-13,04:15,506.05000000000001
6,2012-12-13,04:30,506.05000000000001
6,2012-12-13,04:45,506.05000000000001
6,2012-12-13,05:00,524.17999999999995
6,2012-12-13,05:15,542.30999999999995
6,2012-12-13,05:30,539.45000000000005
6,2012-12-13,05:45,532.62
6,2012-12-13,06:00,556.75999999999999
6,2012-12-13,06:15,606.36000000000001
6,2012-12-13,06:30,622.76999999999998
6,2012-12-13,06:45,674.12
6,2012-12-13,07:00,622.76999999999998
6,2012-12-13,07:15,668.82000000000005
6,2012-12-13,07:30,616.89999999999998
6,2012-12-13,07:45,604.16999999999996
6,2012-12-13,08:00,606.94000000000005
6,2012-12-13,08:15,621.30999999999995
6,2012-12-13,08:30,560.25
6,2012-12-13,08:45,561.77999999999997
6,2012-12-13,09:00,564.52999999999997
6,2012-12-13,09:15,560.29999999999995
5,2012-12-06,03:15,88.969999999999999
5,2012-12-06,03:30,89.680000000000007
5,2012-12-06,03:45,90.280000000000001
5,2012-12-06,04:00,89.060000000000002
5,2012-12-06,04:15,89.769999999999996
5,2012-12-06,04:30,87.939999999999998
5,2012-12-06,04:45,86.439999999999998
5,2012-12-06,05:00,86.980000000000004
5,2012-12-06,05:15,84.049999999999997
5,2012-12-06,05:30,84.519999999999996
5,2012-12-06,05:45,81.819999999999993
5,2012-12-06,06:00,82.950000000000003
5,2012-12-06,06:15,85
5,2012-12-06,06:30,89.299999999999997
5,2012-12-06,06:45,93.730000000000004
5,2012-12-06,07:00,95.939999999999998
5,2012-12-06,07:15,100
5,2012-12-06,07:30,94.579999999999998
5,2012-12-06,07:45,96.989999999999995
5,2012-12-06,08:00,93.209999999999994
5,2012-12-06,08:15,91.090000000000003
5,2012-12-06,08:30,93.909999999999997
5,2012-12-06,08:45,88.769999999999996
5,2012-12-06,09:00,87.420000000000002
5,2012-12-06,09:15,86.930000000000007
5,2012-12-06,09:30,84.659999999999997
5,2012-12-06,09:45,87.090000000000003
5,2012-12-06,10:00,84.480000000000004
5,2012-12-06,10:15,86.530000000000001
5,2012-12-06,10:30,85.25
5,2012-12-06,10:45,85.329999999999998
5,2012-12-06,11:00,85.200000000000003
5,2012-12-06,11:15,85.25
6,2012-12-13,09:30,591.34000000000003
6,2012-12-13,09:45,580.47000000000003
6,2012-12-13,10:00,569.59000000000003
6,2012-12-13,10:15,568.67999999999995
6,2012-12-13,10:30,567.75999999999999
6,2012-12-13,10:45,615.28999999999996
6,2012-12-13,11:00,615.28999999999996
6,2012-12-13,11:15,577.14999999999998
6,2012-12-13,11:30,577.14999999999998
6,2012-12-13,11:45,558.19000000000005
6,2012-12-13,12:00,539.22000000000003
6,2012-12-13,12:15,603.53999999999996
6,2012-12-13,12:30,546.01999999999998
6,2012-12-13,12:45,488.49000000000001
6,2012-12-13,13:00,575.52999999999997
6,2012-12-13,13:15,545.70000000000005
6,2012-12-13,13:30,515.87
6,2012-12-13,13:45,515.58000000000004
6,2012-12-13,14:00,582.45000000000005
6,2012-12-13,14:15,532.84000000000003
6,2012-12-13,14:30,547.96000000000004
6,2012-12-13,14:45,513.5
6,2012-12-13,15:00,544.96000000000004
6,2012-12-13,15:15,611.62
6,2012-12-13,15:30,628.38
6,2012-12-13,15:45,628.38
6,2012-12-13,16:00,619.74000000000001
6,2012-12-13,16:15,611.09000000000003
6,2012-12-13,16:30,611.09000000000003
6,2012-12-13,16:45,550.49000000000001
6,2012-12-13,17:00,596.38999999999999
6,2012-12-13,17:15,560.14999999999998
6,2012-12-13,17:30,590.01999999999998
6,2012-12-13,17:45,539.90999999999997
6,2012-12-13,18:00,546.86000000000001
6,2012-12-13,18:15,553.79999999999995
6,2012-12-13,18:30,583.26999999999998
6,2012-12-13,18:45,612.74000000000001
6,2012-12-13,19:00,525.09000000000003
6,2012-12-13,19:15,525.09000000000003
6,2012-12-13,19:30,588.04999999999995
6,2012-12-13,19:45,588.04999999999995
6,2012-12-13,20:00,580.89999999999998
6,2012-12-13,20:15,580.89999999999998
6,2012-12-13,20:30,494.85000000000002
6,2012-12-13,20:45,494.85000000000002
6,2012-12-13,21:00,494.85000000000002
6,2012-12-13,21:15,494.85000000000002
6,2012-12-13,21:30,591.55999999999995
6,2012-12-13,21:45,582.23000000000002
6,2012-12-13,22:00,580.69000000000005
6,2012-12-13,22:15,581.16999999999996
6,2012-12-13,22:30,560.10000000000002
6,2012-12-13,22:45,577.57000000000005
6,2012-12-13,23:00,576.99000000000001
6,2012-12-13,23:15,577.99000000000001
6,2012-12-13,23:30,572.67999999999995
6,2012-12-13,23:45,597.79999999999995
5,2012-12-06,11:30,84.909999999999997
5,2012-12-06,11:45,84.549999999999997
5,2012-12-06,12:00,84.010000000000005
5,2012-12-06,12:15,83.560000000000002
5,2012-12-06,12:30,84.120000000000005
5,2012-12-06,12:45,83.719999999999999
5,2012-12-06,13:00,85.019999999999996
5,2012-12-06,13:15,85.299999999999997
5,2012-12-06,13:30,84.879999999999995
5,2012-12-06,13:45,84.930000000000007
5,2012-12-06,14:00,85.040000000000006
