LinkRef,Date,TimePeriod,AverageJT
6,2013-09-02,20:45,533.87
6,2013-09-02,21:00,603.02
6,2013-09-02,21:15,573.35
6,2013-09-02,21:30,573.35
6,2013-09-02,21:45,514.54
6,2013-09-02,22:00,514.54
6,2013-09-02,22:15,530.90
6,2013-09-02,22:30,547.26
6,2013-09-02,22:45,547.26
6,2013-09-02,23:00,547.26
6,2013-09-02,23:15,598.85
6,2013-09-02,23:30,603.61
6,2013-09-02,23:45,641.33
6,2013-09-09,00:00,550.63
6,2013-09-09,00:15,550.63
6,2013-09-09,00:30,550.63
6,2013-09-09,00:45,550.63
6,2013-09-09,01:00,550.63
6,2013-09-09,01:15,506.06
6,2013-09-09,01:30,560.94
6,2013-09-09,01:45,548.73
6,2013-09-09,02:00,606.53
6,2013-09-09,02:15,527.89
6,2013-09-09,02:30,533.50
6,2013-09-09,02:45,601.99
6,2013-09-09,03:00,536.82
6,2013-09-09,03:15,604.51
6,2013-09-09,03:30,580.79
6,2013-09-09,03:45,573.45
6,2013-09-09,04:00,614.57
6,2013-09-09,04:15,580.00
6,2013-09-09,04:30,609.74
6,2013-09-09,04:45,609.74
6,2013-09-09,05:00,609.74
6,2013-09-09,05:15,577.30
6,2013-09-09,05:30,544.86
6,2013-09-09,05:45,560.74
6,2013-09-09,06:00,573.09
6,2013-09-09,06:15,548.25
6,2013-09-09,06:30,602.73
6,2013-09-09,06:45,602.17
6,2013-09-09,07:00,615.59
6,2013-09-09,07:15,595.89
6,2013-09-09,07:30,607.00
6,2013-09-09,07:45,597.57
6,2013-09-09,08:00,567.10
6,2013-09-09,08:15,607.49
6,2013-09-09,08:30,637.65
6,2013-09-09,08:45,621.92
6,2013-09-09,09:00,569.49
6,2013-09-09,09:15,586.32
6,2013-09-09,09:30,586.32
6,2013-09-09,09:45,563.73
6,2013-09-09,10:00,563.73
6,2013-09-09,10:15,581.92
6,2013-09-09,10:30,600.11
6,2013-09-09,10:45,570.68
6,2013-09-09,11:00,541.24
6,2013-09-09,11:15,484.69
6,2013-09-09,11:30,499.05
6,2013-09-09,11:45,513.41
6,2013-09-09,12:00,541.84
6,2013-09-09,12:15,575.85
6,2013-09-09,12:30,609.85
6,2013-09-09,12:45,570.72
6,2013-09-09,13:00,598.42
6,2013-09-09,13:15,626.83
6,2013-09-09,13:30,612.38
6,2013-09-09,13:45,574.70
6,2013-09-09,14:00,634.15
6,2013-09-09,14:15,581.27
6,2013-09-09,14:30,604.92
6,2013-09-09,14:45,593.50
6,2013-09-09,15:00,572.31
6,2013-09-09,15:15,553.84
6,2013-09-09,15:30,535.36
6,2013-09-09,15:45,514.37
6,2013-09-09,16:00,568.57
6,2013-09-09,16:15,570.05
6,2013-09-09,16:30,578.29
6,2013-09-09,16:45,586.53
6,2013-09-09,17:00,523.23
6,2013-09-09,17:15,500.46
6,2013-09-09,17:30,540.64
6,2013-09-09,17:45,555.69
6,2013-09-09,18:00,612.15
6,2013-09-09,18:15,612.15
6,2013-09-09,18:30,590.49
6,2013-09-09,18:45,568.83
6,2013-09-09,19:00,568.83
6,2013-09-09,19:15,504.24
6,2013-09-09,19:30,608.98
6,2013-09-09,19:45,561.09
6,2013-09-09,20:00,536.31
6,2013-09-09,20:15,554.08
6,2013-09-09,20:30,571.85
6,2013-09-09,20:45,571.85
6,2013-09-09,21:00,571.85
6,2013-09-09,21:15,555.36
6,2013-09-09,21:30,557.21
6,2013-09-09,21:45,476.97
6,2013-09-09,22:00,476.97
6,2013-09-09,22:15,476.97
6,2013-09-09,22:30,476.97
6,2013-09-09,22:45,476.97
6,2013-09-09,23:00,549.02
6,2013-09-09,23:15,562.15
6,2013-09-09,23:30,556.36
6,2013-09-09,23:45,514.77
6,2013-09-16,00:00,561.29
6,2013-09-16,00:15,498.89
6,2013-09-16,00:30,605.08
6,2013-09-16,00:45,567.41
6,2013-09-16,01:00,519.95
6,2013-09-16,01:15,508.08
6,2013-09-16,01:30,510.59
6,2013-09-16,01:45,551.54
6,2013-09-16,02:00,476.33
6,2013-09-16,02:15,528.14
6,2013-09-16,02:30,443.74
6,2013-09-16,02:45,575.84
6,2013-09-16,03:00,574.50
6,2013-09-16,03:15,538.21
6,2013-09-16,03:30,571.98
6,2013-09-16,03:45,559.18
6,2013-09-16,04:00,581.84
6,2013-09-16,04:15,576.06
6,2013-09-16,04:30,574.91
6,2013-09-16,04:45,589.47
6,2013-09-16,05:00,589.47
6,2013-09-16,05:15,589.47
6,2013-09-16,05:30,565.64
6,2013-09-16,05:45,550.53
6,2013-09-16,06:00,565.38
6,2013-09-16,06:15,522.54
6,2013-09-16,06:30,596.17
6,2013-09-16,06:45,600.06
6,2013-09-16,07:00,589.75
6,2013-09-16,07:15,582.93
6,2013-09-16,07:30,602.28
6,2013-09-16,07:45,563.08
6,2013-09-16,08:00,543.33
6,2013-09-16,08:15,589.75
6,2013-09-16,08:30,588.69
6,2013-09-16,08:45,587.62
6,2013-09-16,09:00,567.76
6,2013-09-16,09:15,578.73
6,2013-09-16,09:30,585.87
6,2013-09-16,09:45,593.00
6,2013-09-16,10:00,636.50
6,2013-09-16,10:15,622.71
6,2013-09-16,10:30,608.80
6,2013-09-16,10:45,594.89
6,2013-09-16,11:00,596.34
6,2013-09-16,11:15,608.51
6,2013-09-16,11:30,562.89
6,2013-09-16,11:45,517.26
6,2013-09-16,12:00,514.95
6,2013-09-16,12:15,512.63
6,2013-09-16,12:30,567.86
6,2013-09-16,12:45,547.45
6,2013-09-16,13:00,520.99
6,2013-09-16,13:15,455.32
6,2013-09-16,13:30,616.01
6,2013-09-16,13:45,497.72
6,2013-09-16,14:00,632.64
6,2013-09-16,14:15,556.27
6,2013-09-16,14:30,551.37
6,2013-09-16,14:45,546.46
6,2013-09-16,15:00,591.56
6,2013-09-16,15:15,572.01
6,2013-09-16,15:30,552.06
6,2013-09-16,15:45,543.00
6,2013-09-16,16:00,548.20
6,2013-09-16,16:15,597.97
6,2013-09-16,16:30,558.28
6,2013-09-16,16:45,570.10
6,2013-09-16,17:00,570.10
6,2013-09-16,17:15,549.11
6,2013-09-16,17:30,549.11
6,2013-09-16,17:45,524.87
6,2013-09-16,18:00,565.94
6,2013-09-16,18:15,565.94
6,2013-09-16,18:30,624.24
6,2013-09-16,18:45,533.83
6,2013-09-16,19:00,522.71
6,2013-09-16,19:15,511.59
6,2013-09-16,19:30,511.59
6,2013-09-16,19:45,530.48
6,2013-09-16,20:00,530.48
6,2013-09-16,20:15,530.48
6,2013-09-16,20:30,502.45
6,2013-09-16,20:45,474.41
6,2013-09-16,21:00,474.41
6,2013-09-16,21:15,474.41
6,2013-09-16,21:30,474.41
6,2013-09-16,21:45,533.60
6,2013-09-16,22:00,533.60
6,2013-09-16,22:15,533.60
6,2013-09-16,22:30,533.60
6,2013-09-16,22:45,533.60
6,2013-09-16,23:00,551.09
6,2013-09-16,23:15,548.88
6,2013-09-16,23:30,541.55
6,2013-09-16,23:45,570.45
6,2013-09-23,00:00,558.82
6,2013-09-23,00:15,483.85
6,2013-09-23,00:30,486.22
6,2013-09-23,00:45,498.05
6,2013-09-23,01:00,594.99
6,2013-09-23,01:15,526.05
6,2013-09-23,01:30,584.29
6,2013-09-23,01:45,506.41
6,2013-09-23,02:00,453.76
6,2013-09-23,02:15,553.21
6,2013-09-23,02:30,486.51
6,2013-09-23,02:45,486.51
6,2013-09-23,03:00,486.51
6,2013-09-23,03:15,486.51
6,2013-09-23,03:30,517.60
6,2013-09-23,03:45,517.60
6,2013-09-23,04:00,564.11
6,2013-09-23,04:15,610.62
6,2013-09-23,04:30,560.05
6,2013-09-23,04:45,565.74
6,2013-09-23,05:00,589.80
6,2013-09-23,05:15,584.21
6,2013-09-23,05:30,634.03
6,2013-09-23,05:45,643.47
6,2013-09-23,06:00,591.95
6,2013-09-23,06:15,588.98
6,2013-09-23,06:30,580.16
6,2013-09-23,06:45,624.49
6,2013-09-23,07:00,574.18
6,2013-09-23,07:15,559.61
6,2013-09-23,07:30,571.59
6,2013-09-23,07:45,593.77
6,2013-09-23,08:00,547.78
6,2013-09-23,08:15,544.40
6,2013-09-23,08:30,601.93
6,2013-09-23,08:45,563.18
6,2013-09-23,09:00,577.36
6,2013-09-23,09:15,560.54
6,2013-09-23,09:30,565.28
6,2013-09-23,09:45,586.15
6,2013-09-23,10:00,540.97
6,2013-09-23,10:15,555.00
6,2013-09-23,10:30,569.03
6,2013-09-23,10:45,569.03
6,2013-09-23,11:00,592.17
6,2013-09-23,11:15,592.17
6,2013-09-23,11:30,587.67
6,2013-09-23,11:45,550.68
6,2013-09-23,12:00,617.69
6,2013-09-23,12:15,619.90
6,2013-09-23,12:30,622.10
6,2013-09-23,12:45,653.33
6,2013-09-23,13:00,506.53
6,2013-09-23,13:15,520.02
6,2013-09-23,13:30,533.51
6,2013-09-23,13:45,580.53
6,2013-09-23,14:00,528.94
6,2013-09-23,14:15,522.26
6,2013-09-23,14:30,515.58
6,2013-09-23,14:45,498.42
6,2013-09-23,15:00,586.97
6,2013-09-23,15:15,578.99
6,2013-09-23,15:30,537.80
6,2013-09-23,15:45,640.03
6,2013-09-23,16:00,538.67
6,2013-09-23,16:15,551.35
6,2013-09-23,16:30,539.63
6,2013-09-23,16:45,565.89
6,2013-09-23,17:00,512.29
6,2013-09-23,17:15,531.90
6,2013-09-23,17:30,610.62
6,2013-09-23,17:45,540.64
6,2013-09-23,18:00,592.33
6,2013-09-23,18:15,571.51
6,2013-09-23,18:30,550.68
6,2013-09-23,18:45,565.28
6,2013-09-23,19:00,503.60
6,2013-09-23,19:15,514.37
6,2013-09-23,19:30,514.37
6,2013-09-23,19:45,514.37
6,2013-09-23,20:00,560.12
6,2013-09-23,20:15,560.58
6,2013-09-23,20:30,558.68
6,2013-09-23,20:45,544.53
6,2013-09-23,21:00,560.23
6,2013-09-23,21:15,548.50
6,2013-09-23,21:30,566.81
6,2013-09-23,21:45,562.54
6,2013-09-23,22:00,567.18
6,2013-09-23,22:15,568.60
6,2013-09-23,22:30,572.44
6,2013-09-23,22:45,579.84
6,2013-09-23,23:00,562.02
6,2013-09-23,23:15,563.99
6,2013-09-23,23:30,554.14
6,2013-09-23,23:45,570.69
6,2013-09-30,00:00,470.71
6,2013-09-30,00:15,470.71
6,2013-09-30,00:30,470.71
6,2013-09-30,00:45,470.71
6,2013-09-30,01:00,511.01
6,2013-09-30,01:15,596.54
6,2013-09-30,01:30,581.07
6,2013-09-30,01:45,548.19
6,2013-09-30,02:00,549.87
6,2013-09-30,02:15,599.82
6,2013-09-30,02:30,554.88
6,2013-09-30,02:45,470.48
6,2013-09-30,03:00,530.65
5,2013-09-02,00:00,82.20
5,2013-09-02,00:15,85.93
5,2013-09-02,00:30,83.62
5,2013-09-02,00:45,82.47
5,2013-09-02,01:00,89.28
5,2013-09-02,01:15,90.80
5,2013-09-02,01:30,89.31
5,2013-09-02,01:45,86.04
5,2013-09-02,02:00,87.47
5,2013-09-02,02:15,87.73
5,2013-09-02,02:30,88.10
5,2013-09-02,02:45,87.97
5,2013-09-02,03:00,86.21
5,2013-09-02,03:15,84.51
5,2013-09-02,03:30,86.57
5,2013-09-02,03:45,84.01
5,2013-09-02,04:00,88.07
5,2013-09-02,04:15,85.03
5,2013-09-02,04:30,86.02
5,2013-09-02,04:45,81.26
5,2013-09-02,05:00,81.23
5,2013-09-02,05:15,82.65
5,2013-09-02,05:30,81.80
5,2013-09-02,05:45,83.62
5,2013-09-02,06:00,82.87
5,2013-09-02,06:15,84.18
5,2013-09-02,06:30,85.66
5,2013-09-02,06:45,87.71
5,2013-09-02,07:00,87.88
5,2013-09-02,07:15,97.65
5,2013-09-02,07:30,134.43
5,2013-09-02,07:45,146.31
5,2013-09-02,08:00,128.93
5,2013-09-02,08:15,146.79
5,2013-09-02,08:30,92.12
5,2013-09-02,08:45,87.40
5,2013-09-02,09:00,85.46
5,2013-09-02,09:15,87.22
5,2013-09-02,09:30,88.42
5,2013-09-02,09:45,86.74
5,2013-09-02,10:00,89.86
5,2013-09-02,10:15,88.90
5,2013-09-02,10:30,87.84
5,2013-09-02,10:45,89.93
5,2013-09-02,11:00,90.65
5,2013-09-02,11:15,90.21
5,2013-09-02,11:30,87.91
5,2013-09-02,11:45,87.96
5,2013-09-02,12:00,87.80
5,2013-09-02,12:15,87.81
5,2013-09-02,12:30,86.89
5,2013-09-02,12:45,86.04
5,2013-09-02,13:00,86.94
5,2013-09-02,13:15,87.26
5,2013-09-02,13:30,85.15
5,2013-09-02,13:45,88.32
5,2013-09-02,14:00,89.56
5,2013-09-02,14:15,90.40
5,2013-09-02,14:30,87.32
5,2013-09-02,14:45,86.72
5,2013-09-02,15:00,92.80
5,2013-09-02,15:15,99.80
5,2013-09-02,15:30,85.58
5,2013-09-02,15:45,83.98
5,2013-09-02,16:00,89.84
5,2013-09-02,16:15,85.55
5,2013-09-02,16:30,87.74
5,2013-09-02,16:45,88.76
5,2013-09-02,17:00,89.18
5,2013-09-02,17:15,86.59
5,2013-09-02,17:30,85.06
5,2013-09-02,17:45,86.19
5,2013-09-02,18:00,84.10
5,2013-09-02,18:15,87.36
5,2013-09-02,18:30,84.21
5,2013-09-02,18:45,83.47
5,2013-09-02,19:00,81.79
5,2013-09-02,19:15,82.57
5,2013-09-02,19:30,83.16
5,2013-09-02,19:45,83.71
5,2013-09-02,20:00,83.54
5,2013-09-02,20:15,84.38
5,2013-09-02,20:30,85.46
5,2013-09-02,20:45,89.10
5,2013-09-02,21:00,97.35
5,2013-09-02,21:15,94.16
5,2013-09-02,21:30,95.80
5,2013-09-02,21:45,92.46
5,2013-09-02,22:00,96.93
5,2013-09-02,22:15,95.01
5,2013-09-02,22:30,94.97
5,2013-09-02,22:45,94.52
5,2013-09-02,23:00,93.27
5,2013-09-02,23:15,94.39
5,2013-09-02,23:30,90.85
5,2013-09-02,23:45,92.88
5,2013-09-09,00:00,86.53
5,2013-09-09,00:15,82.64
5,2013-09-09,00:30,86.05
5,2013-09-09,00:45,84.65
5,2013-09-09,01:00,81.75
5,2013-09-09,01:15,86.59
5,2013-09-09,01:30,86.18
5,2013-09-09,01:45,86.23
5,2013-09-09,02:00,86.46
5,2013-09-09,02:15,86.34
5,2013-09-09,02:30,84.78
5,2013-09-09,02:45,84.09
5,2013-09-09,03:00,85.87
5,2013-09-09,03:15,85.33
5,2013-09-09,03:30,85.05
5,2013-09-09,03:45,86.24
5,2013-09-09,04:00,85.97
5,2013-09-09,04:15,86.85
5,2013-09-09,04:30,84.71
5,2013-09-09,04:45,84.41
5,2013-09-09,05:00,81.66
5,2013-09-09,05:15,82.69
5,2013-09-09,05:30,81.72
5,2013-09-09,05:45,83.23
5,2013-09-09,06:00,83.75
5,2013-09-09,06:15,85.85
5,2013-09-09,06:30,85.31
5,2013-09-09,06:45,90.58
5,2013-09-09,07:00,89.39
5,2013-09-09,07:15,91.28
5,2013-09-09,07:30,90.83
5,2013-09-09,07:45,94.07
5,2013-09-09,08:00,95.85
5,2013-09-09,08:15,91.03
5,2013-09-09,08:30,92.69
5,2013-09-09,08:45,91.56
5,2013-09-09,09:00,94.89
5,2013-09-09,09:15,94.25
5,2013-09-09,09:30,91.22
5,2013-09-09,09:45,87.32
5,2013-09-09,10:00,86.70
5,2013-09-09,10:15,89.42
5,2013-09-09,10:30,89.61
5,2013-09-09,10:45,91.22
5,2013-09-09,11:00,87.72
5,2013-09-09,11:15,87.49
5,2013-09-09,11:30,86.11
5,2013-09-09,11:45,86.72
5,2013-09-09,12:00,85.52
5,2013-09-09,12:15,85.48
5,2013-09-09,12:30,85.55
5,2013-09-09,12:45,85.43
5,2013-09-09,13:00,85.73
5,2013-09-09,13:15,84.76
5,2013-09-09,13:30,84.32
5,2013-09-09,13:45,85.17
5,2013-09-09,14:00,86.99
5,2013-09-09,14:15,100.28
5,2013-09-09,14:30,89.03
5,2013-09-09,14:45,85.45
5,2013-09-09,15:00,85.12
5,2013-09-09,15:15,86.96
5,2013-09-09,15:30,86.68
5,2013-09-09,15:45,86.27
5,2013-09-09,16:00,86.16
5,2013-09-09,16:15,86.63
5,2013-09-09,16:30,85.45
5,2013-09-09,16:45,84.85
5,2013-09-09,17:00,83.03
5,2013-09-09,17:15,87.77
5,2013-09-09,17:30,84.25
5,2013-09-09,17:45,83.31
5,2013-09-09,18:00,84.18
5,2013-09-09,18:15,81.21
5,2013-09-09,18:30,79.75
5,2013-09-09,18:45,80.93
5,2013-09-09,19:00,88.23
5,2013-09-09,19:15,90.01
5,2013-09-09,19:30,82.68
5,2013-09-09,19:45,83.74
5,2013-09-09,20:00,85.17
5,2013-09-09,20:15,83.73
5,2013-09-09,20:30,85.71
5,2013-09-09,20:45,82.64
5,2013-09-09,21:00,83.06
5,2013-09-09,21:15,84.34
5,2013-09-09,21:30,84.32
5,2013-09-09,21:45,84.48
5,2013-09-09,22:00,85.43
5,2013-09-09,22:15,84.03
5,2013-09-09,22:30,87.04
5,2013-09-09,22:45,85.76
5,2013-09-09,23:00,82.96
5,2013-09-09,23:15,86.68
5,2013-09-09,23:30,87.02
5,2013-09-09,23:45,81.53
5,2013-09-16,00:00,83.17
5,2013-09-16,00:15,87.50
5,2013-09-16,00:30,86.80
5,2013-09-16,00:45,84.65
5,2013-09-16,01:00,91.97
5,2013-09-16,01:15,91.40
5,2013-09-16,01:30,83.11
5,2013-09-16,01:45,88.04
5,2013-09-16,02:00,80.91
5,2013-09-16,02:15,89.62
5,2013-09-16,02:30,86.52
5,2013-09-16,02:45,87.21
5,2013-09-16,03:00,88.62
5,2013-09-16,03:15,86.25
5,2013-09-16,03:30,88.02
5,2013-09-16,03:45,84.91
5,2013-09-16,04:00,82.66
5,2013-09-16,04:15,86.45
5,2013-09-16,04:30,82.20
5,2013-09-16,04:45,84.70
5,2013-09-16,05:00,83.31
5,2013-09-16,05:15,82.69
5,2013-09-16,05:30,81.83
5,2013-09-16,05:45,82.67
5,2013-09-16,06:00,82.99
5,2013-09-16,06:15,83.78
5,2013-09-16,06:30,90.32
5,2013-09-16,06:45,88.14
5,2013-09-16,07:00,90.80
5,2013-09-16,07:15,91.67
5,2013-09-16,07:30,91.60
5,2013-09-16,07:45,97.50
5,2013-09-16,08:00,87.31
5,2013-09-16,08:15,88.93
5,2013-09-16,08:30,88.74
5,2013-09-16,08:45,89.71
5,2013-09-16,09:00,88.63
5,2013-09-16,09:15,86.31
5,2013-09-16,09:30,87.66
5,2013-09-16,09:45,89.35
5,2013-09-16,10:00,88.27
5,2013-09-16,10:15,86.90
5,2013-09-16,10:30,88.20
5,2013-09-16,10:45,87.12
5,2013-09-16,11:00,90.23
5,2013-09-16,11:15,88.06
5,2013-09-16,11:30,151.60
5,2013-09-16,11:45,89.75
5,2013-09-16,12:00,86.92
5,2013-09-16,12:15,86.70
5,2013-09-16,12:30,87.18
5,2013-09-16,12:45,84.87
5,2013-09-16,13:00,86.30
5,2013-09-16,13:15,85.13
5,2013-09-16,13:30,85.70
5,2013-09-16,13:45,85.98
5,2013-09-16,14:00,86.91
5,2013-09-16,14:15,84.79
5,2013-09-16,14:30,85.58
5,2013-09-16,14:45,82.04
5,2013-09-16,15:00,85.46
5,2013-09-16,15:15,85.28
5,2013-09-16,15:30,84.59
5,2013-09-16,15:45,82.31
5,2013-09-16,16:00,82.74
5,2013-09-16,16:15,84.13
5,2013-09-16,16:30,83.94
5,2013-09-16,16:45,84.29
5,2013-09-16,17:00,83.27
5,2013-09-16,17:15,84.30
5,2013-09-16,17:30,84.98
5,2013-09-16,17:45,83.36
5,2013-09-16,18:00,81.08
5,2013-09-16,18:15,81.81
5,2013-09-16,18:30,82.76
5,2013-09-16,18:45,81.41
5,2013-09-16,19:00,82.61
5,2013-09-16,19:15,82.96
5,2013-09-16,19:30,82.55
5,2013-09-16,19:45,82.67
5,2013-09-16,20:00,84.73
5,2013-09-16,20:15,85.64
5,2013-09-16,20:30,84.28
5,2013-09-16,20:45,83.11
5,2013-09-16,21:00,83.21
5,2013-09-16,21:15,82.99
5,2013-09-16,21:30,82.03
5,2013-09-16,21:45,83.56
5,2013-09-16,22:00,82.84
5,2013-09-16,22:15,82.93
5,2013-09-16,22:30,82.33
5,2013-09-16,22:45,82.09
5,2013-09-16,23:00,81.16
5,2013-09-16,23:15,83.16
5,2013-09-16,23:30,81.41
5,2013-09-16,23:45,83.39
5,2013-09-23,00:00,81.47
5,2013-09-23,00:15,82.54
5,2013-09-23,00:30,85.36
5,2013-09-23,00:45,83.75
5,2013-09-23,01:00,87.68
5,2013-09-23,01:15,85.88
5,2013-09-23,01:30,82.34
5,2013-09-23,01:45,87.48
5,2013-09-23,02:00,81.71
5,2013-09-23,02:15,86.52
5,2013-09-23,02:30,90.26
5,2013-09-23,02:45,91.25
5,2013-09-23,03:00,92.22
5,2013-09-23,03:15,89.16
5,2013-09-23,03:30,87.86
5,2013-09-23,03:45,86.61
5,2013-09-23,04:00,83.32
5,2013-09-23,04:15,84.32
5,2013-09-23,04:30,84.00
5,2013-09-23,04:45,82.41
5,2013-09-23,05:00,82.20
5,2013-09-23,05:15,81.44
5,2013-09-23,05:30,82.91
5,2013-09-23,05:45,81.93
5,2013-09-23,06:00,83.66
5,2013-09-23,06:15,87.53
5,2013-09-23,06:30,89.37
5,2013-09-23,06:45,92.97
5,2013-09-23,07:00,92.99
5,2013-09-23,07:15,93.42
5,2013-09-23,07:30,91.26
5,2013-09-23,07:45,91.55
5,2013-09-23,08:00,90.03
5,2013-09-23,08:15,91.58
5,2013-09-23,08:30,91.70
5,2013-09-23,08:45,89.84
5,2013-09-23,09:00,86.05
5,2013-09-23,09:15,84.60
5,2013-09-23,09:30,85.34
5,2013-09-23,09:45,86.66
5,2013-09-23,10:00,90.04
5,2013-09-23,10:15,90.29
5,2013-09-23,10:30,104.64
5,2013-09-23,10:45,89.01
5,2013-09-23,11:00,89.15
5,2013-09-23,11:15,86.45
5,2013-09-23,11:30,86.62
5,2013-09-23,11:45,87.75
5,2013-09-23,12:00,87.70
5,2013-09-23,12:15,86.51
5,2013-09-23,12:30,85.56
5,2013-09-23,12:45,85.40
5,2013-09-23,13:00,85.62
5,2013-09-23,13:15,85.21
5,2013-09-23,13:30,85.18
5,2013-09-23,13:45,84.88
5,2013-09-23,14:00,84.95
5,2013-09-23,14:15,84.98
5,2013-09-23,14:30,84.90
5,2013-09-23,14:45,83.95
5,2013-09-23,15:00,85.64
5,2013-09-23,15:15,84.47
5,2013-09-23,15:30,83.61
5,2013-09-23,15:45,84.70
5,2013-09-23,16:00,83.80
5,2013-09-23,16:15,84.05
5,2013-09-23,16:30,85.19
5,2013-09-23,16:45,84.01
5,2013-09-23,17:00,88.01
5,2013-09-23,17:15,84.94
5,2013-09-23,17:30,83.83
5,2013-09-23,17:45,82.39
5,2013-09-23,18:00,81.50
5,2013-09-23,18:15,84.01
5,2013-09-23,18:30,80.34
5,2013-09-23,18:45,82.34
5,2013-09-23,19:00,81.83
5,2013-09-23,19:15,81.83
5,2013-09-23,19:30,84.40
5,2013-09-23,19:45,83.79
5,2013-09-23,20:00,85.48
5,2013-09-23,20:15,85.64
5,2013-09-23,20:30,83.10
5,2013-09-23,20:45,83.89
5,2013-09-23,21:00,83.60
5,2013-09-23,21:15,84.51
5,2013-09-23,21:30,82.76
5,2013-09-23,21:45,82.63
5,2013-09-23,22:00,84.33
5,2013-09-23,22:15,86.08
5,2013-09-23,22:30,88.25
5,2013-09-23,22:45,85.40
5,2013-09-23,23:00,86.31
5,2013-09-23,23:15,87.71
5,2013-09-23,23:30,83.31
5,2013-09-23,23:45,86.74
11,2013-09-30,22:15,104.85
11,2013-09-30,22:30,102.28
11,2013-09-30,22:45,104.13
11,2013-09-30,23:00,103.80
11,2013-09-30,23:15,103.51
11,2013-09-30,23:30,103.81
11,2013-09-30,23:45,103.10
5,2013-09-30,00:00,81.35
5,2013-09-30,00:15,81.61
5,2013-09-30,00:30,82.60
5,2013-09-30,00:45,86.16
5,2013-09-30,01:00,86.74
5,2013-09-30,01:15,82.23
7,2013-09-30,12:45,60.63
7,2013-09-30,13:00,51.47
7,2013-09-30,13:15,53.20
7,2013-09-30,13:30,55.82
7,2013-09-30,13:45,58.44
7,2013-09-30,14:00,53.51
7,2013-09-30,14:15,63.73
7,2013-09-30,14:30,57.78
7,2013-09-30,14:45,57.96
7,2013-09-30,15:00,58.13
7,2013-09-30,15:15,55.91
7,2013-09-30,15:30,62.75
7,2013-09-30,15:45,51.40
7,2013-09-30,16:00,59.56
7,2013-09-30,16:15,59.26
7,2013-09-30,16:30,57.04
7,2013-09-30,16:45,63.23
7,2013-09-30,17:00,61.60
7,2013-09-30,17:15,58.71
7,2013-09-30,17:30,63.69
7,2013-09-30,17:45,57.42
7,2013-09-30,18:00,58.19
7,2013-09-30,18:15,65.14
7,2013-09-30,18:30,54.54
7,2013-09-30,18:45,55.62
7,2013-09-30,19:00,54.34
7,2013-09-30,19:15,53.05
7,2013-09-30,19:30,55.37
7,2013-09-30,19:45,57.69
7,2013-09-30,20:00,64.18
7,2013-09-30,20:15,55.06
7,2013-09-30,20:30,60.69
7,2013-09-30,20:45,54.05
7,2013-09-30,21:00,56.29
7,2013-09-30,21:15,58.53
7,2013-09-30,21:30,62.63
7,2013-09-30,21:45,66.73
7,2013-09-30,22:00,65.06
7,2013-09-30,22:15,65.06
7,2013-09-30,22:30,65.06
7,2013-09-30,22:45,67.34
7,2013-09-30,23:00,67.34
7,2013-09-30,23:15,67.34
7,2013-09-30,23:30,71.68
7,2013-09-30,23:45,71.68
10,2013-09-30,15:30,345.38
10,2013-09-30,15:45,340.99
10,2013-09-30,16:00,336.59
10,2013-09-30,16:15,343.27
10,2013-09-30,16:30,368.20
10,2013-09-30,16:45,362.29
10,2013-09-30,17:00,371.21
10,2013-09-30,17:15,380.13
10,2013-09-30,17:30,359.51
10,2013-09-30,17:45,338.88
10,2013-09-30,18:00,350.31
10,2013-09-30,18:15,349.97
10,2013-09-30,18:30,348.11
10,2013-09-30,18:45,319.94
10,2013-09-30,19:00,373.74
10,2013-09-30,19:15,373.74
10,2013-09-30,19:30,367.45
10,2013-09-30,19:45,361.16
10,2013-09-30,20:00,361.16
10,2013-09-30,20:15,335.40
10,2013-09-30,20:30,351.14
10,2013-09-30,20:45,366.87
10,2013-09-30,21:00,385.87
10,2013-09-30,21:15,338.08
10,2013-09-30,21:30,379.64
10,2013-09-30,21:45,421.19
10,2013-09-30,22:00,398.45
10,2013-09-30,22:15,375.71
10,2013-09-30,22:30,375.71
10,2013-09-30,22:45,375.71
10,2013-09-30,23:00,443.09
10,2013-09-30,23:15,443.09
10,2013-09-30,23:30,443.09
10,2013-09-30,23:45,456.30
9,2013-09-30,01:30,258.67
9,2013-09-30,01:45,238.17
9,2013-09-30,02:00,223.88
9,2013-09-30,02:15,221.52
9,2013-09-30,02:30,255.20
9,2013-09-30,02:45,238.00
9,2013-09-30,03:00,257.09
9,2013-09-30,03:15,257.09
9,2013-09-30,03:30,257.09
9,2013-09-30,03:45,257.09
9,2013-09-30,04:00,239.18
9,2013-09-30,04:15,221.26
9,2013-09-30,04:30,221.26
9,2013-09-30,04:45,246.84
9,2013-09-30,05:00,272.41
9,2013-09-30,05:15,241.62
9,2013-09-30,05:30,228.68
9,2013-09-30,05:45,259.07
9,2013-09-30,06:00,236.46
9,2013-09-30,06:15,247.43
9,2013-09-30,06:30,243.63
9,2013-09-30,06:45,253.62
9,2013-09-30,07:00,250.94
9,2013-09-30,07:15,243.89
9,2013-09-30,07:30,263.28
9,2013-09-30,07:45,242.24
9,2013-09-30,08:00,211.35
9,2013-09-30,08:15,399.12
9,2013-09-30,08:30,260.96
9,2013-09-30,08:45,243.71
9,2013-09-30,09:00,254.55
9,2013-09-30,09:15,261.59
