LinkRef,Date,TimePeriod,AverageJT
11,2013-12-23,04:00,102.86
11,2013-12-23,04:15,99.93
11,2013-12-23,04:30,101.65
11,2013-12-23,04:45,100.22
11,2013-12-23,05:00,98.65
11,2013-12-23,05:15,100.08
11,2013-12-23,05:30,98.41
11,2013-12-23,05:45,96.85
11,2013-12-23,06:00,97.90
11,2013-12-23,06:15,97.83
11,2013-12-23,06:30,101.70
11,2013-12-23,06:45,101.33
11,2013-12-23,07:00,103.12
11,2013-12-23,07:15,101.31
11,2013-12-23,07:30,99.10
11,2013-12-23,07:45,99.57
11,2013-12-23,08:00,99.45
11,2013-12-23,08:15,100.16
11,2013-12-23,08:30,96.96
11,2013-12-23,08:45,98.66
11,2013-12-23,09:00,97.54
11,2013-12-23,09:15,98.45
11,2013-12-23,09:30,100.30
11,2013-12-23,09:45,100.00
11,2013-12-23,10:00,99.51
11,2013-12-23,10:15,103.10
11,2013-12-23,10:30,108.98
11,2013-12-23,10:45,108.41
11,2013-12-23,11:00,110.19
11,2013-12-23,11:15,107.77
11,2013-12-23,11:30,104.57
11,2013-12-23,11:45,105.60
11,2013-12-23,12:00,105.06
11,2013-12-23,12:15,107.38
11,2013-12-23,12:30,107.67
11,2013-12-23,12:45,109.57
11,2013-12-23,13:00,111.06
11,2013-12-23,13:15,110.77
11,2013-12-23,13:30,113.04
11,2013-12-23,13:45,114.70
11,2013-12-23,14:00,116.49
11,2013-12-23,14:15,111.61
11,2013-12-23,14:30,113.49
11,2013-12-23,14:45,114.84
11,2013-12-23,15:00,117.44
11,2013-12-23,15:15,115.26
11,2013-12-23,15:30,112.60
11,2013-12-23,15:45,114.37
11,2013-12-23,16:00,119.88
11,2013-12-23,16:15,122.00
11,2013-12-23,16:30,126.36
11,2013-12-23,16:45,123.01
11,2013-12-23,17:00,121.06
11,2013-12-23,17:15,122.57
11,2013-12-23,17:30,119.43
11,2013-12-23,17:45,114.12
11,2013-12-23,18:00,110.68
11,2013-12-23,18:15,108.63
11,2013-12-23,18:30,106.51
11,2013-12-23,18:45,103.46
11,2013-12-23,19:00,103.79
11,2013-12-23,19:15,103.52
11,2013-12-23,19:30,103.05
11,2013-12-23,19:45,105.43
11,2013-12-23,20:00,106.49
11,2013-12-23,20:15,107.06
11,2013-12-23,20:30,106.04
11,2013-12-23,20:45,108.05
11,2013-12-23,21:00,109.01
11,2013-12-23,21:15,110.65
11,2013-12-23,21:30,108.73
11,2013-12-23,21:45,109.55
11,2013-12-23,22:00,110.54
11,2013-12-23,22:15,113.32
11,2013-12-23,22:30,108.66
11,2013-12-23,22:45,107.78
11,2013-12-23,23:00,108.47
11,2013-12-23,23:15,111.76
11,2013-12-23,23:30,110.87
11,2013-12-23,23:45,109.53
11,2013-12-30,00:00,95.35
11,2013-12-30,00:15,99.59
11,2013-12-30,00:30,102.32
11,2013-12-30,00:45,97.78
11,2013-12-30,01:00,104.87
11,2013-12-30,01:15,100.88
11,2013-12-30,01:30,103.35
11,2013-12-30,01:45,103.64
11,2013-12-30,02:00,99.61
11,2013-12-30,02:15,110.91
11,2013-12-30,02:30,105.01
11,2013-12-30,02:45,105.87
11,2013-12-30,03:00,114.19
11,2013-12-30,03:15,106.13
11,2013-12-30,03:30,105.23
11,2013-12-30,03:45,105.56
11,2013-12-30,04:00,103.82
11,2013-12-30,04:15,100.30
11,2013-12-30,04:30,99.39
11,2013-12-30,04:45,100.88
11,2013-12-30,05:00,100.44
11,2013-12-30,05:15,100.88
11,2013-12-30,05:30,101.07
11,2013-12-30,05:45,101.17
11,2013-12-30,06:00,102.22
11,2013-12-30,06:15,102.46
11,2013-12-30,06:30,99.89
11,2013-12-30,06:45,99.20
11,2013-12-30,07:00,100.19
11,2013-12-30,07:15,102.59
11,2013-12-30,07:30,103.05
11,2013-12-30,07:45,101.38
11,2013-12-30,08:00,98.71
11,2013-12-30,08:15,99.55
1,2013-12-30,15:00,128.33
1,2013-12-30,15:15,127.15
1,2013-12-30,15:30,127.56
1,2013-12-30,15:45,126.93
1,2013-12-30,16:00,128.33
1,2013-12-30,16:15,130.05
1,2013-12-30,16:30,130.97
1,2013-12-30,16:45,131.26
1,2013-12-30,17:00,130.47
1,2013-12-30,17:15,129.73
1,2013-12-30,17:30,129.80
1,2013-12-30,17:45,128.96
1,2013-12-30,18:00,127.80
1,2013-12-30,18:15,129.42
1,2013-12-30,18:30,127.54
1,2013-12-30,18:45,125.16
1,2013-12-30,19:00,126.57
1,2013-12-30,19:15,127.55
1,2013-12-30,19:30,126.62
1,2013-12-30,19:45,125.85
1,2013-12-30,20:00,128.39
1,2013-12-30,20:15,125.15
1,2013-12-30,20:30,125.76
1,2013-12-30,20:45,123.96
1,2013-12-30,21:00,125.33
1,2013-12-30,21:15,123.89
1,2013-12-30,21:30,125.86
1,2013-12-30,21:45,127.83
1,2013-12-30,22:00,124.34
1,2013-12-30,22:15,127.01
1,2013-12-30,22:30,126.73
1,2013-12-30,22:45,122.77
1,2013-12-30,23:00,126.90
1,2013-12-30,23:15,124.21
1,2013-12-30,23:30,126.16
1,2013-12-30,23:45,127.30
8,2013-12-02,00:00,248.22
8,2013-12-02,00:15,248.22
8,2013-12-02,00:30,248.22
8,2013-12-02,00:45,248.22
8,2013-12-02,01:00,242.47
8,2013-12-02,01:15,209.30
8,2013-12-02,01:30,209.30
8,2013-12-02,01:45,209.30
8,2013-12-02,02:00,209.30
8,2013-12-02,02:15,209.30
8,2013-12-02,02:30,276.19
8,2013-12-02,02:45,276.68
8,2013-12-02,03:00,276.68
8,2013-12-02,03:15,276.68
8,2013-12-02,03:30,276.68
8,2013-12-02,03:45,276.68
8,2013-12-02,04:00,213.37
8,2013-12-02,04:15,258.06
8,2013-12-02,04:30,258.06
8,2013-12-02,04:45,258.06
8,2013-12-02,05:00,241.92
8,2013-12-02,05:15,229.15
8,2013-12-02,05:30,236.81
8,2013-12-02,05:45,216.93
8,2013-12-02,06:00,240.39
8,2013-12-02,06:15,241.94
8,2013-12-02,06:30,243.88
8,2013-12-02,06:45,258.16
8,2013-12-02,07:00,257.61
8,2013-12-02,07:15,261.24
8,2013-12-02,07:30,250.09
8,2013-12-02,07:45,251.88
8,2013-12-02,08:00,262.48
8,2013-12-02,08:15,251.68
8,2013-12-02,08:30,274.31
8,2013-12-02,08:45,241.75
8,2013-12-02,09:00,252.33
8,2013-12-02,09:15,226.10
8,2013-12-02,09:30,222.90
8,2013-12-02,09:45,229.25
8,2013-12-02,10:00,245.95
8,2013-12-02,10:15,251.12
8,2013-12-02,10:30,259.70
8,2013-12-02,10:45,236.36
8,2013-12-02,11:00,232.23
8,2013-12-02,11:15,237.03
8,2013-12-02,11:30,224.61
8,2013-12-02,11:45,245.18
8,2013-12-02,12:00,240.68
8,2013-12-02,12:15,259.25
8,2013-12-02,12:30,245.28
8,2013-12-02,12:45,232.25
8,2013-12-02,13:00,252.04
8,2013-12-02,13:15,232.23
8,2013-12-02,13:30,234.39
8,2013-12-02,13:45,226.99
8,2013-12-02,14:00,236.28
8,2013-12-02,14:15,219.28
8,2013-12-02,14:30,219.41
8,2013-12-02,14:45,256.98
8,2013-12-02,15:00,218.14
8,2013-12-02,15:15,230.26
8,2013-12-02,15:30,241.98
8,2013-12-02,15:45,247.96
8,2013-12-02,16:00,239.96
8,2013-12-02,16:15,225.38
8,2013-12-02,16:30,249.79
8,2013-12-02,16:45,230.95
8,2013-12-02,17:00,258.43
8,2013-12-02,17:15,260.69
8,2013-12-02,17:30,253.72
8,2013-12-02,17:45,265.27
8,2013-12-02,18:00,228.80
8,2013-12-02,18:15,236.36
8,2013-12-02,18:30,254.43
8,2013-12-02,18:45,247.93
8,2013-12-02,19:00,237.02
8,2013-12-02,19:15,226.10
8,2013-12-02,19:30,222.04
8,2013-12-02,19:45,240.91
8,2013-12-02,20:00,242.54
8,2013-12-02,20:15,244.16
8,2013-12-02,20:30,228.82
8,2013-12-02,20:45,213.25
8,2013-12-02,21:00,244.39
8,2013-12-02,21:15,233.85
8,2013-12-02,21:30,220.10
8,2013-12-02,21:45,206.35
8,2013-12-02,22:00,206.35
8,2013-12-02,22:15,206.35
8,2013-12-02,22:30,215.54
8,2013-12-02,22:45,215.54
8,2013-12-02,23:00,215.54
8,2013-12-02,23:15,215.54
8,2013-12-02,23:30,215.54
8,2013-12-02,23:45,224.51
8,2013-12-09,00:00,220.15
8,2013-12-09,00:15,220.15
8,2013-12-09,00:30,220.15
8,2013-12-09,00:45,220.15
8,2013-12-09,01:00,263.38
8,2013-12-09,01:15,228.01
8,2013-12-09,01:30,266.77
8,2013-12-09,01:45,303.19
8,2013-12-09,02:00,303.19
8,2013-12-09,02:15,303.19
8,2013-12-09,02:30,303.19
8,2013-12-09,02:45,303.19
8,2013-12-09,03:00,229.00
8,2013-12-09,03:15,229.00
8,2013-12-09,03:30,229.00
8,2013-12-09,03:45,229.00
8,2013-12-09,04:00,229.00
8,2013-12-09,04:15,206.04
8,2013-12-09,04:30,206.04
8,2013-12-09,04:45,206.04
8,2013-12-09,05:00,208.20
8,2013-12-09,05:15,210.36
8,2013-12-09,05:30,236.91
8,2013-12-09,05:45,243.17
8,2013-12-09,06:00,240.39
8,2013-12-09,06:15,248.02
8,2013-12-09,06:30,259.22
8,2013-12-09,06:45,264.97
8,2013-12-09,07:00,251.90
8,2013-12-09,07:15,273.30
8,2013-12-09,07:30,261.99
8,2013-12-09,07:45,257.24
8,2013-12-09,08:00,253.97
8,2013-12-09,08:15,247.52
8,2013-12-09,08:30,266.96
8,2013-12-09,08:45,272.80
8,2013-12-09,09:00,238.74
8,2013-12-09,09:15,246.38
8,2013-12-09,09:30,242.16
8,2013-12-09,09:45,240.70
8,2013-12-09,10:00,247.00
8,2013-12-09,10:15,248.24
8,2013-12-09,10:30,229.19
8,2013-12-09,10:45,225.32
8,2013-12-09,11:00,248.00
8,2013-12-09,11:15,233.77
8,2013-12-09,11:30,235.92
8,2013-12-09,11:45,271.74
8,2013-12-09,12:00,237.43
8,2013-12-09,12:15,261.00
8,2013-12-09,12:30,233.40
8,2013-12-09,12:45,237.13
8,2013-12-09,13:00,270.96
8,2013-12-09,13:15,253.97
8,2013-12-09,13:30,226.21
8,2013-12-09,13:45,239.43
8,2013-12-09,14:00,234.16
8,2013-12-09,14:15,237.57
8,2013-12-09,14:30,233.83
8,2013-12-09,14:45,239.98
8,2013-12-09,15:00,228.82
8,2013-12-09,15:15,253.53
8,2013-12-09,15:30,248.33
8,2013-12-09,15:45,220.60
8,2013-12-09,16:00,251.01
8,2013-12-09,16:15,252.26
8,2013-12-09,16:30,263.19
8,2013-12-09,16:45,254.13
8,2013-12-09,17:00,258.16
8,2013-12-09,17:15,243.08
8,2013-12-09,17:30,239.71
8,2013-12-09,17:45,243.38
8,2013-12-09,18:00,232.56
8,2013-12-09,18:15,236.73
8,2013-12-09,18:30,237.69
8,2013-12-09,18:45,238.64
8,2013-12-09,19:00,239.36
8,2013-12-09,19:15,245.79
8,2013-12-09,19:30,252.22
8,2013-12-09,19:45,227.62
8,2013-12-09,20:00,265.55
8,2013-12-09,20:15,204.63
8,2013-12-09,20:30,228.29
8,2013-12-09,20:45,251.95
8,2013-12-09,21:00,251.95
8,2013-12-09,21:15,229.51
8,2013-12-09,21:30,229.51
8,2013-12-09,21:45,213.71
8,2013-12-09,22:00,212.18
8,2013-12-09,22:15,210.64
8,2013-12-09,22:30,210.64
8,2013-12-09,22:45,232.48
8,2013-12-09,23:00,232.48
8,2013-12-09,23:15,224.88
8,2013-12-09,23:30,217.27
8,2013-12-09,23:45,217.27
8,2013-12-16,00:00,224.47
8,2013-12-16,00:15,222.27
8,2013-12-16,00:30,276.65
8,2013-12-16,00:45,239.23
8,2013-12-16,01:00,263.38
8,2013-12-16,01:15,253.63
8,2013-12-16,01:30,237.26
8,2013-12-16,01:45,243.30
8,2013-12-16,02:00,301.73
8,2013-12-16,02:15,301.73
8,2013-12-16,02:30,301.73
8,2013-12-16,02:45,301.73
8,2013-12-16,03:00,301.73
8,2013-12-16,03:15,282.70
8,2013-12-16,03:30,221.05
8,2013-12-16,03:45,221.05
8,2013-12-16,04:00,221.05
8,2013-12-16,04:15,236.58
8,2013-12-16,04:30,252.11
8,2013-12-16,04:45,233.15
8,2013-12-16,05:00,241.66
8,2013-12-16,05:15,250.16
8,2013-12-16,05:30,255.49
8,2013-12-16,05:45,236.18
8,2013-12-16,06:00,240.45
8,2013-12-16,06:15,246.55
8,2013-12-16,06:30,248.90
8,2013-12-16,06:45,267.95
8,2013-12-16,07:00,275.00
8,2013-12-16,07:15,266.33
8,2013-12-16,07:30,268.40
8,2013-12-16,07:45,285.39
8,2013-12-16,08:00,269.10
8,2013-12-16,08:15,382.99
8,2013-12-16,08:30,369.58
8,2013-12-16,08:45,311.26
8,2013-12-16,09:00,241.01
8,2013-12-16,09:15,267.77
8,2013-12-16,09:30,250.00
8,2013-12-16,09:45,250.43
8,2013-12-16,10:00,239.41
8,2013-12-16,10:15,257.22
8,2013-12-16,10:30,259.75
8,2013-12-16,10:45,239.76
8,2013-12-16,11:00,239.51
8,2013-12-16,11:15,235.78
8,2013-12-16,11:30,240.38
8,2013-12-16,11:45,250.29
8,2013-12-16,12:00,240.16
8,2013-12-16,12:15,233.23
8,2013-12-16,12:30,236.89
8,2013-12-16,12:45,250.12
8,2013-12-16,13:00,248.75
8,2013-12-16,13:15,247.63
8,2013-12-16,13:30,235.69
8,2013-12-16,13:45,220.15
8,2013-12-16,14:00,275.92
8,2013-12-16,14:15,235.17
8,2013-12-16,14:30,240.02
8,2013-12-16,14:45,248.03
8,2013-12-16,15:00,255.30
8,2013-12-16,15:15,260.57
8,2013-12-16,15:30,247.87
8,2013-12-16,15:45,257.50
8,2013-12-16,16:00,251.01
8,2013-12-16,16:15,245.05
8,2013-12-16,16:30,228.93
8,2013-12-16,16:45,256.53
8,2013-12-16,17:00,254.57
8,2013-12-16,17:15,243.48
8,2013-12-16,17:30,266.53
8,2013-12-16,17:45,252.24
8,2013-12-16,18:00,257.87
8,2013-12-16,18:15,240.55
8,2013-12-16,18:30,215.14
8,2013-12-16,18:45,224.21
8,2013-12-16,19:00,225.65
8,2013-12-16,19:15,227.08
8,2013-12-16,19:30,242.00
8,2013-12-16,19:45,233.19
8,2013-12-16,20:00,214.02
8,2013-12-16,20:15,230.37
8,2013-12-16,20:30,230.50
8,2013-12-16,20:45,267.62
8,2013-12-16,21:00,245.11
8,2013-12-16,21:15,229.25
8,2013-12-16,21:30,249.19
8,2013-12-16,21:45,256.69
8,2013-12-16,22:00,264.18
8,2013-12-16,22:15,264.18
8,2013-12-16,22:30,285.66
8,2013-12-16,22:45,307.13
8,2013-12-16,23:00,307.13
8,2013-12-16,23:15,236.77
8,2013-12-16,23:30,236.77
8,2013-12-16,23:45,236.77
8,2013-12-23,00:00,254.92
8,2013-12-23,00:15,256.48
8,2013-12-23,00:30,233.58
8,2013-12-23,00:45,196.89
8,2013-12-23,01:00,239.73
8,2013-12-23,01:15,229.11
8,2013-12-23,01:30,249.09
8,2013-12-23,01:45,232.52
8,2013-12-23,02:00,217.05
8,2013-12-23,02:15,236.46
8,2013-12-23,02:30,224.67
8,2013-12-23,02:45,235.13
8,2013-12-23,03:00,238.22
8,2013-12-23,03:15,255.96
8,2013-12-23,03:30,270.51
8,2013-12-23,03:45,235.48
8,2013-12-23,04:00,226.80
8,2013-12-23,04:15,240.10
8,2013-12-23,04:30,240.10
8,2013-12-23,04:45,240.10
8,2013-12-23,05:00,201.49
8,2013-12-23,05:15,230.46
8,2013-12-23,05:30,291.11
8,2013-12-23,05:45,219.70
8,2013-12-23,06:00,234.83
8,2013-12-23,06:15,233.96
8,2013-12-23,06:30,249.12
8,2013-12-23,06:45,238.86
8,2013-12-23,07:00,241.13
8,2013-12-23,07:15,244.39
8,2013-12-23,07:30,232.04
8,2013-12-23,07:45,239.23
8,2013-12-23,08:00,243.08
8,2013-12-23,08:15,256.30
8,2013-12-23,08:30,261.17
8,2013-12-23,08:45,247.20
8,2013-12-23,09:00,251.57
8,2013-12-23,09:15,244.65
8,2013-12-23,09:30,270.49
8,2013-12-23,09:45,229.90
8,2013-12-23,10:00,300.61
8,2013-12-23,10:15,264.28
8,2013-12-23,10:30,263.02
8,2013-12-23,10:45,275.64
8,2013-12-23,11:00,268.18
8,2013-12-23,11:15,268.20
8,2013-12-23,11:30,209.79
8,2013-12-23,11:45,263.83
8,2013-12-23,12:00,299.84
8,2013-12-23,12:15,248.35
8,2013-12-23,12:30,273.22
8,2013-12-23,12:45,267.59
8,2013-12-23,13:00,264.43
8,2013-12-23,13:15,274.95
8,2013-12-23,13:30,306.66
8,2013-12-23,13:45,303.49
8,2013-12-23,14:00,259.32
8,2013-12-23,14:15,283.72
8,2013-12-23,14:30,281.71
8,2013-12-23,14:45,305.00
8,2013-12-23,15:00,266.16
8,2013-12-23,15:15,265.22
8,2013-12-23,15:30,288.57
8,2013-12-23,15:45,263.14
8,2013-12-23,16:00,306.72
8,2013-12-23,16:15,299.08
8,2013-12-23,16:30,310.41
8,2013-12-23,16:45,294.88
8,2013-12-23,17:00,286.17
8,2013-12-23,17:15,294.95
8,2013-12-23,17:30,274.55
8,2013-12-23,17:45,271.05
8,2013-12-23,18:00,267.54
8,2013-12-23,18:15,250.14
8,2013-12-23,18:30,246.31
8,2013-12-23,18:45,255.98
8,2013-12-23,19:00,261.46
8,2013-12-23,19:15,242.52
8,2013-12-23,19:30,232.61
8,2013-12-23,19:45,222.69
8,2013-12-23,20:00,242.08
8,2013-12-23,20:15,261.47
8,2013-12-23,20:30,284.93
8,2013-12-23,20:45,270.18
8,2013-12-23,21:00,271.12
8,2013-12-23,21:15,279.42
8,2013-12-23,21:30,287.72
8,2013-12-23,21:45,254.89
8,2013-12-23,22:00,254.89
8,2013-12-23,22:15,254.89
8,2013-12-23,22:30,239.19
8,2013-12-23,22:45,239.19
8,2013-12-23,23:00,239.19
8,2013-12-23,23:15,239.19
8,2013-12-23,23:30,239.19
8,2013-12-23,23:45,227.53
8,2013-12-30,00:00,180.39
8,2013-12-30,00:15,180.39
8,2013-12-30,00:30,180.39
8,2013-12-30,00:45,233.08
8,2013-12-30,01:00,249.36
8,2013-12-30,01:15,254.72
8,2013-12-30,01:30,244.91
8,2013-12-30,01:45,226.30
8,2013-12-30,02:00,323.78
8,2013-12-30,02:15,323.78
8,2013-12-30,02:30,323.78
8,2013-12-30,02:45,323.78
8,2013-12-30,03:00,323.78
8,2013-12-30,03:15,310.92
8,2013-12-30,03:30,250.17
8,2013-12-30,03:45,215.56
8,2013-12-30,04:00,205.41
8,2013-12-30,04:15,205.41
8,2013-12-30,04:30,205.41
8,2013-12-30,04:45,223.00
8,2013-12-30,05:00,240.59
8,2013-12-30,05:15,231.30
8,2013-12-30,05:30,222.01
8,2013-12-30,05:45,261.80
8,2013-12-30,06:00,261.69
8,2013-12-30,06:15,261.58
8,2013-12-30,06:30,230.43
8,2013-12-30,06:45,278.92
8,2013-12-30,07:00,242.83
8,2013-12-30,07:15,229.88
8,2013-12-30,07:30,278.73
8,2013-12-30,07:45,242.35
8,2013-12-30,08:00,233.21
8,2013-12-30,08:15,245.45
8,2013-12-30,08:30,257.40
8,2013-12-30,08:45,258.63
8,2013-12-30,09:00,263.64
8,2013-12-30,09:15,292.44
8,2013-12-30,09:30,252.47
8,2013-12-30,09:45,247.70
8,2013-12-30,10:00,213.63
8,2013-12-30,10:15,236.27
8,2013-12-30,10:30,258.91
8,2013-12-30,10:45,288.49
8,2013-12-30,11:00,256.00
8,2013-12-30,11:15,271.88
8,2013-12-30,11:30,268.23
8,2013-12-30,11:45,248.64
8,2013-12-30,12:00,254.73
8,2013-12-30,12:15,226.94
8,2013-12-30,12:30,239.31
8,2013-12-30,12:45,264.55
8,2013-12-30,13:00,229.82
8,2013-12-30,13:15,252.60
8,2013-12-30,13:30,238.54
8,2013-12-30,13:45,242.79
8,2013-12-30,14:00,233.81
8,2013-12-30,14:15,217.55
8,2013-12-30,14:30,232.15
8,2013-12-30,14:45,246.74
8,2013-12-30,15:00,252.67
8,2013-12-30,15:15,243.50
8,2013-12-30,15:30,244.20
8,2013-12-30,15:45,210.58
8,2013-12-30,16:00,224.96
8,2013-12-30,16:15,239.33
8,2013-12-30,16:30,256.84
8,2013-12-30,16:45,243.34
8,2013-12-30,17:00,244.45
8,2013-12-30,17:15,259.85
8,2013-12-30,17:30,237.57
8,2013-12-30,17:45,233.98
8,2013-12-30,18:00,219.29
8,2013-12-30,18:15,301.99
8,2013-12-30,18:30,266.93
8,2013-12-30,18:45,230.73
8,2013-12-30,19:00,233.57
8,2013-12-30,19:15,236.40
8,2013-12-30,19:30,207.06
8,2013-12-30,19:45,256.44
8,2013-12-30,20:00,246.61
8,2013-12-30,20:15,234.94
8,2013-12-30,20:30,223.27
8,2013-12-30,20:45,220.47
8,2013-12-30,21:00,217.67
8,2013-12-30,21:15,260.64
8,2013-12-30,21:30,259.26
8,2013-12-30,21:45,257.87
8,2013-12-30,22:00,236.67
8,2013-12-30,22:15,215.46
8,2013-12-30,22:30,215.46
8,2013-12-30,22:45,217.85
8,2013-12-30,23:00,217.85
8,2013-12-30,23:15,217.85
8,2013-12-30,23:30,217.85
8,2013-12-30,23:45,248.66
7,2013-12-02,00:00,64.45
7,2013-12-02,00:15,64.45
7,2013-12-02,00:30,64.45
7,2013-12-02,00:45,64.45
7,2013-12-02,01:00,57.14
7,2013-12-02,01:15,57.14
7,2013-12-02,01:30,57.14
7,2013-12-02,01:45,57.14
7,2013-12-02,02:00,57.14
7,2013-12-02,02:15,59.85
7,2013-12-02,02:30,69.65
7,2013-12-02,02:45,67.22
7,2013-12-02,03:00,67.22
7,2013-12-02,03:15,67.22
7,2013-12-02,03:30,67.22
7,2013-12-02,03:45,67.22
7,2013-12-02,04:00,50.14
7,2013-12-02,04:15,59.03
7,2013-12-02,04:30,59.03
7,2013-12-02,04:45,59.03
7,2013-12-02,05:00,54.81
7,2013-12-02,05:15,52.89
7,2013-12-02,05:30,54.80
7,2013-12-02,05:45,57.54
7,2013-12-02,06:00,62.55
7,2013-12-02,06:15,63.23
7,2013-12-02,06:30,59.86
7,2013-12-02,06:45,63.57
7,2013-12-02,07:00,66.85
7,2013-12-02,07:15,70.79
7,2013-12-02,07:30,62.46
7,2013-12-02,07:45,63.37
7,2013-12-02,08:00,63.43
7,2013-12-02,08:15,70.67
7,2013-12-02,08:30,64.05
7,2013-12-02,08:45,59.37
7,2013-12-02,09:00,61.24
7,2013-12-02,09:15,54.82
7,2013-12-02,09:30,66.22
7,2013-12-02,09:45,61.21
7,2013-12-02,10:00,61.04
7,2013-12-02,10:15,61.54
7,2013-12-02,10:30,66.66
7,2013-12-02,10:45,61.24
7,2013-12-02,11:00,58.40
7,2013-12-02,11:15,60.84
7,2013-12-02,11:30,64.45
7,2013-12-02,11:45,60.24
7,2013-12-02,12:00,61.03
7,2013-12-02,12:15,64.50
7,2013-12-02,12:30,58.78
7,2013-12-02,12:45,57.66
7,2013-12-02,13:00,59.66
7,2013-12-02,13:15,58.37
7,2013-12-02,13:30,60.90
7,2013-12-02,13:45,61.10
7,2013-12-02,14:00,57.26
7,2013-12-02,14:15,55.34
7,2013-12-02,14:30,55.78
7,2013-12-02,14:45,63.81
7,2013-12-02,15:00,55.05
7,2013-12-02,15:15,60.67
7,2013-12-02,15:30,60.98
7,2013-12-02,15:45,64.00
7,2013-12-02,16:00,60.63
7,2013-12-02,16:15,59.38
7,2013-12-02,16:30,62.97
7,2013-12-02,16:45,68.64
7,2013-12-02,17:00,63.48
7,2013-12-02,17:15,60.40
7,2013-12-02,17:30,63.77
7,2013-12-02,17:45,62.63
7,2013-12-02,18:00,58.11
7,2013-12-02,18:15,55.10
7,2013-12-02,18:30,60.66
7,2013-12-02,18:45,59.32
7,2013-12-02,19:00,57.99
7,2013-12-02,19:15,56.66
7,2013-12-02,19:30,55.63
7,2013-12-02,19:45,57.78
7,2013-12-02,20:00,57.66
7,2013-12-02,20:15,57.53
7,2013-12-02,20:30,57.20
7,2013-12-02,20:45,58.34
7,2013-12-02,21:00,55.76
7,2013-12-02,21:15,55.76
7,2013-12-02,21:30,53.01
7,2013-12-02,21:45,53.01
7,2013-12-02,22:00,53.01
7,2013-12-02,22:15,53.01
7,2013-12-02,22:30,56.93
7,2013-12-02,22:45,56.93
7,2013-12-02,23:00,56.93
7,2013-12-02,23:15,56.93
7,2013-12-02,23:30,56.93
7,2013-12-02,23:45,55.76
7,2013-12-09,00:00,56.76
7,2013-12-09,00:15,56.76
7,2013-12-09,00:30,56.76
7,2013-12-09,00:45,56.76
7,2013-12-09,01:00,58.79
7,2013-12-09,01:15,62.76
7,2013-12-09,01:30,61.46
7,2013-12-09,01:45,73.55
7,2013-12-09,02:00,73.55
7,2013-12-09,02:15,73.55
7,2013-12-09,02:30,73.55
7,2013-12-09,02:45,73.55
7,2013-12-09,03:00,56.20
7,2013-12-09,03:15,56.20
7,2013-12-09,03:30,56.20
7,2013-12-09,03:45,56.20
7,2013-12-09,04:00,56.20
7,2013-12-09,04:15,48.74
7,2013-12-09,04:30,48.74
7,2013-12-09,04:45,48.74
7,2013-12-09,05:00,49.83
7,2013-12-09,05:15,50.92
7,2013-12-09,05:30,59.72
7,2013-12-09,05:45,58.77
7,2013-12-09,06:00,60.86
7,2013-12-09,06:15,63.57
7,2013-12-09,06:30,67.88
7,2013-12-09,06:45,65.89
7,2013-12-09,07:00,67.46
7,2013-12-09,07:15,69.58
7,2013-12-09,07:30,68.13
7,2013-12-09,07:45,69.47
7,2013-12-09,08:00,61.20
7,2013-12-09,08:15,62.15
7,2013-12-09,08:30,67.08
7,2013-12-09,08:45,70.53
7,2013-12-09,09:00,60.37
7,2013-12-09,09:15,67.42
7,2013-12-09,09:30,64.90
7,2013-12-09,09:45,65.71
7,2013-12-09,10:00,64.79
7,2013-12-09,10:15,63.09
7,2013-12-09,10:30,62.35
7,2013-12-09,10:45,60.92
7,2013-12-09,11:00,61.86
7,2013-12-09,11:15,65.91
7,2013-12-09,11:30,60.69
7,2013-12-09,11:45,63.37
7,2013-12-09,12:00,62.74
7,2013-12-09,12:15,67.10
7,2013-12-09,12:30,57.16
7,2013-12-09,12:45,59.83
7,2013-12-09,13:00,68.44
7,2013-12-09,13:15,60.81
7,2013-12-09,13:30,56.68
7,2013-12-09,13:45,55.19
7,2013-12-09,14:00,56.71
7,2013-12-09,14:15,60.77
7,2013-12-09,14:30,59.77
7,2013-12-09,14:45,57.57
7,2013-12-09,15:00,58.41
7,2013-12-09,15:15,59.77
7,2013-12-09,15:30,61.02
7,2013-12-09,15:45,64.88
7,2013-12-09,16:00,65.62
7,2013-12-09,16:15,67.38
7,2013-12-09,16:30,68.13
7,2013-12-09,16:45,69.38
7,2013-12-09,17:00,66.37
7,2013-12-09,17:15,61.52
7,2013-12-09,17:30,58.95
7,2013-12-09,17:45,64.83
7,2013-12-09,18:00,62.90
7,2013-12-09,18:15,61.02
7,2013-12-09,18:30,59.99
7,2013-12-09,18:45,58.95
7,2013-12-09,19:00,66.14
7,2013-12-09,19:15,50.79
7,2013-12-09,19:30,59.66
7,2013-12-09,19:45,57.28
7,2013-12-09,20:00,62.18
7,2013-12-09,20:15,50.50
7,2013-12-09,20:30,56.47
7,2013-12-09,20:45,62.43
7,2013-12-09,21:00,62.43
7,2013-12-09,21:15,56.81
7,2013-12-09,21:30,56.81
7,2013-12-09,21:45,52.69
7,2013-12-09,22:00,53.24
7,2013-12-09,22:15,53.79
7,2013-12-09,22:30,53.79
7,2013-12-09,22:45,55.24
7,2013-12-09,23:00,55.24
7,2013-12-09,23:15,53.83
7,2013-12-09,23:30,52.41
7,2013-12-09,23:45,52.41
