LinkRef,Date,TimePeriod,AverageJT
5,2014-06-02,21:45,86.38
5,2014-06-02,22:00,83.71
5,2014-06-02,22:15,86.49
5,2014-06-02,22:30,86.78
5,2014-06-02,22:45,87.53
5,2014-06-02,23:00,90.09
5,2014-06-02,23:15,89.32
5,2014-06-02,23:30,84.53
5,2014-06-02,23:45,85.12
5,2014-06-09,00:00,83.26
5,2014-06-09,00:15,86.71
5,2014-06-09,00:30,82.68
5,2014-06-09,00:45,87.27
5,2014-06-09,01:00,83.65
5,2014-06-09,01:15,85.22
5,2014-06-09,01:30,89.49
5,2014-06-09,01:45,87.25
5,2014-06-09,02:00,84.96
5,2014-06-09,02:15,92.61
5,2014-06-09,02:30,89.88
5,2014-06-09,02:45,86.59
5,2014-06-09,03:00,85.95
5,2014-06-09,03:15,86.39
5,2014-06-09,03:30,84.82
5,2014-06-09,03:45,86.48
5,2014-06-09,04:00,85.24
5,2014-06-09,04:15,84.52
5,2014-06-09,04:30,83.31
5,2014-06-09,04:45,81.91
5,2014-06-09,05:00,82.19
5,2014-06-09,05:15,79.11
5,2014-06-09,05:30,79.68
5,2014-06-09,05:45,80.59
5,2014-06-09,06:00,82.66
5,2014-06-09,06:15,85.87
5,2014-06-09,06:30,87.71
5,2014-06-09,06:45,89.23
5,2014-06-09,07:00,86.20
5,2014-06-09,07:15,86.57
5,2014-06-09,07:30,84.99
5,2014-06-09,07:45,86.87
5,2014-06-09,08:00,88.26
5,2014-06-09,08:15,90.13
5,2014-06-09,08:30,97.49
5,2014-06-09,08:45,92.21
5,2014-06-09,09:00,92.56
5,2014-06-09,09:15,92.35
5,2014-06-09,09:30,87.85
5,2014-06-09,09:45,88.06
5,2014-06-09,10:00,86.47
5,2014-06-09,10:15,87.44
5,2014-06-09,10:30,87.62
5,2014-06-09,10:45,86.88
5,2014-06-09,11:00,86.68
5,2014-06-09,11:15,85.96
5,2014-06-09,11:30,88.56
5,2014-06-09,11:45,87.10
5,2014-06-09,12:00,85.21
5,2014-06-09,12:15,85.49
5,2014-06-09,12:30,83.86
5,2014-06-09,12:45,84.47
5,2014-06-09,13:00,84.06
5,2014-06-09,13:15,85.63
5,2014-06-09,13:30,85.02
5,2014-06-09,13:45,84.63
5,2014-06-09,14:00,88.00
5,2014-06-09,14:15,86.96
5,2014-06-09,14:30,85.42
5,2014-06-09,14:45,83.58
5,2014-06-09,15:00,84.39
5,2014-06-09,15:15,85.72
5,2014-06-09,15:30,85.21
5,2014-06-09,15:45,83.36
5,2014-06-09,16:00,83.70
5,2014-06-09,16:15,83.58
5,2014-06-09,16:30,85.11
5,2014-06-09,16:45,86.34
5,2014-06-09,17:00,84.08
5,2014-06-09,17:15,85.24
5,2014-06-09,17:30,84.32
5,2014-06-09,17:45,84.19
5,2014-06-09,18:00,83.59
5,2014-06-09,18:15,84.48
5,2014-06-09,18:30,82.97
5,2014-06-09,18:45,83.06
5,2014-06-09,19:00,82.98
5,2014-06-09,19:15,82.78
5,2014-06-09,19:30,83.41
5,2014-06-09,19:45,80.73
5,2014-06-09,20:00,81.42
5,2014-06-09,20:15,82.11
5,2014-06-09,20:30,85.48
5,2014-06-09,20:45,83.53
5,2014-06-09,21:00,82.25
5,2014-06-09,21:15,82.26
5,2014-06-09,21:30,83.09
5,2014-06-09,21:45,82.17
5,2014-06-09,22:00,83.79
5,2014-06-09,22:15,87.43
5,2014-06-09,22:30,88.11
5,2014-06-09,22:45,83.13
5,2014-06-09,23:00,87.12
5,2014-06-09,23:15,90.42
5,2014-06-09,23:30,86.90
5,2014-06-09,23:45,83.83
5,2014-06-16,00:00,82.55
5,2014-06-16,00:15,83.33
5,2014-06-16,00:30,84.66
5,2014-06-16,00:45,83.85
5,2014-06-16,01:00,81.16
5,2014-06-16,01:15,86.44
5,2014-06-16,01:30,88.01
5,2014-06-16,01:45,81.63
5,2014-06-16,02:00,87.59
5,2014-06-16,02:15,87.56
5,2014-06-16,02:30,88.40
5,2014-06-16,02:45,89.46
5,2014-06-16,03:00,87.44
5,2014-06-16,03:15,84.06
5,2014-06-16,03:30,88.29
5,2014-06-16,03:45,85.96
5,2014-06-16,04:00,83.23
5,2014-06-16,04:15,84.11
5,2014-06-16,04:30,85.04
5,2014-06-16,04:45,84.05
5,2014-06-16,05:00,80.76
5,2014-06-16,05:15,80.45
5,2014-06-16,05:30,80.77
5,2014-06-16,05:45,80.53
5,2014-06-16,06:00,83.10
5,2014-06-16,06:15,86.61
5,2014-06-16,06:30,88.98
5,2014-06-16,06:45,92.52
5,2014-06-16,07:00,102.57
5,2014-06-16,07:15,90.22
5,2014-06-16,07:30,91.97
5,2014-06-16,07:45,91.76
5,2014-06-16,08:00,93.57
5,2014-06-16,08:15,92.89
5,2014-06-16,08:30,91.59
5,2014-06-16,08:45,92.97
5,2014-06-16,09:00,94.46
5,2014-06-16,09:15,93.72
5,2014-06-16,09:30,99.43
5,2014-06-16,09:45,96.28
5,2014-06-16,10:00,90.18
5,2014-06-16,10:15,90.78
5,2014-06-16,10:30,91.25
5,2014-06-16,10:45,88.67
5,2014-06-16,11:00,92.32
5,2014-06-16,11:15,89.05
5,2014-06-16,11:30,87.74
5,2014-06-16,11:45,87.25
5,2014-06-16,12:00,86.89
5,2014-06-16,12:15,93.03
5,2014-06-16,12:30,85.58
5,2014-06-16,12:45,86.06
5,2014-06-16,13:00,86.59
5,2014-06-16,13:15,87.70
5,2014-06-16,13:30,92.47
5,2014-06-16,13:45,87.65
5,2014-06-16,14:00,87.36
5,2014-06-16,14:15,86.88
5,2014-06-16,14:30,86.19
5,2014-06-16,14:45,85.50
5,2014-06-16,15:00,87.04
5,2014-06-16,15:15,85.48
5,2014-06-16,15:30,87.25
5,2014-06-16,15:45,86.46
5,2014-06-16,16:00,85.79
5,2014-06-16,16:15,87.83
5,2014-06-16,16:30,86.97
5,2014-06-16,16:45,86.44
5,2014-06-16,17:00,84.73
5,2014-06-16,17:15,87.00
5,2014-06-16,17:30,84.62
5,2014-06-16,17:45,82.92
5,2014-06-16,18:00,83.85
5,2014-06-16,18:15,83.65
5,2014-06-16,18:30,84.07
5,2014-06-16,18:45,83.10
5,2014-06-16,19:00,80.48
5,2014-06-16,19:15,82.26
5,2014-06-16,19:30,80.63
5,2014-06-16,19:45,80.18
5,2014-06-16,20:00,81.28
5,2014-06-16,20:15,82.51
5,2014-06-16,20:30,83.48
5,2014-06-16,20:45,80.51
5,2014-06-16,21:00,82.54
5,2014-06-16,21:15,81.79
5,2014-06-16,21:30,83.39
5,2014-06-16,21:45,83.98
5,2014-06-16,22:00,85.52
5,2014-06-16,22:15,84.64
5,2014-06-16,22:30,81.69
5,2014-06-16,22:45,82.46
5,2014-06-16,23:00,88.40
5,2014-06-16,23:15,87.07
5,2014-06-16,23:30,86.79
5,2014-06-16,23:45,85.82
5,2014-06-23,00:00,81.45
5,2014-06-23,00:15,82.73
5,2014-06-23,00:30,83.59
5,2014-06-23,00:45,92.45
5,2014-06-23,01:00,86.55
5,2014-06-23,01:15,87.46
5,2014-06-23,01:30,86.80
5,2014-06-23,01:45,87.62
5,2014-06-23,02:00,85.20
5,2014-06-23,02:15,87.73
5,2014-06-23,02:30,88.70
5,2014-06-23,02:45,86.96
5,2014-06-23,03:00,85.48
5,2014-06-23,03:15,85.62
5,2014-06-23,03:30,86.93
5,2014-06-23,03:45,82.07
5,2014-06-23,04:00,84.93
5,2014-06-23,04:15,83.76
5,2014-06-23,04:30,80.43
5,2014-06-23,04:45,82.76
5,2014-06-23,05:00,79.24
5,2014-06-23,05:15,80.38
5,2014-06-23,05:30,79.60
5,2014-06-23,05:45,80.39
5,2014-06-23,06:00,83.23
5,2014-06-23,06:15,84.84
5,2014-06-23,06:30,86.36
5,2014-06-23,06:45,89.45
5,2014-06-23,07:00,91.97
5,2014-06-23,07:15,95.00
5,2014-06-23,07:30,93.17
5,2014-06-23,07:45,89.99
5,2014-06-23,08:00,90.93
5,2014-06-23,08:15,89.92
5,2014-06-23,08:30,91.71
5,2014-06-23,08:45,90.01
5,2014-06-23,09:00,86.24
5,2014-06-23,09:15,87.41
5,2014-06-23,09:30,88.31
5,2014-06-23,09:45,89.99
5,2014-06-23,10:00,88.80
5,2014-06-23,10:15,88.32
5,2014-06-23,10:30,87.97
5,2014-06-23,10:45,87.30
5,2014-06-23,11:00,88.35
5,2014-06-23,11:15,88.42
5,2014-06-23,11:30,87.11
5,2014-06-23,11:45,87.85
5,2014-06-23,12:00,88.10
5,2014-06-23,12:15,86.86
5,2014-06-23,12:30,85.47
5,2014-06-23,12:45,85.89
5,2014-06-23,13:00,83.98
5,2014-06-23,13:15,85.85
5,2014-06-23,13:30,85.51
5,2014-06-23,13:45,86.52
5,2014-06-23,14:00,85.54
5,2014-06-23,14:15,88.04
5,2014-06-23,14:30,85.85
5,2014-06-23,14:45,85.58
5,2014-06-23,15:00,84.92
5,2014-06-23,15:15,84.95
5,2014-06-23,15:30,85.88
5,2014-06-23,15:45,86.05
5,2014-06-23,16:00,85.90
5,2014-06-23,16:15,131.31
5,2014-06-23,16:30,85.70
5,2014-06-23,16:45,88.27
5,2014-06-23,17:00,85.36
5,2014-06-23,17:15,86.00
5,2014-06-23,17:30,82.61
5,2014-06-23,17:45,85.96
5,2014-06-23,18:00,82.42
5,2014-06-23,18:15,81.87
5,2014-06-23,18:30,81.41
5,2014-06-23,18:45,81.66
5,2014-06-23,19:00,80.57
5,2014-06-23,19:15,81.32
5,2014-06-23,19:30,80.55
5,2014-06-23,19:45,80.17
5,2014-06-23,20:00,81.19
5,2014-06-23,20:15,80.65
5,2014-06-23,20:30,79.87
5,2014-06-23,20:45,79.90
5,2014-06-23,21:00,80.88
5,2014-06-23,21:15,82.24
5,2014-06-23,21:30,80.94
5,2014-06-23,21:45,84.53
5,2014-06-23,22:00,84.79
5,2014-06-23,22:15,85.22
5,2014-06-23,22:30,88.49
5,2014-06-23,22:45,87.52
5,2014-06-23,23:00,88.18
5,2014-06-23,23:15,87.78
5,2014-06-23,23:30,85.12
5,2014-06-23,23:45,88.08
9,2014-06-30,10:00,251.61
9,2014-06-30,10:15,257.99
9,2014-06-30,10:30,257.39
9,2014-06-30,10:45,239.26
9,2014-06-30,11:00,264.89
9,2014-06-30,11:15,261.86
9,2014-06-30,11:30,261.13
9,2014-06-30,11:45,250.71
9,2014-06-30,12:00,288.23
9,2014-06-30,12:15,233.16
9,2014-06-30,12:30,253.22
9,2014-06-30,12:45,251.03
9,2014-06-30,13:00,253.20
9,2014-06-30,13:15,256.56
9,2014-06-30,13:30,265.12
9,2014-06-30,13:45,246.96
9,2014-06-30,14:00,249.13
9,2014-06-30,14:15,251.29
9,2014-06-30,14:30,275.19
9,2014-06-30,14:45,263.18
9,2014-06-30,15:00,254.83
9,2014-06-30,15:15,249.24
9,2014-06-30,15:30,248.02
9,2014-06-30,15:45,235.99
9,2014-06-30,16:00,239.81
9,2014-06-30,16:15,260.95
9,2014-06-30,16:30,283.17
9,2014-06-30,16:45,289.45
9,2014-06-30,17:00,255.53
9,2014-06-30,17:15,266.31
9,2014-06-30,17:30,264.07
9,2014-06-30,17:45,280.51
9,2014-06-30,18:00,239.64
9,2014-06-30,18:15,253.91
9,2014-06-30,18:30,227.46
9,2014-06-30,18:45,220.41
9,2014-06-30,19:00,233.94
9,2014-06-30,19:15,240.32
9,2014-06-30,19:30,226.70
9,2014-06-30,19:45,241.66
9,2014-06-30,20:00,241.66
9,2014-06-30,20:15,292.91
9,2014-06-30,20:30,292.91
9,2014-06-30,20:45,226.85
9,2014-06-30,21:00,222.51
9,2014-06-30,21:15,218.17
9,2014-06-30,21:30,244.63
9,2014-06-30,21:45,209.49
9,2014-06-30,22:00,209.49
9,2014-06-30,22:15,286.74
9,2014-06-30,22:30,286.74
9,2014-06-30,22:45,196.98
9,2014-06-30,23:00,196.98
9,2014-06-30,23:15,212.71
9,2014-06-30,23:30,228.43
9,2014-06-30,23:45,228.43
6,2014-06-02,00:00,485.52
6,2014-06-02,00:15,571.05
6,2014-06-02,00:30,482.18
6,2014-06-02,00:45,653.54
6,2014-06-02,01:00,653.54
6,2014-06-02,01:15,653.54
6,2014-06-02,01:30,653.54
6,2014-06-02,01:45,653.54
6,2014-06-02,02:00,541.51
6,2014-06-02,02:15,452.93
6,2014-06-02,02:30,503.90
6,2014-06-02,02:45,528.97
6,2014-06-02,03:00,582.16
6,2014-06-02,03:15,577.20
6,2014-06-02,03:30,610.64
6,2014-06-02,03:45,544.91
6,2014-06-02,04:00,544.91
6,2014-06-02,04:15,544.91
6,2014-06-02,04:30,563.52
6,2014-06-02,04:45,582.12
6,2014-06-02,05:00,512.63
6,2014-06-02,05:15,517.13
6,2014-06-02,05:30,512.91
6,2014-06-02,05:45,556.95
6,2014-06-02,06:00,573.24
6,2014-06-02,06:15,588.65
6,2014-06-02,06:30,587.29
6,2014-06-02,06:45,572.68
6,2014-06-02,07:00,607.17
6,2014-06-02,07:15,585.61
6,2014-06-02,07:30,595.05
6,2014-06-02,07:45,564.43
6,2014-06-02,08:00,557.00
6,2014-06-02,08:15,581.38
6,2014-06-02,08:30,575.27
6,2014-06-02,08:45,551.78
6,2014-06-02,09:00,544.30
6,2014-06-02,09:15,557.64
6,2014-06-02,09:30,659.23
6,2014-06-02,09:45,607.58
6,2014-06-02,10:00,555.20
6,2014-06-02,10:15,608.63
6,2014-06-02,10:30,588.76
6,2014-06-02,10:45,581.70
6,2014-06-02,11:00,576.16
6,2014-06-02,11:15,600.68
6,2014-06-02,11:30,550.68
6,2014-06-02,11:45,520.01
6,2014-06-02,12:00,572.57
6,2014-06-02,12:15,597.74
6,2014-06-02,12:30,580.32
6,2014-06-02,12:45,531.06
6,2014-06-02,13:00,579.79
6,2014-06-02,13:15,610.62
6,2014-06-02,13:30,532.57
6,2014-06-02,13:45,546.96
6,2014-06-02,14:00,561.34
6,2014-06-02,14:15,556.95
6,2014-06-02,14:30,564.83
6,2014-06-02,14:45,545.19
6,2014-06-02,15:00,540.46
6,2014-06-02,15:15,574.44
6,2014-06-02,15:30,566.34
6,2014-06-02,15:45,506.82
6,2014-06-02,16:00,569.54
6,2014-06-02,16:15,517.34
6,2014-06-02,16:30,522.07
6,2014-06-02,16:45,541.52
6,2014-06-02,17:00,522.62
6,2014-06-02,17:15,513.47
6,2014-06-02,17:30,504.32
6,2014-06-02,17:45,540.64
6,2014-06-02,18:00,531.33
6,2014-06-02,18:15,579.10
6,2014-06-02,18:30,579.10
6,2014-06-02,18:45,566.06
6,2014-06-02,19:00,566.06
6,2014-06-02,19:15,539.91
6,2014-06-02,19:30,515.79
6,2014-06-02,19:45,539.50
6,2014-06-02,20:00,563.20
6,2014-06-02,20:15,546.80
6,2014-06-02,20:30,530.39
6,2014-06-02,20:45,511.43
6,2014-06-02,21:00,511.43
6,2014-06-02,21:15,511.43
6,2014-06-02,21:30,571.36
6,2014-06-02,21:45,573.04
6,2014-06-02,22:00,573.04
6,2014-06-02,22:15,573.04
6,2014-06-02,22:30,494.19
6,2014-06-02,22:45,494.19
6,2014-06-02,23:00,494.19
6,2014-06-02,23:15,521.64
6,2014-06-02,23:30,521.64
6,2014-06-02,23:45,521.64
6,2014-06-09,00:00,506.17
6,2014-06-09,00:15,506.17
6,2014-06-09,00:30,506.17
6,2014-06-09,00:45,506.17
6,2014-06-09,01:00,506.17
6,2014-06-09,01:15,527.30
6,2014-06-09,01:30,523.12
6,2014-06-09,01:45,516.44
6,2014-06-09,02:00,527.58
6,2014-06-09,02:15,549.87
6,2014-06-09,02:30,519.78
6,2014-06-09,02:45,524.80
6,2014-06-09,03:00,509.75
6,2014-06-09,03:15,489.70
6,2014-06-09,03:30,558.22
6,2014-06-09,03:45,588.44
6,2014-06-09,04:00,588.44
6,2014-06-09,04:15,588.44
6,2014-06-09,04:30,574.54
6,2014-06-09,04:45,528.82
6,2014-06-09,05:00,483.10
6,2014-06-09,05:15,532.17
6,2014-06-09,05:30,549.96
6,2014-06-09,05:45,558.87
6,2014-06-09,06:00,547.12
6,2014-06-09,06:15,597.23
6,2014-06-09,06:30,601.99
6,2014-06-09,06:45,567.76
6,2014-06-09,07:00,621.80
6,2014-06-09,07:15,548.16
6,2014-06-09,07:30,562.43
6,2014-06-09,07:45,549.53
6,2014-06-09,08:00,568.57
6,2014-06-09,08:15,510.24
6,2014-06-09,08:30,571.08
6,2014-06-09,08:45,585.51
6,2014-06-09,09:00,554.57
6,2014-06-09,09:15,602.73
6,2014-06-09,09:30,560.15
6,2014-06-09,09:45,564.12
6,2014-06-09,10:00,520.06
6,2014-06-09,10:15,573.50
6,2014-06-09,10:30,542.54
6,2014-06-09,10:45,621.49
6,2014-06-09,11:00,628.81
6,2014-06-09,11:15,551.25
6,2014-06-09,11:30,534.05
6,2014-06-09,11:45,567.76
6,2014-06-09,12:00,563.03
6,2014-06-09,12:15,611.67
6,2014-06-09,12:30,577.41
6,2014-06-09,12:45,552.40
6,2014-06-09,13:00,557.35
6,2014-06-09,13:15,503.72
6,2014-06-09,13:30,533.64
6,2014-06-09,13:45,567.51
6,2014-06-09,14:00,538.85
6,2014-06-09,14:15,556.81
6,2014-06-09,14:30,583.30
6,2014-06-09,14:45,523.36
6,2014-06-09,15:00,549.91
6,2014-06-09,15:15,552.40
6,2014-06-09,15:30,626.95
6,2014-06-09,15:45,546.51
6,2014-06-09,16:00,519.72
6,2014-06-09,16:15,504.64
6,2014-06-09,16:30,560.05
6,2014-06-09,16:45,546.93
6,2014-06-09,17:00,528.32
6,2014-06-09,17:15,568.27
6,2014-06-09,17:30,603.96
6,2014-06-09,17:45,639.65
6,2014-06-09,18:00,568.01
6,2014-06-09,18:15,638.55
6,2014-06-09,18:30,496.20
6,2014-06-09,18:45,518.70
6,2014-06-09,19:00,518.70
6,2014-06-09,19:15,553.75
6,2014-06-09,19:30,553.75
6,2014-06-09,19:45,553.75
6,2014-06-09,20:00,553.75
6,2014-06-09,20:15,531.61
6,2014-06-09,20:30,531.61
6,2014-06-09,20:45,531.61
6,2014-06-09,21:00,488.87
6,2014-06-09,21:15,488.87
6,2014-06-09,21:30,488.87
6,2014-06-09,21:45,563.63
6,2014-06-09,22:00,563.63
6,2014-06-09,22:15,563.63
6,2014-06-09,22:30,576.14
6,2014-06-09,22:45,588.65
6,2014-06-09,23:00,567.20
6,2014-06-09,23:15,567.20
6,2014-06-09,23:30,567.81
6,2014-06-09,23:45,567.81
6,2014-06-16,00:00,528.06
6,2014-06-16,00:15,528.06
6,2014-06-16,00:30,528.06
6,2014-06-16,00:45,528.06
6,2014-06-16,01:00,528.06
6,2014-06-16,01:15,566.33
6,2014-06-16,01:30,554.98
6,2014-06-16,01:45,515.60
6,2014-06-16,02:00,508.92
6,2014-06-16,02:15,573.26
6,2014-06-16,02:30,586.99
6,2014-06-16,02:45,627.62
6,2014-06-16,03:00,537.33
6,2014-06-16,03:15,559.61
6,2014-06-16,03:30,559.61
6,2014-06-16,03:45,559.61
6,2014-06-16,04:00,559.61
6,2014-06-16,04:15,548.16
6,2014-06-16,04:30,536.71
6,2014-06-16,04:45,536.71
6,2014-06-16,05:00,510.07
6,2014-06-16,05:15,461.24
6,2014-06-16,05:30,524.91
6,2014-06-16,05:45,538.17
6,2014-06-16,06:00,561.14
6,2014-06-16,06:15,585.67
6,2014-06-16,06:30,647.67
6,2014-06-16,06:45,589.97
6,2014-06-16,07:00,592.06
6,2014-06-16,07:15,585.18
6,2014-06-16,07:30,575.53
6,2014-06-16,07:45,560.49
6,2014-06-16,08:00,552.40
6,2014-06-16,08:15,563.83
6,2014-06-16,08:30,604.34
6,2014-06-16,08:45,554.81
6,2014-06-16,09:00,576.37
6,2014-06-16,09:15,578.41
6,2014-06-16,09:30,572.11
6,2014-06-16,09:45,596.73
6,2014-06-16,10:00,612.15
6,2014-06-16,10:15,584.91
6,2014-06-16,10:30,587.84
6,2014-06-16,10:45,535.45
6,2014-06-16,11:00,560.30
6,2014-06-16,11:15,554.91
6,2014-06-16,11:30,543.37
6,2014-06-16,11:45,529.60
6,2014-06-16,12:00,538.58
6,2014-06-16,12:15,557.49
6,2014-06-16,12:30,549.58
6,2014-06-16,12:45,571.75
6,2014-06-16,13:00,603.68
6,2014-06-16,13:15,635.61
6,2014-06-16,13:30,591.28
6,2014-06-16,13:45,531.81
6,2014-06-16,14:00,570.72
6,2014-06-16,14:15,600.34
6,2014-06-16,14:30,533.94
6,2014-06-16,14:45,559.31
6,2014-06-16,15:00,535.90
6,2014-06-16,15:15,575.22
6,2014-06-16,15:30,589.64
6,2014-06-16,15:45,570.36
6,2014-06-16,16:00,528.85
6,2014-06-16,16:15,605.61
6,2014-06-16,16:30,590.84
6,2014-06-16,16:45,539.95
6,2014-06-16,17:00,582.12
6,2014-06-16,17:15,558.77
6,2014-06-16,17:30,555.40
6,2014-06-16,17:45,527.31
6,2014-06-16,18:00,532.39
6,2014-06-16,18:15,503.32
6,2014-06-16,18:30,551.35
6,2014-06-16,18:45,526.61
6,2014-06-16,19:00,526.61
6,2014-06-16,19:15,498.33
6,2014-06-16,19:30,470.05
6,2014-06-16,19:45,470.05
6,2014-06-16,20:00,513.16
6,2014-06-16,20:15,573.14
6,2014-06-16,20:30,588.93
6,2014-06-16,20:45,576.58
6,2014-06-16,21:00,576.58
6,2014-06-16,21:15,544.46
6,2014-06-16,21:30,512.34
6,2014-06-16,21:45,512.34
6,2014-06-16,22:00,487.03
6,2014-06-16,22:15,513.99
6,2014-06-16,22:30,513.99
6,2014-06-16,22:45,537.89
6,2014-06-16,23:00,561.78
6,2014-06-16,23:15,561.78
6,2014-06-16,23:30,561.78
6,2014-06-16,23:45,561.78
6,2014-06-23,00:00,613.92
6,2014-06-23,00:15,613.92
6,2014-06-23,00:30,613.92
6,2014-06-23,00:45,574.58
6,2014-06-23,01:00,588.31
6,2014-06-23,01:15,547.36
6,2014-06-23,01:30,509.75
6,2014-06-23,01:45,523.12
6,2014-06-23,02:00,480.51
6,2014-06-23,02:15,574.86
6,2014-06-23,02:30,516.44
6,2014-06-23,02:45,539.84
6,2014-06-23,03:00,580.85
6,2014-06-23,03:15,572.42
6,2014-06-23,03:30,555.44
6,2014-06-23,03:45,558.53
6,2014-06-23,04:00,564.63
6,2014-06-23,04:15,564.63
6,2014-06-23,04:30,564.63
6,2014-06-23,04:45,535.87
6,2014-06-23,05:00,507.10
6,2014-06-23,05:15,513.12
6,2014-06-23,05:30,554.43
6,2014-06-23,05:45,557.69
6,2014-06-23,06:00,567.71
6,2014-06-23,06:15,562.03
6,2014-06-23,06:30,590.41
6,2014-06-23,06:45,608.57
6,2014-06-23,07:00,597.57
6,2014-06-23,07:15,614.22
6,2014-06-23,07:30,598.08
6,2014-06-23,07:45,549.11
6,2014-06-23,08:00,589.80
6,2014-06-23,08:15,551.78
6,2014-06-23,08:30,556.22
6,2014-06-23,08:45,570.77
6,2014-06-23,09:00,563.93
6,2014-06-23,09:15,559.61
6,2014-06-23,09:30,544.54
6,2014-06-23,09:45,580.95
6,2014-06-23,10:00,613.45
6,2014-06-23,10:15,545.90
6,2014-06-23,10:30,521.59
6,2014-06-23,10:45,602.33
6,2014-06-23,11:00,570.46
6,2014-06-23,11:15,662.95
6,2014-06-23,11:30,534.01
6,2014-06-23,11:45,556.91
6,2014-06-23,12:00,548.68
6,2014-06-23,12:15,555.40
6,2014-06-23,12:30,570.87
6,2014-06-23,12:45,507.46
6,2014-06-23,13:00,572.68
6,2014-06-23,13:15,531.10
6,2014-06-23,13:30,542.68
6,2014-06-23,13:45,566.95
6,2014-06-23,14:00,593.99
6,2014-06-23,14:15,586.26
6,2014-06-23,14:30,563.68
6,2014-06-23,14:45,479.89
6,2014-06-23,15:00,520.61
6,2014-06-23,15:15,557.74
6,2014-06-23,15:30,550.20
6,2014-06-23,15:45,558.13
6,2014-06-23,16:00,513.95
6,2014-06-23,16:15,618.89
6,2014-06-23,16:30,717.96
6,2014-06-23,16:45,594.11
6,2014-06-23,17:00,569.77
6,2014-06-23,17:15,531.28
6,2014-06-23,17:30,544.63
6,2014-06-23,17:45,575.11
6,2014-06-23,18:00,574.54
6,2014-06-23,18:15,522.04
6,2014-06-23,18:30,469.53
6,2014-06-23,18:45,539.50
6,2014-06-23,19:00,487.11
6,2014-06-23,19:15,546.60
6,2014-06-23,19:30,523.18
6,2014-06-23,19:45,523.18
6,2014-06-23,20:00,705.52
6,2014-06-23,20:15,705.52
6,2014-06-23,20:30,495.66
6,2014-06-23,20:45,460.34
6,2014-06-23,21:00,534.50
6,2014-06-23,21:15,538.17
6,2014-06-23,21:30,538.17
6,2014-06-23,21:45,538.17
6,2014-06-23,22:00,591.06
6,2014-06-23,22:15,591.06
6,2014-06-23,22:30,591.06
6,2014-06-23,22:45,562.56
6,2014-06-23,23:00,534.05
6,2014-06-23,23:15,534.05
6,2014-06-23,23:30,534.05
6,2014-06-23,23:45,544.85
6,2014-06-30,00:00,596.57
6,2014-06-30,00:15,586.65
6,2014-06-30,00:30,534.82
6,2014-06-30,00:45,518.11
6,2014-06-30,01:00,585.80
6,2014-06-30,01:15,544.85
6,2014-06-30,01:30,543.18
6,2014-06-30,01:45,546.52
6,2014-06-30,02:00,518.11
6,2014-06-30,02:15,486.36
6,2014-06-30,02:30,539.84
6,2014-06-30,02:45,549.03
6,2014-06-30,03:00,533.99
6,2014-06-30,03:15,563.34
6,2014-06-30,03:30,559.62
6,2014-06-30,03:45,587.43
6,2014-06-30,04:00,555.54
6,2014-06-30,04:15,580.79
6,2014-06-30,04:30,580.79
6,2014-06-30,04:45,580.79
6,2014-06-30,05:00,509.01
6,2014-06-30,05:15,502.92
6,2014-06-30,05:30,528.45
6,2014-06-30,05:45,555.69
6,2014-06-30,06:00,530.17
6,2014-06-30,06:15,615.11
6,2014-06-30,06:30,576.10
6,2014-06-30,06:45,578.41
6,2014-06-30,07:00,602.39
6,2014-06-30,07:15,600.79
8,2014-06-30,04:30,272.51
8,2014-06-30,04:45,255.91
8,2014-06-30,05:00,241.17
8,2014-06-30,05:15,234.33
8,2014-06-30,05:30,215.50
8,2014-06-30,05:45,225.04
8,2014-06-30,06:00,252.67
8,2014-06-30,06:15,231.45
8,2014-06-30,06:30,245.99
8,2014-06-30,06:45,251.43
8,2014-06-30,07:00,261.73
8,2014-06-30,07:15,256.93
8,2014-06-30,07:30,251.39
8,2014-06-30,07:45,260.69
8,2014-06-30,08:00,255.26
8,2014-06-30,08:15,255.67
8,2014-06-30,08:30,264.55
8,2014-06-30,08:45,249.76
8,2014-06-30,09:00,273.11
8,2014-06-30,09:15,255.70
8,2014-06-30,09:30,246.87
8,2014-06-30,09:45,254.52
8,2014-06-30,10:00,247.55
8,2014-06-30,10:15,257.97
8,2014-06-30,10:30,250.20
8,2014-06-30,10:45,248.83
7,2014-06-30,23:30,59.91
7,2014-06-30,23:45,59.91
6,2014-06-30,07:30,581.75
6,2014-06-30,07:45,585.88
6,2014-06-30,08:00,556.00
6,2014-06-30,08:15,607.64
6,2014-06-30,08:30,572.47
6,2014-06-30,08:45,606.94
6,2014-06-30,09:00,600.34
6,2014-06-30,09:15,611.20
6,2014-06-30,09:30,590.08
6,2014-06-30,09:45,553.36
6,2014-06-30,10:00,592.22
6,2014-06-30,10:15,540.51
6,2014-06-30,10:30,593.05
6,2014-06-30,10:45,586.10
6,2014-06-30,11:00,586.77
6,2014-06-30,11:15,551.92
6,2014-06-30,11:30,548.54
6,2014-06-30,11:45,559.95
6,2014-06-30,12:00,566.39
6,2014-06-30,12:15,614.10
6,2014-06-30,12:30,605.20
6,2014-06-30,12:45,523.31
6,2014-06-30,13:00,609.56
6,2014-06-30,13:15,542.44
6,2014-06-30,13:30,567.25
6,2014-06-30,13:45,619.91
6,2014-06-30,14:00,643.93
