LinkRef,Date,TimePeriod,AverageJT
8,2012-11-12,05:30,234.72
8,2012-11-12,05:45,234.72
8,2012-11-12,06:00,239.59
8,2012-11-12,06:15,259.02999999999997
3,2012-11-05,00:00,147.52000000000001
3,2012-11-05,00:15,147.97999999999999
3,2012-11-05,00:30,151.75
3,2012-11-05,00:45,149.88999999999999
3,2012-11-05,01:00,150.84
3,2012-11-05,01:15,156.78999999999999
3,2012-11-05,01:30,163.06
3,2012-11-05,01:45,161.68000000000001
3,2012-11-05,02:00,160.09
3,2012-11-05,02:15,127.34
3,2012-11-05,02:30,127.34
3,2012-11-05,02:45,127.34
3,2012-11-05,03:00,127.34
3,2012-11-05,03:15,127.34
3,2012-11-05,03:30,117.92
3,2012-11-05,03:45,117.92
3,2012-11-05,04:00,117.92
3,2012-11-05,04:15,130.56
3,2012-11-05,04:30,143.19999999999999
3,2012-11-05,04:45,136.19999999999999
3,2012-11-05,05:00,129.19
3,2012-11-05,05:15,147.22999999999999
3,2012-11-05,05:30,147.53999999999999
3,2012-11-05,05:45,147.84
3,2012-11-05,06:00,155.31
3,2012-11-05,06:15,159.61000000000001
3,2012-11-05,06:30,169.58000000000001
3,2012-11-05,06:45,179.38
3,2012-11-05,07:00,220.09
3,2012-11-05,07:15,206.56
3,2012-11-05,07:30,193.09999999999999
3,2012-11-05,07:45,242.97999999999999
3,2012-11-05,08:00,285.79000000000002
3,2012-11-05,08:15,176.06
3,2012-11-05,08:30,170.53
3,2012-11-05,08:45,142.84999999999999
3,2012-11-05,09:00,166.22
3,2012-11-05,09:15,165.66
3,2012-11-05,09:30,161.75
3,2012-11-05,09:45,139.25
3,2012-11-05,10:00,166.88
3,2012-11-05,10:15,165.86000000000001
3,2012-11-05,10:30,155.44
3,2012-11-05,10:45,152.94999999999999
3,2012-11-05,11:00,155.61000000000001
3,2012-11-05,11:15,157.84999999999999
3,2012-11-05,11:30,139.03999999999999
3,2012-11-05,11:45,130.87
3,2012-11-05,12:00,141.44
3,2012-11-05,12:15,144.63999999999999
3,2012-11-05,12:30,141.59
3,2012-11-05,12:45,148.41
3,2012-11-05,13:00,147.94999999999999
3,2012-11-05,13:15,145.68000000000001
3,2012-11-05,13:30,155.91
3,2012-11-05,13:45,138.77000000000001
3,2012-11-05,14:00,146.52000000000001
3,2012-11-05,14:15,159.05000000000001
3,2012-11-05,14:30,141.63
3,2012-11-05,14:45,166.63999999999999
3,2012-11-05,15:00,151.47
3,2012-11-05,15:15,148.47
3,2012-11-05,15:30,145.47
3,2012-11-05,15:45,145.97999999999999
3,2012-11-05,16:00,155.25999999999999
3,2012-11-05,16:15,151.38
3,2012-11-05,16:30,153.43000000000001
3,2012-11-05,16:45,146.41999999999999
3,2012-11-05,17:00,151.09
3,2012-11-05,17:15,153.16
3,2012-11-05,17:30,156
3,2012-11-05,17:45,154.44999999999999
3,2012-11-05,18:00,154.84
3,2012-11-05,18:15,155.22999999999999
3,2012-11-05,18:30,138.88999999999999
3,2012-11-05,18:45,135.81999999999999
3,2012-11-05,19:00,164
3,2012-11-05,19:15,132.53999999999999
3,2012-11-05,19:30,130.63
3,2012-11-05,19:45,149.93000000000001
3,2012-11-05,20:00,155.06
3,2012-11-05,20:15,160.18000000000001
3,2012-11-05,20:30,153.44
3,2012-11-05,20:45,146.69
3,2012-11-05,21:00,134.13999999999999
3,2012-11-05,21:15,121.58
3,2012-11-05,21:30,133.36000000000001
3,2012-11-05,21:45,145.13
3,2012-11-05,22:00,133.22999999999999
3,2012-11-05,22:15,149.84999999999999
5,2012-11-05,00:00,83.310000000000002
5,2012-11-05,00:15,83.400000000000006
5,2012-11-05,00:30,86.109999999999999
5,2012-11-05,00:45,83.560000000000002
5,2012-11-05,01:00,87.620000000000005
5,2012-11-05,01:15,89.599999999999994
5,2012-11-05,01:30,89.730000000000004
5,2012-11-05,01:45,88.040000000000006
5,2012-11-05,02:00,88.349999999999994
5,2012-11-05,02:15,96.790000000000006
5,2012-11-05,02:30,88.400000000000006
5,2012-11-05,02:45,90.5
5,2012-11-05,03:00,88.079999999999998
5,2012-11-05,03:15,89.829999999999998
5,2012-11-05,03:30,91.010000000000005
5,2012-11-05,03:45,82.930000000000007
5,2012-11-05,04:00,83.629999999999995
5,2012-11-05,04:15,85.549999999999997
5,2012-11-05,04:30,83.060000000000002
5,2012-11-05,04:45,85.019999999999996
5,2012-11-05,05:00,82.209999999999994
5,2012-11-05,05:15,82
5,2012-11-05,05:30,83.799999999999997
5,2012-11-05,05:45,83.709999999999994
5,2012-11-05,06:00,84.239999999999995
5,2012-11-05,06:15,89.340000000000003
5,2012-11-05,06:30,93.829999999999998
5,2012-11-05,06:45,93.799999999999997
5,2012-11-05,07:00,92.959999999999994
5,2012-11-05,07:15,93.629999999999995
5,2012-11-05,07:30,93.459999999999994
5,2012-11-05,07:45,91.939999999999998
5,2012-11-05,08:00,90.430000000000007
5,2012-11-05,08:15,90.010000000000005
5,2012-11-05,08:30,89.150000000000006
5,2012-11-05,08:45,87.459999999999994
5,2012-11-05,09:00,85.810000000000002
5,2012-11-05,09:15,86.849999999999994
5,2012-11-05,09:30,84.650000000000006
5,2012-11-05,09:45,84.810000000000002
5,2012-11-05,10:00,90.069999999999993
5,2012-11-05,10:15,86.709999999999994
5,2012-11-05,10:30,84.969999999999999
5,2012-11-05,10:45,86.349999999999994
5,2012-11-05,11:00,85.420000000000002
5,2012-11-05,11:15,85.670000000000002
5,2012-11-05,11:30,84.900000000000006
5,2012-11-05,11:45,84.739999999999995
5,2012-11-05,12:00,86.019999999999996
5,2012-11-05,12:15,84.819999999999993
5,2012-11-05,12:30,84.150000000000006
5,2012-11-05,12:45,81.980000000000004
5,2012-11-05,13:00,84.310000000000002
5,2012-11-05,13:15,82.920000000000002
5,2012-11-05,13:30,85.140000000000001
5,2012-11-05,13:45,84.890000000000001
5,2012-11-05,14:00,83.450000000000003
5,2012-11-05,14:15,84.780000000000001
5,2012-11-05,14:30,83.340000000000003
5,2012-11-05,14:45,81.400000000000006
5,2012-11-05,15:00,83.829999999999998
5,2012-11-05,15:15,82.939999999999998
5,2012-11-05,15:30,84.430000000000007
5,2012-11-05,15:45,83.75
5,2012-11-05,16:00,82.670000000000002
5,2012-11-05,16:15,83.689999999999998
5,2012-11-05,16:30,83.859999999999999
5,2012-11-05,16:45,88.769999999999996
5,2012-11-05,17:00,85.489999999999995
5,2012-11-05,17:15,88.510000000000005
5,2012-11-05,17:30,87.400000000000006
5,2012-11-05,17:45,85.760000000000005
5,2012-11-05,18:00,84.040000000000006
5,2012-11-05,18:15,84.560000000000002
5,2012-11-05,18:30,85.780000000000001
5,2012-11-05,18:45,83.620000000000005
5,2012-11-05,19:00,82.609999999999999
5,2012-11-05,19:15,82.280000000000001
5,2012-11-05,19:30,81.780000000000001
5,2012-11-05,19:45,81.879999999999995
5,2012-11-05,20:00,83.930000000000007
5,2012-11-05,20:15,84.290000000000006
5,2012-11-05,20:30,81.579999999999998
5,2012-11-05,20:45,81.219999999999999
5,2012-11-05,21:00,83.780000000000001
5,2012-11-05,21:15,82.099999999999994
5,2012-11-05,21:30,83.810000000000002
5,2012-11-05,21:45,83.120000000000005
5,2012-11-05,22:00,85.430000000000007
5,2012-11-05,22:15,82.530000000000001
5,2012-11-05,22:30,86.909999999999997
5,2012-11-05,22:45,86.040000000000006
5,2012-11-05,23:00,83.430000000000007
5,2012-11-05,23:15,82.680000000000007
5,2012-11-05,23:30,86.129999999999995
5,2012-11-05,23:45,86.510000000000005
5,2012-11-12,00:00,86.260000000000005
5,2012-11-12,00:15,89.310000000000002
5,2012-11-12,00:30,88.650000000000006
5,2012-11-12,00:45,83.700000000000003
5,2012-11-12,01:00,87.909999999999997
5,2012-11-12,01:15,83.930000000000007
5,2012-11-12,01:30,92.540000000000006
5,2012-11-12,01:45,83.049999999999997
5,2012-11-12,02:00,89.469999999999999
5,2012-11-12,02:15,87.920000000000002
5,2012-11-12,02:30,87.260000000000005
5,2012-11-12,02:45,90.599999999999994
5,2012-11-12,03:00,90.299999999999997
5,2012-11-12,03:15,87.400000000000006
5,2012-11-12,03:30,86.090000000000003
5,2012-11-12,03:45,81.299999999999997
5,2012-11-12,04:00,83.709999999999994
5,2012-11-12,04:15,83.099999999999994
5,2012-11-12,04:30,85.799999999999997
5,2012-11-12,04:45,82.680000000000007
5,2012-11-12,05:00,81.760000000000005
5,2012-11-12,05:15,82.319999999999993
5,2012-11-12,05:30,81.760000000000005
5,2012-11-12,05:45,82.129999999999995
5,2012-11-12,06:00,82.859999999999999
5,2012-11-12,06:15,88.370000000000005
5,2012-11-12,06:30,91.959999999999994
5,2012-11-12,06:45,84.799999999999997
5,2012-11-12,07:00,86.030000000000001
5,2012-11-12,07:15,89.480000000000004
5,2012-11-12,07:30,88.810000000000002
5,2012-11-12,07:45,89.180000000000007
5,2012-11-12,08:00,86.879999999999995
5,2012-11-12,08:15,89.650000000000006
5,2012-11-12,08:30,88.390000000000001
5,2012-11-12,08:45,90.730000000000004
5,2012-11-12,09:00,92.840000000000003
5,2012-11-12,09:15,95.799999999999997
5,2012-11-12,09:30,94.400000000000006
5,2012-11-12,09:45,93.709999999999994
5,2012-11-12,10:00,96.480000000000004
5,2012-11-12,10:15,102.06999999999999
5,2012-11-12,10:30,89.019999999999996
5,2012-11-12,10:45,86.870000000000005
5,2012-11-12,11:00,86.930000000000007
5,2012-11-12,11:15,85.689999999999998
5,2012-11-12,11:30,85.010000000000005
5,2012-11-12,11:45,84.980000000000004
5,2012-11-12,12:00,86.260000000000005
5,2012-11-12,12:15,87.319999999999993
5,2012-11-12,12:30,85.549999999999997
5,2012-11-12,12:45,87.379999999999995
5,2012-11-12,13:00,89.239999999999995
5,2012-11-12,13:15,90.680000000000007
5,2012-11-12,13:30,88.75
5,2012-11-12,13:45,91.579999999999998
5,2012-11-12,14:00,88.879999999999995
5,2012-11-12,14:15,89.109999999999999
5,2012-11-12,14:30,90.730000000000004
5,2012-11-12,14:45,87.760000000000005
5,2012-11-12,15:00,87.030000000000001
5,2012-11-12,15:15,86.670000000000002
5,2012-11-12,15:30,87.120000000000005
5,2012-11-12,15:45,89.75
5,2012-11-12,16:00,86.590000000000003
5,2012-11-12,16:15,87.739999999999995
5,2012-11-12,16:30,86.840000000000003
5,2012-11-12,16:45,89.040000000000006
5,2012-11-12,17:00,91.840000000000003
5,2012-11-12,17:15,90.209999999999994
5,2012-11-12,17:30,90.849999999999994
5,2012-11-12,17:45,90.239999999999995
5,2012-11-12,18:00,86.519999999999996
5,2012-11-12,18:15,86.310000000000002
5,2012-11-12,18:30,86.75
5,2012-11-12,18:45,84.989999999999995
5,2012-11-12,19:00,84.700000000000003
5,2012-11-12,19:15,83.969999999999999
5,2012-11-12,19:30,81.310000000000002
5,2012-11-12,19:45,84.590000000000003
5,2012-11-12,20:00,86.189999999999998
5,2012-11-12,20:15,84.019999999999996
5,2012-11-12,20:30,80.590000000000003
5,2012-11-12,20:45,82.980000000000004
5,2012-11-12,21:00,83.390000000000001
5,2012-11-12,21:15,83.120000000000005
5,2012-11-12,21:30,84.040000000000006
5,2012-11-12,21:45,85.390000000000001
5,2012-11-12,22:00,83.129999999999995
5,2012-11-12,22:15,80.75
5,2012-11-12,22:30,84.129999999999995
5,2012-11-12,22:45,85.409999999999997
5,2012-11-12,23:00,82.180000000000007
5,2012-11-12,23:15,82.5
5,2012-11-12,23:30,84.689999999999998
5,2012-11-12,23:45,87.670000000000002
5,2012-11-19,00:00,82.480000000000004
5,2012-11-19,00:15,87.430000000000007
5,2012-11-19,00:30,83.310000000000002
5,2012-11-19,00:45,83.409999999999997
5,2012-11-19,01:00,86.840000000000003
5,2012-11-19,01:15,83.840000000000003
5,2012-11-19,01:30,92.670000000000002
5,2012-11-19,01:45,90.900000000000006
5,2012-11-19,02:00,90.969999999999999
5,2012-11-19,02:15,87.25
5,2012-11-19,02:30,87.069999999999993
5,2012-11-19,02:45,88.840000000000003
5,2012-11-19,03:00,87.079999999999998
5,2012-11-19,03:15,84.310000000000002
5,2012-11-19,03:30,86.700000000000003
5,2012-11-19,03:45,87.549999999999997
5,2012-11-19,04:00,83.489999999999995
5,2012-11-19,04:15,83.680000000000007
5,2012-11-19,04:30,85.140000000000001
5,2012-11-19,04:45,82.569999999999993
5,2012-11-19,05:00,82.640000000000001
5,2012-11-19,05:15,83
5,2012-11-19,05:30,82.560000000000002
5,2012-11-19,05:45,80.480000000000004
5,2012-11-19,06:00,82.760000000000005
5,2012-11-19,06:15,87.379999999999995
5,2012-11-19,06:30,95.390000000000001
5,2012-11-19,06:45,92.989999999999995
5,2012-11-19,07:00,90.129999999999995
5,2012-11-19,07:15,92.260000000000005
5,2012-11-19,07:30,91.870000000000005
5,2012-11-19,07:45,166.31
5,2012-11-19,08:00,175.63
5,2012-11-19,08:15,201.19
5,2012-11-19,08:30,212.69999999999999
5,2012-11-19,08:45,232.81999999999999
5,2012-11-19,09:00,185.78
5,2012-11-19,09:15,139.91999999999999
5,2012-11-19,09:30,85.640000000000001
5,2012-11-19,09:45,84.819999999999993
5,2012-11-19,10:00,87
5,2012-11-19,10:15,84.290000000000006
5,2012-11-19,10:30,85.400000000000006
5,2012-11-19,10:45,85.230000000000004
5,2012-11-19,11:00,83.489999999999995
5,2012-11-19,11:15,82.900000000000006
5,2012-11-19,11:30,83.590000000000003
5,2012-11-19,11:45,83.849999999999994
5,2012-11-19,12:00,85.120000000000005
5,2012-11-19,12:15,84.620000000000005
5,2012-11-19,12:30,83.640000000000001
5,2012-11-19,12:45,82.659999999999997
5,2012-11-19,13:00,83.980000000000004
5,2012-11-19,13:15,84.799999999999997
5,2012-11-19,13:30,84.939999999999998
5,2012-11-19,13:45,84.349999999999994
5,2012-11-19,14:00,83.400000000000006
5,2012-11-19,14:15,84.390000000000001
5,2012-11-19,14:30,83.620000000000005
5,2012-11-19,14:45,83.390000000000001
5,2012-11-19,15:00,83.680000000000007
5,2012-11-19,15:15,85.150000000000006
5,2012-11-19,15:30,84.379999999999995
5,2012-11-19,15:45,83
5,2012-11-19,16:00,83.930000000000007
5,2012-11-19,16:15,86.019999999999996
5,2012-11-19,16:30,89.480000000000004
5,2012-11-19,16:45,94.390000000000001
5,2012-11-19,17:00,91.099999999999994
5,2012-11-19,17:15,90
5,2012-11-19,17:30,89.819999999999993
5,2012-11-19,17:45,86.689999999999998
5,2012-11-19,18:00,88.129999999999995
5,2012-11-19,18:15,87.469999999999999
5,2012-11-19,18:30,88.049999999999997
5,2012-11-19,18:45,86.450000000000003
5,2012-11-19,19:00,91.620000000000005
5,2012-11-19,19:15,88.090000000000003
5,2012-11-19,19:30,86.909999999999997
5,2012-11-19,19:45,86.430000000000007
5,2012-11-19,20:00,87.390000000000001
5,2012-11-19,20:15,86.030000000000001
5,2012-11-19,20:30,87.519999999999996
5,2012-11-19,20:45,84.989999999999995
5,2012-11-19,21:00,84.930000000000007
5,2012-11-19,21:15,84.980000000000004
5,2012-11-19,21:30,83.980000000000004
5,2012-11-19,21:45,84.430000000000007
5,2012-11-19,22:00,83.620000000000005
5,2012-11-19,22:15,85.040000000000006
5,2012-11-19,22:30,84.569999999999993
5,2012-11-19,22:45,88.129999999999995
5,2012-11-19,23:00,86.510000000000005
5,2012-11-19,23:15,84.349999999999994
5,2012-11-19,23:30,85.879999999999995
5,2012-11-19,23:45,89.769999999999996
5,2012-11-26,00:00,84.75
5,2012-11-26,00:15,87.189999999999998
5,2012-11-26,00:30,86.680000000000007
5,2012-11-26,00:45,87.519999999999996
5,2012-11-26,01:00,86.700000000000003
5,2012-11-26,01:15,94.909999999999997
5,2012-11-26,01:30,88.079999999999998
5,2012-11-26,01:45,87.700000000000003
5,2012-11-26,02:00,90.769999999999996
5,2012-11-26,02:15,90.170000000000002
5,2012-11-26,02:30,90.480000000000004
5,2012-11-26,02:45,89.640000000000001
5,2012-11-26,03:00,95.439999999999998
5,2012-11-26,03:15,88.909999999999997
5,2012-11-26,03:30,88.329999999999998
5,2012-11-26,03:45,85.170000000000002
5,2012-11-26,04:00,87.819999999999993
5,2012-11-26,04:15,89.209999999999994
5,2012-11-26,04:30,87.340000000000003
5,2012-11-26,04:45,88.180000000000007
5,2012-11-26,05:00,92.010000000000005
5,2012-11-26,05:15,87.010000000000005
5,2012-11-26,05:30,88.650000000000006
5,2012-11-26,05:45,87.849999999999994
5,2012-11-26,06:00,87.370000000000005
5,2012-11-26,06:15,92.390000000000001
5,2012-11-26,06:30,93.769999999999996
5,2012-11-26,06:45,103.69
5,2012-11-26,07:00,115.31999999999999
5,2012-11-26,07:15,103.53
5,2012-11-26,07:30,96.409999999999997
5,2012-11-26,07:45,97.150000000000006
5,2012-11-26,08:00,94.670000000000002
5,2012-11-26,08:15,93.319999999999993
5,2012-11-26,08:30,92.840000000000003
5,2012-11-26,08:45,91.219999999999999
5,2012-11-26,09:00,92.810000000000002
5,2012-11-26,09:15,84.730000000000004
5,2012-11-26,09:30,86.719999999999999
5,2012-11-26,09:45,93
5,2012-11-26,10:00,140.58000000000001
5,2012-11-26,10:15,88.469999999999999
5,2012-11-26,10:30,86.819999999999993
5,2012-11-26,10:45,85
5,2012-11-26,11:00,87.510000000000005
5,2012-11-26,11:15,87.280000000000001
5,2012-11-26,11:30,86.060000000000002
5,2012-11-26,11:45,85.239999999999995
5,2012-11-26,12:00,84.329999999999998
5,2012-11-26,12:15,85.930000000000007
5,2012-11-26,12:30,84.420000000000002
5,2012-11-26,12:45,84.379999999999995
5,2012-11-26,13:00,86.560000000000002
5,2012-11-26,13:15,85.980000000000004
5,2012-11-26,13:30,84.989999999999995
5,2012-11-26,13:45,84.519999999999996
5,2012-11-26,14:00,84.310000000000002
5,2012-11-26,14:15,85.650000000000006
5,2012-11-26,14:30,83.829999999999998
5,2012-11-26,14:45,86.079999999999998
5,2012-11-26,15:00,85.269999999999996
5,2012-11-26,15:15,84.650000000000006
5,2012-11-26,15:30,87.129999999999995
5,2012-11-26,15:45,85.219999999999999
5,2012-11-26,16:00,86.319999999999993
5,2012-11-26,16:15,88.480000000000004
5,2012-11-26,16:30,88.430000000000007
5,2012-11-26,16:45,91.469999999999999
5,2012-11-26,17:00,90.980000000000004
5,2012-11-26,17:15,88.180000000000007
5,2012-11-26,17:30,87.799999999999997
5,2012-11-26,17:45,86.459999999999994
5,2012-11-26,18:00,87.319999999999993
5,2012-11-26,18:15,85.359999999999999
5,2012-11-26,18:30,86.390000000000001
5,2012-11-26,18:45,86.659999999999997
5,2012-11-26,19:00,85.269999999999996
5,2012-11-26,19:15,84.030000000000001
5,2012-11-26,19:30,83.650000000000006
5,2012-11-26,19:45,85.280000000000001
5,2012-11-26,20:00,84.230000000000004
5,2012-11-26,20:15,83.010000000000005
5,2012-11-26,20:30,81.640000000000001
5,2012-11-26,20:45,82.599999999999994
5,2012-11-26,21:00,81.75
5,2012-11-26,21:15,84.090000000000003
5,2012-11-26,21:30,83.560000000000002
5,2012-11-26,21:45,84.810000000000002
5,2012-11-26,22:00,85.760000000000005
5,2012-11-26,22:15,83.670000000000002
5,2012-11-26,22:30,83.689999999999998
5,2012-11-26,22:45,83.689999999999998
5,2012-11-26,23:00,84.299999999999997
5,2012-11-26,23:15,85.859999999999999
5,2012-11-26,23:30,83.680000000000007
5,2012-11-26,23:45,86.930000000000007
12,2012-11-12,00:00,252.63
12,2012-11-12,00:15,255.19999999999999
12,2012-11-12,00:30,255.63999999999999
12,2012-11-12,00:45,261.94999999999999
12,2012-11-12,01:00,234.44999999999999
12,2012-11-12,01:15,234.44999999999999
12,2012-11-12,01:30,234.44999999999999
12,2012-11-12,01:45,234.44999999999999
12,2012-11-12,02:00,234.44999999999999
12,2012-11-12,02:15,281.04000000000002
12,2012-11-12,02:30,260
12,2012-11-12,02:45,274.88999999999999
12,2012-11-12,03:00,257.58999999999997
12,2012-11-12,03:15,257.58999999999997
12,2012-11-12,03:30,257.58999999999997
12,2012-11-12,03:45,257.58999999999997
12,2012-11-12,04:00,257.58999999999997
12,2012-11-12,04:15,251.58000000000001
12,2012-11-12,04:30,242.62
12,2012-11-12,04:45,242.62
12,2012-11-12,05:00,242.62
12,2012-11-12,05:15,222.31
12,2012-11-12,05:30,234.80000000000001
12,2012-11-12,05:45,231.22999999999999
12,2012-11-12,06:00,256.44999999999999
12,2012-11-12,06:15,299.97000000000003
12,2012-11-12,06:30,483.31
12,2012-11-12,06:45,811.21000000000004
12,2012-11-12,07:00,697.64999999999998
12,2012-11-12,07:15,584.08000000000004
12,2012-11-12,07:30,853.29999999999995
12,2012-11-12,07:45,842.76999999999998
12,2012-11-12,08:00,776.22000000000003
12,2012-11-12,08:15,603.94000000000005
12,2012-11-12,08:30,424.47000000000003
12,2012-11-12,08:45,256.94
12,2012-11-12,09:00,236.44
12,2012-11-12,09:15,265.92000000000002
12,2012-11-12,09:30,247.00999999999999
12,2012-11-12,09:45,266.49000000000001
12,2012-11-12,10:00,242.36000000000001
12,2012-11-12,10:15,273.75999999999999
12,2012-11-12,10:30,255.66
12,2012-11-12,10:45,239.25
12,2012-11-12,11:00,237.47999999999999
12,2012-11-12,11:15,231.37
12,2012-11-12,11:30,242.66999999999999
12,2012-11-12,11:45,253.96000000000001
12,2012-11-12,12:00,228.83000000000001
12,2012-11-12,12:15,245.24000000000001
12,2012-11-12,12:30,245.24000000000001
12,2012-11-12,12:45,247.77000000000001
12,2012-11-12,13:00,247.77000000000001
12,2012-11-12,13:15,262.54000000000002
12,2012-11-12,13:30,254.03
12,2012-11-12,13:45,231.18000000000001
12,2012-11-12,14:00,241.22
12,2012-11-12,14:15,256.56999999999999
12,2012-11-12,14:30,260.54000000000002
12,2012-11-12,14:45,254.31999999999999
12,2012-11-12,15:00,240.97999999999999
12,2012-11-12,15:15,228.25999999999999
12,2012-11-12,15:30,227.09
12,2012-11-12,15:45,250.52000000000001
12,2012-11-12,16:00,258.87
12,2012-11-12,16:15,267.5
12,2012-11-12,16:30,261.30000000000001
12,2012-11-12,16:45,290.63999999999999
12,2012-11-12,17:00,256.51999999999998
12,2012-11-12,17:15,265.10000000000002
12,2012-11-12,17:30,284.80000000000001
12,2012-11-12,17:45,293.81
12,2012-11-12,18:00,262.01999999999998
12,2012-11-12,18:15,271.14999999999998
12,2012-11-12,18:30,252.19999999999999
12,2012-11-12,18:45,206.21000000000001
12,2012-11-12,19:00,224.00999999999999
12,2012-11-12,19:15,241.81
12,2012-11-12,19:30,250.13999999999999
12,2012-11-12,19:45,265.38999999999999
12,2012-11-12,20:00,280.63
12,2012-11-12,20:15,280.63
12,2012-11-12,20:30,253.88
12,2012-11-12,20:45,227.13
12,2012-11-12,21:00,227.13
12,2012-11-12,21:15,227.13
12,2012-11-12,21:30,227.13
12,2012-11-12,21:45,236.93000000000001
12,2012-11-12,22:00,236.93000000000001
12,2012-11-12,22:15,236.93000000000001
12,2012-11-12,22:30,266.91000000000003
12,2012-11-12,22:45,254.19
12,2012-11-12,23:00,241.46000000000001
12,2012-11-12,23:15,241.46000000000001
12,2012-11-12,23:30,241.46000000000001
12,2012-11-12,23:45,252.15000000000001
12,2012-11-26,00:00,215.38999999999999
12,2012-11-26,00:15,215.38999999999999
12,2012-11-26,00:30,215.38999999999999
12,2012-11-26,00:45,215.38999999999999
12,2012-11-26,01:00,215.38999999999999
12,2012-11-26,01:15,260.69
12,2012-11-26,01:30,270.35000000000002
12,2012-11-26,01:45,268.95999999999998
12,2012-11-26,02:00,275.41000000000003
12,2012-11-26,02:15,263.13999999999999
12,2012-11-26,02:30,229.99000000000001
12,2012-11-26,02:45,229.99000000000001
12,2012-11-26,03:00,229.99000000000001
12,2012-11-26,03:15,229.99000000000001
12,2012-11-26,03:30,227.94999999999999
12,2012-11-26,03:45,227.94999999999999
12,2012-11-26,04:00,227.94999999999999
12,2012-11-26,04:15,299.66000000000003
12,2012-11-26,04:30,299.66000000000003
12,2012-11-26,04:45,261.17000000000002
12,2012-11-26,05:00,222.66999999999999
12,2012-11-26,05:15,228.63
12,2012-11-26,05:30,232.58000000000001
12,2012-11-26,05:45,241.13
12,2012-11-26,06:00,243.41999999999999
12,2012-11-26,06:15,316.00999999999999
12,2012-11-26,06:30,410.92000000000002
12,2012-11-26,06:45,656.48000000000002
12,2012-11-26,07:00,782.84000000000003
12,2012-11-26,07:15,932.12
12,2012-11-26,07:30,696.11000000000001
12,2012-11-26,07:45,686.95000000000005
12,2012-11-26,08:00,535.69000000000005
12,2012-11-26,08:15,591.14999999999998
12,2012-11-26,08:30,646.60000000000002
12,2012-11-26,08:45,419.86000000000001
12,2012-11-26,09:00,347.45999999999998
12,2012-11-26,09:15,373.37
12,2012-11-26,09:30,288.97000000000003
12,2012-11-26,09:45,246.84999999999999
12,2012-11-26,10:00,236.78
12,2012-11-26,10:15,238.15000000000001
12,2012-11-26,10:30,219.88999999999999
12,2012-11-26,10:45,209.38
12,2012-11-26,11:00,224.87
12,2012-11-26,11:15,243.33000000000001
12,2012-11-26,11:30,249.97999999999999
12,2012-11-26,11:45,232.03999999999999
12,2012-11-26,12:00,216.96000000000001
12,2012-11-26,12:15,240.96000000000001
12,2012-11-26,12:30,251.68000000000001
12,2012-11-26,12:45,250.13999999999999
12,2012-11-26,13:00,248.30000000000001
12,2012-11-26,13:15,237.71000000000001
12,2012-11-26,13:30,265.01999999999998
12,2012-11-26,13:45,220.84
12,2012-11-26,14:00,214.37
12,2012-11-26,14:15,252.06
12,2012-11-26,14:30,248.72
12,2012-11-26,14:45,256.06
12,2012-11-26,15:00,254.83000000000001
12,2012-11-26,15:15,248.09999999999999
12,2012-11-26,15:30,241.37
12,2012-11-26,15:45,238.5
12,2012-11-26,16:00,236.36000000000001
12,2012-11-26,16:15,264.11000000000001
12,2012-11-26,16:30,291.85000000000002
12,2012-11-26,16:45,276.83999999999997
12,2012-11-26,17:00,244.49000000000001
12,2012-11-26,17:15,292.38999999999999
12,2012-11-26,17:30,257.95999999999998
12,2012-11-26,17:45,292.38999999999999
12,2012-11-26,18:00,266.39999999999998
12,2012-11-26,18:15,279.06999999999999
12,2012-11-26,18:30,259.72000000000003
12,2012-11-26,18:45,240.37
12,2012-11-26,19:00,303.62
12,2012-11-26,19:15,251.87
12,2012-11-26,19:30,254.31
12,2012-11-26,19:45,256.75
12,2012-11-26,20:00,219.30000000000001
12,2012-11-26,20:15,229.13999999999999
12,2012-11-26,20:30,218.86000000000001
12,2012-11-26,20:45,272.92000000000002
12,2012-11-26,21:00,238.03
12,2012-11-26,21:15,233.84999999999999
12,2012-11-26,21:30,230.43000000000001
12,2012-11-26,21:45,229.47999999999999
12,2012-11-26,22:00,228.53
12,2012-11-26,22:15,236.02000000000001
12,2012-11-26,22:30,243.50999999999999
12,2012-11-26,22:45,243.50999999999999
12,2012-11-26,23:00,243.50999999999999
12,2012-11-26,23:15,252.15000000000001
12,2012-11-26,23:30,253.16
12,2012-11-26,23:45,247.91
12,2012-11-19,00:00,230.15000000000001
12,2012-11-19,00:15,222.84
12,2012-11-19,00:30,215.52000000000001
12,2012-11-19,00:45,215.52000000000001
12,2012-11-19,01:00,215.52000000000001
12,2012-11-19,01:15,250.97
12,2012-11-19,01:30,259.06999999999999
12,2012-11-19,01:45,280.54000000000002
12,2012-11-19,02:00,255.16999999999999
12,2012-11-19,02:15,275.57999999999998
12,2012-11-19,02:30,282.44
12,2012-11-19,02:45,265.20999999999998
12,2012-11-19,03:00,277.00999999999999
12,2012-11-19,03:15,250.34999999999999
12,2012-11-19,03:30,249.13
12,2012-11-19,03:45,250.28
12,2012-11-19,04:00,253.75999999999999
12,2012-11-19,04:15,242.47
12,2012-11-19,04:30,206.96000000000001
12,2012-11-19,04:45,206.96000000000001
12,2012-11-19,05:00,206.96000000000001
