LinkRef,Date,TimePeriod,AverageJT
10,2012-05-28,23:15,327.55000000000001
10,2012-05-14,23:30,363.20999999999998
10,2012-05-28,23:30,327.55000000000001
10,2012-05-21,23:30,390.51999999999998
10,2012-05-14,23:45,356.98000000000002
10,2012-05-21,23:45,356.98000000000002
10,2012-05-28,23:45,327.55000000000001
2,2012-05-21,21:00,90.650000000000006
2,2012-05-28,21:00,87.890000000000001
2,2012-05-14,21:15,89.959999999999994
2,2012-05-28,21:15,90.560000000000002
2,2012-05-21,21:15,90.890000000000001
2,2012-05-14,21:30,89.099999999999994
2,2012-05-21,21:30,89.329999999999998
2,2012-05-28,21:30,90.870000000000005
2,2012-05-14,21:45,92.719999999999999
2,2012-05-28,21:45,92.810000000000002
2,2012-05-21,21:45,91.549999999999997
2,2012-05-14,22:00,91.920000000000002
2,2012-05-21,22:00,89.079999999999998
2,2012-05-28,22:00,90.700000000000003
2,2012-05-14,22:15,91.170000000000002
2,2012-05-28,22:15,90.680000000000007
2,2012-05-21,22:15,90.829999999999998
2,2012-05-14,22:30,90.810000000000002
2,2012-05-21,22:30,88.670000000000002
2,2012-05-28,22:30,93.060000000000002
2,2012-05-14,22:45,90.109999999999999
2,2012-05-28,22:45,91.959999999999994
2,2012-05-21,22:45,90.780000000000001
2,2012-05-14,23:00,93.5
2,2012-05-21,23:00,90.930000000000007
2,2012-05-28,23:00,92.430000000000007
2,2012-05-14,23:15,95.329999999999998
2,2012-05-28,23:15,86.010000000000005
2,2012-05-21,23:15,91.810000000000002
2,2012-05-14,23:30,92.319999999999993
2,2012-05-21,23:30,89.569999999999993
2,2012-05-28,23:30,88.290000000000006
2,2012-05-14,23:45,95.159999999999997
2,2012-05-28,23:45,90.700000000000003
2,2012-05-21,23:45,93.810000000000002
13,2012-05-07,00:00,367.50999999999999
13,2012-05-07,00:15,378.52999999999997
13,2012-05-07,00:30,374.31999999999999
13,2012-05-07,00:45,400.02999999999997
13,2012-05-07,01:00,363.41000000000003
13,2012-05-07,01:15,370.93000000000001
13,2012-05-07,01:30,375.85000000000002
13,2012-05-07,01:45,389.27999999999997
13,2012-05-07,02:00,382.94
13,2012-05-07,02:15,387.74000000000001
13,2012-05-07,02:30,360.85000000000002
13,2012-05-07,02:45,395.17000000000002
13,2012-05-07,03:00,391.49000000000001
13,2012-05-07,03:15,381.07999999999998
13,2012-05-07,03:30,377.73000000000002
13,2012-05-07,03:45,378.88999999999999
13,2012-05-07,04:00,386.72000000000003
13,2012-05-07,04:15,392.19
13,2012-05-07,04:30,379.68000000000001
13,2012-05-07,04:45,386.38999999999999
13,2012-05-07,05:00,373.17000000000002
13,2012-05-07,05:15,369.70999999999998
13,2012-05-07,05:30,365.45999999999998
13,2012-05-07,05:45,369.43000000000001
13,2012-05-07,06:00,363
13,2012-05-07,06:15,288.01999999999998
13,2012-05-07,06:30,288.01999999999998
13,2012-05-07,06:45,288.01999999999998
13,2012-05-07,07:00,288.01999999999998
13,2012-05-07,07:15,362.05000000000001
13,2012-05-07,07:30,362.05000000000001
13,2012-05-07,07:45,362.05000000000001
13,2012-05-07,08:00,362.05000000000001
13,2012-05-07,08:15,358.72000000000003
13,2012-05-07,08:30,363.06
13,2012-05-07,08:45,354.26999999999998
13,2012-05-07,09:00,368.10000000000002
13,2012-05-07,09:15,368.10000000000002
13,2012-05-07,09:30,368.10000000000002
13,2012-05-07,09:45,363
13,2012-05-07,10:00,363.45999999999998
13,2012-05-07,10:15,363.92000000000002
13,2012-05-07,10:30,340.26999999999998
13,2012-05-07,10:45,316.61000000000001
13,2012-05-07,11:00,388.99000000000001
13,2012-05-07,11:15,377.63
13,2012-05-07,11:30,371.49000000000001
13,2012-05-07,11:45,365.33999999999997
13,2012-05-07,12:00,385.19
13,2012-05-07,12:15,396.45999999999998
13,2012-05-07,12:30,407.72000000000003
13,2012-05-07,12:45,438.05000000000001
13,2012-05-07,13:00,376.12
13,2012-05-07,13:15,359.22000000000003
13,2012-05-07,13:30,353.63
13,2012-05-07,13:45,373.88
13,2012-05-07,14:00,379.63999999999999
13,2012-05-07,14:15,398.57999999999998
13,2012-05-07,14:30,361.81999999999999
13,2012-05-07,14:45,357.52999999999997
13,2012-05-07,15:00,353.24000000000001
13,2012-05-07,15:15,391.89999999999998
13,2012-05-07,15:30,346.97000000000003
13,2012-05-07,15:45,449.31999999999999
13,2012-05-07,16:00,449.31999999999999
13,2012-05-07,16:15,356.70999999999998
13,2012-05-07,16:30,356.70999999999998
13,2012-05-07,16:45,384.50999999999999
13,2012-05-07,17:00,376.44
13,2012-05-07,17:15,368.36000000000001
13,2012-05-07,17:30,371.32999999999998
9,2012-05-07,00:00,248.56
9,2012-05-07,00:15,257.19
9,2012-05-07,00:30,240.55000000000001
9,2012-05-07,00:45,241.16999999999999
9,2012-05-07,01:00,241.16999999999999
9,2012-05-07,01:15,241.16999999999999
9,2012-05-07,01:30,241.16999999999999
9,2012-05-07,01:45,241.16999999999999
9,2012-05-07,02:00,214.34
9,2012-05-07,02:15,230.66999999999999
9,2012-05-07,02:30,216.50999999999999
9,2012-05-07,02:45,266.99000000000001
9,2012-05-07,03:00,264.58999999999997
9,2012-05-07,03:15,333.19
9,2012-05-07,03:30,227.66999999999999
9,2012-05-07,03:45,205.09
9,2012-05-07,04:00,203.59
9,2012-05-07,04:15,231.88999999999999
9,2012-05-07,04:30,231.88999999999999
9,2012-05-07,04:45,231.88999999999999
9,2012-05-07,05:00,230.31999999999999
9,2012-05-07,05:15,228.74000000000001
9,2012-05-07,05:30,296.12
9,2012-05-07,05:45,296.12
9,2012-05-07,06:00,216.37
9,2012-05-07,06:15,216.37
9,2012-05-07,06:30,208.00999999999999
9,2012-05-07,06:45,202.44
9,2012-05-07,07:00,200.59
9,2012-05-07,07:15,283.75999999999999
9,2012-05-07,07:30,283.75999999999999
9,2012-05-07,07:45,235.94999999999999
9,2012-05-07,08:00,235.94999999999999
9,2012-05-07,08:15,287.38
9,2012-05-07,08:30,255.53
9,2012-05-07,08:45,244.63
9,2012-05-07,09:00,209.87
9,2012-05-07,09:15,248.84999999999999
9,2012-05-07,09:30,267.68000000000001
9,2012-05-07,09:45,246.09
9,2012-05-07,10:00,199.47
9,2012-05-07,10:15,203.03999999999999
9,2012-05-07,10:30,206.59999999999999
9,2012-05-07,10:45,261.66000000000003
9,2012-05-07,11:00,234.49000000000001
9,2012-05-07,11:15,251.38
9,2012-05-07,11:30,242.69
9,2012-05-07,11:45,229.86000000000001
9,2012-05-07,12:00,228.87
9,2012-05-07,12:15,233.86000000000001
9,2012-05-07,12:30,250.27000000000001
9,2012-05-07,12:45,229.55000000000001
9,2012-05-07,13:00,222.83000000000001
9,2012-05-07,13:15,225.25999999999999
9,2012-05-07,13:30,258.19
9,2012-05-07,13:45,229.55000000000001
9,2012-05-07,14:00,241.44999999999999
9,2012-05-07,14:15,234.72999999999999
9,2012-05-07,14:30,253.96000000000001
9,2012-05-07,14:45,248.28999999999999
9,2012-05-07,15:00,252.08000000000001
9,2012-05-07,15:15,250.09
9,2012-05-07,15:30,247.86000000000001
9,2012-05-07,15:45,225.63
9,2012-05-07,16:00,218.86000000000001
9,2012-05-07,16:15,253.62
9,2012-05-07,16:30,255.05000000000001
8,2012-05-07,00:00,257.20999999999998
8,2012-05-07,00:15,245.25
8,2012-05-07,00:30,225.19999999999999
8,2012-05-07,00:45,228.12
8,2012-05-07,01:00,231.36000000000001
8,2012-05-07,01:15,225.27000000000001
8,2012-05-07,01:30,261.44
8,2012-05-07,01:45,216.25
8,2012-05-07,02:00,222.50999999999999
8,2012-05-07,02:15,214.96000000000001
8,2012-05-07,02:30,205.08000000000001
8,2012-05-07,02:45,232.09999999999999
8,2012-05-07,03:00,261.44
8,2012-05-07,03:15,291.48000000000002
8,2012-05-07,03:30,238.38
8,2012-05-07,03:45,181.02000000000001
8,2012-05-07,04:00,214.80000000000001
8,2012-05-07,04:15,236.38
8,2012-05-07,04:30,236.38
8,2012-05-07,04:45,236.38
8,2012-05-07,05:00,234.99000000000001
8,2012-05-07,05:15,233.59999999999999
8,2012-05-07,05:30,233.59999999999999
8,2012-05-07,05:45,227.47
8,2012-05-07,06:00,221.34
8,2012-05-07,06:15,221.34
8,2012-05-07,06:30,208.81999999999999
8,2012-05-07,06:45,211.72
8,2012-05-07,07:00,208.88
8,2012-05-07,07:15,208.88
8,2012-05-07,07:30,239.71000000000001
8,2012-05-07,07:45,270.54000000000002
8,2012-05-07,08:00,270.54000000000002
8,2012-05-07,08:15,262.76999999999998
8,2012-05-07,08:30,255
8,2012-05-07,08:45,189.24000000000001
8,2012-05-07,09:00,200.65000000000001
8,2012-05-07,09:15,244.00999999999999
8,2012-05-07,09:30,257.89999999999998
8,2012-05-07,09:45,234.63999999999999
8,2012-05-07,10:00,211.37
8,2012-05-07,10:15,271.94999999999999
8,2012-05-07,10:30,249.27000000000001
8,2012-05-07,10:45,269.63999999999999
8,2012-05-07,11:00,236.46000000000001
8,2012-05-07,11:15,243.16999999999999
8,2012-05-07,11:30,256.93000000000001
8,2012-05-07,11:45,234.61000000000001
8,2012-05-07,12:00,231.11000000000001
8,2012-05-07,12:15,234.97999999999999
8,2012-05-07,12:30,244.09
8,2012-05-07,12:45,216.68000000000001
8,2012-05-07,13:00,261.31
8,2012-05-07,13:15,256.52999999999997
8,2012-05-07,13:30,253.65000000000001
8,2012-05-07,13:45,245.53999999999999
8,2012-05-07,14:00,257.38
8,2012-05-07,14:15,228.91
8,2012-05-07,14:30,238.47999999999999
8,2012-05-07,14:45,272.56
8,2012-05-07,15:00,235.80000000000001
8,2012-05-07,15:15,245.86000000000001
8,2012-05-07,15:30,226.97
8,2012-05-07,15:45,231.68000000000001
8,2012-05-07,16:00,239.44999999999999
8,2012-05-07,16:15,238.22
8,2012-05-07,16:30,252.41999999999999
8,2012-05-07,16:45,251.75
8,2012-05-07,17:00,245.06999999999999
8,2012-05-07,17:15,239.65000000000001
8,2012-05-07,17:30,233.44
8,2012-05-07,17:45,242.63999999999999
8,2012-05-07,18:00,241.16999999999999
8,2012-05-07,18:15,225.52000000000001
8,2012-05-07,18:30,214.36000000000001
8,2012-05-07,18:45,218.91999999999999
8,2012-05-07,19:00,238.91999999999999
8,2012-05-07,19:15,243.16999999999999
7,2012-05-07,00:00,62.350000000000001
7,2012-05-07,00:15,59.490000000000002
7,2012-05-07,00:30,57.890000000000001
7,2012-05-07,00:45,63.140000000000001
7,2012-05-07,01:00,54.859999999999999
7,2012-05-07,01:15,50.740000000000002
7,2012-05-07,01:30,63.439999999999998
7,2012-05-07,01:45,52.149999999999999
7,2012-05-07,02:00,53.939999999999998
7,2012-05-07,02:15,57
7,2012-05-07,02:30,49.630000000000003
7,2012-05-07,02:45,52.850000000000001
7,2012-05-07,03:00,63.439999999999998
7,2012-05-07,03:15,70.719999999999999
7,2012-05-07,03:30,57.399999999999999
7,2012-05-07,03:45,45.299999999999997
7,2012-05-07,04:00,51.82
7,2012-05-07,04:15,58.68
7,2012-05-07,04:30,58.68
7,2012-05-07,04:45,58.68
7,2012-05-07,05:00,57.710000000000001
7,2012-05-07,05:15,56.729999999999997
7,2012-05-07,05:30,56.729999999999997
7,2012-05-07,05:45,55.539999999999999
7,2012-05-07,06:00,54.350000000000001
7,2012-05-07,06:15,54.350000000000001
7,2012-05-07,06:30,47.229999999999997
7,2012-05-07,06:45,51.490000000000002
7,2012-05-07,07:00,51.43
7,2012-05-07,07:15,51.43
7,2012-05-07,07:30,58.880000000000003
7,2012-05-07,07:45,66.319999999999993
7,2012-05-07,08:00,66.319999999999993
7,2012-05-07,08:15,66.939999999999998
7,2012-05-07,08:30,67.560000000000002
7,2012-05-07,08:45,52.079999999999998
7,2012-05-07,09:00,53.859999999999999
7,2012-05-07,09:15,59.079999999999998
7,2012-05-07,09:30,61.200000000000003
7,2012-05-07,09:45,59.259999999999998
7,2012-05-07,10:00,57.32
7,2012-05-07,10:15,57.789999999999999
7,2012-05-07,10:30,58.25
7,2012-05-07,10:45,62.509999999999998
7,2012-05-07,11:00,66.340000000000003
7,2012-05-07,11:15,66.299999999999997
7,2012-05-07,11:30,62.060000000000002
7,2012-05-07,11:45,61.130000000000003
7,2012-05-07,12:00,59.409999999999997
5,2012-05-28,00:00,84.269999999999996
5,2012-05-14,00:00,78.069999999999993
5,2012-05-21,00:00,81.060000000000002
5,2012-05-28,00:15,85.760000000000005
5,2012-05-14,00:15,82.840000000000003
5,2012-05-21,00:15,82.390000000000001
5,2012-05-28,00:30,78.659999999999997
5,2012-05-14,00:30,85.239999999999995
5,2012-05-21,00:30,84.379999999999995
5,2012-05-28,00:45,87.170000000000002
5,2012-05-14,00:45,85.819999999999993
5,2012-05-21,00:45,89.650000000000006
5,2012-05-28,01:00,81.950000000000003
5,2012-05-14,01:00,82.739999999999995
5,2012-05-21,01:00,89.730000000000004
5,2012-05-28,01:15,83.870000000000005
5,2012-05-14,01:15,85.090000000000003
5,2012-05-21,01:15,82.010000000000005
5,2012-05-28,01:30,86.510000000000005
5,2012-05-14,01:30,84.579999999999998
5,2012-05-21,01:30,85.569999999999993
5,2012-05-28,01:45,86.799999999999997
5,2012-05-14,01:45,86.390000000000001
5,2012-05-21,01:45,90.760000000000005
5,2012-05-28,02:00,88.859999999999999
5,2012-05-14,02:00,84.430000000000007
5,2012-05-21,02:00,86.310000000000002
5,2012-05-28,02:15,87.269999999999996
5,2012-05-14,02:15,84.409999999999997
5,2012-05-21,02:15,85.469999999999999
5,2012-05-28,02:30,92.510000000000005
5,2012-05-14,02:30,85.870000000000005
5,2012-05-21,02:30,89.170000000000002
5,2012-05-28,02:45,87.010000000000005
5,2012-05-14,02:45,85.620000000000005
5,2012-05-21,02:45,89.480000000000004
5,2012-05-28,03:00,87.659999999999997
5,2012-05-14,03:00,88.459999999999994
5,2012-05-21,03:00,87.489999999999995
5,2012-05-28,03:15,86.390000000000001
5,2012-05-14,03:15,92.459999999999994
5,2012-05-21,03:15,89.430000000000007
5,2012-05-28,03:30,90.310000000000002
5,2012-05-14,03:30,88.75
5,2012-05-21,03:30,90.329999999999998
5,2012-05-28,03:45,86.650000000000006
5,2012-05-14,03:45,89.189999999999998
5,2012-05-21,03:45,87.969999999999999
5,2012-05-28,04:00,83.420000000000002
5,2012-05-14,04:00,84.840000000000003
5,2012-05-21,04:00,87.879999999999995
5,2012-05-28,04:15,83.180000000000007
5,2012-05-14,04:15,84.420000000000002
5,2012-05-21,04:15,89.489999999999995
5,2012-05-28,04:30,84.780000000000001
5,2012-05-14,04:30,83.950000000000003
5,2012-05-21,04:30,87.430000000000007
5,2012-05-28,04:45,84.209999999999994
5,2012-05-14,04:45,83.379999999999995
5,2012-05-21,04:45,82.640000000000001
5,2012-05-28,05:00,80.480000000000004
5,2012-05-14,05:00,80.349999999999994
5,2012-05-21,05:00,83.010000000000005
5,2012-05-28,05:15,78.819999999999993
5,2012-05-14,05:15,80.739999999999995
5,2012-05-21,05:15,80.569999999999993
5,2012-05-28,05:30,79.739999999999995
5,2012-05-14,05:30,79.109999999999999
5,2012-05-21,05:30,81.480000000000004
5,2012-05-28,05:45,78.920000000000002
5,2012-05-14,05:45,78.620000000000005
5,2012-05-21,05:45,80.719999999999999
5,2012-05-28,06:00,79.989999999999995
5,2012-05-14,06:00,81.170000000000002
5,2012-05-21,06:00,80.209999999999994
5,2012-05-14,06:15,85.689999999999998
5,2012-05-21,06:15,84.579999999999998
5,2012-05-28,06:15,82.969999999999999
5,2012-05-14,06:30,86.340000000000003
5,2012-05-21,06:30,87
5,2012-05-28,06:30,85.599999999999994
5,2012-05-14,06:45,88.980000000000004
5,2012-05-21,06:45,87.180000000000007
5,2012-05-28,06:45,86.510000000000005
5,2012-05-14,07:00,90.170000000000002
5,2012-05-21,07:00,90.019999999999996
5,2012-05-28,07:00,91.609999999999999
5,2012-05-14,07:15,92.430000000000007
5,2012-05-21,07:15,91.739999999999995
5,2012-05-28,07:15,92.030000000000001
5,2012-05-14,07:30,90.019999999999996
5,2012-05-21,07:30,90.760000000000005
5,2012-05-28,07:30,90.540000000000006
5,2012-05-14,07:45,90.829999999999998
5,2012-05-21,07:45,92.640000000000001
5,2012-05-28,07:45,89.719999999999999
5,2012-05-14,08:00,89.409999999999997
5,2012-05-21,08:00,86.810000000000002
5,2012-05-28,08:00,88.959999999999994
5,2012-05-14,08:15,89.689999999999998
5,2012-05-21,08:15,87.689999999999998
5,2012-05-28,08:15,88.569999999999993
5,2012-05-14,08:30,89.510000000000005
5,2012-05-21,08:30,87.180000000000007
5,2012-05-28,08:30,88.900000000000006
5,2012-05-14,08:45,85.239999999999995
5,2012-05-21,08:45,87.870000000000005
5,2012-05-28,08:45,87.799999999999997
5,2012-05-14,09:00,84.379999999999995
5,2012-05-21,09:00,84.879999999999995
5,2012-05-28,09:00,84.680000000000007
5,2012-05-14,09:15,85.140000000000001
5,2012-05-21,09:15,85.560000000000002
5,2012-05-28,09:15,85.140000000000001
5,2012-05-14,09:30,84.180000000000007
5,2012-05-21,09:30,85.769999999999996
5,2012-05-28,09:30,84.700000000000003
5,2012-05-14,09:45,84.819999999999993
5,2012-05-21,09:45,85.680000000000007
5,2012-05-28,09:45,85.909999999999997
5,2012-05-14,10:00,86.359999999999999
5,2012-05-21,10:00,86.829999999999998
5,2012-05-28,10:00,86.099999999999994
5,2012-05-14,10:15,84.799999999999997
5,2012-05-21,10:15,85.180000000000007
5,2012-05-28,10:15,86.079999999999998
5,2012-05-14,10:30,86.719999999999999
5,2012-05-21,10:30,85.819999999999993
5,2012-05-28,10:30,85.760000000000005
5,2012-05-21,10:45,87.060000000000002
5,2012-05-14,10:45,86.849999999999994
5,2012-05-28,10:45,84.859999999999999
5,2012-05-21,11:00,85.930000000000007
5,2012-05-14,11:00,85.200000000000003
5,2012-05-28,11:00,86.019999999999996
5,2012-05-21,11:15,86.609999999999999
5,2012-05-14,11:15,87.090000000000003
5,2012-05-28,11:15,84.390000000000001
5,2012-05-21,11:30,84.170000000000002
5,2012-05-14,11:30,86.5
5,2012-05-28,11:30,83.989999999999995
5,2012-05-21,11:45,83.760000000000005
5,2012-05-14,11:45,87.840000000000003
5,2012-05-28,11:45,85.290000000000006
5,2012-05-21,12:00,86.260000000000005
5,2012-05-14,12:00,87.980000000000004
5,2012-05-28,12:00,84.469999999999999
5,2012-05-21,12:15,84.739999999999995
5,2012-05-14,12:15,87.219999999999999
5,2012-05-28,12:15,84.409999999999997
5,2012-05-21,12:30,85.640000000000001
5,2012-05-14,12:30,86.099999999999994
5,2012-05-28,12:30,83.609999999999999
5,2012-05-21,12:45,85.510000000000005
5,2012-05-14,12:45,86.219999999999999
5,2012-05-28,12:45,84.340000000000003
5,2012-05-21,13:00,85.5
5,2012-05-14,13:00,86.5
5,2012-05-28,13:00,84.260000000000005
5,2012-05-21,13:15,84.969999999999999
5,2012-05-14,13:15,86.620000000000005
5,2012-05-28,13:15,83.430000000000007
5,2012-05-21,13:30,84.049999999999997
5,2012-05-14,13:30,85.109999999999999
5,2012-05-28,13:30,83.150000000000006
5,2012-05-21,13:45,83.340000000000003
5,2012-05-14,13:45,87.810000000000002
5,2012-05-28,13:45,83.349999999999994
5,2012-05-21,14:00,85.329999999999998
5,2012-05-14,14:00,87.689999999999998
5,2012-05-28,14:00,84.930000000000007
5,2012-05-21,14:15,83.870000000000005
5,2012-05-14,14:15,87.349999999999994
5,2012-05-28,14:15,84.909999999999997
5,2012-05-21,14:30,82.780000000000001
5,2012-05-14,14:30,86.209999999999994
5,2012-05-28,14:30,83.280000000000001
5,2012-05-21,14:45,83.609999999999999
5,2012-05-14,14:45,85.069999999999993
5,2012-05-28,14:45,84.150000000000006
5,2012-05-21,15:00,84.569999999999993
5,2012-05-14,15:00,85.200000000000003
5,2012-05-28,15:00,82.939999999999998
5,2012-05-21,15:15,85.260000000000005
5,2012-05-14,15:15,83.709999999999994
5,2012-05-28,15:15,84.540000000000006
5,2012-05-21,15:30,83.950000000000003
5,2012-05-14,15:30,83.200000000000003
5,2012-05-28,15:30,82.670000000000002
5,2012-05-21,15:45,83.459999999999994
5,2012-05-14,15:45,83.540000000000006
5,2012-05-28,15:45,82.379999999999995
5,2012-05-21,16:00,84.5
5,2012-05-14,16:00,83.290000000000006
5,2012-05-28,16:00,83.349999999999994
5,2012-05-21,16:15,82.409999999999997
5,2012-05-14,16:15,83.5
5,2012-05-28,16:15,82.760000000000005
5,2012-05-21,16:30,83.010000000000005
5,2012-05-14,16:30,83.569999999999993
5,2012-05-28,16:30,82.450000000000003
5,2012-05-21,16:45,83.569999999999993
5,2012-05-14,16:45,84.030000000000001
5,2012-05-28,16:45,84.299999999999997
5,2012-05-21,17:00,83.739999999999995
5,2012-05-14,17:00,90.030000000000001
5,2012-05-28,17:00,85.739999999999995
5,2012-05-21,17:15,83.829999999999998
5,2012-05-14,17:15,89.349999999999994
5,2012-05-28,17:15,85.599999999999994
5,2012-05-21,17:30,81.900000000000006
5,2012-05-14,17:30,84.439999999999998
5,2012-05-28,17:30,84.560000000000002
5,2012-05-21,17:45,81.890000000000001
5,2012-05-14,17:45,83.030000000000001
5,2012-05-28,17:45,83.299999999999997
5,2012-05-21,18:00,80.790000000000006
5,2012-05-14,18:00,81.459999999999994
5,2012-05-28,18:00,81.780000000000001
5,2012-05-21,18:15,81.670000000000002
5,2012-05-14,18:15,82.260000000000005
5,2012-05-28,18:15,80.930000000000007
5,2012-05-21,18:30,80.019999999999996
5,2012-05-14,18:30,81.950000000000003
5,2012-05-28,18:30,81.900000000000006
5,2012-05-21,18:45,80.819999999999993
5,2012-05-14,18:45,80.150000000000006
5,2012-05-28,18:45,82.760000000000005
5,2012-05-21,19:00,79.400000000000006
5,2012-05-14,19:00,81.609999999999999
5,2012-05-28,19:00,81.890000000000001
5,2012-05-21,19:15,79.180000000000007
5,2012-05-14,19:15,79.069999999999993
5,2012-05-28,19:15,82.900000000000006
5,2012-05-21,19:30,80.549999999999997
5,2012-05-14,19:30,81.090000000000003
5,2012-05-28,19:30,83.450000000000003
5,2012-05-21,19:45,80.150000000000006
5,2012-05-14,19:45,80.769999999999996
5,2012-05-28,19:45,80.739999999999995
5,2012-05-21,20:00,81.780000000000001
5,2012-05-14,20:00,80.25
5,2012-05-28,20:00,79.280000000000001
5,2012-05-21,20:15,81.769999999999996
5,2012-05-14,20:15,80.870000000000005
5,2012-05-28,20:15,78.75
5,2012-05-21,20:30,79.219999999999999
5,2012-05-14,20:30,80.760000000000005
5,2012-05-28,20:30,80.790000000000006
5,2012-05-21,20:45,81.25
5,2012-05-14,20:45,81.430000000000007
5,2012-05-28,20:45,80.189999999999998
5,2012-05-21,21:00,81.859999999999999
5,2012-05-14,21:00,81.579999999999998
5,2012-05-28,21:00,79.560000000000002
5,2012-05-21,21:15,83.370000000000005
5,2012-05-14,21:15,83.170000000000002
5,2012-05-28,21:15,80.560000000000002
5,2012-05-21,21:30,81.519999999999996
5,2012-05-14,21:30,82.609999999999999
5,2012-05-28,21:30,83.450000000000003
5,2012-05-21,21:45,83.269999999999996
5,2012-05-14,21:45,81.489999999999995
5,2012-05-28,21:45,85.349999999999994
5,2012-05-21,22:00,84.150000000000006
5,2012-05-14,22:00,85.640000000000001
5,2012-05-28,22:00,82.689999999999998
5,2012-05-21,22:15,83.379999999999995
5,2012-05-14,22:15,84.189999999999998
5,2012-05-28,22:15,83.469999999999999
5,2012-05-21,22:30,83.030000000000001
5,2012-05-14,22:30,84.040000000000006
5,2012-05-28,22:30,83.969999999999999
5,2012-05-21,22:45,81.620000000000005
5,2012-05-14,22:45,82.540000000000006
5,2012-05-28,22:45,83.920000000000002
5,2012-05-21,23:00,82.75
5,2012-05-14,23:00,84.689999999999998
5,2012-05-28,23:00,85.560000000000002
5,2012-05-21,23:15,83.530000000000001
5,2012-05-14,23:15,84.980000000000004
5,2012-05-28,23:15,81.129999999999995
5,2012-05-21,23:30,85.120000000000005
5,2012-05-14,23:30,86.189999999999998
5,2012-05-28,23:30,84.060000000000002
5,2012-05-21,23:45,84.019999999999996
5,2012-05-14,23:45,84.870000000000005
5,2012-05-28,23:45,81.989999999999995
6,2012-05-14,00:00,501.49000000000001
6,2012-05-21,00:00,501.49000000000001
6,2012-05-28,00:00,597.90999999999997
6,2012-05-14,00:15,511.24000000000001
6,2012-05-21,00:15,511.24000000000001
6,2012-05-28,00:15,547.07000000000005
6,2012-05-14,00:30,525.86000000000001
6,2012-05-21,00:30,525.86000000000001
6,2012-05-28,00:30,484.91000000000003
6,2012-05-14,00:45,559.71000000000004
6,2012-05-21,00:45,559.71000000000004
6,2012-05-28,00:45,484.91000000000003
6,2012-05-14,01:00,490.97000000000003
6,2012-05-21,01:00,490.97000000000003
6,2012-05-28,01:00,484.91000000000003
6,2012-05-14,01:15,613.57000000000005
6,2012-05-21,01:15,506.06
6,2012-05-28,01:15,484.91000000000003
6,2012-05-14,01:30,579.71000000000004
6,2012-05-21,01:30,579.71000000000004
6,2012-05-28,01:30,484.91000000000003
6,2012-05-14,01:45,548.73000000000002
6,2012-05-21,01:45,548.73000000000002
6,2012-05-28,01:45,548.73000000000002
6,2012-05-14,02:00,505.39999999999998
6,2012-05-21,02:00,505.39999999999998
6,2012-05-28,02:00,505.39999999999998
6,2012-05-14,02:15,531.48000000000002
6,2012-05-21,02:15,584.32000000000005
6,2012-05-28,02:15,516.38
6,2012-05-14,02:30,539.84000000000003
6,2012-05-21,02:30,584.32000000000005
6,2012-05-28,02:30,539.84000000000003
6,2012-05-14,02:45,588.71000000000004
6,2012-05-21,02:45,584.32000000000005
6,2012-05-28,02:45,523.17999999999995
6,2012-05-14,03:00,545.19000000000005
6,2012-05-21,03:00,584.32000000000005
6,2012-05-28,03:00,545.19000000000005
6,2012-05-14,03:15,544.23000000000002
6,2012-05-21,03:15,584.32000000000005
6,2012-05-28,03:15,544.23000000000002
6,2012-05-14,03:30,615.23000000000002
6,2012-05-21,03:30,606.64999999999998
6,2012-05-28,03:30,613.21000000000004
6,2012-05-14,03:45,596.27999999999997
6,2012-05-21,03:45,597.46000000000004
6,2012-05-28,03:45,597.46000000000004
6,2012-05-14,04:00,577.51999999999998
6,2012-05-21,04:00,593.15999999999997
6,2012-05-28,04:00,486.20999999999998
6,2012-05-14,04:15,591.23000000000002
6,2012-05-21,04:15,588.49000000000001
6,2012-05-28,04:15,486.20999999999998
6,2012-05-14,04:30,571.44000000000005
6,2012-05-21,04:30,581.70000000000005
6,2012-05-28,04:30,486.20999999999998
6,2012-05-14,04:45,524
6,2012-05-21,04:45,485.91000000000003
6,2012-05-28,04:45,486.20999999999998
6,2012-05-14,05:00,524
6,2012-05-21,05:00,485.91000000000003
6,2012-05-28,05:00,498.14999999999998
6,2012-05-14,05:15,524
6,2012-05-21,05:15,485.91000000000003
6,2012-05-28,05:15,498.14999999999998
6,2012-05-14,05:30,532.13
6,2012-05-21,05:30,517.38999999999999
6,2012-05-28,05:30,521.64999999999998
6,2012-05-14,05:45,535.03999999999996
6,2012-05-21,05:45,548.87
6,2012-05-28,05:45,545.14999999999998
6,2012-05-14,06:00,568.62
6,2012-05-21,06:00,565.17999999999995
6,2012-05-28,06:00,568.98000000000002
6,2012-05-14,06:15,582.76999999999998
6,2012-05-21,06:15,592.65999999999997
6,2012-05-28,06:15,575.00999999999999
6,2012-05-14,06:30,603.25
6,2012-05-21,06:30,562.58000000000004
6,2012-05-28,06:30,566.75
6,2012-05-14,06:45,620.46000000000004
6,2012-05-21,06:45,634.09000000000003
6,2012-05-28,06:45,608.63
6,2012-05-14,07:00,570.82000000000005
6,2012-05-21,07:00,586.37
6,2012-05-28,07:00,580.10000000000002
6,2012-05-14,07:15,574.33000000000004
6,2012-05-21,07:15,584.80999999999995
