LinkRef,Date,TimePeriod,AverageJT
10,2013-04-01,19:45,331.64999999999998
10,2013-04-01,20:00,331.64999999999998
10,2013-04-01,20:15,449.62
10,2013-04-01,20:30,371.20999999999998
10,2013-04-01,20:45,419.30000000000001
10,2013-04-01,21:00,467.38999999999999
10,2013-04-01,21:15,427.08999999999997
10,2013-04-01,21:30,313.33999999999997
10,2013-04-01,21:45,363
10,2013-04-01,22:00,360.08999999999997
10,2013-04-01,22:15,360.08999999999997
10,2013-04-01,22:30,367.25999999999999
10,2013-04-01,22:45,374.43000000000001
10,2013-04-01,23:00,374.43000000000001
10,2013-04-01,23:15,374.43000000000001
10,2013-04-01,23:30,374.43000000000001
10,2013-04-01,23:45,370.55000000000001
3,2013-04-15,14:30,136.59
3,2013-04-15,14:45,143.06999999999999
3,2013-04-15,15:00,157.59
3,2013-04-15,15:15,146.55000000000001
3,2013-04-15,15:30,141.33000000000001
3,2013-04-15,15:45,136.11000000000001
3,2013-04-15,16:00,153.00999999999999
3,2013-04-15,16:15,151.94
3,2013-04-15,16:30,155.49000000000001
3,2013-04-15,16:45,142.50999999999999
3,2013-04-15,17:00,129.66999999999999
3,2013-04-15,17:15,138.69999999999999
3,2013-04-15,17:30,159.71000000000001
3,2013-04-15,17:45,155.40000000000001
3,2013-04-15,18:00,149.81
3,2013-04-15,18:15,151.55000000000001
3,2013-04-15,18:30,125.19
3,2013-04-15,18:45,132.08000000000001
3,2013-04-15,19:00,151.78
3,2013-04-15,19:15,152.13999999999999
3,2013-04-15,19:30,146.72
3,2013-04-15,19:45,141.28999999999999
3,2013-04-15,20:00,141.28999999999999
3,2013-04-15,20:15,149.63999999999999
3,2013-04-15,20:30,149.63999999999999
3,2013-04-15,20:45,149.63999999999999
3,2013-04-15,21:00,181.34999999999999
3,2013-04-15,21:15,181.34999999999999
3,2013-04-15,21:30,181.34999999999999
3,2013-04-15,21:45,181.34999999999999
3,2013-04-15,22:00,146.34
3,2013-04-15,22:15,146.53
3,2013-04-15,22:30,148.28
3,2013-04-15,22:45,131.91999999999999
3,2013-04-15,23:00,131.91999999999999
3,2013-04-15,23:15,131.91999999999999
3,2013-04-15,23:30,131.91999999999999
3,2013-04-15,23:45,131.91999999999999
13,2013-04-29,00:00,382.87
13,2013-04-29,00:15,382.87
13,2013-04-29,00:30,382.87
13,2013-04-29,00:45,382.87
13,2013-04-29,01:00,375.85000000000002
13,2013-04-29,01:15,375.06
13,2013-04-29,01:30,399.11000000000001
13,2013-04-29,01:45,417.17000000000002
13,2013-04-29,02:00,405.73000000000002
13,2013-04-29,02:15,410.82999999999998
12,2013-04-01,00:00,240.84999999999999
12,2013-04-01,00:15,247
12,2013-04-01,00:30,241.13
12,2013-04-01,00:45,232.46000000000001
12,2013-04-01,01:00,249.93000000000001
12,2013-04-01,01:15,221.25999999999999
12,2013-04-01,01:30,221.25999999999999
12,2013-04-01,01:45,221.25999999999999
12,2013-04-01,02:00,221.25999999999999
12,2013-04-01,02:15,203.44
12,2013-04-01,02:30,203.44
12,2013-04-01,02:45,203.44
12,2013-04-01,03:00,203.44
12,2013-04-01,03:15,250.94
12,2013-04-01,03:30,243
12,2013-04-01,03:45,246.87
12,2013-04-01,04:00,250.88999999999999
12,2013-04-01,04:15,248.74000000000001
12,2013-04-01,04:30,247.34999999999999
12,2013-04-01,04:45,246.74000000000001
12,2013-04-01,05:00,250.94
12,2013-04-01,05:15,243.50999999999999
12,2013-04-01,05:30,236.88
12,2013-04-01,05:45,236.88
12,2013-04-01,06:00,236.88
12,2013-04-01,06:15,208.91
12,2013-04-01,06:30,205.94
12,2013-04-01,06:45,210.78
12,2013-04-01,07:00,227.19
12,2013-04-01,07:15,243.59999999999999
12,2013-04-01,07:30,232.18000000000001
12,2013-04-01,07:45,189.47
12,2013-04-01,08:00,199.06999999999999
12,2013-04-01,08:15,208.66
12,2013-04-01,08:30,213.80000000000001
12,2013-04-01,08:45,218.93000000000001
12,2013-04-01,09:00,224.62
12,2013-04-01,09:15,217.71000000000001
12,2013-04-01,09:30,210.78999999999999
12,2013-04-01,09:45,220.06999999999999
12,2013-04-01,10:00,215.12
12,2013-04-01,10:15,210.94
12,2013-04-01,10:30,216.90000000000001
12,2013-04-01,10:45,220.09
12,2013-04-01,11:00,220.19999999999999
12,2013-04-01,11:15,223.72
12,2013-04-01,11:30,234.38
12,2013-04-01,11:45,245.24000000000001
12,2013-04-01,12:00,229.46000000000001
12,2013-04-01,12:15,240.78
12,2013-04-01,12:30,263.42000000000002
12,2013-04-01,12:45,233.03
12,2013-04-01,13:00,216.28999999999999
12,2013-04-01,13:15,282.01999999999998
12,2013-04-01,13:30,208.78
12,2013-04-01,13:45,213.28
12,2013-04-01,14:00,217.77000000000001
12,2013-04-01,14:15,241.03999999999999
12,2013-04-01,14:30,238.41
12,2013-04-01,14:45,235.80000000000001
12,2013-04-01,15:00,233.19
12,2013-04-01,15:15,239.09999999999999
12,2013-04-01,15:30,235.28999999999999
12,2013-04-01,15:45,263.83999999999997
12,2013-04-01,16:00,236
12,2013-04-01,16:15,250.49000000000001
12,2013-04-01,16:30,287.04000000000002
12,2013-04-01,16:45,222.66999999999999
12,2013-04-01,17:00,220.80000000000001
12,2013-04-01,17:15,221.03999999999999
12,2013-04-01,17:30,245.58000000000001
12,2013-04-01,17:45,242.18000000000001
12,2013-04-01,18:00,239.19999999999999
12,2013-04-01,18:15,220.19999999999999
12,2013-04-01,18:30,242.71000000000001
12,2013-04-01,18:45,231.38999999999999
12,2013-04-01,19:00,226.22
12,2013-04-01,19:15,221.03999999999999
12,2013-04-01,19:30,218.99000000000001
12,2013-04-01,19:45,218.05000000000001
12,2013-04-01,20:00,217.09999999999999
12,2013-04-01,20:15,272.73000000000002
12,2013-04-01,20:30,236.31999999999999
12,2013-04-01,20:45,229.99000000000001
12,2013-04-01,21:00,222.41
12,2013-04-01,21:15,349.32999999999998
12,2013-04-01,21:30,214.53
12,2013-04-01,21:45,210.78
12,2013-04-01,22:00,235.27000000000001
12,2013-04-01,22:15,226.59
12,2013-04-01,22:30,204.25
12,2013-04-01,22:45,206.34999999999999
12,2013-04-01,23:00,219.59
12,2013-04-01,23:15,232.83000000000001
12,2013-04-01,23:30,203.91999999999999
12,2013-04-01,23:45,181.36000000000001
9,2013-04-22,20:45,204.97999999999999
9,2013-04-22,21:00,263.63999999999999
9,2013-04-22,21:15,263.63999999999999
9,2013-04-22,21:30,246.77000000000001
9,2013-04-22,21:45,229.90000000000001
9,2013-04-22,22:00,227.33000000000001
9,2013-04-22,22:15,228.99000000000001
9,2013-04-22,22:30,227.59999999999999
9,2013-04-22,22:45,226.19999999999999
9,2013-04-22,23:00,226.19999999999999
9,2013-04-22,23:15,226.19999999999999
9,2013-04-22,23:30,248.21000000000001
9,2013-04-22,23:45,263.66000000000003
9,2013-04-08,05:00,243.94999999999999
9,2013-04-08,05:15,236.34999999999999
9,2013-04-08,05:30,228.74000000000001
9,2013-04-08,05:45,228.84
9,2013-04-08,06:00,223.65000000000001
12,2013-04-08,00:00,265.01999999999998
12,2013-04-08,00:15,265.01999999999998
12,2013-04-08,00:30,212.88
12,2013-04-08,00:45,212.88
12,2013-04-08,01:00,212.88
12,2013-04-08,01:15,260.56
12,2013-04-08,01:30,252.81999999999999
12,2013-04-08,01:45,267.27999999999997
12,2013-04-08,02:00,247.75
12,2013-04-08,02:15,244.83000000000001
12,2013-04-08,02:30,273.68000000000001
12,2013-04-08,02:45,258.83999999999997
12,2013-04-08,03:00,253.59
12,2013-04-08,03:15,257.54000000000002
12,2013-04-08,03:30,248.34999999999999
12,2013-04-08,03:45,258.44
12,2013-04-08,04:00,258.44
12,2013-04-08,04:15,258.44
12,2013-04-08,04:30,229.91
12,2013-04-08,04:45,226.56
12,2013-04-08,05:00,223.21000000000001
12,2013-04-08,05:15,237.25999999999999
12,2013-04-08,05:30,213.38999999999999
12,2013-04-08,05:45,232.46000000000001
12,2013-04-08,06:00,231.91
12,2013-04-08,06:15,264.31
12,2013-04-08,06:30,354.54000000000002
12,2013-04-08,06:45,497.94
12,2013-04-08,07:00,558.01999999999998
12,2013-04-08,07:15,632.48000000000002
12,2013-04-08,07:30,676.91999999999996
12,2013-04-08,07:45,721.36000000000001
12,2013-04-08,08:00,578.47000000000003
12,2013-04-08,08:15,435.57999999999998
12,2013-04-08,08:30,261.79000000000002
12,2013-04-08,08:45,230.19
12,2013-04-08,09:00,210.78999999999999
12,2013-04-08,09:15,214.99000000000001
12,2013-04-08,09:30,246.19
12,2013-04-08,09:45,240.11000000000001
12,2013-04-08,10:00,241.38999999999999
12,2013-04-08,10:15,245.00999999999999
12,2013-04-08,10:30,227.40000000000001
12,2013-04-08,10:45,249.58000000000001
12,2013-04-08,11:00,239.40000000000001
12,2013-04-08,11:15,231.97
12,2013-04-08,11:30,209.97999999999999
12,2013-04-08,11:45,236.80000000000001
12,2013-04-08,12:00,245.66999999999999
12,2013-04-08,12:15,246.46000000000001
12,2013-04-08,12:30,226.86000000000001
12,2013-04-08,12:45,223.62
12,2013-04-08,13:00,207.90000000000001
12,2013-04-08,13:15,209.11000000000001
12,2013-04-08,13:30,237.62
12,2013-04-08,13:45,228.69
12,2013-04-08,14:00,248.75999999999999
12,2013-04-08,14:15,228.38
12,2013-04-08,14:30,197.47999999999999
12,2013-04-08,14:45,230.88999999999999
12,2013-04-08,15:00,232.22
12,2013-04-08,15:15,233.5
12,2013-04-08,15:30,226.99000000000001
12,2013-04-08,15:45,252.38999999999999
12,2013-04-08,16:00,222.06999999999999
12,2013-04-08,16:15,244.61000000000001
12,2013-04-08,16:30,240.41
12,2013-04-08,16:45,237.91999999999999
12,2013-04-08,17:00,207.28
12,2013-04-08,17:15,235.94
12,2013-04-08,17:30,298.08999999999997
12,2013-04-08,17:45,238.62
12,2013-04-08,18:00,242.00999999999999
12,2013-04-08,18:15,232.46000000000001
12,2013-04-08,18:30,215.83000000000001
12,2013-04-08,18:45,215.28999999999999
12,2013-04-08,19:00,234.00999999999999
12,2013-04-08,19:15,229.46000000000001
12,2013-04-08,19:30,219.75
12,2013-04-08,19:45,217.09999999999999
12,2013-04-08,20:00,250.97
12,2013-04-08,20:15,221.03999999999999
12,2013-04-08,20:30,221.03999999999999
12,2013-04-08,20:45,213.83000000000001
12,2013-04-08,21:00,206.62
12,2013-04-08,21:15,206.62
12,2013-04-08,21:30,225.08000000000001
12,2013-04-08,21:45,218.40000000000001
12,2013-04-08,22:00,218.40000000000001
12,2013-04-08,22:15,218.40000000000001
12,2013-04-08,22:30,223.62
12,2013-04-08,22:45,223.62
12,2013-04-08,23:00,223.62
12,2013-04-08,23:15,220.99000000000001
12,2013-04-08,23:30,218.36000000000001
12,2013-04-08,23:45,218.36000000000001
9,2013-04-08,06:15,245.65000000000001
9,2013-04-08,06:30,241.66
9,2013-04-08,06:45,244.28
9,2013-04-08,07:00,240.69999999999999
9,2013-04-08,07:15,257.29000000000002
9,2013-04-08,07:30,248.63
9,2013-04-08,07:45,245.18000000000001
9,2013-04-08,08:00,261.66000000000003
9,2013-04-08,08:15,249.28999999999999
9,2013-04-08,08:30,252.28999999999999
9,2013-04-08,08:45,243.21000000000001
9,2013-04-08,09:00,228.94999999999999
9,2013-04-08,09:15,245.87
9,2013-04-08,09:30,249.00999999999999
9,2013-04-08,09:45,230.59999999999999
9,2013-04-08,10:00,274.5
9,2013-04-08,10:15,229.50999999999999
9,2013-04-08,10:30,231.78999999999999
9,2013-04-08,10:45,234.06
9,2013-04-08,11:00,269.20999999999998
9,2013-04-08,11:15,217.11000000000001
9,2013-04-08,11:30,239.06999999999999
9,2013-04-08,11:45,245.12
9,2013-04-08,12:00,240.03999999999999
9,2013-04-08,12:15,223.80000000000001
9,2013-04-08,12:30,235.74000000000001
9,2013-04-08,12:45,291.5
9,2013-04-08,13:00,200.81
9,2013-04-08,13:15,231.28
9,2013-04-08,13:30,235.28
9,2013-04-08,13:45,269.37
9,2013-04-08,14:00,236.05000000000001
9,2013-04-08,14:15,237.90000000000001
9,2013-04-08,14:30,239.75
9,2013-04-08,14:45,241.34
9,2013-04-08,15:00,222.38999999999999
9,2013-04-08,15:15,251.15000000000001
9,2013-04-08,15:30,235.74000000000001
9,2013-04-08,15:45,258.50999999999999
9,2013-04-08,16:00,259.72000000000003
9,2013-04-08,16:15,239.43000000000001
9,2013-04-08,16:30,242.69
9,2013-04-08,16:45,285.63
9,2013-04-08,17:00,274.22000000000003
9,2013-04-08,17:15,234.24000000000001
9,2013-04-08,17:30,243.15000000000001
9,2013-04-08,17:45,243.15000000000001
9,2013-04-08,18:00,226.93000000000001
9,2013-04-08,18:15,217.88
9,2013-04-08,18:30,237.68000000000001
9,2013-04-08,18:45,201.81999999999999
9,2013-04-08,19:00,229.65000000000001
9,2013-04-08,19:15,185.88999999999999
9,2013-04-08,19:30,220.36000000000001
9,2013-04-08,19:45,228.05000000000001
9,2013-04-08,20:00,228.05000000000001
9,2013-04-08,20:15,261.66000000000003
9,2013-04-08,20:30,261.66000000000003
9,2013-04-08,20:45,261.66000000000003
9,2013-04-08,21:00,227.41999999999999
9,2013-04-08,21:15,227.41999999999999
9,2013-04-08,21:30,222.80000000000001
9,2013-04-08,21:45,218.16999999999999
9,2013-04-08,22:00,171.28
9,2013-04-08,22:15,171.28
9,2013-04-08,22:30,171.28
9,2013-04-08,22:45,235.41999999999999
9,2013-04-08,23:00,241.50999999999999
9,2013-04-08,23:15,214.66999999999999
9,2013-04-08,23:30,230.90000000000001
9,2013-04-08,23:45,227.47
11,2013-04-01,00:00,96.769999999999996
11,2013-04-01,00:15,97.25
11,2013-04-01,00:30,101.76000000000001
11,2013-04-01,00:45,90.599999999999994
11,2013-04-01,01:00,104.84
11,2013-04-01,01:15,99.069999999999993
11,2013-04-01,01:30,104.64
11,2013-04-01,01:45,103.14
11,2013-04-01,02:00,102.2
11,2013-04-01,02:15,100.41
11,2013-04-01,02:30,98.069999999999993
11,2013-04-01,02:45,103.95999999999999
11,2013-04-01,03:00,101.41
11,2013-04-01,03:15,105.08
11,2013-04-01,03:30,103.16
11,2013-04-01,03:45,102.01000000000001
11,2013-04-01,04:00,103.84
11,2013-04-01,04:15,102.16
11,2013-04-01,04:30,103.17
11,2013-04-01,04:45,99.459999999999994
11,2013-04-01,05:00,103.18000000000001
11,2013-04-01,05:15,100.75
11,2013-04-01,05:30,100.54000000000001
11,2013-04-01,05:45,98.409999999999997
11,2013-04-01,06:00,99.930000000000007
11,2013-04-01,06:15,97.310000000000002
11,2013-04-01,06:30,96.680000000000007
11,2013-04-01,06:45,95.700000000000003
11,2013-04-01,07:00,93.859999999999999
11,2013-04-01,07:15,92.709999999999994
11,2013-04-01,07:30,92.310000000000002
11,2013-04-01,07:45,93.659999999999997
11,2013-04-01,08:00,91.730000000000004
11,2013-04-01,08:15,92.780000000000001
11,2013-04-01,08:30,93.5
11,2013-04-01,08:45,93.579999999999998
11,2013-04-01,09:00,93.569999999999993
11,2013-04-01,09:15,90.640000000000001
11,2013-04-01,09:30,92.670000000000002
11,2013-04-01,09:45,92.689999999999998
11,2013-04-01,10:00,93.25
11,2013-04-01,10:15,92.579999999999998
11,2013-04-01,10:30,94.829999999999998
9,2013-04-29,00:00,223.68000000000001
9,2013-04-29,00:15,207.5
9,2013-04-29,00:30,231.34999999999999
9,2013-04-29,00:45,233.71000000000001
9,2013-04-29,01:00,230.27000000000001
9,2013-04-29,01:15,290.32999999999998
9,2013-04-29,01:30,249.46000000000001
9,2013-04-29,01:45,237.75
9,2013-04-29,02:00,296.57999999999998
9,2013-04-29,02:15,233.33000000000001
9,2013-04-29,02:30,255.19999999999999
9,2013-04-29,02:45,229.31999999999999
9,2013-04-29,03:00,274.97000000000003
9,2013-04-29,03:15,274.97000000000003
9,2013-04-29,03:30,274.97000000000003
9,2013-04-29,03:45,272.39999999999998
9,2013-04-29,04:00,269.81999999999999
9,2013-04-29,04:15,208.86000000000001
9,2013-04-29,04:30,223
9,2013-04-29,04:45,237.13999999999999
9,2013-04-29,05:00,212.25999999999999
9,2013-04-29,05:15,245.71000000000001
9,2013-04-29,05:30,237.12
9,2013-04-29,05:45,232.90000000000001
9,2013-04-29,06:00,231.30000000000001
9,2013-04-29,06:15,248.53999999999999
9,2013-04-29,06:30,252.12
9,2013-04-29,06:45,260.50999999999999
9,2013-04-29,07:00,261.81
9,2013-04-29,07:15,260.16000000000003
9,2013-04-29,07:30,253.77000000000001
9,2013-04-29,07:45,233.72
9,2013-04-29,08:00,236.06999999999999
9,2013-04-29,08:15,228.69999999999999
9,2013-04-29,08:30,257.69999999999999
9,2013-04-29,08:45,250.96000000000001
9,2013-04-29,09:00,263.63999999999999
9,2013-04-29,09:15,233.31999999999999
9,2013-04-29,09:30,228.80000000000001
9,2013-04-29,09:45,236.97
9,2013-04-29,10:00,237.25
9,2013-04-29,10:15,237.53
9,2013-04-29,10:30,261.36000000000001
9,2013-04-29,10:45,239.62
9,2013-04-29,11:00,226.08000000000001
9,2013-04-29,11:15,227.34999999999999
9,2013-04-29,11:30,246.22
9,2013-04-29,11:45,219.09
9,2013-04-29,12:00,228.40000000000001
9,2013-04-29,12:15,237.69999999999999
9,2013-04-29,12:30,248
9,2013-04-29,12:45,261.91000000000003
9,2013-04-29,13:00,225.53999999999999
9,2013-04-29,13:15,236.75
9,2013-04-29,13:30,245.72999999999999
9,2013-04-29,13:45,235.88999999999999
9,2013-04-29,14:00,217.46000000000001
9,2013-04-29,14:15,203.09
9,2013-04-29,14:30,240.44
9,2013-04-29,14:45,249.88
9,2013-04-29,15:00,216.61000000000001
9,2013-04-29,15:15,220.63
9,2013-04-29,15:30,213.16999999999999
9,2013-04-29,15:45,242.71000000000001
9,2013-04-29,16:00,249.13
9,2013-04-29,16:15,241.08000000000001
9,2013-04-29,16:30,238.94999999999999
9,2013-04-29,16:45,245.12
9,2013-04-29,17:00,232.15000000000001
9,2013-04-29,17:15,243.52000000000001
9,2013-04-29,17:30,232.59
9,2013-04-29,17:45,235.75999999999999
9,2013-04-29,18:00,245.36000000000001
11,2013-04-01,10:45,95.290000000000006
11,2013-04-01,11:00,95.609999999999999
11,2013-04-01,11:15,96.730000000000004
11,2013-04-01,11:30,97.930000000000007
11,2013-04-01,11:45,100.39
11,2013-04-01,12:00,98.590000000000003
11,2013-04-01,12:15,97.319999999999993
11,2013-04-01,12:30,95.819999999999993
11,2013-04-01,12:45,96.109999999999999
11,2013-04-01,13:00,95.719999999999999
11,2013-04-01,13:15,96.969999999999999
11,2013-04-01,13:30,95.219999999999999
11,2013-04-01,13:45,96.670000000000002
11,2013-04-01,14:00,95.829999999999998
11,2013-04-01,14:15,96.989999999999995
11,2013-04-01,14:30,98.150000000000006
11,2013-04-01,14:45,97.469999999999999
11,2013-04-01,15:00,97.640000000000001
11,2013-04-01,15:15,96.659999999999997
11,2013-04-01,15:30,95.930000000000007
11,2013-04-01,15:45,97.260000000000005
11,2013-04-01,16:00,96.819999999999993
11,2013-04-01,16:15,99.629999999999995
11,2013-04-01,16:30,96.480000000000004
11,2013-04-01,16:45,96.890000000000001
11,2013-04-01,17:00,94.129999999999995
11,2013-04-01,17:15,96.510000000000005
11,2013-04-01,17:30,97.870000000000005
11,2013-04-01,17:45,98.590000000000003
11,2013-04-01,18:00,97.879999999999995
11,2013-04-01,18:15,99.049999999999997
11,2013-04-01,18:30,96.810000000000002
11,2013-04-01,18:45,95.349999999999994
11,2013-04-01,19:00,94.180000000000007
11,2013-04-01,19:15,93.260000000000005
11,2013-04-01,19:30,93.579999999999998
11,2013-04-01,19:45,92.769999999999996
9,2013-04-29,18:15,233.16
9,2013-04-29,18:30,249.83000000000001
9,2013-04-29,18:45,266.5
9,2013-04-29,19:00,233.59999999999999
9,2013-04-29,19:15,215.46000000000001
9,2013-04-29,19:30,206.12
9,2013-04-29,19:45,196.77000000000001
9,2013-04-29,20:00,196.77000000000001
9,2013-04-29,20:15,257.00999999999999
9,2013-04-29,20:30,317.25
9,2013-04-29,20:45,317.25
9,2013-04-29,21:00,209.19999999999999
9,2013-04-29,21:15,261.56
9,2013-04-29,21:30,266.83999999999997
9,2013-04-29,21:45,272.11000000000001
9,2013-04-29,22:00,242.66
9,2013-04-29,22:15,213.21000000000001
9,2013-04-29,22:30,213.21000000000001
9,2013-04-29,22:45,213.21000000000001
9,2013-04-29,23:00,219.02000000000001
9,2013-04-29,23:15,208.12
9,2013-04-29,23:30,236.50999999999999
9,2013-04-29,23:45,215.44999999999999
11,2013-04-01,20:00,94.200000000000003
11,2013-04-01,20:15,98.739999999999995
11,2013-04-01,20:30,97.549999999999997
11,2013-04-01,20:45,94.739999999999995
11,2013-04-01,21:00,98.159999999999997
11,2013-04-01,21:15,95.170000000000002
11,2013-04-01,21:30,92.939999999999998
11,2013-04-01,21:45,94
11,2013-04-01,22:00,92.549999999999997
11,2013-04-01,22:15,93.150000000000006
11,2013-04-01,22:30,94.609999999999999
11,2013-04-01,22:45,95.329999999999998
11,2013-04-01,23:00,94.659999999999997
11,2013-04-01,23:15,92.379999999999995
11,2013-04-01,23:30,92.239999999999995
11,2013-04-01,23:45,96.469999999999999
12,2013-04-15,00:00,233.34
12,2013-04-15,00:15,233.34
12,2013-04-15,00:30,233.34
12,2013-04-15,00:45,243.94
12,2013-04-15,01:00,246.88999999999999
12,2013-04-15,01:15,240.22
12,2013-04-29,00:00,237.47999999999999
12,2013-04-29,00:15,243.87
12,2013-04-29,00:30,234.78
12,2013-04-29,00:45,244.53999999999999
12,2013-04-29,01:00,249.13
12,2013-04-29,01:15,246.81
12,2013-04-29,01:30,188.53999999999999
12,2013-04-29,01:45,188.53999999999999
12,2013-04-29,02:00,188.53999999999999
12,2013-04-29,02:15,188.53999999999999
12,2013-04-29,02:30,188.53999999999999
12,2013-04-29,02:45,263.24000000000001
12,2013-04-29,03:00,259.35000000000002
12,2013-04-29,03:15,253.34999999999999
12,2013-04-29,03:30,253.34999999999999
12,2013-04-29,03:45,253.34999999999999
12,2013-04-29,04:00,251.91999999999999
12,2013-04-15,01:30,246.13999999999999
12,2013-04-15,01:45,240.40000000000001
12,2013-04-15,02:00,243.50999999999999
12,2013-04-15,02:15,248.46000000000001
12,2013-04-15,02:30,267.94999999999999
12,2013-04-15,02:45,174.88
12,2013-04-15,03:00,174.88
12,2013-04-15,03:15,174.88
12,2013-04-15,03:30,201.27000000000001
12,2013-04-15,03:45,227.65000000000001
12,2013-04-15,04:00,227.65000000000001
12,2013-04-15,04:15,208.65000000000001
