LinkRef,Date,TimePeriod,AverageJT
12,2012-10-29,02:45,189.55000000000001
12,2012-10-29,03:00,189.55000000000001
12,2012-10-29,03:15,216.19999999999999
12,2012-10-29,03:30,216.19999999999999
12,2012-10-29,03:45,250.91999999999999
12,2012-10-29,04:00,250.91999999999999
12,2012-10-29,04:15,246.75999999999999
12,2012-10-29,04:30,247.38
12,2012-10-29,04:45,236.80000000000001
12,2012-10-29,05:00,226.22
12,2012-10-29,05:15,222.16999999999999
12,2012-10-29,05:30,232.30000000000001
12,2012-10-29,05:45,242.74000000000001
12,2012-10-29,06:00,253.18000000000001
12,2012-10-29,06:15,328.37
12,2012-10-29,06:30,386.81999999999999
12,2012-10-29,06:45,604.08000000000004
12,2012-10-29,07:00,795.46000000000004
12,2012-10-29,07:15,658.64999999999998
12,2012-10-29,07:30,521.84000000000003
12,2012-10-29,07:45,437.86000000000001
12,2012-10-29,08:00,353.88
12,2012-10-29,08:15,242.34
12,2012-10-29,08:30,227.22999999999999
12,2012-10-29,08:45,220.88
12,2012-10-29,09:00,235.31
12,2012-10-29,09:15,233.05000000000001
12,2012-10-29,09:30,219.56999999999999
12,2012-10-29,09:45,240.84999999999999
12,2012-10-29,10:00,246.47999999999999
12,2012-10-29,10:15,237.28999999999999
12,2012-10-29,10:30,222.97
12,2012-10-29,10:45,229.66999999999999
12,2012-10-29,11:00,209.93000000000001
12,2012-10-29,11:15,221.83000000000001
12,2012-10-29,11:30,233.52000000000001
12,2012-10-29,11:45,223.86000000000001
12,2012-10-29,12:00,232.62
12,2012-10-29,12:15,241.37
12,2012-10-29,12:30,267.04000000000002
12,2012-10-29,12:45,226.90000000000001
12,2012-10-29,13:00,245.88999999999999
12,2012-10-29,13:15,257.37
12,2012-10-29,13:30,216.43000000000001
12,2012-10-29,13:45,232.25999999999999
12,2012-10-29,14:00,236.13
12,2012-10-29,14:15,233.93000000000001
12,2012-10-29,14:30,243.87
12,2012-10-29,14:45,215.15000000000001
12,2012-10-29,15:00,224.87
12,2012-10-29,15:15,234.47
12,2012-10-29,15:30,261.92000000000002
12,2012-10-29,15:45,231.41
12,2012-10-29,16:00,226.43000000000001
12,2012-10-29,16:15,249.30000000000001
12,2012-10-29,16:30,242.93000000000001
12,2012-10-29,16:45,248.16
12,2012-10-29,17:00,243.41999999999999
12,2012-10-29,17:15,256.67000000000002
12,2012-10-29,17:30,271.83999999999997
12,2012-10-29,17:45,269.06
12,2012-10-29,18:00,294.04000000000002
12,2012-10-29,18:15,305.68000000000001
12,2012-10-29,18:30,273.23000000000002
12,2012-10-29,18:45,244.91
12,2012-10-29,19:00,216.59
12,2012-10-29,19:15,297.75
12,2012-10-29,19:30,261.69
12,2012-10-29,19:45,225.63
12,2012-10-29,20:00,205.38999999999999
12,2012-10-29,20:15,185.13999999999999
12,2012-10-29,20:30,349.88
12,2012-10-29,20:45,263.57999999999998
12,2012-10-29,21:00,241.72
12,2012-10-29,21:15,215.15000000000001
12,2012-10-29,21:30,215.15000000000001
12,2012-10-29,21:45,227.63
12,2012-10-29,22:00,227.63
12,2012-10-29,22:15,248.53
12,2012-10-29,22:30,248.53
12,2012-10-29,22:45,248.53
12,2012-10-29,23:00,247.93000000000001
12,2012-10-29,23:15,249.41
12,2012-10-29,23:30,243.75999999999999
12,2012-10-29,23:45,254.27000000000001
3,2012-10-01,19:15,149.69
3,2012-10-01,19:30,142.91999999999999
3,2012-10-01,19:45,154.44999999999999
3,2012-10-01,20:00,165.97999999999999
3,2012-10-01,20:15,165.97999999999999
3,2012-10-01,20:30,165.97999999999999
3,2012-10-01,20:45,140.43000000000001
3,2012-10-01,21:00,144.65000000000001
3,2012-10-01,21:15,166.22
3,2012-10-01,21:30,166.22
3,2012-10-01,21:45,166.22
3,2012-10-01,22:00,163.52000000000001
3,2012-10-01,22:15,163.52000000000001
3,2012-10-01,22:30,163.52000000000001
3,2012-10-01,22:45,150.03
3,2012-10-01,23:00,149.93000000000001
3,2012-10-01,23:15,147.81999999999999
3,2012-10-01,23:30,144.72
3,2012-10-01,23:45,146.11000000000001
12,2012-10-22,00:00,242.80000000000001
12,2012-10-22,00:15,242.80000000000001
12,2012-10-22,00:30,242.80000000000001
12,2012-10-22,00:45,265.94999999999999
12,2012-10-22,01:00,235.21000000000001
12,2012-10-22,01:15,252.69999999999999
12,2012-10-22,01:30,238.69999999999999
12,2012-10-22,01:45,220.94999999999999
2,2012-10-15,00:00,89.810000000000002
2,2012-10-15,00:15,91.010000000000005
2,2012-10-15,00:30,92.900000000000006
2,2012-10-15,00:45,94.159999999999997
2,2012-10-15,01:00,89.920000000000002
2,2012-10-15,01:15,91.75
2,2012-10-15,01:30,94.400000000000006
2,2012-10-15,01:45,93.790000000000006
2,2012-10-15,02:00,99.030000000000001
2,2012-10-15,02:15,94.579999999999998
2,2012-10-15,02:30,97.140000000000001
2,2012-10-15,02:45,98.060000000000002
2,2012-10-15,03:00,93.730000000000004
2,2012-10-15,03:15,98
2,2012-10-15,03:30,92.840000000000003
2,2012-10-15,03:45,91.129999999999995
2,2012-10-15,04:00,94.379999999999995
2,2012-10-15,04:15,93.239999999999995
2,2012-10-15,04:30,94.120000000000005
2,2012-10-15,04:45,92.650000000000006
2,2012-10-15,05:00,90.599999999999994
2,2012-10-15,05:15,89.650000000000006
2,2012-10-15,05:30,89.909999999999997
2,2012-10-15,05:45,88.519999999999996
2,2012-10-15,06:00,93.189999999999998
2,2012-10-15,06:15,95.900000000000006
2,2012-10-15,06:30,101.77
2,2012-10-15,06:45,112.64
2,2012-10-15,07:00,139.78
2,2012-10-15,07:15,146.49000000000001
2,2012-10-15,07:30,186.72
2,2012-10-15,07:45,195.25
2,2012-10-15,08:00,214.25999999999999
2,2012-10-15,08:15,144.84
2,2012-10-15,08:30,99.390000000000001
2,2012-10-15,08:45,97.239999999999995
2,2012-10-15,09:00,96.290000000000006
2,2012-10-15,09:15,94.719999999999999
2,2012-10-15,09:30,94.519999999999996
2,2012-10-15,09:45,94.75
2,2012-10-15,10:00,93.659999999999997
2,2012-10-15,10:15,93.680000000000007
2,2012-10-15,10:30,94.790000000000006
2,2012-10-15,10:45,95.530000000000001
2,2012-10-15,11:00,95.390000000000001
2,2012-10-15,11:15,93.849999999999994
2,2012-10-15,11:30,92.849999999999994
2,2012-10-15,11:45,93.870000000000005
2,2012-10-15,12:00,93.329999999999998
2,2012-10-15,12:15,93.340000000000003
2,2012-10-15,12:30,92.909999999999997
2,2012-10-15,12:45,94.540000000000006
2,2012-10-15,13:00,92.069999999999993
10,2012-10-01,00:00,338.27999999999997
10,2012-10-01,00:15,343.32999999999998
10,2012-10-01,00:30,352.80000000000001
10,2012-10-01,00:45,379.5
10,2012-10-01,01:00,390.35000000000002
10,2012-10-01,01:15,354.70999999999998
10,2012-10-01,01:30,370.81999999999999
10,2012-10-01,01:45,368.31999999999999
10,2012-10-01,02:00,316.25999999999999
10,2012-10-01,02:15,359.61000000000001
10,2012-10-01,02:30,369.19
10,2012-10-01,02:45,353.04000000000002
10,2012-10-01,03:00,382.07999999999998
10,2012-10-01,03:15,383.12
10,2012-10-01,03:30,403.83999999999997
10,2012-10-01,03:45,408.13
10,2012-10-01,04:00,321.45999999999998
10,2012-10-01,04:15,321.45999999999998
10,2012-10-01,04:30,321.45999999999998
10,2012-10-01,04:45,342.49000000000001
10,2012-10-01,05:00,363.51999999999998
10,2012-10-01,05:15,370.75
10,2012-10-01,05:30,386.69999999999999
10,2012-10-01,05:45,359.12
10,2012-10-01,06:00,393.39999999999998
10,2012-10-01,06:15,430.83999999999997
10,2012-10-01,06:30,399.81
10,2012-10-01,06:45,588.10000000000002
10,2012-10-01,07:00,588.10000000000002
10,2012-10-01,07:15,1033.51
10,2012-10-01,07:30,1478.9100000000001
10,2012-10-01,07:45,1478.9100000000001
10,2012-10-01,08:00,1478.9100000000001
10,2012-10-01,08:15,1045.48
10,2012-10-01,08:30,612.03999999999996
10,2012-10-01,08:45,612.03999999999996
10,2012-10-01,09:00,432.00999999999999
10,2012-10-01,09:15,401.69
10,2012-10-01,09:30,379.00999999999999
10,2012-10-01,09:45,381.44999999999999
10,2012-10-01,10:00,370.72000000000003
10,2012-10-01,10:15,363.02999999999997
10,2012-10-01,10:30,377.54000000000002
10,2012-10-01,10:45,362.77999999999997
10,2012-10-01,11:00,320.51999999999998
10,2012-10-01,11:15,422.44
10,2012-10-01,11:30,400.04000000000002
10,2012-10-01,11:45,405.35000000000002
10,2012-10-01,12:00,408.97000000000003
10,2012-10-01,12:15,341.83999999999997
10,2012-10-01,12:30,379.44999999999999
10,2012-10-01,12:45,362.50999999999999
10,2012-10-01,13:00,408.25999999999999
10,2012-10-01,13:15,405.62
10,2012-10-01,13:30,354.14999999999998
10,2012-10-01,13:45,362.92000000000002
10,2012-10-01,14:00,371.69
10,2012-10-01,14:15,361.16000000000003
10,2012-10-01,14:30,362.29000000000002
10,2012-10-01,14:45,368.69999999999999
10,2012-10-01,15:00,426.87
10,2012-10-01,15:15,397.5
10,2012-10-01,15:30,399.58999999999997
10,2012-10-01,15:45,339.25999999999999
10,2012-10-01,16:00,354.29000000000002
10,2012-10-01,16:15,354.79000000000002
10,2012-10-01,16:30,350.60000000000002
10,2012-10-01,16:45,352.13
10,2012-10-01,17:00,354.88
10,2012-10-01,17:15,357.62
10,2012-10-01,17:30,338.67000000000002
10,2012-10-01,17:45,353.81999999999999
10,2012-10-01,18:00,369.62
10,2012-10-01,18:15,385.41000000000003
10,2012-10-01,18:30,350.50999999999999
10,2012-10-01,18:45,373.76999999999998
10,2012-10-01,19:00,386.88
10,2012-10-01,19:15,306.32999999999998
10,2012-10-01,19:30,306.32999999999998
10,2012-10-01,19:45,306.32999999999998
10,2012-10-01,20:00,314.83999999999997
10,2012-10-01,20:15,314.83999999999997
10,2012-10-01,20:30,314.83999999999997
10,2012-10-01,20:45,399.66000000000003
10,2012-10-01,21:00,399.66000000000003
10,2012-10-01,21:15,399.66000000000003
10,2012-10-01,21:30,349.07999999999998
10,2012-10-01,21:45,371.5
10,2012-10-01,22:00,366.83999999999997
10,2012-10-01,22:15,366.83999999999997
10,2012-10-01,22:30,366.83999999999997
10,2012-10-01,22:45,398.54000000000002
10,2012-10-01,23:00,448.68000000000001
10,2012-10-01,23:15,448.68000000000001
10,2012-10-01,23:30,448.68000000000001
10,2012-10-01,23:45,356.98000000000002
13,2012-10-01,00:00,365.37
13,2012-10-01,00:15,365.37
13,2012-10-01,00:30,365.37
13,2012-10-01,00:45,365.37
13,2012-10-01,01:00,365.37
13,2012-10-01,01:15,390.47000000000003
13,2012-10-01,01:30,392.57999999999998
13,2012-10-01,01:45,384.69999999999999
13,2012-10-01,02:00,382.10000000000002
13,2012-10-01,02:15,404.10000000000002
13,2012-10-01,02:30,390.56
13,2012-10-01,02:45,391.67000000000002
13,2012-10-01,03:00,391.67000000000002
13,2012-10-01,03:15,391.67000000000002
13,2012-10-01,03:30,391.67000000000002
13,2012-10-01,03:45,391.67000000000002
13,2012-10-01,04:00,386.92000000000002
13,2012-10-01,04:15,377.69999999999999
13,2012-10-01,04:30,387.31
13,2012-10-01,04:45,332.20999999999998
13,2012-10-01,05:00,332.20999999999998
13,2012-10-01,05:15,332.20999999999998
13,2012-10-01,05:30,375.18000000000001
13,2012-10-01,05:45,418.13999999999999
13,2012-10-01,06:00,429.32999999999998
13,2012-10-01,06:15,501.50999999999999
13,2012-10-01,06:30,670.65999999999997
13,2012-10-01,06:45,668.16999999999996
13,2012-10-01,07:00,705.51999999999998
13,2012-10-01,07:15,729.51999999999998
13,2012-10-01,07:30,637.12
13,2012-10-01,07:45,657.87
13,2012-10-01,08:00,691.96000000000004
13,2012-10-01,08:15,644.55999999999995
13,2012-10-01,08:30,649.80999999999995
13,2012-10-01,08:45,655.05999999999995
13,2012-10-01,09:00,645.87
13,2012-10-01,09:15,645.87
13,2012-10-01,09:30,471.19999999999999
13,2012-10-01,09:45,471.19999999999999
13,2012-10-01,10:00,393.54000000000002
13,2012-10-01,10:15,404.67000000000002
13,2012-10-01,10:30,415.79000000000002
13,2012-10-01,10:45,400.12
13,2012-10-01,11:00,371.5
13,2012-10-01,11:15,364.94999999999999
13,2012-10-01,11:30,448.73000000000002
13,2012-10-01,11:45,417.42000000000002
13,2012-10-01,12:00,424.88
13,2012-10-01,12:15,389.61000000000001
13,2012-10-01,12:30,354.32999999999998
13,2012-10-01,12:45,396.44
13,2012-10-01,13:00,408.39999999999998
13,2012-10-01,13:15,420.35000000000002
13,2012-10-01,13:30,425.36000000000001
13,2012-10-01,13:45,402.80000000000001
13,2012-10-01,14:00,359.93000000000001
13,2012-10-01,14:15,405.92000000000002
13,2012-10-01,14:30,368.94999999999999
13,2012-10-01,14:45,322.45999999999998
13,2012-10-01,15:00,363.22000000000003
13,2012-10-01,15:15,331.12
13,2012-10-01,15:30,351.58999999999997
13,2012-10-01,15:45,372.06
13,2012-10-01,16:00,347
13,2012-10-29,13:15,363.60000000000002
13,2012-10-29,13:30,346.97000000000003
13,2012-10-29,13:45,330.32999999999998
13,2012-10-29,14:00,367.35000000000002
13,2012-10-29,14:15,419.67000000000002
13,2012-10-29,14:30,432.77999999999997
13,2012-10-29,14:45,359.91000000000003
13,2012-10-29,15:00,359.91000000000003
13,2012-10-29,15:15,382.44999999999999
13,2012-10-29,15:30,382.44999999999999
13,2012-10-29,15:45,388.45999999999998
13,2012-10-29,16:00,394.47000000000003
13,2012-10-29,16:15,438.75
13,2012-10-29,16:30,397.54000000000002
13,2012-10-29,16:45,389.06
13,2012-10-29,17:00,384.79000000000002
13,2012-10-29,17:15,444.54000000000002
13,2012-10-29,17:30,525.45000000000005
13,2012-10-29,17:45,420.48000000000002
13,2012-10-29,18:00,399.06999999999999
13,2012-10-29,18:15,415.91000000000003
13,2012-10-29,18:30,432.74000000000001
13,2012-10-29,18:45,388.04000000000002
13,2012-10-29,19:00,343.33999999999997
13,2012-10-29,19:15,343.33999999999997
13,2012-10-29,19:30,329.12
13,2012-10-29,19:45,329.12
13,2012-10-29,20:00,376.31
13,2012-10-29,20:15,423.49000000000001
13,2012-10-29,20:30,357.73000000000002
13,2012-10-29,20:45,357.73000000000002
13,2012-10-29,21:00,357.73000000000002
13,2012-10-29,21:15,373.61000000000001
13,2012-10-29,21:30,382.41000000000003
13,2012-10-29,21:45,382.41000000000003
13,2012-10-29,22:00,382.41000000000003
13,2012-10-29,22:15,378.83999999999997
13,2012-10-29,22:30,378.83999999999997
13,2012-10-29,22:45,378.83999999999997
13,2012-10-29,23:00,377
13,2012-10-29,23:15,390.70999999999998
13,2012-10-29,23:30,375.37
13,2012-10-29,23:45,395.98000000000002
13,2012-10-15,00:00,381.29000000000002
13,2012-10-15,00:15,386.52999999999997
13,2012-10-15,00:30,369.41000000000003
13,2012-10-15,00:45,393.55000000000001
13,2012-10-15,01:00,380.19999999999999
13,2012-10-15,01:15,391.26999999999998
13,2012-10-15,01:30,402.25
13,2012-10-15,01:45,402.25
13,2012-10-15,02:00,402.25
13,2012-10-15,02:15,402.25
13,2012-10-15,02:30,402.25
13,2012-10-15,02:45,400.27999999999997
13,2012-10-15,03:00,386.74000000000001
13,2012-10-15,03:15,348.16000000000003
13,2012-10-15,03:30,348.16000000000003
13,2012-10-15,03:45,348.16000000000003
13,2012-10-15,04:00,348.16000000000003
13,2012-10-15,04:15,348.16000000000003
13,2012-10-15,04:30,380.97000000000003
13,2012-10-15,04:45,380.97000000000003
13,2012-10-15,05:00,380.97000000000003
13,2012-10-15,05:15,419.44999999999999
13,2012-10-15,05:30,387.77999999999997
13,2012-10-15,05:45,356.10000000000002
13,2012-10-15,06:00,374.45999999999998
13,2012-10-15,06:15,492.50999999999999
13,2012-10-15,06:30,778.92999999999995
13,2012-10-15,06:45,972.28999999999996
13,2012-10-15,07:00,972.28999999999996
13,2012-10-15,07:15,972.28999999999996
13,2012-10-15,07:30,2704.1100000000001
13,2012-10-15,07:45,2321.9299999999998
13,2012-10-15,08:00,953.70000000000005
13,2012-10-15,08:15,953.70000000000005
13,2012-10-15,08:30,953.70000000000005
13,2012-10-15,08:45,825.69000000000005
13,2012-10-15,09:00,720.88
13,2012-10-15,09:15,675.48000000000002
13,2012-10-15,09:30,676.36000000000001
13,2012-10-15,09:45,388.25999999999999
13,2012-10-15,10:00,350.51999999999998
13,2012-10-15,10:15,350.51999999999998
13,2012-10-15,10:30,342.94
13,2012-10-15,10:45,342.94
13,2012-10-15,11:00,383.32999999999998
13,2012-10-15,11:15,342.82999999999998
13,2012-10-15,11:30,348.16000000000003
13,2012-10-15,11:45,348.16000000000003
13,2012-10-15,12:00,370.47000000000003
13,2012-10-15,12:15,370.47000000000003
13,2012-10-15,12:30,404.76999999999998
13,2012-10-15,12:45,380.50999999999999
13,2012-10-15,13:00,356.25
13,2012-10-15,13:15,356.25
13,2012-10-15,13:30,391.30000000000001
13,2012-10-15,13:45,391.30000000000001
13,2012-10-15,14:00,391.30000000000001
13,2012-10-15,14:15,358.54000000000002
13,2012-10-01,16:15,357.54000000000002
13,2012-10-01,16:30,369.61000000000001
13,2012-10-01,16:45,377.14999999999998
13,2012-10-01,17:00,352.33999999999997
13,2012-10-01,17:15,359.97000000000003
13,2012-10-01,17:30,323.74000000000001
13,2012-10-01,17:45,380.17000000000002
13,2012-10-01,18:00,349.54000000000002
13,2012-10-01,18:15,377.69999999999999
13,2012-10-01,18:30,349.24000000000001
13,2012-10-01,18:45,320.77999999999997
13,2012-10-01,19:00,385.47000000000003
13,2012-10-01,19:15,385.47000000000003
13,2012-10-01,19:30,385.47000000000003
13,2012-10-01,19:45,372.54000000000002
13,2012-10-01,20:00,336.67000000000002
13,2012-10-01,20:15,336.67000000000002
13,2012-10-01,20:30,336.67000000000002
13,2012-10-01,20:45,336.67000000000002
13,2012-10-01,21:00,336.67000000000002
13,2012-10-01,21:15,374.31999999999999
13,2012-10-01,21:30,365.37
13,2012-10-01,21:45,377.22000000000003
13,2012-10-01,22:00,371.87
13,2012-10-01,22:15,358.56999999999999
13,2012-10-01,22:30,358.56999999999999
13,2012-10-01,22:45,358.56999999999999
13,2012-10-01,23:00,418.38999999999999
13,2012-10-01,23:15,418.38999999999999
13,2012-10-01,23:30,418.38999999999999
13,2012-10-01,23:45,404.73000000000002
13,2012-10-15,14:30,325.77999999999997
13,2012-10-15,14:45,325.77999999999997
13,2012-10-15,15:00,325.77999999999997
13,2012-10-15,15:15,354.36000000000001
13,2012-10-15,15:30,354.36000000000001
13,2012-10-15,15:45,345
13,2012-10-15,16:00,387.52999999999997
13,2012-10-15,16:15,376.70999999999998
13,2012-10-15,16:30,329.56999999999999
13,2012-10-15,16:45,329.56999999999999
13,2012-10-15,17:00,377.05000000000001
13,2012-10-15,17:15,377.05000000000001
13,2012-10-15,17:30,367.63999999999999
13,2012-10-15,17:45,388.88
13,2012-10-15,18:00,432.87
13,2012-10-15,18:15,398.12
13,2012-10-15,18:30,409.05000000000001
13,2012-10-15,18:45,409.05000000000001
13,2012-10-15,19:00,322.05000000000001
13,2012-10-15,19:15,322.05000000000001
13,2012-10-15,19:30,398.95999999999998
13,2012-10-15,19:45,355.25999999999999
13,2012-10-15,20:00,311.56
13,2012-10-15,20:15,323.24000000000001
13,2012-10-15,20:30,334.92000000000002
13,2012-10-15,20:45,371.39999999999998
13,2012-10-15,21:00,412.35000000000002
13,2012-10-15,21:15,412.35000000000002
13,2012-10-15,21:30,382.06
13,2012-10-15,21:45,382.06
13,2012-10-15,22:00,382.06
13,2012-10-15,22:15,382.06
13,2012-10-15,22:30,385.47000000000003
13,2012-10-15,22:45,383.57999999999998
13,2012-10-15,23:00,381.56999999999999
13,2012-10-15,23:15,381.94999999999999
13,2012-10-15,23:30,392.06999999999999
13,2012-10-15,23:45,401.16000000000003
11,2012-10-08,00:00,95.269999999999996
11,2012-10-08,00:15,96.549999999999997
11,2012-10-08,00:30,98.450000000000003
11,2012-10-08,00:45,98.430000000000007
11,2012-10-08,01:00,100.77
11,2012-10-08,01:15,103.33
11,2012-10-08,01:30,104.90000000000001
11,2012-10-08,01:45,98.400000000000006
11,2012-10-08,02:00,101.18000000000001
11,2012-10-08,02:15,99.590000000000003
11,2012-10-08,02:30,96.170000000000002
11,2012-10-08,02:45,104.03
11,2012-10-08,03:00,105.87
11,2012-10-08,03:15,106.26000000000001
11,2012-10-08,03:30,103.08
11,2012-10-08,03:45,102.84999999999999
11,2012-10-08,04:00,98.430000000000007
11,2012-10-08,04:15,98.810000000000002
11,2012-10-08,04:30,98.010000000000005
11,2012-10-08,04:45,96.890000000000001
11,2012-10-08,05:00,98.629999999999995
11,2012-10-08,05:15,97.109999999999999
11,2012-10-08,05:30,97.069999999999993
11,2012-10-08,05:45,96.450000000000003
11,2012-10-08,06:00,100.13
11,2012-10-08,06:15,103.39
11,2012-10-08,06:30,109.40000000000001
11,2012-10-08,06:45,222.09999999999999
11,2012-10-08,07:00,163.96000000000001
11,2012-10-08,07:15,360.37
11,2012-10-08,07:30,253.59
11,2012-10-08,07:45,195.77000000000001
11,2012-10-08,08:00,324.31999999999999
11,2012-10-08,08:15,220.28
11,2012-10-08,08:30,126.45999999999999
11,2012-10-08,08:45,121.13
11,2012-10-08,09:00,115.23999999999999
11,2012-10-08,09:15,106.34
11,2012-10-08,09:30,100.72
11,2012-10-08,09:45,98.599999999999994
11,2012-10-08,10:00,98.700000000000003
11,2012-10-08,10:15,98.930000000000007
11,2012-10-08,10:30,100.08
11,2012-10-08,10:45,102.17
11,2012-10-08,11:00,99.890000000000001
11,2012-10-08,11:15,100.17
11,2012-10-08,11:30,101.64
11,2012-10-08,11:45,99.459999999999994
11,2012-10-08,12:00,99.120000000000005
11,2012-10-08,12:15,97.530000000000001
11,2012-10-08,12:30,99.849999999999994
11,2012-10-08,12:45,98.379999999999995
11,2012-10-08,13:00,97.599999999999994
11,2012-10-08,13:15,98.510000000000005
11,2012-10-08,13:30,98.930000000000007
11,2012-10-08,13:45,99.150000000000006
11,2012-10-08,14:00,98.709999999999994
11,2012-10-08,14:15,99.140000000000001
11,2012-10-08,14:30,98.879999999999995
11,2012-10-08,14:45,98.870000000000005
11,2012-10-08,15:00,98.769999999999996
11,2012-10-08,15:15,99.109999999999999
11,2012-10-08,15:30,99
11,2012-10-08,15:45,99.069999999999993
11,2012-10-08,16:00,98.280000000000001
11,2012-10-08,16:15,99.239999999999995
11,2012-10-08,16:30,98.359999999999999
11,2012-10-08,16:45,102.04000000000001
11,2012-10-08,17:00,99
11,2012-10-08,17:15,100.97
11,2012-10-08,17:30,99.680000000000007
11,2012-10-08,17:45,102.87
11,2012-10-08,18:00,100.18000000000001
