LinkRef,Date,TimePeriod,AverageJT
6,2013-01-21,12:45,614.16999999999996
6,2013-01-21,13:00,564.25999999999999
6,2013-01-21,13:15,535.54999999999995
6,2013-01-21,13:30,550.70000000000005
6,2013-01-21,13:45,567.83000000000004
6,2013-01-21,14:00,584.96000000000004
6,2013-01-21,14:15,538.59000000000003
6,2013-01-21,14:30,538.59000000000003
6,2013-01-21,14:45,532.85000000000002
6,2013-01-21,15:00,527.10000000000002
6,2013-01-21,15:15,527.10000000000002
6,2013-01-21,15:30,519.22000000000003
6,2013-01-21,15:45,511.33999999999997
6,2013-01-21,16:00,513.14999999999998
6,2013-01-21,16:15,514.95000000000005
6,2013-01-21,16:30,557.52999999999997
6,2013-01-21,16:45,600.11000000000001
6,2013-01-21,17:00,561.90999999999997
6,2013-01-21,17:15,565.66999999999996
6,2013-01-21,17:30,569.41999999999996
6,2013-01-21,17:45,588.59000000000003
6,2013-01-21,18:00,517.94000000000005
6,2013-01-21,18:15,492.91000000000003
6,2013-01-21,18:30,467.88
6,2013-01-21,18:45,599.94000000000005
6,2013-01-21,19:00,544.64999999999998
6,2013-01-21,19:15,544.74000000000001
6,2013-01-21,19:30,544.74000000000001
6,2013-01-21,19:45,544.74000000000001
6,2013-01-21,20:00,575.69000000000005
6,2013-01-21,20:15,559.74000000000001
6,2013-01-21,20:30,573.21000000000004
6,2013-01-21,20:45,732.21000000000004
6,2013-01-21,21:00,732.21000000000004
6,2013-01-21,21:15,732.21000000000004
6,2013-01-21,21:30,732.21000000000004
6,2013-01-21,21:45,732.21000000000004
6,2013-01-21,22:00,534.89999999999998
6,2013-01-21,22:15,458.72000000000003
6,2013-01-21,22:30,458.72000000000003
6,2013-01-21,22:45,458.72000000000003
6,2013-01-21,23:00,501.99000000000001
6,2013-01-21,23:15,545.25999999999999
6,2013-01-21,23:30,545.25999999999999
6,2013-01-21,23:45,545.25999999999999
6,2013-01-28,00:00,502.77999999999997
6,2013-01-28,00:15,488.13999999999999
6,2013-01-28,00:30,471.05000000000001
6,2013-01-28,00:45,487.75
6,2013-01-28,01:00,509.47000000000003
6,2013-01-28,01:15,509.47000000000003
6,2013-01-28,01:30,628.05999999999995
6,2013-01-28,01:45,628.05999999999995
6,2013-01-28,02:00,575.72000000000003
6,2013-01-28,02:15,544.01999999999998
6,2013-01-28,02:30,569.60000000000002
6,2013-01-28,02:45,591.05999999999995
6,2013-01-28,03:00,591.05999999999995
6,2013-01-28,03:15,591.05999999999995
6,2013-01-28,03:30,525.26999999999998
6,2013-01-28,03:45,525.26999999999998
6,2013-01-28,04:00,525.26999999999998
6,2013-01-28,04:15,555.34000000000003
6,2013-01-28,04:30,474.17000000000002
6,2013-01-28,04:45,474.17000000000002
6,2013-01-28,05:00,474.17000000000002
6,2013-01-28,05:15,546.75999999999999
6,2013-01-28,05:30,560.97000000000003
6,2013-01-28,05:45,572.61000000000001
6,2013-01-28,06:00,601.82000000000005
6,2013-01-28,06:15,567.89999999999998
6,2013-01-28,06:30,662.37
6,2013-01-28,06:45,657.28999999999996
6,2013-01-28,07:00,649.28999999999996
6,2013-01-28,07:15,572.97000000000003
6,2013-01-28,07:30,631.26999999999998
6,2013-01-28,07:45,585.16999999999996
6,2013-01-28,08:00,592.65999999999997
6,2013-01-28,08:15,571.37
6,2013-01-28,08:30,578.82000000000005
6,2013-01-28,08:45,583.50999999999999
6,2013-01-28,09:00,561.55999999999995
6,2013-01-28,09:15,621.01999999999998
6,2013-01-28,09:30,586.63
6,2013-01-28,09:45,531.01999999999998
6,2013-01-28,10:00,608.57000000000005
6,2013-01-28,10:15,482.61000000000001
6,2013-01-28,10:30,533.16999999999996
6,2013-01-28,10:45,595.15999999999997
6,2013-01-28,11:00,493.64999999999998
6,2013-01-28,11:15,531.02999999999997
6,2013-01-28,11:30,568.39999999999998
6,2013-01-28,11:45,567.53999999999996
6,2013-01-28,12:00,566.67999999999995
6,2013-01-28,12:15,554.42999999999995
6,2013-01-28,12:30,542.17999999999995
6,2013-01-28,12:45,578.83000000000004
6,2013-01-28,13:00,615.48000000000002
6,2013-01-28,13:15,578.76999999999998
6,2013-01-28,13:30,535.69000000000005
6,2013-01-28,13:45,523.39999999999998
6,2013-01-28,14:00,560.66999999999996
6,2013-01-28,14:15,624.55999999999995
6,2013-01-28,14:30,591.22000000000003
6,2013-01-28,14:45,590.66999999999996
6,2013-01-28,15:00,555.17999999999995
6,2013-01-28,15:15,543.59000000000003
6,2013-01-28,15:30,532
6,2013-01-28,15:45,568.90999999999997
6,2013-01-28,16:00,522.33000000000004
6,2013-01-28,16:15,557.90999999999997
6,2013-01-28,16:30,572.65999999999997
6,2013-01-28,16:45,699.37
6,2013-01-28,17:00,670.20000000000005
6,2013-01-28,17:15,583.17999999999995
6,2013-01-28,17:30,658.45000000000005
6,2013-01-28,17:45,633.48000000000002
6,2013-01-28,18:00,568.45000000000005
6,2013-01-28,18:15,559.88999999999999
6,2013-01-28,18:30,551.32000000000005
6,2013-01-28,18:45,564.86000000000001
6,2013-01-28,19:00,548.03999999999996
6,2013-01-28,19:15,556.54999999999995
6,2013-01-28,19:30,565.05999999999995
6,2013-01-28,19:45,554.63999999999999
6,2013-01-28,20:00,522.75999999999999
6,2013-01-28,20:15,557.49000000000001
6,2013-01-28,20:30,592.22000000000003
6,2013-01-28,20:45,592.22000000000003
6,2013-01-28,21:00,592.22000000000003
6,2013-01-28,21:15,557.02999999999997
6,2013-01-28,21:30,565.35000000000002
6,2013-01-28,21:45,556.49000000000001
6,2013-01-28,22:00,557.74000000000001
6,2013-01-28,22:15,489.80000000000001
6,2013-01-28,22:30,489.80000000000001
6,2013-01-28,22:45,489.80000000000001
6,2013-01-28,23:00,489.80000000000001
6,2013-01-28,23:15,489.80000000000001
6,2013-01-28,23:30,547.88
6,2013-01-28,23:45,521.99000000000001
3,2013-01-21,00:00,157.87
3,2013-01-21,00:15,153.55000000000001
3,2013-01-21,00:30,152.44999999999999
3,2013-01-21,00:45,152.5
3,2013-01-21,01:00,158.18000000000001
3,2013-01-21,01:15,154.40000000000001
3,2013-01-21,01:30,166.28999999999999
3,2013-01-21,01:45,161.05000000000001
3,2013-01-21,02:00,161.21000000000001
3,2013-01-21,02:15,154.69999999999999
3,2013-01-21,02:30,159.56999999999999
3,2013-01-21,02:45,166.06999999999999
3,2013-01-21,03:00,157.81999999999999
3,2013-01-21,03:15,162.75
3,2013-01-21,03:30,154.5
3,2013-01-21,03:45,156.47999999999999
3,2013-01-21,04:00,131.88999999999999
3,2013-01-21,04:15,131.88999999999999
3,2013-01-21,04:30,131.88999999999999
3,2013-01-21,04:45,131.88999999999999
3,2013-01-21,05:00,138.75
3,2013-01-21,05:15,138.75
3,2013-01-21,05:30,142.38999999999999
3,2013-01-21,05:45,146.03
3,2013-01-21,06:00,148.53
3,2013-01-21,06:15,166.34999999999999
3,2013-01-21,06:30,166.91999999999999
3,2013-01-21,06:45,176.34
3,2013-01-21,07:00,237.13
3,2013-01-21,07:15,268
3,2013-01-21,07:30,252.43000000000001
3,2013-01-21,07:45,250.56
3,2013-01-21,08:00,275.75
3,2013-01-21,08:15,222.22999999999999
3,2013-01-21,08:30,159.15000000000001
3,2013-01-21,08:45,169.43000000000001
3,2013-01-21,09:00,150.5
3,2013-01-21,09:15,159.68000000000001
3,2013-01-21,09:30,168.55000000000001
3,2013-01-21,09:45,176.53999999999999
3,2013-01-21,10:00,146.06
3,2013-01-21,10:15,156.19999999999999
3,2013-01-21,10:30,141.91
3,2013-01-21,10:45,146.59999999999999
3,2013-01-21,11:00,151.28
3,2013-01-21,11:15,139.84
3,2013-01-21,11:30,147.24000000000001
3,2013-01-21,11:45,158.38
3,2013-01-21,12:00,146.56
3,2013-01-21,12:15,140.61000000000001
3,2013-01-21,12:30,164.13
3,2013-01-21,12:45,161.22999999999999
3,2013-01-21,13:00,143.21000000000001
3,2013-01-21,13:15,144.40000000000001
3,2013-01-21,13:30,156.83000000000001
3,2013-01-21,13:45,175.84999999999999
3,2013-01-21,14:00,141.72
3,2013-01-21,14:15,137.69
3,2013-01-21,14:30,144.24000000000001
3,2013-01-21,14:45,154.09999999999999
3,2013-01-21,15:00,158.46000000000001
3,2013-01-21,15:15,146.75999999999999
3,2013-01-21,15:30,135.06999999999999
3,2013-01-21,15:45,132.72
3,2013-01-21,16:00,160.61000000000001
3,2013-01-21,16:15,150.25
3,2013-01-21,16:30,148.83000000000001
3,2013-01-21,16:45,141.41999999999999
3,2013-01-21,17:00,155.31
3,2013-01-21,17:15,154.47999999999999
3,2013-01-21,17:30,153.65000000000001
3,2013-01-21,17:45,146.56
3,2013-01-21,18:00,161.49000000000001
3,2013-01-21,18:15,164.78
3,2013-01-21,18:30,141.49000000000001
3,2013-01-21,18:45,136.97999999999999
3,2013-01-21,19:00,132.15000000000001
3,2013-01-21,19:15,145.44
3,2013-01-21,19:30,171.53999999999999
3,2013-01-21,19:45,171.53999999999999
3,2013-01-21,20:00,165.66999999999999
3,2013-01-21,20:15,165.66999999999999
3,2013-01-21,20:30,165.66999999999999
3,2013-01-21,20:45,148.53
3,2013-01-21,21:00,148.53
3,2013-01-21,21:15,186.96000000000001
3,2013-01-21,21:30,147.59999999999999
3,2013-01-21,21:45,156.30000000000001
3,2013-01-21,22:00,156.30000000000001
3,2013-01-21,22:15,137.91
3,2013-01-21,22:30,137.91
3,2013-01-21,22:45,141.27000000000001
3,2013-01-21,23:00,141.06
3,2013-01-21,23:15,140.84999999999999
3,2013-01-21,23:30,140.84999999999999
3,2013-01-21,23:45,140.84999999999999
3,2013-01-07,00:00,147.88999999999999
3,2013-01-07,00:15,153.83000000000001
3,2013-01-07,00:30,149.40000000000001
3,2013-01-07,00:45,158.69999999999999
3,2013-01-07,01:00,152.38999999999999
3,2013-01-07,01:15,143.69
3,2013-01-07,01:30,162.56999999999999
3,2013-01-07,01:45,145.94
3,2013-01-07,02:00,124.89
3,2013-01-07,02:15,124.89
3,2013-01-07,02:30,124.89
3,2013-01-07,02:45,124.89
3,2013-01-07,03:00,124.89
3,2013-01-07,03:15,153.06
3,2013-01-07,03:30,158.86000000000001
3,2013-01-07,03:45,147.61000000000001
3,2013-01-07,04:00,153.44
3,2013-01-07,04:15,153.44
3,2013-01-07,04:30,153.44
3,2013-01-07,04:45,144.37
3,2013-01-07,05:00,135.30000000000001
3,2013-01-07,05:15,154.03
3,2013-01-07,05:30,148.28999999999999
3,2013-01-07,05:45,145.03
3,2013-01-07,06:00,152.25
3,2013-01-07,06:15,153.13999999999999
3,2013-01-07,06:30,162.83000000000001
3,2013-01-07,06:45,185.75
3,2013-01-07,07:00,223.13999999999999
3,2013-01-07,07:15,263.82999999999998
3,2013-01-07,07:30,277.81999999999999
3,2013-01-07,07:45,297.36000000000001
3,2013-01-07,08:00,313.38
3,2013-01-07,08:15,344.06
3,2013-01-07,08:30,262.93000000000001
3,2013-01-07,08:45,222.96000000000001
3,2013-01-07,09:00,151.30000000000001
3,2013-01-07,09:15,160.77000000000001
3,2013-01-07,09:30,146.46000000000001
3,2013-01-07,09:45,146.40000000000001
3,2013-01-07,10:00,156.61000000000001
3,2013-01-07,10:15,153.11000000000001
3,2013-01-07,10:30,171.41
3,2013-01-07,10:45,154.36000000000001
3,2013-01-07,11:00,155.06999999999999
3,2013-01-07,11:15,158.59
3,2013-01-07,11:30,141.06999999999999
3,2013-01-07,11:45,152.09
3,2013-01-07,12:00,135
3,2013-01-07,12:15,140.72999999999999
3,2013-01-07,12:30,150.65000000000001
3,2013-01-07,12:45,143.38999999999999
3,2013-01-07,13:00,140.46000000000001
3,2013-01-07,13:15,155.71000000000001
3,2013-01-07,13:30,147.36000000000001
3,2013-01-07,13:45,137.62
3,2013-01-07,14:00,131.18000000000001
3,2013-01-07,14:15,145.5
3,2013-01-07,14:30,135.61000000000001
3,2013-01-07,14:45,157.63
3,2013-01-07,15:00,144.36000000000001
3,2013-01-07,15:15,147.56
3,2013-01-07,15:30,136.91999999999999
3,2013-01-07,15:45,156.75999999999999
3,2013-01-07,16:00,143.38
3,2013-01-07,16:15,143.53999999999999
3,2013-01-07,16:30,153.11000000000001
3,2013-01-07,16:45,163.77000000000001
3,2013-01-07,17:00,142.87
3,2013-01-07,17:15,149.66999999999999
3,2013-01-07,17:30,151.37
3,2013-01-07,17:45,149.02000000000001
3,2013-01-07,18:00,165.18000000000001
3,2013-01-07,18:15,137.47999999999999
3,2013-01-07,18:30,133.31
3,2013-01-07,18:45,134.55000000000001
3,2013-01-07,19:00,148.78999999999999
3,2013-01-07,19:15,163.03
3,2013-01-07,19:30,164.88
3,2013-01-07,19:45,159.08000000000001
3,2013-01-07,20:00,143.38999999999999
3,2013-01-07,20:15,127.7
3,2013-01-07,20:30,140.61000000000001
3,2013-01-07,20:45,137.12
3,2013-01-07,21:00,133.63
3,2013-01-07,21:15,158.13999999999999
3,2013-01-07,21:30,182.65000000000001
3,2013-01-07,21:45,182.65000000000001
3,2013-01-07,22:00,179.19
3,2013-01-07,22:15,179.19
3,2013-01-07,22:30,179.19
3,2013-01-07,22:45,179.19
3,2013-01-07,23:00,145.75
3,2013-01-07,23:15,150.19
3,2013-01-07,23:30,153.34999999999999
3,2013-01-07,23:45,153.62
10,2013-01-07,00:00,391.38
10,2013-01-07,00:15,391.38
10,2013-01-07,00:30,391.38
10,2013-01-07,00:45,327.74000000000001
10,2013-01-07,01:00,326.27999999999997
10,2013-01-07,01:15,354.70999999999998
10,2013-01-07,01:30,370.81999999999999
10,2013-01-07,01:45,368.31999999999999
10,2013-01-07,02:00,351.68000000000001
10,2013-01-07,02:15,359.61000000000001
10,2013-01-07,02:30,432.82999999999998
10,2013-01-07,02:45,432.82999999999998
10,2013-01-07,03:00,432.82999999999998
10,2013-01-07,03:15,432.82999999999998
10,2013-01-07,03:30,432.82999999999998
10,2013-01-07,03:45,418.51999999999998
10,2013-01-07,04:00,355.74000000000001
10,2013-01-07,04:15,355.74000000000001
10,2013-01-07,04:30,355.74000000000001
10,2013-01-07,04:45,355.74000000000001
10,2013-01-07,05:00,341.12
10,2013-01-07,05:15,341.12
10,2013-01-07,05:30,360.55000000000001
10,2013-01-07,05:45,380.44999999999999
10,2013-01-07,06:00,372.38
10,2013-01-07,06:15,395.25999999999999
10,2013-01-07,06:30,397.64999999999998
10,2013-01-07,06:45,410.67000000000002
10,2013-01-07,07:00,387.22000000000003
10,2013-01-07,07:15,401.69
10,2013-01-07,07:30,396.06999999999999
10,2013-01-07,07:45,383.56
10,2013-01-07,08:00,339.69999999999999
10,2013-01-07,08:15,416.81
10,2013-01-07,08:30,361.94999999999999
10,2013-01-07,08:45,366.14999999999998
10,2013-01-07,09:00,391.26999999999998
10,2013-01-07,09:15,366.24000000000001
10,2013-01-07,09:30,362.38999999999999
10,2013-01-07,09:45,402.72000000000003
10,2013-01-07,10:00,377.99000000000001
10,2013-01-07,10:15,358.49000000000001
10,2013-01-07,10:30,383.52999999999997
10,2013-01-07,10:45,401.42000000000002
10,2013-01-07,11:00,419.30000000000001
10,2013-01-07,11:15,344.87
10,2013-01-07,11:30,355.68000000000001
10,2013-01-07,11:45,366.97000000000003
10,2013-01-07,12:00,355.92000000000002
10,2013-01-07,12:15,345.25999999999999
10,2013-01-07,12:30,345.79000000000002
10,2013-01-07,12:45,363.16000000000003
10,2013-01-07,13:00,365.07999999999998
10,2013-01-07,13:15,403.20999999999998
10,2013-01-07,13:30,321.32999999999998
10,2013-01-07,13:45,370.33999999999997
10,2013-01-07,14:00,345.37
10,2013-01-07,14:15,379.23000000000002
10,2013-01-07,14:30,367.41000000000003
10,2013-01-07,14:45,396.13999999999999
10,2013-01-07,15:00,320.75
10,2013-01-07,15:15,373.72000000000003
10,2013-01-07,15:30,328.38
10,2013-01-07,15:45,376.12
10,2013-01-07,16:00,364.89999999999998
10,2013-01-07,16:15,373.51999999999998
10,2013-01-07,16:30,371.41000000000003
10,2013-01-07,16:45,367.16000000000003
10,2013-01-07,17:00,338.81
10,2013-01-07,17:15,394.08999999999997
10,2013-01-07,17:30,387.81999999999999
10,2013-01-07,17:45,377.62
10,2013-01-07,18:00,388.49000000000001
10,2013-01-07,18:15,347.85000000000002
4,2013-01-21,02:45,80.170000000000002
4,2013-01-21,03:00,76.909999999999997
4,2013-01-21,03:15,78.109999999999999
4,2013-01-21,03:30,72.439999999999998
4,2013-01-21,03:45,73.599999999999994
4,2013-01-21,04:00,74.120000000000005
4,2013-01-21,04:15,71.959999999999994
4,2013-01-21,04:30,72.120000000000005
4,2013-01-21,04:45,71.269999999999996
4,2013-01-21,05:00,69.540000000000006
4,2013-01-21,05:15,67.840000000000003
4,2013-01-21,05:30,70.099999999999994
4,2013-01-21,05:45,68.969999999999999
4,2013-01-21,06:00,69.670000000000002
4,2013-01-21,06:15,75.469999999999999
4,2013-01-21,06:30,75.140000000000001
4,2013-01-21,06:45,80.810000000000002
4,2013-01-21,07:00,89.799999999999997
4,2013-01-21,07:15,91.069999999999993
4,2013-01-21,07:30,85.989999999999995
4,2013-01-21,07:45,101.23
4,2013-01-21,08:00,87.280000000000001
4,2013-01-21,08:15,84.459999999999994
4,2013-01-21,08:30,76.909999999999997
4,2013-01-21,08:45,75.719999999999999
4,2013-01-21,09:00,75.010000000000005
4,2013-01-21,09:15,74.810000000000002
4,2013-01-21,09:30,74.159999999999997
4,2013-01-21,09:45,74.409999999999997
4,2013-01-21,10:00,73.739999999999995
4,2013-01-21,10:15,73.670000000000002
4,2013-01-21,10:30,74.060000000000002
4,2013-01-21,10:45,69.799999999999997
4,2013-01-21,11:00,71.090000000000003
4,2013-01-21,11:15,71.230000000000004
4,2013-01-21,11:30,72.019999999999996
4,2013-01-21,11:45,72.780000000000001
10,2013-01-07,18:30,319.69
10,2013-01-07,18:45,309.18000000000001
10,2013-01-07,19:00,375.58999999999997
10,2013-01-07,19:15,303.22000000000003
10,2013-01-07,19:30,347.68000000000001
10,2013-01-07,19:45,392.13
10,2013-01-07,20:00,392.13
10,2013-01-07,20:15,362.50999999999999
10,2013-01-07,20:30,332.88999999999999
10,2013-01-07,20:45,332.88999999999999
10,2013-01-07,21:00,371.81999999999999
10,2013-01-07,21:15,410.75
10,2013-01-07,21:30,318.79000000000002
10,2013-01-07,21:45,396.38999999999999
10,2013-01-07,22:00,396.38999999999999
10,2013-01-07,22:15,433.25999999999999
10,2013-01-07,22:30,470.13
10,2013-01-07,22:45,470.13
10,2013-01-07,23:00,292.05000000000001
10,2013-01-07,23:15,292.05000000000001
10,2013-01-07,23:30,292.05000000000001
10,2013-01-07,23:45,356.98000000000002
10,2013-01-14,00:00,355.19
10,2013-01-14,00:15,394.41000000000003
10,2013-01-14,00:30,349.11000000000001
10,2013-01-14,00:45,379.5
10,2013-01-14,01:00,383.42000000000002
10,2013-01-14,01:15,353.13999999999999
10,2013-01-14,01:30,383.18000000000001
10,2013-01-14,01:45,309.43000000000001
10,2013-01-14,02:00,346.06
10,2013-01-14,02:15,359.61000000000001
10,2013-01-14,02:30,369.19
10,2013-01-14,02:45,367.02999999999997
10,2013-01-14,03:00,414.66000000000003
10,2013-01-14,03:15,414.66000000000003
10,2013-01-14,03:30,414.66000000000003
10,2013-01-14,03:45,414.66000000000003
10,2013-01-14,04:00,414.66000000000003
10,2013-01-14,04:15,355.68000000000001
10,2013-01-14,04:30,355.68000000000001
10,2013-01-14,04:45,355.68000000000001
10,2013-01-14,05:00,383.19
10,2013-01-14,05:15,345.29000000000002
10,2013-01-14,05:30,352.00999999999999
10,2013-01-14,05:45,384.74000000000001
10,2013-01-14,06:00,407.37
10,2013-01-14,06:15,433.85000000000002
10,2013-01-14,06:30,476.97000000000003
10,2013-01-14,06:45,480.73000000000002
10,2013-01-14,07:00,476.69999999999999
10,2013-01-14,07:15,642.47000000000003
10,2013-01-14,07:30,642.47000000000003
10,2013-01-14,07:45,1244.8199999999999
10,2013-01-14,08:00,1244.8199999999999
10,2013-01-14,08:15,1123.5899999999999
10,2013-01-14,08:30,1002.35
10,2013-01-14,08:45,703.14999999999998
10,2013-01-14,09:00,608.21000000000004
10,2013-01-14,09:15,499.94
10,2013-01-14,09:30,348.99000000000001
10,2013-01-14,09:45,348.99000000000001
10,2013-01-14,10:00,381.56999999999999
10,2013-01-14,10:15,381.56999999999999
1,2013-01-14,05:00,123.64
1,2013-01-14,05:15,125.91
1,2013-01-14,05:30,125.59
1,2013-01-14,05:45,124.89
1,2013-01-14,06:00,128.27000000000001
1,2013-01-14,06:15,131.09999999999999
1,2013-01-14,06:30,134.30000000000001
1,2013-01-14,06:45,149.61000000000001
1,2013-01-14,07:00,204.16
1,2013-01-14,07:15,212.36000000000001
1,2013-01-14,07:30,239.96000000000001
1,2013-01-14,07:45,279.36000000000001
1,2013-01-14,08:00,259.79000000000002
1,2013-01-14,08:15,200.12
1,2013-01-14,08:30,140.13999999999999
1,2013-01-14,08:45,134.69
1,2013-01-14,09:00,129.72
1,2013-01-14,09:15,129.56999999999999
1,2013-01-14,09:30,129.28
1,2013-01-14,09:45,128.19999999999999
1,2013-01-14,10:00,130.06999999999999
1,2013-01-14,10:15,130.68000000000001
1,2013-01-14,10:30,131.09999999999999
1,2013-01-14,10:45,131.28999999999999
1,2013-01-14,11:00,131.55000000000001
1,2013-01-14,11:15,130.66
1,2013-01-14,11:30,128.96000000000001
1,2013-01-14,11:45,130.13
1,2013-01-14,12:00,130.88999999999999
1,2013-01-14,12:15,130.08000000000001
1,2013-01-14,12:30,132.74000000000001
1,2013-01-14,12:45,132.69999999999999
1,2013-01-14,13:00,133.74000000000001
1,2013-01-14,13:15,132.88
1,2013-01-14,13:30,130.78999999999999
1,2013-01-14,13:45,129.30000000000001
1,2013-01-14,14:00,129.83000000000001
1,2013-01-14,14:15,129.78999999999999
1,2013-01-14,14:30,129.83000000000001
1,2013-01-14,14:45,130.50999999999999
1,2013-01-14,15:00,128.25
1,2013-01-14,15:15,130.84999999999999
1,2013-01-14,15:30,129.34999999999999
1,2013-01-14,15:45,129.06
1,2013-01-14,16:00,130.15000000000001
1,2013-01-14,16:15,131.24000000000001
1,2013-01-14,16:30,130.63999999999999
1,2013-01-14,16:45,130.41
1,2013-01-14,17:00,133.58000000000001
1,2013-01-14,17:15,133.96000000000001
1,2013-01-14,17:30,132.83000000000001
1,2013-01-14,17:45,134.65000000000001
1,2013-01-14,18:00,134.75999999999999
1,2013-01-14,18:15,131.50999999999999
1,2013-01-14,18:30,132.34
8,2013-01-28,20:45,262.19999999999999
8,2013-01-28,21:00,266.36000000000001
8,2013-01-28,21:15,270.50999999999999
8,2013-01-28,21:30,270.50999999999999
8,2013-01-28,21:45,270.50999999999999
8,2013-01-28,22:00,227.52000000000001
8,2013-01-28,22:15,242.91999999999999
8,2013-01-28,22:30,256.25999999999999
8,2013-01-28,22:45,254.55000000000001
10,2013-01-21,00:00,353.13999999999999
10,2013-01-21,00:15,341.63
10,2013-01-21,00:30,349.11000000000001
10,2013-01-21,00:45,379.5
10,2013-01-21,01:00,390.35000000000002
10,2013-01-21,01:15,354.70999999999998
10,2013-01-21,01:30,370.81999999999999
10,2013-01-21,01:45,368.31999999999999
10,2013-01-21,02:00,316.25999999999999
10,2013-01-21,02:15,360.70999999999998
10,2013-01-21,02:30,369.19
10,2013-01-21,02:45,367.02999999999997
10,2013-01-21,03:00,387.95999999999998
10,2013-01-21,03:15,394.89999999999998
10,2013-01-21,03:30,364.86000000000001
10,2013-01-21,03:45,364.86000000000001
10,2013-01-21,04:00,364.86000000000001
10,2013-01-21,04:15,364.86000000000001
10,2013-01-21,04:30,338.12
10,2013-01-21,04:45,338.12
10,2013-01-21,05:00,347.95999999999998
10,2013-01-21,05:15,357.80000000000001
10,2013-01-21,05:30,369.13
10,2013-01-21,05:45,380.44999999999999
10,2013-01-21,06:00,326.62
10,2013-01-21,06:15,381.17000000000002
10,2013-01-21,06:30,427.06999999999999
10,2013-01-21,06:45,411.38
10,2013-01-21,07:00,393.47000000000003
10,2013-01-21,07:15,393.43000000000001
10,2013-01-21,07:30,413.93000000000001
10,2013-01-21,07:45,388.74000000000001
10,2013-01-21,08:00,374.76999999999998
10,2013-01-21,08:15,366.20999999999998
10,2013-01-21,08:30,393.31999999999999
10,2013-01-21,08:45,446.83999999999997
10,2013-01-21,09:00,336.08999999999997
10,2013-01-21,09:15,371.14999999999998
10,2013-01-21,09:30,354.47000000000003
10,2013-01-21,09:45,328.94
10,2013-01-21,10:00,338.49000000000001
10,2013-01-21,10:15,455.92000000000002
10,2013-01-21,10:30,397.10000000000002
10,2013-01-21,10:45,354.35000000000002
10,2013-01-21,11:00,355.92000000000002
10,2013-01-21,11:15,347.73000000000002
10,2013-01-21,11:30,406.36000000000001
10,2013-01-21,11:45,391.66000000000003
10,2013-01-21,12:00,460.08999999999997
10,2013-01-21,12:15,372.41000000000003
10,2013-01-21,12:30,380.93000000000001
10,2013-01-21,12:45,406.48000000000002
10,2013-01-21,13:00,406.04000000000002
10,2013-01-21,13:15,405.58999999999997
10,2013-01-21,13:30,352.70999999999998
10,2013-01-21,13:45,342.93000000000001
10,2013-01-21,14:00,392.01999999999998
10,2013-01-21,14:15,365.30000000000001
10,2013-01-21,14:30,396.06
10,2013-01-21,14:45,421.88
10,2013-01-21,15:00,357.76999999999998
10,2013-01-21,15:15,349.17000000000002
10,2013-01-21,15:30,340.56999999999999
10,2013-01-21,15:45,346.45999999999998
10,2013-01-21,16:00,363.06
10,2013-01-21,16:15,381.77999999999997
10,2013-01-21,16:30,342.79000000000002
10,2013-01-21,16:45,320.89999999999998
10,2013-01-21,17:00,369.29000000000002
10,2013-01-21,17:15,360.88
10,2013-01-21,17:30,332.66000000000003
10,2013-01-21,17:45,385.16000000000003
10,2013-01-21,18:00,384.93000000000001
10,2013-01-21,18:15,387.95999999999998
10,2013-01-21,18:30,387.95999999999998
10,2013-01-21,18:45,402.38
10,2013-01-21,19:00,402.38
10,2013-01-21,19:15,351.56999999999999
10,2013-01-21,19:30,351.56999999999999
10,2013-01-21,19:45,389.06
10,2013-01-21,20:00,389.06
10,2013-01-21,20:15,389.06
10,2013-01-21,20:30,389.06
10,2013-01-21,20:45,360.63999999999999
10,2013-01-21,21:00,360.63999999999999
10,2013-01-21,21:15,360.63999999999999
10,2013-01-21,21:30,360.63999999999999
10,2013-01-21,21:45,360.63999999999999
10,2013-01-21,22:00,353.63
10,2013-01-21,22:15,346.06
10,2013-01-21,22:30,323.58999999999997
10,2013-01-21,22:45,357.77999999999997
10,2013-01-21,23:00,361.19999999999999
10,2013-01-21,23:15,373.89999999999998
10,2013-01-21,23:30,305.75999999999999
10,2013-01-21,23:45,356.98000000000002
10,2013-01-14,10:30,355.56
10,2013-01-14,10:45,324.98000000000002
10,2013-01-14,11:00,436.73000000000002
10,2013-01-14,11:15,407.05000000000001
10,2013-01-14,11:30,377.36000000000001
10,2013-01-14,11:45,371.41000000000003
10,2013-01-14,12:00,395.88
10,2013-01-14,12:15,409.88
10,2013-01-14,12:30,356.33999999999997
10,2013-01-14,12:45,395.29000000000002
10,2013-01-14,13:00,354.85000000000002
10,2013-01-14,13:15,400.14999999999998
10,2013-01-14,13:30,403.56
10,2013-01-14,13:45,386.17000000000002
10,2013-01-14,14:00,472.11000000000001
10,2013-01-14,14:15,373.77999999999997
10,2013-01-14,14:30,388.94999999999999
10,2013-01-14,14:45,329.26999999999998
10,2013-01-14,15:00,357.31999999999999
10,2013-01-14,15:15,334.45999999999998
10,2013-01-14,15:30,377.69
10,2013-01-14,15:45,383.06999999999999
10,2013-01-14,16:00,388.44999999999999
10,2013-01-14,16:15,339.13999999999999
10,2013-01-14,16:30,406.08999999999997
10,2013-01-14,16:45,431.64999999999998
10,2013-01-14,17:00,356.72000000000003
