LinkRef,Date,TimePeriod,AverageJT
10,2012-02-13,16:30,361.70999999999998
10,2012-02-13,16:45,348.33999999999997
10,2012-02-13,17:00,364.01999999999998
10,2012-02-13,17:15,371.39999999999998
10,2012-02-13,17:30,382.41000000000003
10,2012-02-13,17:45,389.13999999999999
10,2012-02-13,18:00,386.49000000000001
10,2012-02-13,18:15,371.02999999999997
10,2012-02-13,18:30,355.56
10,2012-02-13,18:45,396.66000000000003
10,2012-02-13,19:00,338.20999999999998
10,2012-02-13,19:15,365.82999999999998
10,2012-02-13,19:30,392.45999999999998
10,2012-02-13,19:45,419.07999999999998
10,2012-02-13,20:00,419.07999999999998
10,2012-02-13,20:15,419.77999999999997
10,2012-02-13,20:30,419.77999999999997
10,2012-02-13,20:45,331.20999999999998
10,2012-02-13,21:00,309.92000000000002
10,2012-02-13,21:15,288.62
10,2012-02-13,21:30,337.64999999999998
10,2012-02-13,21:45,404.88999999999999
10,2012-02-13,22:00,404.88999999999999
10,2012-02-13,22:15,368.08999999999997
10,2012-02-13,22:30,331.27999999999997
10,2012-02-13,22:45,331.27999999999997
10,2012-02-13,23:00,331.27999999999997
10,2012-02-13,23:15,331.27999999999997
10,2012-02-13,23:30,361.16000000000003
10,2012-02-13,23:45,385.89999999999998
5,2012-02-06,00:00,83.739999999999995
5,2012-02-06,00:15,87.260000000000005
5,2012-02-06,00:30,91.060000000000002
5,2012-02-06,00:45,91.969999999999999
5,2012-02-06,01:00,88.090000000000003
5,2012-02-06,01:15,93.719999999999999
5,2012-02-06,01:30,91.290000000000006
5,2012-02-06,01:45,93.819999999999993
5,2012-02-06,02:00,89.670000000000002
5,2012-02-06,02:15,90.469999999999999
5,2012-02-06,02:30,93.290000000000006
5,2012-02-06,02:45,91.969999999999999
5,2012-02-06,03:00,91.640000000000001
5,2012-02-06,03:15,91.120000000000005
5,2012-02-06,03:30,90.450000000000003
5,2012-02-06,03:45,90.549999999999997
5,2012-02-06,04:00,87.599999999999994
5,2012-02-06,04:15,84.670000000000002
5,2012-02-06,04:30,89.310000000000002
5,2012-02-06,04:45,88.010000000000005
5,2012-02-06,05:00,86.120000000000005
5,2012-02-06,05:15,86.680000000000007
5,2012-02-06,05:30,85.489999999999995
5,2012-02-06,05:45,85.400000000000006
5,2012-02-06,06:00,86.030000000000001
5,2012-02-06,06:15,91.319999999999993
5,2012-02-06,06:30,96.239999999999995
5,2012-02-06,06:45,99.519999999999996
5,2012-02-06,07:00,101.95
5,2012-02-06,07:15,100.43000000000001
5,2012-02-06,07:30,94.689999999999998
5,2012-02-06,07:45,98.030000000000001
5,2012-02-06,08:00,93.769999999999996
5,2012-02-06,08:15,94.870000000000005
5,2012-02-06,08:30,93.379999999999995
5,2012-02-06,08:45,92.629999999999995
5,2012-02-06,09:00,89.430000000000007
5,2012-02-06,09:15,87.829999999999998
5,2012-02-06,09:30,86.090000000000003
5,2012-02-06,09:45,85.459999999999994
5,2012-02-06,10:00,85.480000000000004
5,2012-02-06,10:15,86
5,2012-02-06,10:30,85.620000000000005
5,2012-02-06,10:45,86.920000000000002
5,2012-02-06,11:00,86.090000000000003
5,2012-02-06,11:15,85.379999999999995
5,2012-02-06,11:30,86.379999999999995
5,2012-02-06,11:45,85.549999999999997
5,2012-02-06,12:00,85.959999999999994
5,2012-02-06,12:15,86.540000000000006
5,2012-02-06,12:30,84.439999999999998
5,2012-02-06,12:45,85.920000000000002
5,2012-02-06,13:00,86.010000000000005
5,2012-02-06,13:15,87.010000000000005
5,2012-02-06,13:30,85.620000000000005
5,2012-02-06,13:45,85.760000000000005
5,2012-02-06,14:00,86.090000000000003
5,2012-02-06,14:15,86.829999999999998
5,2012-02-06,14:30,86.469999999999999
5,2012-02-06,14:45,85.420000000000002
5,2012-02-06,15:00,86.129999999999995
5,2012-02-06,15:15,85.75
5,2012-02-06,15:30,85.109999999999999
5,2012-02-06,15:45,83.670000000000002
5,2012-02-06,16:00,83.670000000000002
5,2012-02-06,16:15,83.829999999999998
5,2012-02-06,16:30,85.75
5,2012-02-06,16:45,85.719999999999999
5,2012-02-06,17:00,85.959999999999994
5,2012-02-06,17:15,87.459999999999994
5,2012-02-06,17:30,86.840000000000003
5,2012-02-06,17:45,87.400000000000006
5,2012-02-06,18:00,86.769999999999996
5,2012-02-06,18:15,83.709999999999994
5,2012-02-06,18:30,83.450000000000003
5,2012-02-06,18:45,83.75
5,2012-02-06,19:00,84.590000000000003
5,2012-02-06,19:15,84.390000000000001
5,2012-02-06,19:30,85.150000000000006
5,2012-02-06,19:45,84.120000000000005
5,2012-02-06,20:00,86.5
5,2012-02-06,20:15,87.040000000000006
5,2012-02-06,20:30,88.319999999999993
5,2012-02-06,20:45,89.180000000000007
5,2012-02-06,21:00,89.629999999999995
5,2012-02-06,21:15,89.010000000000005
5,2012-02-06,21:30,89.530000000000001
5,2012-02-06,21:45,86.859999999999999
5,2012-02-06,22:00,87.989999999999995
5,2012-02-06,22:15,88.980000000000004
5,2012-02-06,22:30,87.140000000000001
5,2012-02-06,22:45,86.420000000000002
5,2012-02-06,23:00,86.760000000000005
5,2012-02-06,23:15,90.439999999999998
5,2012-02-06,23:30,86.659999999999997
5,2012-02-06,23:45,89
5,2012-02-13,00:00,87.930000000000007
5,2012-02-13,00:15,81.659999999999997
5,2012-02-13,00:30,86.549999999999997
5,2012-02-13,00:45,85.950000000000003
5,2012-02-13,01:00,87.459999999999994
5,2012-02-13,01:15,92.099999999999994
5,2012-02-13,01:30,87.140000000000001
5,2012-02-13,01:45,85.170000000000002
5,2012-02-13,02:00,86.840000000000003
5,2012-02-13,02:15,84.359999999999999
5,2012-02-13,02:30,89.959999999999994
5,2012-02-13,02:45,93.090000000000003
5,2012-02-13,03:00,86.599999999999994
5,2012-02-13,03:15,86.530000000000001
5,2012-02-13,03:30,89.280000000000001
5,2012-02-13,03:45,86.120000000000005
5,2012-02-13,04:00,87.799999999999997
5,2012-02-13,04:15,85.090000000000003
5,2012-02-13,04:30,86.030000000000001
5,2012-02-13,04:45,85.670000000000002
5,2012-02-13,05:00,83.280000000000001
5,2012-02-13,05:15,84.280000000000001
5,2012-02-13,05:30,83.540000000000006
5,2012-02-13,05:45,83.989999999999995
5,2012-02-13,06:00,85.079999999999998
5,2012-02-13,06:15,87.189999999999998
5,2012-02-13,06:30,92.200000000000003
5,2012-02-13,06:45,92.939999999999998
5,2012-02-13,07:00,98.590000000000003
5,2012-02-13,07:15,97.980000000000004
5,2012-02-13,07:30,91.890000000000001
5,2012-02-13,07:45,95.829999999999998
5,2012-02-13,08:00,97.180000000000007
5,2012-02-13,08:15,88.540000000000006
5,2012-02-13,08:30,91.849999999999994
5,2012-02-13,08:45,93.989999999999995
5,2012-02-13,09:00,93.900000000000006
5,2012-02-13,09:15,88.700000000000003
5,2012-02-13,09:30,86.459999999999994
5,2012-02-13,09:45,85.989999999999995
5,2012-02-13,10:00,86.489999999999995
5,2012-02-13,10:15,89.579999999999998
5,2012-02-13,10:30,88.659999999999997
5,2012-02-13,10:45,86.420000000000002
5,2012-02-13,11:00,85.359999999999999
5,2012-02-13,11:15,86.989999999999995
5,2012-02-13,11:30,85.349999999999994
5,2012-02-13,11:45,84.420000000000002
5,2012-02-13,12:00,84.739999999999995
5,2012-02-13,12:15,85.25
5,2012-02-13,12:30,84.659999999999997
5,2012-02-13,12:45,82.760000000000005
5,2012-02-13,13:00,83.230000000000004
5,2012-02-13,13:15,84.980000000000004
5,2012-02-13,13:30,84.890000000000001
5,2012-02-13,13:45,84.769999999999996
5,2012-02-13,14:00,85.810000000000002
5,2012-02-13,14:15,84.359999999999999
5,2012-02-13,14:30,84.379999999999995
5,2012-02-13,14:45,84.260000000000005
5,2012-02-13,15:00,84.489999999999995
5,2012-02-13,15:15,85.569999999999993
5,2012-02-13,15:30,84.879999999999995
5,2012-02-13,15:45,84.25
5,2012-02-13,16:00,83.930000000000007
5,2012-02-13,16:15,82.75
5,2012-02-13,16:30,84.510000000000005
5,2012-02-13,16:45,84.459999999999994
5,2012-02-13,17:00,84.959999999999994
5,2012-02-13,17:15,85.340000000000003
5,2012-02-13,17:30,87.480000000000004
5,2012-02-13,17:45,91.469999999999999
5,2012-02-13,18:00,87.640000000000001
5,2012-02-13,18:15,88.040000000000006
5,2012-02-13,18:30,85.459999999999994
5,2012-02-13,18:45,86.019999999999996
5,2012-02-13,19:00,87.019999999999996
5,2012-02-13,19:15,85.420000000000002
5,2012-02-13,19:30,84.290000000000006
5,2012-02-13,19:45,86.879999999999995
5,2012-02-13,20:00,83.370000000000005
5,2012-02-13,20:15,84.150000000000006
5,2012-02-13,20:30,81.810000000000002
5,2012-02-13,20:45,83.670000000000002
5,2012-02-13,21:00,83.769999999999996
5,2012-02-13,21:15,85.5
5,2012-02-13,21:30,84.900000000000006
5,2012-02-13,21:45,83.810000000000002
5,2012-02-13,22:00,87.189999999999998
5,2012-02-13,22:15,86.400000000000006
5,2012-02-13,22:30,91.510000000000005
5,2012-02-13,22:45,88.280000000000001
5,2012-02-13,23:00,86.620000000000005
5,2012-02-13,23:15,91.260000000000005
5,2012-02-13,23:30,88.140000000000001
5,2012-02-13,23:45,90.700000000000003
5,2012-02-20,00:00,87.319999999999993
5,2012-02-20,00:15,88.459999999999994
5,2012-02-20,00:30,86.609999999999999
5,2012-02-20,00:45,85.659999999999997
5,2012-02-20,01:00,90.379999999999995
5,2012-02-20,01:15,89.069999999999993
5,2012-02-20,01:30,88.200000000000003
5,2012-02-20,01:45,86.200000000000003
5,2012-02-20,02:00,91.859999999999999
5,2012-02-20,02:15,84.810000000000002
5,2012-02-20,02:30,91.890000000000001
5,2012-02-20,02:45,83.900000000000006
5,2012-02-20,03:00,85.170000000000002
5,2012-02-20,03:15,84.989999999999995
5,2012-02-20,03:30,85.709999999999994
5,2012-02-20,03:45,84.159999999999997
5,2012-02-20,04:00,85.189999999999998
5,2012-02-20,04:15,84.719999999999999
5,2012-02-20,04:30,87.159999999999997
5,2012-02-20,04:45,82.840000000000003
5,2012-02-20,05:00,83.200000000000003
5,2012-02-20,05:15,84.510000000000005
5,2012-02-20,05:30,82.629999999999995
5,2012-02-20,05:45,82.530000000000001
5,2012-02-20,06:00,83.150000000000006
5,2012-02-20,06:15,86.319999999999993
5,2012-02-20,06:30,88.540000000000006
5,2012-02-20,06:45,89.989999999999995
5,2012-02-20,07:00,80.25
5,2012-02-20,07:15,86.099999999999994
5,2012-02-20,07:30,95.209999999999994
5,2012-02-20,07:45,91.299999999999997
5,2012-02-20,08:00,85.879999999999995
5,2012-02-20,08:15,88.090000000000003
5,2012-02-20,08:30,86.569999999999993
5,2012-02-20,08:45,86.170000000000002
5,2012-02-20,09:00,88.939999999999998
5,2012-02-20,09:15,89.030000000000001
5,2012-02-20,09:30,89.769999999999996
5,2012-02-20,09:45,84.379999999999995
5,2012-02-20,10:00,83.780000000000001
5,2012-02-20,10:15,83.859999999999999
5,2012-02-20,10:30,83.590000000000003
5,2012-02-20,10:45,84.799999999999997
5,2012-02-20,11:00,86.140000000000001
5,2012-02-20,11:15,83.689999999999998
5,2012-02-20,11:30,83.909999999999997
5,2012-02-20,11:45,84.620000000000005
5,2012-02-20,12:00,81.909999999999997
5,2012-02-20,12:15,83.909999999999997
5,2012-02-20,12:30,82.849999999999994
5,2012-02-20,12:45,83.400000000000006
5,2012-02-20,13:00,81.989999999999995
5,2012-02-20,13:15,83.739999999999995
5,2012-02-20,13:30,82.030000000000001
5,2012-02-20,13:45,84.099999999999994
5,2012-02-20,14:00,82.459999999999994
5,2012-02-20,14:15,82.5
5,2012-02-20,14:30,81.620000000000005
5,2012-02-20,14:45,82.849999999999994
5,2012-02-20,15:00,81.890000000000001
5,2012-02-20,15:15,82.359999999999999
5,2012-02-20,15:30,83.200000000000003
5,2012-02-20,15:45,81.950000000000003
5,2012-02-20,16:00,81.299999999999997
5,2012-02-20,16:15,82.060000000000002
5,2012-02-20,16:30,81.090000000000003
5,2012-02-20,16:45,82.370000000000005
5,2012-02-20,17:00,82.069999999999993
5,2012-02-20,17:15,82.189999999999998
5,2012-02-20,17:30,82.980000000000004
5,2012-02-20,17:45,85.719999999999999
5,2012-02-20,18:00,84.069999999999993
5,2012-02-20,18:15,83.090000000000003
5,2012-02-20,18:30,85.290000000000006
5,2012-02-20,18:45,84.530000000000001
5,2012-02-20,19:00,82.340000000000003
5,2012-02-20,19:15,83.010000000000005
5,2012-02-20,19:30,81.370000000000005
5,2012-02-20,19:45,81.469999999999999
5,2012-02-20,20:00,80.950000000000003
5,2012-02-20,20:15,83.329999999999998
5,2012-02-20,20:30,82.170000000000002
5,2012-02-20,20:45,81.370000000000005
5,2012-02-20,21:00,82.519999999999996
5,2012-02-20,21:15,81.890000000000001
5,2012-02-20,21:30,83.099999999999994
5,2012-02-20,21:45,81.680000000000007
5,2012-02-20,22:00,81.969999999999999
5,2012-02-20,22:15,84.760000000000005
5,2012-02-20,22:30,82.480000000000004
5,2012-02-20,22:45,87.989999999999995
5,2012-02-20,23:00,86.650000000000006
5,2012-02-20,23:15,86.25
5,2012-02-20,23:30,84.120000000000005
5,2012-02-20,23:45,85.709999999999994
5,2012-02-27,00:00,80.739999999999995
5,2012-02-27,00:15,85.010000000000005
5,2012-02-27,00:30,84.280000000000001
5,2012-02-27,00:45,86.870000000000005
5,2012-02-27,01:00,86
5,2012-02-27,01:15,86.299999999999997
5,2012-02-27,01:30,81.599999999999994
5,2012-02-27,01:45,83.129999999999995
5,2012-02-27,02:00,94.480000000000004
5,2012-02-27,02:15,88.260000000000005
5,2012-02-27,02:30,91.019999999999996
5,2012-02-27,02:45,86.650000000000006
5,2012-02-27,03:00,83.849999999999994
5,2012-02-27,03:15,86.459999999999994
5,2012-02-27,03:30,90.340000000000003
5,2012-02-27,03:45,85.569999999999993
5,2012-02-27,04:00,83.909999999999997
5,2012-02-27,04:15,84.049999999999997
5,2012-02-27,04:30,83.950000000000003
5,2012-02-27,04:45,84.959999999999994
5,2012-02-27,05:00,81.579999999999998
5,2012-02-27,05:15,81.609999999999999
5,2012-02-27,05:30,81.079999999999998
5,2012-02-27,05:45,81.900000000000006
5,2012-02-27,06:00,81.480000000000004
5,2012-02-27,06:15,86.769999999999996
5,2012-02-27,06:30,88.980000000000004
5,2012-02-27,06:45,88.459999999999994
5,2012-02-27,07:00,92.730000000000004
5,2012-02-27,07:15,93.989999999999995
5,2012-02-27,07:30,91.950000000000003
5,2012-02-27,07:45,98.790000000000006
5,2012-02-27,08:00,87.239999999999995
5,2012-02-27,08:15,88.040000000000006
5,2012-02-27,08:30,83.379999999999995
5,2012-02-27,08:45,83.659999999999997
5,2012-02-27,09:00,84.140000000000001
5,2012-02-27,09:15,85.239999999999995
5,2012-02-27,09:30,85.420000000000002
5,2012-02-27,09:45,83.060000000000002
5,2012-02-27,10:00,82.620000000000005
5,2012-02-27,10:15,84.780000000000001
5,2012-02-27,10:30,85.180000000000007
5,2012-02-27,10:45,82.670000000000002
5,2012-02-27,11:00,82.879999999999995
5,2012-02-27,11:15,83.670000000000002
5,2012-02-27,11:30,85.430000000000007
5,2012-02-27,11:45,85.159999999999997
5,2012-02-27,12:00,82.510000000000005
5,2012-02-27,12:15,83.319999999999993
5,2012-02-27,12:30,83.120000000000005
5,2012-02-27,12:45,82.709999999999994
5,2012-02-27,13:00,83.650000000000006
5,2012-02-27,13:15,84.909999999999997
5,2012-02-27,13:30,85.420000000000002
5,2012-02-27,13:45,82.659999999999997
5,2012-02-27,14:00,82.790000000000006
5,2012-02-27,14:15,82.680000000000007
5,2012-02-27,14:30,84
5,2012-02-27,14:45,83.430000000000007
5,2012-02-27,15:00,82.799999999999997
5,2012-02-27,15:15,83.629999999999995
5,2012-02-27,15:30,82.75
5,2012-02-27,15:45,83.200000000000003
5,2012-02-27,16:00,81.200000000000003
5,2012-02-27,16:15,82.090000000000003
5,2012-02-27,16:30,81.719999999999999
5,2012-02-27,16:45,82.900000000000006
5,2012-02-27,17:00,83.239999999999995
5,2012-02-27,17:15,88.379999999999995
5,2012-02-27,17:30,82.549999999999997
5,2012-02-27,17:45,84.159999999999997
5,2012-02-27,18:00,84.170000000000002
5,2012-02-27,18:15,86.519999999999996
5,2012-02-27,18:30,84.150000000000006
5,2012-02-27,18:45,85.010000000000005
5,2012-02-27,19:00,83.140000000000001
5,2012-02-27,19:15,82.430000000000007
5,2012-02-27,19:30,84.620000000000005
5,2012-02-27,19:45,82.870000000000005
5,2012-02-27,20:00,84.329999999999998
5,2012-02-27,20:15,80.819999999999993
5,2012-02-27,20:30,81.260000000000005
5,2012-02-27,20:45,83.099999999999994
5,2012-02-27,21:00,83.909999999999997
5,2012-02-27,21:15,80.799999999999997
5,2012-02-27,21:30,84.790000000000006
5,2012-02-27,21:45,84.040000000000006
5,2012-02-27,22:00,85.049999999999997
5,2012-02-27,22:15,85.420000000000002
5,2012-02-27,22:30,85.640000000000001
5,2012-02-27,22:45,86.5
5,2012-02-27,23:00,86.909999999999997
5,2012-02-27,23:15,86.290000000000006
5,2012-02-27,23:30,87.019999999999996
5,2012-02-27,23:45,85.989999999999995
6,2012-02-06,00:00,501.49000000000001
6,2012-02-06,00:15,497.77999999999997
6,2012-02-06,00:30,525.86000000000001
6,2012-02-06,00:45,519.95000000000005
6,2012-02-06,01:00,493.32999999999998
6,2012-02-06,01:15,506.06
6,2012-02-06,01:30,579.71000000000004
6,2012-02-06,01:45,548.73000000000002
6,2012-02-06,02:00,505.39999999999998
6,2012-02-06,02:15,516.38
6,2012-02-06,02:30,539.84000000000003
6,2012-02-06,02:45,621.61000000000001
6,2012-02-06,03:00,604.91999999999996
6,2012-02-06,03:15,626.58000000000004
6,2012-02-06,03:30,626.58000000000004
6,2012-02-06,03:45,626.58000000000004
6,2012-02-06,04:00,567.54999999999995
6,2012-02-06,04:15,508.51999999999998
6,2012-02-06,04:30,508.51999999999998
6,2012-02-06,04:45,571.34000000000003
6,2012-02-06,05:00,571.34000000000003
6,2012-02-06,05:15,571.44000000000005
6,2012-02-06,05:30,571.53999999999996
6,2012-02-06,05:45,561.44000000000005
6,2012-02-06,06:00,569.02999999999997
6,2012-02-06,06:15,657.04999999999995
6,2012-02-06,06:30,605.42999999999995
6,2012-02-06,06:45,624.66999999999996
6,2012-02-06,07:00,616.17999999999995
6,2012-02-06,07:15,653.60000000000002
6,2012-02-06,07:30,567
6,2012-02-06,07:45,584.21000000000004
6,2012-02-06,08:00,616.36000000000001
6,2012-02-06,08:15,607.51999999999998
6,2012-02-06,08:30,561.53999999999996
6,2012-02-06,08:45,603.74000000000001
6,2012-02-06,09:00,576.04999999999995
6,2012-02-06,09:15,517.38999999999999
6,2012-02-06,09:30,619.85000000000002
6,2012-02-06,09:45,619.85000000000002
6,2012-02-06,10:00,619.85000000000002
6,2012-02-06,10:15,576.47000000000003
6,2012-02-06,10:30,597.23000000000002
6,2012-02-06,10:45,597.23000000000002
6,2012-02-06,11:00,597.23000000000002
6,2012-02-06,11:15,588.11000000000001
6,2012-02-06,11:30,569.63999999999999
6,2012-02-06,11:45,493.66000000000003
6,2012-02-06,12:00,526.90999999999997
6,2012-02-06,12:15,560.14999999999998
6,2012-02-06,12:30,540.32000000000005
6,2012-02-06,12:45,557.14999999999998
6,2012-02-06,13:00,573.97000000000003
6,2012-02-06,13:15,571.34000000000003
6,2012-02-06,13:30,549.52999999999997
6,2012-02-06,13:45,484.38999999999999
6,2012-02-06,14:00,485.20999999999998
6,2012-02-06,14:15,532.16999999999996
6,2012-02-06,14:30,522.88
6,2012-02-06,14:45,490.68000000000001
6,2012-02-06,15:00,601.82000000000005
6,2012-02-06,15:15,494.23000000000002
6,2012-02-06,15:30,514.95000000000005
6,2012-02-06,15:45,514.28999999999996
6,2012-02-06,16:00,513.62
6,2012-02-06,16:15,513.62
6,2012-02-06,16:30,513.62
6,2012-02-06,16:45,590.35000000000002
6,2012-02-06,17:00,590.35000000000002
6,2012-02-06,17:15,590.35000000000002
6,2012-02-06,17:30,597.97000000000003
6,2012-02-06,17:45,577.88999999999999
6,2012-02-06,18:00,584.26999999999998
6,2012-02-06,18:15,550.34000000000003
6,2012-02-06,18:30,620.70000000000005
6,2012-02-06,18:45,620.70000000000005
6,2012-02-06,19:00,552.74000000000001
6,2012-02-06,19:15,552.74000000000001
6,2012-02-06,19:30,552.74000000000001
6,2012-02-06,19:45,552.74000000000001
6,2012-02-06,20:00,591.34000000000003
6,2012-02-06,20:15,594.72000000000003
6,2012-02-06,20:30,594.72000000000003
6,2012-02-06,20:45,594.72000000000003
6,2012-02-06,21:00,594.72000000000003
6,2012-02-06,21:15,594.72000000000003
6,2012-02-06,21:30,592.48000000000002
6,2012-02-06,21:45,591.92999999999995
6,2012-02-06,22:00,436.87
6,2012-02-06,22:15,436.87
6,2012-02-06,22:30,436.87
6,2012-02-06,22:45,436.87
6,2012-02-06,23:00,436.87
6,2012-02-06,23:15,514.48000000000002
6,2012-02-06,23:30,538.24000000000001
6,2012-02-06,23:45,501.01999999999998
6,2012-02-13,00:00,637.46000000000004
6,2012-02-13,00:15,542.71000000000004
6,2012-02-13,00:30,527.66999999999996
6,2012-02-13,00:45,588.98000000000002
6,2012-02-13,01:00,565.96000000000004
6,2012-02-13,01:15,707.33000000000004
6,2012-02-13,01:30,537.16999999999996
6,2012-02-13,01:45,538.58000000000004
6,2012-02-13,02:00,486.12
6,2012-02-13,02:15,453.37
6,2012-02-13,02:30,582.71000000000004
6,2012-02-13,02:45,633.15999999999997
6,2012-02-13,03:00,622.34000000000003
6,2012-02-13,03:15,515.40999999999997
6,2012-02-13,03:30,595
6,2012-02-13,03:45,513.62
6,2012-02-13,04:00,590.73000000000002
6,2012-02-13,04:15,558.57000000000005
6,2012-02-13,04:30,591.50999999999999
6,2012-02-13,04:45,502.83999999999997
6,2012-02-13,05:00,502.83999999999997
6,2012-02-13,05:15,502.83999999999997
6,2012-02-13,05:30,543.13
6,2012-02-13,05:45,583.40999999999997
6,2012-02-13,06:00,591.95000000000005
6,2012-02-13,06:15,556.86000000000001
6,2012-02-13,06:30,640.74000000000001
6,2012-02-13,06:45,617.32000000000005
6,2012-02-13,07:00,632.70000000000005
6,2012-02-13,07:15,659.37
6,2012-02-13,07:30,603.48000000000002
6,2012-02-13,07:45,561.98000000000002
6,2012-02-13,08:00,591.88999999999999
6,2012-02-13,08:15,595.15999999999997
6,2012-02-13,08:30,594.72000000000003
6,2012-02-13,08:45,594.26999999999998
6,2012-02-13,09:00,584.37
6,2012-02-13,09:15,562.58000000000004
6,2012-02-13,09:30,539.36000000000001
6,2012-02-13,09:45,520.30999999999995
6,2012-02-13,10:00,541.95000000000005
6,2012-02-13,10:15,563.58000000000004
6,2012-02-13,10:30,531.73000000000002
6,2012-02-13,10:45,527.52999999999997
6,2012-02-13,11:00,519.33000000000004
6,2012-02-13,11:15,519.33000000000004
6,2012-02-13,11:30,584.97000000000003
6,2012-02-13,11:45,584.97000000000003
6,2012-02-13,12:00,578.70000000000005
6,2012-02-13,12:15,572.41999999999996
6,2012-02-13,12:30,556.32000000000005
6,2012-02-13,12:45,539.20000000000005
6,2012-02-13,13:00,522.07000000000005
6,2012-02-13,13:15,535.30999999999995
6,2012-02-13,13:30,555.53999999999996
6,2012-02-13,13:45,538.80999999999995
6,2012-02-13,14:00,615.63
6,2012-02-13,14:15,692.44000000000005
6,2012-02-13,14:30,590.13
6,2012-02-13,14:45,487.81999999999999
6,2012-02-13,15:00,574.27999999999997
6,2012-02-13,15:15,567.35000000000002
6,2012-02-13,15:30,567.35000000000002
6,2012-02-13,15:45,555.42999999999995
6,2012-02-13,16:00,543.50999999999999
6,2012-02-13,16:15,543.50999999999999
6,2012-02-13,16:30,540.04999999999995
6,2012-02-13,16:45,560.14999999999998
6,2012-02-13,17:00,581.16999999999996
6,2012-02-13,17:15,576
6,2012-02-13,17:30,556.41999999999996
6,2012-02-13,17:45,529.76999999999998
6,2012-02-13,18:00,529.20000000000005
6,2012-02-13,18:15,580.25999999999999
6,2012-02-13,18:30,536.12
6,2012-02-13,18:45,473.69999999999999
6,2012-02-13,19:00,473.69999999999999
6,2012-02-13,19:15,473.69999999999999
6,2012-02-13,19:30,559.40999999999997
6,2012-02-13,19:45,575.74000000000001
6,2012-02-13,20:00,567.55999999999995
6,2012-02-13,20:15,537.39999999999998
6,2012-02-13,20:30,537.39999999999998
6,2012-02-13,20:45,537.39999999999998
6,2012-02-13,21:00,530.13999999999999
6,2012-02-13,21:15,522.88
6,2012-02-13,21:30,522.88
6,2012-02-13,21:45,522.88
6,2012-02-13,22:00,499.87
6,2012-02-13,22:15,499.87
6,2012-02-13,22:30,499.87
6,2012-02-13,22:45,499.87
6,2012-02-13,23:00,499.87
6,2012-02-13,23:15,493.88
6,2012-02-13,23:30,493.88
6,2012-02-13,23:45,493.88999999999999
6,2012-02-20,00:00,501.49000000000001
6,2012-02-20,00:15,497.77999999999997
6,2012-02-20,00:30,513.92999999999995
6,2012-02-20,00:45,559.71000000000004
6,2012-02-20,01:00,520.12
6,2012-02-20,01:15,506.06
6,2012-02-20,01:30,579.71000000000004
6,2012-02-20,01:45,516.38
6,2012-02-20,02:00,516.38
6,2012-02-20,02:15,516.38
6,2012-02-20,02:30,516.38
6,2012-02-20,02:45,516.38
6,2012-02-20,03:00,545.19000000000005
6,2012-02-20,03:15,544.23000000000002
6,2012-02-20,03:30,519.08000000000004
6,2012-02-20,03:45,479.75
6,2012-02-20,04:00,479.75
6,2012-02-20,04:15,479.75
6,2012-02-20,04:30,493.50999999999999
6,2012-02-20,04:45,507.25999999999999
6,2012-02-20,05:00,528.33000000000004
6,2012-02-20,05:15,549.38999999999999
6,2012-02-20,05:30,536.52999999999997
6,2012-02-20,05:45,536.52999999999997
6,2012-02-20,06:00,586.21000000000004
6,2012-02-20,06:15,586.21000000000004
6,2012-02-20,06:30,607.46000000000004
6,2012-02-20,06:45,581.22000000000003
6,2012-02-20,07:00,547.45000000000005
6,2012-02-20,07:15,546.03999999999996
6,2012-02-20,07:30,638.49000000000001
6,2012-02-20,07:45,548.58000000000004
6,2012-02-20,08:00,543.78999999999996
6,2012-02-20,08:15,550.49000000000001
6,2012-02-20,08:30,591.62
6,2012-02-20,08:45,540.50999999999999
6,2012-02-20,09:00,538.08000000000004
6,2012-02-20,09:15,633.13999999999999
6,2012-02-20,09:30,583.57000000000005
6,2012-02-20,09:45,558.87
6,2012-02-20,10:00,630.25
6,2012-02-20,10:15,452.11000000000001
6,2012-02-20,10:30,504.80000000000001
6,2012-02-20,10:45,504.80000000000001
6,2012-02-20,11:00,530.65999999999997
6,2012-02-20,11:15,556.51999999999998
6,2012-02-20,11:30,556.51999999999998
6,2012-02-20,11:45,556.51999999999998
6,2012-02-20,12:00,560.20000000000005
6,2012-02-20,12:15,560.20000000000005
6,2012-02-20,12:30,504.88
6,2012-02-20,12:45,527.49000000000001
6,2012-02-20,13:00,521.16999999999996
6,2012-02-20,13:15,534.63999999999999
6,2012-02-20,13:30,534.63999999999999
6,2012-02-20,13:45,566.89999999999998
6,2012-02-20,14:00,566.89999999999998
6,2012-02-20,14:15,545.63
6,2012-02-20,14:30,524.35000000000002
6,2012-02-20,14:45,589.25
6,2012-02-20,15:00,654.13999999999999
6,2012-02-20,15:15,489.24000000000001
6,2012-02-20,15:30,487.51999999999998
6,2012-02-20,15:45,548.20000000000005
6,2012-02-20,16:00,483.36000000000001
6,2012-02-20,16:15,539.90999999999997
6,2012-02-20,16:30,547.44000000000005
6,2012-02-20,16:45,554.96000000000004
6,2012-02-20,17:00,630.94000000000005
6,2012-02-20,17:15,482.44
6,2012-02-20,17:30,521.46000000000004
6,2012-02-20,17:45,521.46000000000004
6,2012-02-20,18:00,638.62
6,2012-02-20,18:15,638.62
