LinkRef,Date,TimePeriod,AverageJT
1,2012-04-02,16:00,128.19
1,2012-04-02,16:15,127.55
1,2012-04-02,16:30,128.56999999999999
1,2012-04-02,16:45,129.38999999999999
1,2012-04-02,17:00,129.72999999999999
1,2012-04-02,17:15,127.84
1,2012-04-02,17:30,127.62
1,2012-04-02,17:45,126.20999999999999
1,2012-04-02,18:00,125.59999999999999
1,2012-04-02,18:15,125.06
1,2012-04-02,18:30,124.91
1,2012-04-02,18:45,124.65000000000001
1,2012-04-02,19:00,124.79000000000001
1,2012-04-02,19:15,123.7
1,2012-04-02,19:30,124.89
1,2012-04-02,19:45,126.87
1,2012-04-02,20:00,128.47
2,2012-04-09,21:30,93.310000000000002
2,2012-04-09,21:45,91.640000000000001
2,2012-04-09,22:00,91.459999999999994
2,2012-04-09,22:15,91.819999999999993
2,2012-04-09,22:30,89.269999999999996
2,2012-04-09,22:45,88.829999999999998
2,2012-04-09,23:00,91.280000000000001
2,2012-04-09,23:15,91.060000000000002
2,2012-04-09,23:30,91.879999999999995
2,2012-04-09,23:45,90.319999999999993
12,2012-04-30,00:00,210.68000000000001
12,2012-04-30,00:15,210.68000000000001
12,2012-04-30,00:30,210.68000000000001
12,2012-04-30,00:45,249.34
12,2012-04-30,01:00,246.31999999999999
12,2012-04-30,01:15,253.91
12,2012-04-30,01:30,257.69
12,2012-04-30,01:45,261.97000000000003
12,2012-04-30,02:00,265.10000000000002
12,2012-04-30,02:15,274.16000000000003
12,2012-04-30,02:30,268.06
12,2012-04-30,02:45,282.38
12,2012-04-30,03:00,229.83000000000001
12,2012-04-30,03:15,229.83000000000001
12,2012-04-30,03:30,229.83000000000001
12,2012-04-30,03:45,229.83000000000001
1,2012-04-02,20:15,127.62
1,2012-04-02,20:30,127.36
1,2012-04-02,20:45,127.40000000000001
1,2012-04-02,21:00,126.67
1,2012-04-02,21:15,127.62
1,2012-04-02,21:30,126.34999999999999
1,2012-04-02,21:45,128.15000000000001
1,2012-04-02,22:00,127.62
1,2012-04-02,22:15,128.91
1,2012-04-02,22:30,127.15000000000001
1,2012-04-02,22:45,128.19999999999999
1,2012-04-02,23:00,127
1,2012-04-02,23:15,124.62
1,2012-04-02,23:30,125.33
1,2012-04-02,23:45,127.34999999999999
3,2012-04-02,00:00,141.55000000000001
3,2012-04-02,00:15,148.66999999999999
3,2012-04-02,00:30,154.19
3,2012-04-02,00:45,149.46000000000001
3,2012-04-02,01:00,151.13
3,2012-04-02,01:15,148.27000000000001
3,2012-04-02,01:30,158.68000000000001
3,2012-04-02,01:45,157.46000000000001
3,2012-04-02,02:00,161.18000000000001
3,2012-04-02,02:15,156.09999999999999
3,2012-04-02,02:30,157.81
3,2012-04-02,02:45,160.34
3,2012-04-02,03:00,147.94
3,2012-04-02,03:15,147.94
3,2012-04-02,03:30,147.94
3,2012-04-02,03:45,147.94
3,2012-04-02,04:00,128.93000000000001
3,2012-04-02,04:15,128.93000000000001
3,2012-04-02,04:30,128.93000000000001
3,2012-04-02,04:45,132.84999999999999
3,2012-04-02,05:00,132.84999999999999
3,2012-04-02,05:15,134.03999999999999
3,2012-04-02,05:30,143.21000000000001
3,2012-04-02,05:45,145.71000000000001
3,2012-04-02,06:00,152.74000000000001
3,2012-04-02,06:15,140.58000000000001
3,2012-04-02,06:30,154.84
3,2012-04-02,06:45,168.09
3,2012-04-02,07:00,187.40000000000001
3,2012-04-02,07:15,211.90000000000001
3,2012-04-02,07:30,226.34999999999999
3,2012-04-02,07:45,232.41
3,2012-04-02,08:00,242.44
3,2012-04-02,08:15,159.97999999999999
3,2012-04-02,08:30,139.19
3,2012-04-02,08:45,149.66999999999999
3,2012-04-02,09:00,147.94999999999999
3,2012-04-02,09:15,148.63
3,2012-04-02,09:30,161.88
3,2012-04-02,09:45,148.13
3,2012-04-02,10:00,151.33000000000001
3,2012-04-02,10:15,132.12
3,2012-04-02,10:30,166.00999999999999
3,2012-04-02,10:45,172.16999999999999
3,2012-04-02,11:00,143.88999999999999
3,2012-04-02,11:15,142.69999999999999
3,2012-04-02,11:30,136.68000000000001
3,2012-04-02,11:45,147.87
3,2012-04-02,12:00,154.66
3,2012-04-02,12:15,161.44
3,2012-04-02,12:30,150.91999999999999
3,2012-04-02,12:45,138
10,2012-04-02,00:00,371.35000000000002
10,2012-04-02,00:15,370.10000000000002
10,2012-04-02,00:30,351.49000000000001
10,2012-04-02,00:45,379.51999999999998
10,2012-04-02,01:00,425.22000000000003
10,2012-04-02,01:15,367.91000000000003
10,2012-04-02,01:30,338.66000000000003
10,2012-04-02,01:45,395.99000000000001
10,2012-04-02,02:00,376.81
10,2012-04-02,02:15,394.97000000000003
10,2012-04-02,02:30,341.24000000000001
10,2012-04-02,02:45,387
10,2012-04-02,03:00,414.24000000000001
10,2012-04-02,03:15,414.24000000000001
10,2012-04-02,03:30,414.24000000000001
10,2012-04-02,03:45,402.57999999999998
10,2012-04-02,04:00,390.92000000000002
10,2012-04-02,04:15,390.92000000000002
10,2012-04-02,04:30,405.29000000000002
10,2012-04-02,04:45,419.66000000000003
10,2012-04-02,05:00,419.66000000000003
10,2012-04-02,05:15,383.18000000000001
10,2012-04-02,05:30,346.69999999999999
10,2012-04-02,05:45,356.63
10,2012-04-02,06:00,348.42000000000002
10,2012-04-02,06:15,369.66000000000003
10,2012-04-02,06:30,380.43000000000001
10,2012-04-02,06:45,349.44999999999999
10,2012-04-02,07:00,384.93000000000001
10,2012-04-02,07:15,389.88
10,2012-04-02,07:30,383.92000000000002
10,2012-04-02,07:45,375.18000000000001
10,2012-04-02,08:00,380.87
10,2012-04-02,08:15,389.94999999999999
10,2012-04-02,08:30,329.56999999999999
10,2012-04-02,08:45,426.27999999999997
10,2012-04-02,09:00,337.75999999999999
10,2012-04-02,09:15,369.18000000000001
10,2012-04-02,09:30,362.07999999999998
10,2012-04-02,09:45,351.02999999999997
10,2012-04-02,10:00,469.60000000000002
10,2012-04-02,10:15,420.52999999999997
10,2012-04-02,10:30,352.33999999999997
9,2012-04-02,00:00,230.86000000000001
9,2012-04-02,00:15,262.04000000000002
9,2012-04-02,00:30,228.88
9,2012-04-02,00:45,246.11000000000001
9,2012-04-02,01:00,295.70999999999998
9,2012-04-02,01:15,227.09999999999999
9,2012-04-02,01:30,212.38
9,2012-04-02,01:45,252.94
9,2012-04-02,02:00,257.19
9,2012-04-02,02:15,239.41999999999999
9,2012-04-02,02:30,248.38
9,2012-04-02,02:45,270.12
9,2012-04-02,03:00,270.12
9,2012-04-02,03:15,270.12
9,2012-04-02,03:30,270.12
9,2012-04-02,03:45,243.84
9,2012-04-02,04:00,243.84
9,2012-04-02,04:15,243.84
9,2012-04-02,04:30,216.28999999999999
9,2012-04-02,04:45,216.28999999999999
9,2012-04-02,05:00,230.22
10,2012-04-02,10:45,394.19999999999999
10,2012-04-02,11:00,311.22000000000003
10,2012-04-02,11:15,388.14999999999998
10,2012-04-02,11:30,369.66000000000003
10,2012-04-02,11:45,405.86000000000001
10,2012-04-02,12:00,401.44
10,2012-04-02,12:15,397.01999999999998
10,2012-04-02,12:30,355.70999999999998
10,2012-04-02,12:45,358.25
10,2012-04-02,13:00,330.16000000000003
10,2012-04-02,13:15,388.75
10,2012-04-02,13:30,387.33999999999997
10,2012-04-02,13:45,371.35000000000002
10,2012-04-02,14:00,355.36000000000001
10,2012-04-02,14:15,329.38999999999999
10,2012-04-02,14:30,411.81
10,2012-04-02,14:45,359.12
10,2012-04-02,15:00,324.49000000000001
10,2012-04-02,15:15,325.38
10,2012-04-02,15:30,333.19999999999999
10,2012-04-02,15:45,343.66000000000003
10,2012-04-02,16:00,355.38999999999999
10,2012-04-02,16:15,333.75
10,2012-04-02,16:30,386.74000000000001
10,2012-04-02,16:45,360.26999999999998
10,2012-04-02,17:00,337.36000000000001
10,2012-04-02,17:15,362.13999999999999
10,2012-04-02,17:30,368.04000000000002
9,2012-04-02,05:15,244.15000000000001
9,2012-04-02,05:30,217.77000000000001
9,2012-04-02,05:45,224.33000000000001
9,2012-04-02,06:00,251.72999999999999
9,2012-04-02,06:15,234
9,2012-04-02,06:30,241.38
9,2012-04-02,06:45,247.41
9,2012-04-02,07:00,252.19
9,2012-04-02,07:15,243.84
9,2012-04-02,07:30,253.46000000000001
9,2012-04-02,07:45,271.83999999999997
9,2012-04-02,08:00,248.69999999999999
9,2012-04-02,08:15,234.97
9,2012-04-02,08:30,242.87
9,2012-04-02,08:45,213.46000000000001
9,2012-04-02,09:00,234.94999999999999
9,2012-04-02,09:15,232.43000000000001
9,2012-04-02,09:30,242.75999999999999
9,2012-04-02,09:45,231.34
9,2012-04-02,10:00,246.74000000000001
9,2012-04-02,10:15,243.15000000000001
9,2012-04-02,10:30,223.69
9,2012-04-02,10:45,272.95999999999998
9,2012-04-02,11:00,206.08000000000001
9,2012-04-02,11:15,256.92000000000002
9,2012-04-02,11:30,244.53999999999999
9,2012-04-02,11:45,241.88999999999999
9,2012-04-02,12:00,239.24000000000001
9,2012-04-02,12:15,231.18000000000001
9,2012-04-02,12:30,223.12
9,2012-04-02,12:45,222.27000000000001
9,2012-04-02,13:00,224.56999999999999
9,2012-04-02,13:15,250.19999999999999
9,2012-04-02,13:30,252.80000000000001
9,2012-04-02,13:45,233.5
9,2012-04-02,14:00,221.16999999999999
9,2012-04-02,14:15,223.21000000000001
9,2012-04-02,14:30,230.21000000000001
9,2012-04-02,14:45,248.66999999999999
9,2012-04-02,15:00,209.94999999999999
9,2012-04-02,15:15,225.99000000000001
9,2012-04-02,15:30,225.52000000000001
9,2012-04-02,15:45,222.61000000000001
9,2012-04-02,16:00,236.93000000000001
9,2012-04-02,16:15,255.41
9,2012-04-02,16:30,258.75
9,2012-04-02,16:45,232.68000000000001
9,2012-04-02,17:00,229.91999999999999
9,2012-04-02,17:15,235.74000000000001
9,2012-04-02,17:30,252.75
9,2012-04-02,17:45,235.03
9,2012-04-02,18:00,213.97999999999999
9,2012-04-02,18:15,219.91
9,2012-04-02,18:30,225.84
9,2012-04-02,18:45,242.06999999999999
9,2012-04-02,19:00,233
9,2012-04-02,19:15,220.31
9,2012-04-02,19:30,225.59999999999999
9,2012-04-02,19:45,251.69999999999999
9,2012-04-02,20:00,198.77000000000001
9,2012-04-02,20:15,246.19999999999999
9,2012-04-02,20:30,246.19999999999999
9,2012-04-02,20:45,236.53
9,2012-04-02,21:00,226.84999999999999
9,2012-04-02,21:15,226.84999999999999
9,2012-04-02,21:30,225.50999999999999
9,2012-04-02,21:45,224.16999999999999
9,2012-04-02,22:00,224.16999999999999
9,2012-04-02,22:15,224.16999999999999
9,2012-04-02,22:30,295.72000000000003
9,2012-04-02,22:45,245.03999999999999
9,2012-04-02,23:00,213.13999999999999
9,2012-04-02,23:15,213.13999999999999
9,2012-04-02,23:30,213.13999999999999
9,2012-04-02,23:45,213.13999999999999
11,2012-04-23,00:00,96.510000000000005
11,2012-04-23,00:15,96.200000000000003
11,2012-04-23,00:30,91.790000000000006
11,2012-04-23,00:45,98.799999999999997
11,2012-04-23,01:00,99.760000000000005
11,2012-04-23,01:15,100.75
11,2012-04-23,01:30,96.659999999999997
11,2012-04-23,01:45,100.17
11,2012-04-23,02:00,101.51000000000001
11,2012-04-23,02:15,105.70999999999999
11,2012-04-23,02:30,100.48
11,2012-04-23,02:45,101
11,2012-04-23,03:00,103.28
11,2012-04-23,03:15,103.56999999999999
11,2012-04-23,03:30,103.95
11,2012-04-23,03:45,104.19
11,2012-04-23,04:00,100.43000000000001
11,2012-04-23,04:15,97.079999999999998
11,2012-04-23,04:30,99.430000000000007
11,2012-04-23,04:45,98.120000000000005
11,2012-04-23,05:00,96.599999999999994
11,2012-04-23,05:15,95.700000000000003
11,2012-04-23,05:30,95.569999999999993
11,2012-04-23,05:45,95.170000000000002
11,2012-04-23,06:00,96.090000000000003
11,2012-04-23,06:15,102.04000000000001
11,2012-04-23,06:30,113.22
11,2012-04-23,06:45,256.98000000000002
11,2012-04-23,07:00,470.56999999999999
11,2012-04-23,07:15,398.56999999999999
11,2012-04-23,07:30,207.11000000000001
11,2012-04-23,07:45,305.88999999999999
11,2012-04-23,08:00,234.93000000000001
11,2012-04-23,08:15,210.03
11,2012-04-23,08:30,172.96000000000001
11,2012-04-23,08:45,99.680000000000007
11,2012-04-23,09:00,96.420000000000002
11,2012-04-23,09:15,97.310000000000002
11,2012-04-23,09:30,97.709999999999994
11,2012-04-23,09:45,97.5
11,2012-04-23,10:00,99.290000000000006
11,2012-04-23,10:15,99.909999999999997
11,2012-04-23,10:30,100.02
11,2012-04-23,10:45,101.45999999999999
11,2012-04-23,11:00,100.86
11,2012-04-23,11:15,100.04000000000001
11,2012-04-23,11:30,100.38
11,2012-04-23,11:45,100.95999999999999
11,2012-04-23,12:00,102.38
11,2012-04-23,12:15,100.93000000000001
11,2012-04-23,12:30,102.98
11,2012-04-23,12:45,101.89
11,2012-04-23,13:00,100.67
11,2012-04-23,13:15,101.36
11,2012-04-23,13:30,101.23999999999999
11,2012-04-23,13:45,102.26000000000001
11,2012-04-23,14:00,100.59
11,2012-04-23,14:15,101.61
11,2012-04-23,14:30,102.29000000000001
11,2012-04-23,14:45,101.90000000000001
11,2012-04-23,15:00,102.05
11,2012-04-23,15:15,101.98
11,2012-04-23,15:30,98.430000000000007
11,2012-04-23,15:45,98.709999999999994
11,2012-04-23,16:00,99.079999999999998
11,2012-04-23,16:15,99.129999999999995
11,2012-04-23,16:30,99.569999999999993
11,2012-04-23,16:45,100.97
11,2012-04-23,17:00,98.879999999999995
11,2012-04-23,17:15,100.25
11,2012-04-23,17:30,98.189999999999998
11,2012-04-23,17:45,100.45999999999999
11,2012-04-23,18:00,97.900000000000006
11,2012-04-23,18:15,96.200000000000003
11,2012-04-23,18:30,95.689999999999998
11,2012-04-23,18:45,96.310000000000002
11,2012-04-23,19:00,95.159999999999997
11,2012-04-23,19:15,93.859999999999999
11,2012-04-23,19:30,93.030000000000001
11,2012-04-23,19:45,95.019999999999996
11,2012-04-23,20:00,94.959999999999994
11,2012-04-23,20:15,96.109999999999999
11,2012-04-23,20:30,96.870000000000005
11,2012-04-23,20:45,98.849999999999994
11,2012-04-23,21:00,97.400000000000006
11,2012-04-23,21:15,98.560000000000002
11,2012-04-23,21:30,97.549999999999997
11,2012-04-23,21:45,97.560000000000002
11,2012-04-23,22:00,97.569999999999993
11,2012-04-23,22:15,98.480000000000004
11,2012-04-23,22:30,98.959999999999994
11,2012-04-23,22:45,101.19
11,2012-04-23,23:00,99.239999999999995
11,2012-04-23,23:15,99.819999999999993
11,2012-04-23,23:30,104.66
11,2012-04-23,23:45,98.040000000000006
1,2012-04-09,00:00,123.23999999999999
1,2012-04-09,00:15,124.47
1,2012-04-09,00:30,125.98
1,2012-04-09,00:45,128.09999999999999
1,2012-04-09,01:00,125.94
1,2012-04-09,01:15,126.01000000000001
1,2012-04-09,01:30,124.66
1,2012-04-09,01:45,126.94
1,2012-04-09,02:00,125.23999999999999
1,2012-04-09,02:15,126.45999999999999
1,2012-04-09,02:30,126.87
1,2012-04-09,02:45,127.09999999999999
1,2012-04-09,03:00,123.83
1,2012-04-09,03:15,129.62
1,2012-04-09,03:30,125.44
1,2012-04-09,03:45,125.93000000000001
1,2012-04-09,04:00,125.95999999999999
1,2012-04-09,04:15,127.98999999999999
1,2012-04-09,04:30,126.18000000000001
1,2012-04-09,04:45,126.63
1,2012-04-09,05:00,125.91
1,2012-04-09,05:15,130.03
1,2012-04-09,05:30,128.55000000000001
1,2012-04-09,05:45,123.09999999999999
1,2012-04-09,06:00,126.5
1,2012-04-09,06:15,126.73999999999999
1,2012-04-09,06:30,125.02
1,2012-04-09,06:45,124.89
1,2012-04-09,07:00,125.15000000000001
1,2012-04-09,07:15,124.73
1,2012-04-09,07:30,124.69
1,2012-04-09,07:45,124.59999999999999
1,2012-04-09,08:00,126.12
1,2012-04-09,08:15,125.77
1,2012-04-09,08:30,126.62
1,2012-04-09,08:45,125.67
1,2012-04-09,09:00,127.73999999999999
1,2012-04-09,09:15,128.63
1,2012-04-09,09:30,129.63
1,2012-04-09,09:45,131.13
1,2012-04-09,10:00,131.80000000000001
1,2012-04-09,10:15,133.16
1,2012-04-09,10:30,135.72999999999999
1,2012-04-09,10:45,238.16
1,2012-04-09,11:00,235.41999999999999
1,2012-04-09,11:15,214.19
1,2012-04-09,11:30,225.63
1,2012-04-09,11:45,252.68000000000001
1,2012-04-09,12:00,220.97
1,2012-04-09,12:15,207.68000000000001
1,2012-04-09,12:30,214.44999999999999
1,2012-04-09,12:45,232.88999999999999
1,2012-04-09,13:00,211.83000000000001
1,2012-04-09,13:15,208.34999999999999
1,2012-04-09,13:30,161.49000000000001
1,2012-04-09,13:45,168.24000000000001
1,2012-04-09,14:00,221.22
1,2012-04-09,14:15,281.19
1,2012-04-09,14:30,231.38999999999999
1,2012-04-09,14:45,190.58000000000001
1,2012-04-09,15:00,169.58000000000001
1,2012-04-09,15:15,148.81
1,2012-04-09,15:30,163.19
1,2012-04-09,15:45,229.99000000000001
1,2012-04-09,16:00,203.41999999999999
1,2012-04-09,16:15,239.44999999999999
1,2012-04-09,16:30,276.75999999999999
10,2012-04-23,00:00,336.25999999999999
10,2012-04-23,00:15,343.32999999999998
10,2012-04-23,00:30,352.80000000000001
10,2012-04-23,00:45,379.5
10,2012-04-23,01:00,391.32999999999998
10,2012-04-23,01:15,361.58999999999997
10,2012-04-23,01:30,348.44999999999999
10,2012-04-23,01:45,368.31999999999999
10,2012-04-23,02:00,315.88999999999999
10,2012-04-23,02:15,359.61000000000001
10,2012-04-23,02:30,369.19
10,2012-04-23,02:45,429.31999999999999
10,2012-04-23,03:00,429.31999999999999
10,2012-04-23,03:15,429.31999999999999
10,2012-04-23,03:30,429.31999999999999
10,2012-04-23,03:45,429.31999999999999
10,2012-04-23,04:00,410.48000000000002
10,2012-04-23,04:15,373.39999999999998
10,2012-04-23,04:30,352.36000000000001
10,2012-04-23,04:45,352.36000000000001
10,2012-04-23,05:00,352.36000000000001
10,2012-04-23,05:15,356.93000000000001
10,2012-04-23,05:30,361.49000000000001
10,2012-04-23,05:45,341.43000000000001
10,2012-04-23,06:00,354.64999999999998
10,2012-04-23,06:15,379.12
10,2012-04-23,06:30,386.69999999999999
10,2012-04-23,06:45,381.82999999999998
10,2012-04-23,07:00,466.93000000000001
10,2012-04-23,07:15,714.58000000000004
10,2012-04-23,07:30,748
10,2012-04-23,07:45,781.40999999999997
10,2012-04-23,08:00,612.83000000000004
10,2012-04-23,08:15,545.01999999999998
10,2012-04-23,08:30,477.20999999999998
10,2012-04-23,08:45,377.94
10,2012-04-23,09:00,357.68000000000001
10,2012-04-23,09:15,379.42000000000002
10,2012-04-23,09:30,361.51999999999998
10,2012-04-23,09:45,437.81999999999999
10,2012-04-23,10:00,349.33999999999997
10,2012-04-23,10:15,360.02999999999997
10,2012-04-23,10:30,387.19999999999999
10,2012-04-23,10:45,375.22000000000003
10,2012-04-23,11:00,430.66000000000003
10,2012-04-23,11:15,367.08999999999997
10,2012-04-23,11:30,382.33999999999997
10,2012-04-23,11:45,380.37
10,2012-04-23,12:00,432.36000000000001
10,2012-04-23,12:15,352.88999999999999
10,2012-04-23,12:30,355.76999999999998
10,2012-04-23,12:45,392.86000000000001
10,2012-04-23,13:00,353.41000000000003
10,2012-04-23,13:15,393.04000000000002
10,2012-04-23,13:30,398.11000000000001
10,2012-04-23,13:45,403.17000000000002
10,2012-04-23,14:00,400.19
10,2012-04-23,14:15,356.42000000000002
10,2012-04-23,14:30,392.17000000000002
10,2012-04-23,14:45,343.26999999999998
10,2012-04-23,15:00,356.87
10,2012-04-23,15:15,356.22000000000003
10,2012-04-23,15:30,355.94999999999999
10,2012-04-23,15:45,314.38
10,2012-04-23,16:00,375.61000000000001
10,2012-04-23,16:15,360.57999999999998
10,2012-04-23,16:30,344.29000000000002
10,2012-04-23,16:45,344.49000000000001
10,2012-04-23,17:00,344.68000000000001
10,2012-04-23,17:15,339.13
10,2012-04-23,17:30,348.62
10,2012-04-23,17:45,370.58999999999997
10,2012-04-23,18:00,353.97000000000003
10,2012-04-23,18:15,346.87
1,2012-04-09,16:45,158.37
10,2012-04-23,18:30,365.63999999999999
10,2012-04-23,18:45,391.60000000000002
10,2012-04-23,19:00,364.72000000000003
10,2012-04-23,19:15,337.83999999999997
10,2012-04-23,19:30,420.76999999999998
10,2012-04-23,19:45,389.25999999999999
10,2012-04-23,20:00,357.74000000000001
10,2012-04-23,20:15,356.70999999999998
10,2012-04-23,20:30,355.68000000000001
10,2012-04-23,20:45,377.62
10,2012-04-23,21:00,399.55000000000001
10,2012-04-23,21:15,346.31
10,2012-04-23,21:30,370.75
10,2012-04-23,21:45,370.75
10,2012-04-23,22:00,370.75
10,2012-04-23,22:15,357.22000000000003
10,2012-04-23,22:30,433.42000000000002
10,2012-04-23,22:45,433.42000000000002
10,2012-04-23,23:00,433.42000000000002
10,2012-04-23,23:15,433.42000000000002
10,2012-04-23,23:30,433.42000000000002
10,2012-04-23,23:45,356.98000000000002
9,2012-04-09,00:00,248.56
9,2012-04-09,00:15,257.19
9,2012-04-09,00:30,240.55000000000001
9,2012-04-09,00:45,271.10000000000002
9,2012-04-09,01:00,228.93000000000001
9,2012-04-09,01:15,225.86000000000001
9,2012-04-09,01:30,252.75
9,2012-04-09,01:45,201.22999999999999
9,2012-04-09,02:00,214.34
9,2012-04-09,02:15,230.66999999999999
9,2012-04-09,02:30,216.50999999999999
9,2012-04-09,02:45,266.99000000000001
9,2012-04-09,03:00,264.58999999999997
9,2012-04-09,03:15,333.19
9,2012-04-09,03:30,227.66999999999999
9,2012-04-09,03:45,205.09
9,2012-04-09,04:00,203.59
9,2012-04-09,04:15,208.18000000000001
9,2012-04-09,04:30,214.84
9,2012-04-09,04:45,229.24000000000001
9,2012-04-09,05:00,227.78
9,2012-04-09,05:15,228.91
9,2012-04-09,05:30,220.91
9,2012-04-09,05:45,220.91
9,2012-04-09,06:00,220.91
9,2012-04-09,06:15,216.28999999999999
9,2012-04-09,06:30,216.28999999999999
9,2012-04-09,06:45,219.93000000000001
9,2012-04-09,07:00,219.93000000000001
9,2012-04-09,07:15,229.24000000000001
9,2012-04-09,07:30,204.46000000000001
9,2012-04-09,07:45,217
9,2012-04-09,08:00,229.53
9,2012-04-09,08:15,234.93000000000001
9,2012-04-09,08:30,234.93000000000001
9,2012-04-09,08:45,227.71000000000001
9,2012-04-09,09:00,227.71000000000001
9,2012-04-09,09:15,199.68000000000001
9,2012-04-09,09:30,209.97
9,2012-04-09,09:45,242.06999999999999
9,2012-04-09,10:00,224.80000000000001
9,2012-04-09,10:15,232.75999999999999
9,2012-04-09,10:30,244.27000000000001
9,2012-04-09,10:45,255.77000000000001
