LinkRef,Date,TimePeriod,AverageJT
12,2013-03-25,21:45,233.68000000000001
12,2013-03-25,22:00,233.68000000000001
12,2013-03-25,22:15,233.68000000000001
12,2013-03-25,22:30,237.58000000000001
12,2013-03-25,22:45,247.16999999999999
12,2013-03-25,23:00,246.44
12,2013-03-25,23:15,237.58000000000001
12,2013-03-25,23:30,244.11000000000001
12,2013-03-25,23:45,246.90000000000001
13,2013-03-04,19:30,3309.9000000000001
13,2013-03-04,19:45,2117.1399999999999
13,2013-03-04,20:00,1657.8599999999999
13,2013-03-04,20:15,1301.1400000000001
13,2013-03-04,20:30,999.76999999999998
13,2013-03-04,20:45,644.90999999999997
13,2013-03-04,21:00,1244.74
13,2013-03-04,21:15,1244.74
13,2013-03-04,21:30,1244.74
13,2013-03-04,21:45,1244.74
13,2013-03-04,22:00,1244.74
13,2013-03-04,22:15,473.13999999999999
13,2013-03-04,22:30,473.13999999999999
13,2013-03-04,22:45,473.13999999999999
13,2013-03-04,23:00,473.13999999999999
13,2013-03-04,23:15,473.13999999999999
13,2013-03-04,23:30,392.32999999999998
13,2013-03-04,23:45,402.44
7,2013-03-25,00:00,61.189999999999998
7,2013-03-25,00:15,61.189999999999998
7,2013-03-25,00:30,65.959999999999994
7,2013-03-25,00:45,70.730000000000004
7,2013-03-25,01:00,70.730000000000004
7,2013-03-25,01:15,70.730000000000004
7,2013-03-25,01:30,65.799999999999997
7,2013-03-25,01:45,60.740000000000002
7,2013-03-25,02:00,65.069999999999993
7,2013-03-25,02:15,53.670000000000002
7,2013-03-25,02:30,63.829999999999998
7,2013-03-25,02:45,76
7,2013-03-25,03:00,76
7,2013-03-25,03:15,76
7,2013-03-25,03:30,76
7,2013-03-25,03:45,76
7,2013-03-25,04:00,56.880000000000003
7,2013-03-25,04:15,61.619999999999997
7,2013-03-25,04:30,55.689999999999998
7,2013-03-25,04:45,55.689999999999998
7,2013-03-25,05:00,55.689999999999998
7,2013-03-25,05:15,57
7,2013-03-25,05:30,61.859999999999999
7,2013-03-25,05:45,62.039999999999999
7,2013-03-25,06:00,59.549999999999997
7,2013-03-25,06:15,60.859999999999999
7,2013-03-25,06:30,62.289999999999999
7,2013-03-25,06:45,68.420000000000002
7,2013-03-25,07:00,63.289999999999999
7,2013-03-25,07:15,66.959999999999994
7,2013-03-25,07:30,64.180000000000007
7,2013-03-25,07:45,64.120000000000005
7,2013-03-25,08:00,60.460000000000001
7,2013-03-25,08:15,61.649999999999999
7,2013-03-25,08:30,62.759999999999998
7,2013-03-25,08:45,61.969999999999999
7,2013-03-25,09:00,64.909999999999997
7,2013-03-25,09:15,54.909999999999997
7,2013-03-25,09:30,64.909999999999997
7,2013-03-25,09:45,63.100000000000001
7,2013-03-25,10:00,58.68
7,2013-03-25,10:15,59.960000000000001
7,2013-03-25,10:30,61.229999999999997
7,2013-03-25,10:45,64.400000000000006
7,2013-03-25,11:00,57
7,2013-03-25,11:15,58.82
7,2013-03-25,11:30,57.630000000000003
7,2013-03-25,11:45,60.689999999999998
7,2013-03-25,12:00,59.609999999999999
7,2013-03-25,12:15,60.689999999999998
7,2013-03-25,12:30,63.969999999999999
7,2013-03-25,12:45,59.18
7,2013-03-25,13:00,59.259999999999998
7,2013-03-25,13:15,62.810000000000002
7,2013-03-25,13:30,66.349999999999994
7,2013-03-25,13:45,72.959999999999994
10,2013-03-18,00:00,380.32999999999998
10,2013-03-18,00:15,343.66000000000003
10,2013-03-18,00:30,373.97000000000003
10,2013-03-18,00:45,326.31
10,2013-03-18,01:00,390.35000000000002
10,2013-03-18,01:15,356.13
10,2013-03-18,01:30,379.10000000000002
10,2013-03-18,01:45,368.31999999999999
10,2013-03-18,02:00,316.25999999999999
10,2013-03-18,02:15,359.61000000000001
10,2013-03-18,02:30,369.19
10,2013-03-18,02:45,367.02999999999997
10,2013-03-18,03:00,546.47000000000003
10,2013-03-18,03:15,546.47000000000003
10,2013-03-18,03:30,546.47000000000003
10,2013-03-18,03:45,449.86000000000001
10,2013-03-18,04:00,361.49000000000001
10,2013-03-18,04:15,401.95999999999998
10,2013-03-18,04:30,402.23000000000002
10,2013-03-18,04:45,402.49000000000001
10,2013-03-18,05:00,385.89999999999998
10,2013-03-18,05:15,369.31
10,2013-03-18,05:30,348.31
10,2013-03-18,05:45,402.87
10,2013-03-18,06:00,405.93000000000001
10,2013-03-18,06:15,394.19999999999999
10,2013-03-18,06:30,431.52999999999997
10,2013-03-18,06:45,650.73000000000002
10,2013-03-18,07:00,869.92999999999995
10,2013-03-18,07:15,996.16999999999996
10,2013-03-18,07:30,996.16999999999996
10,2013-03-18,07:45,996.16999999999996
10,2013-03-18,08:00,944.38999999999999
10,2013-03-18,08:15,944.38999999999999
10,2013-03-18,08:30,944.38999999999999
10,2013-03-18,08:45,696.62
10,2013-03-18,09:00,595.98000000000002
10,2013-03-18,09:15,391.17000000000002
10,2013-03-18,09:30,355.24000000000001
10,2013-03-18,09:45,359.91000000000003
10,2013-03-18,10:00,332.91000000000003
10,2013-03-18,10:15,364.94999999999999
10,2013-03-18,10:30,337.69999999999999
10,2013-03-18,10:45,383.88
10,2013-03-18,11:00,430.06
10,2013-03-18,11:15,349.64999999999998
10,2013-03-18,11:30,355.88999999999999
10,2013-03-18,11:45,374.25999999999999
10,2013-03-18,12:00,389.06999999999999
10,2013-03-18,12:15,352.13
10,2013-03-18,12:30,362.29000000000002
10,2013-03-18,12:45,372.44
10,2013-03-18,13:00,338.39999999999998
10,2013-03-18,13:15,479.50999999999999
10,2013-03-18,13:30,365.92000000000002
10,2013-03-18,13:45,363.80000000000001
10,2013-03-18,14:00,423.87
10,2013-03-18,14:15,364.20999999999998
10,2013-03-18,14:30,366.68000000000001
10,2013-03-18,14:45,369.14999999999998
10,2013-03-18,15:00,354.35000000000002
10,2013-03-18,15:15,395.37
10,2013-03-18,15:30,370.63
10,2013-03-18,15:45,368.13
10,2013-03-18,16:00,380.47000000000003
10,2013-03-18,16:15,396.94999999999999
10,2013-03-18,16:30,401.76999999999998
10,2013-03-18,16:45,376.20999999999998
10,2013-03-18,17:00,412.51999999999998
10,2013-03-18,17:15,396.25
10,2013-03-18,17:30,386.76999999999998
10,2013-03-18,17:45,376.94
10,2013-03-18,18:00,406.77999999999997
10,2013-03-18,18:15,482.88
10,2013-03-18,18:30,387.57999999999998
10,2013-03-18,18:45,369.18000000000001
10,2013-03-18,19:00,343.45999999999998
10,2013-03-18,19:15,350.37
10,2013-03-18,19:30,343.93000000000001
10,2013-03-18,19:45,382.42000000000002
10,2013-03-18,20:00,420.89999999999998
10,2013-03-18,20:15,346
10,2013-03-18,20:30,346
10,2013-03-18,20:45,347.74000000000001
10,2013-03-18,21:00,349.48000000000002
10,2013-03-18,21:15,349.48000000000002
10,2013-03-18,21:30,359.75999999999999
10,2013-03-18,21:45,359.75999999999999
10,2013-03-18,22:00,370.13999999999999
10,2013-03-18,22:15,370.13999999999999
10,2013-03-18,22:30,370.13999999999999
10,2013-03-18,22:45,431.13
10,2013-03-18,23:00,492.12
10,2013-03-18,23:15,492.12
10,2013-03-18,23:30,492.12
10,2013-03-18,23:45,492.12
7,2013-03-25,14:00,55.880000000000003
7,2013-03-25,14:15,68.349999999999994
7,2013-03-25,14:30,56.460000000000001
7,2013-03-25,14:45,58.82
7,2013-03-25,15:00,66.409999999999997
7,2013-03-25,15:15,59.079999999999998
7,2013-03-25,15:30,60.149999999999999
7,2013-03-25,15:45,59.259999999999998
7,2013-03-25,16:00,57.090000000000003
7,2013-03-25,16:15,57.719999999999999
7,2013-03-25,16:30,63.189999999999998
7,2013-03-25,16:45,60.030000000000001
7,2013-03-25,17:00,57.130000000000003
7,2013-03-25,17:15,59.630000000000003
7,2013-03-25,17:30,62.130000000000003
7,2013-03-25,17:45,53.549999999999997
7,2013-03-25,18:00,55.649999999999999
7,2013-03-25,18:15,70.489999999999995
7,2013-03-25,18:30,65.400000000000006
7,2013-03-25,18:45,60.299999999999997
7,2013-03-25,19:00,77.170000000000002
7,2013-03-25,19:15,68.150000000000006
7,2013-03-25,19:30,59.130000000000003
7,2013-03-25,19:45,64.530000000000001
7,2013-03-25,20:00,58.68
7,2013-03-25,20:15,81.75
7,2013-03-25,20:30,73.079999999999998
7,2013-03-25,20:45,64.400000000000006
7,2013-03-25,21:00,65.590000000000003
7,2013-03-25,21:15,64.090000000000003
7,2013-03-25,21:30,62.590000000000003
7,2013-03-25,21:45,68.010000000000005
7,2013-03-25,22:00,68.010000000000005
7,2013-03-25,22:15,68.010000000000005
7,2013-03-25,22:30,59.799999999999997
7,2013-03-25,22:45,60.420000000000002
7,2013-03-25,23:00,55.039999999999999
7,2013-03-25,23:15,64.859999999999999
7,2013-03-25,23:30,59.43
7,2013-03-25,23:45,54.07
7,2013-03-18,00:00,51.280000000000001
7,2013-03-18,00:15,58.770000000000003
7,2013-03-18,00:30,74.189999999999998
7,2013-03-18,00:45,59.729999999999997
7,2013-03-18,01:00,68.310000000000002
7,2013-03-18,01:15,60.770000000000003
7,2013-03-18,01:30,65.799999999999997
7,2013-03-18,01:45,60.740000000000002
7,2013-03-18,02:00,65.069999999999993
7,2013-03-18,02:15,53.670000000000002
7,2013-03-18,02:30,63.829999999999998
7,2013-03-18,02:45,86.819999999999993
7,2013-03-18,03:00,86.819999999999993
7,2013-03-18,03:15,86.819999999999993
7,2013-03-18,03:30,77.829999999999998
7,2013-03-18,03:45,67.870000000000005
7,2013-03-18,04:00,57.899999999999999
7,2013-03-18,04:15,67.719999999999999
7,2013-03-18,04:30,60.439999999999998
7,2013-03-18,04:45,46.43
7,2013-03-18,05:00,51.359999999999999
7,2013-03-18,05:15,53.659999999999997
7,2013-03-18,05:30,55.950000000000003
7,2013-03-18,05:45,60.479999999999997
7,2013-03-18,06:00,55.630000000000003
7,2013-03-18,06:15,63.890000000000001
7,2013-03-18,06:30,62.82
7,2013-03-18,06:45,67.859999999999999
7,2013-03-18,07:00,65.269999999999996
7,2013-03-18,07:15,62.57
7,2013-03-18,07:30,61.670000000000002
7,2013-03-18,07:45,61.390000000000001
7,2013-03-18,08:00,69.620000000000005
7,2013-03-18,08:15,62.090000000000003
7,2013-03-18,08:30,68.790000000000006
7,2013-03-18,08:45,66.25
7,2013-03-18,09:00,60.700000000000003
7,2013-03-18,09:15,64.549999999999997
7,2013-03-18,09:30,62.289999999999999
7,2013-03-18,09:45,60.390000000000001
7,2013-03-18,10:00,59.649999999999999
7,2013-03-18,10:15,62.479999999999997
7,2013-03-18,10:30,64.659999999999997
7,2013-03-18,10:45,59.920000000000002
7,2013-03-18,11:00,66.989999999999995
7,2013-03-18,11:15,57.850000000000001
7,2013-03-18,11:30,58.93
7,2013-03-18,11:45,70.519999999999996
7,2013-03-18,12:00,58.729999999999997
7,2013-03-18,12:15,58.450000000000003
7,2013-03-18,12:30,62.100000000000001
7,2013-03-18,12:45,54.210000000000001
7,2013-03-18,13:00,69.609999999999999
7,2013-03-18,13:15,53.350000000000001
7,2013-03-18,13:30,60.149999999999999
7,2013-03-18,13:45,63.460000000000001
7,2013-03-18,14:00,59.960000000000001
7,2013-03-18,14:15,62.259999999999998
7,2013-03-18,14:30,64.549999999999997
7,2013-03-18,14:45,60.369999999999997
7,2013-03-18,15:00,53.090000000000003
7,2013-03-18,15:15,58.649999999999999
7,2013-03-18,15:30,60.049999999999997
7,2013-03-18,15:45,59.659999999999997
7,2013-03-18,16:00,60.219999999999999
7,2013-03-18,16:15,61.100000000000001
7,2013-03-18,16:30,57.899999999999999
7,2013-03-18,16:45,63.630000000000003
7,2013-03-18,17:00,63.759999999999998
7,2013-03-18,17:15,63.25
7,2013-03-18,17:30,64.180000000000007
7,2013-03-18,17:45,63.460000000000001
7,2013-03-18,18:00,53.850000000000001
7,2013-03-18,18:15,66.5
7,2013-03-18,18:30,56.530000000000001
7,2013-03-18,18:45,71.709999999999994
7,2013-03-18,19:00,69.230000000000004
7,2013-03-18,19:15,56.32
7,2013-03-18,19:30,56
7,2013-03-18,19:45,61.07
7,2013-03-18,20:00,61.07
7,2013-03-18,20:15,62.590000000000003
7,2013-03-18,20:30,62.590000000000003
7,2013-03-18,20:45,58.090000000000003
7,2013-03-18,21:00,53.579999999999998
7,2013-03-18,21:15,60.189999999999998
7,2013-03-18,21:30,60.189999999999998
7,2013-03-18,21:45,58.969999999999999
7,2013-03-18,22:00,58.969999999999999
7,2013-03-18,22:15,58.969999999999999
7,2013-03-18,22:30,82.909999999999997
7,2013-03-18,22:45,82.909999999999997
7,2013-03-18,23:00,82.909999999999997
7,2013-03-18,23:15,82.909999999999997
7,2013-03-18,23:30,59.43
7,2013-03-18,23:45,54.07
10,2013-03-25,00:00,402.60000000000002
10,2013-03-25,00:15,402.60000000000002
10,2013-03-25,00:30,402.60000000000002
10,2013-03-25,00:45,402.60000000000002
10,2013-03-25,01:00,402.60000000000002
10,2013-03-25,01:15,323.62
10,2013-03-25,01:30,355.14999999999998
10,2013-03-25,01:45,336.32999999999998
10,2013-03-25,02:00,370.79000000000002
10,2013-03-25,02:15,359.61000000000001
10,2013-03-25,02:30,369.19
10,2013-03-25,02:45,338.04000000000002
10,2013-03-25,03:00,473.93000000000001
10,2013-03-25,03:15,473.93000000000001
10,2013-03-25,03:30,473.93000000000001
10,2013-03-25,03:45,473.93000000000001
10,2013-03-25,04:00,473.93000000000001
10,2013-03-25,04:15,369.61000000000001
10,2013-03-25,04:30,409.04000000000002
10,2013-03-25,04:45,409.04000000000002
10,2013-03-25,05:00,409.04000000000002
6,2013-03-11,00:00,558.79999999999995
6,2013-03-11,00:15,552.37
6,2013-03-11,00:30,490.52999999999997
6,2013-03-11,00:45,519.77999999999997
6,2013-03-11,01:00,592.48000000000002
6,2013-03-11,01:15,539
6,2013-03-11,01:30,551.53999999999996
6,2013-03-11,01:45,560.73000000000002
6,2013-03-11,02:00,569.09000000000003
6,2013-03-11,02:15,635.10000000000002
6,2013-03-11,02:30,528.97000000000003
6,2013-03-11,02:45,537.33000000000004
6,2013-03-11,03:00,603.92999999999995
6,2013-03-11,03:15,562.23000000000002
6,2013-03-11,03:30,562.23000000000002
6,2013-03-11,03:45,562.23000000000002
6,2013-03-11,04:00,538.38999999999999
6,2013-03-11,04:15,514.53999999999996
6,2013-03-11,04:30,619.25
6,2013-03-11,04:45,506.32999999999998
6,2013-03-11,05:00,506.32999999999998
6,2013-03-11,05:15,576.88999999999999
6,2013-03-11,05:30,576.88999999999999
6,2013-03-11,05:45,573.45000000000005
6,2013-03-11,06:00,590.73000000000002
6,2013-03-11,06:15,612.38
6,2013-03-11,06:30,581.59000000000003
6,2013-03-11,06:45,579.57000000000005
6,2013-03-11,07:00,644.19000000000005
6,2013-03-11,07:15,623.87
6,2013-03-11,07:30,630.97000000000003
6,2013-03-11,07:45,557.20000000000005
6,2013-03-11,08:00,575.35000000000002
6,2013-03-11,08:15,593.5
6,2013-03-11,08:30,558.96000000000004
6,2013-03-11,08:45,591.34000000000003
6,2013-03-11,09:00,583.77999999999997
6,2013-03-11,09:15,608.79999999999995
6,2013-03-11,09:30,596.62
6,2013-03-11,09:45,557.74000000000001
6,2013-03-11,10:00,533.91999999999996
6,2013-03-11,10:15,561.73000000000002
6,2013-03-11,10:30,566.34000000000003
6,2013-03-11,10:45,558.13
6,2013-03-11,11:00,563.58000000000004
6,2013-03-11,11:15,590.73000000000002
6,2013-03-11,11:30,590.73000000000002
6,2013-03-11,11:45,564.38
6,2013-03-11,12:00,564.38
6,2013-03-11,12:15,565.94000000000005
6,2013-03-11,12:30,646.35000000000002
6,2013-03-11,12:45,650.48000000000002
6,2013-03-11,13:00,654.61000000000001
6,2013-03-11,13:15,577.30999999999995
6,2013-03-11,13:30,617.13999999999999
6,2013-03-11,13:45,573.35000000000002
6,2013-03-11,14:00,583.44000000000005
6,2013-03-11,14:15,555.29999999999995
6,2013-03-11,14:30,574.21000000000004
6,2013-03-11,14:45,593.11000000000001
6,2013-03-11,15:00,574.07000000000005
6,2013-03-11,15:15,568.00999999999999
6,2013-03-11,15:30,587.89999999999998
6,2013-03-11,15:45,607.78999999999996
6,2013-03-11,16:00,551.73000000000002
6,2013-03-11,16:15,539.82000000000005
6,2013-03-11,16:30,569.13
6,2013-03-11,16:45,587.77999999999997
6,2013-03-11,17:00,587.77999999999997
6,2013-03-11,17:15,531.89999999999998
6,2013-03-11,17:30,531.89999999999998
6,2013-03-11,17:45,525.98000000000002
6,2013-03-11,18:00,520.05999999999995
6,2013-03-11,18:15,520.05999999999995
6,2013-03-11,18:30,520.05999999999995
6,2013-03-11,18:45,584.45000000000005
6,2013-03-11,19:00,486.36000000000001
6,2013-03-11,19:15,486.36000000000001
6,2013-03-11,19:30,486.36000000000001
6,2013-03-11,19:45,546.17999999999995
6,2013-03-11,20:00,546.17999999999995
13,2013-03-11,00:00,377.60000000000002
13,2013-03-11,00:15,378.60000000000002
13,2013-03-11,00:30,375.93000000000001
13,2013-03-11,00:45,379.11000000000001
13,2013-03-11,01:00,407.07999999999998
13,2013-03-11,01:15,403
13,2013-03-11,01:30,396.19
13,2013-03-11,01:45,383.44999999999999
13,2013-03-11,02:00,418.33999999999997
13,2013-03-11,02:15,398.39999999999998
13,2013-03-11,02:30,414.35000000000002
13,2013-03-11,02:45,453.25
13,2013-03-11,03:00,453.25
13,2013-03-11,03:15,453.25
13,2013-03-11,03:30,453.25
13,2013-03-11,03:45,453.25
13,2013-03-11,04:00,382.58999999999997
13,2013-03-11,04:15,386.44
13,2013-03-11,04:30,392.63999999999999
13,2013-03-11,04:45,392.63999999999999
13,2013-03-11,05:00,392.63999999999999
13,2013-03-11,05:15,392.63999999999999
13,2013-03-11,05:30,382.38
13,2013-03-11,05:45,382.38
13,2013-03-11,06:00,379.77999999999997
13,2013-03-11,06:15,485.06
13,2013-03-11,06:30,701.58000000000004
13,2013-03-11,06:45,583.50999999999999
13,2013-03-11,07:00,635.15999999999997
13,2013-03-11,07:15,632.15999999999997
13,2013-03-11,07:30,643.86000000000001
13,2013-03-11,07:45,636.24000000000001
13,2013-03-11,08:00,1007.54
13,2013-03-11,08:15,1020.24
13,2013-03-11,08:30,1032.9300000000001
13,2013-03-11,08:45,602.97000000000003
13,2013-03-11,09:00,593.88999999999999
13,2013-03-11,09:15,508.86000000000001
13,2013-03-11,09:30,423.82999999999998
13,2013-03-11,09:45,415.16000000000003
13,2013-03-11,10:00,373.41000000000003
13,2013-03-11,10:15,380.52999999999997
13,2013-03-11,10:30,387.63999999999999
13,2013-03-11,10:45,386.76999999999998
13,2013-03-11,11:00,352.91000000000003
13,2013-03-11,11:15,407.36000000000001
12,2013-03-18,00:00,239.90000000000001
6,2013-03-11,20:15,562.67999999999995
6,2013-03-11,20:30,562.67999999999995
6,2013-03-11,20:45,562.67999999999995
6,2013-03-11,21:00,562.67999999999995
6,2013-03-11,21:15,548.19000000000005
6,2013-03-11,21:30,584.96000000000004
6,2013-03-11,21:45,567.40999999999997
6,2013-03-11,22:00,601.67999999999995
6,2013-03-11,22:15,598.33000000000004
6,2013-03-11,22:30,589.13999999999999
6,2013-03-11,22:45,605.01999999999998
6,2013-03-11,23:00,605.01999999999998
6,2013-03-11,23:15,588.30999999999995
6,2013-03-11,23:30,552.37
6,2013-03-11,23:45,605.86000000000001
13,2013-03-11,11:30,382.17000000000002
13,2013-03-11,11:45,469.12
13,2013-03-11,12:00,434.45999999999998
13,2013-03-11,12:15,363.19
13,2013-03-11,12:30,411.24000000000001
13,2013-03-11,12:45,339.87
13,2013-03-11,13:00,392.79000000000002
13,2013-03-11,13:15,382.88
13,2013-03-11,13:30,372.97000000000003
13,2013-03-11,13:45,360.16000000000003
13,2013-03-11,14:00,416.95999999999998
13,2013-03-11,14:15,371.67000000000002
13,2013-03-11,14:30,363.25
13,2013-03-11,14:45,373.06999999999999
13,2013-03-11,15:00,388.98000000000002
13,2013-03-11,15:15,404.88999999999999
13,2013-03-11,15:30,395.82999999999998
13,2013-03-11,15:45,359.08999999999997
13,2013-03-11,16:00,390.60000000000002
13,2013-03-11,16:15,367.41000000000003
13,2013-03-11,16:30,357.67000000000002
13,2013-03-11,16:45,338.39999999999998
13,2013-03-11,17:00,343.13999999999999
13,2013-03-11,17:15,340.06999999999999
13,2013-03-11,17:30,365.92000000000002
13,2013-03-11,17:45,346.36000000000001
13,2013-03-11,18:00,401.94
13,2013-03-11,18:15,451.27999999999997
13,2013-03-11,18:30,349.60000000000002
13,2013-03-11,18:45,387.55000000000001
13,2013-03-11,19:00,425.49000000000001
13,2013-03-11,19:15,429.27999999999997
13,2013-03-11,19:30,429.27999999999997
13,2013-03-11,19:45,429.27999999999997
13,2013-03-11,20:00,381.52999999999997
13,2013-03-11,20:15,381.52999999999997
13,2013-03-11,20:30,381.52999999999997
13,2013-03-11,20:45,352.51999999999998
13,2013-03-11,21:00,323.50999999999999
13,2013-03-11,21:15,323.50999999999999
13,2013-03-11,21:30,426.10000000000002
13,2013-03-11,21:45,426.10000000000002
13,2013-03-11,22:00,426.10000000000002
13,2013-03-11,22:15,381.92000000000002
13,2013-03-11,22:30,381.92000000000002
13,2013-03-11,22:45,381.92000000000002
13,2013-03-11,23:00,381.92000000000002
13,2013-03-11,23:15,390.86000000000001
13,2013-03-11,23:30,400.38999999999999
12,2013-03-18,00:15,244.77000000000001
12,2013-03-18,00:30,239.18000000000001
12,2013-03-18,00:45,256.04000000000002
12,2013-03-18,01:00,251.19999999999999
12,2013-03-18,01:15,249
12,2013-03-18,01:30,242.05000000000001
12,2013-03-18,01:45,259.92000000000002
12,2013-03-18,02:00,264.56999999999999
12,2013-03-18,02:15,263.13999999999999
12,2013-03-18,02:30,256.60000000000002
12,2013-03-18,02:45,264.05000000000001
12,2013-03-18,03:00,344.13999999999999
12,2013-03-18,03:15,344.13999999999999
12,2013-03-18,03:30,344.13999999999999
12,2013-03-18,03:45,302.00999999999999
12,2013-03-18,04:00,259.88
12,2013-03-18,04:15,225.69
12,2013-03-18,04:30,260.79000000000002
12,2013-03-18,04:45,239.96000000000001
12,2013-03-18,05:00,218.47
12,2013-03-18,05:15,196.97
12,2013-03-18,05:30,223.94
12,2013-03-18,05:45,235.27000000000001
12,2013-03-18,06:00,247.16999999999999
12,2013-03-18,06:15,310.16000000000003
12,2013-03-18,06:30,561.66999999999996
12,2013-03-18,06:45,765.74000000000001
12,2013-03-18,07:00,870.29999999999995
12,2013-03-18,07:15,790.26999999999998
12,2013-03-18,07:30,748.74000000000001
12,2013-03-18,07:45,816.42999999999995
12,2013-03-18,08:00,802.16999999999996
12,2013-03-18,08:15,723.32000000000005
12,2013-03-18,08:30,513.69000000000005
12,2013-03-18,08:45,453.22000000000003
12,2013-03-18,09:00,498.41000000000003
12,2013-03-18,09:15,402.49000000000001
12,2013-03-18,09:30,306.56
12,2013-03-18,09:45,329.42000000000002
12,2013-03-18,10:00,237.53999999999999
12,2013-03-18,10:15,232.59999999999999
12,2013-03-18,10:30,220.31
12,2013-03-18,10:45,233.93000000000001
12,2013-03-18,11:00,227.28
12,2013-03-18,11:15,281.27999999999997
12,2013-03-18,11:30,224.66
12,2013-03-18,11:45,287.94
12,2013-03-18,12:00,238.66999999999999
12,2013-03-18,12:15,248.09
13,2013-03-11,23:45,402.63
12,2013-03-18,12:30,228.71000000000001
12,2013-03-18,12:45,224.43000000000001
12,2013-03-18,13:00,214.00999999999999
12,2013-03-18,13:15,305.07999999999998
12,2013-03-18,13:30,237.33000000000001
12,2013-03-18,13:45,237.88
12,2013-03-18,14:00,260.41000000000003
12,2013-03-18,14:15,254.53999999999999
12,2013-03-18,14:30,239.44999999999999
12,2013-03-18,14:45,243.78
12,2013-03-18,15:00,291.43000000000001
12,2013-03-18,15:15,236.80000000000001
12,2013-03-18,15:30,299.69999999999999
12,2013-03-18,15:45,264.07999999999998
12,2013-03-18,16:00,291.69
12,2013-03-18,16:15,293.23000000000002
12,2013-03-18,16:30,291.05000000000001
12,2013-03-18,16:45,261.74000000000001
12,2013-03-18,17:00,278.54000000000002
12,2013-03-18,17:15,274.30000000000001
12,2013-03-18,17:30,255.75999999999999
12,2013-03-18,17:45,254.53999999999999
12,2013-03-18,18:00,264.23000000000002
12,2013-03-18,18:15,271.81
12,2013-03-18,18:30,251.44
12,2013-03-18,18:45,240.13
12,2013-03-18,19:00,228.81
12,2013-03-18,19:15,222
12,2013-03-18,19:30,215.34
12,2013-03-18,19:45,223.84999999999999
12,2013-03-18,20:00,232.83000000000001
12,2013-03-18,20:15,216.27000000000001
12,2013-03-18,20:30,216.27000000000001
12,2013-03-18,20:45,216.27000000000001
12,2013-03-18,21:00,239.16
12,2013-03-18,21:15,237.62
12,2013-03-18,21:30,244.78
12,2013-03-18,21:45,222.24000000000001
12,2013-03-18,22:00,222.24000000000001
12,2013-03-18,22:15,222.24000000000001
12,2013-03-18,22:30,222.24000000000001
12,2013-03-18,22:45,222.24000000000001
12,2013-03-18,23:00,307.33999999999997
12,2013-03-18,23:15,307.33999999999997
12,2013-03-18,23:30,307.33999999999997
12,2013-03-18,23:45,307.33999999999997
13,2013-03-18,00:00,386.11000000000001
13,2013-03-18,00:15,381.36000000000001
13,2013-03-18,00:30,387.93000000000001
13,2013-03-18,00:45,387.44999999999999
13,2013-03-18,01:00,385.23000000000002
13,2013-03-18,01:15,408.44999999999999
13,2013-03-18,01:30,379.25
13,2013-03-18,01:45,418.42000000000002
13,2013-03-18,02:00,389.94999999999999
13,2013-03-18,02:15,421.37
13,2013-03-18,02:30,418.82999999999998
13,2013-03-18,02:45,423.37
13,2013-03-18,03:00,394.60000000000002
13,2013-03-18,03:15,524.58000000000004
13,2013-03-18,03:30,524.58000000000004
13,2013-03-18,03:45,524.58000000000004
13,2013-03-18,04:00,524.58000000000004
13,2013-03-18,04:15,524.58000000000004
13,2013-03-18,04:30,382.69999999999999
13,2013-03-18,04:45,382.69999999999999
13,2013-03-18,05:00,382.69999999999999
13,2013-03-18,05:15,397.12
13,2013-03-18,05:30,411.52999999999997
13,2013-03-18,05:45,353.50999999999999
13,2013-03-18,06:00,386.69999999999999
13,2013-03-18,06:15,506.79000000000002
13,2013-03-18,06:30,724.78999999999996
13,2013-03-18,06:45,718.38
13,2013-03-18,07:00,742.33000000000004
13,2013-03-18,07:15,763.26999999999998
13,2013-03-18,07:30,711.95000000000005
13,2013-03-18,07:45,792.64999999999998
13,2013-03-18,08:00,679.69000000000005
13,2013-03-18,08:15,715.76999999999998
13,2013-03-18,08:30,701.69000000000005
13,2013-03-18,08:45,806.70000000000005
13,2013-03-18,09:00,690.97000000000003
13,2013-03-18,09:15,575.24000000000001
13,2013-03-18,09:30,565.73000000000002
13,2013-03-18,09:45,583.84000000000003
13,2013-03-18,10:00,656.40999999999997
13,2013-03-18,10:15,523.15999999999997
13,2013-03-18,10:30,389.91000000000003
13,2013-03-18,10:45,400.62
13,2013-03-18,11:00,411.32999999999998
13,2013-03-18,11:15,450.54000000000002
13,2013-03-18,11:30,339.85000000000002
13,2013-03-18,11:45,389.61000000000001
13,2013-03-18,12:00,397.95999999999998
13,2013-03-18,12:15,411.98000000000002
13,2013-03-18,12:30,382.98000000000002
13,2013-03-18,12:45,366.63
13,2013-03-18,13:00,350.32999999999998
13,2013-03-18,13:15,334.02999999999997
13,2013-03-18,13:30,381.85000000000002
13,2013-03-18,13:45,373.64999999999998
13,2013-03-18,14:00,428.79000000000002
13,2013-03-18,14:15,451.07999999999998
13,2013-03-18,14:30,391.43000000000001
13,2013-03-18,14:45,362.00999999999999
13,2013-03-18,15:00,373.35000000000002
13,2013-03-18,15:15,384.69
13,2013-03-18,15:30,400.93000000000001
13,2013-03-18,15:45,417.17000000000002
13,2013-03-18,16:00,437.25999999999999
13,2013-03-18,16:15,482.91000000000003
