LinkRef,Date,TimePeriod,AverageJT
7,2014-12-08,08:15,62.07
7,2014-12-08,08:30,63.84
7,2014-12-08,08:45,60.20
7,2014-12-08,09:00,64.72
7,2014-12-08,09:15,64.10
7,2014-12-08,09:30,64.89
7,2014-12-08,09:45,61.78
7,2014-12-08,10:00,58.06
7,2014-12-08,10:15,56.96
7,2014-12-08,10:30,63.00
7,2014-12-08,10:45,57.30
7,2014-12-08,11:00,58.89
7,2014-12-08,11:15,60.62
7,2014-12-08,11:30,63.88
7,2014-12-08,11:45,64.10
7,2014-12-08,12:00,55.19
7,2014-12-08,12:15,60.64
7,2014-12-08,12:30,60.77
7,2014-12-08,12:45,63.55
7,2014-12-08,13:00,64.14
7,2014-12-08,13:15,60.90
7,2014-12-08,13:30,57.95
7,2014-12-08,13:45,57.17
7,2014-12-08,14:00,62.17
7,2014-12-08,14:15,60.50
7,2014-12-08,14:30,62.09
7,2014-12-08,14:45,62.43
7,2014-12-08,15:00,64.40
7,2014-12-08,15:15,61.65
7,2014-12-08,15:30,57.82
7,2014-12-08,15:45,56.17
7,2014-12-08,16:00,63.17
7,2014-12-08,16:15,63.97
7,2014-12-08,16:30,70.46
7,2014-12-08,16:45,62.59
7,2014-12-08,17:00,65.35
7,2014-12-08,17:15,62.26
7,2014-12-08,17:30,61.74
7,2014-12-08,17:45,57.09
7,2014-12-08,18:00,65.34
7,2014-12-08,18:15,64.91
7,2014-12-08,18:30,61.38
7,2014-12-08,18:45,56.68
7,2014-12-08,19:00,58.82
7,2014-12-08,19:15,68.01
7,2014-12-08,19:30,58.75
7,2014-12-08,19:45,57.34
7,2014-12-08,20:00,60.64
7,2014-12-08,20:15,63.93
7,2014-12-08,20:30,63.74
7,2014-12-08,20:45,63.55
7,2014-12-08,21:00,57.74
7,2014-12-08,21:15,57.74
7,2014-12-08,21:30,60.65
7,2014-12-08,21:45,60.65
7,2014-12-08,22:00,69.70
7,2014-12-08,22:15,69.70
7,2014-12-08,22:30,69.70
7,2014-12-08,22:45,56.06
7,2014-12-08,23:00,52.68
7,2014-12-08,23:15,52.68
7,2014-12-08,23:30,52.68
7,2014-12-08,23:45,52.68
7,2014-12-15,00:00,58.32
7,2014-12-15,00:15,58.32
7,2014-12-15,00:30,58.32
7,2014-12-15,00:45,58.32
7,2014-12-15,01:00,57.93
7,2014-12-15,01:15,59.54
7,2014-12-15,01:30,56.45
7,2014-12-15,01:45,56.45
7,2014-12-15,02:00,56.45
7,2014-12-15,02:15,56.45
7,2014-12-15,02:30,59.08
7,2014-12-15,02:45,61.70
7,2014-12-15,03:00,61.70
7,2014-12-15,03:15,61.70
7,2014-12-15,03:30,61.70
7,2014-12-15,03:45,60.46
7,2014-12-15,04:00,60.46
7,2014-12-15,04:15,60.46
7,2014-12-15,04:30,60.92
7,2014-12-15,04:45,61.38
7,2014-12-15,05:00,62.39
7,2014-12-15,05:15,59.40
7,2014-12-15,05:30,56.51
7,2014-12-15,05:45,62.83
7,2014-12-15,06:00,62.71
7,2014-12-15,06:15,59.97
7,2014-12-15,06:30,64.37
7,2014-12-15,06:45,62.90
7,2014-12-15,07:00,63.67
7,2014-12-15,07:15,71.22
7,2014-12-15,07:30,68.65
7,2014-12-15,07:45,71.80
7,2014-12-15,08:00,66.79
7,2014-12-15,08:15,63.82
7,2014-12-15,08:30,67.40
7,2014-12-15,08:45,61.26
7,2014-12-15,09:00,68.33
7,2014-12-15,09:15,60.96
7,2014-12-15,09:30,61.79
7,2014-12-15,09:45,61.31
7,2014-12-15,10:00,63.42
7,2014-12-15,10:15,68.64
7,2014-12-15,10:30,63.69
7,2014-12-15,10:45,59.22
7,2014-12-15,11:00,64.12
7,2014-12-15,11:15,65.01
7,2014-12-15,11:30,61.89
7,2014-12-15,11:45,59.11
7,2014-12-15,12:00,61.38
7,2014-12-15,12:15,55.46
7,2014-12-15,12:30,56.02
7,2014-12-15,12:45,61.01
7,2014-12-15,13:00,53.92
7,2014-12-15,13:15,58.11
7,2014-12-15,13:30,67.42
7,2014-12-15,13:45,60.89
7,2014-12-15,14:00,58.87
7,2014-12-15,14:15,63.80
7,2014-12-15,14:30,58.97
7,2014-12-15,14:45,59.56
7,2014-12-15,15:00,59.58
7,2014-12-15,15:15,56.20
7,2014-12-15,15:30,55.73
7,2014-12-15,15:45,55.95
7,2014-12-15,16:00,57.68
7,2014-12-15,16:15,57.00
7,2014-12-15,16:30,63.82
7,2014-12-15,16:45,65.47
7,2014-12-15,17:00,69.95
7,2014-12-15,17:15,65.64
7,2014-12-15,17:30,64.35
7,2014-12-15,17:45,62.74
7,2014-12-15,18:00,61.92
7,2014-12-15,18:15,64.72
7,2014-12-15,18:30,59.74
7,2014-12-15,18:45,61.37
7,2014-12-15,19:00,58.97
7,2014-12-15,19:15,58.68
7,2014-12-15,19:30,52.08
7,2014-12-15,19:45,52.94
7,2014-12-15,20:00,53.79
7,2014-12-15,20:15,56.39
7,2014-12-15,20:30,54.07
7,2014-12-15,20:45,58.64
7,2014-12-15,21:00,58.47
7,2014-12-15,21:15,58.29
7,2014-12-15,21:30,65.34
7,2014-12-15,21:45,65.34
7,2014-12-15,22:00,65.34
7,2014-12-15,22:15,56.34
7,2014-12-15,22:30,58.21
7,2014-12-15,22:45,60.00
7,2014-12-15,23:00,56.20
7,2014-12-15,23:15,63.05
7,2014-12-15,23:30,58.52
7,2014-12-15,23:45,53.62
7,2014-12-22,00:00,63.68
7,2014-12-22,00:15,52.68
7,2014-12-22,00:30,52.68
7,2014-12-22,00:45,52.68
7,2014-12-22,01:00,55.05
7,2014-12-22,01:15,57.41
7,2014-12-22,01:30,54.97
7,2014-12-22,01:45,54.97
7,2014-12-22,02:00,52.02
7,2014-12-22,02:15,52.02
7,2014-12-22,02:30,52.02
7,2014-12-22,02:45,52.02
7,2014-12-22,03:00,53.90
7,2014-12-22,03:15,68.98
7,2014-12-22,03:30,68.14
7,2014-12-22,03:45,68.14
7,2014-12-22,04:00,68.14
7,2014-12-22,04:15,63.18
7,2014-12-22,04:30,58.21
7,2014-12-22,04:45,60.07
7,2014-12-22,05:00,53.51
7,2014-12-22,05:15,60.54
7,2014-12-22,05:30,56.83
7,2014-12-22,05:45,54.37
7,2014-12-22,06:00,58.10
7,2014-12-22,06:15,58.23
7,2014-12-22,06:30,57.88
7,2014-12-22,06:45,58.97
7,2014-12-22,07:00,61.46
7,2014-12-22,07:15,67.91
7,2014-12-22,07:30,67.14
7,2014-12-22,07:45,63.99
7,2014-12-22,08:00,65.38
7,2014-12-22,08:15,57.27
7,2014-12-22,08:30,59.17
7,2014-12-22,08:45,60.49
7,2014-12-22,09:00,58.82
7,2014-12-22,09:15,60.34
7,2014-12-22,09:30,56.98
7,2014-12-22,09:45,56.53
7,2014-12-22,10:00,65.52
7,2014-12-22,10:15,61.31
7,2014-12-22,10:30,62.00
7,2014-12-22,10:45,66.20
7,2014-12-22,11:00,62.88
7,2014-12-22,11:15,59.67
7,2014-12-22,11:30,63.42
7,2014-12-22,11:45,60.15
7,2014-12-22,12:00,61.26
7,2014-12-22,12:15,57.27
7,2014-12-22,12:30,60.95
7,2014-12-22,12:45,58.28
7,2014-12-22,13:00,56.81
7,2014-12-22,13:15,62.80
7,2014-12-22,13:30,55.70
7,2014-12-22,13:45,58.27
7,2014-12-22,14:00,59.35
7,2014-12-22,14:15,61.69
7,2014-12-22,14:30,58.99
7,2014-12-22,14:45,57.61
7,2014-12-22,15:00,58.56
7,2014-12-22,15:15,61.86
7,2014-12-22,15:30,64.24
7,2014-12-22,15:45,62.86
7,2014-12-22,16:00,57.32
7,2014-12-22,16:15,66.24
7,2014-12-22,16:30,59.26
7,2014-12-22,16:45,56.77
7,2014-12-22,17:00,58.21
7,2014-12-22,17:15,60.49
7,2014-12-22,17:30,60.99
7,2014-12-22,17:45,60.97
7,2014-12-22,18:00,58.01
7,2014-12-22,18:15,57.77
7,2014-12-22,18:30,74.75
7,2014-12-22,18:45,64.29
7,2014-12-22,19:00,53.83
7,2014-12-22,19:15,66.57
7,2014-12-22,19:30,60.72
7,2014-12-22,19:45,58.38
7,2014-12-22,20:00,50.92
7,2014-12-22,20:15,55.91
7,2014-12-22,20:30,51.62
7,2014-12-22,20:45,54.50
7,2014-12-22,21:00,57.38
7,2014-12-22,21:15,57.60
7,2014-12-22,21:30,57.60
7,2014-12-22,21:45,57.60
7,2014-12-22,22:00,54.78
7,2014-12-22,22:15,54.78
7,2014-12-22,22:30,54.78
7,2014-12-22,22:45,54.78
7,2014-12-22,23:00,53.73
7,2014-12-22,23:15,52.68
7,2014-12-22,23:30,52.68
7,2014-12-22,23:45,52.68
7,2014-12-29,00:00,65.77
7,2014-12-29,00:15,65.77
7,2014-12-29,00:30,63.42
7,2014-12-29,00:45,61.07
7,2014-12-29,01:00,61.07
7,2014-12-29,01:15,55.84
7,2014-12-29,01:30,55.84
7,2014-12-29,01:45,56.23
7,2014-12-29,02:00,56.61
7,2014-12-29,02:15,56.61
7,2014-12-29,02:30,56.61
7,2014-12-29,02:45,55.41
7,2014-12-29,03:00,77.12
7,2014-12-29,03:15,65.21
7,2014-12-29,03:30,60.61
7,2014-12-29,03:45,60.61
7,2014-12-29,04:00,60.61
7,2014-12-29,04:15,60.61
7,2014-12-29,04:30,60.57
7,2014-12-29,04:45,60.57
7,2014-12-29,05:00,60.57
7,2014-12-29,05:15,69.44
7,2014-12-29,05:30,69.44
7,2014-12-29,05:45,58.34
7,2014-12-29,06:00,60.53
7,2014-12-29,06:15,55.23
7,2014-12-29,06:30,63.84
7,2014-12-29,06:45,64.45
7,2014-12-29,07:00,65.05
7,2014-12-29,07:15,60.38
7,2014-12-29,07:30,63.97
7,2014-12-29,07:45,61.44
7,2014-12-29,08:00,67.22
7,2014-12-29,08:15,57.90
7,2014-12-29,08:30,55.12
7,2014-12-29,08:45,53.79
7,2014-12-29,09:00,64.79
7,2014-12-29,09:15,54.09
7,2014-12-29,09:30,57.99
7,2014-12-29,09:45,59.05
7,2014-12-29,10:00,63.36
7,2014-12-29,10:15,61.31
7,2014-12-29,10:30,62.70
7,2014-12-29,10:45,66.11
7,2014-12-29,11:00,64.76
7,2014-12-29,11:15,63.41
7,2014-12-29,11:30,59.46
7,2014-12-29,11:45,58.45
7,2014-12-29,12:00,52.25
7,2014-12-29,12:15,59.04
7,2014-12-29,12:30,64.74
7,2014-12-29,12:45,61.15
7,2014-12-29,13:00,59.26
7,2014-12-29,13:15,65.59
7,2014-12-29,13:30,60.24
7,2014-12-29,13:45,60.76
7,2014-12-29,14:00,58.01
7,2014-12-29,14:15,61.54
7,2014-12-29,14:30,61.70
7,2014-12-29,14:45,61.86
7,2014-12-29,15:00,59.68
7,2014-12-29,15:15,58.53
7,2014-12-29,15:30,61.76
7,2014-12-29,15:45,57.89
7,2014-12-29,16:00,62.64
7,2014-12-29,16:15,57.76
7,2014-12-29,16:30,60.22
7,2014-12-29,16:45,57.75
7,2014-12-29,17:00,65.46
7,2014-12-29,17:15,61.97
7,2014-12-29,17:30,62.47
7,2014-12-29,17:45,65.41
7,2014-12-29,18:00,61.61
7,2014-12-29,18:15,58.41
7,2014-12-29,18:30,61.03
7,2014-12-29,18:45,57.79
7,2014-12-29,19:00,51.93
7,2014-12-29,19:15,52.73
7,2014-12-29,19:30,54.84
7,2014-12-29,19:45,64.88
7,2014-12-29,20:00,55.90
7,2014-12-29,20:15,49.68
7,2014-12-29,20:30,52.06
7,2014-12-29,20:45,54.43
7,2014-12-29,21:00,53.38
7,2014-12-29,21:15,57.16
7,2014-12-29,21:30,55.82
7,2014-12-29,21:45,54.48
7,2014-12-29,22:00,61.86
7,2014-12-29,22:15,54.34
7,2014-12-29,22:30,56.79
7,2014-12-29,22:45,53.86
7,2014-12-29,23:00,53.86
7,2014-12-29,23:15,56.40
7,2014-12-29,23:30,58.93
7,2014-12-29,23:45,58.93
5,2014-12-01,00:00,89.80
5,2014-12-01,00:15,88.63
5,2014-12-01,00:30,86.80
5,2014-12-01,00:45,85.88
5,2014-12-01,01:00,88.80
5,2014-12-01,01:15,84.23
5,2014-12-01,01:30,86.05
5,2014-12-01,01:45,85.84
5,2014-12-01,02:00,89.04
5,2014-12-01,02:15,96.51
5,2014-12-01,02:30,87.16
5,2014-12-01,02:45,91.38
5,2014-12-01,03:00,90.27
5,2014-12-01,03:15,87.83
5,2014-12-01,03:30,89.92
5,2014-12-01,03:45,84.20
5,2014-12-01,04:00,85.05
5,2014-12-01,04:15,82.99
5,2014-12-01,04:30,84.31
5,2014-12-01,04:45,84.40
5,2014-12-01,05:00,82.73
5,2014-12-01,05:15,83.38
5,2014-12-01,05:30,83.69
5,2014-12-01,05:45,84.74
5,2014-12-01,06:00,85.64
5,2014-12-01,06:15,87.94
5,2014-12-01,06:30,92.80
5,2014-12-01,06:45,93.75
5,2014-12-01,07:00,88.67
5,2014-12-01,07:15,101.41
5,2014-12-01,07:30,95.75
5,2014-12-01,07:45,92.08
5,2014-12-01,08:00,92.29
5,2014-12-01,08:15,97.27
5,2014-12-01,08:30,93.20
5,2014-12-01,08:45,92.93
5,2014-12-01,09:00,92.57
5,2014-12-01,09:15,93.43
5,2014-12-01,09:30,92.79
5,2014-12-01,09:45,90.23
5,2014-12-01,10:00,88.24
5,2014-12-01,10:15,90.27
5,2014-12-01,10:30,86.87
5,2014-12-01,10:45,87.99
5,2014-12-01,11:00,85.79
5,2014-12-01,11:15,85.90
5,2014-12-01,11:30,86.51
5,2014-12-01,11:45,85.86
5,2014-12-01,12:00,87.53
5,2014-12-01,12:15,86.66
5,2014-12-01,12:30,87.73
5,2014-12-01,12:45,86.43
5,2014-12-01,13:00,86.20
5,2014-12-01,13:15,85.63
5,2014-12-01,13:30,85.81
5,2014-12-01,13:45,86.33
5,2014-12-01,14:00,86.18
5,2014-12-01,14:15,86.87
5,2014-12-01,14:30,86.80
5,2014-12-01,14:45,86.04
5,2014-12-01,15:00,85.41
5,2014-12-01,15:15,87.71
5,2014-12-01,15:30,85.07
5,2014-12-01,15:45,86.46
5,2014-12-01,16:00,87.13
5,2014-12-01,16:15,90.62
5,2014-12-01,16:30,114.98
5,2014-12-01,16:45,90.46
5,2014-12-01,17:00,87.07
5,2014-12-01,17:15,87.94
5,2014-12-01,17:30,86.94
5,2014-12-01,17:45,87.71
5,2014-12-01,18:00,86.38
5,2014-12-01,18:15,85.60
5,2014-12-01,18:30,86.42
5,2014-12-01,18:45,84.98
5,2014-12-01,19:00,81.83
5,2014-12-01,19:15,82.21
5,2014-12-01,19:30,83.55
5,2014-12-01,19:45,84.14
5,2014-12-01,20:00,83.64
5,2014-12-01,20:15,85.55
5,2014-12-01,20:30,85.29
5,2014-12-01,20:45,83.11
5,2014-12-01,21:00,84.08
5,2014-12-01,21:15,83.47
5,2014-12-01,21:30,84.13
5,2014-12-01,21:45,83.58
5,2014-12-01,22:00,92.87
5,2014-12-01,22:15,96.07
5,2014-12-01,22:30,89.97
5,2014-12-01,22:45,97.54
5,2014-12-01,23:00,97.64
5,2014-12-01,23:15,93.47
5,2014-12-01,23:30,94.73
5,2014-12-01,23:45,97.45
5,2014-12-08,00:00,87.34
5,2014-12-08,00:15,83.42
5,2014-12-08,00:30,84.34
5,2014-12-08,00:45,85.80
5,2014-12-08,01:00,86.94
5,2014-12-08,01:15,89.68
5,2014-12-08,01:30,86.26
5,2014-12-08,01:45,86.03
5,2014-12-08,02:00,86.26
5,2014-12-08,02:15,89.96
5,2014-12-08,02:30,91.12
5,2014-12-08,02:45,91.20
5,2014-12-08,03:00,89.09
5,2014-12-08,03:15,91.16
5,2014-12-08,03:30,90.24
5,2014-12-08,03:45,86.98
5,2014-12-08,04:00,85.39
5,2014-12-08,04:15,82.75
5,2014-12-08,04:30,87.85
5,2014-12-08,04:45,83.49
5,2014-12-08,05:00,83.04
5,2014-12-08,05:15,82.85
5,2014-12-08,05:30,85.65
5,2014-12-08,05:45,86.15
5,2014-12-08,06:00,87.03
5,2014-12-08,06:15,91.15
5,2014-12-08,06:30,91.43
5,2014-12-08,06:45,100.72
5,2014-12-08,07:00,102.28
5,2014-12-08,07:15,101.50
5,2014-12-08,07:30,95.27
5,2014-12-08,07:45,93.49
5,2014-12-08,08:00,91.50
5,2014-12-08,08:15,94.79
5,2014-12-08,08:30,92.83
5,2014-12-08,08:45,95.00
5,2014-12-08,09:00,92.83
5,2014-12-08,09:15,88.02
5,2014-12-08,09:30,90.18
5,2014-12-08,09:45,88.72
5,2014-12-08,10:00,86.39
5,2014-12-08,10:15,87.70
5,2014-12-08,10:30,85.47
5,2014-12-08,10:45,85.93
5,2014-12-08,11:00,85.10
5,2014-12-08,11:15,85.85
5,2014-12-08,11:30,86.07
5,2014-12-08,11:45,88.28
5,2014-12-08,12:00,85.05
5,2014-12-08,12:15,84.09
5,2014-12-08,12:30,85.06
5,2014-12-08,12:45,86.70
5,2014-12-08,13:00,86.29
5,2014-12-08,13:15,85.06
5,2014-12-08,13:30,87.40
5,2014-12-08,13:45,85.79
5,2014-12-08,14:00,85.58
5,2014-12-08,14:15,86.45
5,2014-12-08,14:30,86.12
5,2014-12-08,14:45,84.68
5,2014-12-08,15:00,83.94
5,2014-12-08,15:15,84.91
5,2014-12-08,15:30,84.92
5,2014-12-08,15:45,85.55
5,2014-12-08,16:00,85.68
5,2014-12-08,16:15,88.63
5,2014-12-08,16:30,90.40
5,2014-12-08,16:45,90.80
5,2014-12-08,17:00,91.42
5,2014-12-08,17:15,89.76
5,2014-12-08,17:30,89.68
5,2014-12-08,17:45,87.37
5,2014-12-08,18:00,87.37
5,2014-12-08,18:15,87.07
5,2014-12-08,18:30,87.42
5,2014-12-08,18:45,84.26
5,2014-12-08,19:00,85.20
5,2014-12-08,19:15,85.65
5,2014-12-08,19:30,85.61
5,2014-12-08,19:45,85.09
5,2014-12-08,20:00,85.95
5,2014-12-08,20:15,85.72
5,2014-12-08,20:30,84.55
5,2014-12-08,20:45,85.06
5,2014-12-08,21:00,85.51
5,2014-12-08,21:15,86.07
5,2014-12-08,21:30,90.13
5,2014-12-08,21:45,96.45
5,2014-12-08,22:00,93.44
5,2014-12-08,22:15,94.19
5,2014-12-08,22:30,96.47
5,2014-12-08,22:45,101.09
5,2014-12-08,23:00,101.96
5,2014-12-08,23:15,102.45
5,2014-12-08,23:30,98.31
5,2014-12-08,23:45,99.28
5,2014-12-15,00:00,85.99
5,2014-12-15,00:15,89.51
5,2014-12-15,00:30,82.71
5,2014-12-15,00:45,87.49
5,2014-12-15,01:00,84.46
5,2014-12-15,01:15,96.63
5,2014-12-15,01:30,87.94
5,2014-12-15,01:45,85.75
5,2014-12-15,02:00,83.82
5,2014-12-15,02:15,86.07
5,2014-12-15,02:30,86.19
5,2014-12-15,02:45,91.27
5,2014-12-15,03:00,89.86
5,2014-12-15,03:15,88.62
5,2014-12-15,03:30,90.49
5,2014-12-15,03:45,88.24
5,2014-12-15,04:00,84.08
5,2014-12-15,04:15,82.85
5,2014-12-15,04:30,85.52
5,2014-12-15,04:45,86.70
5,2014-12-15,05:00,84.19
5,2014-12-15,05:15,83.24
5,2014-12-15,05:30,85.57
5,2014-12-15,05:45,85.13
5,2014-12-15,06:00,86.23
5,2014-12-15,06:15,89.05
5,2014-12-15,06:30,94.47
5,2014-12-15,06:45,99.78
5,2014-12-15,07:00,99.85
5,2014-12-15,07:15,104.30
5,2014-12-15,07:30,94.86
5,2014-12-15,07:45,97.06
5,2014-12-15,08:00,116.85
5,2014-12-15,08:15,205.16
5,2014-12-15,08:30,140.19
5,2014-12-15,08:45,141.87
5,2014-12-15,09:00,159.68
5,2014-12-15,09:15,156.91
5,2014-12-15,09:30,137.10
5,2014-12-15,09:45,175.57
5,2014-12-15,10:00,166.32
5,2014-12-15,10:15,155.33
5,2014-12-15,10:30,116.34
5,2014-12-15,10:45,91.04
5,2014-12-15,11:00,91.34
5,2014-12-15,11:15,91.29
5,2014-12-15,11:30,90.95
5,2014-12-15,11:45,92.86
5,2014-12-15,12:00,87.67
5,2014-12-15,12:15,86.02
5,2014-12-15,12:30,88.04
5,2014-12-15,12:45,84.79
5,2014-12-15,13:00,84.99
5,2014-12-15,13:15,85.96
5,2014-12-15,13:30,85.40
5,2014-12-15,13:45,85.83
5,2014-12-15,14:00,85.92
5,2014-12-15,14:15,84.35
5,2014-12-15,14:30,113.53
5,2014-12-15,14:45,323.07
5,2014-12-15,15:00,303.47
5,2014-12-15,15:15,479.27
5,2014-12-15,15:30,516.22
5,2014-12-15,15:45,551.38
5,2014-12-15,16:00,386.06
5,2014-12-15,16:15,229.73
5,2014-12-15,16:30,180.81
5,2014-12-15,16:45,188.96
5,2014-12-15,17:00,184.47
5,2014-12-15,17:15,187.42
5,2014-12-15,17:30,115.06
5,2014-12-15,17:45,91.84
5,2014-12-15,18:00,89.40
5,2014-12-15,18:15,86.44
5,2014-12-15,18:30,87.06
5,2014-12-15,18:45,86.54
5,2014-12-15,19:00,85.90
5,2014-12-15,19:15,84.28
5,2014-12-15,19:30,84.84
5,2014-12-15,19:45,82.77
5,2014-12-15,20:00,83.38
5,2014-12-15,20:15,83.15
5,2014-12-15,20:30,84.88
5,2014-12-15,20:45,84.81
5,2014-12-15,21:00,84.99
5,2014-12-15,21:15,84.15
5,2014-12-15,21:30,85.01
5,2014-12-15,21:45,89.32
5,2014-12-15,22:00,100.10
5,2014-12-15,22:15,103.70
5,2014-12-15,22:30,100.26
5,2014-12-15,22:45,96.56
5,2014-12-15,23:00,97.23
5,2014-12-15,23:15,98.07
5,2014-12-15,23:30,93.90
5,2014-12-15,23:45,93.76
5,2014-12-22,00:00,82.36
5,2014-12-22,00:15,84.54
5,2014-12-22,00:30,85.22
5,2014-12-22,00:45,85.42
5,2014-12-22,01:00,87.97
5,2014-12-22,01:15,87.29
5,2014-12-22,01:30,95.53
5,2014-12-22,01:45,89.35
5,2014-12-22,02:00,92.98
5,2014-12-22,02:15,89.38
5,2014-12-22,02:30,94.66
5,2014-12-22,02:45,89.65
5,2014-12-22,03:00,92.48
5,2014-12-22,03:15,90.44
5,2014-12-22,03:30,88.45
5,2014-12-22,03:45,87.39
5,2014-12-22,04:00,86.43
5,2014-12-22,04:15,82.30
5,2014-12-22,04:30,84.83
5,2014-12-22,04:45,86.98
5,2014-12-22,05:00,85.01
5,2014-12-22,05:15,81.21
5,2014-12-22,05:30,83.31
5,2014-12-22,05:45,83.64
5,2014-12-22,06:00,82.70
5,2014-12-22,06:15,85.44
5,2014-12-22,06:30,85.64
5,2014-12-22,06:45,88.37
5,2014-12-22,07:00,93.02
5,2014-12-22,07:15,93.08
5,2014-12-22,07:30,92.51
5,2014-12-22,07:45,92.81
5,2014-12-22,08:00,88.14
5,2014-12-22,08:15,86.85
5,2014-12-22,08:30,86.98
5,2014-12-22,08:45,84.93
5,2014-12-22,09:00,85.50
5,2014-12-22,09:15,84.72
5,2014-12-22,09:30,84.37
5,2014-12-22,09:45,85.79
5,2014-12-22,10:00,86.12
5,2014-12-22,10:15,86.17
5,2014-12-22,10:30,89.33
5,2014-12-22,10:45,85.19
5,2014-12-22,11:00,85.29
5,2014-12-22,11:15,86.28
5,2014-12-22,11:30,88.37
5,2014-12-22,11:45,86.53
5,2014-12-22,12:00,85.92
5,2014-12-22,12:15,85.37
5,2014-12-22,12:30,84.46
5,2014-12-22,12:45,85.09
5,2014-12-22,13:00,84.15
5,2014-12-22,13:15,85.51
5,2014-12-22,13:30,86.67
5,2014-12-22,13:45,85.27
5,2014-12-22,14:00,83.97
5,2014-12-22,14:15,83.99
5,2014-12-22,14:30,83.14
5,2014-12-22,14:45,84.17
5,2014-12-22,15:00,84.54
5,2014-12-22,15:15,84.51
5,2014-12-22,15:30,83.98
5,2014-12-22,15:45,85.04
5,2014-12-22,16:00,87.10
5,2014-12-22,16:15,87.59
5,2014-12-22,16:30,88.42
5,2014-12-22,16:45,92.78
5,2014-12-22,17:00,87.39
5,2014-12-22,17:15,88.53
5,2014-12-22,17:30,87.08
5,2014-12-22,17:45,86.31
5,2014-12-22,18:00,86.35
5,2014-12-22,18:15,86.42
5,2014-12-22,18:30,83.50
5,2014-12-22,18:45,83.15
5,2014-12-22,19:00,85.79
5,2014-12-22,19:15,83.82
5,2014-12-22,19:30,84.43
5,2014-12-22,19:45,84.29
5,2014-12-22,20:00,84.02
5,2014-12-22,20:15,83.38
5,2014-12-22,20:30,82.05
5,2014-12-22,20:45,81.28
5,2014-12-22,21:00,83.73
5,2014-12-22,21:15,82.47
5,2014-12-22,21:30,83.37
5,2014-12-22,21:45,83.13
5,2014-12-22,22:00,82.06
5,2014-12-22,22:15,83.62
5,2014-12-22,22:30,82.21
5,2014-12-22,22:45,84.74
5,2014-12-22,23:00,82.98
5,2014-12-22,23:15,85.29
5,2014-12-22,23:30,84.98
5,2014-12-22,23:45,88.32
5,2014-12-29,00:00,84.98
5,2014-12-29,00:15,81.48
5,2014-12-29,00:30,90.54
5,2014-12-29,00:45,86.46
5,2014-12-29,01:00,87.31
5,2014-12-29,01:15,90.32
5,2014-12-29,01:30,85.94
5,2014-12-29,01:45,88.00
5,2014-12-29,02:00,87.05
5,2014-12-29,02:15,84.82
5,2014-12-29,02:30,93.03
5,2014-12-29,02:45,88.08
5,2014-12-29,03:00,88.07
5,2014-12-29,03:15,92.37
5,2014-12-29,03:30,89.95
5,2014-12-29,03:45,85.07
5,2014-12-29,04:00,83.35
5,2014-12-29,04:15,86.30
5,2014-12-29,04:30,87.13
5,2014-12-29,04:45,90.83
5,2014-12-29,05:00,88.58
5,2014-12-29,05:15,86.02
5,2014-12-29,05:30,86.32
5,2014-12-29,05:45,83.67
5,2014-12-29,06:00,84.31
5,2014-12-29,06:15,85.11
5,2014-12-29,06:30,85.62
5,2014-12-29,06:45,85.33
5,2014-12-29,07:00,85.34
5,2014-12-29,07:15,85.02
5,2014-12-29,07:30,85.81
5,2014-12-29,07:45,86.69
5,2014-12-29,08:00,83.31
5,2014-12-29,08:15,83.14
5,2014-12-29,08:30,84.52
5,2014-12-29,08:45,83.09
5,2014-12-29,09:00,83.97
5,2014-12-29,09:15,84.86
5,2014-12-29,09:30,84.83
5,2014-12-29,09:45,86.23
5,2014-12-29,10:00,85.03
5,2014-12-29,10:15,87.10
5,2014-12-29,10:30,153.37
5,2014-12-29,10:45,325.82
5,2014-12-29,11:00,343.86
5,2014-12-29,11:15,216.54
5,2014-12-29,11:30,81.34
5,2014-12-29,11:45,80.44
5,2014-12-29,12:00,92.10
5,2014-12-29,12:15,212.38
5,2014-12-29,12:30,269.69
5,2014-12-29,12:45,258.98
5,2014-12-29,13:00,236.82
5,2014-12-29,13:15,216.29
5,2014-12-29,13:30,198.06
5,2014-12-29,13:45,85.71
5,2014-12-29,14:00,82.48
5,2014-12-29,14:15,82.82
5,2014-12-29,14:30,83.21
5,2014-12-29,14:45,82.23
5,2014-12-29,15:00,83.92
5,2014-12-29,15:15,82.32
5,2014-12-29,15:30,80.61
5,2014-12-29,15:45,80.86
5,2014-12-29,16:00,84.66
5,2014-12-29,16:15,84.70
5,2014-12-29,16:30,86.80
5,2014-12-29,16:45,89.07
5,2014-12-29,17:00,88.71
5,2014-12-29,17:15,87.63
5,2014-12-29,17:30,87.32
5,2014-12-29,17:45,86.33
5,2014-12-29,18:00,86.11
5,2014-12-29,18:15,85.45
5,2014-12-29,18:30,84.72
5,2014-12-29,18:45,83.27
5,2014-12-29,19:00,84.97
5,2014-12-29,19:15,84.38
5,2014-12-29,19:30,84.21
5,2014-12-29,19:45,82.06
5,2014-12-29,20:00,84.80
5,2014-12-29,20:15,83.12
5,2014-12-29,20:30,84.44
5,2014-12-29,20:45,83.84
5,2014-12-29,21:00,80.59
5,2014-12-29,21:15,82.87
5,2014-12-29,21:30,83.84
