LinkRef,Date,TimePeriod,AverageJT
12,2012-07-30,00:15,188
12,2012-07-30,00:30,188
12,2012-07-30,00:45,188
12,2012-07-30,01:00,188
12,2012-07-30,01:15,240.25999999999999
12,2012-07-30,01:30,246.05000000000001
12,2012-07-30,01:45,221.21000000000001
12,2012-07-30,02:00,221.21000000000001
12,2012-07-30,02:15,221.21000000000001
12,2012-07-30,02:30,221.21000000000001
12,2012-07-30,02:45,207.74000000000001
12,2012-07-30,03:00,207.74000000000001
12,2012-07-30,03:15,207.74000000000001
12,2012-07-30,03:30,208.28999999999999
12,2012-07-30,03:45,208.28999999999999
12,2012-07-30,04:00,256.25
12,2012-07-30,04:15,256.25
12,2012-07-30,04:30,232.34
12,2012-07-30,04:45,208.41999999999999
12,2012-07-30,05:00,208.41999999999999
12,2012-07-30,05:15,197.19
12,2012-07-30,05:30,218.58000000000001
12,2012-07-30,05:45,229.25999999999999
12,2012-07-30,06:00,238.13
12,2012-07-30,06:15,249.65000000000001
12,2012-07-30,06:30,295.38
12,2012-07-30,06:45,421.05000000000001
12,2012-07-30,07:00,532.15999999999997
12,2012-07-30,07:15,527.63
12,2012-07-30,07:30,438.58999999999997
12,2012-07-30,07:45,302.20999999999998
12,2012-07-30,08:00,240.34999999999999
12,2012-07-30,08:15,259.37
12,2012-07-30,08:30,245.46000000000001
12,2012-07-30,08:45,245.97999999999999
12,2012-07-30,09:00,221.03999999999999
12,2012-07-30,09:15,224.44999999999999
12,2012-07-30,09:30,223.40000000000001
12,2012-07-30,09:45,232.28
12,2012-07-30,10:00,240.41
12,2012-07-30,10:15,246.96000000000001
12,2012-07-30,10:30,251.00999999999999
12,2012-07-30,10:45,243.30000000000001
12,2012-07-30,11:00,235.59
12,2012-07-30,11:15,215.71000000000001
12,2012-07-30,11:30,224.00999999999999
12,2012-07-30,11:45,232.30000000000001
12,2012-07-30,12:00,246.05000000000001
12,2012-07-30,12:15,253.93000000000001
12,2012-07-30,12:30,251.84999999999999
12,2012-07-30,12:45,249.77000000000001
12,2012-07-30,13:00,227.81
12,2012-07-30,13:15,239.61000000000001
12,2012-07-30,13:30,247.31
12,2012-07-30,13:45,232.72
12,2012-07-30,14:00,247.24000000000001
12,2012-07-30,14:15,240.5
12,2012-07-30,14:30,230.94999999999999
12,2012-07-30,14:45,217.11000000000001
12,2012-07-30,15:00,233.97
12,2012-07-30,15:15,223.27000000000001
12,2012-07-30,15:30,212.56
12,2012-07-30,15:45,227.25999999999999
12,2012-07-30,16:00,222.88999999999999
12,2012-07-30,16:15,234.65000000000001
12,2012-07-30,16:30,237.66999999999999
12,2012-07-30,16:45,234.59999999999999
12,2012-07-30,17:00,231.53
12,2012-07-30,17:15,255.49000000000001
12,2012-07-30,17:30,231.21000000000001
12,2012-07-30,17:45,208.83000000000001
12,2012-07-30,18:00,331.00999999999999
12,2012-07-30,18:15,240.28
12,2012-07-30,18:30,219.37
12,2012-07-30,18:45,203.13999999999999
12,2012-07-30,19:00,200.28
12,2012-07-30,19:15,197.41999999999999
12,2012-07-30,19:30,183.47999999999999
12,2012-07-30,19:45,213.66999999999999
12,2012-07-30,20:00,227.19
12,2012-07-30,20:15,216.69999999999999
12,2012-07-30,20:30,206.21000000000001
12,2012-07-30,20:45,212.09999999999999
12,2012-07-30,21:00,217.99000000000001
12,2012-07-30,21:15,229.99000000000001
12,2012-07-30,21:30,213.81999999999999
12,2012-07-30,21:45,200.38999999999999
12,2012-07-30,22:00,186.94999999999999
12,2012-07-30,22:15,186.94999999999999
12,2012-07-30,22:30,232.40000000000001
12,2012-07-30,22:45,232.40000000000001
12,2012-07-30,23:00,212.78
12,2012-07-30,23:15,212.78
12,2012-07-30,23:30,212.78
12,2012-07-30,23:45,243.11000000000001
13,2012-07-16,00:00,381.25
13,2012-07-16,00:15,379.12
13,2012-07-16,00:30,382.37
13,2012-07-16,00:45,373.04000000000002
13,2012-07-16,01:00,392.00999999999999
13,2012-07-16,01:15,377.69
13,2012-07-16,01:30,388.50999999999999
13,2012-07-16,01:45,399.42000000000002
13,2012-07-16,02:00,382.44999999999999
13,2012-07-16,02:15,398.23000000000002
13,2012-07-16,02:30,339.25999999999999
13,2012-07-16,02:45,339.25999999999999
13,2012-07-16,03:00,339.25999999999999
13,2012-07-16,03:15,311.56
13,2012-07-16,03:30,311.56
13,2012-07-16,03:45,311.56
13,2012-07-16,04:00,379.08999999999997
13,2012-07-16,04:15,387.20999999999998
13,2012-07-16,04:30,375.88999999999999
13,2012-07-16,04:45,320.45999999999998
13,2012-07-16,05:00,320.45999999999998
13,2012-07-16,05:15,320.45999999999998
13,2012-07-16,05:30,336.75
13,2012-07-16,05:45,353.02999999999997
13,2012-07-16,06:00,362.26999999999998
13,2012-07-16,06:15,483.07999999999998
13,2012-07-16,06:30,641.15999999999997
13,2012-07-16,06:45,631.48000000000002
13,2012-07-16,07:00,665.38
13,2012-07-16,07:15,743.39999999999998
13,2012-07-16,07:30,703.24000000000001
13,2012-07-16,07:45,712.80999999999995
13,2012-07-16,08:00,640.04999999999995
13,2012-07-16,08:15,567.27999999999997
13,2012-07-16,08:30,626.88999999999999
13,2012-07-16,08:45,543.88
13,2012-07-16,09:00,594.83000000000004
13,2012-07-16,09:15,557.79999999999995
13,2012-07-16,09:30,605.11000000000001
13,2012-07-16,09:45,491.45999999999998
13,2012-07-16,10:00,377.81
13,2012-07-16,10:15,449.66000000000003
13,2012-07-16,10:30,380.79000000000002
13,2012-07-16,10:45,370.19999999999999
13,2012-07-16,11:00,341.11000000000001
13,2012-07-16,11:15,354.13
13,2012-07-16,11:30,367.14999999999998
13,2012-07-16,11:45,408
13,2012-07-16,12:00,421.06999999999999
13,2012-07-16,12:15,434.13999999999999
13,2012-07-16,12:30,383.69
13,2012-07-16,12:45,360.69
13,2012-07-16,13:00,422.36000000000001
13,2012-07-16,13:15,362.19999999999999
13,2012-07-16,13:30,381.43000000000001
13,2012-07-16,13:45,400.66000000000003
13,2012-07-16,14:00,395.38
13,2012-07-16,14:15,386.74000000000001
13,2012-07-16,14:30,394.85000000000002
13,2012-07-16,14:45,396.17000000000002
13,2012-07-16,15:00,328.88
13,2012-07-16,15:15,357.79000000000002
13,2012-07-16,15:30,359.25
13,2012-07-16,15:45,463.87
13,2012-07-16,16:00,404.73000000000002
13,2012-07-16,16:15,357.94999999999999
13,2012-07-16,16:30,378.36000000000001
13,2012-07-16,16:45,388.99000000000001
13,2012-07-16,17:00,381.11000000000001
13,2012-07-16,17:15,363.75999999999999
13,2012-07-16,17:30,355.49000000000001
13,2012-07-16,17:45,388
13,2012-07-16,18:00,388
13,2012-07-16,18:15,372.16000000000003
13,2012-07-16,18:30,356.31
13,2012-07-16,18:45,356.31
13,2012-07-16,19:00,395.38
13,2012-07-16,19:15,335.00999999999999
13,2012-07-16,19:30,324.64999999999998
13,2012-07-16,19:45,349.27999999999997
13,2012-07-16,20:00,371.73000000000002
13,2012-07-16,20:15,371.73000000000002
13,2012-07-16,20:30,354.63
13,2012-07-16,20:45,354.63
13,2012-07-16,21:00,359.56
13,2012-07-16,21:15,347
13,2012-07-16,21:30,348.16000000000003
13,2012-07-16,21:45,349.31
13,2012-07-16,22:00,349.31
13,2012-07-16,22:15,349.31
13,2012-07-16,22:30,375.61000000000001
13,2012-07-16,22:45,370.93000000000001
13,2012-07-16,23:00,372.87
13,2012-07-16,23:15,378.60000000000002
13,2012-07-16,23:30,372.91000000000003
13,2012-07-16,23:45,378.56999999999999
3,2012-07-02,00:00,143.28999999999999
3,2012-07-02,00:15,143.55000000000001
3,2012-07-02,00:30,150.25999999999999
3,2012-07-02,00:45,147.78999999999999
3,2012-07-02,01:00,143.41
3,2012-07-02,01:15,143.58000000000001
3,2012-07-02,01:30,148
3,2012-07-02,01:45,149.56999999999999
3,2012-07-02,02:00,153.03999999999999
3,2012-07-02,02:15,159.91
3,2012-07-02,02:30,163.81999999999999
3,2012-07-02,02:45,158.94
3,2012-07-02,03:00,152.31
3,2012-07-02,03:15,155.68000000000001
3,2012-07-02,03:30,158.69
3,2012-07-02,03:45,150.38
3,2012-07-02,04:00,143.31
3,2012-07-02,04:15,150.09999999999999
3,2012-07-02,04:30,146.75
3,2012-07-02,04:45,146.75
3,2012-07-02,05:00,146.75
3,2012-07-02,05:15,138.30000000000001
3,2012-07-02,05:30,129.66
3,2012-07-02,05:45,140.94999999999999
3,2012-07-02,06:00,149.78
3,2012-07-02,06:15,146.61000000000001
3,2012-07-02,06:30,168.83000000000001
10,2012-07-02,00:00,336.25999999999999
10,2012-07-02,00:15,343.32999999999998
10,2012-07-02,00:30,352.80000000000001
10,2012-07-02,00:45,379.5
10,2012-07-02,01:00,389.12
10,2012-07-02,01:15,354.70999999999998
10,2012-07-02,01:30,370.81999999999999
10,2012-07-02,01:45,368.31999999999999
10,2012-07-02,02:00,315.88999999999999
10,2012-07-02,02:15,359.61000000000001
10,2012-07-02,02:30,369.19
10,2012-07-02,02:45,366.13999999999999
10,2012-07-02,03:00,366.13999999999999
10,2012-07-02,03:15,366.13999999999999
10,2012-07-02,03:30,332.44999999999999
10,2012-07-02,03:45,332.44999999999999
10,2012-07-02,04:00,332.44999999999999
10,2012-07-02,04:15,366.99000000000001
10,2012-07-02,04:30,360.55000000000001
10,2012-07-02,04:45,360.55000000000001
10,2012-07-02,05:00,360.55000000000001
10,2012-07-02,05:15,373.48000000000002
10,2012-07-02,05:30,372.20999999999998
10,2012-07-02,05:45,350.97000000000003
10,2012-07-02,06:00,350.41000000000003
10,2012-07-02,06:15,349.85000000000002
10,2012-07-02,06:30,378.57999999999998
10,2012-07-02,06:45,364.49000000000001
10,2012-07-02,07:00,385.97000000000003
10,2012-07-02,07:15,397.38999999999999
10,2012-07-02,07:30,519.03999999999996
10,2012-07-02,07:45,494.62
10,2012-07-02,08:00,557.32000000000005
10,2012-07-02,08:15,379.75999999999999
10,2012-07-02,08:30,400
10,2012-07-02,08:45,427.56
10,2012-07-02,09:00,337.36000000000001
10,2012-07-02,09:15,379.05000000000001
10,2012-07-02,09:30,351.57999999999998
10,2012-07-02,09:45,379.49000000000001
10,2012-07-02,10:00,408.45999999999998
10,2012-07-02,10:15,410.43000000000001
10,2012-07-02,10:30,412.39999999999998
10,2012-07-02,10:45,341.92000000000002
10,2012-07-02,11:00,368.61000000000001
11,2012-07-02,00:00,94.560000000000002
11,2012-07-02,00:15,94.769999999999996
11,2012-07-02,00:30,98.170000000000002
11,2012-07-02,00:45,96.540000000000006
11,2012-07-02,01:00,95.629999999999995
11,2012-07-02,01:15,97.439999999999998
11,2012-07-02,01:30,99.049999999999997
11,2012-07-02,01:45,98.689999999999998
11,2012-07-02,02:00,101.83
11,2012-07-02,02:15,103.13
11,2012-07-02,02:30,98.640000000000001
11,2012-07-02,02:45,103.34
11,2012-07-02,03:00,106.59999999999999
11,2012-07-02,03:15,101.23
11,2012-07-02,03:30,98.980000000000004
11,2012-07-02,03:45,98.430000000000007
11,2012-07-02,04:00,100.65000000000001
11,2012-07-02,04:15,98.010000000000005
11,2012-07-02,04:30,94.049999999999997
11,2012-07-02,04:45,93.920000000000002
11,2012-07-02,05:00,96.450000000000003
11,2012-07-02,05:15,96.969999999999999
11,2012-07-02,05:30,93.420000000000002
11,2012-07-02,05:45,94.909999999999997
11,2012-07-02,06:00,99.150000000000006
11,2012-07-02,06:15,101.36
11,2012-07-02,06:30,111.17
11,2012-07-02,06:45,182.52000000000001
11,2012-07-02,07:00,342.33999999999997
11,2012-07-02,07:15,418.50999999999999
11,2012-07-02,07:30,328.94
11,2012-07-02,07:45,347.26999999999998
11,2012-07-02,08:00,146.75
11,2012-07-02,08:15,142.66
11,2012-07-02,08:30,103.67
11,2012-07-02,08:45,100.89
11,2012-07-02,09:00,101.79000000000001
11,2012-07-02,09:15,102.04000000000001
11,2012-07-02,09:30,99.359999999999999
11,2012-07-02,09:45,100.33
11,2012-07-02,10:00,101.36
11,2012-07-02,10:15,100.41
11,2012-07-02,10:30,100.62
11,2012-07-02,10:45,100.15000000000001
11,2012-07-02,11:00,100.76000000000001
11,2012-07-02,11:15,99.900000000000006
11,2012-07-02,11:30,98.620000000000005
11,2012-07-02,11:45,100.37
11,2012-07-02,12:00,100.40000000000001
11,2012-07-02,12:15,98.739999999999995
11,2012-07-02,12:30,98.709999999999994
11,2012-07-02,12:45,100.03
11,2012-07-02,13:00,99.590000000000003
10,2012-07-02,11:15,408.18000000000001
10,2012-07-02,11:30,354.25999999999999
10,2012-07-02,11:45,381.31999999999999
10,2012-07-02,12:00,350.80000000000001
10,2012-07-02,12:15,411.61000000000001
10,2012-07-02,12:30,393.42000000000002
10,2012-07-02,12:45,375.22000000000003
10,2012-07-02,13:00,398.17000000000002
10,2012-07-02,13:15,372.52999999999997
10,2012-07-02,13:30,412.60000000000002
10,2012-07-02,13:45,385.5
10,2012-07-02,14:00,358.39999999999998
10,2012-07-02,14:15,376.5
10,2012-07-02,14:30,394.60000000000002
10,2012-07-02,14:45,367.5
10,2012-07-02,15:00,382.92000000000002
10,2012-07-02,15:15,343.22000000000003
10,2012-07-02,15:30,374.17000000000002
10,2012-07-02,15:45,403.25
10,2012-07-02,16:00,362.29000000000002
10,2012-07-02,16:15,368.38999999999999
10,2012-07-02,16:30,372.20999999999998
10,2012-07-02,16:45,393.91000000000003
10,2012-07-02,17:00,412.36000000000001
10,2012-07-02,17:15,380.76999999999998
10,2012-07-02,17:30,412.88
10,2012-07-02,17:45,410.10000000000002
10,2012-07-02,18:00,368.44999999999999
10,2012-07-02,18:15,368.25999999999999
10,2012-07-02,18:30,389.83999999999997
10,2012-07-02,18:45,411.41000000000003
10,2012-07-02,19:00,350.88999999999999
10,2012-07-02,19:15,441.44
10,2012-07-02,19:30,326.75
10,2012-07-02,19:45,331.64999999999998
10,2012-07-02,20:00,323.43000000000001
10,2012-07-02,20:15,393.76999999999998
10,2012-07-02,20:30,393.76999999999998
10,2012-07-02,20:45,313.37
10,2012-07-02,21:00,313.37
10,2012-07-02,21:15,362.63
10,2012-07-02,21:30,327.01999999999998
10,2012-07-02,21:45,308.52999999999997
10,2012-07-02,22:00,290.02999999999997
10,2012-07-02,22:15,290.02999999999997
10,2012-07-02,22:30,290.02999999999997
10,2012-07-02,22:45,353.64999999999998
13,2012-07-02,00:00,365.60000000000002
13,2012-07-02,00:15,385.47000000000003
13,2012-07-02,00:30,380.50999999999999
13,2012-07-02,00:45,370.60000000000002
13,2012-07-02,01:00,387.24000000000001
13,2012-07-02,01:15,377.14999999999998
13,2012-07-02,01:30,399.26999999999998
13,2012-07-02,01:45,410.63
13,2012-07-02,02:00,387.75
13,2012-07-02,02:15,403.43000000000001
13,2012-07-02,02:30,382.26999999999998
13,2012-07-02,02:45,392.05000000000001
13,2012-07-02,03:00,389.43000000000001
13,2012-07-02,03:15,389.43000000000001
13,2012-07-02,03:30,389.43000000000001
13,2012-07-02,03:45,318.13999999999999
13,2012-07-02,04:00,343.98000000000002
13,2012-07-02,04:15,369.81
13,2012-07-02,04:30,369.81
13,2012-07-02,04:45,369.81
13,2012-07-02,05:00,364.85000000000002
13,2012-07-02,05:15,381.38999999999999
13,2012-07-02,05:30,381.38999999999999
13,2012-07-02,05:45,381.38999999999999
13,2012-07-02,06:00,390.45999999999998
13,2012-07-02,06:15,479.27999999999997
13,2012-07-02,06:30,631.38999999999999
13,2012-07-02,06:45,673.72000000000003
13,2012-07-02,07:00,615.25
13,2012-07-02,07:15,579.01999999999998
13,2012-07-02,07:30,645.97000000000003
13,2012-07-02,07:45,608.90999999999997
13,2012-07-02,08:00,622.55999999999995
13,2012-07-02,08:15,764.67999999999995
13,2012-07-02,08:30,713.91999999999996
13,2012-07-02,08:45,584.41999999999996
13,2012-07-02,09:00,511.74000000000001
13,2012-07-02,09:15,501.20999999999998
13,2012-07-02,09:30,472.00999999999999
13,2012-07-02,09:45,406.56
11,2012-07-02,13:15,100.11
11,2012-07-02,13:30,101.70999999999999
11,2012-07-02,13:45,100.27
11,2012-07-02,14:00,97.579999999999998
11,2012-07-02,14:15,97.849999999999994
11,2012-07-02,14:30,98.969999999999999
11,2012-07-02,14:45,98.950000000000003
11,2012-07-02,15:00,99.609999999999999
11,2012-07-02,15:15,99.5
11,2012-07-02,15:30,99.459999999999994
11,2012-07-02,15:45,99.829999999999998
11,2012-07-02,16:00,99.260000000000005
11,2012-07-02,16:15,99.040000000000006
11,2012-07-02,16:30,101.73
11,2012-07-02,16:45,101.75
11,2012-07-02,17:00,104.03
11,2012-07-02,17:15,104.53
11,2012-07-02,17:30,105.56999999999999
11,2012-07-02,17:45,106.43000000000001
11,2012-07-02,18:00,101.27
11,2012-07-02,18:15,99.730000000000004
11,2012-07-02,18:30,97.150000000000006
11,2012-07-02,18:45,94.599999999999994
11,2012-07-02,19:00,94.25
11,2012-07-02,19:15,95.670000000000002
11,2012-07-02,19:30,93.140000000000001
11,2012-07-02,19:45,94.379999999999995
11,2012-07-02,20:00,93.870000000000005
11,2012-07-02,20:15,93.840000000000003
11,2012-07-02,20:30,95.579999999999998
11,2012-07-02,20:45,94.370000000000005
11,2012-07-02,21:00,97.180000000000007
11,2012-07-02,21:15,93.859999999999999
11,2012-07-02,21:30,96.890000000000001
11,2012-07-02,21:45,94.980000000000004
11,2012-07-02,22:00,98.090000000000003
11,2012-07-02,22:15,97.390000000000001
11,2012-07-02,22:30,96.049999999999997
11,2012-07-02,22:45,96.900000000000006
11,2012-07-02,23:00,96.189999999999998
11,2012-07-02,23:15,101.08
11,2012-07-02,23:30,99.590000000000003
11,2012-07-02,23:45,100.77
10,2012-07-02,23:00,385.17000000000002
10,2012-07-02,23:15,385.19
10,2012-07-02,23:30,367.70999999999998
10,2012-07-02,23:45,356.98000000000002
3,2012-07-02,06:45,206.63999999999999
3,2012-07-02,07:00,225.09
3,2012-07-02,07:15,261.37
3,2012-07-02,07:30,277.87
3,2012-07-02,07:45,286.64999999999998
3,2012-07-02,08:00,269.43000000000001
3,2012-07-02,08:15,264.17000000000002
3,2012-07-02,08:30,254.63999999999999
3,2012-07-02,08:45,303.01999999999998
3,2012-07-02,09:00,563.95000000000005
3,2012-07-02,09:15,554.70000000000005
3,2012-07-02,09:30,204.97
3,2012-07-02,09:45,163.08000000000001
13,2012-07-02,10:00,369.05000000000001
13,2012-07-02,10:15,478.13999999999999
13,2012-07-02,10:30,587.23000000000002
13,2012-07-02,10:45,513.25
13,2012-07-02,11:00,439.25999999999999
13,2012-07-02,11:15,379.63999999999999
13,2012-07-02,11:30,362.89999999999998
13,2012-07-02,11:45,386.58999999999997
13,2012-07-02,12:00,364.98000000000002
13,2012-07-02,12:15,343.37
13,2012-07-02,12:30,370.67000000000002
13,2012-07-02,12:45,370.67000000000002
13,2012-07-02,13:00,342.88999999999999
13,2012-07-02,13:15,342.88999999999999
13,2012-07-02,13:30,376.5
13,2012-07-02,13:45,407.44
13,2012-07-02,14:00,369.76999999999998
13,2012-07-02,14:15,385.32999999999998
13,2012-07-02,14:30,400.88999999999999
13,2012-07-02,14:45,379.61000000000001
13,2012-07-02,15:00,358.31999999999999
13,2012-07-02,15:15,391.33999999999997
13,2012-07-02,15:30,375.94999999999999
13,2012-07-02,15:45,406.88
13,2012-07-02,16:00,408.39999999999998
13,2012-07-02,16:15,377.94
13,2012-07-02,16:30,360.81999999999999
3,2012-07-02,10:00,204.05000000000001
3,2012-07-02,10:15,251.80000000000001
3,2012-07-02,10:30,208.75
3,2012-07-02,10:45,187.12
3,2012-07-02,11:00,173.16999999999999
3,2012-07-02,11:15,166.81
3,2012-07-02,11:30,166.38999999999999
3,2012-07-02,11:45,165.88999999999999
3,2012-07-02,12:00,160.37
3,2012-07-02,12:15,159.24000000000001
3,2012-07-02,12:30,162.88
3,2012-07-02,12:45,160.02000000000001
3,2012-07-02,13:00,160.78
3,2012-07-02,13:15,145.31
3,2012-07-02,13:30,175.37
3,2012-07-02,13:45,148.22999999999999
3,2012-07-02,14:00,174.94
3,2012-07-02,14:15,160.34
3,2012-07-02,14:30,162.97999999999999
3,2012-07-02,14:45,144.90000000000001
3,2012-07-02,15:00,151.80000000000001
3,2012-07-02,15:15,154.16
3,2012-07-02,15:30,165.71000000000001
3,2012-07-02,15:45,150.56
3,2012-07-02,16:00,167.84999999999999
3,2012-07-02,16:15,171.28999999999999
3,2012-07-02,16:30,163.31
3,2012-07-02,16:45,158.99000000000001
3,2012-07-02,17:00,172.78
3,2012-07-02,17:15,159.38
3,2012-07-02,17:30,155.08000000000001
3,2012-07-02,17:45,158.68000000000001
3,2012-07-02,18:00,150.58000000000001
3,2012-07-02,18:15,175.58000000000001
3,2012-07-02,18:30,151.53999999999999
3,2012-07-02,18:45,151.53999999999999
3,2012-07-02,19:00,139.38
3,2012-07-02,19:15,127.22
3,2012-07-02,19:30,127.22
3,2012-07-02,19:45,135.61000000000001
3,2012-07-02,20:00,130.41
3,2012-07-02,20:15,131.75
3,2012-07-02,20:30,133.08000000000001
3,2012-07-02,20:45,133.08000000000001
3,2012-07-02,21:00,148.44
3,2012-07-02,21:15,163.80000000000001
3,2012-07-02,21:30,163.80000000000001
11,2012-07-16,04:00,99.569999999999993
11,2012-07-16,04:15,101.40000000000001
11,2012-07-16,04:30,97.370000000000005
11,2012-07-16,04:45,97.269999999999996
11,2012-07-16,05:00,95.859999999999999
11,2012-07-16,05:15,96
3,2012-07-02,21:45,156.15000000000001
3,2012-07-02,22:00,148.5
3,2012-07-02,22:15,139.28999999999999
3,2012-07-02,22:30,139.28999999999999
3,2012-07-02,22:45,151.25999999999999
3,2012-07-02,23:00,163.22999999999999
3,2012-07-02,23:15,163.22999999999999
3,2012-07-02,23:30,163.22999999999999
3,2012-07-02,23:45,163.22999999999999
11,2012-07-16,05:30,94.439999999999998
11,2012-07-16,05:45,93.780000000000001
11,2012-07-16,06:00,96.370000000000005
11,2012-07-16,06:15,105.17
11,2012-07-16,06:30,110.17
11,2012-07-16,06:45,212.83000000000001
11,2012-07-16,07:00,313.44
11,2012-07-16,07:15,277.75
11,2012-07-16,07:30,146.06999999999999
11,2012-07-16,07:45,309.14999999999998
11,2012-07-16,08:00,350.35000000000002
11,2012-07-16,08:15,204.71000000000001
11,2012-07-16,08:30,146.16999999999999
11,2012-07-16,08:45,296.51999999999998
11,2012-07-16,09:00,124.12
11,2012-07-16,09:15,99.400000000000006
11,2012-07-16,09:30,101.08
11,2012-07-16,09:45,99.799999999999997
11,2012-07-16,10:00,100.52
11,2012-07-16,10:15,100.65000000000001
11,2012-07-16,10:30,100.09
11,2012-07-16,10:45,100.27
11,2012-07-16,11:00,101.11
11,2012-07-16,11:15,100.95999999999999
11,2012-07-16,11:30,103.66
11,2012-07-16,11:45,106.83
11,2012-07-16,12:00,103.44
11,2012-07-16,12:15,99.939999999999998
