LinkRef,Date,TimePeriod,AverageJT
7,2012-09-24,13:45,60.469999999999999
7,2012-09-24,14:00,58.030000000000001
7,2012-09-24,14:15,61.109999999999999
7,2012-09-24,14:30,60.229999999999997
7,2012-09-24,14:45,53.909999999999997
7,2012-09-24,15:00,56.590000000000003
7,2012-09-24,15:15,59.75
7,2012-09-24,15:30,53.490000000000002
7,2012-09-24,15:45,57.299999999999997
7,2012-09-24,16:00,57.359999999999999
7,2012-09-24,16:15,57.030000000000001
7,2012-09-24,16:30,56.200000000000003
7,2012-09-24,16:45,53.409999999999997
7,2012-09-24,17:00,64.209999999999994
7,2012-09-24,17:15,62.640000000000001
7,2012-09-24,17:30,46.899999999999999
7,2012-09-24,17:45,46.899999999999999
7,2012-09-24,18:00,65.390000000000001
7,2012-09-24,18:15,65.390000000000001
7,2012-09-24,18:30,60.189999999999998
7,2012-09-24,18:45,59.039999999999999
7,2012-09-24,19:00,59.479999999999997
7,2012-09-24,19:15,59.689999999999998
7,2012-09-24,19:30,56.530000000000001
7,2012-09-24,19:45,51.890000000000001
7,2012-09-24,20:00,55.100000000000001
7,2012-09-24,20:15,57.880000000000003
7,2012-09-24,20:30,67.209999999999994
7,2012-09-24,20:45,76.530000000000001
7,2012-09-24,21:00,76.530000000000001
7,2012-09-24,21:15,43.57
7,2012-09-24,21:30,43.57
7,2012-09-24,21:45,56.219999999999999
7,2012-09-24,22:00,59.130000000000003
7,2012-09-24,22:15,78.290000000000006
7,2012-09-24,22:30,97.439999999999998
7,2012-09-24,22:45,50.049999999999997
7,2012-09-24,23:00,50.049999999999997
7,2012-09-24,23:15,50.049999999999997
7,2012-09-24,23:30,56.18
7,2012-09-24,23:45,55.659999999999997
10,2012-09-17,00:00,336.25999999999999
10,2012-09-17,00:15,343.32999999999998
10,2012-09-17,00:30,352.80000000000001
10,2012-09-17,00:45,379.5
10,2012-09-17,01:00,389.12
10,2012-09-17,01:15,354.70999999999998
10,2012-09-17,01:30,370.81999999999999
10,2012-09-17,01:45,368.31999999999999
10,2012-09-17,02:00,316.25999999999999
10,2012-09-17,02:15,359.61000000000001
10,2012-09-17,02:30,369.19
10,2012-09-17,02:45,353.04000000000002
10,2012-09-17,03:00,382.07999999999998
10,2012-09-17,03:15,426.57999999999998
10,2012-09-17,03:30,426.57999999999998
10,2012-09-17,03:45,426.57999999999998
10,2012-09-17,04:00,426.57999999999998
10,2012-09-17,04:15,358.55000000000001
10,2012-09-17,04:30,358.55000000000001
10,2012-09-17,04:45,350.61000000000001
10,2012-09-17,05:00,342.66000000000003
10,2012-09-17,05:15,367.44
10,2012-09-17,05:30,350
10,2012-09-17,05:45,381.66000000000003
10,2012-09-17,06:00,377.31
10,2012-09-17,06:15,384.57999999999998
10,2012-09-17,06:30,377.41000000000003
10,2012-09-17,06:45,372.31
10,2012-09-17,07:00,379.12
10,2012-09-17,07:15,410.88999999999999
10,2012-09-17,07:30,492.12
10,2012-09-17,07:45,742.14999999999998
10,2012-09-17,08:00,485.94999999999999
10,2012-09-17,08:15,361.86000000000001
10,2012-09-17,08:30,376.44
10,2012-09-17,08:45,321.08999999999997
10,2012-09-17,09:00,371.45999999999998
10,2012-09-17,09:15,322.32999999999998
6,2012-09-17,00:00,501.49000000000001
6,2012-09-17,00:15,562.48000000000002
6,2012-09-17,00:30,519.66999999999996
6,2012-09-17,00:45,538.99000000000001
6,2012-09-17,01:00,502.39999999999998
6,2012-09-17,01:15,506.06
6,2012-09-17,01:30,579.71000000000004
6,2012-09-17,01:45,548.73000000000002
6,2012-09-17,02:00,505.39999999999998
6,2012-09-17,02:15,516.38
6,2012-09-17,02:30,539.84000000000003
6,2012-09-17,02:45,579.84000000000003
6,2012-09-17,03:00,593.94000000000005
6,2012-09-17,03:15,597.35000000000002
6,2012-09-17,03:30,579.67999999999995
6,2012-09-17,03:45,572.21000000000004
6,2012-09-17,04:00,563.42999999999995
6,2012-09-17,04:15,468.63
6,2012-09-17,04:30,468.63
6,2012-09-17,04:45,468.63
6,2012-09-17,05:00,541.61000000000001
6,2012-09-17,05:15,542.63
6,2012-09-17,05:30,546.08000000000004
6,2012-09-17,05:45,558.87
6,2012-09-17,06:00,582.98000000000002
6,2012-09-17,06:15,612.74000000000001
6,2012-09-17,06:30,602.90999999999997
6,2012-09-17,06:45,669.30999999999995
6,2012-09-17,07:00,616.77999999999997
6,2012-09-17,07:15,591.95000000000005
6,2012-09-17,07:30,576.25999999999999
6,2012-09-17,07:45,553.60000000000002
6,2012-09-17,08:00,614.92999999999995
6,2012-09-17,08:15,586.50999999999999
6,2012-09-17,08:30,558.08000000000004
6,2012-09-17,08:45,573.03999999999996
6,2012-09-17,09:00,569.82000000000005
6,2012-09-17,09:15,566.60000000000002
6,2012-09-17,09:30,504.68000000000001
6,2012-09-17,09:45,546.26999999999998
6,2012-09-17,10:00,554.42999999999995
6,2012-09-17,10:15,562.58000000000004
6,2012-09-17,10:30,573.35000000000002
6,2012-09-17,10:45,690.71000000000004
6,2012-09-17,11:00,513.5
6,2012-09-17,11:15,571.38999999999999
10,2012-09-17,09:30,315.80000000000001
10,2012-09-17,09:45,350.60000000000002
10,2012-09-17,10:00,369.60000000000002
10,2012-09-17,10:15,367.72000000000003
10,2012-09-17,10:30,368.80000000000001
10,2012-09-17,10:45,333.94999999999999
10,2012-09-17,11:00,343.05000000000001
10,2012-09-17,11:15,349.97000000000003
10,2012-09-17,11:30,366.54000000000002
10,2012-09-17,11:45,383.10000000000002
10,2012-09-17,12:00,368.57999999999998
10,2012-09-17,12:15,345.49000000000001
10,2012-09-17,12:30,320.19999999999999
10,2012-09-17,12:45,412.56
10,2012-09-17,13:00,378.49000000000001
10,2012-09-17,13:15,344.41000000000003
10,2012-09-17,13:30,378.18000000000001
10,2012-09-17,13:45,390.44999999999999
10,2012-09-17,14:00,344.13
10,2012-09-17,14:15,342.38999999999999
10,2012-09-17,14:30,340.63999999999999
10,2012-09-17,14:45,342.52999999999997
10,2012-09-17,15:00,355.43000000000001
10,2012-09-17,15:15,368.31999999999999
10,2012-09-17,15:30,383.61000000000001
10,2012-09-17,15:45,471.56999999999999
10,2012-09-17,16:00,318.76999999999998
10,2012-09-17,16:15,355.68000000000001
10,2012-09-17,16:30,375.31999999999999
10,2012-09-17,16:45,349.44999999999999
10,2012-09-17,17:00,364.94999999999999
10,2012-09-17,17:15,341.68000000000001
10,2012-09-17,17:30,356.87
10,2012-09-17,17:45,361.39999999999998
10,2012-09-17,18:00,350.11000000000001
10,2012-09-17,18:15,335.39999999999998
10,2012-09-17,18:30,355.92000000000002
10,2012-09-17,18:45,376.44
10,2012-09-17,19:00,342.63999999999999
10,2012-09-17,19:15,354.88
10,2012-09-17,19:30,368.25999999999999
10,2012-09-17,19:45,378.20999999999998
10,2012-09-17,20:00,388.14999999999998
10,2012-09-17,20:15,355.54000000000002
10,2012-09-17,20:30,322.92000000000002
10,2012-09-17,20:45,350.32999999999998
10,2012-09-17,21:00,377.74000000000001
6,2012-09-17,11:30,542.35000000000002
6,2012-09-17,11:45,526.25999999999999
6,2012-09-17,12:00,525.96000000000004
6,2012-09-17,12:15,685.34000000000003
6,2012-09-17,12:30,535.89999999999998
6,2012-09-17,12:45,574.04999999999995
6,2012-09-17,13:00,612.20000000000005
6,2012-09-17,13:15,527.91999999999996
6,2012-09-17,13:30,487.25999999999999
6,2012-09-17,13:45,506.37
6,2012-09-17,14:00,525.48000000000002
6,2012-09-17,14:15,509.05000000000001
6,2012-09-17,14:30,541.88999999999999
6,2012-09-17,14:45,573.87
6,2012-09-17,15:00,560.84000000000003
6,2012-09-17,15:15,529.59000000000003
6,2012-09-17,15:30,498.33999999999997
6,2012-09-17,15:45,535.75999999999999
6,2012-09-17,16:00,544.39999999999998
6,2012-09-17,16:15,598.98000000000002
6,2012-09-17,16:30,532.75
6,2012-09-17,16:45,543.23000000000002
6,2012-09-17,17:00,503.19999999999999
6,2012-09-17,17:15,549.82000000000005
6,2012-09-17,17:30,549.82000000000005
6,2012-09-17,17:45,537.16999999999996
6,2012-09-17,18:00,537.16999999999996
6,2012-09-17,18:15,537.16999999999996
6,2012-09-17,18:30,563.88
6,2012-09-17,18:45,563.88
6,2012-09-17,19:00,566.38999999999999
6,2012-09-17,19:15,519.97000000000003
6,2012-09-17,19:30,519.97000000000003
6,2012-09-17,19:45,519.97000000000003
6,2012-09-17,20:00,550.38999999999999
6,2012-09-17,20:15,597.97000000000003
6,2012-09-17,20:30,597.97000000000003
6,2012-09-17,20:45,597.97000000000003
6,2012-09-17,21:00,551.25
6,2012-09-17,21:15,551.25
6,2012-09-17,21:30,551.25
6,2012-09-17,21:45,592.5
6,2012-09-17,22:00,589.86000000000001
6,2012-09-17,22:15,488.19
6,2012-09-17,22:30,488.19
6,2012-09-17,22:45,488.19
6,2012-09-17,23:00,488.19
6,2012-09-17,23:15,488.19
6,2012-09-17,23:30,569.70000000000005
6,2012-09-17,23:45,628.19000000000005
10,2012-09-17,21:15,380.56999999999999
10,2012-09-17,21:30,371.17000000000002
10,2012-09-17,21:45,371.17000000000002
10,2012-09-17,22:00,371.17000000000002
10,2012-09-17,22:15,359.95999999999998
10,2012-09-17,22:30,378.67000000000002
10,2012-09-17,22:45,364.62
10,2012-09-17,23:00,385.17000000000002
10,2012-09-17,23:15,391.22000000000003
10,2012-09-17,23:30,367.70999999999998
10,2012-09-17,23:45,356.98000000000002
5,2012-09-10,00:00,83.969999999999999
5,2012-09-10,00:15,81.790000000000006
5,2012-09-10,00:30,83.859999999999999
5,2012-09-10,00:45,89.310000000000002
5,2012-09-10,01:00,85.680000000000007
5,2012-09-10,01:15,83.400000000000006
5,2012-09-10,01:30,84.680000000000007
5,2012-09-10,01:45,88.780000000000001
5,2012-09-10,02:00,79.810000000000002
5,2012-09-10,02:15,85.400000000000006
5,2012-09-10,02:30,86.159999999999997
5,2012-09-10,02:45,86.390000000000001
5,2012-09-10,03:00,90.170000000000002
5,2012-09-10,03:15,85.680000000000007
5,2012-09-10,03:30,84.409999999999997
5,2012-09-10,03:45,86.379999999999995
5,2012-09-10,04:00,82.5
5,2012-09-10,04:15,86.579999999999998
5,2012-09-10,04:30,87.230000000000004
5,2012-09-10,04:45,85.049999999999997
5,2012-09-10,05:00,83.670000000000002
5,2012-09-10,05:15,83.019999999999996
5,2012-09-10,05:30,83.930000000000007
5,2012-09-10,05:45,87.109999999999999
5,2012-09-10,06:00,86.200000000000003
5,2012-09-10,06:15,89.219999999999999
5,2012-09-10,06:30,89.980000000000004
5,2012-09-10,06:45,90.459999999999994
5,2012-09-10,07:00,95.159999999999997
5,2012-09-10,07:15,93.280000000000001
5,2012-09-10,07:30,91.790000000000006
5,2012-09-10,07:45,91.769999999999996
5,2012-09-10,08:00,90.109999999999999
5,2012-09-10,08:15,90.469999999999999
5,2012-09-10,08:30,90.079999999999998
5,2012-09-10,08:45,92.329999999999998
5,2012-09-10,09:00,95.629999999999995
5,2012-09-10,09:15,91.379999999999995
5,2012-09-10,09:30,87.829999999999998
5,2012-09-10,09:45,87.109999999999999
5,2012-09-10,10:00,86.969999999999999
5,2012-09-10,10:15,87.090000000000003
5,2012-09-10,10:30,88.189999999999998
5,2012-09-10,10:45,88.879999999999995
5,2012-09-10,11:00,91.25
5,2012-09-10,11:15,88.180000000000007
5,2012-09-10,11:30,84.390000000000001
5,2012-09-10,11:45,85.390000000000001
5,2012-09-10,12:00,87.200000000000003
5,2012-09-10,12:15,88.400000000000006
5,2012-09-10,12:30,86.980000000000004
5,2012-09-10,12:45,86.290000000000006
5,2012-09-10,13:00,86.799999999999997
5,2012-09-10,13:15,85.730000000000004
5,2012-09-10,13:30,84.090000000000003
5,2012-09-10,13:45,86.010000000000005
5,2012-09-10,14:00,88.099999999999994
5,2012-09-10,14:15,85.609999999999999
5,2012-09-10,14:30,87.189999999999998
5,2012-09-10,14:45,86.950000000000003
5,2012-09-10,15:00,87.849999999999994
5,2012-09-10,15:15,88.120000000000005
5,2012-09-10,15:30,85.609999999999999
5,2012-09-10,15:45,86.109999999999999
5,2012-09-10,16:00,85.340000000000003
5,2012-09-10,16:15,84.599999999999994
5,2012-09-10,16:30,84.219999999999999
5,2012-09-10,16:45,84.370000000000005
5,2012-09-10,17:00,86.75
5,2012-09-10,17:15,87.159999999999997
5,2012-09-10,17:30,83.189999999999998
5,2012-09-10,17:45,84.239999999999995
5,2012-09-10,18:00,82.659999999999997
5,2012-09-10,18:15,80.129999999999995
5,2012-09-10,18:30,81.450000000000003
5,2012-09-10,18:45,83.140000000000001
5,2012-09-10,19:00,80.129999999999995
5,2012-09-10,19:15,80.909999999999997
5,2012-09-10,19:30,79.719999999999999
5,2012-09-10,19:45,82.159999999999997
5,2012-09-10,20:00,82.829999999999998
5,2012-09-10,20:15,82.599999999999994
5,2012-09-10,20:30,82.510000000000005
5,2012-09-10,20:45,83.510000000000005
5,2012-09-10,21:00,85.019999999999996
5,2012-09-10,21:15,82.900000000000006
5,2012-09-10,21:30,83.680000000000007
5,2012-09-10,21:45,85.680000000000007
5,2012-09-10,22:00,92.150000000000006
5,2012-09-10,22:15,92.810000000000002
5,2012-09-10,22:30,88.450000000000003
5,2012-09-10,22:45,88.569999999999993
5,2012-09-10,23:00,91.510000000000005
5,2012-09-10,23:15,86.469999999999999
5,2012-09-10,23:30,84.370000000000005
5,2012-09-10,23:45,83.349999999999994
6,2012-09-24,00:00,501.49000000000001
6,2012-09-24,00:15,511.24000000000001
6,2012-09-24,00:30,574.10000000000002
6,2012-09-24,00:45,587.35000000000002
6,2012-09-24,01:00,502.39999999999998
6,2012-09-24,01:15,506.06
6,2012-09-24,01:30,579.71000000000004
6,2012-09-24,01:45,548.73000000000002
6,2012-09-24,02:00,505.39999999999998
6,2012-09-24,02:15,516.38
6,2012-09-24,02:30,539.84000000000003
6,2012-09-24,02:45,523.17999999999995
6,2012-09-24,03:00,558.21000000000004
6,2012-09-24,03:15,532.04999999999995
6,2012-09-24,03:30,565.84000000000003
6,2012-09-24,03:45,601.64999999999998
6,2012-09-24,04:00,578.30999999999995
6,2012-09-24,04:15,578.30999999999995
6,2012-09-24,04:30,578.30999999999995
6,2012-09-24,04:45,578.30999999999995
6,2012-09-24,05:00,501.10000000000002
6,2012-09-24,05:15,501.10000000000002
6,2012-09-24,05:30,583.40999999999997
6,2012-09-24,05:45,592.22000000000003
6,2012-09-24,06:00,601.01999999999998
6,2012-09-24,06:15,594.54999999999995
6,2012-09-24,06:30,655.14999999999998
6,2012-09-24,06:45,650.99000000000001
6,2012-09-24,07:00,628.5
6,2012-09-24,07:15,674.86000000000001
6,2012-09-24,07:30,629.55999999999995
6,2012-09-24,07:45,635.44000000000005
6,2012-09-24,08:00,641.32000000000005
6,2012-09-24,08:15,655.46000000000004
6,2012-09-24,08:30,669.59000000000003
6,2012-09-24,08:45,688.16999999999996
6,2012-09-24,09:00,615.11000000000001
6,2012-09-24,09:15,689.13999999999999
6,2012-09-24,09:30,627.45000000000005
6,2012-09-24,09:45,655.75999999999999
6,2012-09-24,10:00,673.77999999999997
6,2012-09-24,10:15,609.85000000000002
6,2012-09-24,10:30,588.75999999999999
6,2012-09-24,10:45,538.89999999999998
6,2012-09-24,11:00,662.39999999999998
6,2012-09-24,11:15,596.60000000000002
6,2012-09-24,11:30,530.78999999999996
6,2012-09-24,11:45,606.94000000000005
6,2012-09-24,12:00,516.12
6,2012-09-24,12:15,519.97000000000003
6,2012-09-24,12:30,535.75999999999999
6,2012-09-24,12:45,551.53999999999996
6,2012-09-24,13:00,566.09000000000003
6,2012-09-24,13:15,603.08000000000004
6,2012-09-24,13:30,536.02999999999997
6,2012-09-24,13:45,496.08999999999997
6,2012-09-24,14:00,495.04000000000002
6,2012-09-24,14:15,573.09000000000003
6,2012-09-24,14:30,515.03999999999996
6,2012-09-24,14:45,579.30999999999995
6,2012-09-24,15:00,545.38
6,2012-09-24,15:15,517.38999999999999
6,2012-09-24,15:30,501.64999999999998
6,2012-09-24,15:45,535.72000000000003
6,2012-09-24,16:00,535.39999999999998
6,2012-09-24,16:15,513
6,2012-09-24,16:30,520.74000000000001
6,2012-09-24,16:45,537.85000000000002
6,2012-09-24,17:00,581.16999999999996
6,2012-09-24,17:15,534.13999999999999
6,2012-09-24,17:30,487.51999999999998
6,2012-09-24,17:45,509.05000000000001
6,2012-09-24,18:00,530.57000000000005
6,2012-09-24,18:15,479.67000000000002
6,2012-09-24,18:30,499.05000000000001
6,2012-09-24,18:45,487.62
6,2012-09-24,19:00,476.18000000000001
6,2012-09-24,19:15,468.39999999999998
6,2012-09-24,19:30,460.61000000000001
6,2012-09-24,19:45,548.91999999999996
6,2012-09-24,20:00,548.91999999999996
6,2012-09-24,20:15,617.10000000000002
6,2012-09-24,20:30,685.26999999999998
6,2012-09-24,20:45,685.26999999999998
6,2012-09-24,21:00,685.26999999999998
6,2012-09-24,21:15,649.48000000000002
6,2012-09-24,21:30,613.67999999999995
6,2012-09-24,21:45,613.67999999999995
6,2012-09-24,22:00,737.49000000000001
6,2012-09-24,22:15,861.29999999999995
6,2012-09-24,22:30,861.29999999999995
6,2012-09-24,22:45,861.29999999999995
6,2012-09-24,23:00,592.05999999999995
6,2012-09-24,23:15,576.25999999999999
6,2012-09-24,23:30,571.53999999999996
6,2012-09-24,23:45,501.01999999999998
5,2012-09-17,00:00,81.079999999999998
5,2012-09-17,00:15,80.849999999999994
5,2012-09-17,00:30,85.840000000000003
5,2012-09-17,00:45,90.540000000000006
5,2012-09-17,01:00,90.200000000000003
5,2012-09-17,01:15,87.340000000000003
5,2012-09-17,01:30,87.420000000000002
5,2012-09-17,01:45,83.579999999999998
5,2012-09-17,02:00,85.439999999999998
5,2012-09-17,02:15,91.269999999999996
5,2012-09-17,02:30,89.560000000000002
5,2012-09-17,02:45,89.329999999999998
5,2012-09-17,03:00,86.109999999999999
5,2012-09-17,03:15,88.010000000000005
5,2012-09-17,03:30,90.030000000000001
5,2012-09-17,03:45,86.040000000000006
5,2012-09-17,04:00,83.209999999999994
5,2012-09-17,04:15,84.019999999999996
5,2012-09-17,04:30,85.209999999999994
5,2012-09-17,04:45,84.430000000000007
5,2012-09-17,05:00,83.719999999999999
5,2012-09-17,05:15,82.030000000000001
5,2012-09-17,05:30,83.629999999999995
5,2012-09-17,05:45,83.969999999999999
5,2012-09-17,06:00,82.900000000000006
5,2012-09-17,06:15,88.569999999999993
5,2012-09-17,06:30,89.569999999999993
5,2012-09-17,06:45,90.150000000000006
5,2012-09-17,07:00,88.829999999999998
5,2012-09-17,07:15,91.780000000000001
5,2012-09-17,07:30,90.569999999999993
5,2012-09-17,07:45,93.5
5,2012-09-17,08:00,91.340000000000003
5,2012-09-17,08:15,89.400000000000006
5,2012-09-17,08:30,87.959999999999994
5,2012-09-17,08:45,88.540000000000006
5,2012-09-17,09:00,85.540000000000006
5,2012-09-17,09:15,84.040000000000006
5,2012-09-17,09:30,86.459999999999994
5,2012-09-17,09:45,88.780000000000001
5,2012-09-17,10:00,86.959999999999994
5,2012-09-17,10:15,87.390000000000001
5,2012-09-17,10:30,87.620000000000005
5,2012-09-17,10:45,89.200000000000003
5,2012-09-17,11:00,100.23999999999999
5,2012-09-17,11:15,87.629999999999995
5,2012-09-17,11:30,86.959999999999994
5,2012-09-17,11:45,86.459999999999994
5,2012-09-17,12:00,87.920000000000002
5,2012-09-17,12:15,87.040000000000006
5,2012-09-17,12:30,84.359999999999999
5,2012-09-17,12:45,84.989999999999995
5,2012-09-17,13:00,84.209999999999994
5,2012-09-17,13:15,84.370000000000005
5,2012-09-17,13:30,86.680000000000007
5,2012-09-17,13:45,84.150000000000006
5,2012-09-17,14:00,85.439999999999998
5,2012-09-17,14:15,85.010000000000005
5,2012-09-17,14:30,92.329999999999998
5,2012-09-17,14:45,84.599999999999994
5,2012-09-17,15:00,84.319999999999993
5,2012-09-17,15:15,86.670000000000002
5,2012-09-17,15:30,83.780000000000001
5,2012-09-17,15:45,83.290000000000006
5,2012-09-17,16:00,82.609999999999999
5,2012-09-17,16:15,84.280000000000001
5,2012-09-17,16:30,84.760000000000005
5,2012-09-17,16:45,83.040000000000006
5,2012-09-17,17:00,83.349999999999994
5,2012-09-17,17:15,85.620000000000005
5,2012-09-17,17:30,82.060000000000002
5,2012-09-17,17:45,81.689999999999998
5,2012-09-17,18:00,81.040000000000006
5,2012-09-17,18:15,82.219999999999999
5,2012-09-17,18:30,81.299999999999997
5,2012-09-17,18:45,81.799999999999997
5,2012-09-17,19:00,80.109999999999999
5,2012-09-17,19:15,81.469999999999999
5,2012-09-17,19:30,82.689999999999998
5,2012-09-17,19:45,85.890000000000001
5,2012-09-17,20:00,86
5,2012-09-17,20:15,81.930000000000007
5,2012-09-17,20:30,82.079999999999998
5,2012-09-17,20:45,86.700000000000003
5,2012-09-17,21:00,81.379999999999995
5,2012-09-17,21:15,81.890000000000001
5,2012-09-17,21:30,83.870000000000005
5,2012-09-17,21:45,85.489999999999995
5,2012-09-17,22:00,84.519999999999996
5,2012-09-17,22:15,87.370000000000005
5,2012-09-17,22:30,86.579999999999998
5,2012-09-17,22:45,83.969999999999999
5,2012-09-17,23:00,81.799999999999997
5,2012-09-17,23:15,86.340000000000003
5,2012-09-17,23:30,84.459999999999994
5,2012-09-17,23:45,86.799999999999997
10,2012-09-03,11:30,374.43000000000001
10,2012-09-03,11:45,372.38999999999999
10,2012-09-03,12:00,347.45999999999998
10,2012-09-03,12:15,414.39999999999998
10,2012-09-03,12:30,378.04000000000002
10,2012-09-03,12:45,405.31999999999999
10,2012-09-03,13:00,373.31
10,2012-09-03,13:15,314.29000000000002
10,2012-09-03,13:30,371.72000000000003
10,2012-09-03,13:45,306.38999999999999
10,2012-09-03,14:00,376.31
10,2012-09-03,14:15,319.31999999999999
10,2012-09-03,14:30,328.10000000000002
10,2012-09-03,14:45,358.51999999999998
10,2012-09-03,15:00,370.11000000000001
10,2012-09-03,15:15,338.16000000000003
10,2012-09-03,15:30,348.25
10,2012-09-03,15:45,392.5
10,2012-09-03,16:00,373.08999999999997
10,2012-09-03,16:15,357.94999999999999
10,2012-09-03,16:30,373.44999999999999
10,2012-09-03,16:45,341.07999999999998
10,2012-09-03,17:00,347.98000000000002
10,2012-09-03,17:15,354.88
10,2012-09-03,17:30,324.77999999999997
10,2012-09-03,17:45,398.76999999999998
10,2012-09-03,18:00,346.67000000000002
10,2012-09-03,18:15,378.63999999999999
10,2012-09-03,18:30,323.52999999999997
10,2012-09-03,18:45,366.68000000000001
10,2012-09-03,19:00,342.88
10,2012-09-03,19:15,339.44999999999999
10,2012-09-03,19:30,363.58999999999997
10,2012-09-03,19:45,337.30000000000001
10,2012-09-03,20:00,333.72000000000003
10,2012-09-03,20:15,336.80000000000001
10,2012-09-03,20:30,319.33999999999997
10,2012-09-03,20:45,312.79000000000002
10,2012-09-03,21:00,312.79000000000002
10,2012-09-03,21:15,356.44999999999999
10,2012-09-03,21:30,356.44999999999999
10,2012-09-03,21:45,356.44999999999999
10,2012-09-03,22:00,367.97000000000003
10,2012-09-03,22:15,379.49000000000001
10,2012-09-03,22:30,379.49000000000001
10,2012-09-03,22:45,337.00999999999999
10,2012-09-03,23:00,337.00999999999999
10,2012-09-03,23:15,337.00999999999999
10,2012-09-03,23:30,367.70999999999998
10,2012-09-03,23:45,356.98000000000002
5,2012-09-24,00:00,89.25
5,2012-09-24,00:15,85.170000000000002
5,2012-09-24,00:30,85.549999999999997
5,2012-09-24,00:45,87.170000000000002
5,2012-09-24,01:00,87.260000000000005
5,2012-09-24,01:15,82.010000000000005
5,2012-09-24,01:30,91.840000000000003
5,2012-09-24,01:45,85.879999999999995
5,2012-09-24,02:00,86.799999999999997
5,2012-09-24,02:15,88.659999999999997
5,2012-09-24,02:30,92.409999999999997
5,2012-09-24,02:45,93.260000000000005
5,2012-09-24,03:00,88.780000000000001
5,2012-09-24,03:15,87.760000000000005
5,2012-09-24,03:30,89.290000000000006
5,2012-09-24,03:45,89.219999999999999
5,2012-09-24,04:00,85.230000000000004
5,2012-09-24,04:15,84.709999999999994
5,2012-09-24,04:30,87.930000000000007
5,2012-09-24,04:45,81.810000000000002
5,2012-09-24,05:00,83.370000000000005
5,2012-09-24,05:15,84.739999999999995
5,2012-09-24,05:30,84.489999999999995
5,2012-09-24,05:45,85.260000000000005
5,2012-09-24,06:00,86.129999999999995
5,2012-09-24,06:15,90.560000000000002
5,2012-09-24,06:30,96.920000000000002
5,2012-09-24,06:45,96.519999999999996
5,2012-09-24,07:00,95.709999999999994
5,2012-09-24,07:15,97.129999999999995
5,2012-09-24,07:30,97.230000000000004
5,2012-09-24,07:45,96.370000000000005
5,2012-09-24,08:00,96.530000000000001
5,2012-09-24,08:15,97.260000000000005
5,2012-09-24,08:30,100.67
5,2012-09-24,08:45,105.95999999999999
5,2012-09-24,09:00,101.15000000000001
5,2012-09-24,09:15,99.599999999999994
5,2012-09-24,09:30,97.879999999999995
5,2012-09-24,09:45,101.06
5,2012-09-24,10:00,96.950000000000003
5,2012-09-24,10:15,97.099999999999994
5,2012-09-24,10:30,97.239999999999995
5,2012-09-24,10:45,92.109999999999999
5,2012-09-24,11:00,93.170000000000002
5,2012-09-24,11:15,87.769999999999996
5,2012-09-24,11:30,88.829999999999998
5,2012-09-24,11:45,90.829999999999998
5,2012-09-24,12:00,88.599999999999994
5,2012-09-24,12:15,87.920000000000002
5,2012-09-24,12:30,86.609999999999999
5,2012-09-24,12:45,87.069999999999993
5,2012-09-24,13:00,86.409999999999997
5,2012-09-24,13:15,84.650000000000006
5,2012-09-24,13:30,86.540000000000006
5,2012-09-24,13:45,83.920000000000002
5,2012-09-24,14:00,83.709999999999994
5,2012-09-24,14:15,84.469999999999999
5,2012-09-24,14:30,85.689999999999998
5,2012-09-24,14:45,85.760000000000005
5,2012-09-24,15:00,84.480000000000004
5,2012-09-24,15:15,83.099999999999994
5,2012-09-24,15:30,83.530000000000001
5,2012-09-24,15:45,104.59
5,2012-09-24,16:00,88.400000000000006
5,2012-09-24,16:15,87.269999999999996
5,2012-09-24,16:30,86.659999999999997
5,2012-09-24,16:45,86.200000000000003
5,2012-09-24,17:00,81.989999999999995
5,2012-09-24,17:15,83.689999999999998
5,2012-09-24,17:30,81.319999999999993
5,2012-09-24,17:45,83.900000000000006
5,2012-09-24,18:00,88.5
5,2012-09-24,18:15,79.980000000000004
5,2012-09-24,18:30,79.680000000000007
5,2012-09-24,18:45,79.650000000000006
5,2012-09-24,19:00,79.560000000000002
5,2012-09-24,19:15,80.769999999999996
5,2012-09-24,19:30,80.260000000000005
5,2012-09-24,19:45,82.75
5,2012-09-24,20:00,83.159999999999997
5,2012-09-24,20:15,84.609999999999999
5,2012-09-24,20:30,84.909999999999997
5,2012-09-24,20:45,81.430000000000007
5,2012-09-24,21:00,82.709999999999994
5,2012-09-24,21:15,84.180000000000007
5,2012-09-24,21:30,84.819999999999993
5,2012-09-24,21:45,83.120000000000005
5,2012-09-24,22:00,81.549999999999997
5,2012-09-24,22:15,84.489999999999995
5,2012-09-24,22:30,88.189999999999998
5,2012-09-24,22:45,84.849999999999994
5,2012-09-24,23:00,86.129999999999995
5,2012-09-24,23:15,84.450000000000003
5,2012-09-24,23:30,84.030000000000001
5,2012-09-24,23:45,85.480000000000004
5,2012-09-03,00:00,85.010000000000005
5,2012-09-03,00:15,81.450000000000003
5,2012-09-03,00:30,81.760000000000005
5,2012-09-03,00:45,83.799999999999997
5,2012-09-03,01:00,86.040000000000006
5,2012-09-03,01:15,82.159999999999997
5,2012-09-03,01:30,83.859999999999999
5,2012-09-03,01:45,85.540000000000006
5,2012-09-03,02:00,86.230000000000004
5,2012-09-03,02:15,85.629999999999995
5,2012-09-03,02:30,90.049999999999997
