LinkRef,Date,TimePeriod,AverageJT
9,2012-08-27,23:15,239.22
9,2012-08-27,23:30,237
9,2012-08-27,23:45,234.77000000000001
7,2012-08-20,00:00,57.25
7,2012-08-20,00:15,57.079999999999998
7,2012-08-20,00:30,60.039999999999999
7,2012-08-20,00:45,72.569999999999993
7,2012-08-20,01:00,53.420000000000002
7,2012-08-20,01:15,56.469999999999999
7,2012-08-20,01:30,55.310000000000002
7,2012-08-20,01:45,60.259999999999998
7,2012-08-20,02:00,52.890000000000001
7,2012-08-20,02:15,55.600000000000001
7,2012-08-20,02:30,57.18
7,2012-08-20,02:45,60.859999999999999
7,2012-08-20,03:00,58.789999999999999
7,2012-08-20,03:15,58.890000000000001
7,2012-08-20,03:30,57.520000000000003
7,2012-08-20,03:45,61.039999999999999
7,2012-08-20,04:00,58.159999999999997
7,2012-08-20,04:15,58.969999999999999
7,2012-08-20,04:30,58.969999999999999
7,2012-08-20,04:45,58.969999999999999
7,2012-08-20,05:00,58.990000000000002
7,2012-08-20,05:15,59
7,2012-08-20,05:30,58.579999999999998
7,2012-08-20,05:45,58.5
7,2012-08-20,06:00,63.020000000000003
7,2012-08-20,06:15,59.409999999999997
7,2012-08-20,06:30,58.090000000000003
7,2012-08-20,06:45,61.210000000000001
7,2012-08-20,07:00,65.480000000000004
7,2012-08-20,07:15,60.799999999999997
7,2012-08-20,07:30,64.319999999999993
7,2012-08-20,07:45,65.269999999999996
7,2012-08-20,08:00,63.200000000000003
7,2012-08-20,08:15,63
7,2012-08-20,08:30,64.379999999999995
7,2012-08-20,08:45,57.619999999999997
7,2012-08-20,09:00,71.049999999999997
7,2012-08-20,09:15,60.82
7,2012-08-20,09:30,64.519999999999996
7,2012-08-20,09:45,54.689999999999998
7,2012-08-20,10:00,56.130000000000003
7,2012-08-20,10:15,57.130000000000003
7,2012-08-20,10:30,61.5
7,2012-08-20,10:45,56.030000000000001
7,2012-08-20,11:00,59.259999999999998
7,2012-08-20,11:15,62.490000000000002
7,2012-08-20,11:30,60.060000000000002
7,2012-08-20,11:45,58.140000000000001
7,2012-08-20,12:00,59.200000000000003
7,2012-08-20,12:15,59.640000000000001
7,2012-08-20,12:30,57.670000000000002
7,2012-08-20,12:45,59.909999999999997
7,2012-08-20,13:00,62.149999999999999
7,2012-08-20,13:15,63.57
7,2012-08-20,13:30,60.530000000000001
7,2012-08-20,13:45,58.719999999999999
7,2012-08-20,14:00,58.32
7,2012-08-20,14:15,58.880000000000003
7,2012-08-20,14:30,61.189999999999998
7,2012-08-20,14:45,61.229999999999997
7,2012-08-20,15:00,61.259999999999998
7,2012-08-20,15:15,61.780000000000001
7,2012-08-20,15:30,57.289999999999999
7,2012-08-20,15:45,57.460000000000001
7,2012-08-20,16:00,57.619999999999997
7,2012-08-20,16:15,62.359999999999999
7,2012-08-20,16:30,58.18
8,2012-08-20,00:00,225.06
8,2012-08-20,00:15,218.50999999999999
8,2012-08-20,00:30,233.58000000000001
8,2012-08-20,00:45,259.51999999999998
8,2012-08-20,01:00,235.49000000000001
8,2012-08-20,01:15,229.11000000000001
8,2012-08-20,01:30,227.53999999999999
8,2012-08-20,01:45,250.05000000000001
8,2012-08-20,02:00,217.05000000000001
8,2012-08-20,02:15,236.46000000000001
8,2012-08-20,02:30,224.66999999999999
8,2012-08-20,02:45,246.06
8,2012-08-20,03:00,252.72
8,2012-08-20,03:15,265.81999999999999
8,2012-08-20,03:30,227.72999999999999
8,2012-08-20,03:45,231.09999999999999
8,2012-08-20,04:00,232.43000000000001
8,2012-08-20,04:15,250.38
8,2012-08-20,04:30,250.38
8,2012-08-20,04:45,250.38
8,2012-08-20,05:00,240.09
8,2012-08-20,05:15,229.78999999999999
8,2012-08-20,05:30,236.34
8,2012-08-20,05:45,234.24000000000001
8,2012-08-20,06:00,260.49000000000001
8,2012-08-20,06:15,243.27000000000001
8,2012-08-20,06:30,228.24000000000001
8,2012-08-20,06:45,243.06
8,2012-08-20,07:00,260.49000000000001
8,2012-08-20,07:15,235.75999999999999
8,2012-08-20,07:30,239.80000000000001
8,2012-08-20,07:45,255.78999999999999
8,2012-08-20,08:00,248.68000000000001
8,2012-08-20,08:15,259.76999999999998
8,2012-08-20,08:30,264.75
8,2012-08-20,08:45,234.63
8,2012-08-20,09:00,253.06
8,2012-08-20,09:15,235.13999999999999
8,2012-08-20,09:30,236.25999999999999
8,2012-08-20,09:45,235.08000000000001
8,2012-08-20,10:00,249.36000000000001
8,2012-08-20,10:15,239.08000000000001
8,2012-08-20,10:30,231.43000000000001
8,2012-08-20,10:45,230.94999999999999
8,2012-08-20,11:00,240.52000000000001
8,2012-08-20,11:15,250.09
8,2012-08-20,11:30,225.02000000000001
8,2012-08-20,11:45,240.47
7,2012-08-20,16:45,56.020000000000003
7,2012-08-20,17:00,60.43
7,2012-08-20,17:15,58.689999999999998
7,2012-08-20,17:30,65.769999999999996
7,2012-08-20,17:45,59.990000000000002
7,2012-08-20,18:00,58.950000000000003
7,2012-08-20,18:15,64.739999999999995
7,2012-08-20,18:30,58.689999999999998
7,2012-08-20,18:45,60.219999999999999
7,2012-08-20,19:00,61.740000000000002
7,2012-08-20,19:15,53.5
7,2012-08-20,19:30,52.479999999999997
7,2012-08-20,19:45,52.219999999999999
7,2012-08-20,20:00,51.950000000000003
7,2012-08-20,20:15,66.409999999999997
7,2012-08-20,20:30,60.369999999999997
7,2012-08-20,20:45,63.93
7,2012-08-20,21:00,60.159999999999997
7,2012-08-20,21:15,56.380000000000003
7,2012-08-20,21:30,56.380000000000003
7,2012-08-20,21:45,62.890000000000001
7,2012-08-20,22:00,69.390000000000001
7,2012-08-20,22:15,69.390000000000001
7,2012-08-20,22:30,62.670000000000002
7,2012-08-20,22:45,50.289999999999999
7,2012-08-20,23:00,52.890000000000001
7,2012-08-20,23:15,71.709999999999994
7,2012-08-20,23:30,71.709999999999994
7,2012-08-20,23:45,71.709999999999994
11,2012-08-06,00:00,97.959999999999994
11,2012-08-06,00:15,94.420000000000002
11,2012-08-06,00:30,94.650000000000006
11,2012-08-06,00:45,96.180000000000007
11,2012-08-06,01:00,100.02
11,2012-08-06,01:15,98.519999999999996
11,2012-08-06,01:30,101.92
11,2012-08-06,01:45,96.930000000000007
8,2012-08-20,12:00,239.69
8,2012-08-20,12:15,245.19999999999999
8,2012-08-20,12:30,224.78
8,2012-08-20,12:45,236.27000000000001
8,2012-08-20,13:00,247.75999999999999
8,2012-08-20,13:15,262.41000000000003
8,2012-08-20,13:30,218.94999999999999
8,2012-08-20,13:45,232.31
8,2012-08-20,14:00,243.47999999999999
8,2012-08-20,14:15,245.19999999999999
8,2012-08-20,14:30,273.11000000000001
8,2012-08-20,14:45,278.20999999999998
8,2012-08-20,15:00,231.22
8,2012-08-20,15:15,238.96000000000001
8,2012-08-20,15:30,214.22999999999999
8,2012-08-20,15:45,214.22999999999999
8,2012-08-20,16:00,238.15000000000001
8,2012-08-20,16:15,238.15000000000001
8,2012-08-20,16:30,226.83000000000001
8,2012-08-20,16:45,231.34999999999999
8,2012-08-20,17:00,222.36000000000001
8,2012-08-20,17:15,236.68000000000001
8,2012-08-20,17:30,242
8,2012-08-20,17:45,237.77000000000001
8,2012-08-20,18:00,222.63999999999999
8,2012-08-20,18:15,242.94
8,2012-08-20,18:30,225.49000000000001
8,2012-08-20,18:45,219.93000000000001
8,2012-08-20,19:00,214.36000000000001
8,2012-08-20,19:15,214.16
8,2012-08-20,19:30,215.94999999999999
8,2012-08-20,19:45,215.94999999999999
8,2012-08-20,20:00,245.53999999999999
8,2012-08-20,20:15,245.53999999999999
8,2012-08-20,20:30,237.75
8,2012-08-20,20:45,260.37
8,2012-08-20,21:00,245.78999999999999
8,2012-08-20,21:15,231.19999999999999
8,2012-08-20,21:30,231.19999999999999
8,2012-08-20,21:45,262.22000000000003
8,2012-08-20,22:00,293.23000000000002
8,2012-08-20,22:15,293.23000000000002
8,2012-08-20,22:30,238.96000000000001
8,2012-08-20,22:45,207.11000000000001
8,2012-08-20,23:00,219.84
8,2012-08-20,23:15,262.20999999999998
8,2012-08-20,23:30,262.20999999999998
8,2012-08-20,23:45,262.20999999999998
11,2012-08-06,02:00,99.230000000000004
11,2012-08-06,02:15,100.94
11,2012-08-06,02:30,102.97
11,2012-08-06,02:45,102.40000000000001
11,2012-08-06,03:00,97.989999999999995
11,2012-08-06,03:15,101.12
11,2012-08-06,03:30,96.859999999999999
11,2012-08-06,03:45,100.70999999999999
11,2012-08-06,04:00,97.019999999999996
11,2012-08-06,04:15,96.390000000000001
11,2012-08-06,04:30,99.370000000000005
11,2012-08-06,04:45,96.760000000000005
11,2012-08-06,05:00,97.390000000000001
11,2012-08-06,05:15,95.670000000000002
11,2012-08-06,05:30,95.219999999999999
11,2012-08-06,05:45,93.079999999999998
11,2012-08-06,06:00,94.599999999999994
11,2012-08-06,06:15,96.109999999999999
11,2012-08-06,06:30,96.629999999999995
11,2012-08-06,06:45,99.230000000000004
11,2012-08-06,07:00,100.68000000000001
11,2012-08-06,07:15,100.63
11,2012-08-06,07:30,100.08
11,2012-08-06,07:45,99.739999999999995
11,2012-08-06,08:00,98.010000000000005
11,2012-08-06,08:15,99.650000000000006
11,2012-08-06,08:30,97.549999999999997
11,2012-08-06,08:45,96.049999999999997
11,2012-08-06,09:00,96.489999999999995
11,2012-08-06,09:15,96.870000000000005
11,2012-08-06,09:30,96.650000000000006
11,2012-08-06,09:45,96.859999999999999
11,2012-08-06,10:00,96.879999999999995
11,2012-08-06,10:15,95.870000000000005
11,2012-08-06,10:30,97.010000000000005
11,2012-08-06,10:45,96.730000000000004
11,2012-08-06,11:00,96.569999999999993
11,2012-08-06,11:15,97.819999999999993
11,2012-08-06,11:30,98.870000000000005
11,2012-08-06,11:45,98.840000000000003
11,2012-08-06,12:00,98.510000000000005
11,2012-08-06,12:15,96.420000000000002
11,2012-08-06,12:30,96.409999999999997
11,2012-08-06,12:45,96.420000000000002
11,2012-08-06,13:00,96.230000000000004
11,2012-08-06,13:15,97.010000000000005
11,2012-08-06,13:30,114.27
11,2012-08-06,13:45,107.72
11,2012-08-06,14:00,99.939999999999998
11,2012-08-06,14:15,98.069999999999993
11,2012-08-06,14:30,100.2
11,2012-08-06,14:45,97.400000000000006
11,2012-08-06,15:00,99.010000000000005
11,2012-08-06,15:15,98.230000000000004
11,2012-08-06,15:30,97.370000000000005
11,2012-08-06,15:45,98.790000000000006
11,2012-08-06,16:00,98.030000000000001
11,2012-08-06,16:15,97.549999999999997
11,2012-08-06,16:30,97.769999999999996
11,2012-08-06,16:45,103.40000000000001
11,2012-08-06,17:00,99.620000000000005
11,2012-08-06,17:15,104.06999999999999
11,2012-08-06,17:30,107.68000000000001
11,2012-08-06,17:45,118.33
11,2012-08-06,18:00,116.7
11,2012-08-06,18:15,104.48999999999999
11,2012-08-06,18:30,99.239999999999995
11,2012-08-06,18:45,97.189999999999998
11,2012-08-06,19:00,93.890000000000001
11,2012-08-06,19:15,93.719999999999999
11,2012-08-06,19:30,93.379999999999995
11,2012-08-06,19:45,93.370000000000005
11,2012-08-06,20:00,92.799999999999997
11,2012-08-06,20:15,92.269999999999996
11,2012-08-06,20:30,93.689999999999998
11,2012-08-06,20:45,96.650000000000006
11,2012-08-06,21:00,95.890000000000001
11,2012-08-06,21:15,97.340000000000003
11,2012-08-06,21:30,95.409999999999997
11,2012-08-06,21:45,95.650000000000006
11,2012-08-06,22:00,96.75
11,2012-08-06,22:15,98.030000000000001
11,2012-08-06,22:30,95.819999999999993
11,2012-08-06,22:45,95
11,2012-08-06,23:00,99.109999999999999
11,2012-08-06,23:15,99.569999999999993
11,2012-08-06,23:30,98.829999999999998
11,2012-08-06,23:45,95.290000000000006
6,2012-08-13,00:00,561.63
6,2012-08-13,00:15,545.85000000000002
6,2012-08-13,00:30,561.44000000000005
6,2012-08-13,00:45,596.38999999999999
6,2012-08-13,01:00,562.13
6,2012-08-13,01:15,542.25999999999999
6,2012-08-13,01:30,542.25999999999999
6,2012-08-13,01:45,542.25999999999999
6,2012-08-13,02:00,542.25999999999999
6,2012-08-13,02:15,542.25999999999999
6,2012-08-13,02:30,517.33000000000004
6,2012-08-13,02:45,549.49000000000001
6,2012-08-13,03:00,606.00999999999999
6,2012-08-13,03:15,618.76999999999998
6,2012-08-13,03:30,607.16999999999996
6,2012-08-13,03:45,505.31999999999999
6,2012-08-13,04:00,505.31999999999999
6,2012-08-13,04:15,505.31999999999999
6,2012-08-13,04:30,505.31999999999999
6,2012-08-13,04:45,505.31999999999999
6,2012-08-13,05:00,531.05999999999995
6,2012-08-13,05:15,531.05999999999995
6,2012-08-13,05:30,531.05999999999995
6,2012-08-13,05:45,525.48000000000002
6,2012-08-13,06:00,542.30999999999995
7,2012-08-27,07:00,60.380000000000003
7,2012-08-27,07:15,51.299999999999997
7,2012-08-27,07:30,51.299999999999997
6,2012-08-13,06:15,566.85000000000002
6,2012-08-13,06:30,641.13
6,2012-08-13,06:45,594.94000000000005
6,2012-08-13,07:00,587.73000000000002
6,2012-08-13,07:15,609.33000000000004
6,2012-08-13,07:30,597.23000000000002
6,2012-08-13,07:45,632.57000000000005
6,2012-08-13,08:00,565.94000000000005
6,2012-08-13,08:15,579.36000000000001
6,2012-08-13,08:30,548.01999999999998
6,2012-08-13,08:45,560.69000000000005
6,2012-08-13,09:00,542.30999999999995
6,2012-08-13,09:15,535.49000000000001
6,2012-08-13,09:30,573.45000000000005
6,2012-08-13,09:45,578.77999999999997
6,2012-08-13,10:00,578.77999999999997
6,2012-08-13,10:15,532.08000000000004
6,2012-08-13,10:30,532.08000000000004
6,2012-08-13,10:45,575.52999999999997
6,2012-08-13,11:00,575.52999999999997
6,2012-08-13,11:15,587.84000000000003
6,2012-08-13,11:30,587.84000000000003
6,2012-08-13,11:45,542.67999999999995
6,2012-08-13,12:00,556.41999999999996
6,2012-08-13,12:15,588.22000000000003
6,2012-08-13,12:30,508.27999999999997
6,2012-08-13,12:45,505.64999999999998
6,2012-08-13,13:00,572.92999999999995
6,2012-08-13,13:15,537.49000000000001
6,2012-08-13,13:30,541.64999999999998
6,2012-08-13,13:45,545.79999999999995
6,2012-08-13,14:00,565.13999999999999
6,2012-08-13,14:15,584.48000000000002
6,2012-08-13,14:30,558.27999999999997
6,2012-08-13,14:45,625.52999999999997
6,2012-08-13,15:00,630.55999999999995
6,2012-08-13,15:15,642.88
6,2012-08-13,15:30,672.42999999999995
6,2012-08-13,15:45,644.12
6,2012-08-13,16:00,617.67999999999995
6,2012-08-13,16:15,590.84000000000003
6,2012-08-13,16:30,622.34000000000003
6,2012-08-13,16:45,588.87
6,2012-08-13,17:00,555.39999999999998
6,2012-08-13,17:15,576.10000000000002
6,2012-08-13,17:30,617.38
6,2012-08-13,17:45,625.89999999999998
6,2012-08-13,18:00,557.14999999999998
6,2012-08-13,18:15,544.98000000000002
7,2012-08-27,07:45,59.740000000000002
7,2012-08-27,08:00,59.740000000000002
7,2012-08-27,08:15,54.420000000000002
7,2012-08-27,08:30,49.090000000000003
7,2012-08-27,08:45,53.229999999999997
7,2012-08-27,09:00,52.030000000000001
7,2012-08-27,09:15,53.020000000000003
7,2012-08-27,09:30,54
7,2012-08-27,09:45,61.659999999999997
7,2012-08-27,10:00,67.079999999999998
7,2012-08-27,10:15,59.649999999999999
7,2012-08-27,10:30,62.590000000000003
7,2012-08-27,10:45,63.990000000000002
7,2012-08-27,11:00,61.219999999999999
7,2012-08-27,11:15,64.579999999999998
7,2012-08-27,11:30,71.090000000000003
7,2012-08-27,11:45,61.630000000000003
7,2012-08-27,12:00,63.490000000000002
7,2012-08-27,12:15,61.18
7,2012-08-27,12:30,65.760000000000005
7,2012-08-27,12:45,58.049999999999997
7,2012-08-27,13:00,58.25
7,2012-08-27,13:15,60.380000000000003
7,2012-08-27,13:30,62.5
7,2012-08-27,13:45,70.620000000000005
7,2012-08-27,14:00,77.290000000000006
7,2012-08-27,14:15,60.490000000000002
7,2012-08-27,14:30,66.189999999999998
7,2012-08-27,14:45,66.390000000000001
7,2012-08-27,15:00,59.810000000000002
7,2012-08-27,15:15,61.560000000000002
7,2012-08-27,15:30,65.689999999999998
7,2012-08-27,15:45,78.060000000000002
7,2012-08-27,16:00,72.560000000000002
7,2012-08-27,16:15,67.060000000000002
7,2012-08-27,16:30,68.140000000000001
7,2012-08-27,16:45,56.299999999999997
7,2012-08-27,17:00,63.729999999999997
7,2012-08-27,17:15,56.740000000000002
7,2012-08-27,17:30,61.740000000000002
7,2012-08-27,17:45,69.700000000000003
7,2012-08-27,18:00,67.540000000000006
7,2012-08-27,18:15,67.530000000000001
7,2012-08-27,18:30,58.219999999999999
7,2012-08-27,18:45,59.229999999999997
7,2012-08-27,19:00,60.229999999999997
7,2012-08-27,19:15,64.799999999999997
7,2012-08-27,19:30,52.969999999999999
7,2012-08-27,19:45,56.210000000000001
6,2012-08-13,18:30,532.79999999999995
6,2012-08-13,18:45,532.79999999999995
6,2012-08-13,19:00,484.99000000000001
6,2012-08-13,19:15,484.99000000000001
6,2012-08-13,19:30,473.98000000000002
6,2012-08-13,19:45,473.98000000000002
6,2012-08-13,20:00,486.55000000000001
6,2012-08-13,20:15,486.55000000000001
6,2012-08-13,20:30,486.55000000000001
6,2012-08-13,20:45,486.55000000000001
6,2012-08-13,21:00,573.75999999999999
6,2012-08-13,21:15,550.05999999999995
6,2012-08-13,21:30,550.05999999999995
6,2012-08-13,21:45,550.05999999999995
6,2012-08-13,22:00,534.74000000000001
6,2012-08-13,22:15,519.41999999999996
6,2012-08-13,22:30,519.41999999999996
6,2012-08-13,22:45,519.41999999999996
6,2012-08-13,23:00,622.47000000000003
6,2012-08-13,23:15,633.84000000000003
6,2012-08-13,23:30,609.62
6,2012-08-13,23:45,493.88999999999999
7,2012-08-27,20:00,59.399999999999999
7,2012-08-27,20:15,62.490000000000002
7,2012-08-27,20:30,62.299999999999997
7,2012-08-27,20:45,73.200000000000003
7,2012-08-27,21:00,67.510000000000005
7,2012-08-27,21:15,52.890000000000001
13,2012-08-20,00:00,386.58999999999997
13,2012-08-20,00:15,371.63
13,2012-08-20,00:30,374.01999999999998
13,2012-08-20,00:45,380.25999999999999
13,2012-08-20,01:00,379.29000000000002
13,2012-08-20,01:15,375.10000000000002
13,2012-08-20,01:30,367.35000000000002
5,2012-08-06,00:00,84.790000000000006
5,2012-08-06,00:15,81.879999999999995
5,2012-08-06,00:30,86.010000000000005
5,2012-08-06,00:45,85.040000000000006
5,2012-08-06,01:00,81.920000000000002
5,2012-08-06,01:15,88
5,2012-08-06,01:30,86.75
5,2012-08-06,01:45,86.829999999999998
5,2012-08-06,02:00,88.840000000000003
5,2012-08-06,02:15,86.159999999999997
5,2012-08-06,02:30,85.950000000000003
5,2012-08-06,02:45,85.069999999999993
5,2012-08-06,03:00,87.480000000000004
5,2012-08-06,03:15,88.769999999999996
7,2012-08-27,21:30,58.93
7,2012-08-27,21:45,54.789999999999999
7,2012-08-27,22:00,61.859999999999999
7,2012-08-27,22:15,53.299999999999997
7,2012-08-27,22:30,53.299999999999997
7,2012-08-27,22:45,57.740000000000002
7,2012-08-27,23:00,57.740000000000002
7,2012-08-27,23:15,59.909999999999997
7,2012-08-27,23:30,63.630000000000003
7,2012-08-27,23:45,67.340000000000003
5,2012-08-06,03:30,83.689999999999998
5,2012-08-06,03:45,87.439999999999998
5,2012-08-06,04:00,86.170000000000002
5,2012-08-06,04:15,81.859999999999999
5,2012-08-06,04:30,84.939999999999998
5,2012-08-06,04:45,83.439999999999998
5,2012-08-06,05:00,81.439999999999998
5,2012-08-06,05:15,82.430000000000007
5,2012-08-06,05:30,80.069999999999993
5,2012-08-06,05:45,78.560000000000002
5,2012-08-06,06:00,78.939999999999998
5,2012-08-06,06:15,81.950000000000003
5,2012-08-06,06:30,86.430000000000007
5,2012-08-06,06:45,86.709999999999994
5,2012-08-06,07:00,88.090000000000003
5,2012-08-06,07:15,93.709999999999994
5,2012-08-06,07:30,92.900000000000006
5,2012-08-06,07:45,89.930000000000007
5,2012-08-06,08:00,88.049999999999997
5,2012-08-06,08:15,84.719999999999999
5,2012-08-06,08:30,84.799999999999997
5,2012-08-06,08:45,83.909999999999997
5,2012-08-06,09:00,84.140000000000001
5,2012-08-06,09:15,83.549999999999997
5,2012-08-06,09:30,84.799999999999997
5,2012-08-06,09:45,85.819999999999993
5,2012-08-06,10:00,86.230000000000004
5,2012-08-06,10:15,84.640000000000001
5,2012-08-06,10:30,86.969999999999999
5,2012-08-06,10:45,86.569999999999993
5,2012-08-06,11:00,86.980000000000004
5,2012-08-06,11:15,87.109999999999999
5,2012-08-06,11:30,85.819999999999993
5,2012-08-06,11:45,85.689999999999998
5,2012-08-06,12:00,85.140000000000001
5,2012-08-06,12:15,83.920000000000002
5,2012-08-06,12:30,85
5,2012-08-06,12:45,86.260000000000005
5,2012-08-06,13:00,88.150000000000006
5,2012-08-06,13:15,85.930000000000007
5,2012-08-06,13:30,84.980000000000004
5,2012-08-06,13:45,87.010000000000005
5,2012-08-06,14:00,88.739999999999995
5,2012-08-06,14:15,87.489999999999995
5,2012-08-06,14:30,86.290000000000006
5,2012-08-06,14:45,86.469999999999999
5,2012-08-06,15:00,84.650000000000006
5,2012-08-06,15:15,89.930000000000007
5,2012-08-06,15:30,85.140000000000001
5,2012-08-06,15:45,83.609999999999999
5,2012-08-06,16:00,83.810000000000002
5,2012-08-06,16:15,84.560000000000002
5,2012-08-06,16:30,82.829999999999998
5,2012-08-06,16:45,83.959999999999994
5,2012-08-06,17:00,86.299999999999997
5,2012-08-06,17:15,83.75
5,2012-08-06,17:30,82.239999999999995
5,2012-08-06,17:45,81.079999999999998
5,2012-08-06,18:00,82.939999999999998
5,2012-08-06,18:15,79.560000000000002
5,2012-08-06,18:30,80.790000000000006
5,2012-08-06,18:45,80.590000000000003
5,2012-08-06,19:00,81.980000000000004
5,2012-08-06,19:15,78.640000000000001
5,2012-08-06,19:30,79.219999999999999
5,2012-08-06,19:45,77.640000000000001
5,2012-08-06,20:00,79.060000000000002
5,2012-08-06,20:15,78.959999999999994
5,2012-08-06,20:30,79.290000000000006
5,2012-08-06,20:45,80.450000000000003
5,2012-08-06,21:00,79.879999999999995
5,2012-08-06,21:15,80.640000000000001
5,2012-08-06,21:30,82.459999999999994
5,2012-08-06,21:45,84.040000000000006
5,2012-08-06,22:00,83.109999999999999
5,2012-08-06,22:15,80.980000000000004
5,2012-08-06,22:30,87.129999999999995
5,2012-08-06,22:45,83.329999999999998
5,2012-08-06,23:00,83.510000000000005
5,2012-08-06,23:15,84.510000000000005
5,2012-08-06,23:30,82.549999999999997
5,2012-08-06,23:45,84.310000000000002
8,2012-08-27,00:00,239.47
8,2012-08-27,00:15,239.47
8,2012-08-27,00:30,239.47
8,2012-08-27,00:45,255.49000000000001
8,2012-08-27,01:00,271.50999999999999
8,2012-08-27,01:15,271.50999999999999
8,2012-08-27,01:30,271.50999999999999
8,2012-08-27,01:45,271.50999999999999
8,2012-08-27,02:00,222.50999999999999
8,2012-08-27,02:15,214.96000000000001
8,2012-08-27,02:30,205.08000000000001
8,2012-08-27,02:45,232.09999999999999
8,2012-08-27,03:00,208.66
8,2012-08-27,03:15,291.48000000000002
8,2012-08-27,03:30,238.38
8,2012-08-27,03:45,181.02000000000001
8,2012-08-27,04:00,214.80000000000001
8,2012-08-27,04:15,224.22999999999999
8,2012-08-27,04:30,215.53999999999999
8,2012-08-27,04:45,216.19
8,2012-08-27,05:00,258.80000000000001
8,2012-08-27,05:15,244.71000000000001
8,2012-08-27,05:30,250.56
8,2012-08-27,05:45,225.72
8,2012-08-27,06:00,241.33000000000001
8,2012-08-27,06:15,198.37
8,2012-08-27,06:30,198.37
8,2012-08-27,06:45,198.37
8,2012-08-27,07:00,250.88999999999999
8,2012-08-27,07:15,211.50999999999999
8,2012-08-27,07:30,211.50999999999999
8,2012-08-27,07:45,227.83000000000001
8,2012-08-27,08:00,244.13999999999999
8,2012-08-27,08:15,244.13999999999999
8,2012-08-27,08:30,200.18000000000001
8,2012-08-27,08:45,200.93000000000001
8,2012-08-27,09:00,215.72
8,2012-08-27,09:15,223.75999999999999
8,2012-08-27,09:30,231.78999999999999
8,2012-08-27,09:45,214.72999999999999
8,2012-08-27,10:00,253.00999999999999
8,2012-08-27,10:15,222.47999999999999
8,2012-08-27,10:30,227.78
8,2012-08-27,10:45,237.19
8,2012-08-27,11:00,229.47
8,2012-08-27,11:15,251.38999999999999
8,2012-08-27,11:30,254.69999999999999
8,2012-08-27,11:45,242.59999999999999
8,2012-08-27,12:00,224.69999999999999
8,2012-08-27,12:15,228.41
8,2012-08-27,12:30,245.33000000000001
8,2012-08-27,12:45,242.08000000000001
8,2012-08-27,13:00,238.13
8,2012-08-27,13:15,243.87
8,2012-08-27,13:30,249.61000000000001
8,2012-08-27,13:45,252.22
8,2012-08-27,14:00,259.26999999999998
8,2012-08-27,14:15,235.08000000000001
8,2012-08-27,14:30,247.69999999999999
8,2012-08-27,14:45,256.11000000000001
8,2012-08-27,15:00,241.52000000000001
8,2012-08-27,15:15,235.47
8,2012-08-27,15:30,248.91999999999999
8,2012-08-27,15:45,245.06999999999999
8,2012-08-27,16:00,240.75999999999999
8,2012-08-27,16:15,252.25999999999999
8,2012-08-27,16:30,239.71000000000001
8,2012-08-27,16:45,259.94
8,2012-08-27,17:00,264.92000000000002
8,2012-08-27,17:15,252.53999999999999
8,2012-08-27,17:30,255.81
8,2012-08-27,17:45,264.35000000000002
8,2012-08-27,18:00,249.03
8,2012-08-27,18:15,236.77000000000001
8,2012-08-27,18:30,225.87
8,2012-08-27,18:45,227.75999999999999
8,2012-08-27,19:00,229.63999999999999
8,2012-08-27,19:15,255.58000000000001
8,2012-08-27,19:30,227.58000000000001
8,2012-08-27,19:45,239.96000000000001
8,2012-08-27,20:00,247.34999999999999
8,2012-08-27,20:15,267.72000000000003
8,2012-08-27,20:30,233.53999999999999
8,2012-08-27,20:45,257.13999999999999
8,2012-08-27,21:00,240.53
8,2012-08-27,21:15,205.27000000000001
8,2012-08-27,21:30,238.62
8,2012-08-27,21:45,220.81999999999999
8,2012-08-27,22:00,217.63
6,2012-08-20,00:00,554.09000000000003
6,2012-08-20,00:15,554.47000000000003
6,2012-08-20,00:30,527.66999999999996
6,2012-08-20,00:45,588.98000000000002
6,2012-08-20,01:00,561.67999999999995
6,2012-08-20,01:15,630.13
6,2012-08-20,01:30,537.16999999999996
6,2012-08-20,01:45,540.41999999999996
6,2012-08-20,02:00,505.05000000000001
6,2012-08-20,02:15,589.86000000000001
6,2012-08-20,02:30,622.34000000000003
6,2012-08-20,02:45,666.5
6,2012-08-20,03:00,596
6,2012-08-20,03:15,602.38999999999999
6,2012-08-20,03:30,607.23000000000002
6,2012-08-20,03:45,561.98000000000002
6,2012-08-20,04:00,557.69000000000005
6,2012-08-20,04:15,577.73000000000002
6,2012-08-20,04:30,509.62
6,2012-08-20,04:45,509.62
6,2012-08-20,05:00,509.62
6,2012-08-20,05:15,520.99000000000001
6,2012-08-20,05:30,532.35000000000002
6,2012-08-20,05:45,589.63999999999999
6,2012-08-20,06:00,571.75
6,2012-08-20,06:15,559.40999999999997
6,2012-08-20,06:30,590.70000000000005
6,2012-08-20,06:45,621.98000000000002
6,2012-08-20,07:00,580.58000000000004
6,2012-08-20,07:15,590.57000000000005
6,2012-08-20,07:30,567.61000000000001
6,2012-08-20,07:45,588.82000000000005
6,2012-08-20,08:00,621.49000000000001
6,2012-08-20,08:15,636.75999999999999
6,2012-08-20,08:30,593.74000000000001
6,2012-08-20,08:45,550.72000000000003
6,2012-08-20,09:00,552.66999999999996
6,2012-08-20,09:15,554.61000000000001
6,2012-08-20,09:30,596.95000000000005
