LinkRef,Date,TimePeriod,AverageJT
6,2013-06-10,01:30,550.66999999999996
6,2013-06-10,01:45,534.82000000000005
6,2013-06-10,02:00,493.04000000000002
6,2013-06-10,02:15,533.99000000000001
6,2013-06-10,02:30,528.13999999999999
6,2013-06-10,02:45,528.13999999999999
6,2013-06-10,03:00,486.13999999999999
6,2013-06-10,03:15,486.13999999999999
6,2013-06-10,03:30,486.13999999999999
6,2013-06-10,03:45,529.54999999999995
6,2013-06-10,04:00,529.54999999999995
6,2013-06-10,04:15,554.88
6,2013-06-10,04:30,580.21000000000004
6,2013-06-10,04:45,580.21000000000004
6,2013-06-10,05:00,601.13999999999999
6,2013-06-10,05:15,581.96000000000004
6,2013-06-10,05:30,570.04999999999995
6,2013-06-10,05:45,558.13
6,2013-06-10,06:00,562.42999999999995
6,2013-06-10,06:15,539.59000000000003
6,2013-06-10,06:30,584.48000000000002
6,2013-06-10,06:45,644.25
6,2013-06-10,07:00,588.38
6,2013-06-10,07:15,592.16999999999996
6,2013-06-10,07:30,563.52999999999997
6,2013-06-10,07:45,583.62
6,2013-06-10,08:00,557.49000000000001
6,2013-06-10,08:15,562.08000000000004
6,2013-06-10,08:30,567.96000000000004
6,2013-06-10,08:45,562.88
6,2013-06-10,09:00,547.5
6,2013-06-10,09:15,554.13999999999999
6,2013-06-10,09:30,566.53999999999996
6,2013-06-10,09:45,529.95000000000005
6,2013-06-10,10:00,620.03999999999996
6,2013-06-10,10:15,620.03999999999996
6,2013-06-10,10:30,628.94000000000005
6,2013-06-10,10:45,628.94000000000005
6,2013-06-10,11:00,561.09000000000003
6,2013-06-10,11:15,543.87
6,2013-06-10,11:30,526.64999999999998
6,2013-06-10,11:45,522.88
6,2013-06-10,12:00,553.50999999999999
6,2013-06-10,12:15,568.77999999999997
6,2013-06-10,12:30,584.04999999999995
6,2013-06-10,12:45,523.30999999999995
6,2013-06-10,13:00,650.72000000000003
6,2013-06-10,13:15,540.74000000000001
6,2013-06-10,13:30,474.12
6,2013-06-10,13:45,517.47000000000003
6,2013-06-10,14:00,554.27999999999997
6,2013-06-10,14:15,596.27999999999997
6,2013-06-10,14:30,693.42999999999995
6,2013-06-10,14:45,552.29999999999995
6,2013-06-10,15:00,576.84000000000003
6,2013-06-10,15:15,565.99000000000001
6,2013-06-10,15:30,597.00999999999999
6,2013-06-10,15:45,513.45000000000005
6,2013-06-10,16:00,477.04000000000002
6,2013-06-10,16:15,521.88999999999999
6,2013-06-10,16:30,561.77999999999997
6,2013-06-10,16:45,574.70000000000005
6,2013-06-10,17:00,549.38999999999999
6,2013-06-10,17:15,527.78999999999996
6,2013-06-10,17:30,526.98000000000002
6,2013-06-10,17:45,526.16999999999996
6,2013-06-10,18:00,526.98000000000002
6,2013-06-10,18:15,527.78999999999996
6,2013-06-10,18:30,527.78999999999996
6,2013-06-10,18:45,524.25999999999999
6,2013-06-10,19:00,524.25999999999999
6,2013-06-10,19:15,474.62
6,2013-06-10,19:30,474.62
6,2013-06-10,19:45,523.32000000000005
6,2013-06-10,20:00,572.00999999999999
6,2013-06-10,20:15,572.00999999999999
6,2013-06-10,20:30,572.00999999999999
6,2013-06-10,20:45,555.75999999999999
6,2013-06-10,21:00,539.5
6,2013-06-10,21:15,539.5
6,2013-06-10,21:30,445.38999999999999
6,2013-06-10,21:45,445.38999999999999
6,2013-06-10,22:00,540.17999999999995
6,2013-06-10,22:15,540.17999999999995
6,2013-06-10,22:30,540.17999999999995
6,2013-06-10,22:45,540.17999999999995
6,2013-06-10,23:00,554.5
6,2013-06-10,23:15,498.05000000000001
6,2013-06-10,23:30,573.89999999999998
6,2013-06-10,23:45,503.06999999999999
6,2013-06-17,00:00,549.17999999999995
6,2013-06-17,00:15,533.03999999999996
6,2013-06-17,00:30,527.62
6,2013-06-17,00:45,529.80999999999995
6,2013-06-17,01:00,542.58000000000004
6,2013-06-17,01:15,581.25
6,2013-06-17,01:30,447.33999999999997
6,2013-06-17,01:45,447.33999999999997
6,2013-06-17,02:00,447.33999999999997
6,2013-06-17,02:15,447.33999999999997
6,2013-06-17,02:30,447.33999999999997
6,2013-06-17,02:45,558.22000000000003
6,2013-06-17,03:00,584.04999999999995
6,2013-06-17,03:15,567.55999999999995
6,2013-06-17,03:30,567.55999999999995
6,2013-06-17,03:45,567.55999999999995
6,2013-06-17,04:00,567.55999999999995
6,2013-06-17,04:15,567.55999999999995
6,2013-06-17,04:30,483.20999999999998
6,2013-06-17,04:45,483.20999999999998
6,2013-06-17,05:00,483.20999999999998
6,2013-06-17,05:15,515.04999999999995
6,2013-06-17,05:30,546.88
6,2013-06-17,05:45,561.92999999999995
6,2013-06-17,06:00,586.14999999999998
6,2013-06-17,06:15,554.96000000000004
6,2013-06-17,06:30,613.33000000000004
6,2013-06-17,06:45,619.13
6,2013-06-17,07:00,618.83000000000004
6,2013-06-17,07:15,601.92999999999995
6,2013-06-17,07:30,558.41999999999996
6,2013-06-17,07:45,578.30999999999995
6,2013-06-17,08:00,631.46000000000004
6,2013-06-17,08:15,684.61000000000001
6,2013-06-17,08:30,634.02999999999997
6,2013-06-17,08:45,540.17999999999995
6,2013-06-17,09:00,548.44000000000005
6,2013-06-17,09:15,625.15999999999997
6,2013-06-17,09:30,541.79999999999995
6,2013-06-17,09:45,630.44000000000005
6,2013-06-17,10:00,592.22000000000003
6,2013-06-17,10:15,592.22000000000003
6,2013-06-17,10:30,606.49000000000001
6,2013-06-17,10:45,620.75999999999999
6,2013-06-17,11:00,620.75999999999999
6,2013-06-17,11:15,667.20000000000005
6,2013-06-17,11:30,565.42999999999995
6,2013-06-17,11:45,561.28999999999996
6,2013-06-17,12:00,563.77999999999997
6,2013-06-17,12:15,554.86000000000001
6,2013-06-17,12:30,591.55999999999995
6,2013-06-17,12:45,626.33000000000004
6,2013-06-17,13:00,566.95000000000005
6,2013-06-17,13:15,532.92999999999995
6,2013-06-17,13:30,546.84000000000003
6,2013-06-17,13:45,576
6,2013-06-17,14:00,539.07000000000005
6,2013-06-17,14:15,502.13
6,2013-06-17,14:30,579.41999999999996
6,2013-06-17,14:45,527.30999999999995
6,2013-06-17,15:00,568.92999999999995
6,2013-06-17,15:15,585.66999999999996
6,2013-06-17,15:30,451.44
6,2013-06-17,15:45,499.17000000000002
6,2013-06-17,16:00,459.74000000000001
6,2013-06-17,16:15,464.81999999999999
6,2013-06-17,16:30,539.22000000000003
6,2013-06-17,16:45,533.71000000000004
6,2013-06-17,17:00,528.19000000000005
6,2013-06-17,17:15,528.19000000000005
6,2013-06-17,17:30,549.52999999999997
6,2013-06-17,17:45,549.52999999999997
6,2013-06-17,18:00,529.07000000000005
6,2013-06-17,18:15,511.17000000000002
6,2013-06-17,18:30,493.26999999999998
6,2013-06-17,18:45,607.04999999999995
6,2013-06-17,19:00,582.71000000000004
6,2013-06-17,19:15,566.70000000000005
6,2013-06-17,19:30,550.67999999999995
6,2013-06-17,19:45,501.22000000000003
6,2013-06-17,20:00,972.35000000000002
6,2013-06-17,20:15,554.86000000000001
6,2013-06-17,20:30,506.52999999999997
6,2013-06-17,20:45,510.81
6,2013-06-17,21:00,515.08000000000004
6,2013-06-17,21:15,541.38
6,2013-06-17,21:30,899.49000000000001
6,2013-06-17,21:45,899.49000000000001
6,2013-06-17,22:00,899.49000000000001
6,2013-06-17,22:15,556.95000000000005
6,2013-06-17,22:30,556.95000000000005
6,2013-06-17,22:45,556.95000000000005
6,2013-06-17,23:00,556.95000000000005
6,2013-06-17,23:15,556.95000000000005
6,2013-06-17,23:30,570.62
6,2013-06-17,23:45,533.99000000000001
5,2013-06-17,00:00,82.969999999999999
5,2013-06-17,00:15,80.519999999999996
5,2013-06-17,00:30,83.150000000000006
5,2013-06-17,00:45,85.549999999999997
5,2013-06-17,01:00,83.219999999999999
5,2013-06-17,01:15,87.5
5,2013-06-17,01:30,85.129999999999995
5,2013-06-17,01:45,84.640000000000001
5,2013-06-17,02:00,89.909999999999997
5,2013-06-17,02:15,86.980000000000004
5,2013-06-17,02:30,87.099999999999994
5,2013-06-17,02:45,87.219999999999999
5,2013-06-17,03:00,85.010000000000005
5,2013-06-17,03:15,89.409999999999997
5,2013-06-17,03:30,86.510000000000005
5,2013-06-17,03:45,86.760000000000005
5,2013-06-17,04:00,87.840000000000003
5,2013-06-17,04:15,87.189999999999998
5,2013-06-17,04:30,85.049999999999997
5,2013-06-17,04:45,82.769999999999996
5,2013-06-17,05:00,83.239999999999995
5,2013-06-17,05:15,81.049999999999997
5,2013-06-17,05:30,80.790000000000006
5,2013-06-17,05:45,80.25
5,2013-06-17,06:00,82.319999999999993
5,2013-06-17,06:15,83.519999999999996
5,2013-06-17,06:30,87.280000000000001
5,2013-06-17,06:45,88.480000000000004
5,2013-06-17,07:00,91.150000000000006
5,2013-06-17,07:15,98.75
5,2013-06-17,07:30,140.77000000000001
5,2013-06-17,07:45,133.59999999999999
5,2013-06-17,08:00,91.599999999999994
5,2013-06-17,08:15,90.769999999999996
5,2013-06-17,08:30,89.049999999999997
5,2013-06-17,08:45,91.010000000000005
5,2013-06-17,09:00,84.670000000000002
5,2013-06-17,09:15,86.870000000000005
5,2013-06-17,09:30,87.950000000000003
5,2013-06-17,09:45,87.75
5,2013-06-17,10:00,88.129999999999995
5,2013-06-17,10:15,86.950000000000003
5,2013-06-17,10:30,90.430000000000007
5,2013-06-17,10:45,89.590000000000003
5,2013-06-17,11:00,91.459999999999994
5,2013-06-17,11:15,88.319999999999993
5,2013-06-17,11:30,87.609999999999999
5,2013-06-17,11:45,86.890000000000001
5,2013-06-17,12:00,85.319999999999993
5,2013-06-17,12:15,86.640000000000001
5,2013-06-17,12:30,86.530000000000001
5,2013-06-17,12:45,86.290000000000006
5,2013-06-17,13:00,86.640000000000001
5,2013-06-17,13:15,85.040000000000006
5,2013-06-17,13:30,84.790000000000006
5,2013-06-17,13:45,85.140000000000001
5,2013-06-17,14:00,87.090000000000003
5,2013-06-17,14:15,84.790000000000006
5,2013-06-17,14:30,83.549999999999997
5,2013-06-17,14:45,84
5,2013-06-17,15:00,86.150000000000006
5,2013-06-17,15:15,83.239999999999995
5,2013-06-17,15:30,81.620000000000005
5,2013-06-17,15:45,78.230000000000004
5,2013-06-17,16:00,80.239999999999995
5,2013-06-17,16:15,80.189999999999998
5,2013-06-17,16:30,81.859999999999999
5,2013-06-17,16:45,80.620000000000005
5,2013-06-17,17:00,78.650000000000006
5,2013-06-17,17:15,77.180000000000007
5,2013-06-17,17:30,78.329999999999998
5,2013-06-17,17:45,78.060000000000002
5,2013-06-17,18:00,78.459999999999994
5,2013-06-17,18:15,79.920000000000002
5,2013-06-17,18:30,80.159999999999997
5,2013-06-17,18:45,80.480000000000004
5,2013-06-17,19:00,80.930000000000007
5,2013-06-17,19:15,80.459999999999994
5,2013-06-17,19:30,79.25
5,2013-06-17,19:45,79.430000000000007
5,2013-06-17,20:00,82.680000000000007
5,2013-06-17,20:15,82.25
5,2013-06-17,20:30,80.549999999999997
5,2013-06-17,20:45,82.129999999999995
5,2013-06-17,21:00,82.739999999999995
5,2013-06-17,21:15,85.659999999999997
5,2013-06-17,21:30,84.489999999999995
5,2013-06-17,21:45,84.980000000000004
5,2013-06-17,22:00,86.959999999999994
5,2013-06-17,22:15,85.709999999999994
5,2013-06-17,22:30,87.849999999999994
5,2013-06-17,22:45,86.739999999999995
5,2013-06-17,23:00,85.370000000000005
5,2013-06-17,23:15,89.540000000000006
5,2013-06-17,23:30,85.170000000000002
5,2013-06-17,23:45,84.659999999999997
6,2013-06-03,00:00,525.63
6,2013-06-03,00:15,547.07000000000005
6,2013-06-03,00:30,492.48000000000002
6,2013-06-03,00:45,504.74000000000001
6,2013-06-03,01:00,519.77999999999997
6,2013-06-03,01:15,563.24000000000001
6,2013-06-03,01:30,513.10000000000002
6,2013-06-03,01:45,541.50999999999999
6,2013-06-03,02:00,557.38999999999999
6,2013-06-03,02:15,523.96000000000004
6,2013-06-03,02:30,495.55000000000001
6,2013-06-03,02:45,476.32999999999998
6,2013-06-03,03:00,548.19000000000005
6,2013-06-03,03:15,557.25999999999999
6,2013-06-03,03:30,555.49000000000001
6,2013-06-03,03:45,555.49000000000001
6,2013-06-03,04:00,555.49000000000001
6,2013-06-03,04:15,555.49000000000001
6,2013-06-03,04:30,487.74000000000001
6,2013-06-03,04:45,487.74000000000001
6,2013-06-03,05:00,484.56
6,2013-06-03,05:15,481.38
6,2013-06-03,05:30,575.89999999999998
6,2013-06-03,05:45,546.17999999999995
6,2013-06-03,06:00,559.75
6,2013-06-03,06:15,570.46000000000004
6,2013-06-03,06:30,603.19000000000005
6,2013-06-03,06:45,585.01999999999998
6,2013-06-03,07:00,624.66999999999996
6,2013-06-03,07:15,547.91999999999996
6,2013-06-03,07:30,579.14999999999998
6,2013-06-03,07:45,631.19000000000005
6,2013-06-03,08:00,540.17999999999995
6,2013-06-03,08:15,584.48000000000002
6,2013-06-03,08:30,637.90999999999997
6,2013-06-03,08:45,544.44000000000005
6,2013-06-03,09:00,561.38999999999999
6,2013-06-03,09:15,554.96000000000004
6,2013-06-03,09:30,586.75
6,2013-06-03,09:45,568.57000000000005
6,2013-06-03,10:00,584.26999999999998
6,2013-06-03,10:15,559.89999999999998
6,2013-06-03,10:30,569.79999999999995
6,2013-06-03,10:45,525.55999999999995
6,2013-06-03,11:00,511.30000000000001
6,2013-06-03,11:15,570.57000000000005
6,2013-06-03,11:30,551.35000000000002
6,2013-06-03,11:45,594.17999999999995
6,2013-06-03,12:00,514.95000000000005
6,2013-06-03,12:15,650.12
6,2013-06-03,12:30,553.75
6,2013-06-03,12:45,499.91000000000003
6,2013-06-03,13:00,539.61000000000001
6,2013-06-03,13:15,579.30999999999995
6,2013-06-03,13:30,636.88999999999999
6,2013-06-03,13:45,516.12
6,2013-06-03,14:00,516.12
6,2013-06-03,14:15,521.75999999999999
6,2013-06-03,14:30,521.75999999999999
6,2013-06-03,14:45,555.83000000000004
6,2013-06-03,15:00,555.83000000000004
6,2013-06-03,15:15,544.29999999999995
6,2013-06-03,15:30,544.29999999999995
6,2013-06-03,15:45,510.98000000000002
6,2013-06-03,16:00,622.88999999999999
6,2013-06-03,16:15,572.00999999999999
6,2013-06-03,16:30,547.45000000000005
6,2013-06-03,16:45,526.51999999999998
6,2013-06-03,17:00,582.45000000000005
6,2013-06-03,17:15,588.75999999999999
6,2013-06-03,17:30,534.27999999999997
6,2013-06-03,17:45,532.57000000000005
6,2013-06-03,18:00,574.27999999999997
6,2013-06-03,18:15,535.03999999999996
6,2013-06-03,18:30,505.00999999999999
6,2013-06-03,18:45,474.97000000000003
6,2013-06-03,19:00,510.38999999999999
6,2013-06-03,19:15,545.79999999999995
6,2013-06-03,19:30,573.35000000000002
6,2013-06-03,19:45,522.30999999999995
6,2013-06-03,20:00,471.26999999999998
6,2013-06-03,20:15,578.57000000000005
6,2013-06-03,20:30,685.86000000000001
6,2013-06-03,20:45,685.86000000000001
6,2013-06-03,21:00,685.86000000000001
6,2013-06-03,21:15,536.23000000000002
6,2013-06-03,21:30,545.50999999999999
6,2013-06-03,21:45,504.72000000000003
6,2013-06-03,22:00,504.72000000000003
6,2013-06-03,22:15,504.72000000000003
6,2013-06-03,22:30,549.44000000000005
6,2013-06-03,22:45,549.44000000000005
6,2013-06-03,23:00,549.44000000000005
6,2013-06-03,23:15,567.76999999999998
6,2013-06-03,23:30,550.01999999999998
6,2013-06-03,23:45,533.58000000000004
5,2013-06-03,00:00,85.799999999999997
5,2013-06-03,00:15,82.810000000000002
5,2013-06-03,00:30,87.670000000000002
5,2013-06-03,00:45,83.170000000000002
5,2013-06-03,01:00,86.530000000000001
5,2013-06-03,01:15,85.640000000000001
5,2013-06-03,01:30,86.109999999999999
5,2013-06-03,01:45,87.920000000000002
5,2013-06-03,02:00,85.019999999999996
5,2013-06-03,02:15,88.349999999999994
5,2013-06-03,02:30,82.069999999999993
5,2013-06-03,02:45,88.040000000000006
5,2013-06-03,03:00,89.060000000000002
5,2013-06-03,03:15,80.180000000000007
5,2013-06-03,03:30,83.280000000000001
5,2013-06-03,03:45,84.579999999999998
5,2013-06-03,04:00,83.739999999999995
5,2013-06-03,04:15,84.75
5,2013-06-03,04:30,84.540000000000006
5,2013-06-03,04:45,80.760000000000005
5,2013-06-03,05:00,80.900000000000006
5,2013-06-03,05:15,80.640000000000001
5,2013-06-03,05:30,80.579999999999998
5,2013-06-03,05:45,80.650000000000006
5,2013-06-03,06:00,78.969999999999999
5,2013-06-03,06:15,84.189999999999998
5,2013-06-03,06:30,85.569999999999993
5,2013-06-03,06:45,87.329999999999998
5,2013-06-03,07:00,91.019999999999996
5,2013-06-03,07:15,91.450000000000003
5,2013-06-03,07:30,82.829999999999998
5,2013-06-03,07:45,82.689999999999998
5,2013-06-03,08:00,87.790000000000006
5,2013-06-03,08:15,89.879999999999995
5,2013-06-03,08:30,92.209999999999994
5,2013-06-03,08:45,91.099999999999994
5,2013-06-03,09:00,92.219999999999999
5,2013-06-03,09:15,95.049999999999997
5,2013-06-03,09:30,95.590000000000003
5,2013-06-03,09:45,94.480000000000004
5,2013-06-03,10:00,88.879999999999995
5,2013-06-03,10:15,87.659999999999997
5,2013-06-03,10:30,88
5,2013-06-03,10:45,86.359999999999999
5,2013-06-03,11:00,86.260000000000005
5,2013-06-03,11:15,86.269999999999996
5,2013-06-03,11:30,86.950000000000003
5,2013-06-03,11:45,86.719999999999999
5,2013-06-03,12:00,85.769999999999996
5,2013-06-03,12:15,86.129999999999995
5,2013-06-03,12:30,85.540000000000006
5,2013-06-03,12:45,84.969999999999999
5,2013-06-03,13:00,86.680000000000007
5,2013-06-03,13:15,87.040000000000006
5,2013-06-03,13:30,86.230000000000004
5,2013-06-03,13:45,86
5,2013-06-03,14:00,87.030000000000001
5,2013-06-03,14:15,85.069999999999993
5,2013-06-03,14:30,85.290000000000006
5,2013-06-03,14:45,85.230000000000004
5,2013-06-03,15:00,87.680000000000007
5,2013-06-03,15:15,85.379999999999995
5,2013-06-03,15:30,84.790000000000006
5,2013-06-03,15:45,86.599999999999994
5,2013-06-03,16:00,84.239999999999995
5,2013-06-03,16:15,85.560000000000002
5,2013-06-03,16:30,83.390000000000001
5,2013-06-03,16:45,85.689999999999998
5,2013-06-03,17:00,83.530000000000001
5,2013-06-03,17:15,84.849999999999994
5,2013-06-03,17:30,85.719999999999999
5,2013-06-03,17:45,84.620000000000005
5,2013-06-03,18:00,85.760000000000005
5,2013-06-03,18:15,83.150000000000006
5,2013-06-03,18:30,80.609999999999999
5,2013-06-03,18:45,82.25
5,2013-06-03,19:00,83.109999999999999
5,2013-06-03,19:15,80.659999999999997
5,2013-06-03,19:30,80.530000000000001
5,2013-06-03,19:45,80.980000000000004
5,2013-06-03,20:00,81.319999999999993
5,2013-06-03,20:15,80.829999999999998
5,2013-06-03,20:30,80.579999999999998
5,2013-06-03,20:45,81.700000000000003
5,2013-06-03,21:00,80.519999999999996
5,2013-06-03,21:15,81.450000000000003
5,2013-06-03,21:30,82.060000000000002
5,2013-06-03,21:45,82.030000000000001
5,2013-06-03,22:00,85.450000000000003
5,2013-06-03,22:15,84.659999999999997
5,2013-06-03,22:30,88.170000000000002
5,2013-06-03,22:45,90.099999999999994
5,2013-06-03,23:00,83.189999999999998
5,2013-06-03,23:15,83.629999999999995
5,2013-06-03,23:30,82.200000000000003
5,2013-06-03,23:45,86.420000000000002
5,2013-06-24,00:00,85.159999999999997
5,2013-06-24,00:15,84.269999999999996
5,2013-06-24,00:30,88.409999999999997
5,2013-06-24,00:45,87.219999999999999
5,2013-06-24,01:00,83.879999999999995
5,2013-06-24,01:15,85.760000000000005
5,2013-06-24,01:30,86.290000000000006
5,2013-06-24,01:45,86.349999999999994
5,2013-06-24,02:00,84.189999999999998
5,2013-06-24,02:15,84.459999999999994
5,2013-06-24,02:30,92.450000000000003
5,2013-06-24,02:45,87.780000000000001
5,2013-06-24,03:00,89.329999999999998
5,2013-06-24,03:15,87.400000000000006
5,2013-06-24,03:30,85.390000000000001
5,2013-06-24,03:45,83.510000000000005
5,2013-06-24,04:00,84.349999999999994
5,2013-06-24,04:15,84.599999999999994
5,2013-06-24,04:30,83.219999999999999
5,2013-06-24,04:45,83.049999999999997
5,2013-06-24,05:00,80.560000000000002
5,2013-06-24,05:15,82.780000000000001
5,2013-06-24,05:30,80.25
5,2013-06-24,05:45,81.290000000000006
5,2013-06-24,06:00,81.530000000000001
5,2013-06-24,06:15,84.159999999999997
5,2013-06-24,06:30,84.920000000000002
5,2013-06-24,06:45,89.810000000000002
5,2013-06-24,07:00,88.459999999999994
5,2013-06-24,07:15,93.420000000000002
5,2013-06-24,07:30,91.379999999999995
5,2013-06-24,07:45,91.5
5,2013-06-24,08:00,88.689999999999998
5,2013-06-24,08:15,92.049999999999997
5,2013-06-24,08:30,90.290000000000006
5,2013-06-24,08:45,89.659999999999997
5,2013-06-24,09:00,88.650000000000006
5,2013-06-24,09:15,86.569999999999993
5,2013-06-24,09:30,86.420000000000002
5,2013-06-24,09:45,87.370000000000005
5,2013-06-24,10:00,87.099999999999994
5,2013-06-24,10:15,85.400000000000006
5,2013-06-24,10:30,87.260000000000005
5,2013-06-24,10:45,86.659999999999997
5,2013-06-24,11:00,86.010000000000005
5,2013-06-24,11:15,87.900000000000006
5,2013-06-24,11:30,86.129999999999995
5,2013-06-24,11:45,85.329999999999998
5,2013-06-24,12:00,86.069999999999993
5,2013-06-24,12:15,84.519999999999996
5,2013-06-24,12:30,86.060000000000002
5,2013-06-24,12:45,85.489999999999995
5,2013-06-24,13:00,84.549999999999997
5,2013-06-24,13:15,84.090000000000003
5,2013-06-24,13:30,85.680000000000007
5,2013-06-24,13:45,87.090000000000003
5,2013-06-24,14:00,87.109999999999999
5,2013-06-24,14:15,85.120000000000005
5,2013-06-24,14:30,84.25
5,2013-06-24,14:45,84.719999999999999
5,2013-06-24,15:00,83.689999999999998
5,2013-06-24,15:15,86.120000000000005
5,2013-06-24,15:30,83.099999999999994
5,2013-06-24,15:45,83.510000000000005
5,2013-06-24,16:00,84.239999999999995
10,2013-06-10,00:00,429.88
10,2013-06-10,00:15,429.88
10,2013-06-10,00:30,429.88
10,2013-06-10,00:45,429.88
10,2013-06-10,01:00,390.35000000000002
10,2013-06-10,01:15,354.70999999999998
10,2013-06-10,01:30,370.81999999999999
10,2013-06-10,01:45,368.31999999999999
10,2013-06-10,02:00,316.25999999999999
10,2013-06-10,02:15,390.24000000000001
10,2013-06-10,02:30,390.24000000000001
10,2013-06-10,02:45,390.24000000000001
10,2013-06-10,03:00,390.24000000000001
10,2013-06-10,03:15,373.83999999999997
10,2013-06-10,03:30,373.83999999999997
10,2013-06-10,03:45,373.83999999999997
10,2013-06-10,04:00,373.83999999999997
10,2013-06-10,04:15,375.05000000000001
10,2013-06-10,04:30,355.58999999999997
10,2013-06-10,04:45,355.58999999999997
10,2013-06-10,05:00,355.58999999999997
10,2013-06-10,05:15,395.85000000000002
10,2013-06-10,05:30,334.16000000000003
10,2013-06-10,05:45,354.41000000000003
10,2013-06-10,06:00,351.20999999999998
10,2013-06-10,06:15,361.92000000000002
10,2013-06-10,06:30,373.38
10,2013-06-10,06:45,356.69
10,2013-06-10,07:00,393.39999999999998
10,2013-06-10,07:15,371.66000000000003
10,2013-06-10,07:30,507.86000000000001
10,2013-06-10,07:45,399.95999999999998
10,2013-06-10,08:00,338.77999999999997
10,2013-06-10,08:15,333.12
10,2013-06-10,08:30,355.14999999999998
10,2013-06-10,08:45,350.80000000000001
10,2013-06-10,09:00,363.62
10,2013-06-10,09:15,366.57999999999998
10,2013-06-10,09:30,364.82999999999998
10,2013-06-10,09:45,379.07999999999998
10,2013-06-10,10:00,371.66000000000003
10,2013-06-10,10:15,389.02999999999997
10,2013-06-10,10:30,406.05000000000001
10,2013-06-10,10:45,384.70999999999998
10,2013-06-10,11:00,363.37
10,2013-06-10,11:15,381.20999999999998
10,2013-06-10,11:30,374
10,2013-06-10,11:45,371.52999999999997
10,2013-06-10,12:00,285.38
10,2013-06-10,12:15,345.44
10,2013-06-10,12:30,380.67000000000002
10,2013-06-10,12:45,369.52999999999997
10,2013-06-10,13:00,348.44999999999999
10,2013-06-10,13:15,395.44
10,2013-06-10,13:30,358.25
10,2013-06-10,13:45,321.05000000000001
10,2013-06-10,14:00,337.86000000000001
10,2013-06-10,14:15,384.79000000000002
10,2013-06-10,14:30,360.69999999999999
10,2013-06-10,14:45,456.25
10,2013-06-10,15:00,419.94999999999999
10,2013-06-10,15:15,361.98000000000002
10,2013-06-10,15:30,351.18000000000001
10,2013-06-10,15:45,361.94999999999999
10,2013-06-10,16:00,361.11000000000001
10,2013-06-10,16:15,360.26999999999998
10,2013-06-10,16:30,353.70999999999998
10,2013-06-10,16:45,369.33999999999997
10,2013-06-10,17:00,372.73000000000002
10,2013-06-10,17:15,409.24000000000001
10,2013-06-10,17:30,315.02999999999997
10,2013-06-10,17:45,304.14999999999998
10,2013-06-10,18:00,324.17000000000002
10,2013-06-10,18:15,381.17000000000002
10,2013-06-10,18:30,344.17000000000002
10,2013-06-10,18:45,307.17000000000002
10,2013-06-10,19:00,329.89999999999998
10,2013-06-10,19:15,352.63
10,2013-06-10,19:30,294.05000000000001
10,2013-06-10,19:45,356.13
10,2013-06-10,20:00,386.42000000000002
10,2013-06-10,20:15,371.92000000000002
10,2013-06-10,20:30,357.41000000000003
10,2013-06-10,20:45,327.67000000000002
10,2013-06-10,21:00,327.67000000000002
10,2013-06-10,21:15,383.57999999999998
10,2013-06-10,21:30,383.57999999999998
10,2013-06-10,21:45,311.50999999999999
10,2013-06-10,22:00,311.50999999999999
10,2013-06-10,22:15,311.50999999999999
10,2013-06-10,22:30,365.75999999999999
10,2013-06-10,22:45,374.42000000000002
10,2013-06-10,23:00,400.94
10,2013-06-10,23:15,400.94
10,2013-06-10,23:30,400.94
10,2013-06-10,23:45,400.94
10,2013-06-03,00:00,338.27999999999997
10,2013-06-03,00:15,341.63
10,2013-06-03,00:30,362.48000000000002
10,2013-06-03,00:45,363.22000000000003
10,2013-06-03,01:00,350.01999999999998
10,2013-06-03,01:15,354.70999999999998
10,2013-06-03,01:30,370.81999999999999
10,2013-06-03,01:45,368.31999999999999
10,2013-06-03,02:00,316.25999999999999
10,2013-06-03,02:15,359.61000000000001
10,2013-06-03,02:30,387.86000000000001
10,2013-06-03,02:45,349.80000000000001
10,2013-06-03,03:00,349.80000000000001
10,2013-06-03,03:15,349.80000000000001
10,2013-06-03,03:30,484.63
10,2013-06-03,03:45,484.63
10,2013-06-03,04:00,364.82999999999998
10,2013-06-03,04:15,364.82999999999998
10,2013-06-03,04:30,364.82999999999998
10,2013-06-03,04:45,383.33999999999997
10,2013-06-03,05:00,383.33999999999997
10,2013-06-03,05:15,375.81
10,2013-06-03,05:30,360.18000000000001
10,2013-06-03,05:45,371.5
10,2013-06-03,06:00,355.56
10,2013-06-03,06:15,387.19999999999999
10,2013-06-03,06:30,397.06
10,2013-06-03,06:45,369.88999999999999
10,2013-06-03,07:00,432.44999999999999
10,2013-06-03,07:15,525.62
10,2013-06-03,07:30,419.57999999999998
10,2013-06-03,07:45,379.58999999999997
10,2013-06-03,08:00,358.81999999999999
10,2013-06-03,08:15,372.00999999999999
10,2013-06-03,08:30,368.25999999999999
10,2013-06-03,08:45,356.60000000000002
5,2013-06-10,00:00,83.030000000000001
5,2013-06-10,00:15,82.909999999999997
5,2013-06-10,00:30,85.349999999999994
5,2013-06-10,00:45,80.209999999999994
5,2013-06-10,01:00,93.939999999999998
5,2013-06-10,01:15,87.200000000000003
5,2013-06-10,01:30,86.799999999999997
5,2013-06-10,01:45,86.439999999999998
5,2013-06-10,02:00,85.519999999999996
