LinkRef,Date,TimePeriod,AverageJT
8,2012-03-19,09:45,225.53999999999999
8,2012-03-19,10:00,232.22999999999999
8,2012-03-19,10:15,219.19999999999999
8,2012-03-19,10:30,206.16
8,2012-03-19,10:45,236.56
8,2012-03-19,11:00,270.80000000000001
8,2012-03-19,11:15,207.63
8,2012-03-19,11:30,256.27999999999997
8,2012-03-19,11:45,235.66999999999999
8,2012-03-19,12:00,233.31
8,2012-03-19,12:15,317.47000000000003
8,2012-03-19,12:30,234.88
8,2012-03-19,12:45,247.59
8,2012-03-19,13:00,234.38999999999999
8,2012-03-19,13:15,242
8,2012-03-19,13:30,235.37
8,2012-03-19,13:45,252.97
8,2012-03-19,14:00,227.69
8,2012-03-19,14:15,234.34999999999999
8,2012-03-19,14:30,241.00999999999999
8,2012-03-19,14:45,213.12
8,2012-03-19,15:00,237.06999999999999
8,2012-03-19,15:15,236.22
8,2012-03-19,15:30,230.61000000000001
8,2012-03-19,15:45,222.75999999999999
8,2012-03-19,16:00,207.72
8,2012-03-19,16:15,234.28
8,2012-03-19,16:30,235.91999999999999
8,2012-03-19,16:45,232.69
8,2012-03-19,17:00,250.38
8,2012-03-19,17:15,239.78
8,2012-03-19,17:30,235.69
8,2012-03-19,17:45,227.97
8,2012-03-19,18:00,201.19999999999999
8,2012-03-19,18:15,240.56999999999999
8,2012-03-19,18:30,227.47
8,2012-03-19,18:45,234.65000000000001
8,2012-03-19,19:00,230.24000000000001
8,2012-03-19,19:15,232.25
8,2012-03-19,19:30,234.25999999999999
8,2012-03-19,19:45,295.81
8,2012-03-19,20:00,232.96000000000001
8,2012-03-19,20:15,234
8,2012-03-19,20:30,225.71000000000001
8,2012-03-19,20:45,217.41999999999999
8,2012-03-19,21:00,217.41999999999999
8,2012-03-19,21:15,217.41999999999999
8,2012-03-19,21:30,228.99000000000001
8,2012-03-19,21:45,224.84999999999999
8,2012-03-19,22:00,280.55000000000001
8,2012-03-19,22:15,229.18000000000001
8,2012-03-19,22:30,229.19999999999999
8,2012-03-19,22:45,259.36000000000001
8,2012-03-19,23:00,232.84999999999999
8,2012-03-19,23:15,244.81999999999999
8,2012-03-19,23:30,234.36000000000001
8,2012-03-19,23:45,225.96000000000001
13,2012-03-12,12:15,353.30000000000001
13,2012-03-12,12:30,371.19999999999999
13,2012-03-12,12:45,330.58999999999997
13,2012-03-12,13:00,321.94999999999999
13,2012-03-12,13:15,380.10000000000002
13,2012-03-12,13:30,380.10000000000002
13,2012-03-12,13:45,372.06999999999999
13,2012-03-12,14:00,372.06999999999999
13,2012-03-12,14:15,372.06999999999999
13,2012-03-12,14:30,332.25999999999999
13,2012-03-12,14:45,332.25999999999999
13,2012-03-12,15:00,346.91000000000003
13,2012-03-12,15:15,346.91000000000003
13,2012-03-12,15:30,363.13
13,2012-03-12,15:45,363.13
13,2012-03-12,16:00,358.95999999999998
13,2012-03-12,16:15,354.79000000000002
13,2012-03-12,16:30,353.48000000000002
13,2012-03-12,16:45,361.56999999999999
13,2012-03-12,17:00,359.77999999999997
13,2012-03-12,17:15,357.98000000000002
13,2012-03-12,17:30,359.02999999999997
13,2012-03-12,17:45,351.93000000000001
13,2012-03-12,18:00,344.82999999999998
13,2012-03-12,18:15,399.73000000000002
13,2012-03-12,18:30,378.63999999999999
13,2012-03-12,18:45,370.51999999999998
13,2012-03-12,19:00,362.38999999999999
13,2012-03-12,19:15,362.38999999999999
13,2012-03-12,19:30,393.69
13,2012-03-12,19:45,393.69
13,2012-03-12,20:00,353.14999999999998
13,2012-03-12,20:15,348.39999999999998
13,2012-03-12,20:30,348.39999999999998
13,2012-03-12,20:45,354.23000000000002
13,2012-03-12,21:00,360.06
13,2012-03-12,21:15,360.06
13,2012-03-12,21:30,390.49000000000001
13,2012-03-12,21:45,382.85000000000002
13,2012-03-12,22:00,375.19999999999999
13,2012-03-12,22:15,352.48000000000002
13,2012-03-12,22:30,329.75
13,2012-03-12,22:45,329.75
13,2012-03-12,23:00,322.11000000000001
13,2012-03-12,23:15,314.47000000000003
13,2012-03-12,23:30,314.47000000000003
13,2012-03-12,23:45,314.47000000000003
7,2012-03-26,00:00,54.289999999999999
7,2012-03-26,00:15,58.270000000000003
7,2012-03-26,00:30,74.189999999999998
7,2012-03-26,00:45,59.590000000000003
7,2012-03-26,01:00,67.170000000000002
7,2012-03-26,01:15,65.459999999999994
7,2012-03-26,01:30,65.799999999999997
7,2012-03-26,01:45,65.010000000000005
7,2012-03-26,02:00,65.069999999999993
7,2012-03-26,02:15,53.670000000000002
7,2012-03-26,02:30,61.130000000000003
7,2012-03-26,02:45,78.620000000000005
7,2012-03-26,03:00,78.620000000000005
7,2012-03-26,03:15,78.620000000000005
7,2012-03-26,03:30,63.740000000000002
7,2012-03-26,03:45,48.859999999999999
7,2012-03-26,04:00,48.859999999999999
7,2012-03-26,04:15,53.579999999999998
7,2012-03-26,04:30,53.579999999999998
7,2012-03-26,04:45,59.289999999999999
7,2012-03-26,05:00,64.989999999999995
7,2012-03-26,05:15,64.989999999999995
7,2012-03-26,05:30,60.350000000000001
7,2012-03-26,05:45,60.350000000000001
7,2012-03-26,06:00,58.149999999999999
7,2012-03-26,06:15,62.270000000000003
7,2012-03-26,06:30,61.460000000000001
7,2012-03-26,06:45,70.159999999999997
7,2012-03-26,07:00,67.159999999999997
7,2012-03-26,07:15,61.909999999999997
7,2012-03-26,07:30,64.140000000000001
7,2012-03-26,07:45,69.590000000000003
7,2012-03-26,08:00,70.019999999999996
7,2012-03-26,08:15,69.290000000000006
7,2012-03-26,08:30,62.409999999999997
7,2012-03-26,08:45,66.340000000000003
7,2012-03-26,09:00,65.400000000000006
7,2012-03-26,09:15,61.18
7,2012-03-26,09:30,56.960000000000001
7,2012-03-26,09:45,59.479999999999997
7,2012-03-26,10:00,60.420000000000002
7,2012-03-26,10:15,58.119999999999997
7,2012-03-26,10:30,59.340000000000003
7,2012-03-26,10:45,53.719999999999999
7,2012-03-26,11:00,62.18
7,2012-03-26,11:15,57.079999999999998
7,2012-03-26,11:30,62.68
7,2012-03-26,11:45,64.010000000000005
7,2012-03-26,12:00,66.730000000000004
7,2012-03-26,12:15,61.700000000000003
7,2012-03-26,12:30,63.560000000000002
7,2012-03-26,12:45,55.899999999999999
7,2012-03-26,13:00,57.32
7,2012-03-26,13:15,58.149999999999999
7,2012-03-26,13:30,56.789999999999999
7,2012-03-26,13:45,63.969999999999999
7,2012-03-26,14:00,51.039999999999999
7,2012-03-26,14:15,50.979999999999997
7,2012-03-26,14:30,57.560000000000002
7,2012-03-26,14:45,55.93
7,2012-03-26,15:00,56.200000000000003
7,2012-03-26,15:15,64.510000000000005
7,2012-03-26,15:30,56.039999999999999
7,2012-03-26,15:45,56.460000000000001
7,2012-03-26,16:00,57.009999999999998
7,2012-03-26,16:15,59.979999999999997
7,2012-03-26,16:30,62.060000000000002
7,2012-03-26,16:45,66.599999999999994
7,2012-03-26,17:00,53.619999999999997
7,2012-03-26,17:15,54.039999999999999
7,2012-03-26,17:30,67.400000000000006
7,2012-03-26,17:45,66.689999999999998
7,2012-03-26,18:00,70.790000000000006
7,2012-03-26,18:15,57.560000000000002
7,2012-03-26,18:30,55.009999999999998
7,2012-03-26,18:45,52.450000000000003
7,2012-03-26,19:00,56.219999999999999
7,2012-03-26,19:15,70.689999999999998
7,2012-03-26,19:30,85.150000000000006
7,2012-03-26,19:45,52.670000000000002
7,2012-03-26,20:00,60.07
7,2012-03-26,20:15,56.109999999999999
7,2012-03-26,20:30,62.509999999999998
7,2012-03-26,20:45,55.159999999999997
7,2012-03-26,21:00,59.18
7,2012-03-26,21:15,58.460000000000001
7,2012-03-26,21:30,56.780000000000001
7,2012-03-26,21:45,65.950000000000003
7,2012-03-26,22:00,58.409999999999997
7,2012-03-26,22:15,50.859999999999999
7,2012-03-26,22:30,72.219999999999999
7,2012-03-26,22:45,72.219999999999999
7,2012-03-26,23:00,72.219999999999999
7,2012-03-26,23:15,64.599999999999994
7,2012-03-26,23:30,57.450000000000003
7,2012-03-26,23:45,56.850000000000001
9,2012-03-05,00:00,250.11000000000001
9,2012-03-05,00:15,250.11000000000001
9,2012-03-05,00:30,250.11000000000001
9,2012-03-05,00:45,250.11000000000001
9,2012-03-05,01:00,327.58999999999997
9,2012-03-05,01:15,327.58999999999997
9,2012-03-05,01:30,327.58999999999997
9,2012-03-05,01:45,327.58999999999997
9,2012-03-05,02:00,327.58999999999997
9,2012-03-05,02:15,233.33000000000001
9,2012-03-05,02:30,255.19999999999999
9,2012-03-05,02:45,246.02000000000001
9,2012-03-05,03:00,309.23000000000002
9,2012-03-05,03:15,309.23000000000002
9,2012-03-05,03:30,309.23000000000002
9,2012-03-05,03:45,267.69999999999999
9,2012-03-05,04:00,267.69999999999999
9,2012-03-05,04:15,239.96000000000001
9,2012-03-05,04:30,212.21000000000001
9,2012-03-05,04:45,212.21000000000001
9,2012-03-05,05:00,240.40000000000001
9,2012-03-05,05:15,192.25
9,2012-03-05,05:30,228.69999999999999
9,2012-03-05,05:45,233.30000000000001
9,2012-03-05,06:00,234.53
9,2012-03-05,06:15,255.58000000000001
9,2012-03-05,06:30,251.87
9,2012-03-05,06:45,256.70999999999998
9,2012-03-05,07:00,263.05000000000001
9,2012-03-05,07:15,239.09
9,2012-03-05,07:30,239.58000000000001
9,2012-03-05,07:45,275.41000000000003
9,2012-03-05,08:00,246.05000000000001
9,2012-03-05,08:15,252.52000000000001
9,2012-03-05,08:30,253.18000000000001
9,2012-03-05,08:45,241.55000000000001
9,2012-03-05,09:00,231.88999999999999
9,2012-03-05,09:15,244.41999999999999
9,2012-03-05,09:30,239.24000000000001
9,2012-03-05,09:45,245.59999999999999
9,2012-03-05,10:00,217.66999999999999
9,2012-03-05,10:15,239.49000000000001
9,2012-03-05,10:30,255.65000000000001
9,2012-03-05,10:45,225.15000000000001
9,2012-03-05,11:00,253.69999999999999
9,2012-03-05,11:15,234.77000000000001
9,2012-03-05,11:30,248.99000000000001
9,2012-03-05,11:45,234.94
9,2012-03-05,12:00,235.88999999999999
9,2012-03-05,12:15,235.5
9,2012-03-05,12:30,217.49000000000001
9,2012-03-05,12:45,248.88
9,2012-03-05,13:00,286.23000000000002
9,2012-03-05,13:15,242.41
9,2012-03-05,13:30,242.03
9,2012-03-05,13:45,254.55000000000001
9,2012-03-05,14:00,242.81999999999999
9,2012-03-05,14:15,231.09
9,2012-03-05,14:30,223.38
9,2012-03-05,14:45,209.25999999999999
9,2012-03-05,15:00,311.26999999999998
9,2012-03-05,15:15,225.24000000000001
9,2012-03-05,15:30,243.08000000000001
9,2012-03-05,15:45,222.36000000000001
9,2012-03-05,16:00,219.37
9,2012-03-05,16:15,231.93000000000001
9,2012-03-05,16:30,235.74000000000001
9,2012-03-05,16:45,240.36000000000001
9,2012-03-05,17:00,238.80000000000001
9,2012-03-05,17:15,255.43000000000001
9,2012-03-05,17:30,214.96000000000001
9,2012-03-05,17:45,237.55000000000001
9,2012-03-05,18:00,243
9,2012-03-05,18:15,235.25999999999999
9,2012-03-05,18:30,249.49000000000001
9,2012-03-05,18:45,249.49000000000001
9,2012-03-05,19:00,229.80000000000001
9,2012-03-05,19:15,210.09999999999999
9,2012-03-05,19:30,210.09999999999999
9,2012-03-05,19:45,210.09999999999999
9,2012-03-05,20:00,210.09999999999999
9,2012-03-05,20:15,227.78
9,2012-03-05,20:30,227.78
9,2012-03-05,20:45,227.78
9,2012-03-05,21:00,226.31
9,2012-03-05,21:15,232.27000000000001
9,2012-03-05,21:30,212.78
9,2012-03-05,21:45,193.28
9,2012-03-05,22:00,193.28
9,2012-03-05,22:15,198.80000000000001
9,2012-03-05,22:30,204.31999999999999
9,2012-03-05,22:45,204.31999999999999
9,2012-03-05,23:00,223.87
9,2012-03-05,23:15,243.41
9,2012-03-05,23:30,243.41
9,2012-03-05,23:45,243.41
13,2012-03-26,00:00,398.12
13,2012-03-26,00:15,390.60000000000002
13,2012-03-26,00:30,388.04000000000002
13,2012-03-26,00:45,371.38999999999999
13,2012-03-26,01:00,393.87
13,2012-03-26,01:15,402.45999999999998
13,2012-03-26,01:30,389.82999999999998
13,2012-03-26,01:45,393.33999999999997
13,2012-03-26,02:00,387.52999999999997
13,2012-03-26,02:15,425.06
13,2012-03-26,02:30,390.99000000000001
13,2012-03-26,02:45,400.86000000000001
13,2012-03-26,03:00,395.68000000000001
13,2012-03-26,03:15,381.85000000000002
13,2012-03-26,03:30,357.32999999999998
13,2012-03-26,03:45,357.32999999999998
13,2012-03-26,04:00,357.32999999999998
13,2012-03-26,04:15,357.32999999999998
13,2012-03-26,04:30,409.02999999999997
13,2012-03-26,04:45,460.72000000000003
13,2012-03-26,05:00,460.72000000000003
13,2012-03-26,05:15,359.47000000000003
13,2012-03-26,05:30,364.83999999999997
13,2012-03-26,05:45,370.19999999999999
13,2012-03-26,06:00,383.23000000000002
13,2012-03-26,06:15,445.01999999999998
13,2012-03-26,06:30,626.70000000000005
13,2012-03-26,06:45,678.58000000000004
13,2012-03-26,07:00,560.75
13,2012-03-26,07:15,596.37
13,2012-03-26,07:30,677.90999999999997
13,2012-03-26,07:45,686.11000000000001
13,2012-03-26,08:00,626.32000000000005
13,2012-03-26,08:15,691.26999999999998
13,2012-03-26,08:30,712.20000000000005
13,2012-03-26,08:45,624.69000000000005
13,2012-03-26,09:00,537.16999999999996
13,2012-03-26,09:15,537.16999999999996
13,2012-03-26,09:30,391.12
13,2012-03-26,09:45,391.12
13,2012-03-26,10:00,330.56999999999999
13,2012-03-26,10:15,339.81999999999999
13,2012-03-26,10:30,349.06999999999999
13,2012-03-26,10:45,366.01999999999998
13,2012-03-26,11:00,366.01999999999998
13,2012-03-26,11:15,372.16000000000003
13,2012-03-26,11:30,378.29000000000002
13,2012-03-26,11:45,378.29000000000002
13,2012-03-26,12:00,357.69999999999999
13,2012-03-26,12:15,357.69999999999999
13,2012-03-26,12:30,377.32999999999998
13,2012-03-26,12:45,377.32999999999998
13,2012-03-26,13:00,381.85000000000002
13,2012-03-26,13:15,354.48000000000002
13,2012-03-26,13:30,354.48000000000002
13,2012-03-26,13:45,446.17000000000002
13,2012-03-26,14:00,446.17000000000002
13,2012-03-26,14:15,361.92000000000002
13,2012-03-26,14:30,323.69
13,2012-03-26,14:45,316.22000000000003
13,2012-03-26,15:00,428.04000000000002
13,2012-03-26,15:15,358.10000000000002
13,2012-03-26,15:30,358.10000000000002
13,2012-03-26,15:45,372.60000000000002
13,2012-03-26,16:00,372.60000000000002
13,2012-03-26,16:15,371.56999999999999
13,2012-03-26,16:30,363.41000000000003
13,2012-03-26,16:45,378.38999999999999
13,2012-03-26,17:00,357.13999999999999
13,2012-03-26,17:15,346.68000000000001
13,2012-03-26,17:30,346.56
13,2012-03-26,17:45,343.04000000000002
13,2012-03-26,18:00,339.50999999999999
13,2012-03-26,18:15,360.52999999999997
13,2012-03-26,18:30,383.50999999999999
13,2012-03-26,18:45,345.60000000000002
13,2012-03-26,19:00,377.5
13,2012-03-26,19:15,362.58999999999997
13,2012-03-26,19:30,347.67000000000002
13,2012-03-26,19:45,346.57999999999998
13,2012-03-26,20:00,345.49000000000001
13,2012-03-26,20:15,347.57999999999998
13,2012-03-26,20:30,351.49000000000001
13,2012-03-26,20:45,355.39999999999998
13,2012-03-26,21:00,360.97000000000003
13,2012-03-26,21:15,365.30000000000001
13,2012-03-26,21:30,350.43000000000001
13,2012-03-26,21:45,335.55000000000001
13,2012-03-26,22:00,319.52999999999997
13,2012-03-26,22:15,303.5
13,2012-03-26,22:30,303.5
13,2012-03-26,22:45,303.5
13,2012-03-26,23:00,401.58999999999997
13,2012-03-26,23:15,405.83999999999997
13,2012-03-26,23:30,411.37
13,2012-03-26,23:45,412.14999999999998
9,2012-03-12,00:00,223.68000000000001
9,2012-03-12,00:15,244.36000000000001
9,2012-03-12,00:30,243.11000000000001
9,2012-03-12,00:45,337.39999999999998
9,2012-03-12,01:00,337.39999999999998
9,2012-03-12,01:15,337.39999999999998
9,2012-03-12,01:30,337.39999999999998
9,2012-03-12,01:45,337.39999999999998
9,2012-03-12,02:00,226.18000000000001
9,2012-03-12,02:15,233.33000000000001
7,2012-03-05,00:00,63.420000000000002
7,2012-03-05,00:15,63.420000000000002
7,2012-03-05,00:30,63.420000000000002
7,2012-03-05,00:45,73.879999999999995
7,2012-03-05,01:00,84.329999999999998
7,2012-03-05,01:15,84.329999999999998
7,2012-03-05,01:30,84.329999999999998
7,2012-03-05,01:45,84.329999999999998
7,2012-03-05,02:00,65.069999999999993
7,2012-03-05,02:15,53.670000000000002
7,2012-03-05,02:30,61.130000000000003
7,2012-03-05,02:45,70.519999999999996
7,2012-03-05,03:00,70.519999999999996
7,2012-03-05,03:15,70.519999999999996
7,2012-03-05,03:30,75.159999999999997
7,2012-03-05,03:45,60.149999999999999
7,2012-03-05,04:00,60.149999999999999
7,2012-03-05,04:15,48.799999999999997
7,2012-03-05,04:30,48.799999999999997
7,2012-03-05,04:45,53.770000000000003
7,2012-03-05,05:00,62.350000000000001
7,2012-03-05,05:15,56.960000000000001
7,2012-03-05,05:30,54.950000000000003
7,2012-03-05,05:45,53.5
7,2012-03-05,06:00,58.990000000000002
7,2012-03-05,06:15,60.950000000000003
7,2012-03-05,06:30,58.490000000000002
7,2012-03-05,06:45,61.469999999999999
7,2012-03-05,07:00,75.989999999999995
7,2012-03-05,07:15,67.180000000000007
7,2012-03-05,07:30,68.989999999999995
7,2012-03-05,07:45,61.229999999999997
7,2012-03-05,08:00,63.850000000000001
7,2012-03-05,08:15,63.649999999999999
7,2012-03-05,08:30,60.509999999999998
7,2012-03-05,08:45,63.859999999999999
7,2012-03-05,09:00,61.380000000000003
7,2012-03-05,09:15,66.75
7,2012-03-05,09:30,61.119999999999997
7,2012-03-05,09:45,61.289999999999999
7,2012-03-05,10:00,61.619999999999997
7,2012-03-05,10:15,58.310000000000002
7,2012-03-05,10:30,58.969999999999999
7,2012-03-05,10:45,56.670000000000002
9,2012-03-12,02:30,255.19999999999999
9,2012-03-12,02:45,246.02000000000001
9,2012-03-12,03:00,236.81
9,2012-03-12,03:15,236.81
9,2012-03-12,03:30,236.81
9,2012-03-12,03:45,236.81
9,2012-03-12,04:00,236.81
9,2012-03-12,04:15,241.72
9,2012-03-12,04:30,235.11000000000001
9,2012-03-12,04:45,218.34
9,2012-03-12,05:00,222.34
9,2012-03-12,05:15,222.34
9,2012-03-12,05:30,222.34
9,2012-03-12,05:45,245.75999999999999
9,2012-03-12,06:00,242.22
9,2012-03-12,06:15,256.47000000000003
9,2012-03-12,06:30,262.33999999999997
9,2012-03-12,06:45,262.33999999999997
9,2012-03-12,07:00,255.12
9,2012-03-12,07:15,266.97000000000003
9,2012-03-12,07:30,249.63
9,2012-03-12,07:45,257.68000000000001
9,2012-03-12,08:00,262.06
9,2012-03-12,08:15,240.59
9,2012-03-12,08:30,305.44999999999999
9,2012-03-12,08:45,250.09
9,2012-03-12,09:00,242.59
9,2012-03-12,09:15,221.87
9,2012-03-12,09:30,233.78
9,2012-03-12,09:45,246.33000000000001
9,2012-03-12,10:00,239.05000000000001
9,2012-03-12,10:15,245.87
9,2012-03-12,10:30,223.56
9,2012-03-12,10:45,235.94999999999999
9,2012-03-12,11:00,267.95999999999998
9,2012-03-12,11:15,230.31999999999999
9,2012-03-12,11:30,231.40000000000001
9,2012-03-12,11:45,222.61000000000001
9,2012-03-12,12:00,231
9,2012-03-12,12:15,239.38999999999999
9,2012-03-12,12:30,253.06
9,2012-03-12,12:45,202.63
9,2012-03-12,13:00,235.00999999999999
9,2012-03-12,13:15,265.38
9,2012-03-12,13:30,265.38
9,2012-03-12,13:45,209.86000000000001
9,2012-03-12,14:00,209.86000000000001
9,2012-03-12,14:15,236.11000000000001
9,2012-03-12,14:30,228.16
7,2012-03-05,11:00,54.359999999999999
7,2012-03-05,11:15,57.859999999999999
7,2012-03-05,11:30,55.670000000000002
7,2012-03-05,11:45,59.109999999999999
7,2012-03-05,12:00,60.049999999999997
7,2012-03-05,12:15,51.039999999999999
7,2012-03-05,12:30,55.350000000000001
7,2012-03-05,12:45,88.579999999999998
7,2012-03-05,13:00,67.530000000000001
7,2012-03-05,13:15,67.819999999999993
7,2012-03-05,13:30,50.350000000000001
7,2012-03-05,13:45,54.43
7,2012-03-05,14:00,53.649999999999999
7,2012-03-05,14:15,52.859999999999999
7,2012-03-05,14:30,53.539999999999999
7,2012-03-05,14:45,60.43
7,2012-03-05,15:00,67.310000000000002
7,2012-03-05,15:15,64.659999999999997
7,2012-03-05,15:30,59.329999999999998
7,2012-03-05,15:45,55.719999999999999
7,2012-03-05,16:00,58.43
7,2012-03-05,16:15,53.710000000000001
7,2012-03-05,16:30,62.259999999999998
7,2012-03-05,16:45,59.18
7,2012-03-05,17:00,55.289999999999999
7,2012-03-05,17:15,65.269999999999996
7,2012-03-05,17:30,55.590000000000003
7,2012-03-05,17:45,62.509999999999998
7,2012-03-05,18:00,60.530000000000001
7,2012-03-05,18:15,60.920000000000002
7,2012-03-05,18:30,61.310000000000002
7,2012-03-05,18:45,74.319999999999993
7,2012-03-05,19:00,87.319999999999993
7,2012-03-05,19:15,50.539999999999999
7,2012-03-05,19:30,51.619999999999997
7,2012-03-05,19:45,53.539999999999999
7,2012-03-05,20:00,55.460000000000001
7,2012-03-05,20:15,55.460000000000001
7,2012-03-05,20:30,57.549999999999997
7,2012-03-05,20:45,57.549999999999997
7,2012-03-05,21:00,55.100000000000001
7,2012-03-05,21:15,55.100000000000001
7,2012-03-05,21:30,49.869999999999997
7,2012-03-05,21:45,49.869999999999997
7,2012-03-05,22:00,49.869999999999997
7,2012-03-05,22:15,49.869999999999997
7,2012-03-05,22:30,61.5
7,2012-03-05,22:45,60.299999999999997
7,2012-03-05,23:00,54.509999999999998
9,2012-03-12,14:45,228.94999999999999
9,2012-03-12,15:00,249.24000000000001
9,2012-03-12,15:15,223.08000000000001
9,2012-03-12,15:30,214.52000000000001
9,2012-03-12,15:45,227.18000000000001
9,2012-03-12,16:00,241.49000000000001
9,2012-03-12,16:15,234.25999999999999
9,2012-03-12,16:30,238.19999999999999
9,2012-03-12,16:45,233.81
9,2012-03-12,17:00,229.41
9,2012-03-12,17:15,247.61000000000001
9,2012-03-12,17:30,212.91999999999999
9,2012-03-12,17:45,238.30000000000001
9,2012-03-12,18:00,251.31
9,2012-03-12,18:15,229.00999999999999
9,2012-03-12,18:30,253.44
9,2012-03-12,18:45,244.11000000000001
9,2012-03-12,19:00,238.97
9,2012-03-12,19:15,238.97
9,2012-03-12,19:30,224.34
9,2012-03-12,19:45,209.69999999999999
9,2012-03-12,20:00,209.69999999999999
9,2012-03-12,20:15,245.06999999999999
9,2012-03-12,20:30,245.06999999999999
9,2012-03-12,20:45,242.28
9,2012-03-12,21:00,242.28
9,2012-03-12,21:15,229.09999999999999
9,2012-03-12,21:30,215.91
9,2012-03-12,21:45,250.02000000000001
9,2012-03-12,22:00,250.02000000000001
9,2012-03-12,22:15,250.02000000000001
9,2012-03-12,22:30,250.56999999999999
9,2012-03-12,22:45,250.56999999999999
9,2012-03-12,23:00,250.56999999999999
9,2012-03-12,23:15,250.56999999999999
9,2012-03-12,23:30,250.56999999999999
9,2012-03-12,23:45,231.43000000000001
7,2012-03-05,23:15,62.799999999999997
7,2012-03-05,23:30,57.450000000000003
7,2012-03-05,23:45,56.850000000000001
5,2012-03-19,00:00,81.709999999999994
5,2012-03-19,00:15,86.079999999999998
5,2012-03-19,00:30,88.840000000000003
5,2012-03-19,00:45,82.739999999999995
5,2012-03-19,01:00,83.420000000000002
5,2012-03-19,01:15,89.420000000000002
5,2012-03-19,01:30,86.709999999999994
5,2012-03-19,01:45,90.900000000000006
5,2012-03-19,02:00,89.319999999999993
5,2012-03-19,02:15,88.590000000000003
5,2012-03-19,02:30,88.390000000000001
5,2012-03-19,02:45,83.549999999999997
5,2012-03-19,03:00,85.549999999999997
5,2012-03-19,03:15,84.579999999999998
5,2012-03-19,03:30,88.140000000000001
5,2012-03-19,03:45,85.5
5,2012-03-19,04:00,88.430000000000007
5,2012-03-19,04:15,81.920000000000002
5,2012-03-19,04:30,85.969999999999999
5,2012-03-19,04:45,82.560000000000002
5,2012-03-19,05:00,83.700000000000003
5,2012-03-19,05:15,82.590000000000003
5,2012-03-19,05:30,81.640000000000001
5,2012-03-19,05:45,80.579999999999998
5,2012-03-19,06:00,80.390000000000001
5,2012-03-19,06:15,83.579999999999998
5,2012-03-19,06:30,87.180000000000007
5,2012-03-19,06:45,92.75
5,2012-03-19,07:00,87.709999999999994
5,2012-03-19,07:15,95.409999999999997
5,2012-03-19,07:30,91.280000000000001
5,2012-03-19,07:45,89.870000000000005
5,2012-03-19,08:00,89.159999999999997
5,2012-03-19,08:15,87.819999999999993
5,2012-03-19,08:30,89.379999999999995
5,2012-03-19,08:45,88.150000000000006
5,2012-03-19,09:00,83.909999999999997
5,2012-03-19,09:15,84.430000000000007
5,2012-03-19,09:30,83.540000000000006
5,2012-03-19,09:45,85.840000000000003
5,2012-03-19,10:00,84.299999999999997
5,2012-03-19,10:15,84.189999999999998
5,2012-03-19,10:30,84.230000000000004
5,2012-03-19,10:45,84.069999999999993
5,2012-03-19,11:00,83.090000000000003
5,2012-03-19,11:15,82.540000000000006
5,2012-03-19,11:30,83.239999999999995
5,2012-03-19,11:45,82.659999999999997
5,2012-03-19,12:00,86.040000000000006
5,2012-03-19,12:15,85.030000000000001
5,2012-03-19,12:30,84.040000000000006
5,2012-03-19,12:45,84.760000000000005
5,2012-03-19,13:00,82.659999999999997
5,2012-03-19,13:15,84.370000000000005
5,2012-03-19,13:30,85.030000000000001
5,2012-03-19,13:45,83.609999999999999
5,2012-03-19,14:00,84.469999999999999
5,2012-03-19,14:15,84.909999999999997
5,2012-03-19,14:30,82.560000000000002
5,2012-03-19,14:45,82.379999999999995
5,2012-03-19,15:00,84.840000000000003
5,2012-03-19,15:15,83.459999999999994
5,2012-03-19,15:30,83.269999999999996
5,2012-03-19,15:45,83.349999999999994
5,2012-03-19,16:00,83.219999999999999
5,2012-03-19,16:15,83.129999999999995
5,2012-03-19,16:30,83.819999999999993
5,2012-03-19,16:45,84.150000000000006
5,2012-03-19,17:00,81.719999999999999
5,2012-03-19,17:15,83.989999999999995
5,2012-03-19,17:30,82.510000000000005
5,2012-03-19,17:45,81.810000000000002
5,2012-03-19,18:00,80.730000000000004
5,2012-03-19,18:15,81.379999999999995
5,2012-03-19,18:30,82.780000000000001
5,2012-03-19,18:45,81.540000000000006
5,2012-03-19,19:00,82.719999999999999
5,2012-03-19,19:15,83.799999999999997
5,2012-03-19,19:30,82.269999999999996
5,2012-03-19,19:45,82.280000000000001
5,2012-03-19,20:00,83.349999999999994
5,2012-03-19,20:15,83.810000000000002
5,2012-03-19,20:30,82.230000000000004
5,2012-03-19,20:45,80.879999999999995
5,2012-03-19,21:00,82.680000000000007
5,2012-03-19,21:15,82.709999999999994
5,2012-03-19,21:30,81.640000000000001
5,2012-03-19,21:45,82.230000000000004
5,2012-03-19,22:00,82.239999999999995
5,2012-03-19,22:15,83.469999999999999
5,2012-03-19,22:30,88.129999999999995
5,2012-03-19,22:45,88.640000000000001
5,2012-03-19,23:00,85.739999999999995
5,2012-03-19,23:15,87.920000000000002
5,2012-03-19,23:30,88.709999999999994
5,2012-03-19,23:45,89.079999999999998
6,2012-03-12,00:00,463.52999999999997
6,2012-03-12,00:15,463.52999999999997
6,2012-03-12,00:30,463.52999999999997
6,2012-03-12,00:45,559.71000000000004
6,2012-03-12,01:00,493.32999999999998
6,2012-03-12,01:15,506.06
6,2012-03-12,01:30,579.71000000000004
6,2012-03-12,01:45,488.31
6,2012-03-12,02:00,505.39999999999998
