LinkRef,Date,TimePeriod,AverageJT
7,2013-05-27,19:15,62.039999999999999
7,2013-05-27,19:30,65.909999999999997
7,2013-05-27,19:45,58.649999999999999
7,2013-05-27,20:00,58.649999999999999
7,2013-05-27,20:15,54.039999999999999
7,2013-05-27,20:30,54.039999999999999
7,2013-05-27,20:45,57.200000000000003
7,2013-05-27,21:00,55.93
7,2013-05-27,21:15,54.659999999999997
7,2013-05-27,21:30,54.32
7,2013-05-27,21:45,53.93
7,2013-05-27,22:00,55.710000000000001
7,2013-05-27,22:15,57.479999999999997
7,2013-05-27,22:30,53.229999999999997
7,2013-05-27,22:45,53.229999999999997
7,2013-05-27,23:00,53.229999999999997
7,2013-05-27,23:15,55.5
7,2013-05-27,23:30,53.490000000000002
7,2013-05-27,23:45,58.710000000000001
7,2013-05-06,02:15,60.759999999999998
7,2013-05-06,02:30,49.630000000000003
7,2013-05-06,02:45,52.850000000000001
7,2013-05-06,03:00,49.57
7,2013-05-06,03:15,70.719999999999999
7,2013-05-06,03:30,57.399999999999999
7,2013-05-06,03:45,45.299999999999997
7,2013-05-06,04:00,51.82
7,2013-05-06,04:15,75.159999999999997
7,2013-05-06,04:30,75.159999999999997
7,2013-05-06,04:45,75.159999999999997
7,2013-05-06,05:00,75.159999999999997
7,2013-05-06,05:15,51.43
7,2013-05-06,05:30,51.43
7,2013-05-06,05:45,51.43
7,2013-05-06,06:00,50.060000000000002
7,2013-05-06,06:15,48.68
7,2013-05-06,06:30,48.68
7,2013-05-06,06:45,48.68
7,2013-05-06,07:00,54.270000000000003
7,2013-05-06,07:15,59.850000000000001
7,2013-05-06,07:30,59.850000000000001
7,2013-05-06,07:45,58.82
7,2013-05-06,08:00,57.780000000000001
7,2013-05-06,08:15,49.090000000000003
7,2013-05-06,08:30,50.229999999999997
7,2013-05-06,08:45,52.450000000000003
7,2013-05-06,09:00,53.960000000000001
7,2013-05-06,09:15,53.649999999999999
7,2013-05-06,09:30,55.609999999999999
7,2013-05-06,09:45,60.509999999999998
7,2013-05-06,10:00,52.979999999999997
7,2013-05-06,10:15,66.5
7,2013-05-06,10:30,54.609999999999999
7,2013-05-06,10:45,56.460000000000001
7,2013-05-06,11:00,58.979999999999997
7,2013-05-06,11:15,52.530000000000001
7,2013-05-06,11:30,56.520000000000003
7,2013-05-06,11:45,65.719999999999999
7,2013-05-06,12:00,60.140000000000001
7,2013-05-06,12:15,62.539999999999999
7,2013-05-06,12:30,62.829999999999998
7,2013-05-06,12:45,73.049999999999997
7,2013-05-06,13:00,68.620000000000005
7,2013-05-06,13:15,60.060000000000002
7,2013-05-06,13:30,55.799999999999997
7,2013-05-06,13:45,54.210000000000001
7,2013-05-06,14:00,63.990000000000002
7,2013-05-06,14:15,64.709999999999994
7,2013-05-06,14:30,65.950000000000003
7,2013-05-06,14:45,66.140000000000001
7,2013-05-06,15:00,66.379999999999995
7,2013-05-06,15:15,60.009999999999998
7,2013-05-06,15:30,65.700000000000003
7,2013-05-06,15:45,72.980000000000004
7,2013-05-06,16:00,62.710000000000001
7,2013-05-06,16:15,71.659999999999997
7,2013-05-06,16:30,66.840000000000003
7,2013-05-06,16:45,69.959999999999994
7,2013-05-06,17:00,71.200000000000003
7,2013-05-06,17:15,82.530000000000001
7,2013-05-06,17:30,90.859999999999999
7,2013-05-06,17:45,84.560000000000002
7,2013-05-06,18:00,90.170000000000002
7,2013-05-06,18:15,92.780000000000001
7,2013-05-06,18:30,82.530000000000001
7,2013-05-06,18:45,79.870000000000005
7,2013-05-06,19:00,90.079999999999998
7,2013-05-06,19:15,94.629999999999995
7,2013-05-06,19:30,83.349999999999994
7,2013-05-06,19:45,87.579999999999998
7,2013-05-06,20:00,89.269999999999996
7,2013-05-06,20:15,89.269999999999996
7,2013-05-06,20:30,87.819999999999993
7,2013-05-06,20:45,87.819999999999993
7,2013-05-06,21:00,96.280000000000001
7,2013-05-06,21:15,107.63
7,2013-05-06,21:30,99.489999999999995
7,2013-05-06,21:45,86.670000000000002
7,2013-05-06,22:00,71.290000000000006
7,2013-05-06,22:15,75.569999999999993
7,2013-05-06,22:30,56.600000000000001
7,2013-05-06,22:45,52.009999999999998
7,2013-05-06,23:00,54.789999999999999
7,2013-05-06,23:15,57.57
7,2013-05-06,23:30,57.57
7,2013-05-06,23:45,57.57
7,2013-05-13,00:00,51.280000000000001
7,2013-05-13,00:15,56.460000000000001
7,2013-05-13,00:30,74.189999999999998
7,2013-05-13,00:45,59.729999999999997
7,2013-05-13,01:00,68.079999999999998
7,2013-05-13,01:15,61.909999999999997
7,2013-05-13,01:30,65.799999999999997
7,2013-05-13,01:45,60.740000000000002
7,2013-05-13,02:00,65.069999999999993
7,2013-05-13,02:15,56.75
7,2013-05-13,02:30,63.829999999999998
7,2013-05-13,02:45,61.079999999999998
7,2013-05-13,03:00,78.719999999999999
7,2013-05-13,03:15,78.719999999999999
7,2013-05-13,03:30,78.719999999999999
7,2013-05-13,03:45,66.569999999999993
7,2013-05-13,04:00,66.569999999999993
7,2013-05-13,04:15,66.569999999999993
7,2013-05-13,04:30,53.369999999999997
7,2013-05-13,04:45,54.119999999999997
7,2013-05-13,05:00,54.119999999999997
7,2013-05-13,05:15,54.119999999999997
7,2013-05-13,05:30,57.399999999999999
7,2013-05-13,05:45,61.530000000000001
7,2013-05-13,06:00,61.020000000000003
7,2013-05-13,06:15,68.560000000000002
7,2013-05-13,06:30,59.880000000000003
7,2013-05-13,06:45,63.729999999999997
7,2013-05-13,07:00,63.75
7,2013-05-13,07:15,64.269999999999996
7,2013-05-13,07:30,66.780000000000001
7,2013-05-13,07:45,60.380000000000003
7,2013-05-13,08:00,64.829999999999998
7,2013-05-13,08:15,63.079999999999998
7,2013-05-13,08:30,59.07
7,2013-05-13,08:45,66.900000000000006
7,2013-05-13,09:00,55.909999999999997
7,2013-05-13,09:15,63.159999999999997
7,2013-05-13,09:30,59.359999999999999
7,2013-05-13,09:45,55.5
7,2013-05-13,10:00,61.030000000000001
7,2013-05-13,10:15,62.020000000000003
7,2013-05-13,10:30,65.700000000000003
7,2013-05-13,10:45,62.270000000000003
7,2013-05-13,11:00,58.939999999999998
7,2013-05-13,11:15,59.960000000000001
7,2013-05-13,11:30,60.969999999999999
7,2013-05-13,11:45,60.920000000000002
7,2013-05-13,12:00,60.159999999999997
7,2013-05-13,12:15,59.229999999999997
7,2013-05-13,12:30,55.869999999999997
7,2013-05-13,12:45,53.649999999999999
7,2013-05-13,13:00,57.520000000000003
7,2013-05-13,13:15,63.189999999999998
7,2013-05-13,13:30,57
7,2013-05-13,13:45,58.770000000000003
7,2013-05-13,14:00,58.450000000000003
7,2013-05-13,14:15,55.649999999999999
7,2013-05-13,14:30,56.07
7,2013-05-13,14:45,54.770000000000003
7,2013-05-13,15:00,58.170000000000002
7,2013-05-13,15:15,57.600000000000001
7,2013-05-13,15:30,48.289999999999999
7,2013-05-13,15:45,59.219999999999999
7,2013-05-13,16:00,56.700000000000003
7,2013-05-13,16:15,57.719999999999999
7,2013-05-13,16:30,61.460000000000001
7,2013-05-13,16:45,56.060000000000002
7,2013-05-13,17:00,112.2
7,2013-05-13,17:15,61.280000000000001
7,2013-05-13,17:30,62.75
7,2013-05-13,17:45,59.350000000000001
7,2013-05-13,18:00,60.549999999999997
7,2013-05-13,18:15,60.009999999999998
7,2013-05-13,18:30,59.460000000000001
7,2013-05-13,18:45,71.560000000000002
7,2013-05-13,19:00,59.75
7,2013-05-13,19:15,60.009999999999998
7,2013-05-13,19:30,60.259999999999998
7,2013-05-13,19:45,49.990000000000002
7,2013-05-13,20:00,54.960000000000001
7,2013-05-13,20:15,59.93
7,2013-05-13,20:30,56.259999999999998
7,2013-05-13,20:45,50.670000000000002
7,2013-05-13,21:00,59.950000000000003
7,2013-05-13,21:15,59.950000000000003
7,2013-05-13,21:30,59.950000000000003
7,2013-05-13,21:45,57.020000000000003
7,2013-05-13,22:00,59.049999999999997
7,2013-05-13,22:15,53.07
7,2013-05-13,22:30,62.979999999999997
7,2013-05-13,22:45,58.530000000000001
7,2013-05-13,23:00,55.039999999999999
7,2013-05-13,23:15,64.859999999999999
7,2013-05-13,23:30,59.43
7,2013-05-13,23:45,56.530000000000001
9,2013-05-27,23:00,201.78999999999999
9,2013-05-27,23:15,219.81999999999999
9,2013-05-27,23:30,242.44
9,2013-05-27,23:45,221.69
6,2013-05-06,00:00,478.19
6,2013-05-06,00:15,478.19
6,2013-05-06,00:30,596.45000000000005
6,2013-05-06,00:45,596.45000000000005
6,2013-05-06,01:00,596.45000000000005
6,2013-05-06,01:15,570.08000000000004
6,2013-05-06,01:30,543.70000000000005
6,2013-05-06,01:45,543.70000000000005
6,2013-05-06,02:00,543.70000000000005
6,2013-05-06,02:15,543.70000000000005
6,2013-05-06,02:30,581.62
6,2013-05-06,02:45,571.59000000000003
6,2013-05-06,03:00,533.99000000000001
6,2013-05-06,03:15,510.58999999999997
6,2013-05-06,03:30,513.10000000000002
6,2013-05-06,03:45,532.32000000000005
6,2013-05-06,04:00,697.85000000000002
6,2013-05-06,04:15,697.85000000000002
6,2013-05-06,04:30,697.85000000000002
6,2013-05-06,04:45,697.85000000000002
6,2013-05-06,05:00,697.85000000000002
6,2013-05-06,05:15,541.09000000000003
6,2013-05-06,05:30,534.13999999999999
6,2013-05-06,05:45,456.86000000000001
6,2013-05-06,06:00,456.86000000000001
6,2013-05-06,06:15,456.86000000000001
6,2013-05-06,06:30,456.86000000000001
6,2013-05-06,06:45,456.86000000000001
6,2013-05-06,07:00,579.78999999999996
6,2013-05-06,07:15,579.78999999999996
6,2013-05-06,07:30,579.78999999999996
6,2013-05-06,07:45,466.87
6,2013-05-06,08:00,459.74000000000001
6,2013-05-06,08:15,480.14999999999998
6,2013-05-06,08:30,485.06
6,2013-05-06,08:45,585.45000000000005
6,2013-05-06,09:00,513.63
6,2013-05-06,09:15,441.80000000000001
6,2013-05-06,09:30,539.82000000000005
6,2013-05-06,09:45,576.30999999999995
6,2013-05-06,10:00,523.17999999999995
6,2013-05-06,10:15,524.64999999999998
6,2013-05-06,10:30,539.16999999999996
6,2013-05-06,10:45,523.78999999999996
6,2013-05-06,11:00,550.49000000000001
6,2013-05-06,11:15,499.91000000000003
6,2013-05-06,11:30,633.08000000000004
6,2013-05-06,11:45,550.52999999999997
6,2013-05-06,12:00,677.45000000000005
6,2013-05-06,12:15,722.95000000000005
6,2013-05-06,12:30,698.38
6,2013-05-06,12:45,637.16999999999996
6,2013-05-06,13:00,575.95000000000005
6,2013-05-06,13:15,555.59000000000003
6,2013-05-06,13:30,560.00999999999999
6,2013-05-06,13:45,564.42999999999995
6,2013-05-06,14:00,579.84000000000003
6,2013-05-06,14:15,573.75999999999999
6,2013-05-06,14:30,544.29999999999995
6,2013-05-06,14:45,574.01999999999998
6,2013-05-06,15:00,568.51999999999998
6,2013-05-06,15:15,608.98000000000002
6,2013-05-06,15:30,597.23000000000002
6,2013-05-06,15:45,567.61000000000001
6,2013-05-06,16:00,537.99000000000001
6,2013-05-06,16:15,642.16999999999996
6,2013-05-06,16:30,593.33000000000004
6,2013-05-06,16:45,593.33000000000004
6,2013-05-06,17:00,681.23000000000002
6,2013-05-06,17:15,681.23000000000002
6,2013-05-06,17:30,703.25999999999999
6,2013-05-06,17:45,736.45000000000005
6,2013-05-06,18:00,757.25999999999999
6,2013-05-06,18:15,799.09000000000003
6,2013-05-06,18:30,760.98000000000002
6,2013-05-06,18:45,788.17999999999995
6,2013-05-06,19:00,805.38
6,2013-05-06,19:15,841.45000000000005
6,2013-05-06,19:30,872.42999999999995
6,2013-05-06,19:45,971.75
6,2013-05-06,20:00,971.75
6,2013-05-06,20:15,1124.1600000000001
6,2013-05-06,20:30,1124.1600000000001
6,2013-05-06,20:45,1160.1600000000001
6,2013-05-06,21:00,1196.1600000000001
6,2013-05-06,21:15,1211.45
6,2013-05-06,21:30,1414.3399999999999
6,2013-05-06,21:45,1281.8699999999999
10,2013-05-20,08:45,352.10000000000002
10,2013-05-20,09:00,412.44
10,2013-05-20,09:15,346.05000000000001
10,2013-05-20,09:30,363.76999999999998
10,2013-05-20,09:45,333.41000000000003
10,2013-05-20,10:00,367.39999999999998
10,2013-05-20,10:15,380.22000000000003
10,2013-05-20,10:30,393.04000000000002
10,2013-05-20,10:45,342.47000000000003
10,2013-05-20,11:00,407.25
10,2013-05-20,11:15,347.43000000000001
10,2013-05-20,11:30,365.05000000000001
10,2013-05-20,11:45,340.75
6,2013-05-06,22:00,1281.8699999999999
6,2013-05-06,22:15,545.75
6,2013-05-06,22:30,545.75
6,2013-05-06,22:45,545.75
6,2013-05-06,23:00,502.52999999999997
6,2013-05-06,23:15,459.31
6,2013-05-06,23:30,459.31
6,2013-05-06,23:45,459.31
10,2013-05-20,12:00,349.80000000000001
10,2013-05-20,12:15,347.43000000000001
10,2013-05-20,12:30,368.89999999999998
10,2013-05-20,12:45,352.92000000000002
10,2013-05-20,13:00,355.94999999999999
10,2013-05-20,13:15,374.56
10,2013-05-20,13:30,388.85000000000002
10,2013-05-20,13:45,382.48000000000002
10,2013-05-20,14:00,355.30000000000001
10,2013-05-20,14:15,371.64999999999998
10,2013-05-20,14:30,388
10,2013-05-20,14:45,387.08999999999997
10,2013-05-20,15:00,386.18000000000001
10,2013-05-20,15:15,368.44999999999999
10,2013-05-20,15:30,338.56
10,2013-05-20,15:45,361.25
10,2013-05-20,16:00,337.77999999999997
10,2013-05-20,16:15,338.88
10,2013-05-20,16:30,378.05000000000001
10,2013-05-20,16:45,377.41000000000003
10,2013-05-20,17:00,374.43000000000001
10,2013-05-20,17:15,373.44999999999999
10,2013-05-20,17:30,394.38
10,2013-05-20,17:45,326.44999999999999
10,2013-05-20,18:00,325
10,2013-05-20,18:15,323.55000000000001
10,2013-05-20,18:30,366.20999999999998
10,2013-05-20,18:45,380.69999999999999
10,2013-05-20,19:00,380.69999999999999
10,2013-05-20,19:15,391.31
10,2013-05-20,19:30,401.92000000000002
10,2013-05-20,19:45,401.92000000000002
10,2013-05-20,20:00,401.92000000000002
10,2013-05-20,20:15,401.92000000000002
10,2013-05-20,20:30,336.88
10,2013-05-20,20:45,336.88
10,2013-05-20,21:00,336.88
10,2013-05-20,21:15,361.10000000000002
10,2013-05-20,21:30,401.17000000000002
10,2013-05-20,21:45,336.19
10,2013-05-20,22:00,505.63999999999999
10,2013-05-20,22:15,350.05000000000001
10,2013-05-20,22:30,350.05000000000001
10,2013-05-20,22:45,350.05000000000001
10,2013-05-20,23:00,333.88
10,2013-05-20,23:15,420.27999999999997
10,2013-05-20,23:30,420.27999999999997
10,2013-05-20,23:45,420.27999999999997
5,2013-05-06,05:30,81.469999999999999
5,2013-05-06,05:45,77.620000000000005
5,2013-05-06,06:00,79.219999999999999
5,2013-05-06,06:15,80.239999999999995
5,2013-05-06,06:30,81.209999999999994
5,2013-05-06,06:45,78.640000000000001
5,2013-05-06,07:00,80.629999999999995
5,2013-05-06,07:15,79.409999999999997
5,2013-05-06,07:30,80.870000000000005
5,2013-05-06,07:45,80.430000000000007
5,2013-05-06,08:00,78.640000000000001
5,2013-05-06,08:15,79.290000000000006
5,2013-05-06,08:30,78.900000000000006
5,2013-05-06,08:45,79.939999999999998
5,2013-05-06,09:00,80.730000000000004
5,2013-05-06,09:15,81.049999999999997
5,2013-05-06,09:30,82.489999999999995
5,2013-05-06,09:45,81.930000000000007
5,2013-05-06,10:00,83.060000000000002
5,2013-05-06,10:15,82.780000000000001
5,2013-05-06,10:30,87.010000000000005
5,2013-05-06,10:45,85.379999999999995
5,2013-05-06,11:00,84.840000000000003
5,2013-05-06,11:15,84.879999999999995
5,2013-05-06,11:30,83.510000000000005
5,2013-05-06,11:45,85.629999999999995
5,2013-05-06,12:00,86.239999999999995
5,2013-05-06,12:15,88.189999999999998
5,2013-05-06,12:30,87.540000000000006
5,2013-05-06,12:45,92.879999999999995
5,2013-05-06,13:00,124.95
5,2013-05-06,13:15,83.879999999999995
5,2013-05-06,13:30,81.939999999999998
5,2013-05-06,13:45,83.319999999999993
5,2013-05-06,14:00,83.209999999999994
5,2013-05-06,14:15,82.780000000000001
5,2013-05-06,14:30,81.840000000000003
5,2013-05-06,14:45,82.780000000000001
5,2013-05-06,15:00,83.239999999999995
5,2013-05-06,15:15,83
5,2013-05-06,15:30,85.560000000000002
5,2013-05-06,15:45,84.590000000000003
5,2013-05-06,16:00,84.200000000000003
5,2013-05-06,16:15,85.939999999999998
5,2013-05-06,16:30,86.819999999999993
5,2013-05-06,16:45,86.810000000000002
5,2013-05-06,17:00,86.909999999999997
5,2013-05-06,17:15,89.439999999999998
5,2013-05-06,17:30,88.079999999999998
5,2013-05-06,17:45,89.170000000000002
5,2013-05-06,18:00,88.980000000000004
5,2013-05-06,18:15,89.659999999999997
5,2013-05-06,18:30,86.620000000000005
5,2013-05-06,18:45,89.420000000000002
5,2013-05-06,19:00,87.510000000000005
5,2013-05-06,19:15,87.680000000000007
5,2013-05-06,19:30,89.849999999999994
5,2013-05-06,19:45,87.359999999999999
5,2013-05-06,20:00,87.409999999999997
5,2013-05-06,20:15,90.819999999999993
5,2013-05-06,20:30,88.879999999999995
5,2013-05-06,20:45,92.109999999999999
5,2013-05-06,21:00,94.510000000000005
5,2013-05-06,21:15,100.76000000000001
5,2013-05-06,21:30,91.439999999999998
5,2013-05-06,21:45,86.790000000000006
5,2013-05-06,22:00,82.829999999999998
5,2013-05-06,22:15,82.980000000000004
5,2013-05-06,22:30,81.920000000000002
5,2013-05-06,22:45,80.069999999999993
5,2013-05-06,23:00,79.129999999999995
5,2013-05-06,23:15,80.540000000000006
5,2013-05-06,23:30,82.040000000000006
5,2013-05-06,23:45,78.900000000000006
10,2013-05-06,07:45,362.08999999999997
10,2013-05-06,08:00,307.23000000000002
10,2013-05-06,08:15,307.23000000000002
10,2013-05-06,08:30,360.79000000000002
10,2013-05-06,08:45,360.79000000000002
10,2013-05-06,09:00,333.94999999999999
10,2013-05-06,09:15,307.10000000000002
10,2013-05-06,09:30,312.14999999999998
10,2013-05-06,09:45,374.10000000000002
10,2013-05-06,10:00,388.31999999999999
10,2013-05-06,10:15,327.05000000000001
10,2013-05-06,10:30,368.42000000000002
10,2013-05-06,10:45,336.75
10,2013-05-06,11:00,352.31
10,2013-05-06,11:15,345.51999999999998
10,2013-05-06,11:30,369.60000000000002
10,2013-05-06,11:45,316.26999999999998
10,2013-05-06,12:00,358.75999999999999
10,2013-05-06,12:15,382.02999999999997
10,2013-05-06,12:30,339.37
10,2013-05-06,12:45,324.49000000000001
10,2013-05-06,13:00,442.67000000000002
10,2013-05-06,13:15,361.51999999999998
10,2013-05-06,13:30,343.11000000000001
10,2013-05-06,13:45,361.82999999999998
10,2013-05-06,14:00,320.30000000000001
10,2013-05-06,14:15,367.77999999999997
10,2013-05-06,14:30,389.10000000000002
10,2013-05-06,14:45,380.01999999999998
10,2013-05-06,15:00,357.19999999999999
10,2013-05-06,15:15,349.97000000000003
10,2013-05-06,15:30,340.25999999999999
10,2013-05-06,15:45,405.66000000000003
10,2013-05-06,16:00,471.05000000000001
10,2013-05-06,16:15,469.19
10,2013-05-06,16:30,520.94000000000005
10,2013-05-06,16:45,413.48000000000002
10,2013-05-06,17:00,670.05999999999995
10,2013-05-06,17:15,656.55999999999995
10,2013-05-06,17:30,514.90999999999997
10,2013-05-06,17:45,446.66000000000003
10,2013-05-06,18:00,638.11000000000001
10,2013-05-06,18:15,447.73000000000002
10,2013-05-06,18:30,363.08999999999997
10,2013-05-06,18:45,380.5
10,2013-05-06,19:00,365.80000000000001
10,2013-05-06,19:15,402.02999999999997
10,2013-05-06,19:30,386.00999999999999
10,2013-05-06,19:45,369.98000000000002
10,2013-05-06,20:00,366.24000000000001
10,2013-05-06,20:15,378.27999999999997
10,2013-05-06,20:30,380.08999999999997
10,2013-05-06,20:45,420.50999999999999
10,2013-05-06,21:00,460.93000000000001
10,2013-05-06,21:15,399.66000000000003
10,2013-05-06,21:30,394.38
10,2013-05-06,21:45,442.25999999999999
10,2013-05-06,22:00,433.89999999999998
10,2013-05-06,22:15,381.62
10,2013-05-06,22:30,426.49000000000001
10,2013-05-06,22:45,285.12
10,2013-05-06,23:00,307.07999999999998
10,2013-05-06,23:15,329.04000000000002
10,2013-05-06,23:30,316.69999999999999
10,2013-05-06,23:45,304.36000000000001
3,2013-05-06,00:00,155.55000000000001
3,2013-05-06,00:15,155.55000000000001
3,2013-05-06,00:30,155.55000000000001
3,2013-05-06,00:45,155.55000000000001
3,2013-05-06,01:00,151.75999999999999
3,2013-05-06,01:15,147.96000000000001
3,2013-05-06,01:30,147.96000000000001
3,2013-05-06,01:45,147.96000000000001
3,2013-05-06,02:00,147.96000000000001
3,2013-05-06,02:15,150.77000000000001
3,2013-05-06,02:30,154.47
3,2013-05-06,02:45,151.56999999999999
3,2013-05-06,03:00,143.38
3,2013-05-06,03:15,149.53999999999999
3,2013-05-06,03:30,145.59999999999999
3,2013-05-06,03:45,155.88
3,2013-05-06,04:00,178.52000000000001
3,2013-05-06,04:15,178.52000000000001
3,2013-05-06,04:30,178.52000000000001
3,2013-05-06,04:45,178.52000000000001
3,2013-05-06,05:00,178.52000000000001
3,2013-05-06,05:15,146.53999999999999
3,2013-05-06,05:30,140.81999999999999
3,2013-05-06,05:45,119.05
3,2013-05-06,06:00,119.05
3,2013-05-06,06:15,119.05
3,2013-05-06,06:30,136.02000000000001
3,2013-05-06,06:45,152.97999999999999
3,2013-05-06,07:00,157.06
3,2013-05-06,07:15,161.13999999999999
3,2013-05-06,07:30,139.93000000000001
3,2013-05-06,07:45,118.70999999999999
3,2013-05-06,08:00,118.84
3,2013-05-06,08:15,136.68000000000001
3,2013-05-06,08:30,132.86000000000001
3,2013-05-06,08:45,136.31999999999999
3,2013-05-06,09:00,132.96000000000001
3,2013-05-06,09:15,129.59999999999999
3,2013-05-06,09:30,141.21000000000001
3,2013-05-06,09:45,152.55000000000001
3,2013-05-06,10:00,149.44
3,2013-05-06,10:15,133.81999999999999
3,2013-05-06,10:30,151.59999999999999
3,2013-05-06,10:45,150.81999999999999
3,2013-05-06,11:00,174.53999999999999
3,2013-05-06,11:15,439.88
6,2013-05-13,00:00,458.74000000000001
6,2013-05-13,00:15,458.74000000000001
6,2013-05-13,00:30,458.74000000000001
6,2013-05-13,00:45,458.74000000000001
6,2013-05-13,01:00,458.74000000000001
6,2013-05-13,01:15,568.25
6,2013-05-13,01:30,492.20999999999998
6,2013-05-13,01:45,539.84000000000003
6,2013-05-13,02:00,549.87
6,2013-05-13,02:15,519.77999999999997
6,2013-05-13,02:30,559.95000000000005
6,2013-05-13,02:45,603.70000000000005
6,2013-05-13,03:00,586.77999999999997
6,2013-05-13,03:15,604.22000000000003
6,2013-05-13,03:30,604.22000000000003
6,2013-05-13,03:45,604.22000000000003
6,2013-05-13,04:00,604.22000000000003
6,2013-05-13,04:15,604.22000000000003
6,2013-05-13,04:30,561.24000000000001
6,2013-05-13,04:45,522.49000000000001
6,2013-05-13,05:00,522.49000000000001
6,2013-05-13,05:15,522.49000000000001
6,2013-05-13,05:30,557.74000000000001
6,2013-05-13,05:45,541.84000000000003
6,2013-05-13,06:00,572.47000000000003
6,2013-05-13,06:15,643.00999999999999
6,2013-05-13,06:30,590.08000000000004
6,2013-05-13,06:45,640.41999999999996
6,2013-05-13,07:00,594.26999999999998
6,2013-05-13,07:15,615.76999999999998
6,2013-05-13,07:30,587.17999999999995
6,2013-05-13,07:45,560.53999999999996
6,2013-05-13,08:00,551.73000000000002
6,2013-05-13,08:15,593.15999999999997
6,2013-05-13,08:30,592.72000000000003
6,2013-05-13,08:45,533.41999999999996
6,2013-05-13,09:00,567.75999999999999
6,2013-05-13,09:15,567.75999999999999
6,2013-05-13,09:30,521.88999999999999
6,2013-05-13,09:45,521.88999999999999
6,2013-05-13,10:00,541.75
6,2013-05-13,10:15,558.47000000000003
6,2013-05-13,10:30,590.89999999999998
6,2013-05-13,10:45,560.04999999999995
6,2013-05-13,11:00,551.32000000000005
6,2013-05-13,11:15,542.58000000000004
6,2013-05-13,11:30,545.04999999999995
6,2013-05-13,11:45,579.78999999999996
6,2013-05-13,12:00,596.62
6,2013-05-13,12:15,535.99000000000001
6,2013-05-13,12:30,555.74000000000001
6,2013-05-13,12:45,575.48000000000002
6,2013-05-13,13:00,647.87
6,2013-05-13,13:15,604.67999999999995
6,2013-05-13,13:30,561.49000000000001
6,2013-05-13,13:45,539.26999999999998
5,2013-05-20,05:30,80.120000000000005
5,2013-05-20,05:45,82.370000000000005
5,2013-05-20,06:00,81.510000000000005
5,2013-05-20,06:15,86.120000000000005
5,2013-05-20,06:30,87.879999999999995
5,2013-05-20,06:45,88.989999999999995
5,2013-05-20,07:00,90.909999999999997
5,2013-05-20,07:15,98.769999999999996
5,2013-05-20,07:30,92.75
5,2013-05-20,07:45,92.049999999999997
5,2013-05-20,08:00,89.140000000000001
5,2013-05-20,08:15,89.450000000000003
5,2013-05-20,08:30,89.230000000000004
5,2013-05-20,08:45,87.069999999999993
5,2013-05-20,09:00,84.819999999999993
5,2013-05-20,09:15,88.219999999999999
5,2013-05-20,09:30,85.159999999999997
5,2013-05-20,09:45,86.510000000000005
5,2013-05-20,10:00,87.769999999999996
5,2013-05-20,10:15,87.769999999999996
5,2013-05-20,10:30,87.760000000000005
5,2013-05-20,10:45,87.260000000000005
5,2013-05-20,11:00,86.819999999999993
5,2013-05-20,11:15,85.719999999999999
5,2013-05-20,11:30,88.030000000000001
5,2013-05-20,11:45,86.469999999999999
5,2013-05-20,12:00,84.930000000000007
5,2013-05-20,12:15,85.159999999999997
5,2013-05-20,12:30,88.219999999999999
5,2013-05-20,12:45,85.459999999999994
5,2013-05-20,13:00,85.719999999999999
5,2013-05-20,13:15,85.150000000000006
5,2013-05-20,13:30,85.310000000000002
5,2013-05-20,13:45,85.799999999999997
5,2013-05-20,14:00,85.310000000000002
5,2013-05-20,14:15,84.370000000000005
5,2013-05-20,14:30,84.439999999999998
5,2013-05-20,14:45,86.390000000000001
5,2013-05-20,15:00,86.129999999999995
5,2013-05-20,15:15,84.049999999999997
5,2013-05-20,15:30,84.569999999999993
5,2013-05-20,15:45,83.859999999999999
5,2013-05-20,16:00,84.920000000000002
5,2013-05-20,16:15,84.840000000000003
5,2013-05-20,16:30,83.109999999999999
5,2013-05-20,16:45,82.849999999999994
5,2013-05-20,17:00,83.239999999999995
5,2013-05-20,17:15,84.010000000000005
5,2013-05-20,17:30,81.879999999999995
5,2013-05-20,17:45,82.459999999999994
5,2013-05-20,18:00,81.689999999999998
5,2013-05-20,18:15,81.329999999999998
5,2013-05-20,18:30,80.75
5,2013-05-20,18:45,81.659999999999997
5,2013-05-20,19:00,80.700000000000003
5,2013-05-20,19:15,78.790000000000006
5,2013-05-20,19:30,81.299999999999997
5,2013-05-20,19:45,81.790000000000006
5,2013-05-20,20:00,81.560000000000002
5,2013-05-20,20:15,82
5,2013-05-20,20:30,80.239999999999995
5,2013-05-20,20:45,80.489999999999995
5,2013-05-20,21:00,81.819999999999993
5,2013-05-20,21:15,82.840000000000003
5,2013-05-20,21:30,82.700000000000003
5,2013-05-20,21:45,84.079999999999998
5,2013-05-20,22:00,82.069999999999993
5,2013-05-20,22:15,82.629999999999995
5,2013-05-20,22:30,84.390000000000001
5,2013-05-20,22:45,84.299999999999997
5,2013-05-20,23:00,83.349999999999994
5,2013-05-20,23:15,83.459999999999994
5,2013-05-20,23:30,81.439999999999998
5,2013-05-20,23:45,85.049999999999997
6,2013-05-20,00:00,531.48000000000002
6,2013-05-20,00:15,474.66000000000003
6,2013-05-20,00:30,503.24000000000001
6,2013-05-20,00:45,553.01999999999998
6,2013-05-20,01:00,528.13999999999999
