LinkRef,Date,TimePeriod,AverageJT
10,2012-01-02,03:00,428.42000000000002
10,2012-01-02,03:15,269.04000000000002
10,2012-01-02,03:30,269.04000000000002
10,2012-01-02,03:45,269.04000000000002
10,2012-01-02,04:00,319.94
10,2012-01-02,04:15,319.94
10,2012-01-02,04:30,343.72000000000003
10,2012-01-02,04:45,367.5
10,2012-01-02,05:00,367.5
10,2012-01-02,05:15,367.5
10,2012-01-02,05:30,367.5
10,2012-01-02,05:45,356.13
10,2012-01-02,06:00,436.79000000000002
10,2012-01-02,06:15,436.79000000000002
13,2012-01-09,00:00,382.80000000000001
13,2012-01-09,00:15,402.95999999999998
13,2012-01-09,00:30,381.25
13,2012-01-09,00:45,396.17000000000002
13,2012-01-09,01:00,388.13
13,2012-01-09,01:15,404
13,2012-01-09,01:30,404.97000000000003
13,2012-01-09,01:45,405.95999999999998
13,2012-01-09,02:00,404.25
13,2012-01-09,02:15,396.60000000000002
13,2012-01-09,02:30,437.64999999999998
13,2012-01-09,02:45,438.64999999999998
13,2012-01-09,03:00,418.81999999999999
13,2012-01-09,03:15,453.5
13,2012-01-09,03:30,453.5
13,2012-01-09,03:45,453.5
13,2012-01-09,04:00,453.5
13,2012-01-09,04:15,453.5
13,2012-01-09,04:30,389.94
13,2012-01-09,04:45,278.75
13,2012-01-09,05:00,278.75
13,2012-01-09,05:15,278.75
13,2012-01-09,05:30,341.55000000000001
13,2012-01-09,05:45,404.33999999999997
13,2012-01-09,06:00,399.5
13,2012-01-09,06:15,527.59000000000003
13,2012-01-09,06:30,621.15999999999997
13,2012-01-09,06:45,642.96000000000004
13,2012-01-09,07:00,723.01999999999998
13,2012-01-09,07:15,710
13,2012-01-09,07:30,715.02999999999997
13,2012-01-09,07:45,716.38999999999999
13,2012-01-09,08:00,1225.9400000000001
10,2012-01-02,06:30,436.79000000000002
10,2012-01-02,06:45,436.79000000000002
10,2012-01-02,07:00,367.57999999999998
10,2012-01-02,07:15,298.36000000000001
10,2012-01-02,07:30,298.36000000000001
10,2012-01-02,07:45,298.36000000000001
10,2012-01-02,08:00,298.36000000000001
10,2012-01-02,08:15,370.72000000000003
10,2012-01-02,08:30,371.72000000000003
10,2012-01-02,08:45,366.93000000000001
10,2012-01-02,09:00,366.93000000000001
10,2012-01-02,09:15,366.93000000000001
10,2012-01-02,09:30,349.74000000000001
10,2012-01-02,09:45,315.95999999999998
10,2012-01-02,10:00,389.31
10,2012-01-02,10:15,375.81999999999999
10,2012-01-02,10:30,362.31999999999999
10,2012-01-02,10:45,306.37
10,2012-01-02,11:00,315.02999999999997
10,2012-01-02,11:15,351.41000000000003
10,2012-01-02,11:30,427.17000000000002
10,2012-01-02,11:45,344.56999999999999
10,2012-01-02,12:00,316.55000000000001
10,2012-01-02,12:15,405.24000000000001
10,2012-01-02,12:30,371.43000000000001
10,2012-01-02,12:45,345.20999999999998
10,2012-01-02,13:00,302.38
10,2012-01-02,13:15,316.48000000000002
10,2012-01-02,13:30,378.44
10,2012-01-02,13:45,364.07999999999998
10,2012-01-02,14:00,349.70999999999998
10,2012-01-02,14:15,336.67000000000002
10,2012-01-02,14:30,324.82999999999998
10,2012-01-02,14:45,341.94999999999999
10,2012-01-02,15:00,341.87
10,2012-01-02,15:15,341.87
10,2012-01-02,15:30,333.19999999999999
10,2012-01-02,15:45,333.19999999999999
10,2012-01-02,16:00,333.19999999999999
10,2012-01-02,16:15,360.06
10,2012-01-02,16:30,360.06
10,2012-01-02,16:45,345.41000000000003
10,2012-01-02,17:00,416.75
10,2012-01-02,17:15,342.5
10,2012-01-02,17:30,393.29000000000002
10,2012-01-02,17:45,365.30000000000001
10,2012-01-02,18:00,363.06
10,2012-01-02,18:15,347.08999999999997
10,2012-01-02,18:30,340.94
10,2012-01-02,18:45,344.56999999999999
10,2012-01-02,19:00,327.01999999999998
10,2012-01-02,19:15,347.82999999999998
10,2012-01-02,19:30,337.00999999999999
10,2012-01-02,19:45,402.60000000000002
10,2012-01-02,20:00,372.86000000000001
10,2012-01-02,20:15,316.75999999999999
10,2012-01-02,20:30,366.62
10,2012-01-02,20:45,366.62
10,2012-01-02,21:00,357.92000000000002
10,2012-01-02,21:15,357.92000000000002
10,2012-01-02,21:30,370.5
10,2012-01-02,21:45,323.69
10,2012-01-02,22:00,276.87
10,2012-01-02,22:15,276.87
10,2012-01-02,22:30,276.87
10,2012-01-02,22:45,352.16000000000003
10,2012-01-02,23:00,346.22000000000003
10,2012-01-02,23:15,357.88999999999999
10,2012-01-02,23:30,322.75999999999999
10,2012-01-02,23:45,315.92000000000002
13,2012-01-09,08:15,1630.1700000000001
13,2012-01-09,08:30,2034.4000000000001
13,2012-01-09,08:45,2034.4000000000001
13,2012-01-09,09:00,2034.4000000000001
13,2012-01-09,09:15,2739.9099999999999
13,2012-01-09,09:30,2576.23
13,2012-01-09,09:45,2903.23
13,2012-01-09,10:00,1715.71
13,2012-01-09,10:15,525.90999999999997
13,2012-01-09,10:30,525.90999999999997
13,2012-01-09,10:45,525.90999999999997
13,2012-01-09,11:00,364.33999999999997
13,2012-01-09,11:15,365.13999999999999
13,2012-01-09,11:30,375.54000000000002
13,2012-01-09,11:45,297.83999999999997
13,2012-01-09,12:00,330.44999999999999
13,2012-01-09,12:15,363.06
13,2012-01-09,12:30,363.06
13,2012-01-09,12:45,363.43000000000001
13,2012-01-09,13:00,363.80000000000001
13,2012-01-09,13:15,363.80000000000001
13,2012-01-09,13:30,399.23000000000002
13,2012-01-09,13:45,343.27999999999997
13,2012-01-09,14:00,360.19
13,2012-01-09,14:15,351.44
13,2012-01-09,14:30,351.44
13,2012-01-09,14:45,368.13
13,2012-01-09,15:00,368.13
13,2012-01-09,15:15,350.11000000000001
13,2012-01-09,15:30,406.47000000000003
13,2012-01-09,15:45,462.82999999999998
13,2012-01-09,16:00,422.06
13,2012-01-09,16:15,385.39999999999998
13,2012-01-09,16:30,360.60000000000002
13,2012-01-09,16:45,379.39999999999998
13,2012-01-09,17:00,343.50999999999999
13,2012-01-09,17:15,471.14999999999998
13,2012-01-09,17:30,363.08999999999997
13,2012-01-09,17:45,385.07999999999998
13,2012-01-09,18:00,396.16000000000003
13,2012-01-09,18:15,407.24000000000001
13,2012-01-09,18:30,386.36000000000001
13,2012-01-09,18:45,365.47000000000003
13,2012-01-09,19:00,335.41000000000003
13,2012-01-09,19:15,372.54000000000002
13,2012-01-09,19:30,342.25
13,2012-01-09,19:45,311.95999999999998
13,2012-01-09,20:00,311.95999999999998
13,2012-01-09,20:15,311.95999999999998
13,2012-01-09,20:30,376.12
13,2012-01-09,20:45,333.23000000000002
13,2012-01-09,21:00,333.23000000000002
13,2012-01-09,21:15,333.23000000000002
13,2012-01-09,21:30,333.23000000000002
13,2012-01-09,21:45,333.23000000000002
13,2012-01-09,22:00,378.56999999999999
13,2012-01-09,22:15,378.36000000000001
13,2012-01-09,22:30,384.31
13,2012-01-09,22:45,383.24000000000001
13,2012-01-09,23:00,392.89999999999998
13,2012-01-09,23:15,390.31
13,2012-01-09,23:30,396.81999999999999
13,2012-01-09,23:45,412.83999999999997
10,2012-01-09,00:00,345.48000000000002
10,2012-01-09,00:15,349.70999999999998
10,2012-01-09,00:30,378.54000000000002
10,2012-01-09,00:45,378.54000000000002
10,2012-01-09,01:00,378.54000000000002
10,2012-01-09,01:15,378.54000000000002
10,2012-01-09,01:30,378.54000000000002
10,2012-01-09,01:45,368.31999999999999
10,2012-01-09,02:00,315.88999999999999
10,2012-01-09,02:15,378.88
10,2012-01-09,02:30,378.88
10,2012-01-09,02:45,378.88
10,2012-01-09,03:00,378.88
10,2012-01-09,03:15,413.24000000000001
10,2012-01-09,03:30,413.24000000000001
10,2012-01-09,03:45,413.24000000000001
10,2012-01-09,04:00,413.24000000000001
10,2012-01-09,04:15,380.02999999999997
10,2012-01-09,04:30,295.41000000000003
10,2012-01-09,04:45,295.41000000000003
10,2012-01-09,05:00,295.41000000000003
10,2012-01-09,05:15,317.38999999999999
10,2012-01-09,05:30,339.37
10,2012-01-09,05:45,360.26999999999998
10,2012-01-09,06:00,369.75999999999999
10,2012-01-09,06:15,393.39999999999998
10,2012-01-09,06:30,391.27999999999997
10,2012-01-09,06:45,392.06999999999999
10,2012-01-09,07:00,568.22000000000003
10,2012-01-09,07:15,586.88999999999999
10,2012-01-09,07:30,571.87
10,2012-01-09,07:45,609.59000000000003
10,2012-01-09,08:00,496.93000000000001
10,2012-01-09,08:15,375.38
10,2012-01-09,08:30,354.08999999999997
10,2012-01-09,08:45,344.99000000000001
10,2012-01-09,09:00,340.42000000000002
10,2012-01-09,09:15,302.06
10,2012-01-09,09:30,334.85000000000002
10,2012-01-09,09:45,367.63
10,2012-01-09,10:00,328.99000000000001
10,2012-01-09,10:15,347.00999999999999
10,2012-01-09,10:30,365.01999999999998
10,2012-01-09,10:45,349.64999999999998
10,2012-01-09,11:00,340.10000000000002
10,2012-01-09,11:15,369.31
10,2012-01-09,11:30,302.23000000000002
10,2012-01-09,11:45,408.06999999999999
10,2012-01-09,12:00,408.06999999999999
10,2012-01-09,12:15,336.39999999999998
10,2012-01-09,12:30,336.39999999999998
10,2012-01-09,12:45,349.05000000000001
10,2012-01-09,13:00,377.00999999999999
10,2012-01-09,13:15,420.86000000000001
10,2012-01-09,13:30,412.60000000000002
10,2012-01-09,13:45,330.75
10,2012-01-09,14:00,299.73000000000002
10,2012-01-09,14:15,299.73000000000002
10,2012-01-09,14:30,353.38999999999999
10,2012-01-09,14:45,353.38999999999999
10,2012-01-09,15:00,352.19
10,2012-01-09,15:15,352.98000000000002
10,2012-01-09,15:30,330.13
10,2012-01-09,15:45,376.91000000000003
10,2012-01-09,16:00,324.61000000000001
10,2012-01-09,16:15,326.72000000000003
10,2012-01-09,16:30,382.75
10,2012-01-09,16:45,324.63999999999999
10,2012-01-09,17:00,375.98000000000002
10,2012-01-09,17:15,376.54000000000002
10,2012-01-09,17:30,364.86000000000001
10,2012-01-09,17:45,357.62
10,2012-01-09,18:00,343.26999999999998
10,2012-01-09,18:15,344.85000000000002
10,2012-01-09,18:30,346.42000000000002
10,2012-01-09,18:45,367.77999999999997
10,2012-01-09,19:00,376.30000000000001
10,2012-01-09,19:15,384.81999999999999
10,2012-01-09,19:30,384.81999999999999
10,2012-01-09,19:45,384.81999999999999
10,2012-01-09,20:00,426.82999999999998
10,2012-01-09,20:15,426.82999999999998
10,2012-01-09,20:30,426.82999999999998
10,2012-01-09,20:45,364.76999999999998
10,2012-01-09,21:00,364.76999999999998
10,2012-01-09,21:15,374
10,2012-01-09,21:30,383.23000000000002
10,2012-01-09,21:45,383.23000000000002
10,2012-01-09,22:00,340.18000000000001
10,2012-01-09,22:15,340.18000000000001
10,2012-01-09,22:30,340.18000000000001
10,2012-01-09,22:45,375.20999999999998
10,2012-01-09,23:00,370.98000000000002
10,2012-01-09,23:15,371.19999999999999
10,2012-01-09,23:30,381.37
10,2012-01-09,23:45,356.98000000000002
13,2012-01-16,00:00,353.75999999999999
13,2012-01-16,00:15,353.75999999999999
13,2012-01-16,00:30,353.75999999999999
13,2012-01-16,00:45,353.75999999999999
13,2012-01-16,01:00,353.75999999999999
13,2012-01-16,01:15,402.49000000000001
13,2012-01-16,01:30,419.05000000000001
13,2012-01-16,01:45,408.56999999999999
13,2012-01-16,02:00,404.42000000000002
13,2012-01-16,02:15,427.91000000000003
13,2012-01-16,02:30,395.82999999999998
13,2012-01-16,02:45,404.16000000000003
13,2012-01-16,03:00,410.50999999999999
13,2012-01-16,03:15,388.52999999999997
13,2012-01-16,03:30,396.69
13,2012-01-16,03:45,453.64999999999998
13,2012-01-16,04:00,453.64999999999998
13,2012-01-16,04:15,453.64999999999998
13,2012-01-16,04:30,453.64999999999998
13,2012-01-16,04:45,453.64999999999998
13,2012-01-16,05:00,387.97000000000003
13,2012-01-16,05:15,391.86000000000001
13,2012-01-16,05:30,391.86000000000001
13,2012-01-16,05:45,391.86000000000001
13,2012-01-16,06:00,401.86000000000001
13,2012-01-16,06:15,495.99000000000001
13,2012-01-16,06:30,600.09000000000003
13,2012-01-16,06:45,674.15999999999997
13,2012-01-16,07:00,658.39999999999998
13,2012-01-16,07:15,728.23000000000002
13,2012-01-16,07:30,859.46000000000004
13,2012-01-16,07:45,842.49000000000001
13,2012-01-16,08:00,825.51999999999998
13,2012-01-16,08:15,708.05999999999995
13,2012-01-16,08:30,753.40999999999997
13,2012-01-16,08:45,664.85000000000002
13,2012-01-16,09:00,612.97000000000003
13,2012-01-16,09:15,624.25
13,2012-01-16,09:30,581.35000000000002
13,2012-01-16,09:45,608.63999999999999
13,2012-01-16,10:00,615.79999999999995
13,2012-01-16,10:15,358.85000000000002
13,2012-01-16,10:30,358.85000000000002
13,2012-01-16,10:45,363.69999999999999
13,2012-01-16,11:00,363.69999999999999
13,2012-01-16,11:15,379.19
13,2012-01-16,11:30,381.43000000000001
13,2012-01-16,11:45,329.49000000000001
13,2012-01-16,12:00,325.91000000000003
13,2012-01-16,12:15,440.75
13,2012-01-16,12:30,440.75
13,2012-01-16,12:45,408.94999999999999
13,2012-01-16,13:00,377.14999999999998
13,2012-01-16,13:15,377.14999999999998
13,2012-01-16,13:30,386.92000000000002
13,2012-01-16,13:45,417.44
13,2012-01-16,14:00,447.94999999999999
13,2012-01-16,14:15,348.25
13,2012-01-16,14:30,392.31
13,2012-01-16,14:45,374.64999999999998
13,2012-01-16,15:00,356.99000000000001
13,2012-01-16,15:15,364.27999999999997
13,2012-01-16,15:30,336.91000000000003
13,2012-01-16,15:45,347.99000000000001
13,2012-01-16,16:00,359.06
13,2012-01-16,16:15,357.67000000000002
13,2012-01-16,16:30,353.08999999999997
13,2012-01-16,16:45,342.18000000000001
13,2012-01-16,17:00,395.44999999999999
13,2012-01-16,17:15,393.62
13,2012-01-16,17:30,391.79000000000002
13,2012-01-16,17:45,381.63999999999999
13,2012-01-16,18:00,395.19
13,2012-01-16,18:15,383.16000000000003
13,2012-01-16,18:30,371.13
13,2012-01-16,18:45,466.37
13,2012-01-16,19:00,348.37
13,2012-01-16,19:15,353.42000000000002
13,2012-01-16,19:30,346.44
13,2012-01-16,19:45,354.63
13,2012-01-16,20:00,362.81
13,2012-01-16,20:15,362.81
13,2012-01-16,20:30,380.76999999999998
13,2012-01-16,20:45,398.73000000000002
13,2012-01-16,21:00,398.73000000000002
13,2012-01-16,21:15,428.66000000000003
13,2012-01-16,21:30,324.77999999999997
13,2012-01-16,21:45,324.77999999999997
13,2012-01-16,22:00,324.77999999999997
13,2012-01-16,22:15,369.54000000000002
13,2012-01-16,22:30,369.54000000000002
13,2012-01-16,22:45,369.54000000000002
13,2012-01-16,23:00,361.86000000000001
13,2012-01-16,23:15,345.44999999999999
13,2012-01-16,23:30,329.04000000000002
13,2012-01-16,23:45,329.04000000000002
10,2012-01-16,00:00,320.88
10,2012-01-16,00:15,320.88
10,2012-01-16,00:30,320.88
10,2012-01-16,00:45,320.88
10,2012-01-16,01:00,391.32999999999998
10,2012-01-16,01:15,361.58999999999997
10,2012-01-16,01:30,348.44999999999999
10,2012-01-16,01:45,368.31999999999999
10,2012-01-16,02:00,315.88999999999999
10,2012-01-16,02:15,359.61000000000001
10,2012-01-16,02:30,391.77999999999997
10,2012-01-16,02:45,349.67000000000002
10,2012-01-16,03:00,371.99000000000001
10,2012-01-16,03:15,372.58999999999997
10,2012-01-16,03:30,468.31
10,2012-01-16,03:45,468.31
10,2012-01-16,04:00,468.31
10,2012-01-16,04:15,468.31
10,2012-01-16,04:30,444.23000000000002
10,2012-01-16,04:45,420.14999999999998
10,2012-01-16,05:00,420.14999999999998
10,2012-01-16,05:15,385.02999999999997
10,2012-01-16,05:30,372.02999999999997
10,2012-01-16,05:45,359.02999999999997
10,2012-01-16,06:00,370.00999999999999
10,2012-01-16,06:15,385.44999999999999
10,2012-01-16,06:30,409.44
10,2012-01-16,06:45,547.51999999999998
10,2012-01-16,07:00,664.74000000000001
10,2012-01-16,07:15,709.24000000000001
10,2012-01-16,07:30,789.32000000000005
10,2012-01-16,07:45,869.39999999999998
10,2012-01-16,08:00,916.49000000000001
10,2012-01-16,08:15,963.57000000000005
10,2012-01-16,08:30,1033.8
10,2012-01-16,08:45,988.33000000000004
10,2012-01-16,09:00,844.13
10,2012-01-16,09:15,619.30999999999995
10,2012-01-16,09:30,394.49000000000001
10,2012-01-16,09:45,353.00999999999999
10,2012-01-16,10:00,357.70999999999998
10,2012-01-16,10:15,375.22000000000003
10,2012-01-16,10:30,392.72000000000003
10,2012-01-16,10:45,333.41000000000003
10,2012-01-16,11:00,362.54000000000002
10,2012-01-16,11:15,350.25
10,2012-01-16,11:30,358.37
10,2012-01-16,11:45,332.20999999999998
10,2012-01-16,12:00,359.48000000000002
10,2012-01-16,12:15,320.51999999999998
10,2012-01-16,12:30,383.33999999999997
10,2012-01-16,12:45,390.11000000000001
10,2012-01-16,13:00,396.88
10,2012-01-16,13:15,365.49000000000001
10,2012-01-16,13:30,327.72000000000003
10,2012-01-16,13:45,312.79000000000002
10,2012-01-16,14:00,306.58999999999997
10,2012-01-16,14:15,383.41000000000003
10,2012-01-16,14:30,468.88
10,2012-01-16,14:45,352.66000000000003
10,2012-01-16,15:00,365
10,2012-01-16,15:15,377.33999999999997
10,2012-01-16,15:30,330.02999999999997
10,2012-01-16,15:45,333.23000000000002
10,2012-01-16,16:00,336.43000000000001
10,2012-01-16,16:15,341.01999999999998
10,2012-01-16,16:30,382.64999999999998
10,2012-01-16,16:45,386.19999999999999
10,2012-01-16,17:00,359.75999999999999
10,2012-01-16,17:15,354.08999999999997
10,2012-01-16,17:30,353.02999999999997
10,2012-01-16,17:45,339.11000000000001
10,2012-01-16,18:00,325.18000000000001
10,2012-01-16,18:15,328.83999999999997
10,2012-01-16,18:30,332.5
10,2012-01-16,18:45,324.26999999999998
10,2012-01-16,19:00,316.88
10,2012-01-16,19:15,316.24000000000001
10,2012-01-16,19:30,333.01999999999998
10,2012-01-16,19:45,349.80000000000001
10,2012-01-16,20:00,349.80000000000001
10,2012-01-16,20:15,336.56
10,2012-01-16,20:30,323.31
10,2012-01-16,20:45,323.31
10,2012-01-16,21:00,467.29000000000002
10,2012-01-16,21:15,316.97000000000003
10,2012-01-16,21:30,316.97000000000003
10,2012-01-16,21:45,316.97000000000003
10,2012-01-16,22:00,345.31
10,2012-01-16,22:15,360.32999999999998
10,2012-01-16,22:30,355.75999999999999
10,2012-01-16,22:45,375.20999999999998
13,2012-01-23,00:00,386.75999999999999
13,2012-01-23,00:15,381.82999999999998
13,2012-01-23,00:30,357.62
13,2012-01-23,00:45,361.33999999999997
13,2012-01-23,01:00,358.97000000000003
13,2012-01-23,01:15,391.79000000000002
13,2012-01-23,01:30,392.52999999999997
13,2012-01-23,01:45,365.75999999999999
13,2012-01-23,02:00,346.85000000000002
13,2012-01-23,02:15,402.49000000000001
13,2012-01-23,02:30,344.19
13,2012-01-23,02:45,418.66000000000003
10,2012-01-16,23:00,370.98000000000002
10,2012-01-16,23:15,371.19999999999999
10,2012-01-16,23:30,381.37
10,2012-01-16,23:45,356.98000000000002
13,2012-01-23,03:00,340.99000000000001
13,2012-01-23,03:15,378.49000000000001
13,2012-01-23,03:30,357.50999999999999
13,2012-01-23,03:45,453.64999999999998
13,2012-01-23,04:00,453.64999999999998
13,2012-01-23,04:15,453.64999999999998
13,2012-01-23,04:30,453.64999999999998
13,2012-01-23,04:45,453.64999999999998
13,2012-01-23,05:00,342.63
13,2012-01-23,05:15,342.63
13,2012-01-23,05:30,342.63
13,2012-01-23,05:45,362.19999999999999
13,2012-01-23,06:00,382.38
13,2012-01-23,06:15,570.48000000000002
13,2012-01-23,06:30,633.22000000000003
13,2012-01-23,06:45,626.53999999999996
13,2012-01-23,07:00,619.85000000000002
13,2012-01-23,07:15,654.44000000000005
13,2012-01-23,07:30,674.49000000000001
13,2012-01-23,07:45,606.5
13,2012-01-23,08:00,637.32000000000005
13,2012-01-23,08:15,662.61000000000001
13,2012-01-23,08:30,538.63999999999999
13,2012-01-23,08:45,412.83999999999997
13,2012-01-23,09:00,358.63
13,2012-01-23,09:15,371.67000000000002
13,2012-01-23,09:30,383.08999999999997
13,2012-01-23,09:45,344.25
13,2012-01-23,10:00,375.48000000000002
13,2012-01-23,10:15,367.22000000000003
13,2012-01-23,10:30,372.05000000000001
13,2012-01-23,10:45,376.88
13,2012-01-23,11:00,364.75
13,2012-01-23,11:15,352.61000000000001
13,2012-01-23,11:30,372.54000000000002
13,2012-01-23,11:45,372.54000000000002
13,2012-01-23,12:00,331.97000000000003
13,2012-01-23,12:15,331.97000000000003
13,2012-01-23,12:30,364.66000000000003
13,2012-01-23,12:45,416.37
13,2012-01-23,13:00,416.37
13,2012-01-23,13:15,348.16000000000003
13,2012-01-23,13:30,348.16000000000003
13,2012-01-23,13:45,356.44
13,2012-01-23,14:00,347.92000000000002
13,2012-01-23,14:15,339.39999999999998
13,2012-01-23,14:30,339.39999999999998
13,2012-01-23,14:45,339.39999999999998
13,2012-01-23,15:00,362.87
13,2012-01-23,15:15,362.87
13,2012-01-23,15:30,362.87
13,2012-01-23,15:45,370.93000000000001
13,2012-01-23,16:00,345.57999999999998
13,2012-01-23,16:15,350.79000000000002
13,2012-01-23,16:30,432.69
13,2012-01-23,16:45,378.19
13,2012-01-23,17:00,427.01999999999998
13,2012-01-23,17:15,425.36000000000001
13,2012-01-23,17:30,398.68000000000001
13,2012-01-23,17:45,372
13,2012-01-23,18:00,372.97000000000003
13,2012-01-23,18:15,372.97000000000003
13,2012-01-23,18:30,353.36000000000001
13,2012-01-23,18:45,353.36000000000001
13,2012-01-23,19:00,363.19
13,2012-01-23,19:15,373.00999999999999
13,2012-01-23,19:30,347.17000000000002
13,2012-01-23,19:45,348.88
13,2012-01-23,20:00,350.57999999999998
13,2012-01-23,20:15,350.57999999999998
13,2012-01-23,20:30,350.57999999999998
13,2012-01-23,20:45,346.24000000000001
13,2012-01-23,21:00,346.24000000000001
13,2012-01-23,21:15,346.24000000000001
13,2012-01-23,21:30,385.98000000000002
13,2012-01-23,21:45,385.98000000000002
13,2012-01-23,22:00,385.98000000000002
13,2012-01-23,22:15,364.56999999999999
13,2012-01-23,22:30,351.98000000000002
13,2012-01-23,22:45,339.98000000000002
13,2012-01-23,23:00,362.29000000000002
13,2012-01-23,23:15,385.72000000000003
13,2012-01-23,23:30,422.95999999999998
13,2012-01-23,23:45,333.87
10,2012-01-23,00:00,345.48000000000002
10,2012-01-23,00:15,349.70999999999998
10,2012-01-23,00:30,352.80000000000001
10,2012-01-23,00:45,379.5
10,2012-01-23,01:00,391.32999999999998
10,2012-01-23,01:15,361.58999999999997
10,2012-01-23,01:30,348.44999999999999
10,2012-01-23,01:45,368.31999999999999
10,2012-01-23,02:00,315.88999999999999
10,2012-01-23,02:15,359.61000000000001
10,2012-01-23,02:30,391.77999999999997
10,2012-01-23,02:45,349.67000000000002
10,2012-01-23,03:00,374.36000000000001
10,2012-01-23,03:15,374.36000000000001
10,2012-01-23,03:30,374.36000000000001
10,2012-01-23,03:45,421.20999999999998
10,2012-01-23,04:00,468.06
