LinkRef,Date,TimePeriod,AverageJT
8,2013-08-19,19:00,218.06
8,2013-08-19,19:15,213.61
8,2013-08-19,19:30,214.13
8,2013-08-19,19:45,214.13
8,2013-08-19,20:00,204.36
8,2013-08-19,20:15,194.59
8,2013-08-19,20:30,194.59
8,2013-08-19,20:45,228.24
8,2013-08-19,21:00,218.84
8,2013-08-19,21:15,209.44
8,2013-08-19,21:30,239.55
8,2013-08-19,21:45,245.60
8,2013-08-19,22:00,243.26
8,2013-08-19,22:15,240.92
8,2013-08-19,22:30,209.36
8,2013-08-19,22:45,272.40
8,2013-08-19,23:00,272.40
8,2013-08-19,23:15,272.40
8,2013-08-19,23:30,227.60
8,2013-08-19,23:45,227.53
8,2013-08-26,00:00,221.29
8,2013-08-26,00:15,221.29
8,2013-08-26,00:30,220.72
8,2013-08-26,00:45,220.15
8,2013-08-26,01:00,220.15
8,2013-08-26,01:15,248.83
8,2013-08-26,01:30,248.83
8,2013-08-26,01:45,248.83
8,2013-08-26,02:00,222.51
8,2013-08-26,02:15,214.96
8,2013-08-26,02:30,211.58
8,2013-08-26,02:45,232.10
8,2013-08-26,03:00,215.21
8,2013-08-26,03:15,246.25
8,2013-08-26,03:30,238.38
8,2013-08-26,03:45,213.49
8,2013-08-26,04:00,214.80
8,2013-08-26,04:15,224.23
8,2013-08-26,04:30,215.54
8,2013-08-26,04:45,242.57
8,2013-08-26,05:00,229.56
8,2013-08-26,05:15,229.56
8,2013-08-26,05:30,229.56
8,2013-08-26,05:45,219.41
8,2013-08-26,06:00,241.17
8,2013-08-26,06:15,218.34
8,2013-08-26,06:30,232.76
8,2013-08-26,06:45,247.18
8,2013-08-26,07:00,229.59
8,2013-08-26,07:15,212.00
8,2013-08-26,07:30,245.80
8,2013-08-26,07:45,252.20
8,2013-08-26,08:00,314.18
8,2013-08-26,08:15,248.97
8,2013-08-26,08:30,329.61
8,2013-08-26,08:45,228.69
8,2013-08-26,09:00,239.08
8,2013-08-26,09:15,233.02
8,2013-08-26,09:30,240.82
8,2013-08-26,09:45,226.48
8,2013-08-26,10:00,236.38
8,2013-08-26,10:15,256.37
8,2013-08-26,10:30,230.14
8,2013-08-26,10:45,231.16
8,2013-08-26,11:00,218.97
8,2013-08-26,11:15,242.00
8,2013-08-26,11:30,223.32
8,2013-08-26,11:45,229.23
8,2013-08-26,12:00,211.86
8,2013-08-26,12:15,228.30
8,2013-08-26,12:30,252.35
8,2013-08-26,12:45,242.87
8,2013-08-26,13:00,233.38
8,2013-08-26,13:15,239.69
8,2013-08-26,13:30,243.50
8,2013-08-26,13:45,234.37
8,2013-08-26,14:00,228.43
8,2013-08-26,14:15,235.06
8,2013-08-26,14:30,239.71
8,2013-08-26,14:45,219.91
8,2013-08-26,15:00,220.74
8,2013-08-26,15:15,231.03
8,2013-08-26,15:30,231.64
8,2013-08-26,15:45,259.99
8,2013-08-26,16:00,243.48
8,2013-08-26,16:15,234.55
8,2013-08-26,16:30,225.61
8,2013-08-26,16:45,256.30
8,2013-08-26,17:00,253.22
8,2013-08-26,17:15,226.05
8,2013-08-26,17:30,226.94
8,2013-08-26,17:45,225.85
8,2013-08-26,18:00,239.04
8,2013-08-26,18:15,254.15
8,2013-08-26,18:30,269.25
8,2013-08-26,18:45,258.18
8,2013-08-26,19:00,248.94
8,2013-08-26,19:15,241.29
8,2013-08-26,19:30,252.97
8,2013-08-26,19:45,256.07
8,2013-08-26,20:00,249.63
8,2013-08-26,20:15,265.90
8,2013-08-26,20:30,256.05
8,2013-08-26,20:45,244.18
8,2013-08-26,21:00,251.19
8,2013-08-26,21:15,257.52
8,2013-08-26,21:30,246.89
8,2013-08-26,21:45,225.65
8,2013-08-26,22:00,220.08
8,2013-08-26,22:15,256.42
8,2013-08-26,22:30,219.55
8,2013-08-26,22:45,219.19
8,2013-08-26,23:00,204.19
8,2013-08-26,23:15,204.19
8,2013-08-26,23:30,204.19
8,2013-08-26,23:45,232.11
6,2013-08-05,00:00,579.05
6,2013-08-05,00:15,570.87
6,2013-08-05,00:30,572.73
6,2013-08-05,00:45,598.47
6,2013-08-05,01:00,574.07
6,2013-08-05,01:15,610.79
6,2013-08-05,01:30,609.44
6,2013-08-05,01:45,540.42
6,2013-08-05,02:00,486.12
6,2013-08-05,02:15,458.41
6,2013-08-05,02:30,517.33
6,2013-08-05,02:45,571.49
6,2013-08-05,03:00,586.33
6,2013-08-05,03:15,576.58
6,2013-08-05,03:30,577.26
6,2013-08-05,03:45,547.12
6,2013-08-05,04:00,451.76
6,2013-08-05,04:15,451.76
6,2013-08-05,04:30,451.76
6,2013-08-05,04:45,541.94
6,2013-08-05,05:00,533.74
6,2013-08-05,05:15,554.72
6,2013-08-05,05:30,547.39
6,2013-08-05,05:45,540.05
6,2013-08-05,06:00,531.86
6,2013-08-05,06:15,537.80
6,2013-08-05,06:30,578.50
6,2013-08-05,06:45,605.78
6,2013-08-05,07:00,601.65
6,2013-08-05,07:15,564.98
6,2013-08-05,07:30,583.25
6,2013-08-05,07:45,1445.24
6,2013-08-05,08:00,1600.00
6,2013-08-05,08:15,1600.00
6,2013-08-05,08:30,1120.76
6,2013-08-05,08:45,641.52
6,2013-08-05,09:00,641.52
6,2013-08-05,09:15,606.42
6,2013-08-05,09:30,532.48
6,2013-08-05,09:45,584.70
6,2013-08-05,10:00,544.54
6,2013-08-05,10:15,605.20
6,2013-08-05,10:30,589.09
6,2013-08-05,10:45,529.07
6,2013-08-05,11:00,516.63
6,2013-08-05,11:15,566.65
6,2013-08-05,11:30,616.66
6,2013-08-05,11:45,527.27
6,2013-08-05,12:00,590.13
6,2013-08-05,12:15,621.61
6,2013-08-05,12:30,584.16
6,2013-08-05,12:45,572.06
6,2013-08-05,13:00,595.50
6,2013-08-05,13:15,583.35
6,2013-08-05,13:30,607.17
6,2013-08-05,13:45,503.44
6,2013-08-05,14:00,591.34
6,2013-08-05,14:15,591.34
6,2013-08-05,14:30,563.03
6,2013-08-05,14:45,563.03
6,2013-08-05,15:00,574.75
6,2013-08-05,15:15,635.97
6,2013-08-05,15:30,611.91
6,2013-08-05,15:45,638.42
6,2013-08-05,16:00,677.81
6,2013-08-05,16:15,568.01
6,2013-08-05,16:30,593.09
6,2013-08-05,16:45,618.16
6,2013-08-05,17:00,522.37
6,2013-08-05,17:15,646.15
6,2013-08-05,17:30,576.99
6,2013-08-05,17:45,515.75
6,2013-08-05,18:00,536.90
6,2013-08-05,18:15,604.28
6,2013-08-05,18:30,541.96
6,2013-08-05,18:45,479.64
6,2013-08-05,19:00,537.35
6,2013-08-05,19:15,475.33
6,2013-08-05,19:30,540.60
6,2013-08-05,19:45,425.83
6,2013-08-05,20:00,425.83
6,2013-08-05,20:15,458.61
6,2013-08-05,20:30,458.61
6,2013-08-05,20:45,483.66
6,2013-08-05,21:00,489.51
6,2013-08-05,21:15,519.93
6,2013-08-05,21:30,550.34
6,2013-08-05,21:45,550.34
6,2013-08-05,22:00,550.34
6,2013-08-05,22:15,550.10
6,2013-08-05,22:30,588.49
6,2013-08-05,22:45,596.90
6,2013-08-05,23:00,576.52
6,2013-08-05,23:15,611.62
6,2013-08-05,23:30,523.40
6,2013-08-05,23:45,493.89
6,2013-08-12,00:00,487.14
6,2013-08-12,00:15,539.59
6,2013-08-12,00:30,527.67
6,2013-08-12,00:45,530.23
6,2013-08-12,01:00,565.96
6,2013-08-12,01:15,707.33
6,2013-08-12,01:30,537.17
6,2013-08-12,01:45,540.42
6,2013-08-12,02:00,486.12
6,2013-08-12,02:15,458.41
6,2013-08-12,02:30,602.05
6,2013-08-12,02:45,522.08
6,2013-08-12,03:00,586.33
6,2013-08-12,03:15,515.41
6,2013-08-12,03:30,586.26
6,2013-08-12,03:45,563.28
6,2013-08-12,04:00,478.73
6,2013-08-12,04:15,478.73
6,2013-08-12,04:30,478.73
6,2013-08-12,04:45,543.28
6,2013-08-12,05:00,531.81
6,2013-08-12,05:15,538.83
6,2013-08-12,05:30,545.85
6,2013-08-12,05:45,521.85
6,2013-08-12,06:00,533.69
6,2013-08-12,06:15,579.31
6,2013-08-12,06:30,561.68
6,2013-08-12,06:45,580.21
6,2013-08-12,07:00,575.95
6,2013-08-12,07:15,593.05
6,2013-08-12,07:30,559.75
6,2013-08-12,07:45,567.05
6,2013-08-12,08:00,631.82
6,2013-08-12,08:15,640.16
6,2013-08-12,08:30,592.22
6,2013-08-12,08:45,549.87
6,2013-08-12,09:00,544.68
6,2013-08-12,09:15,550.58
6,2013-08-12,09:30,556.71
6,2013-08-12,09:45,595.89
6,2013-08-12,10:00,547.78
6,2013-08-12,10:15,557.35
6,2013-08-12,10:30,598.08
6,2013-08-12,10:45,575.27
6,2013-08-12,11:00,552.45
6,2013-08-12,11:15,553.65
6,2013-08-12,11:30,547.73
6,2013-08-12,11:45,561.09
6,2013-08-12,12:00,601.88
6,2013-08-12,12:15,539.63
6,2013-08-12,12:30,554.57
6,2013-08-12,12:45,510.98
6,2013-08-12,13:00,525.78
6,2013-08-12,13:15,610.62
6,2013-08-12,13:30,610.62
6,2013-08-12,13:45,555.35
6,2013-08-12,14:00,555.35
6,2013-08-12,14:15,557.59
6,2013-08-12,14:30,623.38
6,2013-08-12,14:45,586.48
6,2013-08-12,15:00,566.54
6,2013-08-12,15:15,555.49
6,2013-08-12,15:30,561.68
6,2013-08-12,15:45,525.43
6,2013-08-12,16:00,556.08
6,2013-08-12,16:15,577.78
6,2013-08-12,16:30,622.89
6,2013-08-12,16:45,569.08
6,2013-08-12,17:00,576.42
6,2013-08-12,17:15,578.04
6,2013-08-12,17:30,580.51
6,2013-08-12,17:45,582.98
6,2013-08-12,18:00,539.68
6,2013-08-12,18:15,532.57
6,2013-08-12,18:30,524.90
6,2013-08-12,18:45,517.22
6,2013-08-12,19:00,526.00
6,2013-08-12,19:15,471.83
6,2013-08-12,19:30,487.85
6,2013-08-12,19:45,498.23
6,2013-08-12,20:00,436.36
6,2013-08-12,20:15,436.36
6,2013-08-12,20:30,478.57
6,2013-08-12,20:45,520.78
6,2013-08-12,21:00,520.78
6,2013-08-12,21:15,530.79
6,2013-08-12,21:30,530.79
6,2013-08-12,21:45,530.79
6,2013-08-12,22:00,567.36
6,2013-08-12,22:15,513.85
6,2013-08-12,22:30,514.96
6,2013-08-12,22:45,513.92
6,2013-08-12,23:00,518.71
6,2013-08-12,23:15,488.12
6,2013-08-12,23:30,523.40
6,2013-08-12,23:45,493.89
6,2013-08-19,00:00,549.20
6,2013-08-19,00:15,549.30
6,2013-08-19,00:30,527.67
6,2013-08-19,00:45,584.32
6,2013-08-19,01:00,565.96
6,2013-08-19,01:15,707.33
6,2013-08-19,01:30,537.17
6,2013-08-19,01:45,540.42
6,2013-08-19,02:00,486.12
6,2013-08-19,02:15,458.41
6,2013-08-19,02:30,517.33
6,2013-08-19,02:45,522.08
6,2013-08-19,03:00,583.89
6,2013-08-19,03:15,515.41
6,2013-08-19,03:30,600.23
6,2013-08-19,03:45,503.68
6,2013-08-19,04:00,503.68
6,2013-08-19,04:15,503.68
6,2013-08-19,04:30,554.16
6,2013-08-19,04:45,604.63
6,2013-08-19,05:00,604.63
6,2013-08-19,05:15,566.90
6,2013-08-19,05:30,566.90
6,2013-08-19,05:45,559.21
6,2013-08-19,06:00,575.53
6,2013-08-19,06:15,543.56
6,2013-08-19,06:30,570.82
6,2013-08-19,06:45,597.12
6,2013-08-19,07:00,588.00
6,2013-08-19,07:15,599.02
6,2013-08-19,07:30,605.15
6,2013-08-19,07:45,545.24
6,2013-08-19,08:00,584.91
6,2013-08-19,08:15,582.71
6,2013-08-19,08:30,549.44
6,2013-08-19,08:45,537.08
6,2013-08-19,09:00,580.05
6,2013-08-19,09:15,532.84
6,2013-08-19,09:30,595.55
6,2013-08-19,09:45,529.38
6,2013-08-19,10:00,566.24
6,2013-08-19,10:15,599.15
6,2013-08-19,10:30,570.41
6,2013-08-19,10:45,595.00
6,2013-08-19,11:00,560.59
6,2013-08-19,11:15,571.95
6,2013-08-19,11:30,569.43
6,2013-08-19,11:45,566.90
6,2013-08-19,12:00,536.22
6,2013-08-19,12:15,629.63
6,2013-08-19,12:30,600.45
6,2013-08-19,12:45,684.09
6,2013-08-19,13:00,639.94
6,2013-08-19,13:15,595.78
6,2013-08-19,13:30,550.21
6,2013-08-19,13:45,504.64
6,2013-08-19,14:00,569.19
6,2013-08-19,14:15,540.23
6,2013-08-19,14:30,511.26
6,2013-08-19,14:45,543.51
6,2013-08-19,15:00,582.34
6,2013-08-19,15:15,500.35
6,2013-08-19,15:30,524.39
6,2013-08-19,15:45,540.28
6,2013-08-19,16:00,597.80
6,2013-08-19,16:15,602.85
6,2013-08-19,16:30,535.94
6,2013-08-19,16:45,613.45
6,2013-08-19,17:00,527.88
6,2013-08-19,17:15,579.10
6,2013-08-19,17:30,556.86
6,2013-08-19,17:45,594.72
6,2013-08-19,18:00,512.79
6,2013-08-19,18:15,512.79
6,2013-08-19,18:30,521.81
6,2013-08-19,18:45,521.81
6,2013-08-19,19:00,597.37
6,2013-08-19,19:15,672.93
6,2013-08-19,19:30,672.93
6,2013-08-19,19:45,600.10
6,2013-08-19,20:00,527.27
6,2013-08-19,20:15,527.27
6,2013-08-19,20:30,476.04
6,2013-08-19,20:45,514.16
6,2013-08-19,21:00,492.89
6,2013-08-19,21:15,523.42
6,2013-08-19,21:30,553.94
6,2013-08-19,21:45,553.94
6,2013-08-19,22:00,508.28
6,2013-08-19,22:15,508.28
6,2013-08-19,22:30,508.28
6,2013-08-19,22:45,508.28
6,2013-08-19,23:00,586.53
6,2013-08-19,23:15,557.39
6,2013-08-19,23:30,564.48
6,2013-08-19,23:45,493.89
6,2013-08-26,00:00,553.24
6,2013-08-26,00:15,593.64
6,2013-08-26,00:30,513.10
6,2013-08-26,00:45,561.19
6,2013-08-26,01:00,561.19
6,2013-08-26,01:15,561.19
6,2013-08-26,01:30,561.19
6,2013-08-26,01:45,561.19
6,2013-08-26,02:00,563.24
6,2013-08-26,02:15,598.33
6,2013-08-26,02:30,513.10
6,2013-08-26,02:45,523.12
6,2013-08-26,03:00,503.07
6,2013-08-26,03:15,519.78
6,2013-08-26,03:30,516.44
6,2013-08-26,03:45,565.32
6,2013-08-26,04:00,528.97
6,2013-08-26,04:15,581.91
6,2013-08-26,04:30,586.66
6,2013-08-26,04:45,592.28
6,2013-08-26,05:00,561.73
6,2013-08-26,05:15,561.73
6,2013-08-26,05:30,561.73
6,2013-08-26,05:45,562.58
6,2013-08-26,06:00,562.58
6,2013-08-26,06:15,562.58
6,2013-08-26,06:30,549.34
6,2013-08-26,06:45,561.14
6,2013-08-26,07:00,561.14
6,2013-08-26,07:15,561.14
6,2013-08-26,07:30,551.68
6,2013-08-26,07:45,770.03
6,2013-08-26,08:00,770.03
6,2013-08-26,08:15,664.82
6,2013-08-26,08:30,559.61
6,2013-08-26,08:45,559.61
6,2013-08-26,09:00,530.13
6,2013-08-26,09:15,536.15
6,2013-08-26,09:30,542.17
6,2013-08-26,09:45,596.11
6,2013-08-26,10:00,536.17
6,2013-08-26,10:15,510.77
6,2013-08-26,10:30,574.64
6,2013-08-26,10:45,527.05
6,2013-08-26,11:00,598.81
6,2013-08-26,11:15,582.77
6,2013-08-26,11:30,542.44
6,2013-08-26,11:45,543.51
6,2013-08-26,12:00,543.28
6,2013-08-26,12:15,545.47
6,2013-08-26,12:30,545.47
6,2013-08-26,12:45,566.29
6,2013-08-26,13:00,566.29
6,2013-08-26,13:15,544.30
6,2013-08-26,13:30,491.75
6,2013-08-26,13:45,504.72
6,2013-08-26,14:00,572.21
6,2013-08-26,14:15,550.39
6,2013-08-26,14:30,609.79
6,2013-08-26,14:45,714.65
6,2013-08-26,15:00,569.24
6,2013-08-26,15:15,580.90
6,2013-08-26,15:30,620.58
6,2013-08-26,15:45,556.81
6,2013-08-26,16:00,589.09
6,2013-08-26,16:15,539.95
6,2013-08-26,16:30,594.16
6,2013-08-26,16:45,590.59
6,2013-08-26,17:00,587.02
6,2013-08-26,17:15,619.61
6,2013-08-26,17:30,605.56
6,2013-08-26,17:45,591.51
6,2013-08-26,18:00,595.73
6,2013-08-26,18:15,599.94
6,2013-08-26,18:30,618.83
6,2013-08-26,18:45,637.72
6,2013-08-26,19:00,595.67
6,2013-08-26,19:15,584.54
6,2013-08-26,19:30,649.26
6,2013-08-26,19:45,638.20
6,2013-08-26,20:00,627.14
6,2013-08-26,20:15,613.74
6,2013-08-26,20:30,625.53
6,2013-08-26,20:45,613.03
6,2013-08-26,21:00,607.52
6,2013-08-26,21:15,619.31
6,2013-08-26,21:30,543.37
6,2013-08-26,21:45,614.04
6,2013-08-26,22:00,555.79
6,2013-08-26,22:15,543.47
6,2013-08-26,22:30,531.15
6,2013-08-26,22:45,531.15
6,2013-08-26,23:00,531.15
6,2013-08-26,23:15,549.43
6,2013-08-26,23:30,549.67
6,2013-08-26,23:45,537.65
5,2013-08-05,00:00,83.08
5,2013-08-05,00:15,82.26
5,2013-08-05,00:30,81.84
5,2013-08-05,00:45,83.34
5,2013-08-05,01:00,88.07
5,2013-08-05,01:15,84.76
5,2013-08-05,01:30,85.48
5,2013-08-05,01:45,85.09
5,2013-08-05,02:00,87.07
5,2013-08-05,02:15,87.96
5,2013-08-05,02:30,89.07
5,2013-08-05,02:45,86.57
5,2013-08-05,03:00,84.43
5,2013-08-05,03:15,88.77
5,2013-08-05,03:30,83.93
5,2013-08-05,03:45,85.08
5,2013-08-05,04:00,84.04
5,2013-08-05,04:15,84.67
5,2013-08-05,04:30,83.38
5,2013-08-05,04:45,84.41
5,2013-08-05,05:00,82.53
5,2013-08-05,05:15,81.56
5,2013-08-05,05:30,81.01
5,2013-08-05,05:45,79.04
5,2013-08-05,06:00,78.47
5,2013-08-05,06:15,82.18
5,2013-08-05,06:30,84.83
5,2013-08-05,06:45,84.43
5,2013-08-05,07:00,90.37
5,2013-08-05,07:15,95.17
5,2013-08-05,07:30,97.75
5,2013-08-05,07:45,96.36
5,2013-08-05,08:00,89.96
5,2013-08-05,08:15,91.29
5,2013-08-05,08:30,87.25
5,2013-08-05,08:45,86.95
5,2013-08-05,09:00,85.14
5,2013-08-05,09:15,86.54
5,2013-08-05,09:30,86.72
5,2013-08-05,09:45,87.56
5,2013-08-05,10:00,87.39
5,2013-08-05,10:15,90.36
5,2013-08-05,10:30,99.68
5,2013-08-05,10:45,186.37
5,2013-08-05,11:00,184.86
5,2013-08-05,11:15,162.53
5,2013-08-05,11:30,141.94
5,2013-08-05,11:45,115.61
5,2013-08-05,12:00,105.49
5,2013-08-05,12:15,86.26
5,2013-08-05,12:30,85.64
5,2013-08-05,12:45,86.38
5,2013-08-05,13:00,86.47
5,2013-08-05,13:15,85.86
5,2013-08-05,13:30,84.87
5,2013-08-05,13:45,85.71
5,2013-08-05,14:00,87.83
5,2013-08-05,14:15,85.54
5,2013-08-05,14:30,88.38
5,2013-08-05,14:45,85.35
5,2013-08-05,15:00,88.60
5,2013-08-05,15:15,95.10
5,2013-08-05,15:30,98.42
5,2013-08-05,15:45,98.23
5,2013-08-05,16:00,101.82
5,2013-08-05,16:15,95.27
5,2013-08-05,16:30,93.05
5,2013-08-05,16:45,88.42
5,2013-08-05,17:00,86.37
5,2013-08-05,17:15,90.89
5,2013-08-05,17:30,87.21
5,2013-08-05,17:45,85.81
5,2013-08-05,18:00,85.85
5,2013-08-05,18:15,85.25
5,2013-08-05,18:30,80.45
5,2013-08-05,18:45,80.26
5,2013-08-05,19:00,80.67
5,2013-08-05,19:15,81.97
5,2013-08-05,19:30,84.60
5,2013-08-05,19:45,80.60
5,2013-08-05,20:00,81.35
5,2013-08-05,20:15,83.13
5,2013-08-05,20:30,80.80
5,2013-08-05,20:45,80.96
5,2013-08-05,21:00,81.60
5,2013-08-05,21:15,81.30
5,2013-08-05,21:30,81.78
5,2013-08-05,21:45,86.14
5,2013-08-05,22:00,85.41
5,2013-08-05,22:15,82.85
5,2013-08-05,22:30,85.03
5,2013-08-05,22:45,87.77
5,2013-08-05,23:00,87.86
5,2013-08-05,23:15,85.74
5,2013-08-05,23:30,86.76
5,2013-08-05,23:45,83.56
5,2013-08-12,00:00,84.87
5,2013-08-12,00:15,83.72
5,2013-08-12,00:30,86.71
5,2013-08-12,00:45,87.17
5,2013-08-12,01:00,83.25
5,2013-08-12,01:15,84.64
5,2013-08-12,01:30,91.48
5,2013-08-12,01:45,86.97
5,2013-08-12,02:00,90.49
5,2013-08-12,02:15,88.39
5,2013-08-12,02:30,87.06
5,2013-08-12,02:45,84.80
5,2013-08-12,03:00,85.25
5,2013-08-12,03:15,87.20
5,2013-08-12,03:30,89.56
5,2013-08-12,03:45,85.74
5,2013-08-12,04:00,85.83
5,2013-08-12,04:15,84.79
5,2013-08-12,04:30,83.74
5,2013-08-12,04:45,83.75
5,2013-08-12,05:00,81.99
5,2013-08-12,05:15,83.48
5,2013-08-12,05:30,80.79
5,2013-08-12,05:45,80.03
5,2013-08-12,06:00,79.08
5,2013-08-12,06:15,83.06
5,2013-08-12,06:30,84.42
5,2013-08-12,06:45,86.78
5,2013-08-12,07:00,88.30
5,2013-08-12,07:15,91.14
5,2013-08-12,07:30,111.02
5,2013-08-12,07:45,93.31
5,2013-08-12,08:00,86.48
5,2013-08-12,08:15,85.86
5,2013-08-12,08:30,86.68
5,2013-08-12,08:45,86.79
5,2013-08-12,09:00,86.03
5,2013-08-12,09:15,86.49
5,2013-08-12,09:30,86.45
5,2013-08-12,09:45,87.38
5,2013-08-12,10:00,88.64
5,2013-08-12,10:15,89.79
5,2013-08-12,10:30,105.84
5,2013-08-12,10:45,96.28
5,2013-08-12,11:00,116.44
5,2013-08-12,11:15,127.80
5,2013-08-12,11:30,88.92
5,2013-08-12,11:45,87.67
5,2013-08-12,12:00,88.31
5,2013-08-12,12:15,87.15
5,2013-08-12,12:30,87.02
5,2013-08-12,12:45,86.58
5,2013-08-12,13:00,87.76
5,2013-08-12,13:15,87.89
5,2013-08-12,13:30,86.41
5,2013-08-12,13:45,85.45
5,2013-08-12,14:00,87.17
5,2013-08-12,14:15,87.25
5,2013-08-12,14:30,87.56
5,2013-08-12,14:45,85.74
5,2013-08-12,15:00,86.20
5,2013-08-12,15:15,86.88
5,2013-08-12,15:30,86.39
5,2013-08-12,15:45,86.09
5,2013-08-12,16:00,86.60
5,2013-08-12,16:15,86.96
5,2013-08-12,16:30,85.96
5,2013-08-12,16:45,86.10
5,2013-08-12,17:00,85.46
5,2013-08-12,17:15,87.44
5,2013-08-12,17:30,85.74
5,2013-08-12,17:45,87.64
5,2013-08-12,18:00,83.34
5,2013-08-12,18:15,83.98
5,2013-08-12,18:30,82.21
5,2013-08-12,18:45,82.01
5,2013-08-12,19:00,82.77
5,2013-08-12,19:15,81.68
5,2013-08-12,19:30,82.46
5,2013-08-12,19:45,80.99
5,2013-08-12,20:00,82.63
5,2013-08-12,20:15,80.95
5,2013-08-12,20:30,86.39
5,2013-08-12,20:45,88.86
5,2013-08-12,21:00,97.36
5,2013-08-12,21:15,103.44
5,2013-08-12,21:30,104.49
5,2013-08-12,21:45,104.17
5,2013-08-12,22:00,107.16
5,2013-08-12,22:15,105.74
5,2013-08-12,22:30,103.07
5,2013-08-12,22:45,102.56
5,2013-08-12,23:00,104.72
5,2013-08-12,23:15,98.38
5,2013-08-12,23:30,98.29
5,2013-08-12,23:45,99.40
5,2013-08-19,00:00,82.13
5,2013-08-19,00:15,81.21
5,2013-08-19,00:30,83.99
5,2013-08-19,00:45,89.43
5,2013-08-19,01:00,87.63
5,2013-08-19,01:15,86.17
5,2013-08-19,01:30,86.93
5,2013-08-19,01:45,87.29
5,2013-08-19,02:00,87.03
5,2013-08-19,02:15,87.45
5,2013-08-19,02:30,89.28
5,2013-08-19,02:45,89.30
5,2013-08-19,03:00,85.85
5,2013-08-19,03:15,86.00
5,2013-08-19,03:30,84.87
5,2013-08-19,03:45,83.51
5,2013-08-19,04:00,83.94
5,2013-08-19,04:15,83.16
5,2013-08-19,04:30,81.86
5,2013-08-19,04:45,81.79
5,2013-08-19,05:00,83.03
5,2013-08-19,05:15,80.81
5,2013-08-19,05:30,81.09
5,2013-08-19,05:45,79.19
5,2013-08-19,06:00,79.32
5,2013-08-19,06:15,81.49
5,2013-08-19,06:30,84.44
5,2013-08-19,06:45,86.47
5,2013-08-19,07:00,87.69
5,2013-08-19,07:15,91.18
5,2013-08-19,07:30,90.41
5,2013-08-19,07:45,89.03
5,2013-08-19,08:00,90.02
5,2013-08-19,08:15,88.49
5,2013-08-19,08:30,84.82
5,2013-08-19,08:45,83.92
5,2013-08-19,09:00,84.15
5,2013-08-19,09:15,83.92
5,2013-08-19,09:30,84.68
5,2013-08-19,09:45,86.62
5,2013-08-19,10:00,88.58
5,2013-08-19,10:15,89.20
5,2013-08-19,10:30,89.18
5,2013-08-19,10:45,88.43
5,2013-08-19,11:00,96.98
5,2013-08-19,11:15,87.35
5,2013-08-19,11:30,97.43
5,2013-08-19,11:45,91.73
5,2013-08-19,12:00,92.38
5,2013-08-19,12:15,86.73
5,2013-08-19,12:30,85.30
5,2013-08-19,12:45,86.38
5,2013-08-19,13:00,85.97
5,2013-08-19,13:15,86.41
5,2013-08-19,13:30,86.29
5,2013-08-19,13:45,85.10
5,2013-08-19,14:00,89.04
5,2013-08-19,14:15,84.70
5,2013-08-19,14:30,85.39
5,2013-08-19,14:45,94.61
5,2013-08-19,15:00,83.99
5,2013-08-19,15:15,83.35
5,2013-08-19,15:30,83.90
5,2013-08-19,15:45,84.68
5,2013-08-19,16:00,83.93
5,2013-08-19,16:15,84.80
5,2013-08-19,16:30,84.08
5,2013-08-19,16:45,84.27
5,2013-08-19,17:00,85.00
5,2013-08-19,17:15,88.43
5,2013-08-19,17:30,84.25
5,2013-08-19,17:45,83.04
5,2013-08-19,18:00,85.25
5,2013-08-19,18:15,82.53
5,2013-08-19,18:30,80.66
5,2013-08-19,18:45,80.77
5,2013-08-19,19:00,82.51
5,2013-08-19,19:15,80.19
5,2013-08-19,19:30,80.49
5,2013-08-19,19:45,81.21
5,2013-08-19,20:00,80.68
5,2013-08-19,20:15,81.48
5,2013-08-19,20:30,81.75
5,2013-08-19,20:45,82.65
5,2013-08-19,21:00,82.85
5,2013-08-19,21:15,83.71
5,2013-08-19,21:30,80.91
5,2013-08-19,21:45,82.42
5,2013-08-19,22:00,83.78
5,2013-08-19,22:15,81.93
5,2013-08-19,22:30,85.34
5,2013-08-19,22:45,83.84
5,2013-08-19,23:00,83.55
5,2013-08-19,23:15,84.46
5,2013-08-19,23:30,84.89
5,2013-08-19,23:45,86.37
5,2013-08-26,00:00,82.02
5,2013-08-26,00:15,82.13
5,2013-08-26,00:30,84.03
5,2013-08-26,00:45,84.34
5,2013-08-26,01:00,83.02
5,2013-08-26,01:15,82.50
5,2013-08-26,01:30,81.92
5,2013-08-26,01:45,81.01
5,2013-08-26,02:00,86.96
5,2013-08-26,02:15,85.09
5,2013-08-26,02:30,89.74
5,2013-08-26,02:45,87.21
5,2013-08-26,03:00,84.76
5,2013-08-26,03:15,90.22
5,2013-08-26,03:30,88.25
5,2013-08-26,03:45,82.51
5,2013-08-26,04:00,82.47
5,2013-08-26,04:15,83.98
5,2013-08-26,04:30,86.12
5,2013-08-26,04:45,85.93
5,2013-08-26,05:00,82.42
5,2013-08-26,05:15,83.16
5,2013-08-26,05:30,83.57
5,2013-08-26,05:45,80.89
5,2013-08-26,06:00,82.44
5,2013-08-26,06:15,81.86
5,2013-08-26,06:30,80.63
5,2013-08-26,06:45,81.14
5,2013-08-26,07:00,80.49
5,2013-08-26,07:15,80.53
5,2013-08-26,07:30,82.64
5,2013-08-26,07:45,81.31
5,2013-08-26,08:00,81.56
5,2013-08-26,08:15,79.53
