LinkRef,Date,TimePeriod,AverageJT
13,2012-12-24,04:00,397.92000000000002
13,2012-12-24,04:15,379.36000000000001
13,2012-12-24,04:30,392.23000000000002
13,2012-12-24,04:45,403.26999999999998
13,2012-12-24,05:00,400.25999999999999
13,2012-12-24,05:15,400.72000000000003
13,2012-12-24,05:30,375.37
13,2012-12-24,05:45,375.37
13,2012-12-24,06:00,375.37
13,2012-12-24,06:15,377.88
13,2012-12-24,06:30,401.75
13,2012-12-24,06:45,425.62
13,2012-12-24,07:00,391.05000000000001
13,2012-12-24,07:15,357.85000000000002
13,2012-12-24,07:30,395.04000000000002
13,2012-12-24,07:45,382
13,2012-12-24,08:00,368.94999999999999
13,2012-12-24,08:15,347.86000000000001
13,2012-12-24,08:30,326.75999999999999
13,2012-12-24,08:45,350.67000000000002
13,2012-12-24,09:00,430.69999999999999
13,2012-12-24,09:15,510.73000000000002
13,2012-12-24,09:30,510.73000000000002
13,2012-12-24,09:45,318.82999999999998
13,2012-12-24,10:00,318.82999999999998
13,2012-12-24,10:15,352.37
13,2012-12-24,10:30,385.91000000000003
13,2012-12-24,10:45,385.91000000000003
13,2012-12-24,11:00,350.49000000000001
13,2012-12-24,11:15,350.49000000000001
13,2012-12-24,11:30,343.74000000000001
13,2012-12-24,11:45,347
13,2012-12-24,12:00,402.22000000000003
13,2012-12-24,12:15,388.66000000000003
13,2012-12-24,12:30,375.10000000000002
13,2012-12-24,12:45,350.25
13,2012-12-24,13:00,332.37
13,2012-12-24,13:15,378.45999999999998
13,2012-12-24,13:30,429.50999999999999
13,2012-12-24,13:45,391.82999999999998
13,2012-12-24,14:00,354.14999999999998
13,2012-12-24,14:15,384.07999999999998
13,2012-12-24,14:30,414
13,2012-12-24,14:45,397.12
13,2012-12-24,15:00,328.91000000000003
13,2012-12-24,15:15,350.51999999999998
13,2012-12-24,15:30,350.51999999999998
13,2012-12-24,15:45,400.35000000000002
13,2012-12-24,16:00,400.35000000000002
13,2012-12-24,16:15,400.35000000000002
11,2012-12-31,00:00,97.909999999999997
11,2012-12-31,00:15,99.489999999999995
11,2012-12-31,00:30,94.640000000000001
11,2012-12-31,00:45,98.590000000000003
11,2012-12-31,01:00,106.48999999999999
11,2012-12-31,01:15,105.81999999999999
11,2012-12-31,01:30,110.94
11,2012-12-31,01:45,98.310000000000002
11,2012-12-31,02:00,101.20999999999999
11,2012-12-31,02:15,102.05
11,2012-12-31,02:30,103.98
11,2012-12-31,02:45,112.11
11,2012-12-31,03:00,108.19
11,2012-12-31,03:15,99.989999999999995
11,2012-12-31,03:30,102.56
11,2012-12-31,03:45,105.73
11,2012-12-31,04:00,99.859999999999999
11,2012-12-31,04:15,104.37
11,2012-12-31,04:30,102.94
11,2012-12-31,04:45,105.12
11,2012-12-31,05:00,104.63
11,2012-12-31,05:15,102.52
11,2012-12-31,05:30,103.58
11,2012-12-31,05:45,102.87
11,2012-12-31,06:00,103.97
11,2012-12-31,06:15,101.03
11,2012-12-31,06:30,97.739999999999995
11,2012-12-31,06:45,101.17
11,2012-12-31,07:00,98.650000000000006
11,2012-12-31,07:15,99.719999999999999
11,2012-12-31,07:30,99.900000000000006
11,2012-12-31,07:45,99.109999999999999
11,2012-12-31,08:00,97.780000000000001
11,2012-12-31,08:15,95.930000000000007
11,2012-12-31,08:30,97.620000000000005
11,2012-12-31,08:45,94.950000000000003
11,2012-12-31,09:00,95.829999999999998
11,2012-12-31,09:15,97.530000000000001
11,2012-12-31,09:30,96.159999999999997
11,2012-12-31,09:45,95.75
11,2012-12-31,10:00,96.189999999999998
11,2012-12-31,10:15,96.819999999999993
11,2012-12-31,10:30,96.319999999999993
11,2012-12-31,10:45,96.540000000000006
11,2012-12-31,11:00,96.129999999999995
11,2012-12-31,11:15,95.890000000000001
11,2012-12-31,11:30,96.549999999999997
11,2012-12-31,11:45,98.549999999999997
11,2012-12-31,12:00,101.16
11,2012-12-31,12:15,99.359999999999999
11,2012-12-31,12:30,96.579999999999998
11,2012-12-31,12:45,97.769999999999996
11,2012-12-31,13:00,99.010000000000005
11,2012-12-31,13:15,99.810000000000002
11,2012-12-31,13:30,102.56999999999999
11,2012-12-31,13:45,104.37
11,2012-12-31,14:00,102.98999999999999
11,2012-12-31,14:15,103.48999999999999
11,2012-12-31,14:30,100.95
11,2012-12-31,14:45,101.33
11,2012-12-31,15:00,101.37
11,2012-12-31,15:15,100.75
11,2012-12-31,15:30,99.349999999999994
11,2012-12-31,15:45,96.150000000000006
11,2012-12-31,16:00,96.75
11,2012-12-31,16:15,96.840000000000003
11,2012-12-31,16:30,97.299999999999997
11,2012-12-31,16:45,99.590000000000003
11,2012-12-31,17:00,98.420000000000002
11,2012-12-31,17:15,96.120000000000005
11,2012-12-31,17:30,95.140000000000001
11,2012-12-31,17:45,94.930000000000007
11,2012-12-31,18:00,95.030000000000001
11,2012-12-31,18:15,94.120000000000005
11,2012-12-31,18:30,93.390000000000001
11,2012-12-31,18:45,94.099999999999994
11,2012-12-31,19:00,93.870000000000005
11,2012-12-31,19:15,93.799999999999997
11,2012-12-31,19:30,92.930000000000007
11,2012-12-31,19:45,93.400000000000006
11,2012-12-31,20:00,92.909999999999997
11,2012-12-31,20:15,94.640000000000001
11,2012-12-31,20:30,95.150000000000006
11,2012-12-31,20:45,94.079999999999998
11,2012-12-31,21:00,90.379999999999995
11,2012-12-31,21:15,94.129999999999995
11,2012-12-31,21:30,92.75
11,2012-12-31,21:45,93.540000000000006
11,2012-12-31,22:00,93.950000000000003
11,2012-12-31,22:15,93.530000000000001
11,2012-12-31,22:30,91.329999999999998
11,2012-12-31,22:45,99.299999999999997
11,2012-12-31,23:00,99.379999999999995
11,2012-12-31,23:15,91.450000000000003
11,2012-12-31,23:30,94.670000000000002
13,2012-12-24,16:30,376.83999999999997
13,2012-12-24,16:45,353.32999999999998
13,2012-12-24,17:00,353.32999999999998
13,2012-12-24,17:15,367.35000000000002
13,2012-12-24,17:30,419.88
13,2012-12-24,17:45,371.30000000000001
13,2012-12-24,18:00,408.39999999999998
13,2012-12-24,18:15,305.07999999999998
13,2012-12-24,18:30,326.44999999999999
13,2012-12-24,18:45,347.81
13,2012-12-24,19:00,347.81
13,2012-12-24,19:15,382.01999999999998
13,2012-12-24,19:30,382.01999999999998
13,2012-12-24,19:45,382.01999999999998
13,2012-12-24,20:00,382.01999999999998
13,2012-12-24,20:15,355.32999999999998
13,2012-12-24,20:30,363.13
13,2012-12-24,20:45,353.81999999999999
13,2012-12-24,21:00,357.85000000000002
13,2012-12-24,21:15,421.85000000000002
13,2012-12-24,21:30,421.85000000000002
13,2012-12-24,21:45,421.85000000000002
13,2012-12-24,22:00,421.85000000000002
13,2012-12-24,22:15,421.85000000000002
13,2012-12-24,22:30,368.36000000000001
13,2012-12-24,22:45,385.04000000000002
13,2012-12-24,23:00,370.33999999999997
13,2012-12-24,23:15,379.16000000000003
13,2012-12-24,23:30,370.11000000000001
13,2012-12-24,23:45,360.75
9,2012-12-03,00:00,223.68000000000001
9,2012-12-03,00:15,234.06
9,2012-12-03,00:30,231.34999999999999
9,2012-12-03,00:45,235.16
9,2012-12-03,01:00,246.37
9,2012-12-03,01:15,290.32999999999998
9,2012-12-03,01:30,286.58999999999997
9,2012-12-03,01:45,237.75
9,2012-12-03,02:00,218.09999999999999
9,2012-12-03,02:15,233.33000000000001
9,2012-12-03,02:30,290.94
9,2012-12-03,02:45,290.94
9,2012-12-03,03:00,290.94
9,2012-12-03,03:15,257.75
9,2012-12-03,03:30,257.75
9,2012-12-03,03:45,257.75
9,2012-12-03,04:00,237.19999999999999
9,2012-12-03,04:15,239.56
9,2012-12-03,04:30,224.56
9,2012-12-03,04:45,224.56
9,2012-12-03,05:00,224.56
9,2012-12-03,05:15,235.46000000000001
1,2012-12-31,20:15,126.33
1,2012-12-31,20:30,124.06999999999999
1,2012-12-31,20:45,124.15000000000001
1,2012-12-31,21:00,125.84999999999999
1,2012-12-31,21:15,125.15000000000001
1,2012-12-31,21:30,125.13
1,2012-12-31,21:45,124.65000000000001
1,2012-12-31,22:00,127.23
1,2012-12-31,22:15,126.54000000000001
1,2012-12-31,22:30,123.34
1,2012-12-31,22:45,123.5
1,2012-12-31,23:00,126.29000000000001
1,2012-12-31,23:15,124.15000000000001
1,2012-12-31,23:30,124.23999999999999
1,2012-12-31,23:45,125.3
9,2012-12-03,05:30,242.88999999999999
9,2012-12-03,05:45,240.02000000000001
9,2012-12-03,06:00,250.16
9,2012-12-03,06:15,232.86000000000001
9,2012-12-03,06:30,261.70999999999998
9,2012-12-03,06:45,269.66000000000003
9,2012-12-03,07:00,262.47000000000003
9,2012-12-03,07:15,283.01999999999998
9,2012-12-03,07:30,262.58999999999997
9,2012-12-03,07:45,259.56999999999999
9,2012-12-03,08:00,256.13
9,2012-12-03,08:15,258.20999999999998
9,2012-12-03,08:30,252.78
9,2012-12-03,08:45,248.33000000000001
9,2012-12-03,09:00,243.65000000000001
9,2012-12-03,09:15,243.56
9,2012-12-03,09:30,234.02000000000001
9,2012-12-03,09:45,227.40000000000001
9,2012-12-03,10:00,231.77000000000001
9,2012-12-03,10:15,243.81999999999999
9,2012-12-03,10:30,252.09999999999999
9,2012-12-03,10:45,238.88
9,2012-12-03,11:00,230.78999999999999
9,2012-12-03,11:15,246.22
9,2012-12-03,11:30,220.90000000000001
9,2012-12-03,11:45,253.81
9,2012-12-03,12:00,242.47999999999999
9,2012-12-03,12:15,255.43000000000001
9,2012-12-03,12:30,227.47999999999999
9,2012-12-03,12:45,207.21000000000001
9,2012-12-03,13:00,227.03999999999999
9,2012-12-03,13:15,246.05000000000001
9,2012-12-03,13:30,239.33000000000001
9,2012-12-03,13:45,253.27000000000001
9,2012-12-03,14:00,217.34
9,2012-12-03,14:15,290.87
9,2012-12-03,14:30,225.86000000000001
9,2012-12-03,14:45,223.09999999999999
9,2012-12-03,15:00,223.84999999999999
9,2012-12-03,15:15,245.06999999999999
9,2012-12-03,15:30,247.53999999999999
9,2012-12-03,15:45,240.81
9,2012-12-03,16:00,242.91
9,2012-12-03,16:15,254.56999999999999
9,2012-12-03,16:30,235.87
9,2012-12-03,16:45,248.28999999999999
9,2012-12-03,17:00,256.13
9,2012-12-03,17:15,269.37
9,2012-12-03,17:30,261.32999999999998
7,2012-12-10,00:00,51.280000000000001
7,2012-12-10,00:15,56.460000000000001
7,2012-12-10,00:30,74.189999999999998
7,2012-12-10,00:45,59.729999999999997
7,2012-12-10,01:00,68.310000000000002
7,2012-12-10,01:15,60.770000000000003
7,2012-12-10,01:30,65.799999999999997
7,2012-12-10,01:45,60.740000000000002
7,2012-12-10,02:00,65.069999999999993
7,2012-12-10,02:15,53.670000000000002
7,2012-12-10,02:30,63.829999999999998
7,2012-12-10,02:45,61.25
7,2012-12-10,03:00,67.950000000000003
7,2012-12-10,03:15,79.640000000000001
7,2012-12-10,03:30,79.640000000000001
7,2012-12-10,03:45,79.640000000000001
7,2012-12-10,04:00,79.640000000000001
7,2012-12-10,04:15,52.75
7,2012-12-10,04:30,52.75
7,2012-12-10,04:45,56.799999999999997
7,2012-12-10,05:00,60.840000000000003
7,2012-12-10,05:15,51.740000000000002
7,2012-12-10,05:30,56.530000000000001
7,2012-12-10,05:45,55.409999999999997
7,2012-12-10,06:00,58.850000000000001
7,2012-12-10,06:15,62.25
7,2012-12-10,06:30,65.340000000000003
7,2012-12-10,06:45,70.480000000000004
7,2012-12-10,07:00,70.629999999999995
7,2012-12-10,07:15,66.319999999999993
7,2012-12-10,07:30,72.25
7,2012-12-10,07:45,67.599999999999994
7,2012-12-10,08:00,63.659999999999997
7,2012-12-10,08:15,66.790000000000006
7,2012-12-10,08:30,68.25
7,2012-12-10,08:45,67.640000000000001
7,2012-12-10,09:00,65.030000000000001
7,2012-12-10,09:15,62.619999999999997
7,2012-12-10,09:30,58.780000000000001
7,2012-12-10,09:45,58.140000000000001
7,2012-12-10,10:00,57.780000000000001
7,2012-12-10,10:15,50.729999999999997
7,2012-12-10,10:30,65.230000000000004
7,2012-12-10,10:45,54.100000000000001
7,2012-12-10,11:00,61.149999999999999
7,2012-12-10,11:15,60.340000000000003
7,2012-12-10,11:30,54.590000000000003
7,2012-12-10,11:45,62.920000000000002
7,2012-12-10,12:00,59.57
7,2012-12-10,12:15,55.5
7,2012-12-10,12:30,55.049999999999997
7,2012-12-10,12:45,57.810000000000002
7,2012-12-10,13:00,64.409999999999997
7,2012-12-10,13:15,63.329999999999998
7,2012-12-10,13:30,61.700000000000003
7,2012-12-10,13:45,56.670000000000002
7,2012-12-10,14:00,50.859999999999999
7,2012-12-10,14:15,55.189999999999998
7,2012-12-10,14:30,50.109999999999999
7,2012-12-10,14:45,56.469999999999999
7,2012-12-10,15:00,62.82
7,2012-12-10,15:15,59.789999999999999
7,2012-12-10,15:30,58.039999999999999
7,2012-12-10,15:45,70.650000000000006
7,2012-12-10,16:00,57.939999999999998
7,2012-12-10,16:15,77.540000000000006
7,2012-12-10,16:30,64.310000000000002
7,2012-12-10,16:45,61.880000000000003
7,2012-12-10,17:00,63.57
7,2012-12-10,17:15,61.109999999999999
7,2012-12-10,17:30,62.869999999999997
7,2012-12-10,17:45,67.340000000000003
7,2012-12-10,18:00,59.869999999999997
7,2012-12-10,18:15,63.520000000000003
7,2012-12-10,18:30,72.370000000000005
7,2012-12-10,18:45,62.130000000000003
7,2012-12-10,19:00,58.140000000000001
7,2012-12-10,19:15,72.189999999999998
7,2012-12-10,19:30,57.82
7,2012-12-10,19:45,53.020000000000003
7,2012-12-10,20:00,61.789999999999999
7,2012-12-10,20:15,59.039999999999999
7,2012-12-10,20:30,48.859999999999999
7,2012-12-10,20:45,51.399999999999999
7,2012-12-10,21:00,53.93
7,2012-12-10,21:15,53.93
7,2012-12-10,21:30,52.939999999999998
7,2012-12-10,21:45,51.950000000000003
7,2012-12-10,22:00,51.950000000000003
7,2012-12-10,22:15,51.950000000000003
7,2012-12-10,22:30,51.950000000000003
7,2012-12-10,22:45,61.119999999999997
7,2012-12-10,23:00,54.509999999999998
7,2012-12-10,23:15,64.859999999999999
7,2012-12-10,23:30,59.43
7,2012-12-10,23:45,55.659999999999997
7,2012-12-17,00:00,51.280000000000001
7,2012-12-17,00:15,56.460000000000001
7,2012-12-17,00:30,74.189999999999998
7,2012-12-17,00:45,59.729999999999997
7,2012-12-17,01:00,68.310000000000002
7,2012-12-17,01:15,60.770000000000003
7,2012-12-17,01:30,65.799999999999997
7,2012-12-17,01:45,60.740000000000002
7,2012-12-17,02:00,65.069999999999993
7,2012-12-17,02:15,53.670000000000002
7,2012-12-17,02:30,63.829999999999998
7,2012-12-17,02:45,61.25
7,2012-12-17,03:00,59.770000000000003
7,2012-12-17,03:15,59.770000000000003
7,2012-12-17,03:30,59.770000000000003
7,2012-12-17,03:45,59.770000000000003
7,2012-12-17,04:00,56.990000000000002
7,2012-12-17,04:15,54.210000000000001
7,2012-12-17,04:30,54.210000000000001
7,2012-12-17,04:45,54.100000000000001
7,2012-12-17,05:00,53.990000000000002
7,2012-12-17,05:15,54.850000000000001
7,2012-12-17,05:30,55.710000000000001
7,2012-12-17,05:45,54.950000000000003
7,2012-12-17,06:00,58.32
7,2012-12-17,06:15,61.18
7,2012-12-17,06:30,73.640000000000001
7,2012-12-17,06:45,67.629999999999995
7,2012-12-17,07:00,68.530000000000001
7,2012-12-17,07:15,66.129999999999995
7,2012-12-17,07:30,67.370000000000005
7,2012-12-17,07:45,64.150000000000006
7,2012-12-17,08:00,68.739999999999995
7,2012-12-17,08:15,65.319999999999993
7,2012-12-17,08:30,58.979999999999997
7,2012-12-17,08:45,65
7,2012-12-17,09:00,63.93
7,2012-12-17,09:15,64.780000000000001
7,2012-12-17,09:30,56.380000000000003
7,2012-12-17,09:45,61.18
7,2012-12-17,10:00,54.159999999999997
7,2012-12-17,10:15,52.310000000000002
7,2012-12-17,10:30,57.560000000000002
7,2012-12-17,10:45,62.590000000000003
7,2012-12-17,11:00,59.640000000000001
7,2012-12-17,11:15,55.039999999999999
7,2012-12-17,11:30,54.579999999999998
7,2012-12-17,11:45,59.43
7,2012-12-17,12:00,58.740000000000002
7,2012-12-17,12:15,49.68
7,2012-12-17,12:30,62.780000000000001
7,2012-12-17,12:45,61.350000000000001
7,2012-12-17,13:00,55.920000000000002
7,2012-12-17,13:15,65.370000000000005
7,2012-12-17,13:30,54.439999999999998
7,2012-12-17,13:45,63.670000000000002
7,2012-12-17,14:00,59.93
7,2012-12-17,14:15,55.030000000000001
7,2012-12-17,14:30,59.719999999999999
7,2012-12-17,14:45,72.469999999999999
7,2012-12-17,15:00,57.350000000000001
7,2012-12-17,15:15,52.850000000000001
7,2012-12-17,15:30,63.079999999999998
7,2012-12-17,15:45,62.189999999999998
7,2012-12-17,16:00,60.689999999999998
7,2012-12-17,16:15,57.119999999999997
7,2012-12-17,16:30,63.420000000000002
7,2012-12-17,16:45,59.039999999999999
7,2012-12-17,17:00,64.780000000000001
7,2012-12-17,17:15,64.829999999999998
7,2012-12-17,17:30,63.960000000000001
7,2012-12-17,17:45,63.280000000000001
7,2012-12-17,18:00,62.630000000000003
7,2012-12-17,18:15,51.57
7,2012-12-17,18:30,63.590000000000003
7,2012-12-17,18:45,57.590000000000003
7,2012-12-17,19:00,52.369999999999997
7,2012-12-17,19:15,55.090000000000003
7,2012-12-17,19:30,55.850000000000001
7,2012-12-17,19:45,61.43
7,2012-12-17,20:00,58.799999999999997
7,2012-12-17,20:15,56.170000000000002
7,2012-12-17,20:30,69.569999999999993
7,2012-12-17,20:45,82.969999999999999
7,2012-12-17,21:00,64.879999999999995
7,2012-12-17,21:15,64.879999999999995
7,2012-12-17,21:30,60.020000000000003
7,2012-12-17,21:45,55.159999999999997
7,2012-12-17,22:00,55.159999999999997
7,2012-12-17,22:15,71.780000000000001
7,2012-12-17,22:30,71.780000000000001
7,2012-12-17,22:45,71.780000000000001
7,2012-12-17,23:00,54.509999999999998
7,2012-12-17,23:15,64.859999999999999
7,2012-12-17,23:30,59.43
7,2012-12-17,23:45,55.659999999999997
7,2012-12-24,00:00,63.259999999999998
7,2012-12-24,00:15,68.840000000000003
7,2012-12-24,00:30,62.079999999999998
7,2012-12-24,00:45,73.950000000000003
7,2012-12-24,01:00,73.950000000000003
7,2012-12-24,01:15,73.950000000000003
7,2012-12-24,01:30,73.950000000000003
7,2012-12-24,01:45,73.950000000000003
7,2012-12-24,02:00,56.619999999999997
7,2012-12-24,02:15,62.259999999999998
7,2012-12-24,02:30,62.259999999999998
7,2012-12-24,02:45,62.259999999999998
7,2012-12-24,03:00,62.259999999999998
7,2012-12-24,03:15,62.259999999999998
7,2012-12-24,03:30,59.719999999999999
7,2012-12-24,03:45,57.369999999999997
7,2012-12-24,04:00,58.159999999999997
7,2012-12-24,04:15,54.770000000000003
7,2012-12-24,04:30,61.57
7,2012-12-24,04:45,49.210000000000001
7,2012-12-24,05:00,49.210000000000001
7,2012-12-24,05:15,49.210000000000001
7,2012-12-24,05:30,52.560000000000002
7,2012-12-24,05:45,55.909999999999997
7,2012-12-24,06:00,57.520000000000003
7,2012-12-24,06:15,59.130000000000003
7,2012-12-24,06:30,53.020000000000003
7,2012-12-24,06:45,53.020000000000003
7,2012-12-24,07:00,68.920000000000002
7,2012-12-24,07:15,68.920000000000002
7,2012-12-24,07:30,58.039999999999999
7,2012-12-24,07:45,57.079999999999998
7,2012-12-24,08:00,56.119999999999997
7,2012-12-24,08:15,59.259999999999998
7,2012-12-24,08:30,64.640000000000001
7,2012-12-24,08:45,64.959999999999994
7,2012-12-24,09:00,68.349999999999994
7,2012-12-24,09:15,52.75
7,2012-12-24,09:30,55.719999999999999
7,2012-12-24,09:45,57
7,2012-12-24,10:00,55.880000000000003
7,2012-12-24,10:15,59.280000000000001
7,2012-12-24,10:30,62.670000000000002
7,2012-12-24,10:45,60.299999999999997
7,2012-12-24,11:00,59.030000000000001
7,2012-12-24,11:15,59.140000000000001
7,2012-12-24,11:30,62.689999999999998
7,2012-12-24,11:45,61.630000000000003
7,2012-12-24,12:00,57.159999999999997
7,2012-12-24,12:15,67.879999999999995
7,2012-12-24,12:30,67.069999999999993
7,2012-12-24,12:45,59.18
7,2012-12-24,13:00,62.539999999999999
7,2012-12-24,13:15,65.890000000000001
7,2012-12-24,13:30,58.530000000000001
7,2012-12-24,13:45,60.840000000000003
7,2012-12-24,14:00,60.380000000000003
7,2012-12-24,14:15,62.299999999999997
7,2012-12-24,14:30,60.579999999999998
7,2012-12-24,14:45,59.409999999999997
7,2012-12-24,15:00,59.68
7,2012-12-24,15:15,53.68
7,2012-12-24,15:30,58.390000000000001
7,2012-12-24,15:45,62.259999999999998
7,2012-12-24,16:00,57.450000000000003
7,2012-12-24,16:15,57.5
7,2012-12-24,16:30,57.549999999999997
7,2012-12-24,16:45,59.909999999999997
7,2012-12-24,17:00,62.259999999999998
7,2012-12-24,17:15,62.259999999999998
7,2012-12-24,17:30,66.230000000000004
7,2012-12-24,17:45,70.200000000000003
7,2012-12-24,18:00,70.200000000000003
7,2012-12-24,18:15,56.920000000000002
7,2012-12-24,18:30,56.920000000000002
7,2012-12-24,18:45,50.670000000000002
7,2012-12-24,19:00,44.420000000000002
7,2012-12-24,19:15,44.420000000000002
7,2012-12-24,19:30,49.479999999999997
7,2012-12-24,19:45,54.530000000000001
7,2012-12-24,20:00,54.530000000000001
7,2012-12-24,20:15,54.530000000000001
7,2012-12-24,20:30,55.640000000000001
7,2012-12-24,20:45,62.100000000000001
7,2012-12-24,21:00,57.07
7,2012-12-24,21:15,57.479999999999997
7,2012-12-24,21:30,57.990000000000002
7,2012-12-24,21:45,57.189999999999998
7,2012-12-24,22:00,49.93
7,2012-12-24,22:15,49.93
7,2012-12-24,22:30,49.93
7,2012-12-24,22:45,49.93
7,2012-12-24,23:00,49.93
7,2012-12-24,23:15,54.350000000000001
7,2012-12-24,23:30,54.149999999999999
7,2012-12-24,23:45,57.520000000000003
7,2012-12-03,00:00,51.280000000000001
7,2012-12-03,00:15,56.460000000000001
7,2012-12-03,00:30,74.189999999999998
7,2012-12-03,00:45,59.729999999999997
7,2012-12-03,01:00,68.310000000000002
7,2012-12-03,01:15,60.770000000000003
7,2012-12-03,01:30,65.799999999999997
7,2012-12-03,01:45,60.740000000000002
7,2012-12-03,02:00,65.069999999999993
7,2012-12-03,02:15,53.670000000000002
7,2012-12-03,02:30,74.239999999999995
7,2012-12-03,02:45,74.239999999999995
7,2012-12-03,03:00,74.239999999999995
7,2012-12-03,03:15,78.959999999999994
7,2012-12-03,03:30,78.959999999999994
7,2012-12-03,03:45,49.93
7,2012-12-03,04:00,49.93
7,2012-12-03,04:15,49.93
7,2012-12-03,04:30,57.210000000000001
7,2012-12-03,04:45,64.489999999999995
