LinkRef,Date,TimePeriod,AverageJT
8,2012-06-18,22:00,211.27000000000001
8,2012-06-18,22:15,217.69999999999999
8,2012-06-04,12:30,230.24000000000001
8,2012-06-04,12:45,237
8,2012-06-04,13:00,242.81
8,2012-06-04,13:15,212.34
8,2012-06-04,13:30,223.34
8,2012-06-04,13:45,200.25999999999999
8,2012-06-04,14:00,224.66
9,2012-06-11,12:15,259.22000000000003
9,2012-06-11,12:30,248.40000000000001
9,2012-06-11,12:45,239.94
9,2012-06-11,13:00,242.63
9,2012-06-11,13:15,250.78
9,2012-06-11,13:30,270.73000000000002
9,2012-06-11,13:45,276.42000000000002
9,2012-06-11,14:00,294.62
9,2012-06-11,14:15,255.84
9,2012-06-11,14:30,249.40000000000001
9,2012-06-11,14:45,256.66000000000003
9,2012-06-11,15:00,266.5
9,2012-06-11,15:15,281.44999999999999
9,2012-06-11,15:30,254.74000000000001
9,2012-06-11,15:45,244.87
9,2012-06-11,16:00,233.78
9,2012-06-11,16:15,267.69999999999999
9,2012-06-11,16:30,273.23000000000002
9,2012-06-11,16:45,224.5
9,2012-06-11,17:00,262.16000000000003
9,2012-06-11,17:15,223.65000000000001
9,2012-06-11,17:30,242.46000000000001
9,2012-06-11,17:45,225.30000000000001
9,2012-06-11,18:00,250.62
9,2012-06-11,18:15,264.57999999999998
9,2012-06-11,18:30,264.57999999999998
9,2012-06-11,18:45,240.49000000000001
9,2012-06-11,19:00,240.49000000000001
9,2012-06-11,19:15,240.69999999999999
9,2012-06-11,19:30,240.91
9,2012-06-11,19:45,205.12
9,2012-06-11,20:00,199.56999999999999
9,2012-06-11,20:15,194.00999999999999
9,2012-06-11,20:30,253.08000000000001
9,2012-06-11,20:45,246.62
9,2012-06-11,21:00,213.44
9,2012-06-11,21:15,209.55000000000001
9,2012-06-11,21:30,209.55000000000001
9,2012-06-11,21:45,262.81999999999999
9,2012-06-11,22:00,262.81999999999999
9,2012-06-11,22:15,250.56999999999999
9,2012-06-11,22:30,256.63999999999999
9,2012-06-11,22:45,262.69999999999999
9,2012-06-11,23:00,257.93000000000001
9,2012-06-11,23:15,253.15000000000001
9,2012-06-11,23:30,253.15000000000001
9,2012-06-11,23:45,253.15000000000001
8,2012-06-04,14:15,216.83000000000001
8,2012-06-04,14:30,234.97999999999999
8,2012-06-04,14:45,226.96000000000001
8,2012-06-04,15:00,214.96000000000001
8,2012-06-04,15:15,213.84
8,2012-06-04,15:30,213.03
8,2012-06-04,15:45,235.63
8,2012-06-04,16:00,227.00999999999999
8,2012-06-04,16:15,201.53999999999999
8,2012-06-04,16:30,217.44999999999999
8,2012-06-04,16:45,235.84
8,2012-06-04,17:00,208.06
8,2012-06-04,17:15,213.31999999999999
8,2012-06-04,17:30,231.12
8,2012-06-04,17:45,248.91999999999999
8,2012-06-04,18:00,240.52000000000001
8,2012-06-04,18:15,232.11000000000001
8,2012-06-04,18:30,218.91999999999999
8,2012-06-04,18:45,237.11000000000001
8,2012-06-04,19:00,234.69999999999999
8,2012-06-04,19:15,232.28999999999999
8,2012-06-04,19:30,259.31999999999999
8,2012-06-04,19:45,213.00999999999999
8,2012-06-04,20:00,226.87
8,2012-06-04,20:15,242.44
8,2012-06-04,20:30,220.38999999999999
8,2012-06-04,20:45,210.68000000000001
8,2012-06-04,21:00,200.97
8,2012-06-04,21:15,258.31999999999999
8,2012-06-04,21:30,211.37
8,2012-06-04,21:45,211.37
8,2012-06-04,22:00,205.83000000000001
8,2012-06-04,22:15,205.83000000000001
8,2012-06-04,22:30,212.02000000000001
8,2012-06-04,22:45,212.02000000000001
8,2012-06-04,23:00,212.02000000000001
8,2012-06-04,23:15,230.72999999999999
8,2012-06-04,23:30,211.62
8,2012-06-04,23:45,247.34999999999999
8,2012-06-18,22:30,265.39999999999998
8,2012-06-18,22:45,265.39999999999998
8,2012-06-18,23:00,265.39999999999998
8,2012-06-18,23:15,244.81999999999999
8,2012-06-18,23:30,232.81999999999999
8,2012-06-18,23:45,226.08000000000001
9,2012-06-25,14:45,230.81
9,2012-06-25,15:00,207.75
9,2012-06-25,15:15,226.49000000000001
9,2012-06-25,15:30,229.78
9,2012-06-25,15:45,229.81999999999999
9,2012-06-25,16:00,258.77999999999997
9,2012-06-25,16:15,209.91
9,2012-06-25,16:30,228.03
9,2012-06-25,16:45,248.06
9,2012-06-25,17:00,236.44
9,2012-06-25,17:15,250.72999999999999
9,2012-06-25,17:30,226.68000000000001
9,2012-06-25,17:45,247.59
9,2012-06-25,18:00,238.78
9,2012-06-25,18:15,215.78999999999999
9,2012-06-25,18:30,212.46000000000001
9,2012-06-25,18:45,215.72
9,2012-06-25,19:00,206.81
9,2012-06-25,19:15,203.37
9,2012-06-25,19:30,215.25999999999999
9,2012-06-25,19:45,227.13999999999999
9,2012-06-25,20:00,207.27000000000001
9,2012-06-25,20:15,239.66
9,2012-06-25,20:30,236.25
9,2012-06-25,20:45,232.84
9,2012-06-25,21:00,211.30000000000001
9,2012-06-25,21:15,253.27000000000001
9,2012-06-25,21:30,241.13999999999999
9,2012-06-25,21:45,229.00999999999999
9,2012-06-25,22:00,209.86000000000001
9,2012-06-25,22:15,221.75999999999999
9,2012-06-25,22:30,233.66
9,2012-06-25,22:45,222.58000000000001
9,2012-06-25,23:00,211.49000000000001
9,2012-06-25,23:15,211.49000000000001
9,2012-06-25,23:30,211.49000000000001
9,2012-06-25,23:45,231.43000000000001
8,2012-06-25,00:00,224.47
8,2012-06-25,00:15,243.34
8,2012-06-25,00:30,243.34
8,2012-06-25,00:45,243.34
8,2012-06-25,01:00,243.34
8,2012-06-25,01:15,243.34
8,2012-06-25,01:30,249.58000000000001
8,2012-06-25,01:45,243.08000000000001
8,2012-06-25,02:00,241.52000000000001
8,2012-06-25,02:15,231.36000000000001
8,2012-06-25,02:30,247.31999999999999
8,2012-06-25,02:45,309.75999999999999
8,2012-06-25,03:00,309.75999999999999
8,2012-06-25,03:15,309.75999999999999
8,2012-06-25,03:30,309.75999999999999
8,2012-06-25,03:45,309.75999999999999
8,2012-06-25,04:00,236.77000000000001
8,2012-06-25,04:15,212.74000000000001
8,2012-06-25,04:30,212.74000000000001
8,2012-06-25,04:45,212.74000000000001
8,2012-06-25,05:00,217.47
8,2012-06-25,05:15,222.19999999999999
8,2012-06-25,05:30,237.15000000000001
8,2012-06-25,05:45,234.38999999999999
8,2012-06-25,06:00,240.43000000000001
8,2012-06-25,06:15,221.71000000000001
8,2012-06-25,06:30,248.69999999999999
8,2012-06-25,06:45,251.53999999999999
8,2012-06-25,07:00,253.50999999999999
8,2012-06-25,07:15,250.87
8,2012-06-25,07:30,257.68000000000001
8,2012-06-25,07:45,264.57999999999998
8,2012-06-25,08:00,263.38999999999999
8,2012-06-25,08:15,258.72000000000003
8,2012-06-25,08:30,280.44999999999999
8,2012-06-25,08:45,245.37
8,2012-06-25,09:00,250.65000000000001
8,2012-06-25,09:15,249.05000000000001
8,2012-06-25,09:30,233.78999999999999
8,2012-06-25,09:45,249.66999999999999
8,2012-06-25,10:00,235.22999999999999
8,2012-06-25,10:15,215.69999999999999
8,2012-06-25,10:30,214.18000000000001
8,2012-06-25,10:45,328.11000000000001
8,2012-06-25,11:00,251.5
8,2012-06-25,11:15,217.65000000000001
8,2012-06-25,11:30,245.19999999999999
8,2012-06-25,11:45,243.86000000000001
8,2012-06-25,12:00,237.27000000000001
8,2012-06-25,12:15,221.34
8,2012-06-25,12:30,218.33000000000001
8,2012-06-25,12:45,252.66999999999999
8,2012-06-25,13:00,244.5
8,2012-06-25,13:15,241.78999999999999
8,2012-06-25,13:30,260.63999999999999
8,2012-06-25,13:45,231.44999999999999
8,2012-06-25,14:00,240.84
8,2012-06-25,14:15,242.28999999999999
7,2012-06-18,00:00,51.280000000000001
7,2012-06-18,00:15,55.960000000000001
7,2012-06-18,00:30,74.189999999999998
7,2012-06-18,00:45,59.840000000000003
7,2012-06-18,01:00,67.170000000000002
7,2012-06-18,01:15,61.909999999999997
7,2012-06-18,01:30,65.799999999999997
7,2012-06-18,01:45,65.010000000000005
7,2012-06-18,02:00,65.069999999999993
7,2012-06-18,02:15,53.670000000000002
7,2012-06-18,02:30,61.130000000000003
7,2012-06-18,02:45,65.909999999999997
7,2012-06-18,03:00,68.109999999999999
7,2012-06-18,03:15,68.109999999999999
7,2012-06-18,03:30,68.109999999999999
7,2012-06-18,03:45,68.109999999999999
7,2012-06-18,04:00,51.490000000000002
7,2012-06-18,04:15,51.490000000000002
7,2012-06-18,04:30,51.490000000000002
7,2012-06-18,04:45,61.859999999999999
7,2012-06-18,05:00,61.859999999999999
7,2012-06-18,05:15,60.840000000000003
7,2012-06-18,05:30,61.149999999999999
7,2012-06-18,05:45,57.380000000000003
7,2012-06-18,06:00,56.810000000000002
7,2012-06-18,06:15,57.030000000000001
7,2012-06-18,06:30,61.920000000000002
7,2012-06-18,06:45,71.25
7,2012-06-18,07:00,66.180000000000007
7,2012-06-18,07:15,64.599999999999994
7,2012-06-18,07:30,66.290000000000006
7,2012-06-18,07:45,59.119999999999997
7,2012-06-18,08:00,61.950000000000003
7,2012-06-18,08:15,58.609999999999999
7,2012-06-18,08:30,61.520000000000003
7,2012-06-18,08:45,59.549999999999997
7,2012-06-18,09:00,58.399999999999999
7,2012-06-18,09:15,63.780000000000001
7,2012-06-18,09:30,59.600000000000001
7,2012-06-18,09:45,50.479999999999997
7,2012-06-18,10:00,59.280000000000001
8,2012-06-11,00:00,224.47
8,2012-06-11,00:15,223.74000000000001
8,2012-06-11,00:30,317.07999999999998
8,2012-06-11,00:45,246.40000000000001
8,2012-06-11,01:00,259.10000000000002
8,2012-06-11,01:15,269.22000000000003
8,2012-06-11,01:30,249.58000000000001
8,2012-06-11,01:45,243.08000000000001
8,2012-06-11,02:00,241.52000000000001
8,2012-06-11,02:15,231.36000000000001
8,2012-06-11,02:30,247.31999999999999
8,2012-06-11,02:45,267.16000000000003
8,2012-06-11,03:00,263.44
8,2012-06-11,03:15,263.44
8,2012-06-11,03:30,263.44
8,2012-06-11,03:45,263.44
8,2012-06-11,04:00,263.44
8,2012-06-11,04:15,197.56999999999999
8,2012-06-11,04:30,197.56999999999999
8,2012-06-11,04:45,197.56999999999999
8,2012-06-11,05:00,248.06999999999999
8,2012-06-11,05:15,249.56999999999999
8,2012-06-11,05:30,251.06999999999999
8,2012-06-11,05:45,236.88999999999999
8,2012-06-11,06:00,256.72000000000003
8,2012-06-11,06:15,253.83000000000001
8,2012-06-11,06:30,255.91
8,2012-06-11,06:45,282.5
8,2012-06-11,07:00,290.14999999999998
8,2012-06-11,07:15,293.93000000000001
8,2012-06-11,07:30,312.16000000000003
8,2012-06-11,07:45,280
8,2012-06-11,08:00,333.66000000000003
8,2012-06-11,08:15,383.72000000000003
7,2012-06-18,10:15,67.739999999999995
7,2012-06-18,10:30,55.909999999999997
7,2012-06-18,10:45,61.469999999999999
7,2012-06-18,11:00,57.780000000000001
8,2012-06-11,08:30,353.19
8,2012-06-11,08:45,445.94
8,2012-06-11,09:00,280.08999999999997
8,2012-06-11,09:15,275.75999999999999
8,2012-06-11,09:30,290.81
8,2012-06-11,09:45,277.11000000000001
8,2012-06-11,10:00,285.94
8,2012-06-11,10:15,318.47000000000003
8,2012-06-11,10:30,286
8,2012-06-11,10:45,269.27999999999997
8,2012-06-11,11:00,302.63999999999999
8,2012-06-11,11:15,296.83999999999997
8,2012-06-11,11:30,266.88
8,2012-06-11,11:45,300.61000000000001
8,2012-06-11,12:00,261.24000000000001
8,2012-06-11,12:15,257.97000000000003
8,2012-06-11,12:30,260.25
8,2012-06-11,12:45,299.77999999999997
8,2012-06-11,13:00,253.75999999999999
8,2012-06-11,13:15,247.68000000000001
8,2012-06-11,13:30,285.68000000000001
8,2012-06-11,13:45,260.51999999999998
8,2012-06-11,14:00,266.17000000000002
8,2012-06-11,14:15,244.65000000000001
8,2012-06-11,14:30,233.15000000000001
8,2012-06-11,14:45,279.62
8,2012-06-11,15:00,264.69999999999999
8,2012-06-11,15:15,249.77000000000001
8,2012-06-11,15:30,280.69999999999999
8,2012-06-11,15:45,256.05000000000001
8,2012-06-11,16:00,240.59
8,2012-06-11,16:15,272.93000000000001
8,2012-06-11,16:30,236.53999999999999
8,2012-06-11,16:45,260.74000000000001
8,2012-06-11,17:00,241.91999999999999
8,2012-06-11,17:15,215.83000000000001
8,2012-06-11,17:30,253.50999999999999
8,2012-06-11,17:45,223.94999999999999
8,2012-06-11,18:00,271.52999999999997
8,2012-06-11,18:15,271.52999999999997
8,2012-06-11,18:30,262.48000000000002
8,2012-06-11,18:45,262.48000000000002
8,2012-06-11,19:00,253.59
8,2012-06-11,19:15,244.69
8,2012-06-11,19:30,212.52000000000001
8,2012-06-11,19:45,218.40000000000001
8,2012-06-11,20:00,224.27000000000001
8,2012-06-11,20:15,236.46000000000001
8,2012-06-11,20:30,250.5
7,2012-06-04,00:00,62.549999999999997
7,2012-06-04,00:15,59.490000000000002
7,2012-06-04,00:30,57.890000000000001
7,2012-06-04,00:45,63.140000000000001
7,2012-06-04,01:00,54.859999999999999
7,2012-06-04,01:15,50.740000000000002
7,2012-06-04,01:30,63.439999999999998
7,2012-06-04,01:45,52.149999999999999
7,2012-06-04,02:00,53.939999999999998
7,2012-06-04,02:15,57
7,2012-06-04,02:30,49.57
7,2012-06-04,02:45,49.57
7,2012-06-04,03:00,49.57
7,2012-06-18,11:15,57.140000000000001
7,2012-06-18,11:30,57.960000000000001
7,2012-06-18,11:45,65.060000000000002
7,2012-06-18,12:00,56.509999999999998
7,2012-06-18,12:15,56.710000000000001
7,2012-06-18,12:30,56.899999999999999
7,2012-06-18,12:45,58.109999999999999
7,2012-06-18,13:00,67.549999999999997
7,2012-06-18,13:15,56.630000000000003
7,2012-06-18,13:30,61.32
7,2012-06-18,13:45,57.240000000000002
7,2012-06-18,14:00,53.159999999999997
7,2012-06-18,14:15,58.75
7,2012-06-18,14:30,62.100000000000001
8,2012-06-11,20:45,264.52999999999997
8,2012-06-11,21:00,231.19999999999999
8,2012-06-11,21:15,226.68000000000001
8,2012-06-11,21:30,226.68000000000001
8,2012-06-11,21:45,270.93000000000001
8,2012-06-11,22:00,270.93000000000001
8,2012-06-11,22:15,260.82999999999998
8,2012-06-11,22:30,260.82999999999998
8,2012-06-11,22:45,261.10000000000002
8,2012-06-11,23:00,261.10000000000002
8,2012-06-11,23:15,261.10000000000002
8,2012-06-11,23:30,261.10000000000002
8,2012-06-11,23:45,226.08000000000001
8,2012-06-25,14:30,223.18000000000001
8,2012-06-25,14:45,223.81
8,2012-06-25,15:00,224.44
8,2012-06-25,15:15,236.21000000000001
8,2012-06-25,15:30,227.30000000000001
8,2012-06-25,15:45,228.91
8,2012-06-25,16:00,218.83000000000001
8,2012-06-25,16:15,220.74000000000001
8,2012-06-25,16:30,222.00999999999999
8,2012-06-25,16:45,235.22999999999999
8,2012-06-25,17:00,237.33000000000001
8,2012-06-25,17:15,252.33000000000001
8,2012-06-25,17:30,251.41
8,2012-06-25,17:45,238.22
8,2012-06-25,18:00,233.33000000000001
8,2012-06-25,18:15,215.91999999999999
8,2012-06-25,18:30,219.43000000000001
8,2012-06-25,18:45,211.62
8,2012-06-25,19:00,218.46000000000001
8,2012-06-25,19:15,219.91
8,2012-06-25,19:30,254.22
8,2012-06-25,19:45,223.71000000000001
8,2012-06-25,20:00,237.13999999999999
8,2012-06-25,20:15,250.56
8,2012-06-25,20:30,246.97999999999999
8,2012-06-25,20:45,243.40000000000001
8,2012-06-25,21:00,194.66
8,2012-06-25,21:15,214.66
8,2012-06-25,21:30,234.65000000000001
8,2012-06-25,21:45,234.65000000000001
8,2012-06-25,22:00,234.16999999999999
8,2012-06-25,22:15,233.69
8,2012-06-25,22:30,233.69
8,2012-06-25,22:45,218.72999999999999
7,2012-06-18,14:45,59.450000000000003
7,2012-06-18,15:00,54.020000000000003
7,2012-06-18,15:15,60.109999999999999
7,2012-06-18,15:30,61.539999999999999
7,2012-06-18,15:45,56.359999999999999
7,2012-06-18,16:00,56.719999999999999
7,2012-06-18,16:15,54.600000000000001
7,2012-06-18,16:30,58.939999999999998
7,2012-06-18,16:45,55.270000000000003
7,2012-06-18,17:00,58.490000000000002
7,2012-06-18,17:15,58.359999999999999
7,2012-06-18,17:30,58.969999999999999
7,2012-06-18,17:45,54
7,2012-06-18,18:00,64.739999999999995
7,2012-06-18,18:15,60.810000000000002
7,2012-06-18,18:30,58
7,2012-06-18,18:45,55.18
7,2012-06-18,19:00,54.369999999999997
7,2012-06-18,19:15,55.649999999999999
7,2012-06-18,19:30,53.93
7,2012-06-18,19:45,51.43
7,2012-06-18,20:00,60.530000000000001
7,2012-06-18,20:15,51.460000000000001
7,2012-06-18,20:30,51.460000000000001
7,2012-06-18,20:45,51.460000000000001
7,2012-06-18,21:00,52.700000000000003
7,2012-06-18,21:15,56.119999999999997
7,2012-06-18,21:30,56.119999999999997
7,2012-06-18,21:45,56.119999999999997
7,2012-06-18,22:00,63.590000000000003
7,2012-06-18,22:15,53.509999999999998
7,2012-06-18,22:30,64.319999999999993
7,2012-06-18,22:45,64.319999999999993
7,2012-06-18,23:00,64.319999999999993
7,2012-06-18,23:15,63.850000000000001
7,2012-06-18,23:30,56.880000000000003
7,2012-06-18,23:45,56.850000000000001
8,2012-06-25,23:00,218.72999999999999
8,2012-06-25,23:15,218.72999999999999
8,2012-06-25,23:30,232.81999999999999
8,2012-06-25,23:45,226.08000000000001
7,2012-06-04,03:15,49.57
7,2012-06-04,03:30,49.57
7,2012-06-04,03:45,53.380000000000003
7,2012-06-04,04:00,53.380000000000003
7,2012-06-04,04:15,53.380000000000003
7,2012-06-04,04:30,53.229999999999997
7,2012-06-04,04:45,52.210000000000001
7,2012-06-04,05:00,52.210000000000001
7,2012-06-04,05:15,52.210000000000001
7,2012-06-04,05:30,60.280000000000001
7,2012-06-04,05:45,52.68
7,2012-06-04,06:00,52.68
7,2012-06-04,06:15,52.68
7,2012-06-04,06:30,52.770000000000003
7,2012-06-04,06:45,55.969999999999999
7,2012-06-04,07:00,55.350000000000001
7,2012-06-04,07:15,54.729999999999997
7,2012-06-04,07:30,55.479999999999997
7,2012-06-04,07:45,56.219999999999999
7,2012-06-04,08:00,55.259999999999998
7,2012-06-04,08:15,54.289999999999999
7,2012-06-04,08:30,54.289999999999999
7,2012-06-04,08:45,52.289999999999999
7,2012-06-04,09:00,50.280000000000001
7,2012-06-04,09:15,50.280000000000001
7,2012-06-04,09:30,54.25
7,2012-06-04,09:45,55.240000000000002
7,2012-06-04,10:00,54.939999999999998
7,2012-06-04,10:15,56.460000000000001
7,2012-06-04,10:30,59.259999999999998
7,2012-06-04,10:45,57.490000000000002
7,2012-06-04,11:00,56.5
7,2012-06-04,11:15,69.290000000000006
7,2012-06-04,11:30,65.989999999999995
7,2012-06-04,11:45,61.979999999999997
7,2012-06-04,12:00,65.299999999999997
7,2012-06-04,12:15,61.090000000000003
7,2012-06-04,12:30,56.75
7,2012-06-04,12:45,58.640000000000001
7,2012-06-04,13:00,59.07
7,2012-06-04,13:15,55.009999999999998
7,2012-06-04,13:30,55.289999999999999
7,2012-06-04,13:45,49.829999999999998
7,2012-06-04,14:00,58.890000000000001
7,2012-06-04,14:15,53.159999999999997
7,2012-06-04,14:30,54.43
7,2012-06-04,14:45,56.649999999999999
7,2012-06-04,15:00,53.75
7,2012-06-04,15:15,50.420000000000002
7,2012-06-04,15:30,59
7,2012-06-04,15:45,63.439999999999998
7,2012-06-04,16:00,59.560000000000002
7,2012-06-04,16:15,57.640000000000001
7,2012-06-04,16:30,57.520000000000003
7,2012-06-04,16:45,58.460000000000001
7,2012-06-04,17:00,53.439999999999998
7,2012-06-04,17:15,60.689999999999998
7,2012-06-04,17:30,58.890000000000001
7,2012-06-04,17:45,57.649999999999999
7,2012-06-04,18:00,58.579999999999998
7,2012-06-04,18:15,59.5
7,2012-06-04,18:30,54.159999999999997
7,2012-06-04,18:45,60.079999999999998
7,2012-06-04,19:00,61.219999999999999
7,2012-06-04,19:15,62.350000000000001
7,2012-06-04,19:30,65.060000000000002
7,2012-06-04,19:45,53.75
7,2012-06-04,20:00,56.530000000000001
7,2012-06-04,20:15,60.409999999999997
7,2012-06-04,20:30,57.159999999999997
7,2012-06-04,20:45,53.810000000000002
7,2012-06-04,21:00,50.450000000000003
7,2012-06-04,21:15,61
7,2012-06-04,21:30,52.950000000000003
7,2012-06-04,21:45,52.950000000000003
7,2012-06-04,22:00,50.049999999999997
7,2012-06-04,22:15,50.049999999999997
7,2012-06-04,22:30,56.93
7,2012-06-04,22:45,56.93
7,2012-06-04,23:00,56.93
7,2012-06-04,23:15,54.859999999999999
7,2012-06-04,23:30,53.490000000000002
7,2012-06-04,23:45,58.880000000000003
7,2012-06-25,00:00,51.280000000000001
7,2012-06-25,00:15,59.219999999999999
7,2012-06-25,00:30,59.219999999999999
7,2012-06-25,00:45,59.219999999999999
7,2012-06-25,01:00,59.219999999999999
7,2012-06-25,01:15,59.219999999999999
7,2012-06-25,01:30,65.799999999999997
7,2012-06-25,01:45,65.010000000000005
7,2012-06-25,02:00,65.069999999999993
7,2012-06-25,02:15,53.670000000000002
7,2012-06-25,02:30,61.130000000000003
7,2012-06-25,02:45,77.390000000000001
7,2012-06-25,03:00,77.390000000000001
7,2012-06-25,03:15,77.390000000000001
7,2012-06-25,03:30,77.390000000000001
7,2012-06-25,03:45,77.390000000000001
7,2012-06-25,04:00,61.119999999999997
7,2012-06-25,04:15,53.979999999999997
7,2012-06-25,04:30,53.979999999999997
7,2012-06-25,04:45,53.979999999999997
7,2012-06-25,05:00,50.920000000000002
7,2012-06-25,05:15,56.109999999999999
7,2012-06-25,05:30,59.509999999999998
7,2012-06-25,05:45,55.719999999999999
7,2012-06-25,06:00,58.020000000000003
7,2012-06-25,06:15,56.960000000000001
7,2012-06-25,06:30,61.710000000000001
7,2012-06-25,06:45,68.269999999999996
7,2012-06-25,07:00,62.619999999999997
7,2012-06-25,07:15,69.319999999999993
7,2012-06-25,07:30,62.710000000000001
7,2012-06-25,07:45,62
7,2012-06-25,08:00,60.280000000000001
7,2012-06-25,08:15,62.409999999999997
7,2012-06-25,08:30,66.140000000000001
7,2012-06-25,08:45,61.869999999999997
7,2012-06-25,09:00,65.609999999999999
7,2012-06-25,09:15,57.979999999999997
7,2012-06-25,09:30,56.450000000000003
7,2012-06-25,09:45,65.150000000000006
7,2012-06-25,10:00,63.93
7,2012-06-25,10:15,56.939999999999998
7,2012-06-25,10:30,56.899999999999999
7,2012-06-25,10:45,63.420000000000002
7,2012-06-25,11:00,57.25
7,2012-06-25,11:15,51.75
7,2012-06-25,11:30,63.310000000000002
7,2012-06-25,11:45,56.340000000000003
7,2012-06-25,12:00,57.869999999999997
7,2012-06-25,12:15,58.659999999999997
7,2012-06-25,12:30,58.799999999999997
7,2012-06-25,12:45,63.210000000000001
7,2012-06-25,13:00,68.989999999999995
7,2012-06-25,13:15,55.100000000000001
7,2012-06-25,13:30,60.909999999999997
7,2012-06-25,13:45,54.079999999999998
7,2012-06-25,14:00,56.939999999999998
7,2012-06-25,14:15,61.840000000000003
7,2012-06-25,14:30,53.390000000000001
7,2012-06-25,14:45,55.119999999999997
7,2012-06-25,15:00,56.850000000000001
7,2012-06-25,15:15,62.5
7,2012-06-25,15:30,57.450000000000003
7,2012-06-25,15:45,52.75
7,2012-06-25,16:00,58.159999999999997
7,2012-06-25,16:15,55.210000000000001
7,2012-06-25,16:30,58.530000000000001
7,2012-06-25,16:45,66.560000000000002
7,2012-06-25,17:00,61.780000000000001
7,2012-06-25,17:15,58.009999999999998
7,2012-06-25,17:30,66.780000000000001
7,2012-06-25,17:45,58.119999999999997
7,2012-06-25,18:00,56.649999999999999
7,2012-06-25,18:15,54.259999999999998
7,2012-06-25,18:30,58.890000000000001
7,2012-06-25,18:45,53.579999999999998
7,2012-06-25,19:00,51.369999999999997
7,2012-06-25,19:15,49.149999999999999
7,2012-06-25,19:30,62.380000000000003
7,2012-06-25,19:45,65.010000000000005
7,2012-06-25,20:00,63.039999999999999
7,2012-06-25,20:15,61.07
7,2012-06-25,20:30,59.939999999999998
7,2012-06-25,20:45,58.810000000000002
7,2012-06-25,21:00,45.600000000000001
7,2012-06-25,21:15,51.200000000000003
7,2012-06-25,21:30,56.799999999999997
7,2012-06-25,21:45,56.799999999999997
7,2012-06-25,22:00,56.700000000000003
7,2012-06-25,22:15,56.590000000000003
7,2012-06-25,22:30,56.590000000000003
7,2012-06-25,22:45,53.140000000000001
7,2012-06-25,23:00,53.140000000000001
7,2012-06-25,23:15,53.140000000000001
7,2012-06-25,23:30,56.880000000000003
7,2012-06-25,23:45,56.850000000000001
7,2012-06-11,00:00,51.280000000000001
7,2012-06-11,00:15,55.960000000000001
7,2012-06-11,00:30,74.189999999999998
7,2012-06-11,00:45,59.840000000000003
7,2012-06-11,01:00,67.170000000000002
7,2012-06-11,01:15,61.909999999999997
7,2012-06-11,01:30,65.799999999999997
7,2012-06-11,01:45,65.010000000000005
7,2012-06-11,02:00,65.069999999999993
7,2012-06-11,02:15,53.670000000000002
7,2012-06-11,02:30,61.130000000000003
7,2012-06-11,02:45,65.909999999999997
7,2012-06-11,03:00,64.319999999999993
7,2012-06-11,03:15,64.319999999999993
7,2012-06-11,03:30,64.319999999999993
7,2012-06-11,03:45,64.319999999999993
7,2012-06-11,04:00,64.319999999999993
7,2012-06-11,04:15,48.509999999999998
7,2012-06-11,04:30,48.509999999999998
7,2012-06-11,04:45,48.509999999999998
7,2012-06-11,05:00,57.939999999999998
7,2012-06-11,05:15,59.509999999999998
7,2012-06-11,05:30,61.07
7,2012-06-11,05:45,60.490000000000002
7,2012-06-11,06:00,62.189999999999998
7,2012-06-11,06:15,62.340000000000003
7,2012-06-11,06:30,62.659999999999997
7,2012-06-11,06:45,66.689999999999998
7,2012-06-11,07:00,76.010000000000005
7,2012-06-11,07:15,72.620000000000005
7,2012-06-11,07:30,75.810000000000002
7,2012-06-11,07:45,69.950000000000003
7,2012-06-11,08:00,92.459999999999994
7,2012-06-11,08:15,94.709999999999994
7,2012-06-11,08:30,95.129999999999995
7,2012-06-11,08:45,75.260000000000005
7,2012-06-11,09:00,69.840000000000003
7,2012-06-11,09:15,71.030000000000001
7,2012-06-11,09:30,69.349999999999994
7,2012-06-11,09:45,67.659999999999997
7,2012-06-11,10:00,71.950000000000003
7,2012-06-11,10:15,74.230000000000004
7,2012-06-11,10:30,71.150000000000006
7,2012-06-11,10:45,69.200000000000003
7,2012-06-11,11:00,74.150000000000006
7,2012-06-11,11:15,88.890000000000001
7,2012-06-11,11:30,63.75
7,2012-06-11,11:45,61.539999999999999
7,2012-06-11,12:00,66.780000000000001
7,2012-06-11,12:15,64.799999999999997
7,2012-06-11,12:30,66.189999999999998
7,2012-06-11,12:45,66.489999999999995
7,2012-06-11,13:00,61.68
7,2012-06-11,13:15,62.969999999999999
7,2012-06-11,13:30,72.450000000000003
7,2012-06-11,13:45,62.789999999999999
7,2012-06-11,14:00,65
7,2012-06-11,14:15,61.189999999999998
7,2012-06-11,14:30,60.960000000000001
7,2012-06-11,14:45,71.25
7,2012-06-11,15:00,69.200000000000003
7,2012-06-11,15:15,67.140000000000001
7,2012-06-11,15:30,66.620000000000005
7,2012-06-11,15:45,64.450000000000003
7,2012-06-11,16:00,65.590000000000003
7,2012-06-11,16:15,66.090000000000003
7,2012-06-11,16:30,64.709999999999994
7,2012-06-11,16:45,78.549999999999997
7,2012-06-11,17:00,61.609999999999999
7,2012-06-11,17:15,59.68
7,2012-06-11,17:30,66.579999999999998
7,2012-06-11,17:45,60.329999999999998
7,2012-06-11,18:00,69.549999999999997
7,2012-06-11,18:15,76.549999999999997
