LinkRef,Date,TimePeriod,AverageJT
10,2012-09-15,03:30,353.20999999999998
8,2012-09-22,18:30,206.93000000000001
8,2012-09-22,18:45,238.58000000000001
8,2012-09-22,19:00,200.06
8,2012-09-22,19:15,235.15000000000001
8,2012-09-22,19:30,246.50999999999999
8,2012-09-22,19:45,257.87
8,2012-09-22,20:00,266.19999999999999
8,2012-09-22,20:15,274.51999999999998
8,2012-09-22,20:30,252.90000000000001
8,2012-09-22,20:45,250.74000000000001
8,2012-09-22,21:00,248.56999999999999
8,2012-09-22,21:15,206.69
8,2012-09-22,21:30,250.65000000000001
8,2012-09-22,21:45,225.75999999999999
8,2012-09-22,22:00,222.03
8,2012-09-22,22:15,218.28999999999999
8,2012-09-22,22:30,237.28999999999999
8,2012-09-22,22:45,212.93000000000001
8,2012-09-22,23:00,220.44999999999999
8,2012-09-22,23:15,227.97
8,2012-09-22,23:30,227.97
8,2012-09-22,23:45,227.97
13,2012-09-15,00:00,374.22000000000003
13,2012-09-15,00:15,396.19999999999999
13,2012-09-15,00:30,373.75999999999999
13,2012-09-15,00:45,389.20999999999998
13,2012-09-15,01:00,392.68000000000001
13,2012-09-15,01:15,390.00999999999999
13,2012-09-15,01:30,380.13
13,2012-09-15,01:45,415.44999999999999
13,2012-09-15,02:00,389.18000000000001
13,2012-09-15,02:15,390.37
8,2012-09-29,00:00,230.63
8,2012-09-29,00:15,247.22999999999999
8,2012-09-29,00:30,215.75
8,2012-09-29,00:45,246.69999999999999
8,2012-09-29,01:00,227.88999999999999
8,2012-09-29,01:15,239.44
8,2012-09-29,01:30,246.90000000000001
8,2012-09-29,01:45,221.50999999999999
8,2012-09-29,02:00,224.94999999999999
8,2012-09-29,02:15,234.22
8,2012-09-29,02:30,225.97
8,2012-09-29,02:45,236.59999999999999
8,2012-09-29,03:00,234.25999999999999
8,2012-09-29,03:15,254.38
8,2012-09-29,03:30,254.38
8,2012-09-29,03:45,254.38
8,2012-09-29,04:00,254.38
8,2012-09-29,04:15,254.38
8,2012-09-29,04:30,210.36000000000001
4,2012-09-08,13:15,66.870000000000005
4,2012-09-08,13:30,67.019999999999996
4,2012-09-08,13:45,67.359999999999999
4,2012-09-08,14:00,67.879999999999995
4,2012-09-08,14:15,66.510000000000005
4,2012-09-08,14:30,66.409999999999997
4,2012-09-08,14:45,67.370000000000005
4,2012-09-08,15:00,67.579999999999998
4,2012-09-08,15:15,68.489999999999995
4,2012-09-08,15:30,66.900000000000006
4,2012-09-08,15:45,67.969999999999999
4,2012-09-08,16:00,67.209999999999994
4,2012-09-08,16:15,68.489999999999995
4,2012-09-08,16:30,67.170000000000002
4,2012-09-08,16:45,67.900000000000006
4,2012-09-08,17:00,68.310000000000002
4,2012-09-08,17:15,70.969999999999999
4,2012-09-08,17:30,68.189999999999998
4,2012-09-08,17:45,68.829999999999998
4,2012-09-08,18:00,68.689999999999998
4,2012-09-08,18:15,69.019999999999996
4,2012-09-08,18:30,69.840000000000003
4,2012-09-08,18:45,70.420000000000002
4,2012-09-08,19:00,69.209999999999994
4,2012-09-08,19:15,72.510000000000005
4,2012-09-08,19:30,67.579999999999998
4,2012-09-08,19:45,69.129999999999995
4,2012-09-08,20:00,69.700000000000003
4,2012-09-08,20:15,68.739999999999995
4,2012-09-08,20:30,69.439999999999998
4,2012-09-08,20:45,67.75
4,2012-09-08,21:00,67.129999999999995
4,2012-09-08,21:15,67.409999999999997
4,2012-09-08,21:30,67.340000000000003
4,2012-09-08,21:45,66.859999999999999
4,2012-09-08,22:00,66.680000000000007
4,2012-09-08,22:15,68.769999999999996
4,2012-09-08,22:30,67.290000000000006
4,2012-09-08,22:45,66.469999999999999
4,2012-09-08,23:00,67.420000000000002
4,2012-09-08,23:15,67.849999999999994
4,2012-09-08,23:30,65.290000000000006
4,2012-09-08,23:45,66.090000000000003
4,2012-09-15,00:00,68.590000000000003
4,2012-09-15,00:15,69.159999999999997
4,2012-09-15,00:30,73.310000000000002
4,2012-09-15,00:45,68.150000000000006
4,2012-09-15,01:00,71.310000000000002
4,2012-09-15,01:15,72.560000000000002
4,2012-09-15,01:30,73.739999999999995
4,2012-09-15,01:45,70.260000000000005
4,2012-09-15,02:00,73.079999999999998
4,2012-09-15,02:15,72.129999999999995
4,2012-09-15,02:30,73.329999999999998
4,2012-09-15,02:45,69.689999999999998
4,2012-09-15,03:00,71.359999999999999
4,2012-09-15,03:15,69.319999999999993
4,2012-09-15,03:30,71.640000000000001
4,2012-09-15,03:45,70.700000000000003
4,2012-09-15,04:00,71.609999999999999
4,2012-09-15,04:15,70.5
4,2012-09-15,04:30,71.870000000000005
4,2012-09-15,04:45,67.280000000000001
4,2012-09-15,05:00,67.700000000000003
4,2012-09-15,05:15,68.200000000000003
4,2012-09-15,05:30,66.049999999999997
4,2012-09-15,05:45,67.280000000000001
4,2012-09-15,06:00,68.109999999999999
4,2012-09-15,06:15,67.219999999999999
4,2012-09-15,06:30,64.25
4,2012-09-15,06:45,65.700000000000003
4,2012-09-15,07:00,64.689999999999998
4,2012-09-15,07:15,65.769999999999996
4,2012-09-15,07:30,66.700000000000003
4,2012-09-15,07:45,67.040000000000006
4,2012-09-15,08:00,67.25
4,2012-09-15,08:15,67.540000000000006
4,2012-09-15,08:30,67.900000000000006
4,2012-09-15,08:45,67.75
4,2012-09-15,09:00,70.769999999999996
4,2012-09-15,09:15,70.769999999999996
4,2012-09-15,09:30,70.849999999999994
4,2012-09-15,09:45,73.140000000000001
4,2012-09-15,10:00,74.739999999999995
4,2012-09-15,10:15,76.640000000000001
4,2012-09-15,10:30,80.959999999999994
4,2012-09-15,10:45,74.700000000000003
4,2012-09-15,11:00,78.060000000000002
4,2012-09-15,11:15,74.890000000000001
4,2012-09-15,11:30,71.709999999999994
4,2012-09-15,11:45,72.430000000000007
4,2012-09-15,12:00,70.959999999999994
4,2012-09-15,12:15,68.140000000000001
4,2012-09-15,12:30,68.260000000000005
4,2012-09-15,12:45,67.390000000000001
4,2012-09-15,13:00,68.180000000000007
4,2012-09-15,13:15,67.969999999999999
4,2012-09-15,13:30,66.700000000000003
4,2012-09-15,13:45,67.400000000000006
4,2012-09-15,14:00,67.590000000000003
4,2012-09-15,14:15,65.459999999999994
4,2012-09-15,14:30,66.799999999999997
4,2012-09-15,14:45,65.959999999999994
4,2012-09-15,15:00,67.170000000000002
4,2012-09-15,15:15,66.629999999999995
4,2012-09-15,15:30,66.5
4,2012-09-15,15:45,65
4,2012-09-15,16:00,65.799999999999997
4,2012-09-15,16:15,65.829999999999998
4,2012-09-15,16:30,66.060000000000002
4,2012-09-15,16:45,66.310000000000002
4,2012-09-15,17:00,66.439999999999998
4,2012-09-15,17:15,67
4,2012-09-15,17:30,68.170000000000002
4,2012-09-15,17:45,68.700000000000003
4,2012-09-15,18:00,66.379999999999995
4,2012-09-15,18:15,66.140000000000001
4,2012-09-15,18:30,67.890000000000001
4,2012-09-15,18:45,69.629999999999995
4,2012-09-15,19:00,65.150000000000006
4,2012-09-15,19:15,64.370000000000005
4,2012-09-15,19:30,66.939999999999998
4,2012-09-15,19:45,68.019999999999996
4,2012-09-15,20:00,66.709999999999994
4,2012-09-15,20:15,67.659999999999997
4,2012-09-15,20:30,65.659999999999997
4,2012-09-15,20:45,66.269999999999996
4,2012-09-15,21:00,65.840000000000003
4,2012-09-15,21:15,66.489999999999995
4,2012-09-15,21:30,66.780000000000001
4,2012-09-15,21:45,65.769999999999996
4,2012-09-15,22:00,65.260000000000005
4,2012-09-15,22:15,66.269999999999996
4,2012-09-15,22:30,66.790000000000006
4,2012-09-15,22:45,66.129999999999995
4,2012-09-15,23:00,66.040000000000006
4,2012-09-15,23:15,66.879999999999995
4,2012-09-15,23:30,66.349999999999994
4,2012-09-15,23:45,64.230000000000004
4,2012-09-22,13:15,68.950000000000003
4,2012-09-22,13:30,69.099999999999994
4,2012-09-22,13:45,68.879999999999995
4,2012-09-22,14:00,69.25
4,2012-09-22,14:15,68.840000000000003
4,2012-09-22,14:30,68.200000000000003
4,2012-09-22,14:45,68.060000000000002
4,2012-09-22,15:00,66.269999999999996
4,2012-09-22,15:15,67.280000000000001
4,2012-09-22,15:30,67.569999999999993
4,2012-09-22,15:45,67.129999999999995
4,2012-09-22,16:00,67.659999999999997
4,2012-09-22,16:15,68.5
4,2012-09-22,16:30,69.799999999999997
4,2012-09-22,16:45,71.209999999999994
4,2012-09-22,17:00,68.319999999999993
4,2012-09-22,17:15,73.109999999999999
4,2012-09-22,17:30,72.560000000000002
4,2012-09-22,17:45,70.760000000000005
4,2012-09-22,18:00,73.230000000000004
4,2012-09-22,18:15,73.069999999999993
4,2012-09-22,18:30,71.469999999999999
4,2012-09-22,18:45,71.329999999999998
4,2012-09-22,19:00,67.560000000000002
4,2012-09-22,19:15,69.319999999999993
4,2012-09-22,19:30,69.349999999999994
4,2012-09-22,19:45,68.540000000000006
4,2012-09-22,20:00,67.519999999999996
4,2012-09-22,20:15,68.540000000000006
4,2012-09-22,20:30,67.469999999999999
4,2012-09-22,20:45,65.900000000000006
4,2012-09-22,21:00,67.049999999999997
4,2012-09-22,21:15,64.640000000000001
4,2012-09-22,21:30,67.560000000000002
4,2012-09-22,21:45,65.75
4,2012-09-22,22:00,66.390000000000001
4,2012-09-22,22:15,67.120000000000005
4,2012-09-22,22:30,67.849999999999994
4,2012-09-22,22:45,69.450000000000003
4,2012-09-22,23:00,68.109999999999999
4,2012-09-22,23:15,66.870000000000005
4,2012-09-22,23:30,67.180000000000007
4,2012-09-22,23:45,67.939999999999998
2,2012-09-01,00:00,92.549999999999997
2,2012-09-01,00:15,89.769999999999996
2,2012-09-01,00:30,89.579999999999998
2,2012-09-01,00:45,92.239999999999995
2,2012-09-01,01:00,94.890000000000001
2,2012-09-01,01:15,93.420000000000002
2,2012-09-01,01:30,94.159999999999997
2,2012-09-01,01:45,89.230000000000004
2,2012-09-01,02:00,90.239999999999995
2,2012-09-01,02:15,91.280000000000001
2,2012-09-01,02:30,91.480000000000004
2,2012-09-01,02:45,98.680000000000007
2,2012-09-01,03:00,92.569999999999993
2,2012-09-01,03:15,94.150000000000006
2,2012-09-01,03:30,92.930000000000007
2,2012-09-01,03:45,92.659999999999997
2,2012-09-01,04:00,99.269999999999996
2,2012-09-01,04:15,93.920000000000002
2,2012-09-01,04:30,90.950000000000003
2,2012-09-01,04:45,91.989999999999995
2,2012-09-01,05:00,92.010000000000005
2,2012-09-01,05:15,90.75
2,2012-09-01,05:30,89.519999999999996
2,2012-09-01,05:45,91.659999999999997
2,2012-09-01,06:00,91.390000000000001
2,2012-09-01,06:15,87.329999999999998
2,2012-09-01,06:30,87.540000000000006
2,2012-09-01,06:45,88.299999999999997
2,2012-09-01,07:00,89.909999999999997
2,2012-09-01,07:15,88.75
2,2012-09-01,07:30,88.909999999999997
2,2012-09-01,07:45,88.900000000000006
2,2012-09-01,08:00,89.829999999999998
2,2012-09-01,08:15,91.329999999999998
2,2012-09-01,08:30,90.060000000000002
2,2012-09-01,08:45,89.969999999999999
2,2012-09-01,09:00,92.040000000000006
2,2012-09-01,09:15,92.090000000000003
2,2012-09-01,09:30,93.269999999999996
2,2012-09-01,09:45,95.760000000000005
2,2012-09-01,10:00,159.69
2,2012-09-01,10:15,279.93000000000001
2,2012-09-01,10:30,180.97
2,2012-09-01,10:45,129.81999999999999
2,2012-09-01,11:00,156.84999999999999
2,2012-09-01,11:15,163.99000000000001
2,2012-09-01,11:30,178.97999999999999
2,2012-09-01,11:45,169.49000000000001
2,2012-09-01,12:00,194.78
2,2012-09-01,12:15,154.24000000000001
2,2012-09-01,12:30,157.63999999999999
2,2012-09-01,12:45,92.519999999999996
2,2012-09-01,13:00,92.340000000000003
2,2012-09-01,13:15,91.319999999999993
2,2012-09-01,13:30,89.819999999999993
2,2012-09-01,13:45,90.019999999999996
2,2012-09-01,14:00,92.200000000000003
2,2012-09-01,14:15,90.359999999999999
2,2012-09-01,14:30,91.150000000000006
2,2012-09-01,14:45,90.709999999999994
2,2012-09-01,15:00,89.5
2,2012-09-01,15:15,89.049999999999997
2,2012-09-01,15:30,89.75
2,2012-09-01,15:45,92.090000000000003
2,2012-09-01,16:00,90.939999999999998
2,2012-09-01,16:15,89.530000000000001
2,2012-09-01,16:30,88.939999999999998
2,2012-09-01,16:45,90
2,2012-09-01,17:00,91.239999999999995
2,2012-09-01,17:15,89.780000000000001
2,2012-09-01,17:30,90.450000000000003
2,2012-09-01,17:45,93.760000000000005
2,2012-09-01,18:00,89.799999999999997
2,2012-09-01,18:15,91.469999999999999
2,2012-09-01,18:30,89.370000000000005
2,2012-09-01,18:45,92.379999999999995
2,2012-09-01,19:00,89.219999999999999
2,2012-09-01,19:15,91.959999999999994
2,2012-09-01,19:30,89.980000000000004
2,2012-09-01,19:45,92.870000000000005
2,2012-09-01,20:00,91.890000000000001
2,2012-09-01,20:15,91.549999999999997
2,2012-09-01,20:30,92.650000000000006
2,2012-09-01,20:45,93
2,2012-09-01,21:00,89.359999999999999
2,2012-09-01,21:15,91.560000000000002
2,2012-09-01,21:30,90.340000000000003
2,2012-09-01,21:45,88.219999999999999
2,2012-09-01,22:00,88.519999999999996
2,2012-09-01,22:15,89.530000000000001
2,2012-09-01,22:30,88.079999999999998
2,2012-09-01,22:45,88.280000000000001
2,2012-09-01,23:00,87.280000000000001
2,2012-09-01,23:15,87.129999999999995
2,2012-09-01,23:30,87.400000000000006
2,2012-09-01,23:45,87.849999999999994
4,2012-09-29,00:00,69.079999999999998
4,2012-09-29,00:15,71.219999999999999
4,2012-09-29,00:30,68.969999999999999
4,2012-09-29,00:45,69.530000000000001
4,2012-09-29,01:00,68.140000000000001
4,2012-09-29,01:15,71.069999999999993
4,2012-09-29,01:30,69.430000000000007
4,2012-09-29,01:45,73.609999999999999
4,2012-09-29,02:00,73.680000000000007
4,2012-09-29,02:15,71.609999999999999
4,2012-09-29,02:30,68.450000000000003
4,2012-09-29,02:45,71.849999999999994
4,2012-09-29,03:00,70.409999999999997
4,2012-09-29,03:15,69.459999999999994
4,2012-09-29,03:30,69.890000000000001
4,2012-09-29,03:45,70.170000000000002
4,2012-09-29,04:00,71.859999999999999
4,2012-09-29,04:15,67.079999999999998
4,2012-09-29,04:30,69.700000000000003
4,2012-09-29,04:45,68.459999999999994
4,2012-09-29,05:00,68.480000000000004
4,2012-09-29,05:15,69.239999999999995
4,2012-09-29,05:30,67.780000000000001
4,2012-09-29,05:45,65.920000000000002
4,2012-09-29,06:00,66.109999999999999
4,2012-09-29,06:15,66.700000000000003
4,2012-09-29,06:30,65.870000000000005
4,2012-09-29,06:45,66.280000000000001
4,2012-09-29,07:00,64.019999999999996
4,2012-09-29,07:15,65.730000000000004
4,2012-09-29,07:30,64.920000000000002
4,2012-09-29,07:45,65.040000000000006
4,2012-09-29,08:00,66.060000000000002
4,2012-09-29,08:15,66.920000000000002
4,2012-09-29,08:30,67.719999999999999
4,2012-09-29,08:45,67.340000000000003
4,2012-09-29,09:00,67.530000000000001
4,2012-09-29,09:15,68.659999999999997
4,2012-09-29,09:30,69.310000000000002
4,2012-09-29,09:45,71.739999999999995
4,2012-09-29,10:00,71.969999999999999
4,2012-09-29,10:15,73.189999999999998
4,2012-09-29,10:30,71.239999999999995
4,2012-09-29,10:45,71.299999999999997
4,2012-09-29,11:00,69.599999999999994
4,2012-09-29,11:15,71.040000000000006
4,2012-09-29,11:30,68.670000000000002
4,2012-09-29,11:45,68.799999999999997
4,2012-09-29,12:00,70.140000000000001
4,2012-09-29,12:15,68.189999999999998
4,2012-09-29,12:30,66.739999999999995
4,2012-09-29,12:45,67.069999999999993
4,2012-09-29,13:00,67.5
4,2012-09-29,13:15,66.659999999999997
4,2012-09-29,13:30,67.5
4,2012-09-29,13:45,66.290000000000006
4,2012-09-29,14:00,66.049999999999997
4,2012-09-29,14:15,66.650000000000006
4,2012-09-29,14:30,66.540000000000006
4,2012-09-29,14:45,65.870000000000005
4,2012-09-29,15:00,66.269999999999996
4,2012-09-29,15:15,66.010000000000005
4,2012-09-29,15:30,66.280000000000001
4,2012-09-29,15:45,65.890000000000001
4,2012-09-29,16:00,65.930000000000007
4,2012-09-29,16:15,65.159999999999997
4,2012-09-29,16:30,66.920000000000002
4,2012-09-29,16:45,65.969999999999999
4,2012-09-29,17:00,66.349999999999994
4,2012-09-29,17:15,67.019999999999996
4,2012-09-29,17:30,65.75
4,2012-09-29,17:45,65.469999999999999
4,2012-09-29,18:00,65.670000000000002
4,2012-09-29,18:15,65.870000000000005
4,2012-09-29,18:30,65.120000000000005
4,2012-09-29,18:45,66.299999999999997
4,2012-09-29,19:00,64.950000000000003
4,2012-09-29,19:15,66.689999999999998
4,2012-09-29,19:30,66.269999999999996
4,2012-09-29,19:45,66.480000000000004
4,2012-09-29,20:00,65.540000000000006
4,2012-09-29,20:15,65.810000000000002
4,2012-09-29,20:30,66.760000000000005
4,2012-09-29,20:45,65.829999999999998
4,2012-09-29,21:00,65.659999999999997
4,2012-09-29,21:15,66.829999999999998
4,2012-09-29,21:30,65.980000000000004
4,2012-09-29,21:45,66.459999999999994
4,2012-09-29,22:00,66.540000000000006
4,2012-09-29,22:15,68.079999999999998
4,2012-09-29,22:30,65.510000000000005
4,2012-09-29,22:45,66.069999999999993
4,2012-09-29,23:00,65.870000000000005
4,2012-09-29,23:15,65.420000000000002
4,2012-09-29,23:30,65.719999999999999
4,2012-09-29,23:45,66.469999999999999
3,2012-09-08,00:00,150.84999999999999
3,2012-09-08,00:15,150.84999999999999
3,2012-09-08,00:30,150.84999999999999
3,2012-09-08,00:45,136.28999999999999
3,2012-09-08,01:00,136.28999999999999
3,2012-09-08,01:15,136.28999999999999
3,2012-09-08,01:30,136.28999999999999
3,2012-09-08,01:45,154.75
3,2012-09-08,02:00,154.84999999999999
3,2012-09-08,02:15,154.66999999999999
3,2012-09-08,02:30,161.19999999999999
3,2012-09-08,02:45,114.14
3,2012-09-08,03:00,114.14
3,2012-09-08,03:15,114.14
3,2012-09-08,03:30,114.14
3,2012-09-08,03:45,127.42
3,2012-09-08,04:00,140.69
3,2012-09-08,04:15,140.69
3,2012-09-08,04:30,140.69
3,2012-09-08,04:45,140.69
3,2012-09-08,05:00,130.86000000000001
3,2012-09-08,05:15,130.86000000000001
3,2012-09-08,05:30,130.86000000000001
3,2012-09-08,05:45,137.74000000000001
3,2012-09-08,06:00,139.75
3,2012-09-08,06:15,141.75999999999999
3,2012-09-08,06:30,168.50999999999999
3,2012-09-08,06:45,141.27000000000001
3,2012-09-08,07:00,151.65000000000001
3,2012-09-08,07:15,167.69
3,2012-09-08,07:30,148.06
3,2012-09-08,07:45,128.31999999999999
3,2012-09-08,08:00,148.94999999999999
3,2012-09-08,08:15,145.69
3,2012-09-08,08:30,142.41999999999999
3,2012-09-08,08:45,135.56
3,2012-09-08,09:00,128.69999999999999
3,2012-09-08,09:15,140.05000000000001
3,2012-09-08,09:30,147.33000000000001
3,2012-09-08,09:45,166.61000000000001
3,2012-09-08,10:00,155.78999999999999
3,2012-09-08,10:15,156.78
3,2012-09-08,10:30,136.59999999999999
3,2012-09-08,10:45,150.56999999999999
3,2012-09-08,11:00,152.24000000000001
3,2012-09-08,11:15,161.03999999999999
3,2012-09-08,11:30,131
3,2012-09-08,11:45,179.56
3,2012-09-08,12:00,135.30000000000001
3,2012-09-08,12:15,138.08000000000001
3,2012-09-08,12:30,139.93000000000001
3,2012-09-08,12:45,137.86000000000001
3,2012-09-08,13:00,135.78999999999999
3,2012-09-08,13:15,160.55000000000001
3,2012-09-08,13:30,141.44
3,2012-09-08,13:45,141.5
3,2012-09-08,14:00,150.84999999999999
3,2012-09-08,14:15,138.88
3,2012-09-08,14:30,137.71000000000001
3,2012-09-08,14:45,116.73999999999999
3,2012-09-08,15:00,143.09
3,2012-09-08,15:15,134.88
3,2012-09-08,15:30,146.34
3,2012-09-08,15:45,152.91999999999999
3,2012-09-08,16:00,147.28999999999999
3,2012-09-08,16:15,137.81999999999999
3,2012-09-08,16:30,144.09999999999999
3,2012-09-08,16:45,147.27000000000001
3,2012-09-08,17:00,150.68000000000001
3,2012-09-08,17:15,147.87
3,2012-09-08,17:30,155.34
3,2012-09-08,17:45,152.94999999999999
3,2012-09-08,18:00,151.88
3,2012-09-08,18:15,149.43000000000001
3,2012-09-08,18:30,159.38
3,2012-09-08,18:45,158.65000000000001
3,2012-09-08,19:00,153.63
3,2012-09-08,19:15,148.59999999999999
3,2012-09-08,19:30,151.24000000000001
3,2012-09-08,19:45,153.87
3,2012-09-08,20:00,137.74000000000001
3,2012-09-08,20:15,143.00999999999999
3,2012-09-08,20:30,132.72999999999999
3,2012-09-08,20:45,139.78999999999999
3,2012-09-08,21:00,146.84999999999999
3,2012-09-08,21:15,142.77000000000001
3,2012-09-08,21:30,138.69
3,2012-09-08,21:45,130.78999999999999
3,2012-09-08,22:00,136.30000000000001
3,2012-09-08,22:15,141.80000000000001
3,2012-09-08,22:30,141.80000000000001
3,2012-09-08,22:45,141.80000000000001
3,2012-09-08,23:00,147.43000000000001
3,2012-09-08,23:15,147.43000000000001
3,2012-09-08,23:30,147.43000000000001
3,2012-09-08,23:45,147.43000000000001
2,2012-09-08,00:00,88.879999999999995
2,2012-09-08,00:15,91.5
2,2012-09-08,00:30,89.280000000000001
2,2012-09-08,00:45,93.019999999999996
2,2012-09-08,01:00,93.840000000000003
2,2012-09-08,01:15,89.75
2,2012-09-08,01:30,93.950000000000003
2,2012-09-08,01:45,94.659999999999997
2,2012-09-08,02:00,95.739999999999995
2,2012-09-08,02:15,99.560000000000002
2,2012-09-08,02:30,95.840000000000003
2,2012-09-08,02:45,99.700000000000003
2,2012-09-08,03:00,97.469999999999999
2,2012-09-08,03:15,90.549999999999997
2,2012-09-08,03:30,92.900000000000006
2,2012-09-08,03:45,95.920000000000002
2,2012-09-08,04:00,93.450000000000003
2,2012-09-08,04:15,96.030000000000001
2,2012-09-08,04:30,90.530000000000001
2,2012-09-08,04:45,92.989999999999995
2,2012-09-08,05:00,95.340000000000003
2,2012-09-08,05:15,90.780000000000001
2,2012-09-08,05:30,89.959999999999994
2,2012-09-08,05:45,90.560000000000002
2,2012-09-08,06:00,89.040000000000006
2,2012-09-08,06:15,88.120000000000005
2,2012-09-08,06:30,88.969999999999999
2,2012-09-08,06:45,87.870000000000005
