LinkRef,Date,TimePeriod,AverageJT
11,2014-11-22,18:30,107.09
11,2014-11-22,18:45,108.47
11,2014-11-22,19:00,110.12
11,2014-11-22,19:15,108.34
11,2014-11-22,19:30,109.24
11,2014-11-22,19:45,110.48
11,2014-11-22,20:00,113.66
11,2014-11-22,20:15,110.48
11,2014-11-22,20:30,107.15
11,2014-11-22,20:45,107.03
11,2014-11-22,21:00,104.25
11,2014-11-22,21:15,110.95
11,2014-11-22,21:30,108.01
11,2014-11-22,21:45,104.96
11,2014-11-22,22:00,107.91
11,2014-11-22,22:15,110.98
11,2014-11-22,22:30,111.21
11,2014-11-22,22:45,112.06
11,2014-11-22,23:00,109.93
11,2014-11-22,23:15,111.03
11,2014-11-22,23:30,110.05
11,2014-11-22,23:45,110.06
11,2014-11-29,00:00,126.96
11,2014-11-29,00:15,126.96
11,2014-11-29,00:30,105.95
11,2014-11-29,00:45,84.93
11,2014-11-29,01:00,84.93
11,2014-11-29,01:15,101.17
11,2014-11-29,01:30,101.17
11,2014-11-29,01:45,101.17
11,2014-11-29,02:00,101.17
11,2014-11-29,02:15,106.77
11,2014-11-29,02:30,104.59
11,2014-11-29,02:45,106.37
11,2014-11-29,03:00,100.49
11,2014-11-29,03:15,100.49
11,2014-11-29,03:30,100.49
11,2014-11-29,03:45,100.49
11,2014-11-29,04:00,100.49
11,2014-11-29,04:15,123.52
11,2014-11-29,04:30,123.52
11,2014-11-29,04:45,123.52
11,2014-11-29,05:00,95.53
11,2014-11-29,05:15,96.53
11,2014-11-29,05:30,96.53
11,2014-11-29,05:45,97.57
11,2014-11-29,06:00,97.57
11,2014-11-29,06:15,103.56
11,2014-11-29,06:30,109.13
11,2014-11-29,06:45,98.24
11,2014-11-29,07:00,100.56
11,2014-11-29,07:15,102.87
11,2014-11-29,07:30,87.48
11,2014-11-29,07:45,98.25
11,2014-11-29,08:00,84.41
11,2014-11-29,08:15,96.75
11,2014-11-29,08:30,109.44
11,2014-11-29,08:45,98.72
11,2014-11-29,09:00,92.67
11,2014-11-29,09:15,100.71
11,2014-11-29,09:30,102.56
11,2014-11-29,09:45,96.39
11,2014-11-29,10:00,102.15
11,2014-11-29,10:15,107.91
11,2014-11-29,10:30,101.69
11,2014-11-29,10:45,105.84
11,2014-11-29,11:00,109.67
11,2014-11-29,11:15,88.97
11,2014-11-29,11:30,99.72
11,2014-11-29,11:45,106.05
11,2014-11-29,12:00,99.24
11,2014-11-29,12:15,104.68
11,2014-11-29,12:30,93.76
11,2014-11-29,12:45,111.96
11,2014-11-29,13:00,95.70
11,2014-11-29,13:15,103.37
11,2014-11-29,13:30,94.69
11,2014-11-29,13:45,91.84
11,2014-11-29,14:00,91.47
11,2014-11-29,14:15,85.66
11,2014-11-29,14:30,88.18
11,2014-11-29,14:45,104.70
11,2014-11-29,15:00,102.03
11,2014-11-29,15:15,105.25
11,2014-11-29,15:30,91.74
11,2014-11-29,15:45,95.55
11,2014-11-29,16:00,95.81
11,2014-11-29,16:15,96.06
11,2014-11-29,16:30,102.80
11,2014-11-29,16:45,115.50
11,2014-11-29,17:00,100.07
11,2014-11-29,17:15,95.04
11,2014-11-29,17:30,100.45
11,2014-11-29,17:45,106.20
11,2014-11-29,18:00,106.68
11,2014-11-29,18:15,107.15
11,2014-11-29,18:30,98.86
11,2014-11-29,18:45,109.85
11,2014-11-29,19:00,95.22
11,2014-11-29,19:15,105.65
11,2014-11-29,19:30,95.48
11,2014-11-29,19:45,139.43
11,2014-11-29,20:00,139.43
11,2014-11-29,20:15,95.85
11,2014-11-29,20:30,95.85
11,2014-11-29,20:45,102.37
11,2014-11-29,21:00,101.65
11,2014-11-29,21:15,100.92
11,2014-11-29,21:30,94.03
11,2014-11-29,21:45,105.52
11,2014-11-29,22:00,94.12
11,2014-11-29,22:15,111.58
11,2014-11-29,22:30,129.03
11,2014-11-29,22:45,113.77
11,2014-11-29,23:00,98.51
11,2014-11-29,23:15,98.51
11,2014-11-29,23:30,98.51
11,2014-11-29,23:45,99.95
7,2014-11-29,00:00,68.57
7,2014-11-29,00:15,66.64
7,2014-11-29,00:30,60.83
7,2014-11-29,00:45,55.01
7,2014-11-29,01:00,58.32
7,2014-11-29,01:15,61.62
7,2014-11-29,01:30,61.62
7,2014-11-29,01:45,60.01
7,2014-11-29,02:00,58.39
7,2014-11-29,02:15,58.39
7,2014-11-29,02:30,58.39
7,2014-11-29,02:45,58.51
7,2014-11-29,03:00,58.63
7,2014-11-29,03:15,58.63
7,2014-11-29,03:30,58.63
7,2014-11-29,03:45,58.63
7,2014-11-29,04:00,61.62
7,2014-11-29,04:15,61.62
7,2014-11-29,04:30,61.62
7,2014-11-29,04:45,58.64
7,2014-11-29,05:00,60.53
7,2014-11-29,05:15,60.53
7,2014-11-29,05:30,64.23
7,2014-11-29,05:45,67.93
7,2014-11-29,06:00,67.93
7,2014-11-29,06:15,59.11
7,2014-11-29,06:30,60.56
7,2014-11-29,06:45,62.92
7,2014-11-29,07:00,57.67
7,2014-11-29,07:15,56.56
7,2014-11-29,07:30,59.19
7,2014-11-29,07:45,52.95
7,2014-11-29,08:00,51.36
7,2014-11-29,08:15,57.63
7,2014-11-29,08:30,55.56
7,2014-11-29,08:45,53.44
7,2014-11-29,09:00,58.75
7,2014-11-29,09:15,56.67
7,2014-11-29,09:30,55.91
7,2014-11-29,09:45,55.10
7,2014-11-29,10:00,62.87
7,2014-11-29,10:15,62.18
7,2014-11-29,10:30,61.88
7,2014-11-29,10:45,57.03
7,2014-11-29,11:00,57.20
7,2014-11-29,11:15,64.97
7,2014-11-29,11:30,57.74
7,2014-11-29,11:45,56.24
7,2014-11-29,12:00,60.77
7,2014-11-29,12:15,57.69
7,2014-11-29,12:30,59.10
7,2014-11-29,12:45,58.39
7,2014-11-29,13:00,54.16
7,2014-11-29,13:15,58.09
7,2014-11-29,13:30,48.15
7,2014-11-29,13:45,50.63
7,2014-11-29,14:00,49.57
7,2014-11-29,14:15,53.42
7,2014-11-29,14:30,58.79
7,2014-11-29,14:45,60.40
7,2014-11-29,15:00,53.06
7,2014-11-29,15:15,56.49
7,2014-11-29,15:30,58.80
7,2014-11-29,15:45,55.20
7,2014-11-29,16:00,51.59
7,2014-11-29,16:15,60.37
7,2014-11-29,16:30,65.14
7,2014-11-29,16:45,59.33
7,2014-11-29,17:00,59.33
7,2014-11-29,17:15,68.54
7,2014-11-29,17:30,56.43
7,2014-11-29,17:45,72.91
7,2014-11-29,18:00,60.50
7,2014-11-29,18:15,62.12
7,2014-11-29,18:30,59.28
7,2014-11-29,18:45,55.12
7,2014-11-29,19:00,50.86
7,2014-11-29,19:15,58.46
7,2014-11-29,19:30,54.64
7,2014-11-29,19:45,61.09
7,2014-11-29,20:00,67.53
7,2014-11-29,20:15,64.15
7,2014-11-29,20:30,60.76
7,2014-11-29,20:45,59.19
7,2014-11-29,21:00,57.62
7,2014-11-29,21:15,57.41
7,2014-11-29,21:30,57.20
7,2014-11-29,21:45,57.20
7,2014-11-29,22:00,57.20
7,2014-11-29,22:15,57.07
7,2014-11-29,22:30,57.07
7,2014-11-29,22:45,57.07
7,2014-11-29,23:00,57.07
7,2014-11-29,23:15,57.07
7,2014-11-29,23:30,56.78
7,2014-11-29,23:45,60.69
9,2014-11-01,00:00,244.79
9,2014-11-01,00:15,244.79
9,2014-11-01,00:30,244.79
9,2014-11-01,00:45,244.79
9,2014-11-01,01:00,190.44
9,2014-11-01,01:15,190.44
9,2014-11-01,01:30,190.44
9,2014-11-01,01:45,190.44
9,2014-11-01,02:00,254.17
9,2014-11-01,02:15,263.82
9,2014-11-01,02:30,264.60
9,2014-11-01,02:45,243.76
9,2014-11-01,03:00,243.76
9,2014-11-01,03:15,243.76
9,2014-11-01,03:30,243.76
9,2014-11-01,03:45,317.18
9,2014-11-01,04:00,390.60
9,2014-11-01,04:15,390.60
9,2014-11-01,04:30,267.49
9,2014-11-01,04:45,217.77
9,2014-11-01,05:00,217.77
9,2014-11-01,05:15,224.65
9,2014-11-01,05:30,224.65
9,2014-11-01,05:45,238.95
9,2014-11-01,06:00,228.22
9,2014-11-01,06:15,217.48
9,2014-11-01,06:30,217.77
9,2014-11-01,06:45,206.52
9,2014-11-01,07:00,204.36
9,2014-11-01,07:15,228.60
9,2014-11-01,07:30,231.77
9,2014-11-01,07:45,219.23
9,2014-11-01,08:00,265.30
9,2014-11-01,08:15,254.38
9,2014-11-01,08:30,220.93
9,2014-11-01,08:45,209.24
9,2014-11-01,09:00,206.30
9,2014-11-01,09:15,240.42
9,2014-11-01,09:30,244.83
9,2014-11-01,09:45,229.32
9,2014-11-01,10:00,243.28
9,2014-11-01,10:15,230.38
9,2014-11-01,10:30,221.96
9,2014-11-01,10:45,236.95
9,2014-11-01,11:00,264.04
9,2014-11-01,11:15,240.72
9,2014-11-01,11:30,232.31
9,2014-11-01,11:45,262.24
9,2014-11-01,12:00,233.74
9,2014-11-01,12:15,234.79
9,2014-11-01,12:30,226.42
9,2014-11-01,12:45,194.81
9,2014-11-01,13:00,237.43
9,2014-11-01,13:15,213.76
9,2014-11-01,13:30,224.46
9,2014-11-01,13:45,214.77
9,2014-11-01,14:00,218.65
9,2014-11-01,14:15,218.73
9,2014-11-01,14:30,225.28
9,2014-11-01,14:45,245.33
9,2014-11-01,15:00,265.38
9,2014-11-01,15:15,206.39
9,2014-11-01,15:30,230.27
9,2014-11-01,15:45,227.38
9,2014-11-01,16:00,229.97
9,2014-11-01,16:15,241.00
9,2014-11-01,16:30,236.52
9,2014-11-01,16:45,236.32
9,2014-11-01,17:00,233.14
9,2014-11-01,17:15,237.51
9,2014-11-01,17:30,242.80
9,2014-11-01,17:45,230.01
9,2014-11-01,18:00,252.17
9,2014-11-01,18:15,228.16
9,2014-11-01,18:30,238.01
9,2014-11-01,18:45,242.00
9,2014-11-01,19:00,223.40
9,2014-11-01,19:15,191.93
9,2014-11-01,19:30,208.62
9,2014-11-01,19:45,238.76
9,2014-11-01,20:00,240.11
9,2014-11-01,20:15,235.01
9,2014-11-01,20:30,252.77
9,2014-11-01,20:45,270.52
9,2014-11-01,21:00,222.10
9,2014-11-01,21:15,195.06
9,2014-11-01,21:30,195.06
9,2014-11-01,21:45,195.06
9,2014-11-01,22:00,261.48
9,2014-11-01,22:15,264.35
9,2014-11-01,22:30,264.35
9,2014-11-01,22:45,264.35
9,2014-11-01,23:00,248.47
9,2014-11-01,23:15,232.59
9,2014-11-01,23:30,232.59
9,2014-11-01,23:45,232.59
9,2014-11-08,00:00,270.84
9,2014-11-08,00:15,274.27
9,2014-11-08,00:30,248.85
9,2014-11-08,00:45,266.78
9,2014-11-08,01:00,219.33
9,2014-11-08,01:15,271.84
9,2014-11-08,01:30,271.84
9,2014-11-08,01:45,271.84
9,2014-11-08,02:00,271.84
9,2014-11-08,02:15,271.84
9,2014-11-08,02:30,219.24
9,2014-11-08,02:45,219.24
9,2014-11-08,03:00,219.24
9,2014-11-08,03:15,219.24
9,2014-11-08,03:30,224.57
9,2014-11-08,03:45,224.57
9,2014-11-08,04:00,224.57
9,2014-11-08,04:15,221.72
9,2014-11-08,04:30,221.72
9,2014-11-08,04:45,204.43
9,2014-11-08,05:00,187.13
9,2014-11-08,05:15,190.27
9,2014-11-08,05:30,193.41
9,2014-11-08,05:45,226.20
9,2014-11-08,06:00,240.06
9,2014-11-08,06:15,239.66
9,2014-11-08,06:30,217.23
9,2014-11-08,06:45,221.53
9,2014-11-08,07:00,225.82
9,2014-11-08,07:15,225.58
9,2014-11-08,07:30,202.90
9,2014-11-08,07:45,206.47
9,2014-11-08,08:00,210.03
9,2014-11-08,08:15,231.46
9,2014-11-08,08:30,260.71
9,2014-11-08,08:45,229.53
9,2014-11-08,09:00,234.61
9,2014-11-08,09:15,231.79
9,2014-11-08,09:30,216.01
9,2014-11-08,09:45,225.60
9,2014-11-08,10:00,226.91
9,2014-11-08,10:15,264.20
9,2014-11-08,10:30,243.67
9,2014-11-08,10:45,247.75
9,2014-11-08,11:00,240.04
9,2014-11-08,11:15,228.97
9,2014-11-08,11:30,223.41
9,2014-11-08,11:45,227.52
9,2014-11-08,12:00,230.66
9,2014-11-08,12:15,219.17
9,2014-11-08,12:30,220.38
9,2014-11-08,12:45,215.60
9,2014-11-08,13:00,239.45
9,2014-11-08,13:15,236.79
9,2014-11-08,13:30,245.43
9,2014-11-08,13:45,276.47
9,2014-11-08,14:00,219.79
9,2014-11-08,14:15,246.64
9,2014-11-08,14:30,273.48
9,2014-11-08,14:45,284.17
9,2014-11-08,15:00,251.24
9,2014-11-08,15:15,233.98
9,2014-11-08,15:30,248.47
9,2014-11-08,15:45,263.51
9,2014-11-08,16:00,281.35
9,2014-11-08,16:15,235.01
9,2014-11-08,16:30,267.36
9,2014-11-08,16:45,302.53
9,2014-11-08,17:00,338.83
9,2014-11-08,17:15,371.08
9,2014-11-08,17:30,282.93
9,2014-11-08,17:45,283.99
9,2014-11-08,18:00,264.30
9,2014-11-08,18:15,229.24
9,2014-11-08,18:30,226.93
9,2014-11-08,18:45,235.99
9,2014-11-08,19:00,232.43
9,2014-11-08,19:15,228.87
9,2014-11-08,19:30,217.84
9,2014-11-08,19:45,219.01
9,2014-11-08,20:00,219.01
9,2014-11-08,20:15,274.88
9,2014-11-08,20:30,274.88
9,2014-11-08,20:45,274.88
9,2014-11-08,21:00,274.88
9,2014-11-08,21:15,221.63
9,2014-11-08,21:30,221.63
9,2014-11-08,21:45,221.63
9,2014-11-08,22:00,233.92
9,2014-11-08,22:15,234.27
9,2014-11-08,22:30,234.61
9,2014-11-08,22:45,227.10
9,2014-11-08,23:00,227.10
9,2014-11-08,23:15,235.95
9,2014-11-08,23:30,235.95
9,2014-11-08,23:45,214.52
9,2014-11-15,00:00,228.20
9,2014-11-15,00:15,228.20
9,2014-11-15,00:30,255.60
9,2014-11-15,00:45,255.60
9,2014-11-15,01:00,255.60
9,2014-11-15,01:15,234.76
9,2014-11-15,01:30,249.58
9,2014-11-15,01:45,249.58
9,2014-11-15,02:00,249.58
9,2014-11-15,02:15,249.58
9,2014-11-15,02:30,249.58
9,2014-11-15,02:45,225.95
9,2014-11-15,03:00,237.67
9,2014-11-15,03:15,231.90
9,2014-11-15,03:30,228.14
9,2014-11-15,03:45,239.45
9,2014-11-15,04:00,217.09
9,2014-11-15,04:15,259.92
9,2014-11-15,04:30,262.72
9,2014-11-15,04:45,229.14
9,2014-11-15,05:00,220.82
9,2014-11-15,05:15,220.82
9,2014-11-15,05:30,220.82
9,2014-11-15,05:45,234.67
9,2014-11-15,06:00,232.74
9,2014-11-15,06:15,254.41
9,2014-11-15,06:30,230.66
9,2014-11-15,06:45,193.00
9,2014-11-15,07:00,182.90
9,2014-11-15,07:15,218.79
9,2014-11-15,07:30,220.72
9,2014-11-15,07:45,225.00
9,2014-11-15,08:00,226.35
9,2014-11-15,08:15,233.28
9,2014-11-15,08:30,269.53
9,2014-11-15,08:45,251.89
9,2014-11-15,09:00,247.81
9,2014-11-15,09:15,223.91
9,2014-11-15,09:30,245.46
9,2014-11-15,09:45,233.94
9,2014-11-15,10:00,216.18
9,2014-11-15,10:15,238.20
9,2014-11-15,10:30,232.98
9,2014-11-15,10:45,237.66
9,2014-11-15,11:00,234.91
9,2014-11-15,11:15,222.05
9,2014-11-15,11:30,232.33
9,2014-11-15,11:45,213.27
9,2014-11-15,12:00,240.36
9,2014-11-15,12:15,203.54
9,2014-11-15,12:30,256.15
9,2014-11-15,12:45,215.40
9,2014-11-15,13:00,215.58
9,2014-11-15,13:15,230.54
9,2014-11-15,13:30,188.43
9,2014-11-15,13:45,216.46
9,2014-11-15,14:00,231.50
9,2014-11-15,14:15,225.50
9,2014-11-15,14:30,221.90
9,2014-11-15,14:45,218.30
9,2014-11-15,15:00,215.35
9,2014-11-15,15:15,271.87
9,2014-11-15,15:30,231.09
9,2014-11-15,15:45,240.42
9,2014-11-15,16:00,254.41
9,2014-11-15,16:15,218.98
9,2014-11-15,16:30,261.11
9,2014-11-15,16:45,244.72
9,2014-11-15,17:00,239.12
9,2014-11-15,17:15,264.56
9,2014-11-15,17:30,249.01
9,2014-11-15,17:45,233.46
9,2014-11-15,18:00,228.09
9,2014-11-15,18:15,223.52
9,2014-11-15,18:30,234.67
9,2014-11-15,18:45,235.68
9,2014-11-15,19:00,236.08
9,2014-11-15,19:15,236.48
9,2014-11-15,19:30,236.71
9,2014-11-15,19:45,283.76
9,2014-11-15,20:00,237.22
9,2014-11-15,20:15,233.15
9,2014-11-15,20:30,229.07
9,2014-11-15,20:45,208.80
9,2014-11-15,21:00,188.99
9,2014-11-15,21:15,211.73
9,2014-11-15,21:30,211.73
9,2014-11-15,21:45,211.73
9,2014-11-15,22:00,238.97
9,2014-11-15,22:15,269.28
9,2014-11-15,22:30,270.21
9,2014-11-15,22:45,241.42
9,2014-11-15,23:00,227.59
9,2014-11-15,23:15,227.59
9,2014-11-15,23:30,227.59
9,2014-11-15,23:45,227.59
9,2014-11-22,00:00,295.45
9,2014-11-22,00:15,295.45
9,2014-11-22,00:30,295.45
9,2014-11-22,00:45,295.45
9,2014-11-22,01:00,219.33
9,2014-11-22,01:15,249.74
9,2014-11-22,01:30,249.74
9,2014-11-22,01:45,249.74
9,2014-11-22,02:00,249.74
9,2014-11-22,02:15,245.16
9,2014-11-22,02:30,240.57
9,2014-11-22,02:45,240.57
9,2014-11-22,03:00,240.57
9,2014-11-22,03:15,240.57
9,2014-11-22,03:30,230.87
9,2014-11-22,03:45,230.87
9,2014-11-22,04:00,230.87
9,2014-11-22,04:15,230.87
9,2014-11-22,04:30,230.87
9,2014-11-22,04:45,265.07
9,2014-11-22,05:00,265.07
9,2014-11-22,05:15,265.07
9,2014-11-22,05:30,211.93
9,2014-11-22,05:45,217.77
9,2014-11-22,06:00,259.27
9,2014-11-22,06:15,209.49
9,2014-11-22,06:30,208.16
9,2014-11-22,06:45,193.28
9,2014-11-22,07:00,205.71
9,2014-11-22,07:15,253.06
9,2014-11-22,07:30,249.54
9,2014-11-22,07:45,236.62
9,2014-11-22,08:00,231.75
9,2014-11-22,08:15,222.87
9,2014-11-22,08:30,240.81
9,2014-11-22,08:45,221.49
9,2014-11-22,09:00,212.78
9,2014-11-22,09:15,204.06
9,2014-11-22,09:30,243.26
9,2014-11-22,09:45,230.27
9,2014-11-22,10:00,232.35
9,2014-11-22,10:15,281.21
9,2014-11-22,10:30,222.92
9,2014-11-22,10:45,235.03
9,2014-11-22,11:00,232.57
9,2014-11-22,11:15,220.72
9,2014-11-22,11:30,238.88
9,2014-11-22,11:45,237.47
9,2014-11-22,12:00,243.97
9,2014-11-22,12:15,235.62
9,2014-11-22,12:30,228.34
9,2014-11-22,12:45,233.98
9,2014-11-22,13:00,244.24
9,2014-11-22,13:15,229.84
9,2014-11-22,13:30,228.62
9,2014-11-22,13:45,226.61
9,2014-11-22,14:00,217.82
9,2014-11-22,14:15,231.13
9,2014-11-22,14:30,240.91
9,2014-11-22,14:45,202.86
9,2014-11-22,15:00,215.04
9,2014-11-22,15:15,271.52
9,2014-11-22,15:30,229.65
9,2014-11-22,15:45,214.58
9,2014-11-22,16:00,250.89
9,2014-11-22,16:15,225.65
9,2014-11-22,16:30,234.75
9,2014-11-22,16:45,196.72
9,2014-11-22,17:00,239.01
9,2014-11-22,17:15,237.10
9,2014-11-22,17:30,251.50
9,2014-11-22,17:45,240.13
9,2014-11-22,18:00,241.87
9,2014-11-22,18:15,249.74
9,2014-11-22,18:30,255.46
9,2014-11-22,18:45,236.11
9,2014-11-22,19:00,216.75
9,2014-11-22,19:15,264.97
9,2014-11-22,19:30,203.53
9,2014-11-22,19:45,261.36
9,2014-11-22,20:00,255.47
9,2014-11-22,20:15,249.58
9,2014-11-22,20:30,214.30
9,2014-11-22,20:45,255.79
9,2014-11-22,21:00,255.79
9,2014-11-22,21:15,237.24
9,2014-11-22,21:30,237.24
9,2014-11-22,21:45,240.89
9,2014-11-22,22:00,244.54
9,2014-11-22,22:15,230.69
9,2014-11-22,22:30,216.84
9,2014-11-22,22:45,252.61
9,2014-11-22,23:00,245.51
9,2014-11-22,23:15,208.83
9,2014-11-22,23:30,208.83
9,2014-11-22,23:45,208.83
9,2014-11-29,00:00,238.30
9,2014-11-29,00:15,238.30
9,2014-11-29,00:30,238.30
9,2014-11-29,00:45,250.06
9,2014-11-29,01:00,245.34
9,2014-11-29,01:15,245.34
9,2014-11-29,01:30,245.34
9,2014-11-29,01:45,245.34
9,2014-11-29,02:00,229.62
9,2014-11-29,02:15,213.89
9,2014-11-29,02:30,213.89
9,2014-11-29,02:45,213.89
9,2014-11-29,03:00,222.91
9,2014-11-29,03:15,231.93
9,2014-11-29,03:30,231.93
9,2014-11-29,03:45,231.93
9,2014-11-29,04:00,231.93
9,2014-11-29,04:15,232.07
9,2014-11-29,04:30,232.07
9,2014-11-29,04:45,232.07
9,2014-11-29,05:00,241.17
9,2014-11-29,05:15,241.17
9,2014-11-29,05:30,228.76
9,2014-11-29,05:45,228.76
9,2014-11-29,06:00,211.40
9,2014-11-29,06:15,271.52
9,2014-11-29,06:30,232.76
9,2014-11-29,06:45,235.64
9,2014-11-29,07:00,238.51
9,2014-11-29,07:15,211.35
9,2014-11-29,07:30,230.58
9,2014-11-29,07:45,212.42
9,2014-11-29,08:00,194.25
9,2014-11-29,08:15,230.91
9,2014-11-29,08:30,267.86
9,2014-11-29,08:45,252.08
9,2014-11-29,09:00,211.70
9,2014-11-29,09:15,223.51
9,2014-11-29,09:30,237.66
9,2014-11-29,09:45,214.80
9,2014-11-29,10:00,239.05
9,2014-11-29,10:15,251.31
9,2014-11-29,10:30,214.67
9,2014-11-29,10:45,240.28
9,2014-11-29,11:00,234.05
9,2014-11-29,11:15,227.82
9,2014-11-29,11:30,221.02
9,2014-11-29,11:45,224.61
9,2014-11-29,12:00,224.35
9,2014-11-29,12:15,226.97
9,2014-11-29,12:30,266.84
9,2014-11-29,12:45,263.23
9,2014-11-29,13:00,221.78
9,2014-11-29,13:15,238.86
9,2014-11-29,13:30,214.18
9,2014-11-29,13:45,238.22
9,2014-11-29,14:00,182.75
9,2014-11-29,14:15,199.62
9,2014-11-29,14:30,220.08
9,2014-11-29,14:45,272.41
9,2014-11-29,15:00,217.88
9,2014-11-29,15:15,202.20
9,2014-11-29,15:30,217.04
9,2014-11-29,15:45,270.41
9,2014-11-29,16:00,195.64
9,2014-11-29,16:15,258.73
9,2014-11-29,16:30,232.03
9,2014-11-29,16:45,225.11
9,2014-11-29,17:00,215.19
9,2014-11-29,17:15,236.99
9,2014-11-29,17:30,243.52
9,2014-11-29,17:45,222.34
9,2014-11-29,18:00,230.13
9,2014-11-29,18:15,235.62
9,2014-11-29,18:30,240.89
9,2014-11-29,18:45,212.54
9,2014-11-29,19:00,261.16
9,2014-11-29,19:15,193.43
9,2014-11-29,19:30,222.16
9,2014-11-29,19:45,222.16
9,2014-11-29,20:00,231.69
9,2014-11-29,20:15,241.21
9,2014-11-29,20:30,241.21
9,2014-11-29,20:45,249.15
9,2014-11-29,21:00,257.09
9,2014-11-29,21:15,230.79
9,2014-11-29,21:30,218.10
9,2014-11-29,21:45,219.69
9,2014-11-29,22:00,219.69
9,2014-11-29,22:15,244.68
9,2014-11-29,22:30,244.68
9,2014-11-29,22:45,231.92
9,2014-11-29,23:00,219.16
9,2014-11-29,23:15,219.16
9,2014-11-29,23:30,219.16
9,2014-11-29,23:45,231.41
5,2014-11-01,00:00,85.52
5,2014-11-01,00:15,82.83
5,2014-11-01,00:30,84.73
5,2014-11-01,00:45,88.06
5,2014-11-01,01:00,84.39
5,2014-11-01,01:15,87.68
5,2014-11-01,01:30,87.26
5,2014-11-01,01:45,85.20
5,2014-11-01,02:00,84.79
5,2014-11-01,02:15,92.31
5,2014-11-01,02:30,91.69
5,2014-11-01,02:45,86.23
5,2014-11-01,03:00,90.67
5,2014-11-01,03:15,88.52
5,2014-11-01,03:30,88.65
5,2014-11-01,03:45,86.57
5,2014-11-01,04:00,86.79
5,2014-11-01,04:15,81.67
5,2014-11-01,04:30,83.22
5,2014-11-01,04:45,84.34
5,2014-11-01,05:00,84.63
5,2014-11-01,05:15,81.94
5,2014-11-01,05:30,82.52
5,2014-11-01,05:45,83.06
5,2014-11-01,06:00,84.25
5,2014-11-01,06:15,84.54
5,2014-11-01,06:30,82.65
5,2014-11-01,06:45,81.42
5,2014-11-01,07:00,81.96
5,2014-11-01,07:15,82.12
5,2014-11-01,07:30,82.48
5,2014-11-01,07:45,82.25
5,2014-11-01,08:00,80.69
5,2014-11-01,08:15,81.55
5,2014-11-01,08:30,80.73
5,2014-11-01,08:45,83.51
5,2014-11-01,09:00,81.52
5,2014-11-01,09:15,83.42
5,2014-11-01,09:30,82.61
5,2014-11-01,09:45,83.16
5,2014-11-01,10:00,83.60
5,2014-11-01,10:15,85.70
5,2014-11-01,10:30,136.62
5,2014-11-01,10:45,198.44
5,2014-11-01,11:00,232.69
5,2014-11-01,11:15,240.43
5,2014-11-01,11:30,169.85
5,2014-11-01,11:45,87.19
5,2014-11-01,12:00,88.48
5,2014-11-01,12:15,82.15
5,2014-11-01,12:30,80.43
5,2014-11-01,12:45,78.91
5,2014-11-01,13:00,81.12
5,2014-11-01,13:15,80.21
5,2014-11-01,13:30,80.12
5,2014-11-01,13:45,80.71
5,2014-11-01,14:00,81.03
5,2014-11-01,14:15,80.32
5,2014-11-01,14:30,79.03
5,2014-11-01,14:45,80.09
5,2014-11-01,15:00,81.09
5,2014-11-01,15:15,81.22
5,2014-11-01,15:30,81.17
5,2014-11-01,15:45,80.42
5,2014-11-01,16:00,80.70
5,2014-11-01,16:15,81.76
5,2014-11-01,16:30,82.21
5,2014-11-01,16:45,82.56
5,2014-11-01,17:00,84.79
5,2014-11-01,17:15,89.52
5,2014-11-01,17:30,86.74
5,2014-11-01,17:45,85.15
5,2014-11-01,18:00,84.84
5,2014-11-01,18:15,82.49
5,2014-11-01,18:30,83.03
5,2014-11-01,18:45,79.97
5,2014-11-01,19:00,79.40
5,2014-11-01,19:15,79.62
5,2014-11-01,19:30,79.98
5,2014-11-01,19:45,79.50
5,2014-11-01,20:00,79.99
5,2014-11-01,20:15,80.04
5,2014-11-01,20:30,79.49
5,2014-11-01,20:45,78.08
5,2014-11-01,21:00,80.10
5,2014-11-01,21:15,80.27
5,2014-11-01,21:30,80.63
5,2014-11-01,21:45,80.71
5,2014-11-01,22:00,81.87
5,2014-11-01,22:15,81.73
5,2014-11-01,22:30,84.36
5,2014-11-01,22:45,83.70
5,2014-11-01,23:00,79.60
5,2014-11-01,23:15,79.90
5,2014-11-01,23:30,81.36
5,2014-11-01,23:45,82.70
5,2014-11-08,00:00,84.60
5,2014-11-08,00:15,83.78
5,2014-11-08,00:30,86.47
5,2014-11-08,00:45,86.78
5,2014-11-08,01:00,91.76
5,2014-11-08,01:15,87.93
5,2014-11-08,01:30,87.15
5,2014-11-08,01:45,89.95
5,2014-11-08,02:00,89.05
5,2014-11-08,02:15,93.89
5,2014-11-08,02:30,90.79
5,2014-11-08,02:45,88.93
5,2014-11-08,03:00,87.11
5,2014-11-08,03:15,85.52
5,2014-11-08,03:30,85.72
5,2014-11-08,03:45,84.10
5,2014-11-08,04:00,82.74
5,2014-11-08,04:15,82.48
5,2014-11-08,04:30,85.78
5,2014-11-08,04:45,84.59
5,2014-11-08,05:00,84.56
5,2014-11-08,05:15,82.24
5,2014-11-08,05:30,81.74
5,2014-11-08,05:45,82.57
5,2014-11-08,06:00,79.09
5,2014-11-08,06:15,83.81
5,2014-11-08,06:30,81.32
5,2014-11-08,06:45,81.28
5,2014-11-08,07:00,79.52
5,2014-11-08,07:15,80.31
5,2014-11-08,07:30,80.03
5,2014-11-08,07:45,80.34
