LinkRef,Date,TimePeriod,AverageJT
11,2012-12-08,00:15,98.040000000000006
11,2012-12-08,00:30,98.379999999999995
11,2012-12-08,00:45,100.90000000000001
11,2012-12-08,01:00,99.879999999999995
11,2012-12-08,01:15,102.34999999999999
11,2012-12-08,01:30,102.26000000000001
11,2012-12-08,01:45,106.17
11,2012-12-08,02:00,102.12
11,2012-12-08,02:15,103.31
11,2012-12-08,02:30,104.41
11,2012-12-08,02:45,107.89
13,2012-12-22,16:15,402.52999999999997
13,2012-12-22,16:30,418.31
13,2012-12-22,16:45,353
13,2012-12-22,17:00,353
13,2012-12-22,17:15,347.66000000000003
13,2012-12-22,17:30,342.31999999999999
13,2012-12-22,17:45,342.31999999999999
13,2012-12-22,18:00,373.98000000000002
13,2012-12-22,18:15,359.77999999999997
13,2012-12-22,18:30,327.87
13,2012-12-22,18:45,342.75999999999999
13,2012-12-22,19:00,357.63999999999999
13,2012-12-22,19:15,369.07999999999998
13,2012-12-22,19:30,380.50999999999999
13,2012-12-22,19:45,324.26999999999998
13,2012-12-22,20:00,324.26999999999998
13,2012-12-22,20:15,324.26999999999998
11,2012-12-08,03:00,102.83
11,2012-12-08,03:15,106.52
11,2012-12-08,03:30,104.94
11,2012-12-08,03:45,99.670000000000002
11,2012-12-08,04:00,106.31
11,2012-12-08,04:15,99.469999999999999
11,2012-12-08,04:30,103.19
11,2012-12-08,04:45,104.54000000000001
11,2012-12-08,05:00,99.890000000000001
11,2012-12-08,05:15,102.70999999999999
11,2012-12-08,05:30,99.920000000000002
11,2012-12-08,05:45,98.620000000000005
11,2012-12-08,06:00,99.700000000000003
11,2012-12-08,06:15,100.59999999999999
11,2012-12-08,06:30,99.890000000000001
11,2012-12-08,06:45,99.769999999999996
11,2012-12-08,07:00,97.890000000000001
11,2012-12-08,07:15,98.810000000000002
11,2012-12-08,07:30,97.799999999999997
11,2012-12-08,07:45,96.799999999999997
11,2012-12-08,08:00,98.060000000000002
11,2012-12-08,08:15,97.950000000000003
11,2012-12-08,08:30,98.620000000000005
11,2012-12-08,08:45,98.840000000000003
11,2012-12-08,09:00,98.650000000000006
11,2012-12-08,09:15,98.530000000000001
11,2012-12-08,09:30,100.44
11,2012-12-08,09:45,99.260000000000005
11,2012-12-08,10:00,99.040000000000006
11,2012-12-08,10:15,100.54000000000001
11,2012-12-08,10:30,101.65000000000001
11,2012-12-08,10:45,100.29000000000001
11,2012-12-08,11:00,99.370000000000005
11,2012-12-08,11:15,99.879999999999995
11,2012-12-08,11:30,99.579999999999998
11,2012-12-08,11:45,99.730000000000004
11,2012-12-08,12:00,97.75
11,2012-12-08,12:15,97.340000000000003
11,2012-12-08,12:30,96.890000000000001
11,2012-12-08,12:45,97.980000000000004
11,2012-12-08,13:00,97.620000000000005
11,2012-12-08,13:15,97.239999999999995
11,2012-12-08,13:30,97.469999999999999
11,2012-12-08,13:45,98.640000000000001
11,2012-12-08,14:00,97.430000000000007
11,2012-12-08,14:15,96.450000000000003
11,2012-12-08,14:30,97.540000000000006
11,2012-12-08,14:45,97.599999999999994
11,2012-12-08,15:00,99.650000000000006
11,2012-12-08,15:15,99.530000000000001
11,2012-12-08,15:30,98.019999999999996
11,2012-12-08,15:45,101.08
11,2012-12-08,16:00,98.290000000000006
11,2012-12-08,16:15,100.79000000000001
11,2012-12-08,16:30,102.62
11,2012-12-08,16:45,103.31
11,2012-12-08,17:00,100.63
11,2012-12-08,17:15,101.26000000000001
11,2012-12-08,17:30,101.42
11,2012-12-08,17:45,99.760000000000005
11,2012-12-08,18:00,102.73999999999999
11,2012-12-08,18:15,98.890000000000001
11,2012-12-08,18:30,101.05
11,2012-12-08,18:45,98.319999999999993
11,2012-12-08,19:00,98.290000000000006
11,2012-12-08,19:15,97.549999999999997
11,2012-12-08,19:30,97.230000000000004
11,2012-12-08,19:45,96.480000000000004
11,2012-12-08,20:00,99.170000000000002
11,2012-12-08,20:15,97.010000000000005
11,2012-12-08,20:30,98.269999999999996
11,2012-12-08,20:45,97.109999999999999
11,2012-12-08,21:00,95.719999999999999
11,2012-12-08,21:15,97.590000000000003
11,2012-12-08,21:30,97.040000000000006
11,2012-12-08,21:45,99.060000000000002
11,2012-12-08,22:00,98.629999999999995
11,2012-12-08,22:15,99.730000000000004
11,2012-12-08,22:30,100.19
11,2012-12-08,22:45,97.790000000000006
11,2012-12-08,23:00,99.379999999999995
11,2012-12-08,23:15,96.890000000000001
11,2012-12-08,23:30,98.5
11,2012-12-08,23:45,99.640000000000001
13,2012-12-22,20:30,374.52999999999997
13,2012-12-22,20:45,373.64999999999998
13,2012-12-22,21:00,375
13,2012-12-22,21:15,370.44
13,2012-12-22,21:30,380.10000000000002
13,2012-12-22,21:45,370.54000000000002
13,2012-12-22,22:00,363.50999999999999
13,2012-12-22,22:15,371.19999999999999
13,2012-12-22,22:30,382.75999999999999
13,2012-12-22,22:45,382.13
13,2012-12-22,23:00,390.44999999999999
13,2012-12-22,23:15,387.11000000000001
13,2012-12-22,23:30,394.05000000000001
13,2012-12-22,23:45,389.38999999999999
11,2012-12-15,00:00,97.439999999999998
11,2012-12-15,00:15,100.17
11,2012-12-15,00:30,98.420000000000002
11,2012-12-15,00:45,97.400000000000006
11,2012-12-15,01:00,102.93000000000001
11,2012-12-15,01:15,95.290000000000006
11,2012-12-15,01:30,103.65000000000001
11,2012-12-15,01:45,105.2
11,2012-12-15,02:00,98.049999999999997
11,2012-12-15,02:15,105.2
11,2012-12-15,02:30,103.42
11,2012-12-15,02:45,104.01000000000001
11,2012-12-15,03:00,103.83
11,2012-12-15,03:15,101.95999999999999
11,2012-12-15,03:30,101.95
11,2012-12-15,03:45,103.58
11,2012-12-15,04:00,108.47
11,2012-12-15,04:15,100.81
11,2012-12-15,04:30,102.08
11,2012-12-15,04:45,102.40000000000001
11,2012-12-15,05:00,102.53
11,2012-12-15,05:15,100.19
11,2012-12-15,05:30,99.340000000000003
11,2012-12-15,05:45,98.989999999999995
11,2012-12-15,06:00,98.930000000000007
11,2012-12-15,06:15,101.2
11,2012-12-15,06:30,99.159999999999997
11,2012-12-15,06:45,97.780000000000001
11,2012-12-15,07:00,98.079999999999998
11,2012-12-15,07:15,98.540000000000006
11,2012-12-15,07:30,97.5
11,2012-12-15,07:45,94.950000000000003
11,2012-12-15,08:00,96.359999999999999
11,2012-12-15,08:15,96.459999999999994
11,2012-12-15,08:30,95.799999999999997
11,2012-12-15,08:45,98.640000000000001
11,2012-12-15,09:00,98.189999999999998
11,2012-12-15,09:15,100.92
11,2012-12-15,09:30,98.840000000000003
11,2012-12-15,09:45,100.98999999999999
11,2012-12-15,10:00,101.11
11,2012-12-15,10:15,102.91
11,2012-12-15,10:30,101.18000000000001
11,2012-12-15,10:45,104.18000000000001
11,2012-12-15,11:00,104.22
11,2012-12-15,11:15,106.44
11,2012-12-15,11:30,105.14
11,2012-12-15,11:45,103.91
11,2012-12-15,12:00,101.39
11,2012-12-15,12:15,99.459999999999994
11,2012-12-15,12:30,100.39
11,2012-12-15,12:45,99.689999999999998
11,2012-12-15,13:00,99.420000000000002
11,2012-12-15,13:15,98.129999999999995
11,2012-12-15,13:30,99.719999999999999
11,2012-12-15,13:45,100
11,2012-12-15,14:00,99.579999999999998
11,2012-12-15,14:15,101.02
11,2012-12-15,14:30,100.08
11,2012-12-15,14:45,100.93000000000001
11,2012-12-15,15:00,100.18000000000001
11,2012-12-15,15:15,99.140000000000001
11,2012-12-15,15:30,100.59
11,2012-12-15,15:45,101.72
11,2012-12-15,16:00,99.829999999999998
11,2012-12-15,16:15,102.94
11,2012-12-15,16:30,103.39
11,2012-12-15,16:45,105.45
11,2012-12-15,17:00,103.79000000000001
11,2012-12-15,17:15,102.22
11,2012-12-15,17:30,102.45999999999999
11,2012-12-15,17:45,102.88
11,2012-12-15,18:00,102.11
11,2012-12-15,18:15,101.81999999999999
11,2012-12-15,18:30,98.819999999999993
11,2012-12-15,18:45,102.41
11,2012-12-15,19:00,100.02
11,2012-12-15,19:15,99.930000000000007
11,2012-12-15,19:30,97.980000000000004
11,2012-12-15,19:45,96.760000000000005
11,2012-12-15,20:00,96.030000000000001
11,2012-12-15,20:15,95.780000000000001
11,2012-12-15,20:30,98.459999999999994
11,2012-12-15,20:45,98.590000000000003
11,2012-12-15,21:00,96.170000000000002
11,2012-12-15,21:15,97.170000000000002
11,2012-12-15,21:30,97.239999999999995
11,2012-12-15,21:45,97.069999999999993
11,2012-12-15,22:00,97.980000000000004
11,2012-12-15,22:15,97.819999999999993
11,2012-12-15,22:30,99.359999999999999
11,2012-12-15,22:45,97.370000000000005
11,2012-12-15,23:00,97.560000000000002
11,2012-12-15,23:15,98.609999999999999
11,2012-12-15,23:30,97.390000000000001
11,2012-12-15,23:45,99.060000000000002
9,2012-12-01,00:00,242.46000000000001
9,2012-12-01,00:15,242.46000000000001
9,2012-12-01,00:30,242.46000000000001
9,2012-12-01,00:45,242.46000000000001
9,2012-12-01,01:00,224.44999999999999
9,2012-12-01,01:15,239.38999999999999
9,2012-12-01,01:30,246.08000000000001
9,2012-12-01,01:45,230.78999999999999
9,2012-12-01,02:00,221.38
9,2012-12-01,02:15,229.72
9,2012-12-01,02:30,240.71000000000001
9,2012-12-01,02:45,211.75
9,2012-12-01,03:00,234.71000000000001
9,2012-12-01,03:15,235.81999999999999
9,2012-12-01,03:30,226.12
9,2012-12-01,03:45,260.41000000000003
9,2012-12-01,04:00,260.41000000000003
9,2012-12-01,04:15,260.41000000000003
9,2012-12-01,04:30,232.91999999999999
9,2012-12-01,04:45,190.63999999999999
9,2012-12-01,05:00,190.63999999999999
9,2012-12-01,05:15,210.81
9,2012-12-01,05:30,230.97
9,2012-12-01,05:45,230.97
9,2012-12-01,06:00,211.75999999999999
9,2012-12-01,06:15,192.55000000000001
9,2012-12-01,06:30,211.84
9,2012-12-01,06:45,231.13
9,2012-12-01,07:00,211.40000000000001
9,2012-12-01,07:15,243.84
9,2012-12-01,07:30,262.62
9,2012-12-01,07:45,224.66999999999999
9,2012-12-01,08:00,231.46000000000001
9,2012-12-01,08:15,238.24000000000001
9,2012-12-01,08:30,256.92000000000002
9,2012-12-01,08:45,229.16
9,2012-12-01,09:00,219.11000000000001
9,2012-12-01,09:15,209.05000000000001
9,2012-12-01,09:30,209.05000000000001
9,2012-12-01,09:45,206.75
9,2012-12-01,10:00,206.75
9,2012-12-01,10:15,252.90000000000001
9,2012-12-01,10:30,231.46000000000001
9,2012-12-01,10:45,234.61000000000001
9,2012-12-01,11:00,228.74000000000001
9,2012-12-01,11:15,269.05000000000001
9,2012-12-01,11:30,216.80000000000001
9,2012-12-01,11:45,224.09
9,2012-12-01,12:00,218.09
9,2012-12-01,12:15,233.75999999999999
9,2012-12-01,12:30,257.85000000000002
9,2012-12-01,12:45,227.97
9,2012-12-01,13:00,225.68000000000001
9,2012-12-01,13:15,223.38
9,2012-12-01,13:30,235.83000000000001
9,2012-12-01,13:45,224.97999999999999
9,2012-12-01,14:00,228.47
9,2012-12-01,14:15,249.00999999999999
9,2012-12-01,14:30,228.41
9,2012-12-01,14:45,209.58000000000001
9,2012-12-01,15:00,236.19
9,2012-12-01,15:15,262.80000000000001
9,2012-12-01,15:30,211.52000000000001
9,2012-12-01,15:45,255.59999999999999
9,2012-12-01,16:00,236.03
9,2012-12-01,16:15,238.86000000000001
9,2012-12-01,16:30,256.97000000000003
11,2012-12-22,00:00,99.560000000000002
11,2012-12-22,00:15,98.459999999999994
11,2012-12-22,00:30,99.120000000000005
11,2012-12-22,00:45,100.65000000000001
11,2012-12-22,01:00,93.799999999999997
11,2012-12-22,01:15,104.5
11,2012-12-22,01:30,98.159999999999997
11,2012-12-22,01:45,101.8
11,2012-12-22,02:00,104.05
11,2012-12-22,02:15,100.78
11,2012-12-22,02:30,105.91
11,2012-12-22,02:45,103.69
11,2012-12-22,03:00,101.54000000000001
11,2012-12-22,03:15,103.23999999999999
11,2012-12-22,03:30,102.09999999999999
11,2012-12-22,03:45,105.62
11,2012-12-22,04:00,98.939999999999998
11,2012-12-22,04:15,101.78
11,2012-12-22,04:30,99.780000000000001
11,2012-12-22,04:45,103.25
11,2012-12-22,05:00,101.59
11,2012-12-22,05:15,101.88
11,2012-12-22,05:30,100.89
11,2012-12-22,05:45,103.65000000000001
11,2012-12-22,06:00,103.44
11,2012-12-22,06:15,102.2
11,2012-12-22,06:30,102.73
11,2012-12-22,06:45,101.95999999999999
11,2012-12-22,07:00,105.31
11,2012-12-22,07:15,102.23999999999999
11,2012-12-22,07:30,104.79000000000001
11,2012-12-22,07:45,104.31
11,2012-12-22,08:00,101.38
11,2012-12-22,08:15,99.280000000000001
11,2012-12-22,08:30,99.629999999999995
11,2012-12-22,08:45,97.569999999999993
11,2012-12-22,09:00,95.870000000000005
11,2012-12-22,09:15,97.680000000000007
11,2012-12-22,09:30,98.590000000000003
11,2012-12-22,09:45,100.66
11,2012-12-22,10:00,102.05
11,2012-12-22,10:15,104.12
11,2012-12-22,10:30,103.53
11,2012-12-22,10:45,103.69
11,2012-12-22,11:00,108.84
11,2012-12-22,11:15,106.16
11,2012-12-22,11:30,103.34999999999999
11,2012-12-22,11:45,99.379999999999995
11,2012-12-22,12:00,100.87
11,2012-12-22,12:15,99.430000000000007
11,2012-12-22,12:30,97.450000000000003
11,2012-12-22,12:45,96.129999999999995
11,2012-12-22,13:00,96.629999999999995
11,2012-12-22,13:15,95.269999999999996
11,2012-12-22,13:30,95.159999999999997
11,2012-12-22,13:45,94.400000000000006
11,2012-12-22,14:00,96.040000000000006
11,2012-12-22,14:15,95.400000000000006
11,2012-12-22,14:30,95.469999999999999
11,2012-12-22,14:45,95.230000000000004
11,2012-12-22,15:00,95.519999999999996
11,2012-12-22,15:15,95.010000000000005
11,2012-12-22,15:30,94.75
11,2012-12-22,15:45,96.030000000000001
11,2012-12-22,16:00,97.640000000000001
11,2012-12-22,16:15,98.909999999999997
11,2012-12-22,16:30,103.64
11,2012-12-22,16:45,102.97
11,2012-12-22,17:00,101.84
11,2012-12-22,17:15,100.84
11,2012-12-22,17:30,99.480000000000004
11,2012-12-22,17:45,101.34
11,2012-12-22,18:00,101.20999999999999
11,2012-12-22,18:15,99.239999999999995
11,2012-12-22,18:30,98.189999999999998
11,2012-12-22,18:45,96.290000000000006
11,2012-12-22,19:00,96.379999999999995
11,2012-12-22,19:15,97.280000000000001
11,2012-12-22,19:30,96.719999999999999
11,2012-12-22,19:45,96.140000000000001
11,2012-12-22,20:00,97.670000000000002
11,2012-12-22,20:15,97.629999999999995
11,2012-12-22,20:30,97.310000000000002
11,2012-12-22,20:45,96.930000000000007
11,2012-12-22,21:00,95.469999999999999
11,2012-12-22,21:15,96.010000000000005
11,2012-12-22,21:30,97.510000000000005
11,2012-12-22,21:45,96.969999999999999
11,2012-12-22,22:00,95.969999999999999
11,2012-12-22,22:15,97.079999999999998
11,2012-12-22,22:30,97.700000000000003
11,2012-12-22,22:45,99.290000000000006
11,2012-12-22,23:00,102.2
11,2012-12-22,23:15,97.090000000000003
11,2012-12-22,23:30,99.519999999999996
11,2012-12-22,23:45,99.340000000000003
9,2012-12-01,16:45,313.60000000000002
9,2012-12-01,17:00,242.19999999999999
9,2012-12-01,17:15,233.59999999999999
9,2012-12-01,17:30,246.65000000000001
9,2012-12-01,17:45,213.21000000000001
9,2012-12-01,18:00,225.09
9,2012-12-01,18:15,236.63999999999999
9,2012-12-01,18:30,253.59999999999999
9,2012-12-01,18:45,228.18000000000001
9,2012-12-01,19:00,224.16999999999999
9,2012-12-01,19:15,240.31999999999999
9,2012-12-01,19:30,236.81
9,2012-12-01,19:45,236.81
9,2012-12-01,20:00,234.16
9,2012-12-01,20:15,234.16
9,2012-12-01,20:30,230.19
9,2012-12-01,20:45,233.34
9,2012-12-01,21:00,241.16999999999999
9,2012-12-01,21:15,225.16999999999999
9,2012-12-01,21:30,209.16
9,2012-12-01,21:45,229.16
9,2012-12-01,22:00,219.33000000000001
9,2012-12-01,22:15,209.49000000000001
9,2012-12-01,22:30,226.44
9,2012-12-01,22:45,226.44
9,2012-12-01,23:00,226.44
9,2012-12-01,23:15,223.25999999999999
9,2012-12-01,23:30,229.08000000000001
9,2012-12-01,23:45,221.44999999999999
11,2012-12-29,00:00,98.569999999999993
11,2012-12-29,00:15,99.430000000000007
11,2012-12-29,00:30,98.569999999999993
11,2012-12-29,00:45,104.11
11,2012-12-29,01:00,96.060000000000002
11,2012-12-29,01:15,101.3
11,2012-12-29,01:30,101.89
11,2012-12-29,01:45,99.950000000000003
11,2012-12-29,02:00,106.34
11,2012-12-29,02:15,103.8
11,2012-12-29,02:30,105.15000000000001
11,2012-12-29,02:45,101.87
11,2012-12-29,03:00,98.099999999999994
11,2012-12-29,03:15,101.08
11,2012-12-29,03:30,101.72
11,2012-12-29,03:45,100.51000000000001
11,2012-12-29,04:00,100.23999999999999
11,2012-12-29,04:15,100.5
11,2012-12-29,04:30,102.72
11,2012-12-29,04:45,97.909999999999997
11,2012-12-29,05:00,99.730000000000004
11,2012-12-29,05:15,98.010000000000005
11,2012-12-29,05:30,97.760000000000005
11,2012-12-29,05:45,98.640000000000001
11,2012-12-29,06:00,96.209999999999994
11,2012-12-29,06:15,97.739999999999995
11,2012-12-29,06:30,95.989999999999995
11,2012-12-29,06:45,97.310000000000002
11,2012-12-29,07:00,96.329999999999998
11,2012-12-29,07:15,96.390000000000001
11,2012-12-29,07:30,95.790000000000006
11,2012-12-29,07:45,94.829999999999998
11,2012-12-29,08:00,95.560000000000002
11,2012-12-29,08:15,93.099999999999994
11,2012-12-29,08:30,93.819999999999993
11,2012-12-29,08:45,93.280000000000001
11,2012-12-29,09:00,91.569999999999993
11,2012-12-29,09:15,92.260000000000005
11,2012-12-29,09:30,92.719999999999999
11,2012-12-29,09:45,94.280000000000001
11,2012-12-29,10:00,94.629999999999995
11,2012-12-29,10:15,95.629999999999995
11,2012-12-29,10:30,96.769999999999996
11,2012-12-29,10:45,99.969999999999999
11,2012-12-29,11:00,103.28
11,2012-12-29,11:15,102.59
11,2012-12-29,11:30,154.83000000000001
11,2012-12-29,11:45,203.56999999999999
11,2012-12-29,12:00,253.03
11,2012-12-29,12:15,194.56999999999999
11,2012-12-29,12:30,100.38
11,2012-12-29,12:45,105.01000000000001
11,2012-12-29,13:00,105.68000000000001
11,2012-12-29,13:15,107.08
11,2012-12-29,13:30,101.14
11,2012-12-29,13:45,100.61
11,2012-12-29,14:00,97.959999999999994
11,2012-12-29,14:15,96.019999999999996
11,2012-12-29,14:30,94.680000000000007
11,2012-12-29,14:45,94.159999999999997
11,2012-12-29,15:00,93.25
11,2012-12-29,15:15,93.620000000000005
11,2012-12-29,15:30,93.659999999999997
11,2012-12-29,15:45,96.870000000000005
11,2012-12-29,16:00,94.609999999999999
11,2012-12-29,16:15,98.640000000000001
11,2012-12-29,16:30,101.38
11,2012-12-29,16:45,99.409999999999997
11,2012-12-29,17:00,101.11
11,2012-12-29,17:15,100.06999999999999
11,2012-12-29,17:30,98.629999999999995
11,2012-12-29,17:45,97.459999999999994
11,2012-12-29,18:00,96.680000000000007
11,2012-12-29,18:15,94.980000000000004
11,2012-12-29,18:30,94.620000000000005
11,2012-12-29,18:45,95.75
11,2012-12-29,19:00,94.959999999999994
11,2012-12-29,19:15,95.239999999999995
11,2012-12-29,19:30,95.170000000000002
11,2012-12-29,19:45,93.030000000000001
11,2012-12-29,20:00,93.269999999999996
11,2012-12-29,20:15,94.549999999999997
11,2012-12-29,20:30,93.980000000000004
11,2012-12-29,20:45,92.120000000000005
11,2012-12-29,21:00,93.909999999999997
11,2012-12-29,21:15,94.840000000000003
11,2012-12-29,21:30,94.640000000000001
11,2012-12-29,21:45,96.359999999999999
11,2012-12-29,22:00,93.359999999999999
11,2012-12-29,22:15,95.489999999999995
11,2012-12-29,22:30,94.719999999999999
11,2012-12-29,22:45,97.019999999999996
11,2012-12-29,23:00,96.670000000000002
11,2012-12-29,23:15,91.769999999999996
11,2012-12-29,23:30,92.049999999999997
11,2012-12-29,23:45,93.840000000000003
7,2012-12-08,17:00,70.900000000000006
7,2012-12-08,17:15,55.939999999999998
7,2012-12-08,17:30,57.350000000000001
7,2012-12-08,17:45,64.329999999999998
7,2012-12-08,18:00,58.350000000000001
7,2012-12-08,18:15,55.469999999999999
7,2012-12-08,18:30,56.530000000000001
7,2012-12-08,18:45,57.159999999999997
7,2012-12-08,19:00,53.850000000000001
7,2012-12-08,19:15,50.539999999999999
7,2012-12-08,19:30,52.210000000000001
7,2012-12-08,19:45,62.18
7,2012-12-08,20:00,62.18
7,2012-12-08,20:15,62.310000000000002
7,2012-12-08,20:30,62.43
7,2012-12-08,20:45,62.43
7,2012-12-08,21:00,57.799999999999997
7,2012-12-08,21:15,53.159999999999997
7,2012-12-08,21:30,56.960000000000001
7,2012-12-08,21:45,60.759999999999998
7,2012-12-08,22:00,60.759999999999998
7,2012-12-08,22:15,60.759999999999998
7,2012-12-08,22:30,49.119999999999997
7,2012-12-08,22:45,49.119999999999997
7,2012-12-08,23:00,49.119999999999997
7,2012-12-08,23:15,49.119999999999997
7,2012-12-08,23:30,71.040000000000006
7,2012-12-08,23:45,71.040000000000006
3,2012-12-01,00:00,129.88999999999999
3,2012-12-01,00:15,129.88999999999999
3,2012-12-01,00:30,129.88999999999999
3,2012-12-01,00:45,158.62
3,2012-12-01,01:00,150.77000000000001
3,2012-12-01,01:15,150.94999999999999
3,2012-12-01,01:30,149.75999999999999
3,2012-12-01,01:45,151.34
3,2012-12-01,02:00,152.09
7,2012-12-15,00:00,58.520000000000003
7,2012-12-15,00:15,47.890000000000001
7,2012-12-15,00:30,47.890000000000001
7,2012-12-15,00:45,47.890000000000001
7,2012-12-15,01:00,55.780000000000001
7,2012-12-15,01:15,63.670000000000002
7,2012-12-15,01:30,63.670000000000002
7,2012-12-15,01:45,63.670000000000002
7,2012-12-15,02:00,59.18
7,2012-12-15,02:15,59.18
7,2012-12-15,02:30,59.18
7,2012-12-15,02:45,59.18
7,2012-12-15,03:00,59.18
7,2012-12-15,03:15,57.450000000000003
7,2012-12-15,03:30,60.039999999999999
7,2012-12-15,03:45,59.149999999999999
7,2012-12-15,04:00,58.049999999999997
7,2012-12-15,04:15,58.049999999999997
7,2012-12-15,04:30,58.049999999999997
7,2012-12-15,04:45,65.859999999999999
7,2012-12-15,05:00,58.420000000000002
7,2012-12-15,05:15,50.979999999999997
7,2012-12-15,05:30,53.170000000000002
