LinkRef,Date,TimePeriod,AverageJT
7,2013-05-11,07:15,56.460000000000001
7,2013-05-11,07:30,60.530000000000001
7,2013-05-11,07:45,53.020000000000003
7,2013-05-11,08:00,51.649999999999999
7,2013-05-11,08:15,57.090000000000003
7,2013-05-11,08:30,54.630000000000003
7,2013-05-11,08:45,53.950000000000003
7,2013-05-11,09:00,48.439999999999998
7,2013-05-11,09:15,64.290000000000006
7,2013-05-11,09:30,57.579999999999998
7,2013-05-11,09:45,62.75
7,2013-05-11,10:00,60.170000000000002
7,2013-05-11,10:15,64.049999999999997
7,2013-05-11,10:30,55.710000000000001
7,2013-05-11,10:45,58.310000000000002
7,2013-05-11,11:00,63.329999999999998
7,2013-05-11,11:15,62.380000000000003
7,2013-05-11,11:30,54.210000000000001
7,2013-05-11,11:45,61.659999999999997
7,2013-05-11,12:00,54.789999999999999
7,2013-05-11,12:15,57.93
7,2013-05-11,12:30,61.07
7,2013-05-11,12:45,66.090000000000003
7,2013-05-11,13:00,63.979999999999997
7,2013-05-11,13:15,58.280000000000001
7,2013-05-11,13:30,53.869999999999997
7,2013-05-11,13:45,58.840000000000003
7,2013-05-11,14:00,59.280000000000001
7,2013-05-11,14:15,59.630000000000003
7,2013-05-11,14:30,58.350000000000001
7,2013-05-11,14:45,57.75
7,2013-05-11,15:00,57.149999999999999
7,2013-05-11,15:15,55.609999999999999
7,2013-05-11,15:30,56.659999999999997
7,2013-05-11,15:45,55.030000000000001
7,2013-05-11,16:00,56.090000000000003
7,2013-05-11,16:15,56.590000000000003
7,2013-05-11,16:30,57.439999999999998
7,2013-05-11,16:45,53.82
7,2013-05-11,17:00,50.979999999999997
7,2013-05-11,17:15,48.969999999999999
7,2013-05-11,17:30,50.289999999999999
7,2013-05-11,17:45,43.890000000000001
7,2013-05-11,18:00,52.619999999999997
7,2013-05-11,18:15,55.109999999999999
7,2013-05-11,18:30,57
7,2013-05-11,18:45,54.719999999999999
7,2013-05-11,19:00,53.549999999999997
7,2013-05-11,19:15,54.829999999999998
7,2013-05-11,19:30,59.469999999999999
7,2013-05-11,19:45,63.079999999999998
7,2013-05-11,20:00,66.689999999999998
7,2013-05-11,20:15,66.689999999999998
7,2013-05-11,20:30,74.549999999999997
7,2013-05-11,20:45,82.409999999999997
7,2013-05-11,21:00,82.409999999999997
7,2013-05-11,21:15,82.409999999999997
7,2013-05-11,21:30,82.409999999999997
7,2013-05-11,21:45,59.700000000000003
7,2013-05-11,22:00,59.060000000000002
7,2013-05-11,22:15,58.18
7,2013-05-11,22:30,62.530000000000001
7,2013-05-11,22:45,62.530000000000001
7,2013-05-11,23:00,62.530000000000001
7,2013-05-11,23:15,62.530000000000001
7,2013-05-11,23:30,62.530000000000001
7,2013-05-11,23:45,56.259999999999998
10,2013-05-04,00:00,371.04000000000002
10,2013-05-04,00:15,355.63999999999999
10,2013-05-04,00:30,362.73000000000002
10,2013-05-04,00:45,326.94999999999999
10,2013-05-04,01:00,295.20999999999998
10,2013-05-04,01:15,295.20999999999998
10,2013-05-04,01:30,295.20999999999998
10,2013-05-04,01:45,295.20999999999998
10,2013-05-04,02:00,295.20999999999998
10,2013-05-04,02:15,362.73000000000002
10,2013-05-04,02:30,380.89999999999998
10,2013-05-04,02:45,389.99000000000001
10,2013-05-04,03:00,389.99000000000001
10,2013-05-04,03:15,389.99000000000001
10,2013-05-04,03:30,389.99000000000001
10,2013-05-04,03:45,389.99000000000001
10,2013-05-04,04:00,359.06
3,2013-05-04,19:30,149.90000000000001
3,2013-05-04,19:45,128.24000000000001
3,2013-05-04,20:00,153.16999999999999
3,2013-05-04,20:15,153.16999999999999
3,2013-05-04,20:30,153.16999999999999
3,2013-05-04,20:45,146.68000000000001
3,2013-05-04,21:00,146.68000000000001
3,2013-05-04,21:15,146.68000000000001
3,2013-05-04,21:30,146.68000000000001
3,2013-05-04,21:45,146.68000000000001
3,2013-05-04,22:00,167.80000000000001
3,2013-05-04,22:15,167.80000000000001
3,2013-05-04,22:30,167.80000000000001
3,2013-05-04,22:45,156.38
3,2013-05-04,23:00,144.96000000000001
3,2013-05-04,23:15,190.53999999999999
3,2013-05-04,23:30,190.53999999999999
3,2013-05-04,23:45,190.53999999999999
6,2013-05-04,00:00,586.22000000000003
6,2013-05-04,00:15,548.66999999999996
6,2013-05-04,00:30,547.63
6,2013-05-04,00:45,516.44000000000005
6,2013-05-04,01:00,556.54999999999995
6,2013-05-04,01:15,504.74000000000001
6,2013-05-04,01:30,538.16999999999996
6,2013-05-04,01:45,514.76999999999998
6,2013-05-04,02:00,489.69999999999999
6,2013-05-04,02:15,588.58000000000004
6,2013-05-04,02:30,568.09000000000003
6,2013-05-04,02:45,530.64999999999998
6,2013-05-04,03:00,523.12
6,2013-05-04,03:15,543.54999999999995
6,2013-05-04,03:30,521.86000000000001
6,2013-05-04,03:45,549.29999999999995
6,2013-05-04,04:00,542.34000000000003
6,2013-05-04,04:15,565.46000000000004
6,2013-05-04,04:30,566.53999999999996
6,2013-05-04,04:45,580.85000000000002
6,2013-05-04,05:00,551.44000000000005
6,2013-05-04,05:15,551.44000000000005
6,2013-05-04,05:30,551.44000000000005
6,2013-05-04,05:45,551.44000000000005
6,2013-05-04,06:00,549.49000000000001
6,2013-05-04,06:15,549.49000000000001
6,2013-05-04,06:30,549.49000000000001
6,2013-05-04,06:45,519.15999999999997
6,2013-05-04,07:00,488.82999999999998
6,2013-05-04,07:15,488.82999999999998
6,2013-05-04,07:30,488.82999999999998
6,2013-05-04,07:45,581.75
6,2013-05-04,08:00,581.75
6,2013-05-04,08:15,564.44000000000005
6,2013-05-04,08:30,547.12
6,2013-05-04,08:45,595.83000000000004
6,2013-05-04,09:00,617.38
6,2013-05-04,09:15,557.66999999999996
6,2013-05-04,09:30,497.94999999999999
6,2013-05-04,09:45,536.44000000000005
6,2013-05-04,10:00,634.78999999999996
6,2013-05-04,10:15,625.22000000000003
6,2013-05-04,10:30,615.64999999999998
6,2013-05-04,10:45,553.64999999999998
6,2013-05-04,11:00,651.05999999999995
6,2013-05-04,11:15,576.58000000000004
6,2013-05-04,11:30,576.58000000000004
6,2013-05-04,11:45,508.27999999999997
6,2013-05-04,12:00,508.27999999999997
6,2013-05-04,12:15,609.85000000000002
6,2013-05-04,12:30,539.26999999999998
6,2013-05-04,12:45,604.04999999999995
6,2013-05-04,13:00,604.04999999999995
6,2013-05-04,13:15,555.55999999999995
6,2013-05-04,13:30,507.06
6,2013-05-04,13:45,507.06
6,2013-05-04,14:00,507.06
6,2013-05-04,14:15,507.06
6,2013-05-04,14:30,450.16000000000003
6,2013-05-04,14:45,450.16000000000003
6,2013-05-04,15:00,450.16000000000003
6,2013-05-04,15:15,465.67000000000002
6,2013-05-04,15:30,479.42000000000002
6,2013-05-04,15:45,493.16000000000003
6,2013-05-04,16:00,501.66000000000003
6,2013-05-04,16:15,510.14999999999998
6,2013-05-04,16:30,510.14999999999998
6,2013-05-04,16:45,520.42999999999995
6,2013-05-04,17:00,530.70000000000005
6,2013-05-04,17:15,530.70000000000005
6,2013-05-04,17:30,477.94
6,2013-05-04,17:45,554.13999999999999
6,2013-05-04,18:00,558.96000000000004
6,2013-05-04,18:15,482.30000000000001
6,2013-05-04,18:30,482.30000000000001
6,2013-05-04,18:45,482.30000000000001
6,2013-05-04,19:00,477.80000000000001
6,2013-05-04,19:15,477.80000000000001
6,2013-05-04,19:30,477.80000000000001
6,2013-05-04,19:45,551.25
6,2013-05-04,20:00,521.26999999999998
6,2013-05-04,20:15,491.29000000000002
6,2013-05-04,20:30,502.35000000000002
6,2013-05-04,20:45,513.40999999999997
6,2013-05-04,21:00,513.40999999999997
6,2013-05-04,21:15,573.13999999999999
6,2013-05-04,21:30,573.13999999999999
6,2013-05-04,21:45,573.13999999999999
6,2013-05-04,22:00,573.13999999999999
6,2013-05-04,22:15,532.38999999999999
6,2013-05-04,22:30,532.38999999999999
6,2013-05-04,22:45,532.38999999999999
6,2013-05-04,23:00,565.49000000000001
6,2013-05-04,23:15,613.08000000000004
6,2013-05-04,23:30,660.66999999999996
6,2013-05-04,23:45,660.66999999999996
4,2013-05-11,00:00,73.989999999999995
4,2013-05-11,00:15,70.180000000000007
4,2013-05-11,00:30,72.790000000000006
4,2013-05-11,00:45,72.670000000000002
4,2013-05-11,01:00,74.450000000000003
4,2013-05-11,01:15,75.200000000000003
4,2013-05-11,01:30,73.109999999999999
4,2013-05-11,01:45,71.909999999999997
4,2013-05-11,02:00,71
4,2013-05-11,02:15,71.150000000000006
4,2013-05-11,02:30,72.840000000000003
4,2013-05-11,02:45,72.75
4,2013-05-11,03:00,68.150000000000006
4,2013-05-11,03:15,75.379999999999995
4,2013-05-11,03:30,69.739999999999995
4,2013-05-11,03:45,69.700000000000003
4,2013-05-11,04:00,70.840000000000003
4,2013-05-11,04:15,67.969999999999999
4,2013-05-11,04:30,71.120000000000005
4,2013-05-11,04:45,70.730000000000004
4,2013-05-11,05:00,67.590000000000003
4,2013-05-11,05:15,65.780000000000001
4,2013-05-11,05:30,66.299999999999997
4,2013-05-11,05:45,65.829999999999998
4,2013-05-11,06:00,65.290000000000006
4,2013-05-11,06:15,64.980000000000004
4,2013-05-11,06:30,65.310000000000002
4,2013-05-11,06:45,65.079999999999998
4,2013-05-11,07:00,64.670000000000002
4,2013-05-11,07:15,65.700000000000003
4,2013-05-11,07:30,65.769999999999996
4,2013-05-11,07:45,66.969999999999999
4,2013-05-11,08:00,67.480000000000004
4,2013-05-11,08:15,66.870000000000005
4,2013-05-11,08:30,66.609999999999999
4,2013-05-11,08:45,67.590000000000003
4,2013-05-11,09:00,68.700000000000003
4,2013-05-11,09:15,69.709999999999994
4,2013-05-11,09:30,69.909999999999997
4,2013-05-11,09:45,72.140000000000001
4,2013-05-11,10:00,71
4,2013-05-11,10:15,73.329999999999998
4,2013-05-11,10:30,71.329999999999998
4,2013-05-11,10:45,70.150000000000006
4,2013-05-11,11:00,70.349999999999994
4,2013-05-11,11:15,70.459999999999994
4,2013-05-11,11:30,69.420000000000002
4,2013-05-11,11:45,69.650000000000006
4,2013-05-11,12:00,69.370000000000005
4,2013-05-11,12:15,67.930000000000007
4,2013-05-11,12:30,67.280000000000001
4,2013-05-11,12:45,72.439999999999998
4,2013-05-11,13:00,71.079999999999998
4,2013-05-11,13:15,69.840000000000003
4,2013-05-11,13:30,69.549999999999997
4,2013-05-11,13:45,68.950000000000003
4,2013-05-11,14:00,68.219999999999999
4,2013-05-11,14:15,67.079999999999998
4,2013-05-11,14:30,66.480000000000004
4,2013-05-11,14:45,66.920000000000002
4,2013-05-11,15:00,69.129999999999995
4,2013-05-11,15:15,68.299999999999997
4,2013-05-11,15:30,67.120000000000005
4,2013-05-11,15:45,67.219999999999999
4,2013-05-11,16:00,67.439999999999998
4,2013-05-11,16:15,67.150000000000006
4,2013-05-11,16:30,65.140000000000001
4,2013-05-11,16:45,65.200000000000003
6,2013-05-11,00:00,600.75
6,2013-05-11,00:15,618.65999999999997
6,2013-05-11,00:30,541.23000000000002
6,2013-05-11,00:45,603.61000000000001
6,2013-05-11,01:00,559.88999999999999
6,2013-05-11,01:15,512.25999999999999
6,2013-05-11,01:30,554.88
6,2013-05-11,01:45,556.54999999999995
6,2013-05-11,02:00,560.73000000000002
6,2013-05-11,02:15,564.07000000000005
6,2013-05-11,02:30,462.95999999999998
6,2013-05-11,02:45,584.32000000000005
6,2013-05-11,03:00,579.72000000000003
6,2013-05-11,03:15,503.06999999999999
6,2013-05-11,03:30,533.14999999999998
6,2013-05-11,03:45,516.44000000000005
6,2013-05-11,04:00,534.76999999999998
6,2013-05-11,04:15,546.36000000000001
6,2013-05-11,04:30,581.80999999999995
6,2013-05-11,04:45,462.69
6,2013-05-11,05:00,462.69
6,2013-05-11,05:15,462.69
6,2013-05-11,05:30,462.69
6,2013-05-11,05:45,500
6,2013-05-11,06:00,537.29999999999995
6,2013-05-11,06:15,537.29999999999995
6,2013-05-11,06:30,505.61000000000001
6,2013-05-11,06:45,514.67999999999995
6,2013-05-11,07:00,523.74000000000001
6,2013-05-11,07:15,580.74000000000001
6,2013-05-11,07:30,534.09000000000003
6,2013-05-11,07:45,487.44
6,2013-05-11,08:00,519.84000000000003
6,2013-05-11,08:15,499.61000000000001
6,2013-05-11,08:30,479.38
6,2013-05-11,08:45,542.12
6,2013-05-11,09:00,548.27999999999997
6,2013-05-11,09:15,554.42999999999995
6,2013-05-11,09:30,540.09000000000003
6,2013-05-11,09:45,548.27999999999997
6,2013-05-11,10:00,556.47000000000003
6,2013-05-11,10:15,542.95000000000005
6,2013-05-11,10:30,529.41999999999996
6,2013-05-11,10:45,561.34000000000003
6,2013-05-11,11:00,536.44000000000005
6,2013-05-11,11:15,497.88
6,2013-05-11,11:30,520.17999999999995
6,2013-05-11,11:45,539.16999999999996
6,2013-05-11,12:00,527.97000000000003
6,2013-05-11,12:15,537.85000000000002
6,2013-05-11,12:30,547.73000000000002
6,2013-05-11,12:45,562.27999999999997
6,2013-05-11,13:00,598.98000000000002
6,2013-05-11,13:15,542.16999999999996
6,2013-05-11,13:30,527.5
6,2013-05-11,13:45,512.83000000000004
6,2013-05-11,14:00,533.46000000000004
6,2013-05-11,14:15,554.09000000000003
6,2013-05-11,14:30,541.47000000000003
6,2013-05-11,14:45,528.85000000000002
6,2013-05-11,15:00,508.19
6,2013-05-11,15:15,528.46000000000004
6,2013-05-11,15:30,548.73000000000002
6,2013-05-11,15:45,503.95999999999998
6,2013-05-11,16:00,543.04999999999995
6,2013-05-11,16:15,502.05000000000001
6,2013-05-11,16:30,545.79999999999995
6,2013-05-11,16:45,488.38
6,2013-05-11,17:00,484.10000000000002
6,2013-05-11,17:15,479.81999999999999
6,2013-05-11,17:30,477.14999999999998
6,2013-05-11,17:45,484.25
6,2013-05-11,18:00,499.69
6,2013-05-11,18:15,515.12
6,2013-05-11,18:30,523.53999999999996
6,2013-05-11,18:45,531.95000000000005
6,2013-05-11,19:00,482.92000000000002
6,2013-05-11,19:15,461.06
6,2013-05-11,19:30,439.19999999999999
6,2013-05-11,19:45,439.19999999999999
6,2013-05-11,20:00,439.19999999999999
6,2013-05-11,20:15,534.94000000000005
6,2013-05-11,20:30,542.12
6,2013-05-11,20:45,577.60000000000002
6,2013-05-11,21:00,559.02999999999997
6,2013-05-11,21:15,567.82000000000005
6,2013-05-11,21:30,574.02999999999997
6,2013-05-11,21:45,568.04999999999995
6,2013-05-11,22:00,555.55999999999995
6,2013-05-11,22:15,564.99000000000001
6,2013-05-11,22:30,556.29999999999995
6,2013-05-11,22:45,561.66999999999996
6,2013-05-11,23:00,556.82000000000005
6,2013-05-11,23:15,556.59000000000003
6,2013-05-11,23:30,541.50999999999999
6,2013-05-11,23:45,572.94000000000005
5,2013-05-04,00:00,83.599999999999994
5,2013-05-04,00:15,83.560000000000002
5,2013-05-04,00:30,84.859999999999999
5,2013-05-04,00:45,83.450000000000003
5,2013-05-04,01:00,86.680000000000007
5,2013-05-04,01:15,86.930000000000007
5,2013-05-04,01:30,87.090000000000003
5,2013-05-04,01:45,86.700000000000003
5,2013-05-04,02:00,85.209999999999994
5,2013-05-04,02:15,86.819999999999993
5,2013-05-04,02:30,88.060000000000002
5,2013-05-04,02:45,87.060000000000002
5,2013-05-04,03:00,83.920000000000002
5,2013-05-04,03:15,82.700000000000003
5,2013-05-04,03:30,83.450000000000003
5,2013-05-04,03:45,83.819999999999993
5,2013-05-04,04:00,83.790000000000006
5,2013-05-04,04:15,85.219999999999999
5,2013-05-04,04:30,84.760000000000005
5,2013-05-04,04:45,83.829999999999998
5,2013-05-04,05:00,81.069999999999993
5,2013-05-04,05:15,80.620000000000005
5,2013-05-04,05:30,79.75
5,2013-05-04,05:45,80.269999999999996
5,2013-05-04,06:00,79.430000000000007
5,2013-05-04,06:15,78.450000000000003
5,2013-05-04,06:30,78.689999999999998
5,2013-05-04,06:45,79.030000000000001
5,2013-05-04,07:00,78.519999999999996
5,2013-05-04,07:15,79.659999999999997
5,2013-05-04,07:30,80.340000000000003
5,2013-05-04,07:45,80.049999999999997
5,2013-05-04,08:00,82.040000000000006
5,2013-05-04,08:15,81.709999999999994
5,2013-05-04,08:30,83.760000000000005
5,2013-05-04,08:45,84.909999999999997
5,2013-05-04,09:00,84.909999999999997
5,2013-05-04,09:15,86.299999999999997
5,2013-05-04,09:30,84.629999999999995
5,2013-05-04,09:45,85.739999999999995
5,2013-05-04,10:00,86.489999999999995
5,2013-05-04,10:15,89.209999999999994
5,2013-05-04,10:30,88.900000000000006
5,2013-05-04,10:45,87.640000000000001
5,2013-05-04,11:00,86.040000000000006
5,2013-05-04,11:15,83.219999999999999
5,2013-05-04,11:30,83.329999999999998
5,2013-05-04,11:45,81.849999999999994
5,2013-05-04,12:00,82.590000000000003
5,2013-05-04,12:15,81.200000000000003
5,2013-05-04,12:30,81.489999999999995
5,2013-05-04,12:45,81.540000000000006
5,2013-05-04,13:00,80.75
5,2013-05-04,13:15,82.049999999999997
5,2013-05-04,13:30,79.579999999999998
5,2013-05-04,13:45,80.170000000000002
5,2013-05-04,14:00,80.709999999999994
5,2013-05-04,14:15,80.120000000000005
5,2013-05-04,14:30,79.200000000000003
5,2013-05-04,14:45,79.959999999999994
5,2013-05-04,15:00,78.430000000000007
5,2013-05-04,15:15,79.329999999999998
5,2013-05-04,15:30,79.400000000000006
5,2013-05-04,15:45,80.670000000000002
5,2013-05-04,16:00,78.209999999999994
5,2013-05-04,16:15,78.939999999999998
5,2013-05-04,16:30,79.859999999999999
5,2013-05-04,16:45,79.780000000000001
5,2013-05-04,17:00,78.170000000000002
5,2013-05-04,17:15,78.989999999999995
6,2013-05-18,00:00,530.82000000000005
6,2013-05-18,00:15,569.75999999999999
6,2013-05-18,00:30,500.56
6,2013-05-18,00:45,564.66999999999996
6,2013-05-18,01:00,562.09000000000003
6,2013-05-18,01:15,505.57999999999998
6,2013-05-18,01:30,508.07999999999998
5,2013-05-04,17:30,79.879999999999995
5,2013-05-04,17:45,79.430000000000007
5,2013-05-04,18:00,79.099999999999994
5,2013-05-04,18:15,78.239999999999995
5,2013-05-04,18:30,80.689999999999998
5,2013-05-04,18:45,78
5,2013-05-04,19:00,79.739999999999995
5,2013-05-04,19:15,79.629999999999995
5,2013-05-04,19:30,77.180000000000007
5,2013-05-04,19:45,79.459999999999994
5,2013-05-04,20:00,78.060000000000002
5,2013-05-04,20:15,77.780000000000001
5,2013-05-04,20:30,79.219999999999999
5,2013-05-04,20:45,79.599999999999994
5,2013-05-04,21:00,80.709999999999994
5,2013-05-04,21:15,81.319999999999993
5,2013-05-04,21:30,81.390000000000001
5,2013-05-04,21:45,81.5
5,2013-05-04,22:00,80.060000000000002
5,2013-05-04,22:15,80.400000000000006
5,2013-05-04,22:30,80.510000000000005
5,2013-05-04,22:45,81.700000000000003
5,2013-05-04,23:00,81.849999999999994
5,2013-05-04,23:15,80
5,2013-05-04,23:30,79.890000000000001
5,2013-05-04,23:45,79.780000000000001
6,2013-05-18,01:45,467.13999999999999
6,2013-05-18,02:00,488.02999999999997
6,2013-05-18,02:15,583.77999999999997
6,2013-05-18,02:30,564.84000000000003
6,2013-05-18,02:45,538.70000000000005
6,2013-05-18,03:00,528.97000000000003
6,2013-05-18,03:15,439.56
6,2013-05-18,03:30,564.13
6,2013-05-18,03:45,542.34000000000003
6,2013-05-18,04:00,569.80999999999995
6,2013-05-18,04:15,595.84000000000003
6,2013-05-18,04:30,507.18000000000001
6,2013-05-18,04:45,507.18000000000001
6,2013-05-18,05:00,507.18000000000001
6,2013-05-18,05:15,537.29999999999995
6,2013-05-18,05:30,567.40999999999997
6,2013-05-18,05:45,460.04000000000002
6,2013-05-18,06:00,559.70000000000005
6,2013-05-18,06:15,543.47000000000003
6,2013-05-18,06:30,550.82000000000005
6,2013-05-18,06:45,464.55000000000001
6,2013-05-18,07:00,514.95000000000005
6,2013-05-18,07:15,494.62
6,2013-05-18,07:30,535.64999999999998
6,2013-05-18,07:45,576.67999999999995
6,2013-05-18,08:00,576.67999999999995
6,2013-05-18,08:15,569.53999999999996
6,2013-05-18,08:30,569.53999999999996
6,2013-05-18,08:45,567.14999999999998
6,2013-05-18,09:00,578.73000000000002
6,2013-05-18,09:15,531.00999999999999
6,2013-05-18,09:30,531.00999999999999
6,2013-05-18,09:45,528.85000000000002
6,2013-05-18,10:00,528.85000000000002
6,2013-05-18,10:15,523.30999999999995
6,2013-05-18,10:30,523.30999999999995
6,2013-05-18,10:45,610.14999999999998
6,2013-05-18,11:00,610.14999999999998
6,2013-05-18,11:15,541.65999999999997
6,2013-05-18,11:30,512.87
6,2013-05-18,11:45,519.33000000000004
6,2013-05-18,12:00,525.77999999999997
6,2013-05-18,12:15,513.62
6,2013-05-18,12:30,501.44999999999999
6,2013-05-18,12:45,479.62
6,2013-05-18,13:00,457.79000000000002
6,2013-05-18,13:15,469.63
6,2013-05-18,13:30,494.57999999999998
6,2013-05-18,13:45,506.61000000000001
6,2013-05-18,14:00,457.55000000000001
6,2013-05-18,14:15,506.29000000000002
6,2013-05-18,14:30,475.61000000000001
6,2013-05-18,14:45,501.97000000000003
6,2013-05-18,15:00,528.32000000000005
6,2013-05-18,15:15,497.10000000000002
6,2013-05-18,15:30,497.10000000000002
6,2013-05-18,15:45,509.25
6,2013-05-18,16:00,509.25
6,2013-05-18,16:15,525.83000000000004
6,2013-05-18,16:30,542.39999999999998
6,2013-05-18,16:45,491.75
6,2013-05-18,17:00,510.76999999999998
6,2013-05-18,17:15,570.66999999999996
6,2013-05-18,17:30,493.45999999999998
6,2013-05-18,17:45,501.56999999999999
6,2013-05-18,18:00,523.99000000000001
6,2013-05-18,18:15,546.40999999999997
6,2013-05-18,18:30,512.04999999999995
6,2013-05-18,18:45,524.09000000000003
6,2013-05-18,19:00,536.12
6,2013-05-18,19:15,488.56999999999999
6,2013-05-18,19:30,529.57000000000005
6,2013-05-18,19:45,570.57000000000005
6,2013-05-18,20:00,570.57000000000005
6,2013-05-18,20:15,619.19000000000005
6,2013-05-18,20:30,619.19000000000005
6,2013-05-18,20:45,619.19000000000005
6,2013-05-18,21:00,581.51999999999998
6,2013-05-18,21:15,543.84000000000003
6,2013-05-18,21:30,543.84000000000003
6,2013-05-18,21:45,543.84000000000003
6,2013-05-18,22:00,543.84000000000003
6,2013-05-18,22:15,562.00999999999999
6,2013-05-18,22:30,551.42999999999995
6,2013-05-18,22:45,534.37
6,2013-05-18,23:00,534.37
6,2013-05-18,23:15,534.37
6,2013-05-18,23:30,534.37
6,2013-05-18,23:45,534.37
5,2013-05-11,00:00,89.340000000000003
5,2013-05-11,00:15,85.349999999999994
5,2013-05-11,00:30,87.709999999999994
5,2013-05-11,00:45,88.859999999999999
5,2013-05-11,01:00,88.599999999999994
5,2013-05-11,01:15,87.859999999999999
5,2013-05-11,01:30,87.760000000000005
5,2013-05-11,01:45,89.549999999999997
5,2013-05-11,02:00,87.099999999999994
5,2013-05-11,02:15,85.920000000000002
5,2013-05-11,02:30,86.090000000000003
5,2013-05-11,02:45,84.709999999999994
5,2013-05-11,03:00,83.560000000000002
5,2013-05-11,03:15,90.969999999999999
5,2013-05-11,03:30,85.420000000000002
5,2013-05-11,03:45,85.060000000000002
5,2013-05-11,04:00,86.829999999999998
5,2013-05-11,04:15,82.159999999999997
5,2013-05-11,04:30,85.950000000000003
5,2013-05-11,04:45,84.219999999999999
5,2013-05-11,05:00,82.010000000000005
5,2013-05-11,05:15,81.189999999999998
5,2013-05-11,05:30,79.560000000000002
5,2013-05-11,05:45,80
5,2013-05-11,06:00,78.969999999999999
5,2013-05-11,06:15,78.879999999999995
5,2013-05-11,06:30,79.180000000000007
5,2013-05-11,06:45,79.560000000000002
5,2013-05-11,07:00,78.069999999999993
5,2013-05-11,07:15,79.099999999999994
5,2013-05-11,07:30,80.969999999999999
5,2013-05-11,07:45,81.799999999999997
5,2013-05-11,08:00,81.75
5,2013-05-11,08:15,80.670000000000002
5,2013-05-11,08:30,79.810000000000002
5,2013-05-11,08:45,81.409999999999997
5,2013-05-11,09:00,83.049999999999997
5,2013-05-11,09:15,83.120000000000005
5,2013-05-11,09:30,83.489999999999995
5,2013-05-11,09:45,84.390000000000001
5,2013-05-11,10:00,87
5,2013-05-11,10:15,85.129999999999995
5,2013-05-11,10:30,85.430000000000007
5,2013-05-11,10:45,84.129999999999995
5,2013-05-11,11:00,84.400000000000006
5,2013-05-11,11:15,84.629999999999995
5,2013-05-11,11:30,82.069999999999993
5,2013-05-11,11:45,83.370000000000005
5,2013-05-11,12:00,83.540000000000006
5,2013-05-11,12:15,81.099999999999994
5,2013-05-11,12:30,81.450000000000003
5,2013-05-11,12:45,86.239999999999995
5,2013-05-11,13:00,85.819999999999993
5,2013-05-11,13:15,83.140000000000001
5,2013-05-11,13:30,82.549999999999997
5,2013-05-11,13:45,83
5,2013-05-11,14:00,81.859999999999999
5,2013-05-11,14:15,81.269999999999996
5,2013-05-11,14:30,79.170000000000002
5,2013-05-11,14:45,79.650000000000006
5,2013-05-11,15:00,83.75
5,2013-05-11,15:15,82.150000000000006
5,2013-05-11,15:30,80.709999999999994
5,2013-05-11,15:45,80.799999999999997
5,2013-05-11,16:00,79.799999999999997
5,2013-05-11,16:15,81.790000000000006
5,2013-05-11,16:30,78.980000000000004
5,2013-05-11,16:45,78.760000000000005
5,2013-05-11,17:00,79.879999999999995
5,2013-05-11,17:15,80.010000000000005
5,2013-05-11,17:30,79.230000000000004
5,2013-05-11,17:45,78.409999999999997
5,2013-05-11,18:00,81.370000000000005
5,2013-05-11,18:15,79.530000000000001
5,2013-05-11,18:30,80.069999999999993
5,2013-05-11,18:45,79.239999999999995
5,2013-05-11,19:00,78.319999999999993
5,2013-05-11,19:15,79.090000000000003
5,2013-05-11,19:30,78.400000000000006
5,2013-05-11,19:45,79.480000000000004
5,2013-05-11,20:00,79.370000000000005
5,2013-05-11,20:15,79.75
5,2013-05-11,20:30,78.730000000000004
5,2013-05-11,20:45,82.140000000000001
5,2013-05-11,21:00,80.069999999999993
5,2013-05-11,21:15,84.219999999999999
5,2013-05-11,21:30,83.599999999999994
5,2013-05-11,21:45,83.920000000000002
5,2013-05-11,22:00,84.75
5,2013-05-11,22:15,86.049999999999997
5,2013-05-11,22:30,83.040000000000006
5,2013-05-11,22:45,83.650000000000006
5,2013-05-11,23:00,83.670000000000002
5,2013-05-11,23:15,82.450000000000003
5,2013-05-11,23:30,81.680000000000007
5,2013-05-11,23:45,82.480000000000004
6,2013-05-25,00:00,608.42999999999995
6,2013-05-25,00:15,611.41999999999996
6,2013-05-25,00:30,587.86000000000001
6,2013-05-25,00:45,585.25
6,2013-05-25,01:00,520.62
6,2013-05-25,01:15,530.64999999999998
6,2013-05-25,01:30,541.50999999999999
6,2013-05-25,01:45,514.76999999999998
6,2013-05-25,02:00,515.60000000000002
6,2013-05-25,02:15,572.84000000000003
6,2013-05-25,02:30,572.62
6,2013-05-25,02:45,592.54999999999995
6,2013-05-25,03:00,572.04999999999995
6,2013-05-25,03:15,634.72000000000003
6,2013-05-25,03:30,634.72000000000003
6,2013-05-25,03:45,634.72000000000003
6,2013-05-25,04:00,634.72000000000003
6,2013-05-25,04:15,589.90999999999997
6,2013-05-25,04:30,589.90999999999997
6,2013-05-25,04:45,589.90999999999997
6,2013-05-25,05:00,550.73000000000002
6,2013-05-25,05:15,511.55000000000001
6,2013-05-25,05:30,511.55000000000001
6,2013-05-25,05:45,483.66000000000003
6,2013-05-25,06:00,547.67999999999995
6,2013-05-25,06:15,489.01999999999998
6,2013-05-25,06:30,511.94
6,2013-05-25,06:45,534.86000000000001
6,2013-05-25,07:00,517.17999999999995
6,2013-05-25,07:15,529.15999999999997
