LinkRef,Date,TimePeriod,AverageJT
8,2014-05-24,03:00,239.53
8,2014-05-24,03:15,239.53
8,2014-05-24,03:30,236.98
8,2014-05-24,03:45,257.79
8,2014-05-24,04:00,229.64
8,2014-05-24,04:15,229.64
8,2014-05-24,04:30,229.64
8,2014-05-24,04:45,229.64
8,2014-05-24,05:00,263.34
8,2014-05-24,05:15,263.34
8,2014-05-24,05:30,230.40
8,2014-05-24,05:45,197.45
8,2014-05-24,06:00,222.64
8,2014-05-24,06:15,210.55
8,2014-05-24,06:30,261.31
8,2014-05-24,06:45,246.96
8,2014-05-24,07:00,232.61
8,2014-05-24,07:15,267.82
8,2014-05-24,07:30,211.80
8,2014-05-24,07:45,275.11
8,2014-05-24,08:00,243.00
8,2014-05-24,08:15,277.77
8,2014-05-24,08:30,337.62
8,2014-05-24,08:45,293.32
8,2014-05-24,09:00,221.88
8,2014-05-24,09:15,274.10
8,2014-05-24,09:30,223.32
8,2014-05-24,09:45,246.31
8,2014-05-24,10:00,243.13
8,2014-05-24,10:15,225.83
8,2014-05-24,10:30,243.84
8,2014-05-24,10:45,261.19
8,2014-05-24,11:00,226.34
8,2014-05-24,11:15,236.42
8,2014-05-24,11:30,254.29
8,2014-05-24,11:45,249.72
8,2014-05-24,12:00,254.08
8,2014-05-24,12:15,229.02
8,2014-05-24,12:30,225.41
8,2014-05-24,12:45,288.84
8,2014-05-24,13:00,272.34
8,2014-05-24,13:15,255.84
8,2014-05-24,13:30,209.73
8,2014-05-24,13:45,207.59
8,2014-05-24,14:00,227.23
8,2014-05-24,14:15,240.16
8,2014-05-24,14:30,235.05
8,2014-05-24,14:45,229.94
8,2014-05-24,15:00,223.29
8,2014-05-24,15:15,228.82
8,2014-05-24,15:30,221.20
8,2014-05-24,15:45,249.98
8,2014-05-24,16:00,196.39
8,2014-05-24,16:15,232.57
8,2014-05-24,16:30,215.72
8,2014-05-24,16:45,218.80
8,2014-05-24,17:00,221.88
8,2014-05-24,17:15,223.36
8,2014-05-24,17:30,222.02
8,2014-05-24,17:45,247.26
8,2014-05-24,18:00,211.15
8,2014-05-24,18:15,228.76
8,2014-05-24,18:30,224.42
8,2014-05-24,18:45,216.98
8,2014-05-24,19:00,213.95
8,2014-05-24,19:15,210.91
8,2014-05-24,19:30,210.91
8,2014-05-24,19:45,211.59
8,2014-05-24,20:00,211.59
8,2014-05-24,20:15,224.58
8,2014-05-24,20:30,224.58
8,2014-05-24,20:45,239.71
8,2014-05-24,21:00,239.71
8,2014-05-24,21:15,245.95
8,2014-05-24,21:30,245.95
8,2014-05-24,21:45,245.95
8,2014-05-24,22:00,245.06
8,2014-05-24,22:15,264.09
8,2014-05-24,22:30,245.15
8,2014-05-24,22:45,250.38
8,2014-05-24,23:00,250.38
8,2014-05-24,23:15,250.38
8,2014-05-24,23:30,250.38
8,2014-05-24,23:45,250.38
7,2014-05-03,00:00,71.47
7,2014-05-03,00:15,71.47
7,2014-05-03,00:30,71.47
7,2014-05-03,00:45,74.11
7,2014-05-03,01:00,74.11
7,2014-05-03,01:15,74.11
7,2014-05-03,01:30,56.23
7,2014-05-03,01:45,67.15
7,2014-05-03,02:00,67.15
7,2014-05-03,02:15,67.15
7,2014-05-03,02:30,67.15
7,2014-05-03,02:45,67.15
7,2014-05-03,03:00,61.70
7,2014-05-03,03:15,58.26
7,2014-05-03,03:30,55.29
7,2014-05-03,03:45,58.18
7,2014-05-03,04:00,57.58
7,2014-05-03,04:15,53.46
7,2014-05-03,04:30,53.13
7,2014-05-03,04:45,47.23
7,2014-05-03,05:00,47.23
7,2014-05-03,05:15,47.23
7,2014-05-03,05:30,53.20
7,2014-05-03,05:45,62.24
7,2014-05-03,06:00,50.76
7,2014-05-03,06:15,59.40
7,2014-05-03,06:30,56.84
7,2014-05-03,06:45,55.77
7,2014-05-03,07:00,55.01
7,2014-05-03,07:15,55.93
7,2014-05-03,07:30,60.76
7,2014-05-03,07:45,65.59
7,2014-05-03,08:00,61.00
7,2014-05-03,08:15,58.69
7,2014-05-03,08:30,56.46
7,2014-05-03,08:45,59.79
7,2014-05-03,09:00,63.11
7,2014-05-03,09:15,58.68
7,2014-05-03,09:30,60.49
7,2014-05-03,09:45,65.95
7,2014-05-03,10:00,63.38
7,2014-05-03,10:15,58.57
7,2014-05-03,10:30,62.28
7,2014-05-03,10:45,60.28
7,2014-05-03,11:00,63.02
7,2014-05-03,11:15,56.83
7,2014-05-03,11:30,64.94
7,2014-05-03,11:45,60.07
7,2014-05-03,12:00,55.80
7,2014-05-03,12:15,66.18
7,2014-05-03,12:30,58.82
7,2014-05-03,12:45,62.47
7,2014-05-03,13:00,58.18
7,2014-05-03,13:15,50.00
7,2014-05-03,13:30,53.99
7,2014-05-03,13:45,61.80
7,2014-05-03,14:00,57.03
7,2014-05-03,14:15,58.15
7,2014-05-03,14:30,58.69
7,2014-05-03,14:45,59.22
7,2014-05-03,15:00,76.17
7,2014-05-03,15:15,57.18
7,2014-05-03,15:30,48.18
7,2014-05-03,15:45,59.13
7,2014-05-03,16:00,59.87
7,2014-05-03,16:15,53.72
7,2014-05-03,16:30,53.67
7,2014-05-03,16:45,53.35
7,2014-05-03,17:00,66.75
7,2014-05-03,17:15,58.41
7,2014-05-03,17:30,62.19
7,2014-05-03,17:45,62.30
7,2014-05-03,18:00,56.92
7,2014-05-03,18:15,56.15
7,2014-05-03,18:30,62.12
7,2014-05-03,18:45,55.57
7,2014-05-03,19:00,51.24
7,2014-05-03,19:15,50.35
7,2014-05-03,19:30,51.21
7,2014-05-03,19:45,53.19
7,2014-05-03,20:00,55.16
7,2014-05-03,20:15,61.45
7,2014-05-03,20:30,72.77
7,2014-05-03,20:45,66.87
7,2014-05-03,21:00,60.96
7,2014-05-03,21:15,57.69
7,2014-05-03,21:30,55.10
7,2014-05-03,21:45,60.00
7,2014-05-03,22:00,58.39
7,2014-05-03,22:15,64.18
7,2014-05-03,22:30,64.18
7,2014-05-03,22:45,52.62
7,2014-05-03,23:00,52.62
7,2014-05-03,23:15,58.97
7,2014-05-03,23:30,46.28
7,2014-05-03,23:45,46.28
7,2014-05-10,00:00,59.76
7,2014-05-10,00:15,60.03
7,2014-05-10,00:30,60.30
7,2014-05-10,00:45,60.30
7,2014-05-10,01:00,60.30
7,2014-05-10,01:15,57.16
7,2014-05-10,01:30,56.23
7,2014-05-10,01:45,56.20
7,2014-05-10,02:00,56.20
7,2014-05-10,02:15,56.20
7,2014-05-10,02:30,56.20
7,2014-05-10,02:45,57.33
7,2014-05-10,03:00,58.46
7,2014-05-10,03:15,58.46
7,2014-05-10,03:30,53.84
7,2014-05-10,03:45,49.21
7,2014-05-10,04:00,60.91
7,2014-05-10,04:15,60.91
7,2014-05-10,04:30,61.70
7,2014-05-10,04:45,61.70
7,2014-05-10,05:00,61.70
7,2014-05-10,05:15,50.90
7,2014-05-10,05:30,50.90
7,2014-05-10,05:45,59.41
7,2014-05-10,06:00,56.59
7,2014-05-10,06:15,54.54
7,2014-05-10,06:30,60.00
7,2014-05-10,06:45,54.90
7,2014-05-10,07:00,51.34
7,2014-05-10,07:15,51.56
7,2014-05-10,07:30,57.68
7,2014-05-10,07:45,56.98
7,2014-05-10,08:00,63.75
7,2014-05-10,08:15,48.31
7,2014-05-10,08:30,66.21
7,2014-05-10,08:45,61.12
7,2014-05-10,09:00,58.71
7,2014-05-10,09:15,57.38
7,2014-05-10,09:30,57.12
7,2014-05-10,09:45,60.24
7,2014-05-10,10:00,59.48
7,2014-05-10,10:15,55.60
7,2014-05-10,10:30,51.72
7,2014-05-10,10:45,53.93
7,2014-05-10,11:00,62.75
7,2014-05-10,11:15,59.74
7,2014-05-10,11:30,65.13
7,2014-05-10,11:45,60.87
7,2014-05-10,12:00,56.88
7,2014-05-10,12:15,57.90
7,2014-05-10,12:30,55.90
7,2014-05-10,12:45,61.65
7,2014-05-10,13:00,64.96
7,2014-05-10,13:15,57.44
7,2014-05-10,13:30,59.15
7,2014-05-10,13:45,52.95
7,2014-05-10,14:00,55.72
7,2014-05-10,14:15,56.14
7,2014-05-10,14:30,76.38
7,2014-05-10,14:45,53.98
7,2014-05-10,15:00,56.07
7,2014-05-10,15:15,57.84
7,2014-05-10,15:30,59.00
7,2014-05-10,15:45,69.09
7,2014-05-10,16:00,60.94
7,2014-05-10,16:15,56.14
7,2014-05-10,16:30,57.00
7,2014-05-10,16:45,58.28
7,2014-05-10,17:00,56.41
7,2014-05-10,17:15,54.54
7,2014-05-10,17:30,58.78
7,2014-05-10,17:45,57.14
7,2014-05-10,18:00,54.48
7,2014-05-10,18:15,54.96
7,2014-05-10,18:30,50.93
7,2014-05-10,18:45,54.60
7,2014-05-10,19:00,53.40
7,2014-05-10,19:15,54.68
7,2014-05-10,19:30,55.96
7,2014-05-10,19:45,54.25
7,2014-05-10,20:00,58.86
7,2014-05-10,20:15,54.81
7,2014-05-10,20:30,50.75
7,2014-05-10,20:45,69.09
7,2014-05-10,21:00,50.23
7,2014-05-10,21:15,50.11
7,2014-05-10,21:30,50.11
7,2014-05-10,21:45,50.11
7,2014-05-10,22:00,57.27
7,2014-05-10,22:15,63.93
7,2014-05-10,22:30,57.56
7,2014-05-10,22:45,56.06
7,2014-05-10,23:00,55.25
7,2014-05-10,23:15,59.94
7,2014-05-10,23:30,52.81
7,2014-05-10,23:45,55.02
7,2014-05-17,00:00,58.89
7,2014-05-17,00:15,58.89
7,2014-05-17,00:30,58.89
7,2014-05-17,00:45,64.40
7,2014-05-17,01:00,69.90
7,2014-05-17,01:15,63.42
7,2014-05-17,01:30,63.42
7,2014-05-17,01:45,63.42
7,2014-05-17,02:00,60.57
7,2014-05-17,02:15,60.31
7,2014-05-17,02:30,63.48
7,2014-05-17,02:45,59.38
7,2014-05-17,03:00,61.70
7,2014-05-17,03:15,58.26
7,2014-05-17,03:30,55.29
7,2014-05-17,03:45,58.18
7,2014-05-17,04:00,57.58
7,2014-05-17,04:15,53.46
7,2014-05-17,04:30,53.13
7,2014-05-17,04:45,58.58
7,2014-05-17,05:00,52.97
7,2014-05-17,05:15,52.97
7,2014-05-17,05:30,52.97
7,2014-05-17,05:45,59.60
7,2014-05-17,06:00,47.24
7,2014-05-17,06:15,52.28
7,2014-05-17,06:30,56.95
7,2014-05-17,06:45,59.44
7,2014-05-17,07:00,53.83
7,2014-05-17,07:15,54.98
7,2014-05-17,07:30,54.29
7,2014-05-17,07:45,56.74
7,2014-05-17,08:00,52.41
7,2014-05-17,08:15,60.54
7,2014-05-17,08:30,54.73
7,2014-05-17,08:45,64.99
7,2014-05-17,09:00,53.02
7,2014-05-17,09:15,61.90
7,2014-05-17,09:30,60.48
7,2014-05-17,09:45,55.94
7,2014-05-17,10:00,62.76
7,2014-05-17,10:15,58.96
7,2014-05-17,10:30,58.03
7,2014-05-17,10:45,63.59
7,2014-05-17,11:00,61.36
7,2014-05-17,11:15,56.41
7,2014-05-17,11:30,56.38
7,2014-05-17,11:45,55.93
7,2014-05-17,12:00,57.35
7,2014-05-17,12:15,58.77
7,2014-05-17,12:30,52.73
7,2014-05-17,12:45,54.47
7,2014-05-17,13:00,55.61
7,2014-05-17,13:15,64.71
7,2014-05-17,13:30,66.32
7,2014-05-17,13:45,58.35
7,2014-05-17,14:00,58.61
7,2014-05-17,14:15,51.99
7,2014-05-17,14:30,53.90
7,2014-05-17,14:45,54.19
7,2014-05-17,15:00,54.48
7,2014-05-17,15:15,55.70
7,2014-05-17,15:30,58.19
7,2014-05-17,15:45,51.75
7,2014-05-17,16:00,58.97
7,2014-05-17,16:15,53.28
7,2014-05-17,16:30,56.02
7,2014-05-17,16:45,54.71
7,2014-05-17,17:00,61.99
7,2014-05-17,17:15,54.95
7,2014-05-17,17:30,56.77
7,2014-05-17,17:45,55.17
7,2014-05-17,18:00,55.26
7,2014-05-17,18:15,64.18
7,2014-05-17,18:30,67.61
7,2014-05-17,18:45,71.04
7,2014-05-17,19:00,59.26
7,2014-05-17,19:15,54.34
7,2014-05-17,19:30,54.50
7,2014-05-17,19:45,62.96
7,2014-05-17,20:00,61.69
7,2014-05-17,20:15,60.41
7,2014-05-17,20:30,57.48
7,2014-05-17,20:45,54.54
7,2014-05-17,21:00,55.88
7,2014-05-17,21:15,57.21
7,2014-05-17,21:30,56.33
7,2014-05-17,21:45,56.33
7,2014-05-17,22:00,84.81
7,2014-05-17,22:15,84.81
7,2014-05-17,22:30,59.86
7,2014-05-17,22:45,59.86
7,2014-05-17,23:00,57.39
7,2014-05-17,23:15,54.91
7,2014-05-17,23:30,54.91
7,2014-05-17,23:45,54.91
7,2014-05-24,00:00,90.52
7,2014-05-24,00:15,90.52
7,2014-05-24,00:30,90.52
7,2014-05-24,00:45,90.52
7,2014-05-24,01:00,90.52
7,2014-05-24,01:15,57.16
7,2014-05-24,01:30,56.23
7,2014-05-24,01:45,61.10
7,2014-05-24,02:00,60.53
7,2014-05-24,02:15,60.53
7,2014-05-24,02:30,60.53
7,2014-05-24,02:45,60.23
7,2014-05-24,03:00,60.23
7,2014-05-24,03:15,60.23
7,2014-05-24,03:30,55.29
7,2014-05-24,03:45,58.18
7,2014-05-24,04:00,54.43
7,2014-05-24,04:15,54.43
7,2014-05-24,04:30,54.43
7,2014-05-24,04:45,59.41
7,2014-05-24,05:00,64.38
7,2014-05-24,05:15,64.38
7,2014-05-24,05:30,49.03
7,2014-05-24,05:45,49.03
7,2014-05-24,06:00,54.44
7,2014-05-24,06:15,52.08
7,2014-05-24,06:30,64.61
7,2014-05-24,06:45,60.10
7,2014-05-24,07:00,55.59
7,2014-05-24,07:15,67.30
7,2014-05-24,07:30,66.21
7,2014-05-24,07:45,60.71
7,2014-05-24,08:00,60.98
7,2014-05-24,08:15,57.12
7,2014-05-24,08:30,55.74
7,2014-05-24,08:45,59.73
7,2014-05-24,09:00,58.26
7,2014-05-24,09:15,56.78
7,2014-05-24,09:30,58.83
7,2014-05-24,09:45,60.88
7,2014-05-24,10:00,60.81
7,2014-05-24,10:15,57.24
7,2014-05-24,10:30,58.22
7,2014-05-24,10:45,65.61
7,2014-05-24,11:00,68.11
7,2014-05-24,11:15,61.57
7,2014-05-24,11:30,63.04
7,2014-05-24,11:45,56.29
7,2014-05-24,12:00,65.21
7,2014-05-24,12:15,58.12
7,2014-05-24,12:30,56.82
7,2014-05-24,12:45,65.86
7,2014-05-24,13:00,60.27
7,2014-05-24,13:15,58.19
7,2014-05-24,13:30,56.11
7,2014-05-24,13:45,52.27
7,2014-05-24,14:00,58.63
7,2014-05-24,14:15,57.40
7,2014-05-24,14:30,46.53
7,2014-05-24,14:45,53.45
7,2014-05-24,15:00,62.15
7,2014-05-24,15:15,57.86
7,2014-05-24,15:30,54.35
7,2014-05-24,15:45,65.27
7,2014-05-24,16:00,54.94
7,2014-05-24,16:15,56.14
7,2014-05-24,16:30,57.24
7,2014-05-24,16:45,56.35
7,2014-05-24,17:00,55.46
7,2014-05-24,17:15,58.06
7,2014-05-24,17:30,57.41
7,2014-05-24,17:45,59.65
7,2014-05-24,18:00,54.94
7,2014-05-24,18:15,54.79
7,2014-05-24,18:30,55.06
7,2014-05-24,18:45,50.51
7,2014-05-24,19:00,50.31
7,2014-05-24,19:15,50.11
7,2014-05-24,19:30,53.40
7,2014-05-24,19:45,56.68
7,2014-05-24,20:00,53.57
7,2014-05-24,20:15,50.45
7,2014-05-24,20:30,50.45
7,2014-05-24,20:45,64.10
7,2014-05-24,21:00,64.10
7,2014-05-24,21:15,61.08
7,2014-05-24,21:30,61.08
7,2014-05-24,21:45,61.08
7,2014-05-24,22:00,57.25
7,2014-05-24,22:15,63.93
7,2014-05-24,22:30,59.07
7,2014-05-24,22:45,66.13
7,2014-05-24,23:00,66.13
7,2014-05-24,23:15,66.13
7,2014-05-24,23:30,58.12
7,2014-05-24,23:45,50.11
9,2014-05-31,00:00,229.34
9,2014-05-31,00:15,230.36
9,2014-05-31,00:30,230.36
9,2014-05-31,00:45,230.36
9,2014-05-31,01:00,230.36
9,2014-05-31,01:15,258.89
9,2014-05-31,01:30,287.41
9,2014-05-31,01:45,287.41
9,2014-05-31,02:00,287.41
5,2014-05-03,00:00,83.87
5,2014-05-03,00:15,87.96
5,2014-05-03,00:30,84.45
5,2014-05-03,00:45,85.51
5,2014-05-03,01:00,88.35
5,2014-05-03,01:15,89.80
5,2014-05-03,01:30,92.12
5,2014-05-03,01:45,82.59
5,2014-05-03,02:00,84.46
5,2014-05-03,02:15,88.80
5,2014-05-03,02:30,85.73
5,2014-05-03,02:45,87.56
5,2014-05-03,03:00,92.41
5,2014-05-03,03:15,84.30
5,2014-05-03,03:30,87.42
5,2014-05-03,03:45,85.20
5,2014-05-03,04:00,90.69
5,2014-05-03,04:15,84.61
5,2014-05-03,04:30,89.27
5,2014-05-03,04:45,82.66
5,2014-05-03,05:00,81.55
5,2014-05-03,05:15,81.35
5,2014-05-03,05:30,81.78
5,2014-05-03,05:45,80.60
5,2014-05-03,06:00,79.52
5,2014-05-03,06:15,79.49
5,2014-05-03,06:30,79.53
5,2014-05-03,06:45,77.90
5,2014-05-03,07:00,78.88
5,2014-05-03,07:15,80.16
5,2014-05-03,07:30,80.65
5,2014-05-03,07:45,80.83
5,2014-05-03,08:00,81.23
5,2014-05-03,08:15,82.40
5,2014-05-03,08:30,81.53
5,2014-05-03,08:45,82.79
5,2014-05-03,09:00,81.81
5,2014-05-03,09:15,83.28
5,2014-05-03,09:30,84.50
5,2014-05-03,09:45,85.53
5,2014-05-03,10:00,87.79
5,2014-05-03,10:15,86.26
5,2014-05-03,10:30,86.80
5,2014-05-03,10:45,82.90
5,2014-05-03,11:00,85.94
5,2014-05-03,11:15,84.11
5,2014-05-03,11:30,83.20
5,2014-05-03,11:45,83.50
5,2014-05-03,12:00,82.57
5,2014-05-03,12:15,81.06
5,2014-05-03,12:30,80.65
5,2014-05-03,12:45,81.39
5,2014-05-03,13:00,81.47
5,2014-05-03,13:15,80.48
5,2014-05-03,13:30,81.71
5,2014-05-03,13:45,80.59
5,2014-05-03,14:00,79.38
5,2014-05-03,14:15,81.40
5,2014-05-03,14:30,81.23
5,2014-05-03,14:45,79.62
5,2014-05-03,15:00,80.08
5,2014-05-03,15:15,79.96
5,2014-05-03,15:30,79.74
5,2014-05-03,15:45,78.75
5,2014-05-03,16:00,79.63
5,2014-05-03,16:15,79.54
5,2014-05-03,16:30,79.05
5,2014-05-03,16:45,80.34
5,2014-05-03,17:00,80.01
5,2014-05-03,17:15,79.35
5,2014-05-03,17:30,78.20
5,2014-05-03,17:45,79.54
5,2014-05-03,18:00,78.34
5,2014-05-03,18:15,79.43
5,2014-05-03,18:30,79.94
5,2014-05-03,18:45,78.46
5,2014-05-03,19:00,80.27
5,2014-05-03,19:15,78.21
5,2014-05-03,19:30,79.44
5,2014-05-03,19:45,77.36
5,2014-05-03,20:00,78.15
5,2014-05-03,20:15,77.57
5,2014-05-03,20:30,79.86
5,2014-05-03,20:45,80.10
5,2014-05-03,21:00,80.68
5,2014-05-03,21:15,81.05
5,2014-05-03,21:30,82.07
5,2014-05-03,21:45,83.39
5,2014-05-03,22:00,84.13
5,2014-05-03,22:15,82.23
5,2014-05-03,22:30,81.22
5,2014-05-03,22:45,81.60
5,2014-05-03,23:00,80.06
5,2014-05-03,23:15,82.68
5,2014-05-03,23:30,80.69
5,2014-05-03,23:45,80.68
5,2014-05-10,00:00,83.73
5,2014-05-10,00:15,86.28
5,2014-05-10,00:30,90.73
5,2014-05-10,00:45,86.33
5,2014-05-10,01:00,90.44
5,2014-05-10,01:15,91.20
5,2014-05-10,01:30,89.02
5,2014-05-10,01:45,89.45
5,2014-05-10,02:00,87.35
5,2014-05-10,02:15,93.80
5,2014-05-10,02:30,92.97
5,2014-05-10,02:45,90.72
5,2014-05-10,03:00,87.64
5,2014-05-10,03:15,92.48
5,2014-05-10,03:30,89.30
5,2014-05-10,03:45,92.23
5,2014-05-10,04:00,87.89
5,2014-05-10,04:15,88.29
5,2014-05-10,04:30,87.03
5,2014-05-10,04:45,84.26
5,2014-05-10,05:00,83.24
5,2014-05-10,05:15,82.02
5,2014-05-10,05:30,82.98
5,2014-05-10,05:45,81.59
5,2014-05-10,06:00,82.61
5,2014-05-10,06:15,81.03
5,2014-05-10,06:30,80.45
5,2014-05-10,06:45,79.14
5,2014-05-10,07:00,80.77
5,2014-05-10,07:15,80.50
5,2014-05-10,07:30,82.60
5,2014-05-10,07:45,81.61
5,2014-05-10,08:00,82.25
5,2014-05-10,08:15,202.61
5,2014-05-10,08:30,105.94
5,2014-05-10,08:45,89.09
5,2014-05-10,09:00,153.10
5,2014-05-10,09:15,98.62
5,2014-05-10,09:30,88.04
5,2014-05-10,09:45,83.91
5,2014-05-10,10:00,85.17
5,2014-05-10,10:15,91.20
5,2014-05-10,10:30,85.94
5,2014-05-10,10:45,84.78
5,2014-05-10,11:00,85.52
5,2014-05-10,11:15,84.47
5,2014-05-10,11:30,82.10
5,2014-05-10,11:45,81.79
5,2014-05-10,12:00,81.99
5,2014-05-10,12:15,82.16
5,2014-05-10,12:30,80.90
5,2014-05-10,12:45,80.47
5,2014-05-10,13:00,81.29
5,2014-05-10,13:15,82.71
5,2014-05-10,13:30,81.87
5,2014-05-10,13:45,80.92
5,2014-05-10,14:00,82.35
5,2014-05-10,14:15,81.11
5,2014-05-10,14:30,79.80
5,2014-05-10,14:45,79.49
5,2014-05-10,15:00,79.58
5,2014-05-10,15:15,80.30
5,2014-05-10,15:30,79.91
5,2014-05-10,15:45,79.07
5,2014-05-10,16:00,81.87
5,2014-05-10,16:15,83.60
5,2014-05-10,16:30,81.08
5,2014-05-10,16:45,83.06
5,2014-05-10,17:00,81.90
5,2014-05-10,17:15,81.86
5,2014-05-10,17:30,80.00
5,2014-05-10,17:45,78.15
5,2014-05-10,18:00,80.22
5,2014-05-10,18:15,81.40
5,2014-05-10,18:30,81.16
5,2014-05-10,18:45,80.45
5,2014-05-10,19:00,78.91
5,2014-05-10,19:15,79.08
5,2014-05-10,19:30,80.39
5,2014-05-10,19:45,79.24
5,2014-05-10,20:00,78.70
5,2014-05-10,20:15,81.01
5,2014-05-10,20:30,80.32
5,2014-05-10,20:45,79.30
5,2014-05-10,21:00,80.33
5,2014-05-10,21:15,80.96
5,2014-05-10,21:30,81.89
5,2014-05-10,21:45,80.88
5,2014-05-10,22:00,81.83
5,2014-05-10,22:15,83.67
5,2014-05-10,22:30,81.10
5,2014-05-10,22:45,82.79
5,2014-05-10,23:00,83.16
5,2014-05-10,23:15,81.18
5,2014-05-10,23:30,81.25
5,2014-05-10,23:45,81.56
5,2014-05-17,00:00,85.27
5,2014-05-17,00:15,81.69
5,2014-05-17,00:30,87.92
5,2014-05-17,00:45,84.85
5,2014-05-17,01:00,88.78
5,2014-05-17,01:15,90.19
5,2014-05-17,01:30,84.69
5,2014-05-17,01:45,88.33
5,2014-05-17,02:00,81.27
5,2014-05-17,02:15,90.02
5,2014-05-17,02:30,89.02
5,2014-05-17,02:45,86.11
5,2014-05-17,03:00,87.12
5,2014-05-17,03:15,87.74
5,2014-05-17,03:30,89.95
5,2014-05-17,03:45,90.46
5,2014-05-17,04:00,89.08
5,2014-05-17,04:15,86.16
5,2014-05-17,04:30,82.72
5,2014-05-17,04:45,85.72
5,2014-05-17,05:00,83.17
5,2014-05-17,05:15,80.29
5,2014-05-17,05:30,78.94
5,2014-05-17,05:45,79.53
5,2014-05-17,06:00,77.85
5,2014-05-17,06:15,79.97
5,2014-05-17,06:30,78.40
5,2014-05-17,06:45,78.65
5,2014-05-17,07:00,78.22
5,2014-05-17,07:15,79.61
5,2014-05-17,07:30,81.24
5,2014-05-17,07:45,80.26
5,2014-05-17,08:00,80.83
5,2014-05-17,08:15,82.85
5,2014-05-17,08:30,82.31
5,2014-05-17,08:45,84.40
5,2014-05-17,09:00,84.75
5,2014-05-17,09:15,84.81
5,2014-05-17,09:30,85.80
5,2014-05-17,09:45,90.18
5,2014-05-17,10:00,85.63
5,2014-05-17,10:15,85.44
5,2014-05-17,10:30,84.68
5,2014-05-17,10:45,84.68
5,2014-05-17,11:00,86.14
5,2014-05-17,11:15,85.31
5,2014-05-17,11:30,84.05
5,2014-05-17,11:45,80.55
5,2014-05-17,12:00,82.01
5,2014-05-17,12:15,81.10
5,2014-05-17,12:30,81.56
5,2014-05-17,12:45,81.90
5,2014-05-17,13:00,81.02
5,2014-05-17,13:15,80.23
5,2014-05-17,13:30,80.37
5,2014-05-17,13:45,79.56
5,2014-05-17,14:00,79.34
5,2014-05-17,14:15,79.60
5,2014-05-17,14:30,79.62
5,2014-05-17,14:45,80.63
5,2014-05-17,15:00,81.78
5,2014-05-17,15:15,79.17
5,2014-05-17,15:30,78.63
5,2014-05-17,15:45,79.53
5,2014-05-17,16:00,79.54
5,2014-05-17,16:15,78.88
5,2014-05-17,16:30,79.06
5,2014-05-17,16:45,78.37
5,2014-05-17,17:00,79.30
5,2014-05-17,17:15,78.76
5,2014-05-17,17:30,80.52
5,2014-05-17,17:45,79.33
5,2014-05-17,18:00,78.63
5,2014-05-17,18:15,77.85
5,2014-05-17,18:30,79.57
5,2014-05-17,18:45,78.97
5,2014-05-17,19:00,79.27
5,2014-05-17,19:15,77.75
5,2014-05-17,19:30,77.12
5,2014-05-17,19:45,77.04
5,2014-05-17,20:00,77.04
5,2014-05-17,20:15,77.85
5,2014-05-17,20:30,78.85
5,2014-05-17,20:45,79.20
5,2014-05-17,21:00,79.49
5,2014-05-17,21:15,80.27
5,2014-05-17,21:30,80.97
5,2014-05-17,21:45,81.60
5,2014-05-17,22:00,82.07
5,2014-05-17,22:15,81.78
5,2014-05-17,22:30,80.73
5,2014-05-17,22:45,80.92
5,2014-05-17,23:00,81.04
5,2014-05-17,23:15,80.01
5,2014-05-17,23:30,80.63
5,2014-05-17,23:45,81.12
5,2014-05-24,00:00,85.17
5,2014-05-24,00:15,84.28
5,2014-05-24,00:30,85.51
5,2014-05-24,00:45,83.59
5,2014-05-24,01:00,89.57
5,2014-05-24,01:15,88.46
5,2014-05-24,01:30,90.61
5,2014-05-24,01:45,87.83
5,2014-05-24,02:00,90.47
5,2014-05-24,02:15,87.16
5,2014-05-24,02:30,87.01
5,2014-05-24,02:45,84.46
5,2014-05-24,03:00,85.13
5,2014-05-24,03:15,88.78
5,2014-05-24,03:30,87.93
5,2014-05-24,03:45,83.67
5,2014-05-24,04:00,86.32
5,2014-05-24,04:15,87.22
5,2014-05-24,04:30,85.80
5,2014-05-24,04:45,83.86
5,2014-05-24,05:00,81.74
5,2014-05-24,05:15,79.68
5,2014-05-24,05:30,80.16
5,2014-05-24,05:45,81.68
5,2014-05-24,06:00,82.07
5,2014-05-24,06:15,82.43
5,2014-05-24,06:30,80.80
5,2014-05-24,06:45,81.16
5,2014-05-24,07:00,88.67
5,2014-05-24,07:15,91.03
5,2014-05-24,07:30,86.70
5,2014-05-24,07:45,85.15
5,2014-05-24,08:00,82.01
5,2014-05-24,08:15,83.90
5,2014-05-24,08:30,82.91
5,2014-05-24,08:45,84.82
5,2014-05-24,09:00,85.37
5,2014-05-24,09:15,85.59
5,2014-05-24,09:30,88.69
5,2014-05-24,09:45,89.04
5,2014-05-24,10:00,86.48
5,2014-05-24,10:15,92.25
5,2014-05-24,10:30,87.57
5,2014-05-24,10:45,91.02
5,2014-05-24,11:00,90.27
5,2014-05-24,11:15,90.43
5,2014-05-24,11:30,93.92
5,2014-05-24,11:45,87.20
5,2014-05-24,12:00,83.55
5,2014-05-24,12:15,83.57
5,2014-05-24,12:30,81.89
5,2014-05-24,12:45,81.29
5,2014-05-24,13:00,81.47
5,2014-05-24,13:15,82.97
5,2014-05-24,13:30,80.19
5,2014-05-24,13:45,81.41
5,2014-05-24,14:00,81.72
