LinkRef,Date,TimePeriod,AverageJT
9,2012-03-17,00:45,245.02000000000001
9,2012-03-17,01:00,296.54000000000002
9,2012-03-17,01:15,296.54000000000002
9,2012-03-17,01:30,296.54000000000002
9,2012-03-17,01:45,296.54000000000002
9,2012-03-17,02:00,296.54000000000002
9,2012-03-17,02:15,229.72
9,2012-03-17,02:30,232.18000000000001
9,2012-03-17,02:45,219.97
9,2012-03-17,03:00,225.84999999999999
9,2012-03-17,03:15,260.88
9,2012-03-17,03:30,260.88
9,2012-03-17,03:45,260.88
9,2012-03-17,04:00,236.11000000000001
9,2012-03-17,04:15,211.34
9,2012-03-17,04:30,211.34
9,2012-03-17,04:45,249.06
9,2012-03-17,05:00,249.06
9,2012-03-17,05:15,213.96000000000001
9,2012-03-17,05:30,236.97
9,2012-03-17,05:45,251.16999999999999
9,2012-03-17,06:00,251.16999999999999
9,2012-03-17,06:15,208.88
9,2012-03-17,06:30,208.88
12,2012-03-10,15:30,213.31999999999999
12,2012-03-10,15:45,254.27000000000001
12,2012-03-10,16:00,187.28
12,2012-03-10,16:15,236.22999999999999
12,2012-03-10,16:30,243.55000000000001
12,2012-03-10,16:45,232.12
12,2012-03-10,17:00,215.71000000000001
12,2012-03-10,17:15,238.47
12,2012-03-10,17:30,220.94999999999999
12,2012-03-10,17:45,217.19
12,2012-03-10,18:00,223.38
12,2012-03-10,18:15,235.36000000000001
12,2012-03-10,18:30,215.16999999999999
12,2012-03-10,18:45,218.91
12,2012-03-10,19:00,222.65000000000001
12,2012-03-10,19:15,197.88999999999999
12,2012-03-10,19:30,255.03
12,2012-03-10,19:45,281.47000000000003
12,2012-03-10,20:00,307.91000000000003
12,2012-03-10,20:15,183.13
12,2012-03-10,20:30,200.43000000000001
12,2012-03-03,18:45,271.00999999999999
12,2012-03-03,19:00,249.41
12,2012-03-03,19:15,209.16999999999999
12,2012-03-03,19:30,261.76999999999998
12,2012-03-03,19:45,212.69
12,2012-03-03,20:00,211.66
12,2012-03-03,20:15,211.66
12,2012-03-03,20:30,230.69
12,2012-03-03,20:45,249.72
12,2012-03-03,21:00,249.72
12,2012-03-03,21:15,231.72999999999999
12,2012-03-03,21:30,227.84
12,2012-03-03,21:45,223.94
12,2012-03-03,22:00,220.12
12,2012-03-03,22:15,216.28999999999999
12,2012-03-03,22:30,199.94
12,2012-03-03,22:45,199.94
12,2012-03-03,23:00,199.94
12,2012-03-03,23:15,245.94
12,2012-03-03,23:30,240.15000000000001
12,2012-03-03,23:45,250.22999999999999
11,2012-03-24,00:00,98.099999999999994
11,2012-03-24,00:15,98.659999999999997
11,2012-03-24,00:30,102.83
11,2012-03-24,00:45,100.13
11,2012-03-24,01:00,99.030000000000001
11,2012-03-24,01:15,98.609999999999999
11,2012-03-24,01:30,104.98
11,2012-03-24,01:45,103.16
11,2012-03-24,02:00,103.05
11,2012-03-24,02:15,99.010000000000005
11,2012-03-24,02:30,99.010000000000005
11,2012-03-24,02:45,105.17
11,2012-03-24,03:00,104.98999999999999
11,2012-03-24,03:15,102.14
11,2012-03-24,03:30,98.469999999999999
11,2012-03-24,03:45,98.25
11,2012-03-24,04:00,98.340000000000003
11,2012-03-24,04:15,97.530000000000001
11,2012-03-24,04:30,96.439999999999998
11,2012-03-24,04:45,96.090000000000003
11,2012-03-24,05:00,97
11,2012-03-24,05:15,97.799999999999997
11,2012-03-24,05:30,96.609999999999999
11,2012-03-24,05:45,94.150000000000006
11,2012-03-24,06:00,94.819999999999993
11,2012-03-24,06:15,93.75
11,2012-03-24,06:30,93.25
11,2012-03-24,06:45,92.25
11,2012-03-24,07:00,93.359999999999999
11,2012-03-24,07:15,92.329999999999998
11,2012-03-24,07:30,92.340000000000003
11,2012-03-24,07:45,93.5
11,2012-03-24,08:00,92.319999999999993
11,2012-03-24,08:15,92.730000000000004
11,2012-03-24,08:30,93.519999999999996
11,2012-03-24,08:45,93.730000000000004
11,2012-03-24,09:00,94.640000000000001
11,2012-03-24,09:15,93.510000000000005
11,2012-03-24,09:30,95.689999999999998
11,2012-03-24,09:45,95.510000000000005
11,2012-03-24,10:00,94.680000000000007
11,2012-03-24,10:15,94.280000000000001
11,2012-03-24,10:30,95.409999999999997
11,2012-03-24,10:45,95.439999999999998
11,2012-03-24,11:00,94.099999999999994
11,2012-03-24,11:15,95.680000000000007
11,2012-03-24,11:30,95.469999999999999
11,2012-03-24,11:45,94.579999999999998
11,2012-03-24,12:00,95.209999999999994
11,2012-03-24,12:15,92.969999999999999
11,2012-03-24,12:30,93.390000000000001
11,2012-03-24,12:45,93.549999999999997
11,2012-03-24,13:00,93.989999999999995
11,2012-03-24,13:15,93.549999999999997
11,2012-03-24,13:30,93.430000000000007
11,2012-03-24,13:45,92.459999999999994
11,2012-03-24,14:00,92.840000000000003
11,2012-03-24,14:15,91.579999999999998
11,2012-03-24,14:30,93.560000000000002
11,2012-03-24,14:45,93.209999999999994
11,2012-03-24,15:00,92.780000000000001
11,2012-03-24,15:15,91.260000000000005
11,2012-03-24,15:30,92.450000000000003
11,2012-03-24,15:45,91.5
11,2012-03-24,16:00,93.650000000000006
11,2012-03-24,16:15,92.569999999999993
11,2012-03-24,16:30,93.530000000000001
11,2012-03-24,16:45,90.980000000000004
11,2012-03-24,17:00,93.019999999999996
11,2012-03-24,17:15,93.439999999999998
11,2012-03-24,17:30,93.200000000000003
11,2012-03-24,17:45,93.870000000000005
11,2012-03-24,18:00,93.280000000000001
11,2012-03-24,18:15,92.700000000000003
11,2012-03-24,18:30,94.719999999999999
11,2012-03-24,18:45,95.569999999999993
11,2012-03-24,19:00,96.780000000000001
11,2012-03-24,19:15,96.010000000000005
11,2012-03-24,19:30,94.5
11,2012-03-24,19:45,94.530000000000001
11,2012-03-24,20:00,95.180000000000007
11,2012-03-24,20:15,94.969999999999999
11,2012-03-24,20:30,92.700000000000003
11,2012-03-24,20:45,93.209999999999994
11,2012-03-24,21:00,92.620000000000005
11,2012-03-24,21:15,94.930000000000007
11,2012-03-24,21:30,93.689999999999998
11,2012-03-24,21:45,96.079999999999998
11,2012-03-24,22:00,96.780000000000001
11,2012-03-24,22:15,96.060000000000002
11,2012-03-24,22:30,96.569999999999993
11,2012-03-24,22:45,95.680000000000007
11,2012-03-24,23:00,94.379999999999995
11,2012-03-24,23:15,96.129999999999995
11,2012-03-24,23:30,94
11,2012-03-24,23:45,96.680000000000007
9,2012-03-17,06:45,210.93000000000001
9,2012-03-17,07:00,212.97
9,2012-03-17,07:15,218.24000000000001
9,2012-03-17,07:30,241.34
9,2012-03-17,07:45,247.22999999999999
9,2012-03-17,08:00,219.69999999999999
9,2012-03-17,08:15,227.94
9,2012-03-17,08:30,260.86000000000001
9,2012-03-17,08:45,216.44
9,2012-03-17,09:00,261.86000000000001
9,2012-03-17,09:15,236.72999999999999
9,2012-03-17,09:30,236.40000000000001
9,2012-03-17,09:45,211.93000000000001
9,2012-03-17,10:00,218.02000000000001
9,2012-03-17,10:15,194.69999999999999
9,2012-03-17,10:30,243.93000000000001
9,2012-03-17,10:45,225.66999999999999
9,2012-03-17,11:00,257.63
9,2012-03-17,11:15,230.00999999999999
9,2012-03-17,11:30,245.96000000000001
9,2012-03-17,11:45,236.75
9,2012-03-17,12:00,236.40000000000001
9,2012-03-17,12:15,230.63999999999999
9,2012-03-17,12:30,244.31999999999999
9,2012-03-17,12:45,253.37
9,2012-03-17,13:00,231.15000000000001
9,2012-03-17,13:15,209.69999999999999
9,2012-03-17,13:30,209.69999999999999
9,2012-03-17,13:45,249.65000000000001
9,2012-03-17,14:00,249.65000000000001
9,2012-03-17,14:15,215.97999999999999
9,2012-03-17,14:30,252.81999999999999
9,2012-03-17,14:45,242.56
9,2012-03-17,15:00,232.28999999999999
9,2012-03-17,15:15,219.58000000000001
9,2012-03-17,15:30,275.07999999999998
9,2012-03-17,15:45,221.38
9,2012-03-17,16:00,230.69999999999999
9,2012-03-17,16:15,223.62
9,2012-03-17,16:30,242.37
9,2012-03-17,16:45,211.03
9,2012-03-17,17:00,218.16
9,2012-03-17,17:15,234.55000000000001
9,2012-03-17,17:30,250.94
9,2012-03-17,17:45,230.62
9,2012-03-17,18:00,225.33000000000001
9,2012-03-17,18:15,220.03999999999999
9,2012-03-17,18:30,263
9,2012-03-17,18:45,273.63999999999999
12,2012-03-10,20:45,217.72
12,2012-03-10,21:00,276.49000000000001
12,2012-03-10,21:15,276.49000000000001
12,2012-03-10,21:30,276.49000000000001
12,2012-03-10,21:45,193.81999999999999
12,2012-03-10,22:00,193.81999999999999
12,2012-03-10,22:15,193.81999999999999
12,2012-03-10,22:30,221.81999999999999
12,2012-03-10,22:45,221.81999999999999
12,2012-03-10,23:00,221.81999999999999
12,2012-03-10,23:15,240.24000000000001
12,2012-03-10,23:30,237.28999999999999
12,2012-03-10,23:45,246.80000000000001
9,2012-03-17,19:00,220.08000000000001
9,2012-03-17,19:15,218.53999999999999
9,2012-03-17,19:30,237.37
9,2012-03-17,19:45,306.19999999999999
9,2012-03-17,20:00,306.19999999999999
9,2012-03-17,20:15,247.56999999999999
9,2012-03-17,20:30,247.56999999999999
9,2012-03-17,20:45,247.56999999999999
9,2012-03-17,21:00,247.56999999999999
9,2012-03-17,21:15,290.22000000000003
9,2012-03-17,21:30,290.22000000000003
9,2012-03-17,21:45,290.22000000000003
9,2012-03-17,22:00,243.50999999999999
9,2012-03-17,22:15,196.78999999999999
9,2012-03-17,22:30,196.78999999999999
9,2012-03-17,22:45,210.46000000000001
9,2012-03-17,23:00,224.13
9,2012-03-17,23:15,224.13
9,2012-03-17,23:30,223.55000000000001
9,2012-03-17,23:45,222.97
8,2012-03-03,00:00,240.47
8,2012-03-03,00:15,251.02000000000001
8,2012-03-03,00:30,221.63
10,2012-03-03,00:00,364.44
10,2012-03-03,00:15,364.23000000000002
10,2012-03-03,00:30,356.33999999999997
10,2012-03-03,00:45,351.38999999999999
10,2012-03-03,01:00,340.57999999999998
10,2012-03-03,01:15,379.04000000000002
10,2012-03-03,01:30,374.25999999999999
10,2012-03-03,01:45,344.95999999999998
10,2012-03-03,02:00,344.56
10,2012-03-03,02:15,379.47000000000003
10,2012-03-03,02:30,386.12
10,2012-03-03,02:45,419.07999999999998
10,2012-03-03,03:00,419.07999999999998
10,2012-03-03,03:15,419.07999999999998
10,2012-03-03,03:30,419.07999999999998
10,2012-03-03,03:45,419.07999999999998
10,2012-03-03,04:00,376.43000000000001
10,2012-03-03,04:15,376.52999999999997
10,2012-03-03,04:30,385.41000000000003
10,2012-03-03,04:45,385.41000000000003
10,2012-03-03,05:00,385.41000000000003
10,2012-03-03,05:15,357.14999999999998
10,2012-03-03,05:30,328.88999999999999
10,2012-03-03,05:45,342.01999999999998
10,2012-03-03,06:00,355.14999999999998
10,2012-03-03,06:15,337.55000000000001
10,2012-03-03,06:30,319.94
10,2012-03-03,06:45,348.88999999999999
10,2012-03-03,07:00,377.83999999999997
10,2012-03-03,07:15,372.56999999999999
10,2012-03-03,07:30,350.45999999999998
10,2012-03-03,07:45,422.51999999999998
10,2012-03-03,08:00,340.14999999999998
10,2012-03-03,08:15,346.45999999999998
10,2012-03-03,08:30,352.76999999999998
10,2012-03-03,08:45,384.72000000000003
10,2012-03-03,09:00,342.32999999999998
10,2012-03-03,09:15,342.32999999999998
10,2012-03-03,09:30,341.80000000000001
10,2012-03-03,09:45,341.26999999999998
10,2012-03-03,10:00,341.26999999999998
10,2012-03-03,10:15,350.31
10,2012-03-03,10:30,339.56
10,2012-03-03,10:45,345.32999999999998
10,2012-03-03,11:00,351.08999999999997
10,2012-03-03,11:15,323.38
10,2012-03-03,11:30,348.88
10,2012-03-03,11:45,382.55000000000001
10,2012-03-03,12:00,384.02999999999997
10,2012-03-03,12:15,372.60000000000002
10,2012-03-03,12:30,370.69
10,2012-03-03,12:45,358.54000000000002
10,2012-03-03,13:00,346.38999999999999
10,2012-03-03,13:15,362.81999999999999
10,2012-03-03,13:30,379.25
10,2012-03-03,13:45,338
10,2012-03-03,14:00,328.66000000000003
10,2012-03-03,14:15,329.55000000000001
10,2012-03-03,14:30,325.75
10,2012-03-03,14:45,321.94
10,2012-03-03,15:00,335.87
10,2012-03-03,15:15,459.44
10,2012-03-03,15:30,349.56999999999999
10,2012-03-03,15:45,370.37
10,2012-03-03,16:00,341.62
10,2012-03-03,16:15,367.72000000000003
10,2012-03-03,16:30,341.43000000000001
10,2012-03-03,16:45,368.38999999999999
10,2012-03-03,17:00,310.08999999999997
10,2012-03-03,17:15,339.63999999999999
10,2012-03-03,17:30,346.75999999999999
10,2012-03-03,17:45,328.77999999999997
10,2012-03-03,18:00,356.95999999999998
10,2012-03-03,18:15,351.69999999999999
10,2012-03-03,18:30,356.22000000000003
10,2012-03-03,18:45,374.58999999999997
1,2012-03-31,20:45,127.23999999999999
1,2012-03-31,21:00,127.7
1,2012-03-31,21:15,125.76000000000001
1,2012-03-31,21:30,126.77
1,2012-03-31,21:45,126.88
1,2012-03-31,22:00,128.91
1,2012-03-31,22:15,129.59
1,2012-03-31,22:30,124.78
1,2012-03-31,22:45,130
1,2012-03-31,23:00,131.34999999999999
1,2012-03-31,23:15,125.14
1,2012-03-31,23:30,127.26000000000001
1,2012-03-31,23:45,127.02
11,2012-03-31,00:00,103.36
11,2012-03-31,00:15,107.53
11,2012-03-31,00:30,106.3
11,2012-03-31,00:45,105.26000000000001
11,2012-03-31,01:00,110.94
11,2012-03-31,01:15,108.23999999999999
11,2012-03-31,01:30,103.81
11,2012-03-31,01:45,110.31999999999999
11,2012-03-31,02:00,112.48999999999999
11,2012-03-31,02:15,108.67
11,2012-03-31,02:30,107.42
11,2012-03-31,02:45,107.34999999999999
11,2012-03-31,03:00,109.58
11,2012-03-31,03:15,109.86
11,2012-03-31,03:30,115.2
11,2012-03-31,03:45,112.11
11,2012-03-31,04:00,107.65000000000001
11,2012-03-31,04:15,108.58
8,2012-03-03,00:45,219.77000000000001
8,2012-03-03,01:00,221.53
8,2012-03-03,01:15,246.16999999999999
8,2012-03-03,01:30,246.90000000000001
8,2012-03-03,01:45,220.81
8,2012-03-03,02:00,227.99000000000001
8,2012-03-03,02:15,234.22
8,2012-03-03,02:30,225.97
8,2012-03-03,02:45,262.25999999999999
8,2012-03-03,03:00,262.25999999999999
8,2012-03-03,03:15,262.25999999999999
8,2012-03-03,03:30,222.18000000000001
8,2012-03-03,03:45,182.09999999999999
8,2012-03-03,04:00,182.09999999999999
8,2012-03-03,04:15,182.09999999999999
8,2012-03-03,04:30,233.58000000000001
8,2012-03-03,04:45,233.58000000000001
8,2012-03-03,05:00,233.58000000000001
8,2012-03-03,05:15,221.27000000000001
8,2012-03-03,05:30,228.16999999999999
8,2012-03-03,05:45,237.99000000000001
8,2012-03-03,06:00,237.99000000000001
8,2012-03-03,06:15,229.38
8,2012-03-03,06:30,220.77000000000001
8,2012-03-03,06:45,220.77000000000001
8,2012-03-03,07:00,220.77000000000001
8,2012-03-03,07:15,234.68000000000001
8,2012-03-03,07:30,234.68000000000001
8,2012-03-03,07:45,248.55000000000001
8,2012-03-03,08:00,243.80000000000001
8,2012-03-03,08:15,239.03999999999999
8,2012-03-03,08:30,232.81999999999999
8,2012-03-03,08:45,237.99000000000001
8,2012-03-03,09:00,291.19999999999999
8,2012-03-03,09:15,257.25999999999999
8,2012-03-03,09:30,223.31999999999999
8,2012-03-03,09:45,230.47
8,2012-03-03,10:00,237.61000000000001
8,2012-03-03,10:15,240.56999999999999
8,2012-03-03,10:30,237
8,2012-03-03,10:45,233.41999999999999
8,2012-03-03,11:00,223.94999999999999
8,2012-03-03,11:15,231.03
8,2012-03-03,11:30,215.03
8,2012-03-03,11:45,295.77999999999997
8,2012-03-03,12:00,243.28999999999999
8,2012-03-03,12:15,250.05000000000001
8,2012-03-03,12:30,262.25999999999999
8,2012-03-03,12:45,240.49000000000001
13,2012-03-17,00:00,443.11000000000001
13,2012-03-17,00:15,443.11000000000001
13,2012-03-17,00:30,443.11000000000001
13,2012-03-17,00:45,443.11000000000001
13,2012-03-17,01:00,388.55000000000001
13,2012-03-17,01:15,398.73000000000002
13,2012-03-17,01:30,399.14999999999998
13,2012-03-17,01:45,413.17000000000002
13,2012-03-17,02:00,397.43000000000001
13,2012-03-17,02:15,385.37
13,2012-03-17,02:30,399.23000000000002
13,2012-03-17,02:45,411.62
13,2012-03-17,03:00,392.00999999999999
13,2012-03-17,03:15,391.63999999999999
13,2012-03-17,03:30,367.61000000000001
13,2012-03-17,03:45,367.61000000000001
13,2012-03-17,04:00,367.61000000000001
13,2012-03-17,04:15,352.45999999999998
13,2012-03-17,04:30,337.30000000000001
13,2012-03-17,04:45,337.30000000000001
13,2012-03-17,05:00,378.19
13,2012-03-17,05:15,378.19
13,2012-03-17,05:30,368.85000000000002
13,2012-03-17,05:45,361.19
8,2012-03-03,13:00,240.49000000000001
8,2012-03-03,13:15,238.40000000000001
8,2012-03-03,13:30,238.40000000000001
8,2012-03-03,13:45,225.59999999999999
8,2012-03-03,14:00,212.80000000000001
8,2012-03-03,14:15,207.63
8,2012-03-03,14:30,191.62
8,2012-03-03,14:45,224.5
8,2012-03-03,15:00,232.03999999999999
8,2012-03-03,15:15,239.56999999999999
8,2012-03-03,15:30,250
8,2012-03-03,15:45,227.00999999999999
8,2012-03-03,16:00,214.5
8,2012-03-03,16:15,221.13
8,2012-03-03,16:30,226.81
8,2012-03-03,16:45,212.16
8,2012-03-03,17:00,219.19
8,2012-03-03,17:15,227.47
8,2012-03-03,17:30,210.44
8,2012-03-03,17:45,228.80000000000001
8,2012-03-03,18:00,218.68000000000001
8,2012-03-03,18:15,260.13
8,2012-03-03,18:30,212.90000000000001
8,2012-03-03,18:45,212.77000000000001
8,2012-03-03,19:00,229.03
8,2012-03-03,19:15,245.28
8,2012-03-03,19:30,258.16000000000003
8,2012-03-03,19:45,258.16000000000003
8,2012-03-03,20:00,258.16000000000003
8,2012-03-03,20:15,234.00999999999999
8,2012-03-03,20:30,224.80000000000001
8,2012-03-03,20:45,249.25
8,2012-03-03,21:00,220.96000000000001
8,2012-03-03,21:15,220.96000000000001
8,2012-03-03,21:30,220.96000000000001
8,2012-03-03,21:45,206.19999999999999
8,2012-03-03,22:00,191.44
8,2012-03-03,22:15,204.74000000000001
8,2012-03-03,22:30,218.03999999999999
8,2012-03-03,22:45,218.03999999999999
8,2012-03-03,23:00,227.90000000000001
8,2012-03-03,23:15,237.75
8,2012-03-03,23:30,237.75
8,2012-03-03,23:45,237.75
11,2012-03-03,00:00,97.840000000000003
11,2012-03-03,00:15,98.319999999999993
11,2012-03-03,00:30,101.8
11,2012-03-03,00:45,103.22
11,2012-03-03,01:00,101.84
11,2012-03-03,01:15,100.56
11,2012-03-03,01:30,101.89
11,2012-03-03,01:45,104.91
11,2012-03-03,02:00,98.180000000000007
11,2012-03-03,02:15,105.75
11,2012-03-03,02:30,98.109999999999999
11,2012-03-03,02:45,98.739999999999995
11,2012-03-03,03:00,104.5
11,2012-03-03,03:15,103.55
11,2012-03-03,03:30,101.95
11,2012-03-03,03:45,104.98
11,2012-03-03,04:00,99.409999999999997
11,2012-03-03,04:15,98.859999999999999
11,2012-03-03,04:30,98.540000000000006
13,2012-03-17,06:00,324.35000000000002
13,2012-03-17,06:15,324.35000000000002
13,2012-03-17,06:30,324.35000000000002
13,2012-03-17,06:45,377.67000000000002
13,2012-03-17,07:00,377.69999999999999
13,2012-03-17,07:15,418.10000000000002
13,2012-03-17,07:30,418.10000000000002
13,2012-03-17,07:45,418.10000000000002
13,2012-03-17,08:00,372.81
13,2012-03-17,08:15,327.06999999999999
13,2012-03-17,08:30,360.91000000000003
13,2012-03-17,08:45,394.74000000000001
13,2012-03-17,09:00,349.10000000000002
13,2012-03-17,09:15,351.54000000000002
13,2012-03-17,09:30,353.97000000000003
13,2012-03-17,09:45,330.88
13,2012-03-17,10:00,339.30000000000001
13,2012-03-17,10:15,347.72000000000003
13,2012-03-17,10:30,358.91000000000003
13,2012-03-17,10:45,433.50999999999999
13,2012-03-17,11:00,392.60000000000002
13,2012-03-17,11:15,398
13,2012-03-17,11:30,346.06999999999999
13,2012-03-17,11:45,462.77999999999997
13,2012-03-17,12:00,453.39999999999998
13,2012-03-17,12:15,531.78999999999996
13,2012-03-17,12:30,432.12
13,2012-03-17,12:45,332.44999999999999
13,2012-03-17,13:00,333.92000000000002
13,2012-03-17,13:15,380.26999999999998
13,2012-03-17,13:30,391.23000000000002
13,2012-03-17,13:45,358.91000000000003
13,2012-03-17,14:00,377.07999999999998
13,2012-03-17,14:15,379.36000000000001
13,2012-03-17,14:30,372.39999999999998
13,2012-03-17,14:45,365.43000000000001
13,2012-03-17,15:00,365.43000000000001
13,2012-03-17,15:15,358.17000000000002
13,2012-03-17,15:30,350.91000000000003
13,2012-03-17,15:45,350.91000000000003
13,2012-03-17,16:00,351.56
13,2012-03-17,16:15,357.83999999999997
13,2012-03-17,16:30,364.12
13,2012-03-17,16:45,351.20999999999998
13,2012-03-17,17:00,338.29000000000002
13,2012-03-17,17:15,400.76999999999998
13,2012-03-17,17:30,340.06999999999999
13,2012-03-17,17:45,380.69999999999999
13,2012-03-17,18:00,421.32999999999998
11,2012-03-31,04:30,107.40000000000001
11,2012-03-31,04:45,97.370000000000005
11,2012-03-31,05:00,99.569999999999993
11,2012-03-31,05:15,100.13
11,2012-03-31,05:30,98.060000000000002
11,2012-03-31,05:45,96.359999999999999
11,2012-03-31,06:00,99.219999999999999
11,2012-03-31,06:15,97.840000000000003
11,2012-03-31,06:30,96.939999999999998
11,2012-03-31,06:45,92.650000000000006
11,2012-03-31,07:00,94.829999999999998
11,2012-03-31,07:15,92.760000000000005
11,2012-03-31,07:30,92.489999999999995
11,2012-03-31,07:45,93.319999999999993
11,2012-03-31,08:00,94.120000000000005
11,2012-03-31,08:15,94.180000000000007
11,2012-03-31,08:30,94.790000000000006
11,2012-03-31,08:45,95.030000000000001
11,2012-03-31,09:00,94.030000000000001
11,2012-03-31,09:15,95.140000000000001
11,2012-03-31,09:30,94.620000000000005
11,2012-03-31,09:45,97.719999999999999
