LinkRef,Date,TimePeriod,AverageJT
7,2014-02-15,19:00,52.51
7,2014-02-15,19:15,56.65
7,2014-02-15,19:30,57.52
7,2014-02-15,19:45,58.39
7,2014-02-15,20:00,61.94
7,2014-02-15,20:15,55.29
7,2014-02-15,20:30,55.29
7,2014-02-15,20:45,55.29
7,2014-02-15,21:00,49.57
7,2014-02-15,21:15,49.57
7,2014-02-15,21:30,49.57
7,2014-02-15,21:45,49.57
7,2014-02-15,22:00,49.57
7,2014-02-15,22:15,55.59
7,2014-02-15,22:30,56.61
7,2014-02-15,22:45,55.56
7,2014-02-15,23:00,57.14
7,2014-02-15,23:15,57.14
7,2014-02-15,23:30,57.14
7,2014-02-15,23:45,57.14
7,2014-02-22,00:00,57.07
7,2014-02-22,00:15,57.07
7,2014-02-22,00:30,57.07
7,2014-02-22,00:45,51.83
7,2014-02-22,01:00,46.58
7,2014-02-22,01:15,46.58
7,2014-02-22,01:30,46.58
7,2014-02-22,01:45,53.07
7,2014-02-22,02:00,59.55
7,2014-02-22,02:15,59.55
7,2014-02-22,02:30,59.55
7,2014-02-22,02:45,59.55
7,2014-02-22,03:00,61.70
7,2014-02-22,03:15,49.99
7,2014-02-22,03:30,49.99
7,2014-02-22,03:45,49.99
7,2014-02-22,04:00,55.17
7,2014-02-22,04:15,48.34
7,2014-02-22,04:30,47.61
7,2014-02-22,04:45,47.61
7,2014-02-22,05:00,55.34
7,2014-02-22,05:15,55.34
7,2014-02-22,05:30,55.34
7,2014-02-22,05:45,57.01
7,2014-02-22,06:00,57.01
7,2014-02-22,06:15,55.84
7,2014-02-22,06:30,59.70
7,2014-02-22,06:45,57.48
7,2014-02-22,07:00,55.26
7,2014-02-22,07:15,58.90
7,2014-02-22,07:30,50.42
7,2014-02-22,07:45,57.89
7,2014-02-22,08:00,57.16
7,2014-02-22,08:15,56.42
7,2014-02-22,08:30,53.95
7,2014-02-22,08:45,60.78
7,2014-02-22,09:00,55.59
7,2014-02-22,09:15,51.27
7,2014-02-22,09:30,53.33
7,2014-02-22,09:45,52.82
7,2014-02-22,10:00,58.37
7,2014-02-22,10:15,53.23
7,2014-02-22,10:30,64.04
7,2014-02-22,10:45,62.90
7,2014-02-22,11:00,58.89
7,2014-02-22,11:15,59.02
7,2014-02-22,11:30,55.87
7,2014-02-22,11:45,54.85
7,2014-02-22,12:00,58.98
7,2014-02-22,12:15,57.84
7,2014-02-22,12:30,57.70
7,2014-02-22,12:45,57.55
7,2014-02-22,13:00,52.02
7,2014-02-22,13:15,58.63
7,2014-02-22,13:30,57.79
7,2014-02-22,13:45,56.89
7,2014-02-22,14:00,54.27
7,2014-02-22,14:15,52.11
7,2014-02-22,14:30,55.38
7,2014-02-22,14:45,56.10
7,2014-02-22,15:00,56.50
7,2014-02-22,15:15,58.86
7,2014-02-22,15:30,55.96
7,2014-02-22,15:45,54.82
7,2014-02-22,16:00,53.74
7,2014-02-22,16:15,53.85
7,2014-02-22,16:30,58.82
7,2014-02-22,16:45,54.63
7,2014-02-22,17:00,59.50
7,2014-02-22,17:15,67.06
7,2014-02-22,17:30,59.09
7,2014-02-22,17:45,66.34
7,2014-02-22,18:00,62.86
7,2014-02-22,18:15,61.60
7,2014-02-22,18:30,58.57
7,2014-02-22,18:45,57.48
7,2014-02-22,19:00,56.39
7,2014-02-22,19:15,55.02
7,2014-02-22,19:30,57.44
7,2014-02-22,19:45,59.85
7,2014-02-22,20:00,58.55
7,2014-02-22,20:15,54.91
7,2014-02-22,20:30,57.69
7,2014-02-22,20:45,76.00
7,2014-02-22,21:00,71.35
7,2014-02-22,21:15,68.20
7,2014-02-22,21:30,58.16
7,2014-02-22,21:45,48.11
7,2014-02-22,22:00,52.50
7,2014-02-22,22:15,52.50
7,2014-02-22,22:30,54.66
7,2014-02-22,22:45,54.66
7,2014-02-22,23:00,54.66
7,2014-02-22,23:15,57.07
7,2014-02-22,23:30,57.07
7,2014-02-22,23:45,57.07
5,2014-02-01,00:00,91.16
5,2014-02-01,00:15,90.53
5,2014-02-01,00:30,90.64
5,2014-02-01,00:45,90.72
5,2014-02-01,01:00,91.76
5,2014-02-01,01:15,92.24
5,2014-02-01,01:30,86.85
5,2014-02-01,01:45,90.62
5,2014-02-01,02:00,85.79
5,2014-02-01,02:15,90.56
5,2014-02-01,02:30,89.04
5,2014-02-01,02:45,85.46
5,2014-02-01,03:00,87.26
5,2014-02-01,03:15,87.48
5,2014-02-01,03:30,87.50
5,2014-02-01,03:45,83.63
5,2014-02-01,04:00,89.83
5,2014-02-01,04:15,90.07
5,2014-02-01,04:30,85.85
5,2014-02-01,04:45,86.11
5,2014-02-01,05:00,85.25
5,2014-02-01,05:15,83.05
5,2014-02-01,05:30,81.88
5,2014-02-01,05:45,84.19
5,2014-02-01,06:00,80.78
5,2014-02-01,06:15,80.03
5,2014-02-01,06:30,80.98
5,2014-02-01,06:45,83.27
5,2014-02-01,07:00,81.99
5,2014-02-01,07:15,80.35
5,2014-02-01,07:30,80.89
5,2014-02-01,07:45,80.25
5,2014-02-01,08:00,79.71
5,2014-02-01,08:15,79.57
5,2014-02-01,08:30,80.18
5,2014-02-01,08:45,79.20
5,2014-02-01,09:00,79.50
5,2014-02-01,09:15,80.25
5,2014-02-01,09:30,79.00
5,2014-02-01,09:45,79.60
5,2014-02-01,10:00,80.29
5,2014-02-01,10:15,80.72
5,2014-02-01,10:30,81.43
5,2014-02-01,10:45,79.97
5,2014-02-01,11:00,80.00
5,2014-02-01,11:15,79.20
5,2014-02-01,11:30,80.20
5,2014-02-01,11:45,78.10
5,2014-02-01,12:00,80.68
5,2014-02-01,12:15,79.43
5,2014-02-01,12:30,78.87
5,2014-02-01,12:45,80.96
5,2014-02-01,13:00,77.84
5,2014-02-01,13:15,77.79
5,2014-02-01,13:30,77.97
5,2014-02-01,13:45,78.44
5,2014-02-01,14:00,78.69
5,2014-02-01,14:15,80.14
5,2014-02-01,14:30,76.79
5,2014-02-01,14:45,77.28
5,2014-02-01,15:00,78.94
5,2014-02-01,15:15,78.68
5,2014-02-01,15:30,78.97
5,2014-02-01,15:45,78.78
5,2014-02-01,16:00,77.98
5,2014-02-01,16:15,78.66
5,2014-02-01,16:30,78.34
5,2014-02-01,16:45,77.98
5,2014-02-01,17:00,79.50
5,2014-02-01,17:15,81.20
5,2014-02-01,17:30,81.87
5,2014-02-01,17:45,81.41
5,2014-02-01,18:00,80.93
5,2014-02-01,18:15,80.80
5,2014-02-01,18:30,79.54
5,2014-02-01,18:45,80.50
5,2014-02-01,19:00,80.30
5,2014-02-01,19:15,79.38
5,2014-02-01,19:30,79.13
5,2014-02-01,19:45,78.99
5,2014-02-01,20:00,78.53
5,2014-02-01,20:15,79.60
5,2014-02-01,20:30,80.60
5,2014-02-01,20:45,79.64
5,2014-02-01,21:00,79.02
5,2014-02-01,21:15,78.03
5,2014-02-01,21:30,80.92
5,2014-02-01,21:45,79.94
5,2014-02-01,22:00,82.13
5,2014-02-01,22:15,83.67
5,2014-02-01,22:30,81.55
5,2014-02-01,22:45,81.39
5,2014-02-01,23:00,79.83
5,2014-02-01,23:15,81.26
5,2014-02-01,23:30,84.06
5,2014-02-01,23:45,80.52
5,2014-02-08,00:00,90.55
5,2014-02-08,00:15,90.03
5,2014-02-08,00:30,90.47
5,2014-02-08,00:45,88.77
5,2014-02-08,01:00,91.49
5,2014-02-08,01:15,92.24
5,2014-02-08,01:30,88.08
5,2014-02-08,01:45,87.46
5,2014-02-08,02:00,87.17
5,2014-02-08,02:15,90.11
5,2014-02-08,02:30,90.97
5,2014-02-08,02:45,87.23
5,2014-02-08,03:00,90.97
5,2014-02-08,03:15,89.65
5,2014-02-08,03:30,91.07
5,2014-02-08,03:45,89.15
5,2014-02-08,04:00,86.97
5,2014-02-08,04:15,86.10
5,2014-02-08,04:30,83.72
5,2014-02-08,04:45,85.19
5,2014-02-08,05:00,85.17
5,2014-02-08,05:15,80.15
5,2014-02-08,05:30,82.86
5,2014-02-08,05:45,85.30
5,2014-02-08,06:00,81.01
5,2014-02-08,06:15,80.49
5,2014-02-08,06:30,80.26
5,2014-02-08,06:45,81.14
5,2014-02-08,07:00,82.44
5,2014-02-08,07:15,79.75
5,2014-02-08,07:30,80.40
5,2014-02-08,07:45,83.92
5,2014-02-08,08:00,94.89
5,2014-02-08,08:15,87.00
5,2014-02-08,08:30,87.10
5,2014-02-08,08:45,82.60
5,2014-02-08,09:00,79.77
5,2014-02-08,09:15,80.99
5,2014-02-08,09:30,80.89
5,2014-02-08,09:45,81.29
5,2014-02-08,10:00,82.62
5,2014-02-08,10:15,80.06
5,2014-02-08,10:30,85.17
5,2014-02-08,10:45,82.85
5,2014-02-08,11:00,82.25
5,2014-02-08,11:15,80.17
5,2014-02-08,11:30,81.06
5,2014-02-08,11:45,80.12
5,2014-02-08,12:00,80.74
5,2014-02-08,12:15,79.87
5,2014-02-08,12:30,79.94
5,2014-02-08,12:45,80.07
5,2014-02-08,13:00,78.30
5,2014-02-08,13:15,79.37
5,2014-02-08,13:30,79.31
5,2014-02-08,13:45,79.42
5,2014-02-08,14:00,80.30
5,2014-02-08,14:15,79.42
5,2014-02-08,14:30,78.99
5,2014-02-08,14:45,77.78
5,2014-02-08,15:00,78.29
5,2014-02-08,15:15,79.11
5,2014-02-08,15:30,77.71
5,2014-02-08,15:45,79.53
5,2014-02-08,16:00,79.13
5,2014-02-08,16:15,82.03
5,2014-02-08,16:30,88.21
5,2014-02-08,16:45,87.19
5,2014-02-08,17:00,83.05
5,2014-02-08,17:15,83.32
5,2014-02-08,17:30,87.06
5,2014-02-08,17:45,84.88
5,2014-02-08,18:00,86.08
5,2014-02-08,18:15,86.33
5,2014-02-08,18:30,83.11
5,2014-02-08,18:45,82.40
5,2014-02-08,19:00,80.08
5,2014-02-08,19:15,82.75
5,2014-02-08,19:30,81.61
5,2014-02-08,19:45,80.86
5,2014-02-08,20:00,81.02
5,2014-02-08,20:15,80.89
5,2014-02-08,20:30,79.86
5,2014-02-08,20:45,81.44
5,2014-02-08,21:00,81.98
5,2014-02-08,21:15,80.54
5,2014-02-08,21:30,80.02
5,2014-02-08,21:45,82.50
5,2014-02-08,22:00,79.55
5,2014-02-08,22:15,81.21
5,2014-02-08,22:30,81.79
5,2014-02-08,22:45,81.77
5,2014-02-08,23:00,81.82
5,2014-02-08,23:15,86.13
5,2014-02-08,23:30,80.46
5,2014-02-08,23:45,81.43
5,2014-02-15,00:00,88.29
5,2014-02-15,00:15,85.12
5,2014-02-15,00:30,88.07
5,2014-02-15,00:45,87.55
5,2014-02-15,01:00,85.82
5,2014-02-15,01:15,88.06
5,2014-02-15,01:30,87.56
5,2014-02-15,01:45,92.34
5,2014-02-15,02:00,88.08
5,2014-02-15,02:15,83.31
5,2014-02-15,02:30,87.29
5,2014-02-15,02:45,88.92
5,2014-02-15,03:00,85.91
5,2014-02-15,03:15,86.17
5,2014-02-15,03:30,88.92
5,2014-02-15,03:45,83.40
5,2014-02-15,04:00,89.72
5,2014-02-15,04:15,82.62
5,2014-02-15,04:30,85.61
5,2014-02-15,04:45,84.16
5,2014-02-15,05:00,86.66
5,2014-02-15,05:15,81.33
5,2014-02-15,05:30,80.99
5,2014-02-15,05:45,81.10
5,2014-02-15,06:00,80.35
5,2014-02-15,06:15,80.71
5,2014-02-15,06:30,81.17
5,2014-02-15,06:45,81.35
5,2014-02-15,07:00,81.56
5,2014-02-15,07:15,82.29
5,2014-02-15,07:30,80.27
5,2014-02-15,07:45,83.31
5,2014-02-15,08:00,80.44
5,2014-02-15,08:15,80.11
5,2014-02-15,08:30,81.53
5,2014-02-15,08:45,82.63
5,2014-02-15,09:00,82.48
5,2014-02-15,09:15,80.77
5,2014-02-15,09:30,82.80
5,2014-02-15,09:45,82.50
5,2014-02-15,10:00,83.93
5,2014-02-15,10:15,83.89
5,2014-02-15,10:30,85.19
5,2014-02-15,10:45,84.61
5,2014-02-15,11:00,83.16
5,2014-02-15,11:15,82.67
5,2014-02-15,11:30,81.59
5,2014-02-15,11:45,81.94
5,2014-02-15,12:00,84.12
5,2014-02-15,12:15,87.73
5,2014-02-15,12:30,89.20
5,2014-02-15,12:45,83.96
5,2014-02-15,13:00,83.74
5,2014-02-15,13:15,81.09
5,2014-02-15,13:30,80.80
5,2014-02-15,13:45,80.30
5,2014-02-15,14:00,81.11
5,2014-02-15,14:15,81.54
5,2014-02-15,14:30,82.14
5,2014-02-15,14:45,79.42
5,2014-02-15,15:00,81.98
5,2014-02-15,15:15,80.24
5,2014-02-15,15:30,79.51
5,2014-02-15,15:45,78.82
5,2014-02-15,16:00,79.47
5,2014-02-15,16:15,79.25
5,2014-02-15,16:30,78.69
5,2014-02-15,16:45,80.73
5,2014-02-15,17:00,79.00
5,2014-02-15,17:15,79.68
5,2014-02-15,17:30,78.54
5,2014-02-15,17:45,81.91
5,2014-02-15,18:00,81.65
5,2014-02-15,18:15,80.66
5,2014-02-15,18:30,83.02
5,2014-02-15,18:45,82.96
5,2014-02-15,19:00,80.66
5,2014-02-15,19:15,81.42
5,2014-02-15,19:30,82.36
5,2014-02-15,19:45,79.97
5,2014-02-15,20:00,80.97
5,2014-02-15,20:15,80.90
5,2014-02-15,20:30,80.87
5,2014-02-15,20:45,81.42
5,2014-02-15,21:00,81.99
5,2014-02-15,21:15,80.52
5,2014-02-15,21:30,81.87
5,2014-02-15,21:45,79.68
5,2014-02-15,22:00,80.99
5,2014-02-15,22:15,81.14
5,2014-02-15,22:30,83.61
5,2014-02-15,22:45,81.81
5,2014-02-15,23:00,78.48
5,2014-02-15,23:15,79.22
5,2014-02-15,23:30,81.54
5,2014-02-15,23:45,83.23
5,2014-02-22,00:00,82.07
5,2014-02-22,00:15,85.23
5,2014-02-22,00:30,86.80
5,2014-02-22,00:45,85.60
5,2014-02-22,01:00,90.92
5,2014-02-22,01:15,87.89
5,2014-02-22,01:30,87.57
5,2014-02-22,01:45,88.75
5,2014-02-22,02:00,86.57
5,2014-02-22,02:15,87.94
5,2014-02-22,02:30,89.56
5,2014-02-22,02:45,88.92
5,2014-02-22,03:00,88.39
5,2014-02-22,03:15,86.05
5,2014-02-22,03:30,90.61
5,2014-02-22,03:45,86.58
5,2014-02-22,04:00,84.51
5,2014-02-22,04:15,83.70
5,2014-02-22,04:30,83.65
5,2014-02-22,04:45,84.52
5,2014-02-22,05:00,81.17
5,2014-02-22,05:15,82.77
5,2014-02-22,05:30,83.89
5,2014-02-22,05:45,82.47
5,2014-02-22,06:00,79.69
5,2014-02-22,06:15,79.29
5,2014-02-22,06:30,80.26
5,2014-02-22,06:45,79.09
5,2014-02-22,07:00,78.25
5,2014-02-22,07:15,79.95
5,2014-02-22,07:30,80.21
5,2014-02-22,07:45,80.15
5,2014-02-22,08:00,79.27
5,2014-02-22,08:15,78.41
5,2014-02-22,08:30,79.78
5,2014-02-22,08:45,80.36
5,2014-02-22,09:00,79.53
5,2014-02-22,09:15,81.00
5,2014-02-22,09:30,81.72
5,2014-02-22,09:45,79.89
5,2014-02-22,10:00,81.17
5,2014-02-22,10:15,83.93
5,2014-02-22,10:30,82.36
5,2014-02-22,10:45,80.66
5,2014-02-22,11:00,80.69
5,2014-02-22,11:15,80.83
5,2014-02-22,11:30,80.65
5,2014-02-22,11:45,80.84
5,2014-02-22,12:00,80.14
5,2014-02-22,12:15,79.42
5,2014-02-22,12:30,80.18
5,2014-02-22,12:45,78.74
5,2014-02-22,13:00,78.92
5,2014-02-22,13:15,79.55
5,2014-02-22,13:30,78.57
5,2014-02-22,13:45,78.97
5,2014-02-22,14:00,78.80
5,2014-02-22,14:15,80.58
5,2014-02-22,14:30,78.54
5,2014-02-22,14:45,78.68
5,2014-02-22,15:00,78.26
5,2014-02-22,15:15,78.19
5,2014-02-22,15:30,78.45
5,2014-02-22,15:45,78.21
5,2014-02-22,16:00,78.54
5,2014-02-22,16:15,78.86
5,2014-02-22,16:30,79.41
5,2014-02-22,16:45,78.60
5,2014-02-22,17:00,80.04
5,2014-02-22,17:15,80.41
5,2014-02-22,17:30,80.49
5,2014-02-22,17:45,82.00
5,2014-02-22,18:00,83.87
5,2014-02-22,18:15,84.10
5,2014-02-22,18:30,80.66
5,2014-02-22,18:45,79.87
5,2014-02-22,19:00,79.85
5,2014-02-22,19:15,80.52
5,2014-02-22,19:30,80.98
5,2014-02-22,19:45,79.38
5,2014-02-22,20:00,80.33
5,2014-02-22,20:15,81.41
5,2014-02-22,20:30,79.60
5,2014-02-22,20:45,78.95
5,2014-02-22,21:00,78.27
5,2014-02-22,21:15,80.67
5,2014-02-22,21:30,79.57
5,2014-02-22,21:45,78.76
5,2014-02-22,22:00,80.86
5,2014-02-22,22:15,83.17
5,2014-02-22,22:30,82.76
5,2014-02-22,22:45,80.65
5,2014-02-22,23:00,80.40
5,2014-02-22,23:15,80.95
5,2014-02-22,23:30,80.80
5,2014-02-22,23:45,81.89
6,2014-02-01,00:00,539.00
6,2014-02-01,00:15,636.77
6,2014-02-01,00:30,489.70
6,2014-02-01,00:45,533.15
6,2014-02-01,01:00,569.92
6,2014-02-01,01:15,532.32
6,2014-02-01,01:30,544.02
6,2014-02-01,01:45,539.34
6,2014-02-01,02:00,538.17
6,2014-02-01,02:15,594.55
6,2014-02-01,02:30,545.69
6,2014-02-01,02:45,549.87
6,2014-02-01,03:00,551.46
6,2014-02-01,03:15,552.36
6,2014-02-01,03:30,615.40
6,2014-02-01,03:45,563.75
6,2014-02-01,04:00,563.33
6,2014-02-01,04:15,577.21
6,2014-02-01,04:30,547.07
6,2014-02-01,04:45,547.07
6,2014-02-01,05:00,547.07
6,2014-02-01,05:15,546.36
6,2014-02-01,05:30,614.81
6,2014-02-01,05:45,527.75
6,2014-02-01,06:00,475.86
6,2014-02-01,06:15,535.58
6,2014-02-01,06:30,592.39
6,2014-02-01,06:45,502.68
6,2014-02-01,07:00,663.64
6,2014-02-01,07:15,617.92
6,2014-02-01,07:30,475.51
6,2014-02-01,07:45,635.68
6,2014-02-01,08:00,635.68
6,2014-02-01,08:15,640.33
6,2014-02-01,08:30,644.97
6,2014-02-01,08:45,644.97
6,2014-02-01,09:00,573.15
6,2014-02-01,09:15,501.33
6,2014-02-01,09:30,535.92
6,2014-02-01,09:45,570.51
6,2014-02-01,10:00,570.51
6,2014-02-01,10:15,463.16
6,2014-02-01,10:30,463.16
6,2014-02-01,10:45,485.21
6,2014-02-01,11:00,507.26
6,2014-02-01,11:15,510.07
6,2014-02-01,11:30,491.25
6,2014-02-01,11:45,453.37
6,2014-02-01,12:00,686.98
6,2014-02-01,12:15,607.54
6,2014-02-01,12:30,528.10
6,2014-02-01,12:45,576.68
6,2014-02-01,13:00,492.81
6,2014-02-01,13:15,535.14
6,2014-02-01,13:30,577.47
6,2014-02-01,13:45,536.85
6,2014-02-01,14:00,491.40
6,2014-02-01,14:15,490.92
6,2014-02-01,14:30,554.03
6,2014-02-01,14:45,617.14
6,2014-02-01,15:00,551.49
6,2014-02-01,15:15,551.49
6,2014-02-01,15:30,524.86
6,2014-02-01,15:45,498.23
6,2014-02-01,16:00,498.23
6,2014-02-01,16:15,484.65
6,2014-02-01,16:30,526.09
6,2014-02-01,16:45,517.60
6,2014-02-01,17:00,540.92
6,2014-02-01,17:15,529.69
6,2014-02-01,17:30,554.52
6,2014-02-01,17:45,571.70
6,2014-02-01,18:00,588.87
6,2014-02-01,18:15,606.42
6,2014-02-01,18:30,570.67
6,2014-02-01,18:45,546.84
6,2014-02-01,19:00,528.94
6,2014-02-01,19:15,660.74
6,2014-02-01,19:30,456.17
6,2014-02-01,19:45,573.87
6,2014-02-01,20:00,501.45
6,2014-02-01,20:15,491.14
6,2014-02-01,20:30,545.33
6,2014-02-01,20:45,512.75
6,2014-02-01,21:00,512.75
6,2014-02-01,21:15,512.75
6,2014-02-01,21:30,474.58
6,2014-02-01,21:45,474.58
6,2014-02-01,22:00,474.58
6,2014-02-01,22:15,531.68
6,2014-02-01,22:30,609.56
6,2014-02-01,22:45,556.34
6,2014-02-01,23:00,503.12
6,2014-02-01,23:15,588.27
6,2014-02-01,23:30,588.27
6,2014-02-01,23:45,588.27
6,2014-02-08,00:00,622.52
6,2014-02-08,00:15,579.95
6,2014-02-08,00:30,579.95
6,2014-02-08,00:45,514.99
6,2014-02-08,01:00,544.21
6,2014-02-08,01:15,544.21
6,2014-02-08,01:30,544.21
6,2014-02-08,01:45,544.21
6,2014-02-08,02:00,544.21
6,2014-02-08,02:15,538.17
6,2014-02-08,02:30,619.81
6,2014-02-08,02:45,564.07
6,2014-02-08,03:00,547.36
6,2014-02-08,03:15,528.97
6,2014-02-08,03:30,582.45
6,2014-02-08,03:45,582.45
6,2014-02-08,04:00,582.45
6,2014-02-08,04:15,582.45
6,2014-02-08,04:30,525.92
6,2014-02-08,04:45,469.39
6,2014-02-08,05:00,469.39
6,2014-02-08,05:15,499.17
6,2014-02-08,05:30,603.48
6,2014-02-08,05:45,603.48
6,2014-02-08,06:00,485.28
6,2014-02-08,06:15,485.28
6,2014-02-08,06:30,509.46
6,2014-02-08,06:45,509.46
6,2014-02-08,07:00,568.78
6,2014-02-08,07:15,568.78
6,2014-02-08,07:30,568.78
6,2014-02-08,07:45,585.40
6,2014-02-08,08:00,585.40
6,2014-02-08,08:15,573.23
6,2014-02-08,08:30,561.06
6,2014-02-08,08:45,557.49
6,2014-02-08,09:00,516.46
6,2014-02-08,09:15,581.27
6,2014-02-08,09:30,581.27
6,2014-02-08,09:45,568.78
6,2014-02-08,10:00,568.78
6,2014-02-08,10:15,536.05
6,2014-02-08,10:30,503.32
6,2014-02-08,10:45,521.11
6,2014-02-08,11:00,538.90
6,2014-02-08,11:15,538.67
6,2014-02-08,11:30,538.67
6,2014-02-08,11:45,616.90
6,2014-02-08,12:00,616.90
6,2014-02-08,12:15,591.73
6,2014-02-08,12:30,558.56
6,2014-02-08,12:45,525.39
6,2014-02-08,13:00,499.48
6,2014-02-08,13:15,526.09
6,2014-02-08,13:30,488.87
6,2014-02-08,13:45,425.29
6,2014-02-08,14:00,425.29
6,2014-02-08,14:15,526.44
6,2014-02-08,14:30,526.44
6,2014-02-08,14:45,612.03
6,2014-02-08,15:00,519.99
6,2014-02-08,15:15,554.81
6,2014-02-08,15:30,499.17
6,2014-02-08,15:45,529.86
6,2014-02-08,16:00,521.25
6,2014-02-08,16:15,566.85
6,2014-02-08,16:30,550.72
6,2014-02-08,16:45,523.46
6,2014-02-08,17:00,496.20
6,2014-02-08,17:15,608.98
6,2014-02-08,17:30,590.57
6,2014-02-08,17:45,545.19
6,2014-02-08,18:00,502.88
6,2014-02-08,18:15,556.47
6,2014-02-08,18:30,535.63
6,2014-02-08,18:45,495.27
6,2014-02-08,19:00,499.99
6,2014-02-08,19:15,499.99
6,2014-02-08,19:30,499.99
6,2014-02-08,19:45,653.74
6,2014-02-08,20:00,653.74
6,2014-02-08,20:15,653.74
6,2014-02-08,20:30,653.74
6,2014-02-08,20:45,577.38
6,2014-02-08,21:00,501.02
6,2014-02-08,21:15,501.02
6,2014-02-08,21:30,501.02
6,2014-02-08,21:45,535.36
6,2014-02-08,22:00,535.36
6,2014-02-08,22:15,511.09
6,2014-02-08,22:30,486.81
6,2014-02-08,22:45,486.81
6,2014-02-08,23:00,528.28
6,2014-02-08,23:15,569.75
6,2014-02-08,23:30,569.75
6,2014-02-08,23:45,569.75
6,2014-02-15,00:00,589.16
6,2014-02-15,00:15,577.89
6,2014-02-15,00:30,574.30
6,2014-02-15,00:45,585.04
6,2014-02-15,01:00,568.28
6,2014-02-15,01:15,498.05
6,2014-02-15,01:30,601.66
6,2014-02-15,01:45,575.77
6,2014-02-15,02:00,544.02
6,2014-02-15,02:15,583.23
6,2014-02-15,02:30,543.18
6,2014-02-15,02:45,542.34
6,2014-02-15,03:00,604.37
6,2014-02-15,03:15,589.90
6,2014-02-15,03:30,567.80
6,2014-02-15,03:45,569.50
6,2014-02-15,04:00,475.61
6,2014-02-15,04:15,475.61
6,2014-02-15,04:30,475.61
6,2014-02-15,04:45,613.74
6,2014-02-15,05:00,563.73
6,2014-02-15,05:15,563.73
6,2014-02-15,05:30,646.02
6,2014-02-15,05:45,646.02
6,2014-02-15,06:00,522.11
6,2014-02-15,06:15,494.31
6,2014-02-15,06:30,494.31
6,2014-02-15,06:45,516.38
6,2014-02-15,07:00,516.38
6,2014-02-15,07:15,516.95
6,2014-02-15,07:30,517.51
6,2014-02-15,07:45,500.27
6,2014-02-15,08:00,474.80
6,2014-02-15,08:15,521.25
6,2014-02-15,08:30,482.59
6,2014-02-15,08:45,524.57
6,2014-02-15,09:00,573.81
6,2014-02-15,09:15,568.85
6,2014-02-15,09:30,563.88
6,2014-02-15,09:45,590.57
6,2014-02-15,10:00,493.62
6,2014-02-15,10:15,677.95
6,2014-02-15,10:30,660.19
6,2014-02-15,10:45,493.81
6,2014-02-15,11:00,542.61
6,2014-02-15,11:15,591.40
6,2014-02-15,11:30,564.63
6,2014-02-15,11:45,497.80
6,2014-02-15,12:00,517.26
6,2014-02-15,12:15,542.07
6,2014-02-15,12:30,526.44
6,2014-02-15,12:45,526.44
6,2014-02-15,13:00,526.44
6,2014-02-15,13:15,510.85
6,2014-02-15,13:30,510.85
6,2014-02-15,13:45,510.85
6,2014-02-15,14:00,495.43
6,2014-02-15,14:15,557.64
6,2014-02-15,14:30,619.85
6,2014-02-15,14:45,488.04
6,2014-02-15,15:00,490.28
6,2014-02-15,15:15,492.51
6,2014-02-15,15:30,531.64
6,2014-02-15,15:45,531.64
6,2014-02-15,16:00,560.35
6,2014-02-15,16:15,560.35
6,2014-02-15,16:30,471.76
6,2014-02-15,16:45,547.68
6,2014-02-15,17:00,521.98
6,2014-02-15,17:15,507.54
6,2014-02-15,17:30,510.73
6,2014-02-15,17:45,523.57
6,2014-02-15,18:00,535.39
6,2014-02-15,18:15,547.21
6,2014-02-15,18:30,506.48
6,2014-02-15,18:45,508.07
6,2014-02-15,19:00,479.89
6,2014-02-15,19:15,470.61
6,2014-02-15,19:30,602.96
6,2014-02-15,19:45,517.68
6,2014-02-15,20:00,503.44
6,2014-02-15,20:15,503.44
6,2014-02-15,20:30,503.44
6,2014-02-15,20:45,464.82
6,2014-02-15,21:00,464.82
6,2014-02-15,21:15,464.82
6,2014-02-15,21:30,464.82
6,2014-02-15,21:45,464.82
6,2014-02-15,22:00,547.35
6,2014-02-15,22:15,542.08
6,2014-02-15,22:30,555.90
6,2014-02-15,22:45,557.51
6,2014-02-15,23:00,544.55
6,2014-02-15,23:15,636.19
6,2014-02-15,23:30,636.19
6,2014-02-15,23:45,636.19
6,2014-02-22,00:00,542.68
6,2014-02-22,00:15,542.68
6,2014-02-22,00:30,542.68
6,2014-02-22,00:45,478.00
6,2014-02-22,01:00,544.02
6,2014-02-22,01:15,447.08
6,2014-02-22,01:30,559.21
6,2014-02-22,01:45,559.21
6,2014-02-22,02:00,559.21
6,2014-02-22,02:15,559.21
6,2014-02-22,02:30,559.21
6,2014-02-22,02:45,502.23
6,2014-02-22,03:00,600.36
6,2014-02-22,03:15,579.88
6,2014-02-22,03:30,588.82
6,2014-02-22,03:45,459.87
6,2014-02-22,04:00,459.87
6,2014-02-22,04:15,459.87
6,2014-02-22,04:30,459.87
6,2014-02-22,04:45,459.87
6,2014-02-22,05:00,547.57
6,2014-02-22,05:15,560.40
6,2014-02-22,05:30,560.40
6,2014-02-22,05:45,560.40
6,2014-02-22,06:00,530.30
6,2014-02-22,06:15,549.19
6,2014-02-22,06:30,568.07
6,2014-02-22,06:45,495.35
6,2014-02-22,07:00,504.32
6,2014-02-22,07:15,520.38
6,2014-02-22,07:30,536.44
6,2014-02-22,07:45,567.56
6,2014-02-22,08:00,452.89
6,2014-02-22,08:15,535.72
