LinkRef,Date,TimePeriod,AverageJT
10,2013-03-09,07:00,350.92000000000002
10,2013-03-09,07:15,377.31
10,2013-03-09,07:30,368.29000000000002
10,2013-03-09,07:45,370.61000000000001
10,2013-03-09,08:00,372.92000000000002
10,2013-03-09,08:15,381.95999999999998
10,2013-03-09,08:30,332.75999999999999
10,2013-03-09,08:45,378.33999999999997
10,2013-03-09,09:00,402.75
10,2013-03-09,09:15,401.88
10,2013-03-09,09:30,350.76999999999998
10,2013-03-09,09:45,333.01999999999998
10,2013-03-09,10:00,340.02999999999997
10,2013-03-09,10:15,347.04000000000002
10,2013-03-09,10:30,377.00999999999999
10,2013-03-09,10:45,342.76999999999998
10,2013-03-09,11:00,407.01999999999998
10,2013-03-09,11:15,360.69999999999999
10,2013-03-09,11:30,355.36000000000001
10,2013-03-09,11:45,389.45999999999998
10,2013-03-09,12:00,372.60000000000002
10,2013-03-09,12:15,333.06999999999999
10,2013-03-09,12:30,336.39999999999998
10,2013-03-09,12:45,339.72000000000003
10,2013-03-09,13:00,327.37
10,2013-03-09,13:15,361.38999999999999
10,2013-03-09,13:30,395.41000000000003
10,2013-03-09,13:45,328.30000000000001
10,2013-03-09,14:00,362.05000000000001
10,2013-03-09,14:15,317.99000000000001
10,2013-03-09,14:30,345.13
10,2013-03-09,14:45,343.32999999999998
10,2013-03-09,15:00,350.23000000000002
10,2013-03-09,15:15,336.81
10,2013-03-09,15:30,323.38
10,2013-03-09,15:45,455.23000000000002
10,2013-03-09,16:00,345.44
10,2013-03-09,16:15,344.70999999999998
10,2013-03-09,16:30,336.91000000000003
10,2013-03-09,16:45,316.75999999999999
10,2013-03-09,17:00,308.02999999999997
10,2013-03-09,17:15,294.60000000000002
10,2013-03-09,17:30,309.75
10,2013-03-09,17:45,371.79000000000002
10,2013-03-09,18:00,349.01999999999998
10,2013-03-09,18:15,359.85000000000002
10,2013-03-09,18:30,392.89999999999998
10,2013-03-09,18:45,392.89999999999998
10,2013-03-09,19:00,383.39999999999998
10,2013-03-09,19:15,373.89999999999998
10,2013-03-09,19:30,373.89999999999998
10,2013-03-09,19:45,373.89999999999998
10,2013-03-09,20:00,348.68000000000001
10,2013-03-09,20:15,323.44999999999999
10,2013-03-09,20:30,323.44999999999999
10,2013-03-09,20:45,376.20999999999998
10,2013-03-09,21:00,376.20999999999998
10,2013-03-09,21:15,376.20999999999998
10,2013-03-09,21:30,396.20999999999998
10,2013-03-09,21:45,374.94999999999999
10,2013-03-09,22:00,349.38999999999999
10,2013-03-09,22:15,349.38999999999999
10,2013-03-09,22:30,349.38999999999999
10,2013-03-09,22:45,349.38999999999999
10,2013-03-09,23:00,464.94999999999999
10,2013-03-09,23:15,464.94999999999999
10,2013-03-09,23:30,464.94999999999999
10,2013-03-09,23:45,464.94999999999999
7,2013-03-23,19:45,56.619999999999997
7,2013-03-23,20:00,58.509999999999998
7,2013-03-23,20:15,58.509999999999998
7,2013-03-23,20:30,55.770000000000003
7,2013-03-23,20:45,53.020000000000003
7,2013-03-23,21:00,53.020000000000003
7,2013-03-23,21:15,55.600000000000001
7,2013-03-23,21:30,58.18
7,2013-03-23,21:45,58.18
7,2013-03-23,22:00,58.18
7,2013-03-23,22:15,63.25
7,2013-03-23,22:30,63.25
7,2013-03-23,22:45,56.340000000000003
7,2013-03-23,23:00,52.020000000000003
7,2013-03-23,23:15,52.020000000000003
7,2013-03-23,23:30,52.020000000000003
7,2013-03-23,23:45,58.310000000000002
12,2013-03-16,04:45,248.93000000000001
12,2013-03-16,05:00,208.56
12,2013-03-16,05:15,208.56
12,2013-03-16,05:30,208.56
12,2013-03-16,05:45,215.63
12,2013-03-16,06:00,222.69
12,2013-03-16,06:15,212.19999999999999
12,2013-03-16,06:30,214.37
12,2013-03-16,06:45,216.53
12,2013-03-16,07:00,230.03999999999999
12,2013-03-16,07:15,243.55000000000001
12,2013-03-16,07:30,216.18000000000001
12,2013-03-16,07:45,219.72999999999999
12,2013-03-16,08:00,223.28
12,2013-03-16,08:15,229.63999999999999
12,2013-03-16,08:30,236
12,2013-03-16,08:45,244.78999999999999
12,2013-03-16,09:00,229.12
12,2013-03-16,09:15,234.91999999999999
12,2013-03-16,09:30,263.92000000000002
12,2013-03-16,09:45,260.97000000000003
12,2013-03-16,10:00,220.59999999999999
12,2013-03-16,10:15,265.01999999999998
12,2013-03-16,10:30,286.24000000000001
12,2013-03-16,10:45,226.68000000000001
12,2013-03-16,11:00,225.28999999999999
12,2013-03-16,11:15,217.44999999999999
12,2013-03-16,11:30,230.97
12,2013-03-16,11:45,248.58000000000001
12,2013-03-16,12:00,201.03
12,2013-03-16,12:15,224.53999999999999
12,2013-03-16,12:30,227.72999999999999
12,2013-03-16,12:45,230.91
12,2013-03-16,13:00,242.80000000000001
12,2013-03-16,13:15,242.80000000000001
12,2013-03-16,13:30,217.56
12,2013-03-16,13:45,217.56
12,2013-03-16,14:00,201.78999999999999
12,2013-03-16,14:15,216.44
12,2013-03-16,14:30,228.71000000000001
12,2013-03-16,14:45,225.99000000000001
12,2013-03-16,15:00,213.56
12,2013-03-16,15:15,220.94999999999999
12,2013-03-16,15:30,228.34
12,2013-03-16,15:45,189.74000000000001
12,2013-03-16,16:00,205
12,2013-03-16,16:15,220.25999999999999
12,2013-03-16,16:30,221.03999999999999
12,2013-03-16,16:45,206.50999999999999
12,2013-03-16,17:00,211.21000000000001
12,2013-03-16,17:15,217.36000000000001
12,2013-03-16,17:30,288.52999999999997
12,2013-03-16,17:45,288.52999999999997
12,2013-03-16,18:00,210.66
12,2013-03-16,18:15,210.66
12,2013-03-16,18:30,218.68000000000001
12,2013-03-16,18:45,226.69999999999999
12,2013-03-16,19:00,248.41
12,2013-03-16,19:15,232.91
12,2013-03-16,19:30,244.87
12,2013-03-16,19:45,256.81999999999999
12,2013-03-16,20:00,239.50999999999999
12,2013-03-16,20:15,222.19999999999999
12,2013-03-16,20:30,203.5
12,2013-03-16,20:45,246.84999999999999
12,2013-03-16,21:00,246.84999999999999
12,2013-03-16,21:15,248.00999999999999
12,2013-03-16,21:30,249.16
12,2013-03-16,21:45,249.16
12,2013-03-16,22:00,223.72999999999999
12,2013-03-16,22:15,198.28999999999999
12,2013-03-16,22:30,202.21000000000001
12,2013-03-16,22:45,206.13
12,2013-03-16,23:00,206.13
12,2013-03-16,23:15,206.13
12,2013-03-16,23:30,236.41999999999999
12,2013-03-16,23:45,238.75999999999999
10,2013-03-30,00:00,353.44
10,2013-03-30,00:15,348.06
10,2013-03-30,00:30,347.44
10,2013-03-30,00:45,370.55000000000001
10,2013-03-16,00:00,423.49000000000001
10,2013-03-16,00:15,337.08999999999997
10,2013-03-16,00:30,337.08999999999997
10,2013-03-16,00:45,317.57999999999998
10,2013-03-16,01:00,317.57999999999998
10,2013-03-16,01:15,317.57999999999998
10,2013-03-16,01:30,317.57999999999998
10,2013-03-16,01:45,337.10000000000002
10,2013-03-16,02:00,339.92000000000002
10,2013-03-16,02:15,379.47000000000003
10,2013-03-16,02:30,380.89999999999998
10,2013-03-16,02:45,341.51999999999998
10,2013-03-16,03:00,355.63999999999999
10,2013-03-16,03:15,394.00999999999999
10,2013-03-16,03:30,304.91000000000003
10,2013-03-16,03:45,304.91000000000003
10,2013-03-16,04:00,304.91000000000003
10,2013-03-16,04:15,304.91000000000003
10,2013-03-16,04:30,296.70999999999998
10,2013-03-16,04:45,296.70999999999998
10,2013-03-16,05:00,296.70999999999998
10,2013-03-16,05:15,329.39999999999998
10,2013-03-16,05:30,362.07999999999998
10,2013-03-16,05:45,362.07999999999998
10,2013-03-16,06:00,336.02999999999997
10,2013-03-16,06:15,343.60000000000002
10,2013-03-16,06:30,352.94999999999999
10,2013-03-30,01:00,384.48000000000002
10,2013-03-30,01:15,384.48000000000002
10,2013-03-30,01:30,384.48000000000002
10,2013-03-30,01:45,384.48000000000002
10,2013-03-30,02:00,386.05000000000001
10,2013-03-30,02:15,387.62
10,2013-03-30,02:30,387.62
10,2013-03-30,02:45,387.62
10,2013-03-30,03:00,387.62
10,2013-03-30,03:15,337.06
10,2013-03-30,03:30,353.20999999999998
10,2013-03-30,03:45,328.43000000000001
10,2013-03-30,04:00,328.43000000000001
10,2013-03-30,04:15,328.43000000000001
10,2013-03-30,04:30,328.43000000000001
10,2013-03-30,04:45,328.43000000000001
10,2013-03-30,05:00,355.79000000000002
10,2013-03-30,05:15,361.31
10,2013-03-30,05:30,361.31
10,2013-03-30,05:45,361.31
10,2013-03-30,06:00,379.47000000000003
10,2013-03-30,06:15,397.62
10,2013-03-30,06:30,397.62
10,2013-03-30,06:45,346.17000000000002
10,2013-03-30,07:00,294.72000000000003
10,2013-03-30,07:15,294.72000000000003
10,2013-03-30,07:30,340.24000000000001
10,2013-03-30,07:45,385.75999999999999
10,2013-03-30,08:00,327.77999999999997
10,2013-03-30,08:15,448.01999999999998
10,2013-03-30,08:30,374.36000000000001
10,2013-03-30,08:45,371.22000000000003
10,2013-03-30,09:00,368.06999999999999
10,2013-03-30,09:15,330.58999999999997
10,2013-03-30,09:30,343.22000000000003
10,2013-03-30,09:45,358.95999999999998
10,2013-03-30,10:00,374.69
10,2013-03-30,10:15,333.93000000000001
10,2013-03-30,10:30,366.74000000000001
10,2013-03-30,10:45,352.19
10,2013-03-30,11:00,352.19
10,2013-03-30,11:15,347.82999999999998
10,2013-03-30,11:30,347.82999999999998
10,2013-03-30,11:45,341.49000000000001
10,2013-03-30,12:00,351.57999999999998
10,2013-03-30,12:15,334.61000000000001
10,2013-03-30,12:30,351.67000000000002
10,2013-03-30,12:45,335.52999999999997
10,2013-03-30,13:00,346.06999999999999
10,2013-03-30,13:15,356.60000000000002
10,2013-03-30,13:30,367.75
10,2013-03-30,13:45,364.75
10,2013-03-30,14:00,361.74000000000001
10,2013-03-30,14:15,384.33999999999997
10,2013-03-30,14:30,333.08999999999997
10,2013-03-30,14:45,342.66000000000003
10,2013-03-30,15:00,334.37
10,2013-03-30,15:15,344.88
10,2013-03-30,15:30,355.38999999999999
10,2013-03-30,15:45,317.92000000000002
10,2013-03-30,16:00,368.74000000000001
10,2013-03-30,16:15,354.44
10,2013-03-30,16:30,337.13999999999999
10,2013-03-30,16:45,354.18000000000001
10,2013-03-30,17:00,330.94999999999999
10,2013-03-30,17:15,338.16000000000003
10,2013-03-30,17:30,402.22000000000003
10,2013-03-30,17:45,320.00999999999999
10,2013-03-30,18:00,348.94
10,2013-03-30,18:15,336.11000000000001
10,2013-03-30,18:30,355.20999999999998
10,2013-03-30,18:45,332.31999999999999
10,2013-03-30,19:00,356.76999999999998
10,2013-03-30,19:15,381.20999999999998
10,2013-03-30,19:30,380.18000000000001
10,2013-03-30,19:45,379.14999999999998
10,2013-03-30,20:00,370.18000000000001
10,2013-03-30,20:15,379.87
10,2013-03-30,20:30,389.56
10,2013-03-30,20:45,326.26999999999998
10,2013-03-16,06:45,332.06
10,2013-03-16,07:00,338.85000000000002
10,2013-03-16,07:15,345.63
10,2013-03-16,07:30,379.62
10,2013-03-16,07:45,369.12
10,2013-03-16,08:00,358.61000000000001
10,2013-03-16,08:15,324.49000000000001
10,2013-03-16,08:30,353.32999999999998
10,2013-03-16,08:45,345.93000000000001
10,2013-03-16,09:00,338.52999999999997
10,2013-03-16,09:15,330.44
10,2013-03-16,09:30,381.38
10,2013-03-16,09:45,428.72000000000003
10,2013-03-16,10:00,350.48000000000002
10,2013-03-16,10:15,385.38
10,2013-03-16,10:30,359.94
10,2013-03-16,10:45,414.44
10,2013-03-16,11:00,321.69999999999999
10,2013-03-16,11:15,392.06999999999999
10,2013-03-16,11:30,369.20999999999998
10,2013-03-16,11:45,307.99000000000001
10,2013-03-16,12:00,324.06999999999999
10,2013-03-16,12:15,360.79000000000002
10,2013-03-16,12:30,397.5
10,2013-03-16,12:45,373.41000000000003
10,2013-03-16,13:00,373.41000000000003
10,2013-03-16,13:15,351.88
10,2013-03-16,13:30,330.33999999999997
10,2013-03-16,13:45,330.33999999999997
10,2013-03-16,14:00,345.35000000000002
10,2013-03-16,14:15,393.42000000000002
10,2013-03-16,14:30,441.48000000000002
10,2013-03-16,14:45,353.52999999999997
10,2013-03-16,15:00,326.06999999999999
10,2013-03-16,15:15,390.17000000000002
10,2013-03-16,15:30,321.19
10,2013-03-16,15:45,419.66000000000003
10,2013-03-16,16:00,345.60000000000002
10,2013-03-16,16:15,360.02999999999997
10,2013-03-16,16:30,352.13
10,2013-03-16,16:45,352.13
10,2013-03-16,17:00,395.58999999999997
10,2013-03-16,17:15,395.58999999999997
10,2013-03-16,17:30,339.61000000000001
10,2013-03-16,17:45,329.12
10,2013-03-16,18:00,318.63
10,2013-03-16,18:15,328.32999999999998
10,2013-03-16,18:30,352.11000000000001
10,2013-03-16,18:45,375.88
10,2013-03-16,19:00,368.61000000000001
10,2013-03-16,19:15,377.41000000000003
10,2013-03-16,19:30,383.39999999999998
10,2013-03-16,19:45,389.38
10,2013-03-16,20:00,376.26999999999998
10,2013-03-16,20:15,363.14999999999998
10,2013-03-16,20:30,363.14999999999998
10,2013-03-16,20:45,363.14999999999998
10,2013-03-16,21:00,361.01999999999998
10,2013-03-16,21:15,385.94999999999999
10,2013-03-16,21:30,356.37
10,2013-03-16,21:45,372.5
10,2013-03-16,22:00,347.56999999999999
10,2013-03-16,22:15,386.19
10,2013-03-16,22:30,429.94
10,2013-03-16,22:45,394.00999999999999
10,2013-03-16,23:00,348.74000000000001
10,2013-03-16,23:15,389.92000000000002
10,2013-03-16,23:30,389.92000000000002
10,2013-03-16,23:45,389.92000000000002
10,2013-03-30,21:00,326.26999999999998
10,2013-03-30,21:15,361.74000000000001
10,2013-03-30,21:30,397.20999999999998
10,2013-03-30,21:45,397.20999999999998
10,2013-03-30,22:00,397.20999999999998
10,2013-03-30,22:15,349.52999999999997
10,2013-03-30,22:30,301.85000000000002
10,2013-03-30,22:45,301.85000000000002
10,2013-03-30,23:00,319.10000000000002
10,2013-03-30,23:15,336.35000000000002
10,2013-03-30,23:30,336.35000000000002
10,2013-03-30,23:45,336.35000000000002
10,2013-03-23,00:00,439.98000000000002
10,2013-03-23,00:15,439.98000000000002
7,2013-03-16,00:00,51.509999999999998
7,2013-03-16,00:15,51.509999999999998
7,2013-03-16,00:30,51.509999999999998
7,2013-03-16,00:45,55.729999999999997
7,2013-03-16,01:00,58.240000000000002
7,2013-03-16,01:15,60.149999999999999
7,2013-03-16,01:30,59.93
7,2013-03-16,01:45,53.299999999999997
7,2013-03-16,02:00,51.299999999999997
7,2013-03-16,02:15,57.469999999999999
7,2013-03-16,02:30,66.310000000000002
7,2013-03-16,02:45,61.329999999999998
7,2013-03-16,03:00,56.590000000000003
7,2013-03-16,03:15,57.450000000000003
7,2013-03-16,03:30,60.039999999999999
7,2013-03-16,03:45,59.149999999999999
7,2013-03-16,04:00,56.299999999999997
7,2013-03-16,04:15,48.340000000000003
7,2013-03-16,04:30,48.340000000000003
7,2013-03-16,04:45,48.340000000000003
7,2013-03-16,05:00,48.340000000000003
7,2013-03-16,05:15,50.359999999999999
7,2013-03-16,05:30,52.369999999999997
7,2013-03-16,05:45,52.369999999999997
7,2013-03-16,06:00,55.969999999999999
7,2013-03-16,06:15,57.689999999999998
7,2013-03-16,06:30,59.409999999999997
7,2013-03-16,06:45,58.5
7,2013-03-16,07:00,60.369999999999997
7,2013-03-16,07:15,55.420000000000002
7,2013-03-16,07:30,63.530000000000001
7,2013-03-16,07:45,54.359999999999999
7,2013-03-16,08:00,62.259999999999998
7,2013-03-16,08:15,60.340000000000003
7,2013-03-16,08:30,64.260000000000005
7,2013-03-16,08:45,75.209999999999994
7,2013-03-16,09:00,53.920000000000002
7,2013-03-16,09:15,61.359999999999999
7,2013-03-16,09:30,60.060000000000002
7,2013-03-16,09:45,53.369999999999997
7,2013-03-16,10:00,53.799999999999997
10,2013-03-23,00:30,439.98000000000002
10,2013-03-23,00:45,439.98000000000002
10,2013-03-23,01:00,439.98000000000002
10,2013-03-23,01:15,352.45999999999998
10,2013-03-23,01:30,319.22000000000003
10,2013-03-23,01:45,341.70999999999998
10,2013-03-23,02:00,346.58999999999997
10,2013-03-23,02:15,379.47000000000003
10,2013-03-23,02:30,338.52999999999997
10,2013-03-23,02:45,459.49000000000001
10,2013-03-23,03:00,459.49000000000001
10,2013-03-23,03:15,459.49000000000001
10,2013-03-23,03:30,459.49000000000001
10,2013-03-23,03:45,459.49000000000001
10,2013-03-23,04:00,355.02999999999997
10,2013-03-23,04:15,350.75999999999999
10,2013-03-23,04:30,400.37
10,2013-03-23,04:45,332.88999999999999
10,2013-03-23,05:00,332.88999999999999
10,2013-03-23,05:15,332.88999999999999
10,2013-03-23,05:30,362.06999999999999
10,2013-03-23,05:45,391.24000000000001
10,2013-03-23,06:00,414.48000000000002
10,2013-03-23,06:15,421.36000000000001
10,2013-03-23,06:30,396.06999999999999
10,2013-03-23,06:45,503.25
10,2013-03-23,07:00,437.94999999999999
10,2013-03-23,07:15,460.38999999999999
10,2013-03-23,07:30,482.81999999999999
10,2013-03-23,07:45,469.64999999999998
10,2013-03-23,08:00,469.24000000000001
10,2013-03-23,08:15,491.77999999999997
10,2013-03-23,08:30,453.39999999999998
10,2013-03-23,08:45,415.00999999999999
10,2013-03-23,09:00,434.25999999999999
10,2013-03-23,09:15,410.74000000000001
10,2013-03-23,09:30,403.63
10,2013-03-23,09:45,396.50999999999999
10,2013-03-23,10:00,387.26999999999998
10,2013-03-23,10:15,425.81
10,2013-03-23,10:30,440.70999999999998
10,2013-03-23,10:45,433.76999999999998
10,2013-03-23,11:00,434.24000000000001
10,2013-03-23,11:15,434.69999999999999
10,2013-03-23,11:30,462.68000000000001
10,2013-03-23,11:45,411.08999999999997
10,2013-03-23,12:00,392.20999999999998
10,2013-03-23,12:15,421.39999999999998
10,2013-03-23,12:30,351.31999999999999
10,2013-03-23,12:45,365.32999999999998
10,2013-03-23,13:00,376.04000000000002
10,2013-03-23,13:15,373.25
10,2013-03-23,13:30,375.22000000000003
10,2013-03-23,13:45,358.33999999999997
10,2013-03-23,14:00,350.48000000000002
10,2013-03-23,14:15,389.56
10,2013-03-23,14:30,331.13
10,2013-03-23,14:45,347.20999999999998
10,2013-03-23,15:00,391.24000000000001
10,2013-03-23,15:15,331.85000000000002
10,2013-03-23,15:30,322.57999999999998
10,2013-03-23,15:45,313.30000000000001
10,2013-03-23,16:00,313.30000000000001
10,2013-03-23,16:15,379.95999999999998
10,2013-03-23,16:30,379.95999999999998
10,2013-03-23,16:45,369.06
10,2013-03-23,17:00,361.39999999999998
10,2013-03-23,17:15,353.74000000000001
10,2013-03-23,17:30,357.41000000000003
10,2013-03-23,17:45,347.86000000000001
10,2013-03-23,18:00,352.82999999999998
10,2013-03-23,18:15,371.26999999999998
10,2013-03-23,18:30,344.89999999999998
10,2013-03-23,18:45,318.52999999999997
10,2013-03-23,19:00,394.24000000000001
10,2013-03-23,19:15,373.19
10,2013-03-23,19:30,352.13
10,2013-03-23,19:45,352.13
10,2013-03-23,20:00,379.51999999999998
10,2013-03-23,20:15,406.89999999999998
10,2013-03-23,20:30,406.89999999999998
10,2013-03-23,20:45,406.89999999999998
10,2013-03-23,21:00,406.89999999999998
10,2013-03-23,21:15,361.25999999999999
10,2013-03-23,21:30,393.22000000000003
10,2013-03-23,21:45,393.22000000000003
10,2013-03-23,22:00,393.22000000000003
10,2013-03-23,22:15,393.22000000000003
10,2013-03-23,22:30,345.26999999999998
10,2013-03-23,22:45,345.26999999999998
10,2013-03-23,23:00,307.99000000000001
10,2013-03-23,23:15,307.99000000000001
10,2013-03-23,23:30,371.63
10,2013-03-23,23:45,371.63
7,2013-03-16,10:15,63.359999999999999
7,2013-03-16,10:30,55.950000000000003
7,2013-03-16,10:45,55.07
7,2013-03-16,11:00,53.960000000000001
7,2013-03-16,11:15,55.219999999999999
7,2013-03-16,11:30,67.640000000000001
7,2013-03-16,11:45,56.579999999999998
7,2013-03-16,12:00,52.619999999999997
7,2013-03-16,12:15,52.619999999999997
7,2013-03-16,12:30,60.149999999999999
7,2013-03-16,12:45,60.149999999999999
7,2013-03-16,13:00,50.420000000000002
7,2013-03-16,13:15,51.390000000000001
7,2013-03-16,13:30,52.359999999999999
7,2013-03-16,13:45,53.82
7,2013-03-16,14:00,55.170000000000002
7,2013-03-16,14:15,58.57
7,2013-03-16,14:30,56.619999999999997
7,2013-03-16,14:45,55.649999999999999
7,2013-03-16,15:00,74.349999999999994
7,2013-03-16,15:15,55.869999999999997
7,2013-03-16,15:30,65.060000000000002
7,2013-03-16,15:45,49.68
7,2013-03-16,16:00,64.439999999999998
7,2013-03-16,16:15,59.509999999999998
7,2013-03-16,16:30,65.269999999999996
7,2013-03-16,16:45,59.219999999999999
7,2013-03-16,17:00,56.619999999999997
7,2013-03-16,17:15,61.979999999999997
7,2013-03-16,17:30,64.810000000000002
7,2013-03-16,17:45,67.629999999999995
7,2013-03-16,18:00,60.270000000000003
7,2013-03-16,18:15,60.520000000000003
7,2013-03-16,18:30,60.759999999999998
7,2013-03-16,18:45,68.129999999999995
7,2013-03-16,19:00,65.370000000000005
7,2013-03-16,19:15,63.079999999999998
7,2013-03-16,19:30,61.57
7,2013-03-16,19:45,67.340000000000003
7,2013-03-16,20:00,61.380000000000003
7,2013-03-16,20:15,65.950000000000003
7,2013-03-16,20:30,65.950000000000003
7,2013-03-16,20:45,65.950000000000003
7,2013-03-16,21:00,54.079999999999998
7,2013-03-16,21:15,58.259999999999998
7,2013-03-16,21:30,48
7,2013-03-16,21:45,48
7,2013-03-16,22:00,48
7,2013-03-16,22:15,48
7,2013-03-16,22:30,48
7,2013-03-16,22:45,60.659999999999997
7,2013-03-16,23:00,61.700000000000003
7,2013-03-16,23:15,61.700000000000003
7,2013-03-16,23:30,61.700000000000003
7,2013-03-16,23:45,61.700000000000003
13,2013-03-16,00:00,348.56999999999999
13,2013-03-16,00:15,348.56999999999999
13,2013-03-16,00:30,348.56999999999999
6,2013-03-09,00:00,574.44000000000005
6,2013-03-09,00:15,574.44000000000005
6,2013-03-09,00:30,527.44000000000005
6,2013-03-09,00:45,480.44
6,2013-03-09,01:00,480.44
6,2013-03-09,01:15,480.44
6,2013-03-09,01:30,605.01999999999998
6,2013-03-09,01:45,566.58000000000004
6,2013-03-09,02:00,549.02999999999997
6,2013-03-09,02:15,564.07000000000005
6,2013-03-09,02:30,600.00999999999999
6,2013-03-09,02:45,528.13999999999999
