LinkRef,Date,TimePeriod,AverageJT
3,2012-04-07,16:00,134.71000000000001
3,2012-04-07,16:15,145.77000000000001
3,2012-04-07,16:30,155.15000000000001
3,2012-04-07,16:45,131.71000000000001
3,2012-04-07,17:00,132.97999999999999
3,2012-04-07,17:15,141.41999999999999
3,2012-04-07,17:30,135.06999999999999
3,2012-04-07,17:45,141.68000000000001
3,2012-04-07,18:00,130.78999999999999
3,2012-04-07,18:15,151.03
3,2012-04-07,18:30,131.47
3,2012-04-07,18:45,156.66999999999999
3,2012-04-07,19:00,156.66999999999999
3,2012-04-07,19:15,156.66999999999999
3,2012-04-07,19:30,136.75999999999999
3,2012-04-07,19:45,152.90000000000001
3,2012-04-07,20:00,152.90000000000001
3,2012-04-07,20:15,152.90000000000001
3,2012-04-07,20:30,123.20999999999999
3,2012-04-07,20:45,123.20999999999999
3,2012-04-07,21:00,141.27000000000001
3,2012-04-07,21:15,141.27000000000001
3,2012-04-07,21:30,141.27000000000001
3,2012-04-07,21:45,141.27000000000001
3,2012-04-07,22:00,123.67
3,2012-04-07,22:15,123.67
3,2012-04-07,22:30,123.67
3,2012-04-07,22:45,124.31999999999999
3,2012-04-07,23:00,124.97
3,2012-04-07,23:15,131.80000000000001
3,2012-04-07,23:30,138.62
3,2012-04-07,23:45,156.66999999999999
7,2012-04-21,00:00,70.969999999999999
7,2012-04-21,00:15,70.969999999999999
7,2012-04-21,00:30,70.969999999999999
7,2012-04-21,00:45,70.969999999999999
7,2012-04-21,01:00,70.969999999999999
7,2012-04-21,01:15,60.149999999999999
7,2012-04-21,01:30,59.93
7,2012-04-21,01:45,53.789999999999999
7,2012-04-21,02:00,52.93
7,2012-04-21,02:15,57.469999999999999
7,2012-04-21,02:30,57.090000000000003
7,2012-04-21,02:45,61.329999999999998
7,2012-04-21,03:00,55.75
7,2012-04-21,03:15,55.390000000000001
7,2012-04-21,03:30,51.619999999999997
7,2012-04-21,03:45,51.619999999999997
7,2012-04-21,04:00,51.619999999999997
7,2012-04-21,04:15,51.619999999999997
7,2012-04-21,04:30,51.619999999999997
7,2012-04-21,04:45,57.810000000000002
7,2012-04-21,05:00,55.159999999999997
7,2012-04-21,05:15,55.159999999999997
7,2012-04-21,05:30,55.159999999999997
7,2012-04-21,05:45,53.399999999999999
7,2012-04-21,06:00,53.399999999999999
7,2012-04-21,06:15,48.719999999999999
7,2012-04-21,06:30,48.719999999999999
7,2012-04-21,06:45,52.75
7,2012-04-21,07:00,52.210000000000001
7,2012-04-21,07:15,56.759999999999998
7,2012-04-21,07:30,54.509999999999998
7,2012-04-21,07:45,56.799999999999997
7,2012-04-21,08:00,63.229999999999997
7,2012-04-21,08:15,59.700000000000003
7,2012-04-21,08:30,61.859999999999999
7,2012-04-21,08:45,63.420000000000002
7,2012-04-21,09:00,50.93
7,2012-04-21,09:15,52.490000000000002
7,2012-04-21,09:30,55.310000000000002
7,2012-04-21,09:45,53.770000000000003
7,2012-04-21,10:00,54.049999999999997
7,2012-04-21,10:15,61.399999999999999
7,2012-04-21,10:30,57.520000000000003
7,2012-04-21,10:45,55.210000000000001
7,2012-04-21,11:00,51.950000000000003
7,2012-04-21,11:15,57.93
7,2012-04-21,11:30,54.259999999999998
7,2012-04-21,11:45,51.329999999999998
7,2012-04-21,12:00,58.770000000000003
7,2012-04-21,12:15,55.479999999999997
7,2012-04-21,12:30,55.579999999999998
7,2012-04-21,12:45,64.900000000000006
7,2012-04-21,13:00,61.049999999999997
7,2012-04-21,13:15,53.789999999999999
7,2012-04-21,13:30,54.380000000000003
7,2012-04-21,13:45,54.210000000000001
7,2012-04-21,14:00,54.210000000000001
7,2012-04-21,14:15,60.390000000000001
7,2012-04-21,14:30,60.390000000000001
7,2012-04-21,14:45,56.140000000000001
7,2012-04-21,15:00,43.020000000000003
7,2012-04-21,15:15,54.109999999999999
7,2012-04-21,15:30,57.780000000000001
7,2012-04-21,15:45,54.32
7,2012-04-21,16:00,59.049999999999997
7,2012-04-21,16:15,60.219999999999999
7,2012-04-21,16:30,55.75
7,2012-04-21,16:45,56.07
7,2012-04-21,17:00,56.619999999999997
7,2012-04-21,17:15,58.630000000000003
7,2012-04-21,17:30,49.75
7,2012-04-21,17:45,58.030000000000001
7,2012-04-21,18:00,51.460000000000001
7,2012-04-21,18:15,53.859999999999999
7,2012-04-21,18:30,58.009999999999998
7,2012-04-21,18:45,55.530000000000001
7,2012-04-21,19:00,53.390000000000001
7,2012-04-21,19:15,51.25
7,2012-04-21,19:30,54.210000000000001
7,2012-04-21,19:45,50.479999999999997
7,2012-04-21,20:00,50.479999999999997
7,2012-04-21,20:15,65.859999999999999
7,2012-04-21,20:30,65.859999999999999
7,2012-04-21,20:45,65.859999999999999
7,2012-04-21,21:00,61.829999999999998
7,2012-04-21,21:15,57.799999999999997
7,2012-04-21,21:30,57.799999999999997
7,2012-04-21,21:45,65.090000000000003
7,2012-04-21,22:00,65.090000000000003
7,2012-04-21,22:15,65.090000000000003
7,2012-04-21,22:30,57.240000000000002
7,2012-04-21,22:45,60.840000000000003
7,2012-04-21,23:00,55.450000000000003
7,2012-04-21,23:15,56.609999999999999
7,2012-04-21,23:30,55.869999999999997
7,2012-04-21,23:45,60.079999999999998
13,2012-04-07,00:00,372.47000000000003
13,2012-04-07,00:15,386.05000000000001
13,2012-04-07,00:30,381.89999999999998
13,2012-04-07,00:45,393.64999999999998
13,2012-04-07,01:00,378.98000000000002
13,2012-04-07,01:15,386.00999999999999
13,2012-04-07,01:30,382.80000000000001
13,2012-04-07,01:45,370.55000000000001
13,2012-04-07,02:00,399.61000000000001
13,2012-04-07,02:15,395.72000000000003
13,2012-04-07,02:30,381.94999999999999
13,2012-04-07,02:45,383.57999999999998
13,2012-04-07,03:00,391.79000000000002
13,2012-04-07,03:15,391.19
13,2012-04-07,03:30,382.94
13,2012-04-07,03:45,397.16000000000003
13,2012-04-07,04:00,391.12
13,2012-04-07,04:15,398.35000000000002
13,2012-04-07,04:30,413.63
13,2012-04-07,04:45,385.39999999999998
13,2012-04-07,05:00,391.67000000000002
13,2012-04-07,05:15,389.56999999999999
13,2012-04-07,05:30,324.19999999999999
13,2012-04-07,05:45,324.19999999999999
13,2012-04-07,06:00,324.19999999999999
13,2012-04-07,06:15,362.30000000000001
13,2012-04-07,06:30,362.30000000000001
13,2012-04-07,06:45,372.31999999999999
13,2012-04-07,07:00,382.33999999999997
3,2012-04-14,00:00,143.28
3,2012-04-14,00:15,147.34999999999999
3,2012-04-14,00:30,147.37
3,2012-04-14,00:45,148.21000000000001
3,2012-04-14,01:00,147.86000000000001
3,2012-04-14,01:15,160.02000000000001
3,2012-04-14,01:30,149.19999999999999
3,2012-04-14,01:45,152.34
3,2012-04-14,02:00,153.49000000000001
3,2012-04-14,02:15,152.75
3,2012-04-14,02:30,148.36000000000001
3,2012-04-14,02:45,159.34999999999999
3,2012-04-14,03:00,156.87
3,2012-04-14,03:15,130.47999999999999
3,2012-04-14,03:30,130.47999999999999
3,2012-04-14,03:45,130.47999999999999
3,2012-04-14,04:00,130.47999999999999
3,2012-04-14,04:15,138.52000000000001
3,2012-04-14,04:30,146.55000000000001
3,2012-04-14,04:45,146.55000000000001
3,2012-04-14,05:00,146.55000000000001
3,2012-04-14,05:15,140.05000000000001
3,2012-04-14,05:30,140.05000000000001
3,2012-04-14,05:45,145.84
3,2012-04-14,06:00,158.00999999999999
3,2012-04-14,06:15,152.00999999999999
3,2012-04-14,06:30,127.44
3,2012-04-14,06:45,130.47
3,2012-04-14,07:00,133.49000000000001
3,2012-04-14,07:15,141.47999999999999
3,2012-04-14,07:30,147.43000000000001
3,2012-04-14,07:45,142.02000000000001
3,2012-04-14,08:00,136.59999999999999
3,2012-04-14,08:15,137.16999999999999
3,2012-04-14,08:30,130.33000000000001
3,2012-04-14,08:45,122.20999999999999
3,2012-04-14,09:00,132.72999999999999
3,2012-04-14,09:15,140.34
3,2012-04-14,09:30,145.34999999999999
3,2012-04-14,09:45,138.16999999999999
3,2012-04-14,10:00,193.65000000000001
3,2012-04-14,10:15,151.68000000000001
3,2012-04-14,10:30,160.13
3,2012-04-14,10:45,169.18000000000001
13,2012-04-07,07:15,382.33999999999997
13,2012-04-07,07:30,378.58999999999997
13,2012-04-07,07:45,374.82999999999998
13,2012-04-07,08:00,374.82999999999998
13,2012-04-07,08:15,382.06
13,2012-04-07,08:30,382.06
13,2012-04-07,08:45,368.45999999999998
13,2012-04-07,09:00,354.85000000000002
3,2012-04-14,11:00,160.28
3,2012-04-14,11:15,142.66999999999999
3,2012-04-14,11:30,155.13
3,2012-04-14,11:45,153.25999999999999
3,2012-04-14,12:00,173.84999999999999
3,2012-04-14,12:15,158.71000000000001
3,2012-04-14,12:30,155.37
3,2012-04-14,12:45,157.19999999999999
3,2012-04-14,13:00,145.94
3,2012-04-14,13:15,145.74000000000001
3,2012-04-14,13:30,145.53999999999999
3,2012-04-14,13:45,145.75
3,2012-04-14,14:00,150.81
3,2012-04-14,14:15,166.97
3,2012-04-14,14:30,145.41
3,2012-04-14,14:45,130.19
3,2012-04-14,15:00,135.68000000000001
3,2012-04-14,15:15,138.88999999999999
3,2012-04-14,15:30,143.99000000000001
3,2012-04-14,15:45,143.81999999999999
3,2012-04-14,16:00,137.65000000000001
3,2012-04-14,16:15,128.56
3,2012-04-14,16:30,133.44
3,2012-04-14,16:45,128.41
3,2012-04-14,17:00,143.87
3,2012-04-14,17:15,136.11000000000001
3,2012-04-14,17:30,130.55000000000001
3,2012-04-14,17:45,143.97
3,2012-04-14,18:00,133.08000000000001
3,2012-04-14,18:15,153.16999999999999
13,2012-04-07,09:15,354.85000000000002
13,2012-04-07,09:30,371.32999999999998
13,2012-04-07,09:45,371.32999999999998
13,2012-04-07,10:00,352.94
13,2012-04-07,10:15,352.94
13,2012-04-07,10:30,389.06
13,2012-04-07,10:45,389.06
13,2012-04-07,11:00,353.56999999999999
13,2012-04-07,11:15,335.38999999999999
13,2012-04-07,11:30,327.73000000000002
13,2012-04-07,11:45,320.06
13,2012-04-07,12:00,357.18000000000001
13,2012-04-07,12:15,394.29000000000002
13,2012-04-07,12:30,339.43000000000001
13,2012-04-07,12:45,329.06999999999999
13,2012-04-07,13:00,306.05000000000001
13,2012-04-07,13:15,306.05000000000001
13,2012-04-07,13:30,329.50999999999999
13,2012-04-07,13:45,352.97000000000003
13,2012-04-07,14:00,352.97000000000003
13,2012-04-07,14:15,361.20999999999998
13,2012-04-07,14:30,369.44
13,2012-04-07,14:45,390.56999999999999
13,2012-04-07,15:00,298.33999999999997
13,2012-04-07,15:15,316.05000000000001
13,2012-04-07,15:30,320.63999999999999
13,2012-04-07,15:45,325.22000000000003
13,2012-04-07,16:00,334.04000000000002
13,2012-04-07,16:15,342.86000000000001
13,2012-04-07,16:30,345.05000000000001
13,2012-04-07,16:45,347.23000000000002
13,2012-04-07,17:00,352.93000000000001
13,2012-04-07,17:15,358.63
13,2012-04-07,17:30,358.63
13,2012-04-07,17:45,351.12
13,2012-04-07,18:00,351.12
13,2012-04-07,18:15,463.61000000000001
13,2012-04-07,18:30,368.38999999999999
13,2012-04-07,18:45,308.81999999999999
13,2012-04-07,19:00,301.63999999999999
13,2012-04-07,19:15,294.44999999999999
13,2012-04-07,19:30,320.58999999999997
13,2012-04-07,19:45,346.73000000000002
13,2012-04-07,20:00,346.73000000000002
13,2012-04-07,20:15,366.26999999999998
13,2012-04-07,20:30,366.26999999999998
13,2012-04-07,20:45,366.26999999999998
13,2012-04-07,21:00,366.26999999999998
13,2012-04-07,21:15,322.91000000000003
13,2012-04-07,21:30,322.91000000000003
13,2012-04-07,21:45,322.91000000000003
13,2012-04-07,22:00,322.91000000000003
13,2012-04-07,22:15,322.91000000000003
13,2012-04-07,22:30,382.48000000000002
13,2012-04-07,22:45,380.26999999999998
13,2012-04-07,23:00,375.24000000000001
13,2012-04-07,23:15,375.19999999999999
13,2012-04-07,23:30,375.19999999999999
13,2012-04-07,23:45,375.19999999999999
6,2012-04-14,00:00,547.97000000000003
6,2012-04-14,00:15,612.97000000000003
6,2012-04-14,00:30,514.94000000000005
6,2012-04-14,00:45,509.62
6,2012-04-14,01:00,490.85000000000002
6,2012-04-14,01:15,525
6,2012-04-14,01:30,550.63
6,2012-04-14,01:45,646.54999999999995
6,2012-04-14,02:00,562.32000000000005
6,2012-04-14,02:15,526.20000000000005
6,2012-04-14,02:30,568.26999999999998
6,2012-04-14,02:45,636.57000000000005
6,2012-04-14,03:00,662.80999999999995
6,2012-04-14,03:15,593.26999999999998
6,2012-04-14,03:30,613.98000000000002
6,2012-04-14,03:45,599.88999999999999
6,2012-04-14,04:00,560.45000000000005
6,2012-04-14,04:15,580.89999999999998
6,2012-04-14,04:30,573.09000000000003
6,2012-04-14,04:45,470.25999999999999
6,2012-04-14,05:00,470.25999999999999
6,2012-04-14,05:15,470.25999999999999
6,2012-04-14,05:30,517.57000000000005
6,2012-04-14,05:45,564.88
6,2012-04-14,06:00,514.37
6,2012-04-14,06:15,514.37
6,2012-04-14,06:30,486.57999999999998
6,2012-04-14,06:45,486.57999999999998
6,2012-04-14,07:00,486.20999999999998
6,2012-04-14,07:15,485.83999999999997
6,2012-04-14,07:30,541.42999999999995
6,2012-04-14,07:45,541.42999999999995
6,2012-04-14,08:00,514.99000000000001
6,2012-04-14,08:15,514.99000000000001
6,2012-04-14,08:30,499.48000000000002
8,2012-04-07,00:00,231.55000000000001
8,2012-04-07,00:15,248.59999999999999
8,2012-04-07,00:30,221.63
8,2012-04-07,00:45,219.77000000000001
8,2012-04-07,01:00,221.53
8,2012-04-07,01:15,246.16999999999999
8,2012-04-07,01:30,246.90000000000001
8,2012-04-07,01:45,220.81
8,2012-04-07,02:00,227.99000000000001
8,2012-04-07,02:15,240.56999999999999
8,2012-04-07,02:30,240.56999999999999
8,2012-04-07,02:45,240.56999999999999
8,2012-04-07,03:00,240.56999999999999
8,2012-04-07,03:15,240.56999999999999
8,2012-04-07,03:30,245.81999999999999
8,2012-04-07,03:45,250.22999999999999
8,2012-04-07,04:00,236.65000000000001
6,2012-04-14,08:45,516.25
6,2012-04-14,09:00,496.00999999999999
6,2012-04-14,09:15,463.76999999999998
6,2012-04-14,09:30,534.73000000000002
6,2012-04-14,09:45,492.62
6,2012-04-14,10:00,492.62
6,2012-04-14,10:15,542.25999999999999
6,2012-04-14,10:30,542.25999999999999
6,2012-04-14,10:45,572.25999999999999
6,2012-04-14,11:00,568.12
6,2012-04-14,11:15,715.77999999999997
6,2012-04-14,11:30,527.97000000000003
6,2012-04-14,11:45,571.45000000000005
6,2012-04-14,12:00,614.92999999999995
6,2012-04-14,12:15,557.04999999999995
6,2012-04-14,12:30,542.35000000000002
6,2012-04-14,12:45,546.17999999999995
6,2012-04-14,13:00,533.52999999999997
6,2012-04-14,13:15,520.87
6,2012-04-14,13:30,547.21000000000004
6,2012-04-14,13:45,500.81999999999999
6,2012-04-14,14:00,525.90999999999997
6,2012-04-14,14:15,516.03999999999996
6,2012-04-14,14:30,562.67999999999995
6,2012-04-14,14:45,534.46000000000004
6,2012-04-14,15:00,518.01999999999998
6,2012-04-14,15:15,516.46000000000004
6,2012-04-14,15:30,588.11000000000001
6,2012-04-14,15:45,510.76999999999998
6,2012-04-14,16:00,628.88
6,2012-04-14,16:15,628.88
6,2012-04-14,16:30,505.39999999999998
6,2012-04-14,16:45,505.39999999999998
6,2012-04-14,17:00,491.29000000000002
6,2012-04-14,17:15,511.58999999999997
6,2012-04-14,17:30,496.47000000000003
6,2012-04-14,17:45,570.10000000000002
6,2012-04-14,18:00,450.16000000000003
6,2012-04-14,18:15,488.56
6,2012-04-14,18:30,526.96000000000004
6,2012-04-14,18:45,505.44
6,2012-04-14,19:00,490.87
6,2012-04-14,19:15,476.29000000000002
6,2012-04-14,19:30,476.29000000000002
6,2012-04-14,19:45,476.29000000000002
6,2012-04-14,20:00,647.40999999999997
6,2012-04-14,20:15,647.40999999999997
6,2012-04-14,20:30,647.40999999999997
6,2012-04-14,20:45,647.40999999999997
8,2012-04-07,04:15,242.02000000000001
8,2012-04-07,04:30,226.80000000000001
8,2012-04-07,04:45,220.96000000000001
8,2012-04-07,05:00,238.97
8,2012-04-07,05:15,220.53
8,2012-04-07,05:30,220.53
8,2012-04-07,05:45,220.53
8,2012-04-07,06:00,220.53
8,2012-04-07,06:15,220.53
8,2012-04-07,06:30,218.72999999999999
8,2012-04-07,06:45,218.72999999999999
8,2012-04-07,07:00,218.72999999999999
8,2012-04-07,07:15,246.81
8,2012-04-07,07:30,220.74000000000001
8,2012-04-07,07:45,237.72999999999999
8,2012-04-07,08:00,238.59999999999999
8,2012-04-07,08:15,239.47
8,2012-04-07,08:30,240.91999999999999
8,2012-04-07,08:45,232.44
8,2012-04-07,09:00,223.94999999999999
8,2012-04-07,09:15,293.00999999999999
8,2012-04-07,09:30,256.25
8,2012-04-07,09:45,259.61000000000001
8,2012-04-07,10:00,206.37
8,2012-04-07,10:15,221.55000000000001
8,2012-04-07,10:30,234.25999999999999
8,2012-04-07,10:45,213.19
8,2012-04-07,11:00,241.44
8,2012-04-07,11:15,240.49000000000001
8,2012-04-07,11:30,243.66999999999999
8,2012-04-07,11:45,229.91999999999999
8,2012-04-07,12:00,221.66
8,2012-04-07,12:15,231.05000000000001
8,2012-04-07,12:30,243.93000000000001
8,2012-04-07,12:45,209.72999999999999
8,2012-04-07,13:00,222.46000000000001
8,2012-04-07,13:15,244.94
8,2012-04-07,13:30,244.94
8,2012-04-07,13:45,225.13
8,2012-04-07,14:00,225.13
8,2012-04-07,14:15,275.30000000000001
8,2012-04-07,14:30,214.16
8,2012-04-07,14:45,231.83000000000001
8,2012-04-07,15:00,198.97
8,2012-04-07,15:15,230.00999999999999
8,2012-04-07,15:30,224.80000000000001
8,2012-04-07,15:45,227.22
8,2012-04-07,16:00,229.63999999999999
8,2012-04-07,16:15,212.02000000000001
6,2012-04-14,21:00,647.40999999999997
6,2012-04-14,21:15,567
6,2012-04-14,21:30,563.63
6,2012-04-14,21:45,587.08000000000004
6,2012-04-14,22:00,587.08000000000004
6,2012-04-14,22:15,587.08000000000004
6,2012-04-14,22:30,587.08000000000004
6,2012-04-14,22:45,587.08000000000004
6,2012-04-14,23:00,615.16999999999996
6,2012-04-14,23:15,615.16999999999996
6,2012-04-14,23:30,615.16999999999996
6,2012-04-14,23:45,615.16999999999996
8,2012-04-07,16:30,226.61000000000001
8,2012-04-07,16:45,224.5
8,2012-04-07,17:00,206.44999999999999
8,2012-04-07,17:15,221.62
8,2012-04-07,17:30,240.09999999999999
8,2012-04-07,17:45,219.93000000000001
8,2012-04-07,18:00,239.80000000000001
8,2012-04-07,18:15,257.02999999999997
8,2012-04-07,18:30,204.05000000000001
8,2012-04-07,18:45,228.44999999999999
8,2012-04-07,19:00,214.41999999999999
8,2012-04-07,19:15,200.38
8,2012-04-07,19:30,200.38
8,2012-04-07,19:45,217.68000000000001
8,2012-04-07,20:00,234.97999999999999
8,2012-04-07,20:15,234.97999999999999
8,2012-04-07,20:30,223.63999999999999
8,2012-04-07,20:45,215.03
8,2012-04-07,21:00,215.03
8,2012-04-07,21:15,213.11000000000001
8,2012-04-07,21:30,213.11000000000001
8,2012-04-07,21:45,268.45999999999998
8,2012-04-07,22:00,268.45999999999998
8,2012-04-07,22:15,268.45999999999998
8,2012-04-07,22:30,228.19
8,2012-04-07,22:45,245.21000000000001
8,2012-04-07,23:00,229.31
8,2012-04-07,23:15,225.27000000000001
8,2012-04-07,23:30,225.27000000000001
8,2012-04-07,23:45,225.27000000000001
8,2012-04-21,00:00,231.55000000000001
8,2012-04-21,00:15,248.59999999999999
8,2012-04-21,00:30,221.63
8,2012-04-21,00:45,219.77000000000001
8,2012-04-21,01:00,221.53
8,2012-04-21,01:15,246.16999999999999
8,2012-04-21,01:30,246.90000000000001
8,2012-04-21,01:45,220.81
8,2012-04-21,02:00,227.99000000000001
8,2012-04-21,02:15,234.22
8,2012-04-21,02:30,225.97
8,2012-04-21,02:45,232.91
8,2012-04-21,03:00,232.05000000000001
8,2012-04-21,03:15,224.05000000000001
8,2012-04-21,03:30,225.34
8,2012-04-21,03:45,225.34
8,2012-04-21,04:00,225.34
8,2012-04-21,04:15,225.34
8,2012-04-21,04:30,225.34
8,2012-04-21,04:45,231.97999999999999
8,2012-04-21,05:00,238.97
8,2012-04-21,05:15,211.91
8,2012-04-21,05:30,211.91
8,2012-04-21,05:45,211.91
8,2012-04-21,06:00,201.66999999999999
8,2012-04-21,06:15,206.52000000000001
8,2012-04-21,06:30,211.37
8,2012-04-21,06:45,210.44
8,2012-04-21,07:00,209.5
8,2012-04-21,07:15,226.38999999999999
8,2012-04-21,07:30,227.88
8,2012-04-21,07:45,229.36000000000001
8,2012-04-21,08:00,243.97
8,2012-04-21,08:15,257.42000000000002
8,2012-04-21,08:30,256.56
8,2012-04-21,08:45,216.75999999999999
8,2012-04-21,09:00,207.66
8,2012-04-21,09:15,199.74000000000001
8,2012-04-21,09:30,226.96000000000001
8,2012-04-21,09:45,228.84
8,2012-04-21,10:00,210.38999999999999
8,2012-04-21,10:15,264.25
8,2012-04-21,10:30,226.52000000000001
8,2012-04-21,10:45,215.77000000000001
8,2012-04-21,11:00,228.21000000000001
8,2012-04-21,11:15,230.12
8,2012-04-21,11:30,215.16
8,2012-04-21,11:45,208.43000000000001
8,2012-04-21,12:00,234.66999999999999
8,2012-04-21,12:15,234.81999999999999
8,2012-04-21,12:30,217.52000000000001
8,2012-04-21,12:45,240.94
8,2012-04-21,13:00,248.44
8,2012-04-21,13:15,217.99000000000001
8,2012-04-21,13:30,225.16
8,2012-04-21,13:45,225.87
8,2012-04-21,14:00,246.41999999999999
8,2012-04-21,14:15,266.95999999999998
8,2012-04-21,14:30,242.06
8,2012-04-21,14:45,212.44999999999999
8,2012-04-21,15:00,190.59
8,2012-04-21,15:15,263.63999999999999
8,2012-04-21,15:30,233.46000000000001
8,2012-04-21,15:45,209.59
8,2012-04-21,16:00,234.81999999999999
8,2012-04-21,16:15,248.56999999999999
8,2012-04-21,16:30,222.06
8,2012-04-21,16:45,237.75
8,2012-04-21,17:00,235.74000000000001
8,2012-04-21,17:15,249.87
8,2012-04-21,17:30,208.24000000000001
8,2012-04-21,17:45,240.84
8,2012-04-21,18:00,225.74000000000001
8,2012-04-21,18:15,210.63999999999999
8,2012-04-21,18:30,244.06
8,2012-04-21,18:45,277.47000000000003
8,2012-04-21,19:00,246.91
8,2012-04-21,19:15,216.34999999999999
8,2012-04-21,19:30,239.86000000000001
8,2012-04-21,19:45,213.55000000000001
8,2012-04-21,20:00,213.55000000000001
8,2012-04-21,20:15,213.55000000000001
8,2012-04-21,20:30,226.55000000000001
8,2012-04-21,20:45,238.94
8,2012-04-21,21:00,248.09
8,2012-04-21,21:15,248.09
8,2012-04-21,21:30,248.09
8,2012-04-21,21:45,267.89999999999998
8,2012-04-21,22:00,267.89999999999998
8,2012-04-21,22:15,267.89999999999998
8,2012-04-21,22:30,228.19
8,2012-04-21,22:45,245.21000000000001
8,2012-04-21,23:00,229.31
8,2012-04-21,23:15,237.03999999999999
8,2012-04-21,23:30,223.53
8,2012-04-21,23:45,245.91999999999999
6,2012-04-21,00:00,579.20000000000005
6,2012-04-21,00:15,579.20000000000005
6,2012-04-21,00:30,579.20000000000005
6,2012-04-21,00:45,579.20000000000005
6,2012-04-21,01:00,490.85000000000002
6,2012-04-21,01:15,525
6,2012-04-21,01:30,491.37
6,2012-04-21,01:45,512.53999999999996
6,2012-04-21,02:00,562.32000000000005
6,2012-04-21,02:15,628.00999999999999
6,2012-04-21,02:30,534.49000000000001
6,2012-04-21,02:45,498.60000000000002
6,2012-04-21,03:00,516.55999999999995
6,2012-04-21,03:15,647.21000000000004
6,2012-04-21,03:30,509.91000000000003
6,2012-04-21,03:45,509.91000000000003
6,2012-04-21,04:00,509.91000000000003
6,2012-04-21,04:15,509.91000000000003
6,2012-04-21,04:30,509.91000000000003
6,2012-04-21,04:45,601.48000000000002
6,2012-04-21,05:00,530.25999999999999
6,2012-04-21,05:15,530.25999999999999
6,2012-04-21,05:30,530.25999999999999
6,2012-04-21,05:45,530.25999999999999
6,2012-04-21,06:00,498.86000000000001
6,2012-04-21,06:15,467.45999999999998
6,2012-04-21,06:30,467.45999999999998
6,2012-04-21,06:45,486.20999999999998
6,2012-04-21,07:00,517.38999999999999
6,2012-04-21,07:15,554.86000000000001
6,2012-04-21,07:30,530.35000000000002
6,2012-04-21,07:45,610.78999999999996
6,2012-04-21,08:00,567.10000000000002
6,2012-04-21,08:15,617.79999999999995
6,2012-04-21,08:30,543.69000000000005
6,2012-04-21,08:45,469.56999999999999
6,2012-04-21,09:00,461.75
6,2012-04-21,09:15,495.35000000000002
6,2012-04-21,09:30,507.25999999999999
6,2012-04-21,09:45,497.99000000000001
6,2012-04-21,10:00,497.99000000000001
6,2012-04-21,10:15,536.62
6,2012-04-21,10:30,536.62
6,2012-04-21,10:45,521.67999999999995
6,2012-04-21,11:00,529.76999999999998
6,2012-04-21,11:15,563.67999999999995
6,2012-04-21,11:30,469.52999999999997
6,2012-04-21,11:45,502.68000000000001
6,2012-04-21,12:00,526.96000000000004
6,2012-04-21,12:15,526.96000000000004
6,2012-04-21,12:30,710.80999999999995
6,2012-04-21,12:45,710.80999999999995
6,2012-04-21,13:00,494.43000000000001
6,2012-04-21,13:15,490.87
6,2012-04-21,13:30,495.61000000000001
6,2012-04-21,13:45,500.35000000000002
6,2012-04-21,14:00,526.19000000000005
6,2012-04-21,14:15,552.01999999999998
6,2012-04-21,14:30,552.01999999999998
6,2012-04-21,14:45,461.31
6,2012-04-21,15:00,461.31
6,2012-04-21,15:15,610.20000000000005
6,2012-04-21,15:30,498.57999999999998
6,2012-04-21,15:45,533.5
6,2012-04-21,16:00,568.41999999999996
6,2012-04-21,16:15,527.36000000000001
6,2012-04-21,16:30,486.29000000000002
6,2012-04-21,16:45,522.37
6,2012-04-21,17:00,547.45000000000005
6,2012-04-21,17:15,513.78999999999996
6,2012-04-21,17:30,561.77999999999997
6,2012-04-21,17:45,528.25999999999999
6,2012-04-21,18:00,494.73000000000002
6,2012-04-21,18:15,501.73000000000002
6,2012-04-21,18:30,528.27999999999997
6,2012-04-21,18:45,539.52999999999997
6,2012-04-21,19:00,550.76999999999998
6,2012-04-21,19:15,536.94000000000005
6,2012-04-21,19:30,536.94000000000005
6,2012-04-21,19:45,536.94000000000005
6,2012-04-21,20:00,531.10000000000002
6,2012-04-21,20:15,550.05999999999995
6,2012-04-21,20:30,555.35000000000002
6,2012-04-21,20:45,560.63999999999999
6,2012-04-21,21:00,561.24000000000001
6,2012-04-21,21:15,556.22000000000003
6,2012-04-21,21:30,558.87
6,2012-04-21,21:45,562.08000000000004
6,2012-04-21,22:00,555.05999999999995
6,2012-04-21,22:15,565.53999999999996
6,2012-04-21,22:30,562.88
6,2012-04-21,22:45,567.25
6,2012-04-21,23:00,558.96000000000004
6,2012-04-21,23:15,547.39999999999998
6,2012-04-21,23:30,560.94000000000005
6,2012-04-21,23:45,566.28999999999996
13,2012-04-14,00:00,382.99000000000001
13,2012-04-14,00:15,388.19
13,2012-04-14,00:30,387.81999999999999
13,2012-04-14,00:45,387.63999999999999
13,2012-04-14,01:00,387.45999999999998
13,2012-04-14,01:15,389.45999999999998
13,2012-04-14,01:30,405.11000000000001
13,2012-04-14,01:45,345.25999999999999
13,2012-04-14,02:00,345.25999999999999
13,2012-04-14,02:15,345.25999999999999
13,2012-04-14,02:30,345.25999999999999
13,2012-04-14,02:45,345.25999999999999
13,2012-04-14,03:00,400.66000000000003
13,2012-04-14,03:15,400.18000000000001
13,2012-04-14,03:30,404.52999999999997
