LinkRef,Date,TimePeriod,AverageJT
7,2013-02-23,13:00,53.960000000000001
7,2013-02-23,13:15,59.969999999999999
7,2013-02-23,13:30,53.93
7,2013-02-23,13:45,60.219999999999999
7,2013-02-23,14:00,56.880000000000003
7,2013-02-23,14:15,56.68
7,2013-02-23,14:30,56.469999999999999
7,2013-02-23,14:45,54.140000000000001
7,2013-02-23,15:00,54.789999999999999
7,2013-02-23,15:15,57.710000000000001
7,2013-02-23,15:30,59.969999999999999
7,2013-02-23,15:45,62.219999999999999
7,2013-02-23,16:00,56.840000000000003
7,2013-02-23,16:15,54.609999999999999
7,2013-02-23,16:30,64.180000000000007
8,2013-02-23,14:00,220.12
8,2013-02-23,14:15,223.11000000000001
8,2013-02-23,14:30,226.09999999999999
8,2013-02-23,14:45,224.43000000000001
8,2013-02-23,15:00,227.62
8,2013-02-23,15:15,234.63
8,2013-02-23,15:30,242.46000000000001
8,2013-02-23,15:45,250.28999999999999
8,2013-02-23,16:00,218.44
8,2013-02-23,16:15,222.71000000000001
8,2013-02-23,16:30,261.41000000000003
8,2013-02-23,16:45,219.46000000000001
8,2013-02-23,17:00,226.16
8,2013-02-23,17:15,231.18000000000001
8,2013-02-23,17:30,248.44
8,2013-02-23,17:45,237.74000000000001
8,2013-02-23,18:00,227.03
8,2013-02-23,18:15,224.63999999999999
8,2013-02-23,18:30,224.63999999999999
8,2013-02-23,18:45,198.06999999999999
8,2013-02-23,19:00,198.06999999999999
8,2013-02-23,19:15,198.06999999999999
8,2013-02-23,19:30,198.06999999999999
8,2013-02-23,19:45,294.55000000000001
8,2013-02-23,20:00,294.55000000000001
8,2013-02-23,20:15,294.55000000000001
8,2013-02-23,20:30,294.55000000000001
8,2013-02-23,20:45,294.55000000000001
8,2013-02-23,21:00,214.31
8,2013-02-23,21:15,214.31
8,2013-02-23,21:30,214.31
7,2013-02-23,16:45,57.789999999999999
7,2013-02-23,17:00,55.799999999999997
7,2013-02-23,17:15,54.630000000000003
7,2013-02-23,17:30,65.079999999999998
7,2013-02-23,17:45,52.409999999999997
8,2013-02-23,21:45,214.31
8,2013-02-23,22:00,231.31
8,2013-02-23,22:15,231.31
8,2013-02-23,22:30,248.84999999999999
8,2013-02-23,22:45,266.38
8,2013-02-23,23:00,266.38
8,2013-02-23,23:15,266.38
8,2013-02-23,23:30,261.67000000000002
8,2013-02-23,23:45,248.30000000000001
7,2013-02-23,18:00,65.290000000000006
7,2013-02-23,18:15,59.079999999999998
7,2013-02-23,18:30,59.079999999999998
7,2013-02-23,18:45,47.840000000000003
7,2013-02-23,19:00,47.840000000000003
7,2013-02-23,19:15,47.840000000000003
7,2013-02-23,19:30,47.840000000000003
7,2013-02-23,19:45,74.650000000000006
7,2013-02-23,20:00,74.650000000000006
7,2013-02-23,20:15,74.650000000000006
7,2013-02-23,20:30,74.650000000000006
7,2013-02-23,20:45,65.129999999999995
7,2013-02-23,21:00,55.609999999999999
7,2013-02-23,21:15,55.609999999999999
7,2013-02-23,21:30,49.57
7,2013-02-23,21:45,49.57
7,2013-02-23,22:00,55.57
7,2013-02-23,22:15,55.57
7,2013-02-23,22:30,67.390000000000001
7,2013-02-23,22:45,65.5
7,2013-02-23,23:00,65.5
7,2013-02-23,23:15,65.5
7,2013-02-23,23:30,61.43
7,2013-02-23,23:45,61.340000000000003
9,2013-02-16,00:00,239.12
9,2013-02-16,00:15,227.18000000000001
9,2013-02-16,00:30,223.44
9,2013-02-16,00:45,236.11000000000001
9,2013-02-16,01:00,222.16
9,2013-02-16,01:15,239.38999999999999
9,2013-02-16,01:30,217.47999999999999
9,2013-02-16,01:45,241.66
9,2013-02-16,02:00,264.97000000000003
9,2013-02-16,02:15,264.97000000000003
9,2013-02-16,02:30,264.97000000000003
7,2013-02-02,00:00,55.93
7,2013-02-02,00:15,55.93
7,2013-02-02,00:30,55.93
7,2013-02-02,00:45,55.93
7,2013-02-02,01:00,58.240000000000002
7,2013-02-02,01:15,60.149999999999999
7,2013-02-02,01:30,59.93
7,2013-02-02,01:45,53.299999999999997
7,2013-02-02,02:00,51.299999999999997
7,2013-02-02,02:15,57.469999999999999
7,2013-02-02,02:30,66.140000000000001
7,2013-02-02,02:45,61.329999999999998
7,2013-02-02,03:00,55.899999999999999
7,2013-02-02,03:15,57.450000000000003
7,2013-02-02,03:30,60.039999999999999
7,2013-02-02,03:45,59.149999999999999
7,2013-02-02,04:00,58.609999999999999
7,2013-02-02,04:15,53.409999999999997
7,2013-02-02,04:30,54.780000000000001
7,2013-02-02,04:45,55.840000000000003
7,2013-02-02,05:00,59.990000000000002
7,2013-02-02,05:15,53.439999999999998
7,2013-02-02,05:30,53.439999999999998
7,2013-02-02,05:45,53.439999999999998
7,2013-02-02,06:00,47.439999999999998
7,2013-02-02,06:15,48.810000000000002
7,2013-02-02,06:30,50.170000000000002
7,2013-02-02,06:45,58.799999999999997
7,2013-02-02,07:00,55.729999999999997
7,2013-02-02,07:15,59.450000000000003
7,2013-02-02,07:30,63.159999999999997
7,2013-02-02,07:45,58.490000000000002
7,2013-02-02,08:00,67.780000000000001
7,2013-02-02,08:15,77.069999999999993
7,2013-02-02,08:30,66.980000000000004
7,2013-02-02,08:45,56.890000000000001
7,2013-02-02,09:00,58.460000000000001
7,2013-02-02,09:15,55.93
7,2013-02-02,09:30,50.450000000000003
7,2013-02-02,09:45,69.700000000000003
7,2013-02-02,10:00,56.450000000000003
8,2013-02-16,00:00,245.28999999999999
8,2013-02-16,00:15,237.38
8,2013-02-16,00:30,234.06
8,2013-02-16,00:45,232.12
8,2013-02-16,01:00,229.91999999999999
8,2013-02-16,01:15,246.16999999999999
8,2013-02-16,01:30,225.08000000000001
8,2013-02-16,01:45,249.78999999999999
8,2013-02-16,02:00,270.20999999999998
8,2013-02-16,02:15,270.20999999999998
8,2013-02-16,02:30,270.20999999999998
8,2013-02-16,02:45,270.20999999999998
8,2013-02-16,03:00,270.20999999999998
8,2013-02-16,03:15,295.56
8,2013-02-16,03:30,242
8,2013-02-16,03:45,246.37
8,2013-02-16,04:00,251.00999999999999
8,2013-02-16,04:15,211.99000000000001
8,2013-02-16,04:30,211.99000000000001
8,2013-02-16,04:45,211.99000000000001
8,2013-02-16,05:00,232.83000000000001
8,2013-02-16,05:15,253.66999999999999
8,2013-02-16,05:30,253.66999999999999
8,2013-02-16,05:45,253.66999999999999
8,2013-02-16,06:00,208.24000000000001
8,2013-02-16,06:15,208.24000000000001
8,2013-02-16,06:30,208.24000000000001
8,2013-02-16,06:45,225.09
8,2013-02-16,07:00,222.56
8,2013-02-16,07:15,220.03
8,2013-02-16,07:30,256.86000000000001
8,2013-02-16,07:45,238.80000000000001
8,2013-02-16,08:00,220.74000000000001
7,2013-02-02,10:15,59.57
7,2013-02-02,10:30,60.840000000000003
7,2013-02-02,10:45,62.049999999999997
7,2013-02-02,11:00,57.82
7,2013-02-02,11:15,57.159999999999997
7,2013-02-02,11:30,57.649999999999999
7,2013-02-02,11:45,55.119999999999997
7,2013-02-02,12:00,58.030000000000001
7,2013-02-02,12:15,55.170000000000002
7,2013-02-02,12:30,58.369999999999997
7,2013-02-02,12:45,53.450000000000003
7,2013-02-02,13:00,56.140000000000001
7,2013-02-02,13:15,54.789999999999999
7,2013-02-02,13:30,57.399999999999999
7,2013-02-02,13:45,47.890000000000001
7,2013-02-02,14:00,59.030000000000001
7,2013-02-02,14:15,57.850000000000001
7,2013-02-02,14:30,56.670000000000002
7,2013-02-02,14:45,64.959999999999994
7,2013-02-02,15:00,61.18
7,2013-02-02,15:15,57.399999999999999
7,2013-02-02,15:30,61.789999999999999
7,2013-02-02,15:45,52.479999999999997
7,2013-02-02,16:00,56.259999999999998
7,2013-02-02,16:15,53.109999999999999
7,2013-02-02,16:30,62.280000000000001
7,2013-02-02,16:45,59.850000000000001
7,2013-02-02,17:00,57.32
7,2013-02-02,17:15,63.789999999999999
7,2013-02-02,17:30,52.670000000000002
7,2013-02-02,17:45,53.859999999999999
7,2013-02-02,18:00,71.430000000000007
13,2013-02-02,01:00,388.19999999999999
13,2013-02-02,01:15,391.76999999999998
13,2013-02-02,01:30,394.62
13,2013-02-02,01:45,383.17000000000002
13,2013-02-02,02:00,408.07999999999998
13,2013-02-02,02:15,391.44999999999999
13,2013-02-02,02:30,410.33999999999997
13,2013-02-02,02:45,395.67000000000002
13,2013-02-02,03:00,401.95999999999998
13,2013-02-02,03:15,385
13,2013-02-02,03:30,384.13
13,2013-02-02,03:45,387.98000000000002
13,2013-02-02,04:00,374.83999999999997
13,2013-02-02,04:15,373.54000000000002
13,2013-02-02,04:30,380.02999999999997
13,2013-02-02,04:45,378.31999999999999
13,2013-02-02,05:00,376.5
13,2013-02-02,05:15,373.06999999999999
13,2013-02-02,05:30,359.81
13,2013-02-02,05:45,359.81
13,2013-02-02,06:00,359.81
13,2013-02-02,06:15,359.81
13,2013-02-02,06:30,359.81
13,2013-02-02,06:45,392.23000000000002
13,2013-02-02,07:00,392.23000000000002
13,2013-02-02,07:15,392.23000000000002
13,2013-02-02,07:30,338.00999999999999
13,2013-02-02,07:45,338.00999999999999
13,2013-02-02,08:00,368.19999999999999
13,2013-02-02,08:15,368.19999999999999
13,2013-02-02,08:30,342.43000000000001
13,2013-02-02,08:45,382.31
13,2013-02-02,09:00,330.27999999999997
13,2013-02-02,09:15,395.68000000000001
8,2013-02-16,08:15,226.25
8,2013-02-16,08:30,234.81999999999999
8,2013-02-16,08:45,246.16
8,2013-02-16,09:00,293.23000000000002
8,2013-02-16,09:15,260.06
8,2013-02-16,09:30,226.88
8,2013-02-16,09:45,226.88
8,2013-02-16,10:00,271.25
8,2013-02-16,10:15,271.25
8,2013-02-16,10:30,227.97999999999999
8,2013-02-16,10:45,244.94
8,2013-02-16,11:00,247.96000000000001
8,2013-02-16,11:15,231.36000000000001
8,2013-02-16,11:30,214.75
8,2013-02-16,11:45,205.68000000000001
8,2013-02-16,12:00,273.02999999999997
8,2013-02-16,12:15,226.59
8,2013-02-16,12:30,218.06999999999999
13,2013-02-02,09:30,377.45999999999998
13,2013-02-02,09:45,354.54000000000002
13,2013-02-02,10:00,332.52999999999997
13,2013-02-02,10:15,357.27999999999997
13,2013-02-02,10:30,382.01999999999998
13,2013-02-02,10:45,368.94999999999999
13,2013-02-02,11:00,355.88
13,2013-02-02,11:15,355.47000000000003
13,2013-02-02,11:30,355.06
13,2013-02-02,11:45,357.54000000000002
13,2013-02-02,12:00,347.87
13,2013-02-02,12:15,362.36000000000001
13,2013-02-02,12:30,344.60000000000002
13,2013-02-02,12:45,314.30000000000001
13,2013-02-02,13:00,293.35000000000002
13,2013-02-02,13:15,293.35000000000002
13,2013-02-02,13:30,365.43000000000001
13,2013-02-02,13:45,365.43000000000001
13,2013-02-02,14:00,365.43000000000001
13,2013-02-02,14:15,367.61000000000001
13,2013-02-02,14:30,367.61000000000001
13,2013-02-02,14:45,367.61000000000001
13,2013-02-02,15:00,340.85000000000002
13,2013-02-02,15:15,340.85000000000002
13,2013-02-02,15:30,367.48000000000002
13,2013-02-02,15:45,376.98000000000002
13,2013-02-02,16:00,359.06999999999999
13,2013-02-02,16:15,341.16000000000003
13,2013-02-02,16:30,357.48000000000002
13,2013-02-02,16:45,396.29000000000002
13,2013-02-02,17:00,373.41000000000003
13,2013-02-02,17:15,386.94999999999999
13,2013-02-02,17:30,395.79000000000002
13,2013-02-02,17:45,392.25
13,2013-02-02,18:00,388.69999999999999
13,2013-02-02,18:15,388.69999999999999
13,2013-02-02,18:30,329.41000000000003
13,2013-02-02,18:45,329.41000000000003
13,2013-02-02,19:00,314.75999999999999
13,2013-02-02,19:15,314.75999999999999
13,2013-02-02,19:30,314.37
13,2013-02-02,19:45,314.37
13,2013-02-02,20:00,402.13999999999999
13,2013-02-02,20:15,331.51999999999998
13,2013-02-02,20:30,260.89999999999998
13,2013-02-02,20:45,260.89999999999998
13,2013-02-02,21:00,260.89999999999998
13,2013-02-02,21:15,368.30000000000001
13,2013-02-02,21:30,358
8,2013-02-16,12:45,224.06999999999999
8,2013-02-16,13:00,241.71000000000001
8,2013-02-16,13:15,246.08000000000001
8,2013-02-16,13:30,250.38
8,2013-02-16,13:45,185.08000000000001
8,2013-02-16,14:00,230.58000000000001
8,2013-02-16,14:15,251.63
8,2013-02-16,14:30,238.65000000000001
8,2013-02-16,14:45,225.66999999999999
8,2013-02-16,15:00,204.90000000000001
8,2013-02-16,15:15,282.26999999999998
8,2013-02-16,15:30,359.63
8,2013-02-16,15:45,359.63
8,2013-02-16,16:00,475.67000000000002
8,2013-02-16,16:15,475.67000000000002
8,2013-02-16,16:30,397.29000000000002
8,2013-02-16,16:45,220.74000000000001
8,2013-02-16,17:00,226.25
8,2013-02-16,17:15,241.65000000000001
8,2013-02-16,17:30,230.46000000000001
8,2013-02-16,17:45,233.43000000000001
8,2013-02-16,18:00,236.40000000000001
8,2013-02-16,18:15,219.77000000000001
8,2013-02-16,18:30,238.47999999999999
8,2013-02-16,18:45,257.19
8,2013-02-16,19:00,257.19
8,2013-02-16,19:15,277.31999999999999
8,2013-02-16,19:30,297.44
8,2013-02-16,19:45,297.44
8,2013-02-16,20:00,237.27000000000001
8,2013-02-16,20:15,213.19999999999999
8,2013-02-16,20:30,189.12
8,2013-02-16,20:45,189.12
8,2013-02-16,21:00,189.12
8,2013-02-16,21:15,254.56
8,2013-02-16,21:30,250.47
8,2013-02-16,21:45,250.47
8,2013-02-16,22:00,250.47
8,2013-02-16,22:15,215.18000000000001
8,2013-02-16,22:30,223.88999999999999
8,2013-02-16,22:45,223.88999999999999
8,2013-02-16,23:00,223.88999999999999
8,2013-02-16,23:15,271.32999999999998
8,2013-02-16,23:30,271.32999999999998
8,2013-02-16,23:45,271.32999999999998
13,2013-02-02,21:45,335.06
13,2013-02-02,22:00,335.06
13,2013-02-02,22:15,335.06
13,2013-02-02,22:30,335.06
13,2013-02-02,22:45,329.67000000000002
13,2013-02-02,23:00,329.67000000000002
13,2013-02-02,23:15,329.67000000000002
13,2013-02-02,23:30,329.67000000000002
13,2013-02-02,23:45,372.19
7,2013-02-02,18:15,64.709999999999994
7,2013-02-02,18:30,50.920000000000002
7,2013-02-02,18:45,50.920000000000002
7,2013-02-02,19:00,54.590000000000003
7,2013-02-02,19:15,54.590000000000003
7,2013-02-02,19:30,55.57
7,2013-02-02,19:45,56.549999999999997
7,2013-02-02,20:00,62.659999999999997
7,2013-02-02,20:15,62.659999999999997
7,2013-02-02,20:30,44.659999999999997
7,2013-02-02,20:45,44.659999999999997
7,2013-02-02,21:00,53.020000000000003
7,2013-02-02,21:15,63.159999999999997
7,2013-02-02,21:30,48.859999999999999
7,2013-02-02,21:45,46.850000000000001
7,2013-02-02,22:00,46.850000000000001
7,2013-02-02,22:15,54.100000000000001
7,2013-02-02,22:30,54.100000000000001
7,2013-02-02,22:45,51.560000000000002
7,2013-02-02,23:00,51.560000000000002
7,2013-02-02,23:15,51.560000000000002
7,2013-02-02,23:30,61.43
7,2013-02-02,23:45,63.210000000000001
2,2013-02-09,00:00,93.680000000000007
2,2013-02-09,00:15,92.780000000000001
2,2013-02-09,00:30,95.340000000000003
2,2013-02-09,00:45,101.25
2,2013-02-09,01:00,98.640000000000001
2,2013-02-09,01:15,95.780000000000001
2,2013-02-09,01:30,97.129999999999995
2,2013-02-09,01:45,97.329999999999998
2,2013-02-09,02:00,101.92
2,2013-02-09,02:15,96.920000000000002
2,2013-02-09,02:30,99.780000000000001
2,2013-02-09,02:45,96.739999999999995
2,2013-02-09,03:00,90.780000000000001
2,2013-02-09,03:15,94.459999999999994
2,2013-02-09,03:30,94.310000000000002
2,2013-02-09,03:45,91.459999999999994
2,2013-02-09,04:00,96.180000000000007
2,2013-02-09,04:15,91.620000000000005
2,2013-02-09,04:30,94.700000000000003
2,2013-02-09,04:45,96
2,2013-02-09,05:00,89.549999999999997
2,2013-02-09,05:15,92.719999999999999
2,2013-02-09,05:30,90.409999999999997
2,2013-02-09,05:45,89.359999999999999
2,2013-02-09,06:00,91.239999999999995
2,2013-02-09,06:15,88.939999999999998
2,2013-02-09,06:30,89.239999999999995
2,2013-02-09,06:45,91.280000000000001
2,2013-02-09,07:00,90.900000000000006
2,2013-02-09,07:15,89.849999999999994
2,2013-02-09,07:30,91.430000000000007
2,2013-02-09,07:45,88.329999999999998
2,2013-02-09,08:00,88.700000000000003
2,2013-02-09,08:15,89.090000000000003
2,2013-02-09,08:30,90.079999999999998
2,2013-02-09,08:45,91.439999999999998
2,2013-02-09,09:00,91.5
2,2013-02-09,09:15,91.090000000000003
2,2013-02-09,09:30,91.909999999999997
2,2013-02-09,09:45,91.909999999999997
2,2013-02-09,10:00,94.200000000000003
2,2013-02-09,10:15,96.469999999999999
2,2013-02-09,10:30,95.010000000000005
2,2013-02-09,10:45,95.769999999999996
2,2013-02-09,11:00,96.010000000000005
2,2013-02-09,11:15,95.620000000000005
2,2013-02-09,11:30,93.980000000000004
2,2013-02-09,11:45,93.049999999999997
2,2013-02-09,12:00,92.709999999999994
2,2013-02-09,12:15,91.700000000000003
2,2013-02-09,12:30,91.590000000000003
2,2013-02-09,12:45,91.989999999999995
2,2013-02-09,13:00,92.010000000000005
2,2013-02-09,13:15,91.719999999999999
2,2013-02-09,13:30,90.980000000000004
2,2013-02-09,13:45,90.049999999999997
2,2013-02-09,14:00,91.409999999999997
2,2013-02-09,14:15,90.709999999999994
2,2013-02-09,14:30,91.480000000000004
2,2013-02-09,14:45,90.730000000000004
2,2013-02-09,15:00,91.480000000000004
2,2013-02-09,15:15,90.530000000000001
2,2013-02-09,15:30,90.730000000000004
2,2013-02-09,15:45,90.030000000000001
2,2013-02-09,16:00,91.790000000000006
2,2013-02-09,16:15,91.769999999999996
2,2013-02-09,16:30,91.629999999999995
2,2013-02-09,16:45,92.530000000000001
2,2013-02-09,17:00,92.969999999999999
2,2013-02-09,17:15,93.469999999999999
2,2013-02-09,17:30,93.819999999999993
2,2013-02-09,17:45,93.950000000000003
2,2013-02-09,18:00,91.840000000000003
2,2013-02-09,18:15,91.739999999999995
2,2013-02-09,18:30,91.109999999999999
2,2013-02-09,18:45,89.519999999999996
2,2013-02-09,19:00,90.849999999999994
2,2013-02-09,19:15,91.430000000000007
2,2013-02-09,19:30,88.620000000000005
2,2013-02-09,19:45,87.180000000000007
2,2013-02-09,20:00,88.099999999999994
2,2013-02-09,20:15,88.510000000000005
2,2013-02-09,20:30,87.870000000000005
2,2013-02-09,20:45,86.519999999999996
2,2013-02-09,21:00,88.659999999999997
2,2013-02-09,21:15,89.810000000000002
2,2013-02-09,21:30,88.209999999999994
2,2013-02-09,21:45,92.579999999999998
2,2013-02-09,22:00,91.060000000000002
2,2013-02-09,22:15,91.459999999999994
2,2013-02-09,22:30,90.950000000000003
2,2013-02-09,22:45,90.950000000000003
2,2013-02-09,23:00,91.370000000000005
2,2013-02-09,23:15,91.829999999999998
2,2013-02-09,23:30,91
2,2013-02-09,23:45,91.200000000000003
8,2013-02-02,00:00,231.84999999999999
8,2013-02-02,00:15,231.84999999999999
8,2013-02-02,00:30,231.84999999999999
8,2013-02-02,00:45,231.84999999999999
8,2013-02-02,01:00,241.83000000000001
8,2013-02-02,01:15,223.88999999999999
8,2013-02-02,01:30,235.99000000000001
8,2013-02-02,01:45,221.50999999999999
8,2013-02-02,02:00,218.93000000000001
8,2013-02-02,02:15,254.83000000000001
8,2013-02-02,02:30,234.56999999999999
8,2013-02-02,02:45,236.59999999999999
8,2013-02-02,03:00,238.12
8,2013-02-02,03:15,232.58000000000001
8,2013-02-02,03:30,242
8,2013-02-02,03:45,246.37
8,2013-02-02,04:00,212.30000000000001
8,2013-02-02,04:15,214.37
8,2013-02-02,04:30,218.03999999999999
8,2013-02-02,04:45,231.16
8,2013-02-02,05:00,247.44
8,2013-02-02,05:15,213.66999999999999
8,2013-02-02,05:30,213.66999999999999
8,2013-02-02,05:45,213.66999999999999
8,2013-02-02,06:00,195.55000000000001
8,2013-02-02,06:15,200.24000000000001
8,2013-02-02,06:30,204.93000000000001
8,2013-02-02,06:45,225.88
8,2013-02-02,07:00,213.81999999999999
8,2013-02-02,07:15,237.00999999999999
8,2013-02-02,07:30,260.19999999999999
8,2013-02-02,07:45,214.34
8,2013-02-02,08:00,262.63
8,2013-02-02,08:15,310.92000000000002
8,2013-02-02,08:30,271.98000000000002
8,2013-02-02,08:45,233.03999999999999
8,2013-02-02,09:00,229.38
8,2013-02-02,09:15,229.25999999999999
8,2013-02-02,09:30,216.28
8,2013-02-02,09:45,226.93000000000001
8,2013-02-02,10:00,237.56999999999999
8,2013-02-02,10:15,251.31999999999999
8,2013-02-02,10:30,243.40000000000001
8,2013-02-02,10:45,235.47
8,2013-02-02,11:00,224.86000000000001
8,2013-02-02,11:15,214.24000000000001
8,2013-02-02,11:30,216.91
8,2013-02-02,11:45,221.05000000000001
8,2013-02-02,12:00,218.47999999999999
8,2013-02-02,12:15,224.53
8,2013-02-02,12:30,226.66
8,2013-02-02,12:45,214.03
8,2013-02-02,13:00,239.66999999999999
8,2013-02-02,13:15,223.71000000000001
8,2013-02-02,13:30,231.63999999999999
8,2013-02-02,13:45,187.78999999999999
8,2013-02-02,14:00,241.81
8,2013-02-02,14:15,236.28999999999999
8,2013-02-02,14:30,230.77000000000001
8,2013-02-02,14:45,230.77000000000001
8,2013-02-02,15:00,218.53
8,2013-02-02,15:15,218.53
8,2013-02-02,15:30,233.5
8,2013-02-02,15:45,256.13999999999999
8,2013-02-02,16:00,244.09
8,2013-02-02,16:15,218.25999999999999
8,2013-02-02,16:30,231.58000000000001
8,2013-02-02,16:45,246.28999999999999
8,2013-02-02,17:00,224.38999999999999
8,2013-02-02,17:15,263.58999999999997
8,2013-02-02,17:30,226.16999999999999
8,2013-02-02,17:45,222.18000000000001
8,2013-02-02,18:00,289.69999999999999
8,2013-02-02,18:15,249.72
8,2013-02-02,18:30,196.66999999999999
8,2013-02-02,18:45,196.66999999999999
8,2013-02-02,19:00,196.66999999999999
8,2013-02-02,19:15,219.11000000000001
8,2013-02-02,19:30,219.11000000000001
8,2013-02-02,19:45,219.11000000000001
8,2013-02-02,20:00,267.25999999999999
8,2013-02-02,20:15,267.25999999999999
8,2013-02-02,20:30,216.59999999999999
8,2013-02-02,20:45,216.59999999999999
8,2013-02-02,21:00,222.18000000000001
8,2013-02-02,21:15,263.70999999999998
8,2013-02-02,21:30,178.34999999999999
8,2013-02-02,21:45,179.78
8,2013-02-02,22:00,179.78
8,2013-02-02,22:15,225.97
8,2013-02-02,22:30,225.97
8,2013-02-02,22:45,218.50999999999999
8,2013-02-02,23:00,218.50999999999999
8,2013-02-02,23:15,218.50999999999999
8,2013-02-02,23:30,219.88
8,2013-02-02,23:45,238.56
7,2013-02-16,00:00,61.159999999999997
7,2013-02-16,00:15,57.270000000000003
7,2013-02-16,00:30,61.310000000000002
7,2013-02-16,00:45,56.259999999999998
7,2013-02-16,01:00,58.240000000000002
7,2013-02-16,01:15,60.149999999999999
7,2013-02-16,01:30,59.93
7,2013-02-16,01:45,53.299999999999997
7,2013-02-16,02:00,72.430000000000007
7,2013-02-16,02:15,72.430000000000007
7,2013-02-16,02:30,72.430000000000007
7,2013-02-16,02:45,72.430000000000007
7,2013-02-16,03:00,72.430000000000007
7,2013-02-16,03:15,57.450000000000003
7,2013-02-16,03:30,60.039999999999999
7,2013-02-16,03:45,59.149999999999999
7,2013-02-16,04:00,53.229999999999997
7,2013-02-16,04:15,53.229999999999997
7,2013-02-16,04:30,53.229999999999997
7,2013-02-16,04:45,51.490000000000002
7,2013-02-16,05:00,56.840000000000003
7,2013-02-16,05:15,62.18
7,2013-02-16,05:30,62.18
7,2013-02-16,05:45,62.18
7,2013-02-16,06:00,51.590000000000003
7,2013-02-16,06:15,51.590000000000003
7,2013-02-16,06:30,51.590000000000003
7,2013-02-16,06:45,56.960000000000001
7,2013-02-16,07:00,51.43
7,2013-02-16,07:15,56.329999999999998
7,2013-02-16,07:30,63.149999999999999
7,2013-02-16,07:45,55.920000000000002
7,2013-02-16,08:00,48.68
7,2013-02-16,08:15,53.329999999999998
7,2013-02-16,08:30,56.759999999999998
7,2013-02-16,08:45,63.280000000000001
7,2013-02-16,09:00,69.799999999999997
7,2013-02-16,09:15,53.5
7,2013-02-16,09:30,57.280000000000001
7,2013-02-16,09:45,57.280000000000001
7,2013-02-16,10:00,59.990000000000002
7,2013-02-16,10:15,59.990000000000002
7,2013-02-16,10:30,64.549999999999997
7,2013-02-16,10:45,58.890000000000001
7,2013-02-16,11:00,55.619999999999997
7,2013-02-16,11:15,54.840000000000003
7,2013-02-16,11:30,54.049999999999997
7,2013-02-16,11:45,56.25
7,2013-02-16,12:00,59.329999999999998
7,2013-02-16,12:15,54.270000000000003
7,2013-02-16,12:30,55.439999999999998
7,2013-02-16,12:45,58.100000000000001
7,2013-02-16,13:00,61.350000000000001
7,2013-02-16,13:15,60.009999999999998
7,2013-02-16,13:30,62.049999999999997
7,2013-02-16,13:45,48.759999999999998
7,2013-02-16,14:00,60.149999999999999
7,2013-02-16,14:15,64.140000000000001
7,2013-02-16,14:30,76.420000000000002
7,2013-02-16,14:45,51.170000000000002
7,2013-02-16,15:00,54.630000000000003
7,2013-02-16,15:15,70.599999999999994
7,2013-02-16,15:30,56.399999999999999
7,2013-02-16,15:45,60.630000000000003
7,2013-02-16,16:00,59.390000000000001
7,2013-02-16,16:15,62.259999999999998
7,2013-02-16,16:30,53.409999999999997
7,2013-02-16,16:45,54.630000000000003
7,2013-02-16,17:00,54.289999999999999
7,2013-02-16,17:15,58.460000000000001
7,2013-02-16,17:30,56.469999999999999
7,2013-02-16,17:45,60.090000000000003
7,2013-02-16,18:00,63.710000000000001
7,2013-02-16,18:15,55.840000000000003
7,2013-02-16,18:30,61.460000000000001
7,2013-02-16,18:45,58.32
7,2013-02-16,19:00,55.780000000000001
7,2013-02-16,19:15,53.229999999999997
7,2013-02-16,19:30,62.289999999999999
7,2013-02-16,19:45,71.340000000000003
7,2013-02-16,20:00,56.469999999999999
7,2013-02-16,20:15,52.039999999999999
7,2013-02-16,20:30,47.609999999999999
7,2013-02-16,20:45,47.609999999999999
7,2013-02-16,21:00,47.609999999999999
7,2013-02-16,21:15,57.299999999999997
7,2013-02-16,21:30,62.829999999999998
7,2013-02-16,21:45,62.829999999999998
7,2013-02-16,22:00,62.829999999999998
7,2013-02-16,22:15,52.549999999999997
7,2013-02-16,22:30,54.43
7,2013-02-16,22:45,54.43
7,2013-02-16,23:00,54.43
7,2013-02-16,23:15,63.93
7,2013-02-16,23:30,63.93
7,2013-02-16,23:45,63.93
5,2013-02-16,00:00,84.989999999999995
5,2013-02-16,00:15,83.140000000000001
5,2013-02-16,00:30,84.599999999999994
5,2013-02-16,00:45,82.939999999999998
5,2013-02-16,01:00,89.099999999999994
5,2013-02-16,01:15,87.150000000000006
5,2013-02-16,01:30,85.25
5,2013-02-16,01:45,90.329999999999998
5,2013-02-16,02:00,87.319999999999993
5,2013-02-16,02:15,83.890000000000001
5,2013-02-16,02:30,87.099999999999994
5,2013-02-16,02:45,86.549999999999997
5,2013-02-16,03:00,87.200000000000003
5,2013-02-16,03:15,86.379999999999995
5,2013-02-16,03:30,83.459999999999994
5,2013-02-16,03:45,84.409999999999997
5,2013-02-16,04:00,89.420000000000002
5,2013-02-16,04:15,82.760000000000005
5,2013-02-16,04:30,87.260000000000005
5,2013-02-16,04:45,86.030000000000001
5,2013-02-16,05:00,85.920000000000002
5,2013-02-16,05:15,82.180000000000007
5,2013-02-16,05:30,82.209999999999994
5,2013-02-16,05:45,83
5,2013-02-16,06:00,80.329999999999998
5,2013-02-16,06:15,81.519999999999996
5,2013-02-16,06:30,79.560000000000002
