LinkRef,Date,TimePeriod,AverageJT
8,2013-01-12,15:00,214.90000000000001
8,2013-01-12,15:15,224.69
8,2013-01-12,15:30,234.30000000000001
8,2013-01-12,15:45,243.91
8,2013-01-12,16:00,224.12
8,2013-01-12,16:15,218.16
8,2013-01-12,16:30,240.55000000000001
8,2013-01-12,16:45,262.93000000000001
8,2013-01-12,17:00,248.28
8,2013-01-12,17:15,225.91999999999999
8,2013-01-12,17:30,237.99000000000001
8,2013-01-12,17:45,228.53999999999999
8,2013-01-12,18:00,237.87
8,2013-01-12,18:15,221.97
8,2013-01-12,18:30,271.13999999999999
8,2013-01-12,18:45,242.78
8,2013-01-12,19:00,214.41
8,2013-01-12,19:15,214.41
8,2013-01-12,19:30,224.66
8,2013-01-12,19:45,234.91
8,2013-01-12,20:00,234.91
8,2013-01-12,20:15,234.91
8,2013-01-12,20:30,217.56999999999999
8,2013-01-12,20:45,217.56999999999999
8,2013-01-12,21:00,207.94999999999999
8,2013-01-12,21:15,207.94999999999999
8,2013-01-12,21:30,207.94999999999999
8,2013-01-12,21:45,244.31
8,2013-01-12,22:00,244.31
8,2013-01-12,22:15,244.31
8,2013-01-12,22:30,244.31
8,2013-01-12,22:45,244.31
8,2013-01-12,23:00,234.91
8,2013-01-12,23:15,229
8,2013-01-12,23:30,224.59
8,2013-01-12,23:45,247.44999999999999
8,2013-01-19,00:00,244.55000000000001
8,2013-01-19,00:15,245.37
8,2013-01-19,00:30,234.06
8,2013-01-19,00:45,232.12
8,2013-01-19,01:00,227.88999999999999
8,2013-01-19,01:15,246.16999999999999
8,2013-01-19,01:30,292.63999999999999
8,2013-01-19,01:45,292.63999999999999
8,2013-01-19,02:00,292.63999999999999
8,2013-01-19,02:15,292.63999999999999
8,2013-01-19,02:30,292.63999999999999
8,2013-01-19,02:45,236.59999999999999
8,2013-01-19,03:00,238.12
8,2013-01-19,03:15,232.58000000000001
8,2013-01-19,03:30,242
8,2013-01-19,03:45,246.37
8,2013-01-19,04:00,243.97
8,2013-01-19,04:15,234.59999999999999
8,2013-01-19,04:30,234.59999999999999
8,2013-01-19,04:45,234.59999999999999
8,2013-01-19,05:00,234.59999999999999
8,2013-01-19,05:15,234.59999999999999
8,2013-01-19,05:30,210.00999999999999
8,2013-01-19,05:45,210.00999999999999
8,2013-01-19,06:00,210.00999999999999
8,2013-01-19,06:15,210.00999999999999
8,2013-01-19,06:30,231.22999999999999
8,2013-01-19,06:45,252.44
8,2013-01-19,07:00,252.44
8,2013-01-19,07:15,232.25999999999999
8,2013-01-19,07:30,263.73000000000002
8,2013-01-19,07:45,295.19
8,2013-01-19,08:00,262.02999999999997
8,2013-01-19,08:15,297.88999999999999
8,2013-01-19,08:30,333.75
8,2013-01-19,08:45,245.06
8,2013-01-19,09:00,264.67000000000002
8,2013-01-19,09:15,284.27999999999997
8,2013-01-19,09:30,311.73000000000002
8,2013-01-19,09:45,339.18000000000001
8,2013-01-19,10:00,339.18000000000001
8,2013-01-19,10:15,339.18000000000001
8,2013-01-19,10:30,251.72
8,2013-01-19,10:45,251.72
8,2013-01-19,11:00,251.72
8,2013-01-19,11:15,259.06999999999999
8,2013-01-19,11:30,266.41000000000003
8,2013-01-19,11:45,265.81
8,2013-01-19,12:00,228.69999999999999
8,2013-01-19,12:15,191.58000000000001
8,2013-01-19,12:30,221.90000000000001
8,2013-01-19,12:45,241.69
8,2013-01-19,13:00,241.69
8,2013-01-19,13:15,217.38999999999999
8,2013-01-19,13:30,193.09
8,2013-01-19,13:45,193.09
8,2013-01-19,14:00,214.62
8,2013-01-19,14:15,239.37
8,2013-01-19,14:30,242.25999999999999
8,2013-01-19,14:45,245.13999999999999
8,2013-01-19,15:00,245.13999999999999
8,2013-01-19,15:15,195.5
8,2013-01-19,15:30,195.5
8,2013-01-19,15:45,219.84999999999999
8,2013-01-19,16:00,249.91
8,2013-01-19,16:15,255.49000000000001
8,2013-01-19,16:30,251.99000000000001
8,2013-01-19,16:45,252.28
8,2013-01-19,17:00,254.47
8,2013-01-19,17:15,254.47
8,2013-01-19,17:30,296.02999999999997
8,2013-01-19,17:45,296.02999999999997
8,2013-01-19,18:00,228.88
8,2013-01-19,18:15,213.84
8,2013-01-19,18:30,198.78999999999999
8,2013-01-19,18:45,286.64999999999998
8,2013-01-19,19:00,286.64999999999998
8,2013-01-19,19:15,270.38999999999999
8,2013-01-19,19:30,254.13
8,2013-01-19,19:45,254.13
8,2013-01-19,20:00,217.63
8,2013-01-19,20:15,235.33000000000001
8,2013-01-19,20:30,235.33000000000001
8,2013-01-19,20:45,220.15000000000001
8,2013-01-19,21:00,204.97
8,2013-01-19,21:15,204.97
8,2013-01-19,21:30,204.97
8,2013-01-19,21:45,204.97
8,2013-01-19,22:00,241.22999999999999
8,2013-01-19,22:15,246.66
8,2013-01-19,22:30,216.12
8,2013-01-19,22:45,216.12
8,2013-01-19,23:00,216.12
8,2013-01-19,23:15,241.52000000000001
8,2013-01-19,23:30,241.52000000000001
8,2013-01-19,23:45,241.52000000000001
8,2013-01-26,00:00,273.31999999999999
8,2013-01-26,00:15,273.31999999999999
8,2013-01-26,00:30,273.31999999999999
8,2013-01-26,00:45,237.43000000000001
8,2013-01-26,01:00,227.88999999999999
8,2013-01-26,01:15,246.16999999999999
8,2013-01-26,01:30,246.90000000000001
8,2013-01-26,01:45,269.31
8,2013-01-26,02:00,216.16999999999999
8,2013-01-26,02:15,229.50999999999999
8,2013-01-26,02:30,225.97
8,2013-01-26,02:45,252.34
8,2013-01-26,03:00,238.12
8,2013-01-26,03:15,232.58000000000001
8,2013-01-26,03:30,242
8,2013-01-26,03:45,244.22999999999999
8,2013-01-26,04:00,244.22999999999999
8,2013-01-26,04:15,244.22999999999999
8,2013-01-26,04:30,244.22999999999999
8,2013-01-26,04:45,244.22999999999999
8,2013-01-26,05:00,233.47
8,2013-01-26,05:15,233.47
8,2013-01-26,05:30,233.47
8,2013-01-26,05:45,239
8,2013-01-26,06:00,244.52000000000001
8,2013-01-26,06:15,221.56
8,2013-01-26,06:30,198.59
8,2013-01-26,06:45,216.47
8,2013-01-26,07:00,228.03999999999999
8,2013-01-26,07:15,265.95999999999998
8,2013-01-26,07:30,213.87
8,2013-01-26,07:45,217.62
8,2013-01-26,08:00,221.37
8,2013-01-26,08:15,230.13
8,2013-01-26,08:30,282.39999999999998
8,2013-01-26,08:45,265.48000000000002
8,2013-01-26,09:00,235.86000000000001
8,2013-01-26,09:15,243.05000000000001
8,2013-01-26,09:30,258.11000000000001
8,2013-01-26,09:45,249.34999999999999
8,2013-01-26,10:00,240.59
8,2013-01-26,10:15,212.25999999999999
8,2013-01-26,10:30,212.25999999999999
8,2013-01-26,10:45,198.25
8,2013-01-26,11:00,198.25
8,2013-01-26,11:15,233.06999999999999
8,2013-01-26,11:30,253.80000000000001
8,2013-01-26,11:45,228.99000000000001
8,2013-01-26,12:00,265.83999999999997
8,2013-01-26,12:15,280.56999999999999
8,2013-01-26,12:30,250.78999999999999
8,2013-01-26,12:45,221.00999999999999
8,2013-01-26,13:00,251.91999999999999
8,2013-01-26,13:15,282.81999999999999
8,2013-01-26,13:30,237.44999999999999
8,2013-01-26,13:45,202.97
8,2013-01-26,14:00,224.34999999999999
8,2013-01-26,14:15,218.83000000000001
8,2013-01-26,14:30,233.94
8,2013-01-26,14:45,248.13999999999999
8,2013-01-26,15:00,216.12
8,2013-01-26,15:15,211.08000000000001
8,2013-01-26,15:30,246.50999999999999
8,2013-01-26,15:45,274.64999999999998
8,2013-01-26,16:00,216.40000000000001
8,2013-01-26,16:15,233.78
8,2013-01-26,16:30,253.38999999999999
8,2013-01-26,16:45,215.47999999999999
8,2013-01-26,17:00,244.40000000000001
8,2013-01-26,17:15,243.61000000000001
8,2013-01-26,17:30,212.69
8,2013-01-26,17:45,236.61000000000001
8,2013-01-26,18:00,247.91999999999999
8,2013-01-26,18:15,259.23000000000002
8,2013-01-26,18:30,217.63999999999999
8,2013-01-26,18:45,229.69
8,2013-01-26,19:00,241.72999999999999
8,2013-01-26,19:15,241.05000000000001
8,2013-01-26,19:30,240.37
8,2013-01-26,19:45,249.77000000000001
8,2013-01-26,20:00,249.77000000000001
8,2013-01-26,20:15,238.31999999999999
8,2013-01-26,20:30,226.87
8,2013-01-26,20:45,226.87
8,2013-01-26,21:00,272.55000000000001
8,2013-01-26,21:15,242.44
8,2013-01-26,21:30,242.44
8,2013-01-26,21:45,228.63
8,2013-01-26,22:00,214.81999999999999
8,2013-01-26,22:15,214.81999999999999
8,2013-01-26,22:30,214.81999999999999
8,2013-01-26,22:45,223.53999999999999
8,2013-01-26,23:00,232.25999999999999
8,2013-01-26,23:15,232.25999999999999
8,2013-01-26,23:30,232.25999999999999
8,2013-01-26,23:45,232.25999999999999
5,2013-01-05,00:00,83.709999999999994
5,2013-01-05,00:15,80.849999999999994
5,2013-01-05,00:30,84.340000000000003
5,2013-01-05,00:45,86.239999999999995
5,2013-01-05,01:00,88.209999999999994
5,2013-01-05,01:15,90.069999999999993
5,2013-01-05,01:30,91.379999999999995
5,2013-01-05,01:45,85.290000000000006
5,2013-01-05,02:00,87.319999999999993
5,2013-01-05,02:15,87.930000000000007
5,2013-01-05,02:30,86.829999999999998
5,2013-01-05,02:45,87.170000000000002
5,2013-01-05,03:00,90.200000000000003
5,2013-01-05,03:15,82
5,2013-01-05,03:30,85.989999999999995
5,2013-01-05,03:45,86.530000000000001
5,2013-01-05,04:00,83.930000000000007
5,2013-01-05,04:15,86.790000000000006
5,2013-01-05,04:30,86.180000000000007
5,2013-01-05,04:45,85.269999999999996
5,2013-01-05,05:00,86.540000000000006
5,2013-01-05,05:15,85.209999999999994
5,2013-01-05,05:30,81.870000000000005
5,2013-01-05,05:45,84.109999999999999
5,2013-01-05,06:00,81.829999999999998
5,2013-01-05,06:15,83.319999999999993
5,2013-01-05,06:30,82.920000000000002
5,2013-01-05,06:45,83.310000000000002
5,2013-01-05,07:00,81.629999999999995
5,2013-01-05,07:15,83.239999999999995
5,2013-01-05,07:30,83.840000000000003
5,2013-01-05,07:45,83.670000000000002
5,2013-01-05,08:00,82.129999999999995
5,2013-01-05,08:15,80.340000000000003
5,2013-01-05,08:30,81.25
5,2013-01-05,08:45,82.239999999999995
5,2013-01-05,09:00,82.109999999999999
5,2013-01-05,09:15,82.790000000000006
5,2013-01-05,09:30,82.819999999999993
5,2013-01-05,09:45,84.890000000000001
5,2013-01-05,10:00,82.989999999999995
5,2013-01-05,10:15,83.269999999999996
5,2013-01-05,10:30,82.549999999999997
5,2013-01-05,10:45,82.140000000000001
5,2013-01-05,11:00,82.219999999999999
5,2013-01-05,11:15,81.689999999999998
5,2013-01-05,11:30,82.219999999999999
5,2013-01-05,11:45,82.150000000000006
5,2013-01-05,12:00,82.239999999999995
5,2013-01-05,12:15,80.560000000000002
5,2013-01-05,12:30,78.870000000000005
5,2013-01-05,12:45,79.829999999999998
5,2013-01-05,13:00,79.530000000000001
5,2013-01-05,13:15,80.680000000000007
5,2013-01-05,13:30,79.459999999999994
5,2013-01-05,13:45,79.900000000000006
5,2013-01-05,14:00,79.620000000000005
5,2013-01-05,14:15,80.879999999999995
5,2013-01-05,14:30,78.879999999999995
5,2013-01-05,14:45,80.579999999999998
5,2013-01-05,15:00,79.890000000000001
5,2013-01-05,15:15,79.909999999999997
5,2013-01-05,15:30,79.480000000000004
5,2013-01-05,15:45,79.439999999999998
5,2013-01-05,16:00,79.739999999999995
5,2013-01-05,16:15,82.150000000000006
5,2013-01-05,16:30,83.209999999999994
5,2013-01-05,16:45,82.829999999999998
5,2013-01-05,17:00,81.150000000000006
5,2013-01-05,17:15,82.189999999999998
5,2013-01-05,17:30,82.590000000000003
5,2013-01-05,17:45,83.870000000000005
5,2013-01-05,18:00,83.659999999999997
5,2013-01-05,18:15,81.849999999999994
5,2013-01-05,18:30,82.019999999999996
5,2013-01-05,18:45,80.340000000000003
5,2013-01-05,19:00,80.019999999999996
5,2013-01-05,19:15,79.030000000000001
5,2013-01-05,19:30,80.329999999999998
5,2013-01-05,19:45,79.079999999999998
5,2013-01-05,20:00,80.790000000000006
5,2013-01-05,20:15,80.260000000000005
5,2013-01-05,20:30,80.75
5,2013-01-05,20:45,81.140000000000001
5,2013-01-05,21:00,78.950000000000003
5,2013-01-05,21:15,81.280000000000001
5,2013-01-05,21:30,82.109999999999999
5,2013-01-05,21:45,81.200000000000003
5,2013-01-05,22:00,81.730000000000004
5,2013-01-05,22:15,81.599999999999994
5,2013-01-05,22:30,81.769999999999996
5,2013-01-05,22:45,80.120000000000005
5,2013-01-05,23:00,80.099999999999994
5,2013-01-05,23:15,80.359999999999999
5,2013-01-05,23:30,83.849999999999994
5,2013-01-05,23:45,82.319999999999993
5,2013-01-12,00:00,87.140000000000001
5,2013-01-12,00:15,82.640000000000001
5,2013-01-12,00:30,88.269999999999996
5,2013-01-12,00:45,88.310000000000002
5,2013-01-12,01:00,89.480000000000004
5,2013-01-12,01:15,86.030000000000001
5,2013-01-12,01:30,85.829999999999998
5,2013-01-12,01:45,88.090000000000003
5,2013-01-12,02:00,85.450000000000003
5,2013-01-12,02:15,85.120000000000005
5,2013-01-12,02:30,91.680000000000007
5,2013-01-12,02:45,90.469999999999999
5,2013-01-12,03:00,89.590000000000003
5,2013-01-12,03:15,91.219999999999999
5,2013-01-12,03:30,86.439999999999998
5,2013-01-12,03:45,88.030000000000001
5,2013-01-12,04:00,84.590000000000003
5,2013-01-12,04:15,86.040000000000006
5,2013-01-12,04:30,89.019999999999996
5,2013-01-12,04:45,88.260000000000005
5,2013-01-12,05:00,86.609999999999999
5,2013-01-12,05:15,86.159999999999997
5,2013-01-12,05:30,82.700000000000003
5,2013-01-12,05:45,84.030000000000001
5,2013-01-12,06:00,83.390000000000001
5,2013-01-12,06:15,82.189999999999998
5,2013-01-12,06:30,83.129999999999995
5,2013-01-12,06:45,83.799999999999997
5,2013-01-12,07:00,85.959999999999994
5,2013-01-12,07:15,87.159999999999997
5,2013-01-12,07:30,87.670000000000002
5,2013-01-12,07:45,87.909999999999997
5,2013-01-12,08:00,90.140000000000001
5,2013-01-12,08:15,90.489999999999995
5,2013-01-12,08:30,88.959999999999994
5,2013-01-12,08:45,88.209999999999994
5,2013-01-12,09:00,87.640000000000001
5,2013-01-12,09:15,88.810000000000002
5,2013-01-12,09:30,88.560000000000002
5,2013-01-12,09:45,90.739999999999995
5,2013-01-12,10:00,88.569999999999993
5,2013-01-12,10:15,89.430000000000007
5,2013-01-12,10:30,87.620000000000005
5,2013-01-12,10:45,86.069999999999993
5,2013-01-12,11:00,85.5
5,2013-01-12,11:15,84.980000000000004
5,2013-01-12,11:30,86.840000000000003
5,2013-01-12,11:45,86.469999999999999
5,2013-01-12,12:00,86.840000000000003
5,2013-01-12,12:15,84.129999999999995
5,2013-01-12,12:30,83.719999999999999
5,2013-01-12,12:45,82.730000000000004
5,2013-01-12,13:00,82.650000000000006
5,2013-01-12,13:15,84.060000000000002
5,2013-01-12,13:30,83.719999999999999
5,2013-01-12,13:45,84.569999999999993
5,2013-01-12,14:00,83.659999999999997
5,2013-01-12,14:15,85.459999999999994
5,2013-01-12,14:30,83.969999999999999
5,2013-01-12,14:45,83.799999999999997
5,2013-01-12,15:00,82.739999999999995
5,2013-01-12,15:15,83.760000000000005
5,2013-01-12,15:30,84.129999999999995
5,2013-01-12,15:45,82.689999999999998
5,2013-01-12,16:00,82.840000000000003
5,2013-01-12,16:15,84.200000000000003
5,2013-01-12,16:30,84.420000000000002
5,2013-01-12,16:45,85.549999999999997
5,2013-01-12,17:00,87.489999999999995
5,2013-01-12,17:15,86.469999999999999
5,2013-01-12,17:30,87.450000000000003
5,2013-01-12,17:45,87.680000000000007
5,2013-01-12,18:00,89.400000000000006
5,2013-01-12,18:15,89.260000000000005
5,2013-01-12,18:30,88.730000000000004
5,2013-01-12,18:45,87.049999999999997
5,2013-01-12,19:00,85.819999999999993
5,2013-01-12,19:15,88.019999999999996
5,2013-01-12,19:30,84.950000000000003
5,2013-01-12,19:45,85.769999999999996
5,2013-01-12,20:00,83.900000000000006
5,2013-01-12,20:15,81.719999999999999
5,2013-01-12,20:30,84.390000000000001
5,2013-01-12,20:45,85.090000000000003
5,2013-01-12,21:00,85.530000000000001
5,2013-01-12,21:15,81.219999999999999
5,2013-01-12,21:30,82.260000000000005
5,2013-01-12,21:45,83.390000000000001
5,2013-01-12,22:00,84.950000000000003
5,2013-01-12,22:15,86.450000000000003
5,2013-01-12,22:30,84.140000000000001
5,2013-01-12,22:45,84.590000000000003
5,2013-01-12,23:00,83.579999999999998
5,2013-01-12,23:15,82.680000000000007
5,2013-01-12,23:30,82.25
5,2013-01-12,23:45,81.219999999999999
6,2013-01-12,00:00,592.86000000000001
6,2013-01-12,00:15,563.41999999999996
6,2013-01-12,00:30,581
6,2013-01-12,00:45,476.06
6,2013-01-12,01:00,528.66999999999996
6,2013-01-12,01:15,531.17999999999995
6,2013-01-12,01:30,527.84000000000003
6,2013-01-12,01:45,486.38
6,2013-01-12,02:00,486.38
6,2013-01-12,02:15,486.38
6,2013-01-12,02:30,486.38
6,2013-01-12,02:45,486.38
6,2013-01-12,03:00,531.17999999999995
6,2013-01-12,03:15,635.84000000000003
6,2013-01-12,03:30,598.25999999999999
6,2013-01-12,03:45,573.78999999999996
6,2013-01-12,04:00,576.63
6,2013-01-12,04:15,517.82000000000005
6,2013-01-12,04:30,601.78999999999996
6,2013-01-12,04:45,536.46000000000004
6,2013-01-12,05:00,536.46000000000004
6,2013-01-12,05:15,536.46000000000004
6,2013-01-12,05:30,481.11000000000001
6,2013-01-12,05:45,481.11000000000001
6,2013-01-12,06:00,481.11000000000001
6,2013-01-12,06:15,500.06
6,2013-01-12,06:30,500.06
6,2013-01-12,06:45,500.06
6,2013-01-12,07:00,501.64999999999998
6,2013-01-12,07:15,503.23000000000002
6,2013-01-12,07:30,604.69000000000005
6,2013-01-12,07:45,572.29999999999995
6,2013-01-12,08:00,681.05999999999995
6,2013-01-12,08:15,681.05999999999995
6,2013-01-12,08:30,545.63
6,2013-01-12,08:45,545.63
6,2013-01-12,09:00,594.26999999999998
6,2013-01-12,09:15,594.26999999999998
6,2013-01-12,09:30,594.26999999999998
6,2013-01-12,09:45,603.13999999999999
6,2013-01-12,10:00,603.13999999999999
6,2013-01-12,10:15,603.13999999999999
6,2013-01-12,10:30,553.24000000000001
6,2013-01-12,10:45,604
6,2013-01-12,11:00,576.73000000000002
6,2013-01-12,11:15,549.46000000000004
6,2013-01-12,11:30,582.60000000000002
6,2013-01-12,11:45,598.45000000000005
6,2013-01-12,12:00,614.28999999999996
6,2013-01-12,12:15,535.54999999999995
6,2013-01-12,12:30,555.96000000000004
6,2013-01-12,12:45,574.50999999999999
6,2013-01-12,13:00,593.04999999999995
6,2013-01-12,13:15,536.95000000000005
6,2013-01-12,13:30,616.00999999999999
6,2013-01-12,13:45,597.90999999999997
6,2013-01-12,14:00,597.90999999999997
6,2013-01-12,14:15,571.63
6,2013-01-12,14:30,571.63
6,2013-01-12,14:45,524.41999999999996
6,2013-01-12,15:00,477.19999999999999
6,2013-01-12,15:15,594.21000000000004
6,2013-01-12,15:30,549.22000000000003
6,2013-01-12,15:45,561.90999999999997
6,2013-01-12,16:00,558.23000000000002
6,2013-01-12,16:15,554.54999999999995
6,2013-01-12,16:30,508.31
6,2013-01-12,16:45,508.31
6,2013-01-12,17:00,526.22000000000003
6,2013-01-12,17:15,526.22000000000003
6,2013-01-12,17:30,551.79999999999995
6,2013-01-12,17:45,588.98000000000002
6,2013-01-12,18:00,561.46000000000004
6,2013-01-12,18:15,531.20000000000005
6,2013-01-12,18:30,510.19
6,2013-01-12,18:45,510.19
6,2013-01-12,19:00,510.19
6,2013-01-12,19:15,501.13
6,2013-01-12,19:30,501.13
6,2013-01-12,19:45,501.13
6,2013-01-12,20:00,501.13
6,2013-01-12,20:15,501.13
6,2013-01-12,20:30,584.08000000000004
6,2013-01-12,20:45,561.23000000000002
6,2013-01-12,21:00,550.36000000000001
6,2013-01-12,21:15,530
6,2013-01-12,21:30,588.87
6,2013-01-12,21:45,588.87
6,2013-01-12,22:00,588.87
6,2013-01-12,22:15,588.87
6,2013-01-12,22:30,588.87
6,2013-01-12,22:45,554.88999999999999
6,2013-01-12,23:00,568.98000000000002
6,2013-01-12,23:15,554.60000000000002
6,2013-01-12,23:30,562
6,2013-01-12,23:45,551.75
5,2013-01-19,00:00,89.269999999999996
5,2013-01-19,00:15,88.620000000000005
5,2013-01-19,00:30,89.310000000000002
5,2013-01-19,00:45,91.469999999999999
5,2013-01-19,01:00,88.530000000000001
5,2013-01-19,01:15,89.420000000000002
5,2013-01-19,01:30,93.959999999999994
5,2013-01-19,01:45,89.959999999999994
5,2013-01-19,02:00,89.689999999999998
5,2013-01-19,02:15,98.579999999999998
5,2013-01-19,02:30,82.819999999999993
6,2013-01-05,00:00,578.05999999999995
6,2013-01-05,00:15,549.96000000000004
6,2013-01-05,00:30,479.39999999999998
6,2013-01-05,00:45,515.30999999999995
6,2013-01-05,01:00,533.69000000000005
6,2013-01-05,01:15,444.31999999999999
6,2013-01-05,01:30,491.08999999999997
6,2013-01-05,01:45,505.29000000000002
6,2013-01-05,02:00,573.30999999999995
6,2013-01-05,02:15,511.97000000000003
6,2013-01-05,02:30,507.79000000000002
6,2013-01-05,02:45,628.02999999999997
6,2013-01-05,03:00,582.63999999999999
6,2013-01-05,03:15,501.94999999999999
6,2013-01-05,03:30,559.70000000000005
6,2013-01-05,03:45,572.70000000000005
6,2013-01-05,04:00,518.64999999999998
6,2013-01-05,04:15,578.17999999999995
6,2013-01-05,04:30,526.16999999999996
6,2013-01-05,04:45,549.60000000000002
6,2013-01-05,05:00,549.60000000000002
6,2013-01-05,05:15,549.60000000000002
6,2013-01-05,05:30,502.24000000000001
6,2013-01-05,05:45,493.22000000000003
6,2013-01-05,06:00,493.22000000000003
6,2013-01-05,06:15,505.16000000000003
6,2013-01-05,06:30,517.09000000000003
6,2013-01-05,06:45,517.09000000000003
6,2013-01-05,07:00,491.00999999999999
6,2013-01-05,07:15,628.21000000000004
6,2013-01-05,07:30,595.5
6,2013-01-05,07:45,595.5
6,2013-01-05,08:00,561.75999999999999
6,2013-01-05,08:15,561.75999999999999
6,2013-01-05,08:30,561.84000000000003
6,2013-01-05,08:45,561.90999999999997
6,2013-01-05,09:00,507.42000000000002
6,2013-01-05,09:15,564.61000000000001
6,2013-01-05,09:30,838.29999999999995
6,2013-01-05,09:45,838.29999999999995
6,2013-01-05,10:00,630.38999999999999
6,2013-01-05,10:15,630.38999999999999
6,2013-01-05,10:30,535.5
5,2013-01-19,02:45,89.459999999999994
5,2013-01-19,03:00,90.359999999999999
5,2013-01-19,03:15,90.239999999999995
5,2013-01-19,03:30,89.819999999999993
6,2013-01-05,10:45,563.75999999999999
6,2013-01-05,11:00,508.38999999999999
6,2013-01-05,11:15,514.20000000000005
6,2013-01-05,11:30,552.65999999999997
6,2013-01-05,11:45,591.11000000000001
6,2013-01-05,12:00,555.39999999999998
6,2013-01-05,12:15,519.67999999999995
6,2013-01-05,12:30,515.92999999999995
6,2013-01-05,12:45,512.16999999999996
6,2013-01-05,13:00,532.53999999999996
6,2013-01-05,13:15,583.13
6,2013-01-05,13:30,583.13
6,2013-01-05,13:45,550.70000000000005
6,2013-01-05,14:00,550.70000000000005
6,2013-01-05,14:15,550.70000000000005
6,2013-01-05,14:30,543.62
6,2013-01-05,14:45,543.62
6,2013-01-05,15:00,543.62
6,2013-01-05,15:15,505.31999999999999
6,2013-01-05,15:30,505.31999999999999
6,2013-01-05,15:45,499.75
6,2013-01-05,16:00,498.13999999999999
6,2013-01-05,16:15,587.77999999999997
6,2013-01-05,16:30,587.77999999999997
6,2013-01-05,16:45,519.50999999999999
6,2013-01-05,17:00,519.50999999999999
6,2013-01-05,17:15,520.74000000000001
6,2013-01-05,17:30,539.33000000000004
6,2013-01-05,17:45,541.05999999999995
6,2013-01-05,18:00,542.78999999999996
6,2013-01-05,18:15,581.04999999999995
5,2013-01-19,03:45,89.219999999999999
5,2013-01-19,04:00,92.239999999999995
5,2013-01-19,04:15,89.439999999999998
5,2013-01-19,04:30,91.890000000000001
5,2013-01-19,04:45,88.120000000000005
5,2013-01-19,05:00,87.969999999999999
5,2013-01-19,05:15,88.579999999999998
5,2013-01-19,05:30,89.180000000000007
5,2013-01-19,05:45,88.989999999999995
5,2013-01-19,06:00,88.170000000000002
5,2013-01-19,06:15,86.519999999999996
5,2013-01-19,06:30,87.040000000000006
5,2013-01-19,06:45,84.510000000000005
5,2013-01-19,07:00,89.400000000000006
5,2013-01-19,07:15,88.189999999999998
5,2013-01-19,07:30,87.579999999999998
5,2013-01-19,07:45,86.739999999999995
5,2013-01-19,08:00,86.099999999999994
5,2013-01-19,08:15,83.120000000000005
5,2013-01-19,08:30,81.079999999999998
5,2013-01-19,08:45,83.640000000000001
5,2013-01-19,09:00,82.049999999999997
5,2013-01-19,09:15,82.680000000000007
5,2013-01-19,09:30,84
5,2013-01-19,09:45,82.709999999999994
5,2013-01-19,10:00,83.459999999999994
5,2013-01-19,10:15,83.239999999999995
5,2013-01-19,10:30,82.730000000000004
5,2013-01-19,10:45,83.260000000000005
5,2013-01-19,11:00,82.609999999999999
5,2013-01-19,11:15,83.590000000000003
5,2013-01-19,11:30,83.540000000000006
5,2013-01-19,11:45,84.400000000000006
5,2013-01-19,12:00,83.349999999999994
5,2013-01-19,12:15,82.719999999999999
5,2013-01-19,12:30,83.540000000000006
5,2013-01-19,12:45,83.219999999999999
5,2013-01-19,13:00,82.430000000000007
5,2013-01-19,13:15,83.25
5,2013-01-19,13:30,81.650000000000006
5,2013-01-19,13:45,80.819999999999993
5,2013-01-19,14:00,80.959999999999994
5,2013-01-19,14:15,81.439999999999998
5,2013-01-19,14:30,81.640000000000001
5,2013-01-19,14:45,81.769999999999996
5,2013-01-19,15:00,81.75
5,2013-01-19,15:15,83.480000000000004
5,2013-01-19,15:30,81.810000000000002
5,2013-01-19,15:45,80.290000000000006
5,2013-01-19,16:00,81.069999999999993
5,2013-01-19,16:15,83.230000000000004
5,2013-01-19,16:30,82.510000000000005
5,2013-01-19,16:45,82.549999999999997
5,2013-01-19,17:00,83.159999999999997
5,2013-01-19,17:15,84.870000000000005
5,2013-01-19,17:30,84.519999999999996
5,2013-01-19,17:45,83.689999999999998
5,2013-01-19,18:00,84.530000000000001
5,2013-01-19,18:15,83.290000000000006
5,2013-01-19,18:30,82.569999999999993
5,2013-01-19,18:45,82.280000000000001
5,2013-01-19,19:00,82.019999999999996
5,2013-01-19,19:15,84.459999999999994
5,2013-01-19,19:30,84.049999999999997
5,2013-01-19,19:45,84.260000000000005
5,2013-01-19,20:00,84.090000000000003
5,2013-01-19,20:15,84.109999999999999
5,2013-01-19,20:30,85.790000000000006
5,2013-01-19,20:45,86.579999999999998
5,2013-01-19,21:00,82.700000000000003
5,2013-01-19,21:15,84.819999999999993
5,2013-01-19,21:30,85.760000000000005
5,2013-01-19,21:45,85.390000000000001
5,2013-01-19,22:00,86.739999999999995
5,2013-01-19,22:15,89.769999999999996
5,2013-01-19,22:30,85.700000000000003
6,2013-01-05,18:30,595.26999999999998
6,2013-01-05,18:45,595.26999999999998
6,2013-01-05,19:00,637.84000000000003
6,2013-01-05,19:15,680.39999999999998
6,2013-01-05,19:30,680.39999999999998
6,2013-01-05,19:45,680.39999999999998
6,2013-01-05,20:00,680.39999999999998
6,2013-01-05,20:15,543.97000000000003
6,2013-01-05,20:30,541.88999999999999
6,2013-01-05,20:45,438.13
6,2013-01-05,21:00,438.13
6,2013-01-05,21:15,438.13
6,2013-01-05,21:30,438.13
