LinkRef,Date,TimePeriod,AverageJT
8,2012-08-18,15:15,209.33000000000001
8,2012-08-18,15:30,225.22999999999999
8,2012-08-18,15:45,235.97999999999999
8,2012-08-18,16:00,192.15000000000001
8,2012-08-18,16:15,217.78999999999999
8,2012-08-18,16:30,227.71000000000001
8,2012-08-18,16:45,217.27000000000001
8,2012-08-18,17:00,236.40000000000001
8,2012-08-18,17:15,233
8,2012-08-18,17:30,219.38
8,2012-08-18,17:45,256.60000000000002
8,2012-08-18,18:00,275.35000000000002
8,2012-08-18,18:15,275.35000000000002
8,2012-08-18,18:30,224.61000000000001
8,2012-08-18,18:45,224.61000000000001
8,2012-08-18,19:00,283.04000000000002
8,2012-08-18,19:15,263.49000000000001
8,2012-08-18,19:30,243.93000000000001
8,2012-08-18,19:45,253.22
8,2012-08-18,20:00,211.06999999999999
8,2012-08-18,20:15,245.05000000000001
8,2012-08-18,20:30,245.05000000000001
8,2012-08-18,20:45,250
8,2012-08-18,21:00,250
8,2012-08-18,21:15,223.63999999999999
8,2012-08-18,21:30,223.63999999999999
8,2012-08-18,21:45,248.34999999999999
8,2012-08-18,22:00,248.34999999999999
8,2012-08-18,22:15,235.78
8,2012-08-18,22:30,249.27000000000001
8,2012-08-18,22:45,227.40000000000001
8,2012-08-18,23:00,227.40000000000001
8,2012-08-18,23:15,227.40000000000001
8,2012-08-18,23:30,224.50999999999999
8,2012-08-18,23:45,237.22
13,2012-08-18,09:45,380.33999999999997
13,2012-08-18,10:00,372.33999999999997
13,2012-08-18,10:15,372.33999999999997
13,2012-08-18,10:30,459.33999999999997
13,2012-08-18,10:45,594.74000000000001
13,2012-08-18,11:00,868.55999999999995
13,2012-08-18,11:15,1142.3800000000001
13,2012-08-18,11:30,896.10000000000002
13,2012-08-18,11:45,950.40999999999997
13,2012-08-18,12:00,1131.46
13,2012-08-18,12:15,1171.1500000000001
13,2012-08-18,12:30,1171.1500000000001
13,2012-08-18,12:45,1043.0799999999999
13,2012-08-18,13:00,1043.0799999999999
13,2012-08-18,13:15,1043.0799999999999
13,2012-08-18,13:30,693.58000000000004
13,2012-08-18,13:45,693.58000000000004
13,2012-08-18,14:00,582.79999999999995
13,2012-08-18,14:15,472.00999999999999
13,2012-08-18,14:30,394.58999999999997
13,2012-08-18,14:45,411.74000000000001
13,2012-08-18,15:00,385.62
13,2012-08-18,15:15,372.05000000000001
13,2012-08-18,15:30,358.47000000000003
13,2012-08-18,15:45,327.43000000000001
13,2012-08-18,16:00,332.38
13,2012-08-18,16:15,337.32999999999998
13,2012-08-18,16:30,334.11000000000001
13,2012-08-18,16:45,330.88
13,2012-08-18,17:00,369.74000000000001
13,2012-08-18,17:15,358.04000000000002
13,2012-08-18,17:30,346.32999999999998
13,2012-08-18,17:45,370.80000000000001
13,2012-08-18,18:00,412.14999999999998
13,2012-08-18,18:15,371.93000000000001
13,2012-08-18,18:30,371.68000000000001
13,2012-08-18,18:45,371.43000000000001
13,2012-08-18,19:00,391.70999999999998
13,2012-08-18,19:15,411.98000000000002
13,2012-08-18,19:30,318.08999999999997
13,2012-08-18,19:45,318.08999999999997
13,2012-08-18,20:00,375.31
3,2012-08-11,00:00,144.88999999999999
3,2012-08-11,00:15,149.38999999999999
3,2012-08-11,00:30,151.30000000000001
3,2012-08-11,00:45,149.13
3,2012-08-11,01:00,151.46000000000001
3,2012-08-11,01:15,148.75999999999999
3,2012-08-11,01:30,147.40000000000001
3,2012-08-11,01:45,151.27000000000001
3,2012-08-11,02:00,152.81999999999999
3,2012-08-11,02:15,179.19
3,2012-08-11,02:30,179.19
3,2012-08-11,02:45,179.19
3,2012-08-11,03:00,179.19
3,2012-08-11,03:15,179.19
3,2012-08-11,03:30,152.71000000000001
3,2012-08-11,03:45,152.49000000000001
3,2012-08-11,04:00,145.77000000000001
3,2012-08-11,04:15,147.37
3,2012-08-11,04:30,129
3,2012-08-11,04:45,129
3,2012-08-11,05:00,129
3,2012-08-11,05:15,180.30000000000001
3,2012-08-11,05:30,124.95999999999999
3,2012-08-11,05:45,124.95999999999999
3,2012-08-11,06:00,137.21000000000001
3,2012-08-11,06:15,149.46000000000001
3,2012-08-11,06:30,149.46000000000001
3,2012-08-11,06:45,132.59999999999999
3,2012-08-11,07:00,143.55000000000001
3,2012-08-11,07:15,142.12
3,2012-08-11,07:30,147.69
3,2012-08-11,07:45,157.72
3,2012-08-11,08:00,179.09
3,2012-08-11,08:15,167.49000000000001
3,2012-08-11,08:30,140.78
3,2012-08-11,08:45,137.31
3,2012-08-11,09:00,136.69999999999999
13,2012-08-18,20:15,375.31
13,2012-08-18,20:30,372.87
13,2012-08-18,20:45,372.87
13,2012-08-18,21:00,372.87
13,2012-08-18,21:15,382.83999999999997
13,2012-08-18,21:30,373.92000000000002
13,2012-08-18,21:45,367.93000000000001
13,2012-08-18,22:00,369.44
13,2012-08-18,22:15,360.94
13,2012-08-18,22:30,360.94
13,2012-08-18,22:45,360.94
13,2012-08-18,23:00,360.94
13,2012-08-18,23:15,360.94
13,2012-08-18,23:30,363.75999999999999
13,2012-08-18,23:45,368.92000000000002
13,2012-08-04,00:00,371.69999999999999
13,2012-08-04,00:15,371.22000000000003
13,2012-08-04,00:30,372.76999999999998
13,2012-08-04,00:45,393.31
13,2012-08-04,01:00,398.07999999999998
13,2012-08-04,01:15,388.85000000000002
13,2012-08-04,01:30,387.86000000000001
13,2012-08-04,01:45,394.36000000000001
13,2012-08-04,02:00,360.33999999999997
13,2012-08-04,02:15,360.33999999999997
13,2012-08-04,02:30,360.33999999999997
13,2012-08-04,02:45,360.33999999999997
13,2012-08-04,03:00,360.33999999999997
13,2012-08-04,03:15,380.89999999999998
13,2012-08-04,03:30,378.42000000000002
13,2012-08-04,03:45,376.83999999999997
13,2012-08-04,04:00,375.52999999999997
13,2012-08-04,04:15,382.51999999999998
13,2012-08-04,04:30,309.19
13,2012-08-04,04:45,309.19
13,2012-08-04,05:00,309.19
13,2012-08-04,05:15,363.16000000000003
13,2012-08-04,05:30,363.16000000000003
13,2012-08-04,05:45,363.16000000000003
13,2012-08-04,06:00,306.00999999999999
13,2012-08-04,06:15,306.00999999999999
13,2012-08-04,06:30,306.00999999999999
13,2012-08-04,06:45,300.58999999999997
13,2012-08-04,07:00,316.10000000000002
13,2012-08-04,07:15,331.60000000000002
13,2012-08-04,07:30,323.99000000000001
13,2012-08-04,07:45,373.13999999999999
13,2012-08-04,08:00,422.27999999999997
13,2012-08-04,08:15,372.60000000000002
13,2012-08-04,08:30,348.54000000000002
13,2012-08-04,08:45,348.54000000000002
13,2012-08-04,09:00,327.13999999999999
13,2012-08-04,09:15,327.13999999999999
13,2012-08-04,09:30,425.83999999999997
13,2012-08-04,09:45,377.45999999999998
13,2012-08-04,10:00,381
13,2012-08-04,10:15,425.57999999999998
13,2012-08-04,10:30,444.69999999999999
13,2012-08-04,10:45,463.81
13,2012-08-04,11:00,502.79000000000002
13,2012-08-04,11:15,714.28999999999996
13,2012-08-04,11:30,887.64999999999998
13,2012-08-04,11:45,690.91999999999996
13,2012-08-04,12:00,821.26999999999998
13,2012-08-04,12:15,839.92999999999995
13,2012-08-04,12:30,987.36000000000001
13,2012-08-04,12:45,777.89999999999998
13,2012-08-04,13:00,777.89999999999998
13,2012-08-04,13:15,630.62
13,2012-08-04,13:30,630.62
13,2012-08-04,13:45,516.98000000000002
13,2012-08-04,14:00,445.06999999999999
13,2012-08-04,14:15,413.69
13,2012-08-04,14:30,382.31
13,2012-08-04,14:45,316.70999999999998
13,2012-08-04,15:00,348.94999999999999
13,2012-08-04,15:15,341.88999999999999
13,2012-08-04,15:30,355.24000000000001
13,2012-08-04,15:45,368.58999999999997
13,2012-08-04,16:00,385.91000000000003
13,2012-08-04,16:15,345.75
13,2012-08-04,16:30,345.75
13,2012-08-04,16:45,355.33999999999997
13,2012-08-04,17:00,364.92000000000002
13,2012-08-04,17:15,364.92000000000002
13,2012-08-04,17:30,359.02999999999997
13,2012-08-04,17:45,364.63999999999999
13,2012-08-04,18:00,370.24000000000001
13,2012-08-04,18:15,370.24000000000001
13,2012-08-04,18:30,370.24000000000001
13,2012-08-04,18:45,386.26999999999998
13,2012-08-04,19:00,386.26999999999998
13,2012-08-04,19:15,386.26999999999998
13,2012-08-04,19:30,386.26999999999998
13,2012-08-04,19:45,328.88
13,2012-08-04,20:00,328.88
13,2012-08-04,20:15,295.39999999999998
13,2012-08-04,20:30,261.91000000000003
13,2012-08-04,20:45,349.75
13,2012-08-04,21:00,349.75
13,2012-08-04,21:15,349.75
13,2012-08-04,21:30,358.56999999999999
13,2012-08-04,21:45,358.56999999999999
13,2012-08-04,22:00,358.56999999999999
13,2012-08-04,22:15,358.56999999999999
13,2012-08-04,22:30,358.56999999999999
13,2012-08-04,22:45,355.88
13,2012-08-04,23:00,370.76999999999998
13,2012-08-04,23:15,370.17000000000002
13,2012-08-04,23:30,369.27999999999997
13,2012-08-04,23:45,373.13999999999999
7,2012-08-25,00:00,59.530000000000001
7,2012-08-25,00:15,59.939999999999998
7,2012-08-25,00:30,58.780000000000001
7,2012-08-25,00:45,60.329999999999998
7,2012-08-25,01:00,61.880000000000003
7,2012-08-25,01:15,58.780000000000001
7,2012-08-25,01:30,59.93
7,2012-08-25,01:45,52.82
7,2012-08-25,02:00,52.93
7,2012-08-25,02:15,57.469999999999999
7,2012-08-25,02:30,57.090000000000003
7,2012-08-25,02:45,61.329999999999998
7,2012-08-25,03:00,55.75
7,2012-08-25,03:15,57.450000000000003
7,2012-08-25,03:30,59.920000000000002
7,2012-08-25,03:45,56.200000000000003
7,2012-08-25,04:00,59.329999999999998
7,2012-08-25,04:15,59.329999999999998
7,2012-08-25,04:30,59.329999999999998
7,2012-08-25,04:45,59.329999999999998
7,2012-08-25,05:00,59.329999999999998
7,2012-08-25,05:15,55.280000000000001
7,2012-08-25,05:30,57.270000000000003
7,2012-08-25,05:45,52.740000000000002
7,2012-08-25,06:00,54.979999999999997
7,2012-08-25,06:15,53.229999999999997
7,2012-08-25,06:30,53.229999999999997
7,2012-08-25,06:45,53.229999999999997
7,2012-08-25,07:00,49.450000000000003
7,2012-08-25,07:15,56.020000000000003
7,2012-08-25,07:30,55.350000000000001
7,2012-08-25,07:45,53.5
7,2012-08-25,08:00,62.18
7,2012-08-25,08:15,55.409999999999997
7,2012-08-25,08:30,49.329999999999998
7,2012-08-25,08:45,53.539999999999999
7,2012-08-25,09:00,61.840000000000003
7,2012-08-25,09:15,62.119999999999997
7,2012-08-25,09:30,60.509999999999998
7,2012-08-25,09:45,53.68
7,2012-08-25,10:00,63.600000000000001
7,2012-08-25,10:15,61.939999999999998
7,2012-08-25,10:30,61.149999999999999
7,2012-08-25,10:45,57.590000000000003
7,2012-08-25,11:00,64.609999999999999
7,2012-08-25,11:15,64.310000000000002
7,2012-08-25,11:30,60.670000000000002
7,2012-08-25,11:45,60.43
7,2012-08-25,12:00,60.189999999999998
7,2012-08-25,12:15,71.290000000000006
7,2012-08-25,12:30,60.25
7,2012-08-25,12:45,61.229999999999997
7,2012-08-25,13:00,62.210000000000001
7,2012-08-25,13:15,57.770000000000003
7,2012-08-25,13:30,49.869999999999997
7,2012-08-25,13:45,58.030000000000001
7,2012-08-25,14:00,59.560000000000002
7,2012-08-25,14:15,71.950000000000003
7,2012-08-25,14:30,61.390000000000001
7,2012-08-25,14:45,62.490000000000002
7,2012-08-25,15:00,63.719999999999999
7,2012-08-25,15:15,52.020000000000003
7,2012-08-25,15:30,61.670000000000002
7,2012-08-25,15:45,53.539999999999999
7,2012-08-25,16:00,61.859999999999999
7,2012-08-25,16:15,60.380000000000003
7,2012-08-25,16:30,57.07
7,2012-08-25,16:45,56.420000000000002
7,2012-08-25,17:00,56.420000000000002
7,2012-08-25,17:15,52.210000000000001
7,2012-08-25,17:30,52.210000000000001
7,2012-08-25,17:45,55.100000000000001
7,2012-08-25,18:00,56.340000000000003
7,2012-08-25,18:15,65.230000000000004
7,2012-08-25,18:30,62
7,2012-08-25,18:45,67.340000000000003
7,2012-08-25,19:00,69.859999999999999
7,2012-08-25,19:15,72.379999999999995
7,2012-08-25,19:30,57.82
7,2012-08-25,19:45,57.82
7,2012-08-25,20:00,57.82
7,2012-08-25,20:15,58.350000000000001
7,2012-08-25,20:30,53.380000000000003
7,2012-08-25,20:45,53.380000000000003
7,2012-08-25,21:00,53.380000000000003
7,2012-08-25,21:15,51.560000000000002
7,2012-08-25,21:30,53.329999999999998
7,2012-08-25,21:45,51.890000000000001
7,2012-08-25,22:00,51.890000000000001
7,2012-08-25,22:15,56.159999999999997
7,2012-08-25,22:30,56.159999999999997
7,2012-08-25,22:45,55.759999999999998
9,2012-08-04,00:00,223.78
9,2012-08-04,00:15,261.82999999999998
9,2012-08-04,00:30,271.38
9,2012-08-04,00:45,271.38
9,2012-08-04,01:00,271.38
9,2012-08-04,01:15,271.38
9,2012-08-04,01:30,271.38
9,2012-08-04,01:45,228.94
9,2012-08-04,02:00,221.38
9,2012-08-04,02:15,229.72
9,2012-08-04,02:30,225.83000000000001
9,2012-08-04,02:45,217.96000000000001
9,2012-08-04,03:00,234.69999999999999
9,2012-08-04,03:15,235.81999999999999
9,2012-08-04,03:30,251.81999999999999
9,2012-08-04,03:45,223.43000000000001
9,2012-08-04,04:00,247.77000000000001
9,2012-08-04,04:15,234.62
9,2012-08-04,04:30,231.03
9,2012-08-04,04:45,231.03
9,2012-08-04,05:00,231.03
5,2012-08-04,06:30,80.400000000000006
5,2012-08-04,06:45,77.879999999999995
5,2012-08-04,07:00,79.780000000000001
5,2012-08-04,07:15,82.010000000000005
5,2012-08-04,07:30,80.989999999999995
5,2012-08-04,07:45,79.909999999999997
5,2012-08-04,08:00,79.5
5,2012-08-04,08:15,79.650000000000006
5,2012-08-04,08:30,80.430000000000007
5,2012-08-04,08:45,83.109999999999999
5,2012-08-04,09:00,82.700000000000003
5,2012-08-04,09:15,82.75
5,2012-08-04,09:30,85.659999999999997
5,2012-08-04,09:45,85.909999999999997
5,2012-08-04,10:00,85.870000000000005
5,2012-08-04,10:15,86.150000000000006
5,2012-08-04,10:30,95.519999999999996
5,2012-08-04,10:45,87.879999999999995
5,2012-08-04,11:00,85.200000000000003
5,2012-08-04,11:15,89.870000000000005
5,2012-08-04,11:30,89.480000000000004
5,2012-08-04,11:45,86.930000000000007
5,2012-08-04,12:00,87.090000000000003
5,2012-08-04,12:15,82.950000000000003
5,2012-08-04,12:30,81.420000000000002
5,2012-08-04,12:45,81.340000000000003
5,2012-08-04,13:00,82.700000000000003
5,2012-08-04,13:15,83.370000000000005
5,2012-08-04,13:30,79.769999999999996
5,2012-08-04,13:45,81.739999999999995
5,2012-08-04,14:00,80.519999999999996
5,2012-08-04,14:15,80.459999999999994
5,2012-08-04,14:30,79.849999999999994
5,2012-08-04,14:45,80.030000000000001
5,2012-08-04,15:00,80.359999999999999
5,2012-08-04,15:15,80.799999999999997
5,2012-08-04,15:30,79.109999999999999
5,2012-08-04,15:45,80.290000000000006
5,2012-08-04,16:00,78.439999999999998
7,2012-08-25,23:00,60.689999999999998
7,2012-08-25,23:15,60.689999999999998
7,2012-08-25,23:30,50.420000000000002
7,2012-08-25,23:45,50.420000000000002
5,2012-08-04,16:15,79.5
5,2012-08-04,16:30,79.069999999999993
5,2012-08-04,16:45,78.829999999999998
5,2012-08-04,17:00,79.719999999999999
5,2012-08-04,17:15,77.900000000000006
5,2012-08-04,17:30,79.370000000000005
5,2012-08-04,17:45,78.189999999999998
5,2012-08-04,18:00,80.109999999999999
5,2012-08-04,18:15,77.790000000000006
5,2012-08-04,18:30,77.230000000000004
5,2012-08-04,18:45,77.450000000000003
5,2012-08-04,19:00,79.010000000000005
5,2012-08-04,19:15,77.920000000000002
5,2012-08-04,19:30,77.5
5,2012-08-04,19:45,77.939999999999998
5,2012-08-04,20:00,78.769999999999996
5,2012-08-04,20:15,76.689999999999998
5,2012-08-04,20:30,76.730000000000004
5,2012-08-04,20:45,77.590000000000003
5,2012-08-04,21:00,77.519999999999996
5,2012-08-04,21:15,78.310000000000002
5,2012-08-04,21:30,79.519999999999996
5,2012-08-04,21:45,81.609999999999999
5,2012-08-04,22:00,80.659999999999997
5,2012-08-04,22:15,79.219999999999999
5,2012-08-04,22:30,79.849999999999994
5,2012-08-04,22:45,82.060000000000002
5,2012-08-04,23:00,80.5
5,2012-08-04,23:15,79.700000000000003
5,2012-08-04,23:30,80.260000000000005
5,2012-08-04,23:45,79.859999999999999
8,2012-08-25,00:00,243.19999999999999
8,2012-08-25,00:15,255.83000000000001
8,2012-08-25,00:30,215.75
8,2012-08-25,00:45,246.69999999999999
8,2012-08-25,01:00,227.88999999999999
8,2012-08-25,01:15,239.44
8,2012-08-25,01:30,246.90000000000001
8,2012-08-25,01:45,222.72
8,2012-08-25,02:00,224.94999999999999
8,2012-08-25,02:15,234.22
8,2012-08-25,02:30,225.97
8,2012-08-25,02:45,236.59999999999999
8,2012-08-25,03:00,234.25999999999999
8,2012-08-25,03:15,232.58000000000001
8,2012-08-25,03:30,234.44999999999999
8,2012-08-25,03:45,246.37
8,2012-08-25,04:00,243.47999999999999
8,2012-08-25,04:15,243.47999999999999
8,2012-08-25,04:30,243.47999999999999
8,2012-08-25,04:45,243.47999999999999
8,2012-08-25,05:00,243.47999999999999
8,2012-08-25,05:15,224.65000000000001
8,2012-08-25,05:30,236.53
8,2012-08-25,05:45,213.59
8,2012-08-25,06:00,226.43000000000001
8,2012-08-25,06:15,221.27000000000001
8,2012-08-25,06:30,221.27000000000001
8,2012-08-25,06:45,221.27000000000001
8,2012-08-25,07:00,195.41
8,2012-08-25,07:15,221.56999999999999
8,2012-08-25,07:30,224.02000000000001
8,2012-08-25,07:45,219.16999999999999
8,2012-08-25,08:00,255.30000000000001
8,2012-08-25,08:15,225.87
8,2012-08-25,08:30,209.19
8,2012-08-25,08:45,200.19999999999999
8,2012-08-25,09:00,233.78999999999999
8,2012-08-25,09:15,241.05000000000001
8,2012-08-25,09:30,243.99000000000001
8,2012-08-25,09:45,220.74000000000001
8,2012-08-25,10:00,244.96000000000001
8,2012-08-25,10:15,246.78999999999999
8,2012-08-25,10:30,242.72999999999999
8,2012-08-25,10:45,240.38999999999999
8,2012-08-25,11:00,249.96000000000001
8,2012-08-25,11:15,225.68000000000001
8,2012-08-25,11:30,223.96000000000001
8,2012-08-25,11:45,233.38
8,2012-08-25,12:00,242.78999999999999
8,2012-08-25,12:15,238.84
8,2012-08-25,12:30,304.07999999999998
8,2012-08-25,12:45,281.26999999999998
8,2012-08-25,13:00,258.45999999999998
8,2012-08-25,13:15,216.59999999999999
8,2012-08-25,13:30,197.63999999999999
8,2012-08-25,13:45,243.55000000000001
8,2012-08-25,14:00,222.02000000000001
8,2012-08-25,14:15,247.63
8,2012-08-25,14:30,270.10000000000002
8,2012-08-25,14:45,286.51999999999998
8,2012-08-25,15:00,232.80000000000001
8,2012-08-25,15:15,232.53999999999999
8,2012-08-25,15:30,254.22
8,2012-08-25,15:45,214.69999999999999
8,2012-08-25,16:00,271.80000000000001
8,2012-08-25,16:15,250.69
8,2012-08-25,16:30,204.11000000000001
8,2012-08-25,16:45,225.43000000000001
8,2012-08-25,17:00,225.43000000000001
8,2012-08-25,17:15,219.40000000000001
8,2012-08-25,17:30,219.40000000000001
8,2012-08-25,17:45,243.66999999999999
8,2012-08-25,18:00,225.66999999999999
8,2012-08-25,18:15,232.19999999999999
8,2012-08-25,18:30,238.72
8,2012-08-25,18:45,238.72
8,2012-08-25,19:00,306.29000000000002
8,2012-08-25,19:15,306.29000000000002
8,2012-08-25,19:30,237.99000000000001
8,2012-08-25,19:45,237.99000000000001
8,2012-08-25,20:00,237.99000000000001
8,2012-08-25,20:15,231.99000000000001
8,2012-08-25,20:30,208.00999999999999
8,2012-08-25,20:45,208.00999999999999
8,2012-08-25,21:00,208.00999999999999
3,2012-08-11,09:15,146.47999999999999
3,2012-08-11,09:30,146.97
3,2012-08-11,09:45,143.43000000000001
3,2012-08-11,10:00,143.43000000000001
3,2012-08-11,10:15,154.31
3,2012-08-11,10:30,165.18000000000001
3,2012-08-11,10:45,165.18000000000001
8,2012-08-25,21:15,210.94
8,2012-08-25,21:30,213.87
8,2012-08-25,21:45,168.72999999999999
8,2012-08-25,22:00,168.72999999999999
8,2012-08-25,22:15,232.96000000000001
8,2012-08-25,22:30,232.96000000000001
8,2012-08-25,22:45,228.66999999999999
8,2012-08-25,23:00,248.31
8,2012-08-25,23:15,248.31
8,2012-08-25,23:30,235.63
8,2012-08-25,23:45,235.63
6,2012-08-18,00:00,597.79999999999995
6,2012-08-18,00:15,531.5
6,2012-08-18,00:30,465.19999999999999
6,2012-08-18,00:45,486.32999999999998
6,2012-08-18,01:00,507.45999999999998
6,2012-08-18,01:15,507.45999999999998
6,2012-08-18,01:30,507.45999999999998
6,2012-08-18,01:45,591.23000000000002
6,2012-08-18,02:00,562.32000000000005
6,2012-08-18,02:15,526.20000000000005
6,2012-08-18,02:30,645.96000000000004
6,2012-08-18,02:45,570.66999999999996
6,2012-08-18,03:00,536.12
6,2012-08-18,03:15,582.14999999999998
6,2012-08-18,03:30,603.82000000000005
6,2012-08-18,03:45,585.24000000000001
6,2012-08-18,04:00,437.48000000000002
6,2012-08-18,04:15,437.48000000000002
6,2012-08-18,04:30,437.48000000000002
6,2012-08-18,04:45,437.48000000000002
6,2012-08-18,05:00,437.48000000000002
6,2012-08-18,05:15,534.37
6,2012-08-18,05:30,534.37
6,2012-08-18,05:45,534.37
6,2012-08-18,06:00,563.98000000000002
6,2012-08-18,06:15,563.98000000000002
6,2012-08-18,06:30,519.75999999999999
6,2012-08-18,06:45,475.54000000000002
6,2012-08-18,07:00,475.54000000000002
6,2012-08-18,07:15,468.20999999999998
6,2012-08-18,07:30,460.88
6,2012-08-18,07:45,575.16999999999996
6,2012-08-18,08:00,554.65999999999997
6,2012-08-18,08:15,583.25
6,2012-08-18,08:30,609.72000000000003
6,2012-08-18,08:45,636.19000000000005
6,2012-08-18,09:00,597.89999999999998
6,2012-08-18,09:15,559.61000000000001
6,2012-08-18,09:30,613.02999999999997
6,2012-08-18,09:45,524.13
6,2012-08-18,10:00,569.55999999999995
6,2012-08-18,10:15,614.99000000000001
6,2012-08-18,10:30,579.47000000000003
6,2012-08-18,10:45,563.23000000000002
6,2012-08-18,11:00,619.65999999999997
6,2012-08-18,11:15,676.08000000000004
6,2012-08-18,11:30,514.20000000000005
6,2012-08-18,11:45,570.40999999999997
6,2012-08-18,12:00,580.36000000000001
6,2012-08-18,12:15,590.29999999999995
6,2012-08-18,12:30,545.61000000000001
6,2012-08-18,12:45,545.61000000000001
6,2012-08-18,13:00,557.14999999999998
6,2012-08-18,13:15,557.14999999999998
6,2012-08-18,13:30,580.10000000000002
6,2012-08-18,13:45,505.24000000000001
6,2012-08-18,14:00,505.24000000000001
6,2012-08-18,14:15,580.78999999999996
6,2012-08-18,14:30,580.78999999999996
6,2012-08-18,14:45,527.09000000000003
6,2012-08-18,15:00,512.96000000000004
6,2012-08-18,15:15,520.63999999999999
6,2012-08-18,15:30,528.32000000000005
6,2012-08-18,15:45,511.72000000000003
6,2012-08-18,16:00,489.31999999999999
6,2012-08-18,16:15,498.56
6,2012-08-18,16:30,507.79000000000002
6,2012-08-18,16:45,564.42999999999995
6,2012-08-18,17:00,525.61000000000001
6,2012-08-18,17:15,565.23000000000002
6,2012-08-18,17:30,577.47000000000003
6,2012-08-18,17:45,554.66999999999996
6,2012-08-18,18:00,531.86000000000001
6,2012-08-18,18:15,531.86000000000001
6,2012-08-18,18:30,628.63
6,2012-08-18,18:45,628.63
6,2012-08-18,19:00,630.48000000000002
6,2012-08-18,19:15,632.32000000000005
6,2012-08-18,19:30,607.58000000000004
6,2012-08-18,19:45,595.92999999999995
6,2012-08-18,20:00,584.26999999999998
6,2012-08-18,20:15,584.26999999999998
6,2012-08-18,20:30,688.53999999999996
6,2012-08-18,20:45,688.53999999999996
6,2012-08-18,21:00,569.63999999999999
6,2012-08-18,21:15,569.63999999999999
6,2012-08-18,21:30,569.05999999999995
6,2012-08-18,21:45,568.47000000000003
6,2012-08-18,22:00,568.47000000000003
6,2012-08-18,22:15,539.22000000000003
6,2012-08-18,22:30,513.70000000000005
6,2012-08-18,22:45,513.70000000000005
6,2012-08-18,23:00,513.70000000000005
6,2012-08-18,23:15,559.75
6,2012-08-18,23:30,561.13999999999999
6,2012-08-18,23:45,563.02999999999997
5,2012-08-18,06:30,78.25
5,2012-08-18,06:45,78.310000000000002
5,2012-08-18,07:00,79.200000000000003
5,2012-08-18,07:15,79.700000000000003
5,2012-08-18,07:30,81.019999999999996
5,2012-08-18,07:45,80.200000000000003
5,2012-08-18,08:00,79.680000000000007
5,2012-08-18,08:15,80.25
5,2012-08-18,08:30,79.969999999999999
5,2012-08-18,08:45,81.189999999999998
5,2012-08-18,09:00,83.030000000000001
5,2012-08-18,09:15,84.170000000000002
5,2012-08-18,09:30,86.599999999999994
5,2012-08-18,09:45,86.959999999999994
5,2012-08-18,10:00,87.129999999999995
5,2012-08-18,10:15,90.450000000000003
5,2012-08-18,10:30,88.569999999999993
5,2012-08-18,10:45,91.370000000000005
5,2012-08-18,11:00,92.829999999999998
5,2012-08-18,11:15,90.680000000000007
5,2012-08-18,11:30,88.510000000000005
5,2012-08-18,11:45,87.260000000000005
5,2012-08-18,12:00,87.700000000000003
5,2012-08-18,12:15,90.370000000000005
5,2012-08-18,12:30,84.430000000000007
5,2012-08-18,12:45,83.989999999999995
5,2012-08-18,13:00,83.909999999999997
5,2012-08-18,13:15,82.900000000000006
5,2012-08-18,13:30,81.120000000000005
5,2012-08-18,13:45,81.819999999999993
5,2012-08-18,14:00,82.159999999999997
5,2012-08-18,14:15,79.469999999999999
5,2012-08-18,14:30,83.319999999999993
5,2012-08-18,14:45,79.590000000000003
5,2012-08-18,15:00,80.439999999999998
5,2012-08-18,15:15,81.189999999999998
5,2012-08-18,15:30,79.180000000000007
5,2012-08-18,15:45,79.269999999999996
5,2012-08-18,16:00,79.709999999999994
5,2012-08-18,16:15,79.439999999999998
5,2012-08-18,16:30,79.379999999999995
5,2012-08-18,16:45,79.849999999999994
5,2012-08-18,17:00,80.319999999999993
5,2012-08-18,17:15,80.790000000000006
5,2012-08-18,17:30,82.799999999999997
5,2012-08-18,17:45,81.930000000000007
5,2012-08-18,18:00,82.870000000000005
5,2012-08-18,18:15,83.980000000000004
5,2012-08-18,18:30,80.739999999999995
5,2012-08-18,18:45,81.180000000000007
5,2012-08-18,19:00,79.870000000000005
5,2012-08-18,19:15,80.629999999999995
5,2012-08-18,19:30,77.599999999999994
5,2012-08-18,19:45,78.780000000000001
5,2012-08-18,20:00,81.459999999999994
5,2012-08-18,20:15,80.579999999999998
5,2012-08-18,20:30,81.359999999999999
5,2012-08-18,20:45,82.569999999999993
5,2012-08-18,21:00,82.579999999999998
5,2012-08-18,21:15,82.560000000000002
5,2012-08-18,21:30,81.640000000000001
5,2012-08-18,21:45,81.849999999999994
5,2012-08-18,22:00,79.450000000000003
5,2012-08-18,22:15,81.760000000000005
5,2012-08-18,22:30,80.519999999999996
5,2012-08-18,22:45,79.769999999999996
5,2012-08-18,23:00,80.640000000000001
5,2012-08-18,23:15,81.519999999999996
5,2012-08-18,23:30,80
5,2012-08-18,23:45,81.140000000000001
7,2012-08-11,00:00,59.530000000000001
7,2012-08-11,00:15,59.939999999999998
7,2012-08-11,00:30,58.780000000000001
7,2012-08-11,00:45,60.329999999999998
7,2012-08-11,01:00,61.880000000000003
7,2012-08-11,01:15,58.780000000000001
7,2012-08-11,01:30,59.93
7,2012-08-11,01:45,52.82
7,2012-08-11,02:00,52.93
7,2012-08-11,02:15,58.530000000000001
