LinkRef,Date,TimePeriod,AverageJT
7,2012-01-07,11:30,64.439999999999998
7,2012-01-07,11:45,64.439999999999998
7,2012-01-07,12:00,53.149999999999999
7,2012-01-07,12:15,54.600000000000001
7,2012-01-07,12:30,62.899999999999999
7,2012-01-07,12:45,71.200000000000003
7,2012-01-07,13:00,50.289999999999999
7,2012-01-07,13:15,55.390000000000001
7,2012-01-07,13:30,50.859999999999999
7,2012-01-07,13:45,55.670000000000002
7,2012-01-07,14:00,60.469999999999999
7,2012-01-07,14:15,57.479999999999997
7,2012-01-07,14:30,54.479999999999997
7,2012-01-07,14:45,62.399999999999999
7,2012-01-07,15:00,70.310000000000002
7,2012-01-07,15:15,54.789999999999999
7,2012-01-07,15:30,52.770000000000003
7,2012-01-07,15:45,50.75
7,2012-01-07,16:00,56.770000000000003
7,2012-01-07,16:15,60.200000000000003
7,2012-01-07,16:30,54.350000000000001
7,2012-01-07,16:45,59.140000000000001
7,2012-01-07,17:00,55.130000000000003
7,2012-01-07,17:15,57.200000000000003
7,2012-01-07,17:30,65.689999999999998
7,2012-01-07,17:45,64.030000000000001
7,2012-01-07,18:00,62.359999999999999
7,2012-01-07,18:15,62.359999999999999
7,2012-01-07,18:30,62.359999999999999
7,2012-01-07,18:45,54.560000000000002
7,2012-01-07,19:00,54.159999999999997
7,2012-01-07,19:15,54.159999999999997
7,2012-01-07,19:30,54.159999999999997
7,2012-01-07,19:45,54.159999999999997
7,2012-01-07,20:00,54.719999999999999
7,2012-01-07,20:15,54.719999999999999
7,2012-01-07,20:30,54.719999999999999
7,2012-01-07,20:45,63.75
7,2012-01-07,21:00,63.75
7,2012-01-07,21:15,63.75
7,2012-01-07,21:30,63.75
7,2012-01-07,21:45,58.579999999999998
7,2012-01-07,22:00,54.539999999999999
7,2012-01-07,22:15,58.140000000000001
7,2012-01-07,22:30,59.409999999999997
7,2012-01-07,22:45,59.409999999999997
7,2012-01-07,23:00,59.409999999999997
7,2012-01-07,23:15,62.670000000000002
7,2012-01-07,23:30,62.670000000000002
7,2012-01-07,23:45,62.670000000000002
7,2012-01-14,00:00,61.159999999999997
7,2012-01-14,00:15,60.850000000000001
7,2012-01-14,00:30,60.729999999999997
7,2012-01-14,00:45,61.240000000000002
7,2012-01-14,01:00,54.189999999999998
7,2012-01-14,01:15,60.149999999999999
7,2012-01-14,01:30,50.07
7,2012-01-14,01:45,50.07
7,2012-01-14,02:00,50.07
7,2012-01-14,02:15,50.07
7,2012-01-14,02:30,58.200000000000003
7,2012-01-14,02:45,66.319999999999993
7,2012-01-14,03:00,66.319999999999993
7,2012-01-14,03:15,66.319999999999993
7,2012-01-14,03:30,66.319999999999993
7,2012-01-14,03:45,59.369999999999997
7,2012-01-14,04:00,59.490000000000002
7,2012-01-14,04:15,52.439999999999998
7,2012-01-14,04:30,52.439999999999998
7,2012-01-14,04:45,52.439999999999998
7,2012-01-14,05:00,52.439999999999998
7,2012-01-14,05:15,52.439999999999998
7,2012-01-14,05:30,49.270000000000003
7,2012-01-14,05:45,49.270000000000003
7,2012-01-14,06:00,49.270000000000003
7,2012-01-14,06:15,49.270000000000003
7,2012-01-14,06:30,52.149999999999999
7,2012-01-14,06:45,55.030000000000001
7,2012-01-14,07:00,55.030000000000001
7,2012-01-14,07:15,58.32
7,2012-01-14,07:30,57.509999999999998
7,2012-01-14,07:45,54.939999999999998
7,2012-01-14,08:00,48.619999999999997
7,2012-01-14,08:15,48.600000000000001
7,2012-01-14,08:30,48.579999999999998
7,2012-01-14,08:45,60.259999999999998
7,2012-01-14,09:00,58.049999999999997
7,2012-01-14,09:15,55.840000000000003
7,2012-01-14,09:30,57.700000000000003
7,2012-01-14,09:45,63.619999999999997
7,2012-01-14,10:00,69.530000000000001
7,2012-01-14,10:15,46.689999999999998
7,2012-01-14,10:30,53.140000000000001
7,2012-01-14,10:45,51.359999999999999
7,2012-01-14,11:00,67.480000000000004
7,2012-01-14,11:15,52.409999999999997
7,2012-01-14,11:30,56.859999999999999
7,2012-01-14,11:45,59.649999999999999
7,2012-01-14,12:00,62.43
7,2012-01-14,12:15,52.950000000000003
7,2012-01-14,12:30,56.969999999999999
7,2012-01-14,12:45,51.810000000000002
7,2012-01-14,13:00,51.810000000000002
7,2012-01-14,13:15,59.07
7,2012-01-14,13:30,59.07
7,2012-01-14,13:45,59.409999999999997
7,2012-01-14,14:00,61.539999999999999
7,2012-01-14,14:15,52.450000000000003
7,2012-01-14,14:30,52.990000000000002
7,2012-01-14,14:45,52.280000000000001
7,2012-01-14,15:00,46.740000000000002
7,2012-01-14,15:15,50.200000000000003
7,2012-01-14,15:30,54.57
7,2012-01-14,15:45,58.82
7,2012-01-14,16:00,64.159999999999997
7,2012-01-14,16:15,69.489999999999995
7,2012-01-14,16:30,56.25
7,2012-01-14,16:45,60.789999999999999
7,2012-01-14,17:00,53.670000000000002
7,2012-01-14,17:15,69.799999999999997
7,2012-01-14,17:30,64.230000000000004
7,2012-01-14,17:45,58.659999999999997
7,2012-01-14,18:00,57.159999999999997
7,2012-01-14,18:15,60
7,2012-01-14,18:30,57.159999999999997
7,2012-01-14,18:45,54.07
7,2012-01-14,19:00,57.630000000000003
7,2012-01-14,19:15,50.439999999999998
7,2012-01-14,19:30,50.439999999999998
7,2012-01-14,19:45,51.82
7,2012-01-14,20:00,51.82
7,2012-01-14,20:15,53.939999999999998
7,2012-01-14,20:30,53.939999999999998
7,2012-01-14,20:45,55.549999999999997
7,2012-01-14,21:00,57.159999999999997
7,2012-01-14,21:15,57.159999999999997
7,2012-01-14,21:30,57.689999999999998
7,2012-01-14,21:45,58.210000000000001
7,2012-01-14,22:00,48.109999999999999
7,2012-01-14,22:15,48.109999999999999
7,2012-01-14,22:30,48.109999999999999
7,2012-01-14,22:45,57.189999999999998
7,2012-01-14,23:00,57.509999999999998
7,2012-01-14,23:15,56.799999999999997
7,2012-01-14,23:30,56.030000000000001
7,2012-01-14,23:45,60.649999999999999
7,2012-01-21,00:00,61.159999999999997
7,2012-01-21,00:15,60.850000000000001
7,2012-01-21,00:30,60.729999999999997
7,2012-01-21,00:45,61.240000000000002
7,2012-01-21,01:00,54.189999999999998
7,2012-01-21,01:15,60.149999999999999
7,2012-01-21,01:30,58.969999999999999
7,2012-01-21,01:45,53.789999999999999
7,2012-01-21,02:00,55.460000000000001
7,2012-01-21,02:15,55.460000000000001
7,2012-01-21,02:30,55.460000000000001
7,2012-01-21,02:45,55.460000000000001
7,2012-01-21,03:00,55.460000000000001
7,2012-01-21,03:15,53.829999999999998
7,2012-01-21,03:30,62.119999999999997
7,2012-01-21,03:45,59.369999999999997
7,2012-01-21,04:00,47.109999999999999
7,2012-01-21,04:15,47.109999999999999
7,2012-01-21,04:30,47.109999999999999
7,2012-01-21,04:45,49.600000000000001
7,2012-01-21,05:00,52.079999999999998
7,2012-01-21,05:15,58.68
7,2012-01-21,05:30,57.689999999999998
7,2012-01-21,05:45,64.269999999999996
7,2012-01-21,06:00,60.579999999999998
7,2012-01-21,06:15,51.039999999999999
7,2012-01-21,06:30,59.039999999999999
7,2012-01-21,06:45,59.259999999999998
7,2012-01-21,07:00,59.479999999999997
7,2012-01-21,07:15,52.149999999999999
7,2012-01-21,07:30,64.349999999999994
7,2012-01-21,07:45,65.209999999999994
7,2012-01-21,08:00,61.619999999999997
7,2012-01-21,08:15,51.039999999999999
7,2012-01-21,08:30,55.520000000000003
7,2012-01-21,08:45,60
7,2012-01-21,09:00,56.649999999999999
7,2012-01-21,09:15,53.299999999999997
7,2012-01-21,09:30,62.590000000000003
7,2012-01-21,09:45,73.489999999999995
7,2012-01-21,10:00,57
7,2012-01-21,10:15,52.439999999999998
7,2012-01-21,10:30,52.439999999999998
7,2012-01-21,10:45,53.93
7,2012-01-21,11:00,55.420000000000002
7,2012-01-21,11:15,55.420000000000002
7,2012-01-21,11:30,53.090000000000003
7,2012-01-21,11:45,58.920000000000002
7,2012-01-21,12:00,58.109999999999999
7,2012-01-21,12:15,58.109999999999999
7,2012-01-21,12:30,59.619999999999997
7,2012-01-21,12:45,59.619999999999997
7,2012-01-21,13:00,49.869999999999997
7,2012-01-21,13:15,51.560000000000002
7,2012-01-21,13:30,56.509999999999998
7,2012-01-21,13:45,53.840000000000003
7,2012-01-21,14:00,51.170000000000002
7,2012-01-21,14:15,55.240000000000002
7,2012-01-21,14:30,67.719999999999999
7,2012-01-21,14:45,53.899999999999999
7,2012-01-21,15:00,55.460000000000001
7,2012-01-21,15:15,55.469999999999999
7,2012-01-21,15:30,56.600000000000001
7,2012-01-21,15:45,69.129999999999995
7,2012-01-21,16:00,53.390000000000001
7,2012-01-21,16:15,61.299999999999997
7,2012-01-21,16:30,59.979999999999997
7,2012-01-21,16:45,58.659999999999997
7,2012-01-21,17:00,64.879999999999995
7,2012-01-21,17:15,50.479999999999997
7,2012-01-21,17:30,54.420000000000002
7,2012-01-21,17:45,57.640000000000001
7,2012-01-21,18:00,61.740000000000002
7,2012-01-21,18:15,54.859999999999999
7,2012-01-21,18:30,50.539999999999999
7,2012-01-21,18:45,67.069999999999993
7,2012-01-21,19:00,56.960000000000001
7,2012-01-21,19:15,52.450000000000003
7,2012-01-21,19:30,47.939999999999998
7,2012-01-21,19:45,57.060000000000002
7,2012-01-21,20:00,57.060000000000002
7,2012-01-21,20:15,52.990000000000002
7,2012-01-21,20:30,52.990000000000002
7,2012-01-21,20:45,48.100000000000001
7,2012-01-21,21:00,48.100000000000001
7,2012-01-21,21:15,53.369999999999997
7,2012-01-21,21:30,53.369999999999997
7,2012-01-21,21:45,63.140000000000001
7,2012-01-21,22:00,63.140000000000001
7,2012-01-21,22:15,57.850000000000001
7,2012-01-21,22:30,57.850000000000001
7,2012-01-21,22:45,54.719999999999999
7,2012-01-21,23:00,53.090000000000003
7,2012-01-21,23:15,53.090000000000003
7,2012-01-21,23:30,53.090000000000003
7,2012-01-21,23:45,60.649999999999999
7,2012-01-28,00:00,52.409999999999997
7,2012-01-28,00:15,52.409999999999997
7,2012-01-28,00:30,52.409999999999997
7,2012-01-28,00:45,61.240000000000002
7,2012-01-28,01:00,54.189999999999998
7,2012-01-28,01:15,60.149999999999999
7,2012-01-28,01:30,58.969999999999999
7,2012-01-28,01:45,53.789999999999999
7,2012-01-28,02:00,52.93
7,2012-01-28,02:15,57.469999999999999
7,2012-01-28,02:30,56.329999999999998
7,2012-01-28,02:45,61.640000000000001
7,2012-01-28,03:00,56.030000000000001
7,2012-01-28,03:15,53.829999999999998
7,2012-01-28,03:30,62.119999999999997
7,2012-01-28,03:45,59.369999999999997
7,2012-01-28,04:00,59.490000000000002
7,2012-01-28,04:15,59.289999999999999
7,2012-01-28,04:30,60.590000000000003
7,2012-01-28,04:45,52.700000000000003
7,2012-01-28,05:00,56.590000000000003
7,2012-01-28,05:15,56.590000000000003
7,2012-01-28,05:30,56.590000000000003
7,2012-01-28,05:45,55.640000000000001
7,2012-01-28,06:00,63.020000000000003
7,2012-01-28,06:15,62.25
7,2012-01-28,06:30,61.469999999999999
7,2012-01-28,06:45,61.469999999999999
7,2012-01-28,07:00,72.510000000000005
7,2012-01-28,07:15,83.540000000000006
7,2012-01-28,07:30,83.540000000000006
7,2012-01-28,07:45,54.859999999999999
7,2012-01-28,08:00,68.650000000000006
7,2012-01-28,08:15,57.479999999999997
7,2012-01-28,08:30,54.420000000000002
7,2012-01-28,08:45,53.619999999999997
7,2012-01-28,09:00,56.990000000000002
7,2012-01-28,09:15,52.140000000000001
7,2012-01-28,09:30,53.859999999999999
7,2012-01-28,09:45,55.57
7,2012-01-28,10:00,53.100000000000001
7,2012-01-28,10:15,53.200000000000003
7,2012-01-28,10:30,53.299999999999997
7,2012-01-28,10:45,59.329999999999998
7,2012-01-28,11:00,52.850000000000001
7,2012-01-28,11:15,61.780000000000001
7,2012-01-28,11:30,70.700000000000003
7,2012-01-28,11:45,53.159999999999997
7,2012-01-28,12:00,64.609999999999999
7,2012-01-28,12:15,59.450000000000003
7,2012-01-28,12:30,54.289999999999999
7,2012-01-28,12:45,67.819999999999993
7,2012-01-28,13:00,60.090000000000003
7,2012-01-28,13:15,60.700000000000003
7,2012-01-28,13:30,61.310000000000002
7,2012-01-28,13:45,56.5
7,2012-01-28,14:00,51.619999999999997
7,2012-01-28,14:15,55.799999999999997
7,2012-01-28,14:30,50.920000000000002
7,2012-01-28,14:45,50.920000000000002
7,2012-01-28,15:00,52.18
7,2012-01-28,15:15,52.18
7,2012-01-28,15:30,53.969999999999999
7,2012-01-28,15:45,63.710000000000001
7,2012-01-28,16:00,50.600000000000001
7,2012-01-28,16:15,51.75
7,2012-01-28,16:30,54.359999999999999
7,2012-01-28,16:45,60.689999999999998
7,2012-01-28,17:00,57.270000000000003
7,2012-01-28,17:15,59.159999999999997
7,2012-01-28,17:30,56.75
7,2012-01-28,17:45,56.170000000000002
7,2012-01-28,18:00,60.859999999999999
7,2012-01-28,18:15,60.609999999999999
7,2012-01-28,18:30,58.009999999999998
7,2012-01-28,18:45,55.049999999999997
7,2012-01-28,19:00,69.5
7,2012-01-28,19:15,62.130000000000003
7,2012-01-28,19:30,54.75
7,2012-01-28,19:45,53.579999999999998
7,2012-01-28,20:00,53.579999999999998
7,2012-01-28,20:15,58.170000000000002
7,2012-01-28,20:30,62.75
7,2012-01-28,20:45,62.75
7,2012-01-28,21:00,62.75
7,2012-01-28,21:15,59.880000000000003
7,2012-01-28,21:30,57
7,2012-01-28,21:45,57
7,2012-01-28,22:00,50.789999999999999
7,2012-01-28,22:15,57.880000000000003
7,2012-01-28,22:30,57.880000000000003
7,2012-01-28,22:45,57.880000000000003
7,2012-01-28,23:00,65.859999999999999
7,2012-01-28,23:15,65.859999999999999
7,2012-01-28,23:30,65.859999999999999
7,2012-01-28,23:45,65.859999999999999
5,2012-01-07,00:00,83.950000000000003
5,2012-01-07,00:15,81.170000000000002
5,2012-01-07,00:30,89.900000000000006
5,2012-01-07,00:45,87.730000000000004
5,2012-01-07,01:00,81.799999999999997
5,2012-01-07,01:15,84.219999999999999
5,2012-01-07,01:30,88.629999999999995
5,2012-01-07,01:45,92.489999999999995
5,2012-01-07,02:00,92.489999999999995
5,2012-01-07,02:15,86.540000000000006
5,2012-01-07,02:30,87.319999999999993
5,2012-01-07,02:45,86.560000000000002
5,2012-01-07,03:00,87.25
5,2012-01-07,03:15,84.469999999999999
5,2012-01-07,03:30,88.439999999999998
5,2012-01-07,03:45,83.700000000000003
5,2012-01-07,04:00,84.189999999999998
5,2012-01-07,04:15,85.439999999999998
5,2012-01-07,04:30,85.659999999999997
5,2012-01-07,04:45,83.819999999999993
5,2012-01-07,05:00,83.189999999999998
5,2012-01-07,05:15,83.329999999999998
5,2012-01-07,05:30,84.890000000000001
5,2012-01-07,05:45,85.290000000000006
5,2012-01-07,06:00,81.840000000000003
5,2012-01-07,06:15,81.260000000000005
5,2012-01-07,06:30,82.829999999999998
5,2012-01-07,06:45,82.310000000000002
5,2012-01-07,07:00,82.519999999999996
5,2012-01-07,07:15,82.040000000000006
5,2012-01-07,07:30,83.709999999999994
5,2012-01-07,07:45,81.340000000000003
5,2012-01-07,08:00,80.390000000000001
5,2012-01-07,08:15,79.879999999999995
5,2012-01-07,08:30,79.950000000000003
5,2012-01-07,08:45,78.579999999999998
5,2012-01-07,09:00,78.810000000000002
5,2012-01-07,09:15,79.909999999999997
5,2012-01-07,09:30,79.239999999999995
5,2012-01-07,09:45,80.310000000000002
5,2012-01-07,10:00,79.290000000000006
5,2012-01-07,10:15,80.730000000000004
5,2012-01-07,10:30,80.459999999999994
5,2012-01-07,10:45,80.480000000000004
5,2012-01-07,11:00,79.760000000000005
5,2012-01-07,11:15,79.310000000000002
5,2012-01-07,11:30,77.689999999999998
5,2012-01-07,11:45,79.519999999999996
5,2012-01-07,12:00,79.769999999999996
5,2012-01-07,12:15,79.189999999999998
5,2012-01-07,12:30,78.959999999999994
5,2012-01-07,12:45,77.569999999999993
5,2012-01-07,13:00,77.400000000000006
5,2012-01-07,13:15,78.489999999999995
5,2012-01-07,13:30,79.129999999999995
5,2012-01-07,13:45,79.609999999999999
5,2012-01-07,14:00,79.549999999999997
5,2012-01-07,14:15,78.959999999999994
5,2012-01-07,14:30,78.239999999999995
5,2012-01-07,14:45,78.290000000000006
5,2012-01-07,15:00,78.239999999999995
5,2012-01-07,15:15,79.040000000000006
5,2012-01-07,15:30,79.299999999999997
5,2012-01-07,15:45,80.290000000000006
5,2012-01-07,16:00,79.609999999999999
5,2012-01-07,16:15,80.310000000000002
5,2012-01-07,16:30,81.569999999999993
5,2012-01-07,16:45,81.819999999999993
5,2012-01-07,17:00,84.260000000000005
5,2012-01-07,17:15,81.329999999999998
5,2012-01-07,17:30,80.920000000000002
5,2012-01-07,17:45,81.939999999999998
5,2012-01-07,18:00,81.069999999999993
5,2012-01-07,18:15,81.590000000000003
5,2012-01-07,18:30,81.579999999999998
5,2012-01-07,18:45,80.780000000000001
5,2012-01-07,19:00,80.170000000000002
5,2012-01-07,19:15,79.260000000000005
5,2012-01-07,19:30,80.209999999999994
5,2012-01-07,19:45,79.390000000000001
5,2012-01-07,20:00,78.980000000000004
5,2012-01-07,20:15,81.069999999999993
5,2012-01-07,20:30,80.670000000000002
5,2012-01-07,20:45,79.099999999999994
5,2012-01-07,21:00,79.989999999999995
5,2012-01-07,21:15,78.700000000000003
5,2012-01-07,21:30,80.299999999999997
5,2012-01-07,21:45,80.870000000000005
5,2012-01-07,22:00,81.790000000000006
5,2012-01-07,22:15,81.420000000000002
5,2012-01-07,22:30,81.549999999999997
5,2012-01-07,22:45,79.010000000000005
5,2012-01-07,23:00,79.349999999999994
5,2012-01-07,23:15,82.069999999999993
5,2012-01-07,23:30,79.950000000000003
5,2012-01-07,23:45,78.560000000000002
5,2012-01-14,00:00,87.730000000000004
5,2012-01-14,00:15,86
5,2012-01-14,00:30,86.150000000000006
5,2012-01-14,00:45,81.290000000000006
5,2012-01-14,01:00,84.909999999999997
5,2012-01-14,01:15,86.549999999999997
5,2012-01-14,01:30,89.379999999999995
5,2012-01-14,01:45,87.290000000000006
5,2012-01-14,02:00,87.709999999999994
5,2012-01-14,02:15,86.829999999999998
5,2012-01-14,02:30,90.859999999999999
5,2012-01-14,02:45,87.010000000000005
5,2012-01-14,03:00,83.909999999999997
5,2012-01-14,03:15,85.260000000000005
5,2012-01-14,03:30,88.530000000000001
5,2012-01-14,03:45,84.799999999999997
5,2012-01-14,04:00,85.049999999999997
5,2012-01-14,04:15,84.879999999999995
5,2012-01-14,04:30,88.370000000000005
5,2012-01-14,04:45,86.530000000000001
5,2012-01-14,05:00,87.840000000000003
5,2012-01-14,05:15,85.25
5,2012-01-14,05:30,83.310000000000002
5,2012-01-14,05:45,81.640000000000001
5,2012-01-14,06:00,81.920000000000002
5,2012-01-14,06:15,81.090000000000003
5,2012-01-14,06:30,80.969999999999999
5,2012-01-14,06:45,80.829999999999998
5,2012-01-14,07:00,81.840000000000003
5,2012-01-14,07:15,82.590000000000003
5,2012-01-14,07:30,82.519999999999996
5,2012-01-14,07:45,80.120000000000005
5,2012-01-14,08:00,79.120000000000005
5,2012-01-14,08:15,81.980000000000004
5,2012-01-14,08:30,82.689999999999998
5,2012-01-14,08:45,79.579999999999998
5,2012-01-14,09:00,79.769999999999996
5,2012-01-14,09:15,78.549999999999997
5,2012-01-14,09:30,79.840000000000003
5,2012-01-14,09:45,79.700000000000003
5,2012-01-14,10:00,80
5,2012-01-14,10:15,80.930000000000007
5,2012-01-14,10:30,79.890000000000001
5,2012-01-14,10:45,78.400000000000006
5,2012-01-14,11:00,79.760000000000005
5,2012-01-14,11:15,79.349999999999994
5,2012-01-14,11:30,78.379999999999995
5,2012-01-14,11:45,79.510000000000005
5,2012-01-14,12:00,77.579999999999998
5,2012-01-14,12:15,78.980000000000004
5,2012-01-14,12:30,77.620000000000005
5,2012-01-14,12:45,78.730000000000004
5,2012-01-14,13:00,76.900000000000006
5,2012-01-14,13:15,77.650000000000006
5,2012-01-14,13:30,77.709999999999994
5,2012-01-14,13:45,78.370000000000005
5,2012-01-14,14:00,77.709999999999994
5,2012-01-14,14:15,78.599999999999994
5,2012-01-14,14:30,77.739999999999995
5,2012-01-14,14:45,79.260000000000005
5,2012-01-14,15:00,79.200000000000003
5,2012-01-14,15:15,77.840000000000003
5,2012-01-14,15:30,78.969999999999999
5,2012-01-14,15:45,79.359999999999999
5,2012-01-14,16:00,78.680000000000007
5,2012-01-14,16:15,78.159999999999997
5,2012-01-14,16:30,79.319999999999993
5,2012-01-14,16:45,81.090000000000003
5,2012-01-14,17:00,82
5,2012-01-14,17:15,83.120000000000005
5,2012-01-14,17:30,82.650000000000006
5,2012-01-14,17:45,82.719999999999999
5,2012-01-14,18:00,81.290000000000006
5,2012-01-14,18:15,79.739999999999995
5,2012-01-14,18:30,78.900000000000006
5,2012-01-14,18:45,80.510000000000005
5,2012-01-14,19:00,79.180000000000007
5,2012-01-14,19:15,80.379999999999995
5,2012-01-14,19:30,80.689999999999998
5,2012-01-14,19:45,80.75
5,2012-01-14,20:00,78.859999999999999
5,2012-01-14,20:15,77.959999999999994
5,2012-01-14,20:30,79.090000000000003
5,2012-01-14,20:45,79.890000000000001
5,2012-01-14,21:00,79.900000000000006
5,2012-01-14,21:15,79.879999999999995
5,2012-01-14,21:30,82.159999999999997
5,2012-01-14,21:45,80.590000000000003
5,2012-01-14,22:00,82.709999999999994
5,2012-01-14,22:15,81.189999999999998
5,2012-01-14,22:30,81.870000000000005
5,2012-01-14,22:45,81.480000000000004
5,2012-01-14,23:00,80.489999999999995
5,2012-01-14,23:15,78.840000000000003
5,2012-01-14,23:30,80.030000000000001
5,2012-01-14,23:45,80.269999999999996
5,2012-01-21,00:00,83.060000000000002
5,2012-01-21,00:15,83.909999999999997
5,2012-01-21,00:30,86.620000000000005
5,2012-01-21,00:45,83.719999999999999
5,2012-01-21,01:00,83.170000000000002
5,2012-01-21,01:15,89.140000000000001
5,2012-01-21,01:30,84.930000000000007
5,2012-01-21,01:45,86.109999999999999
5,2012-01-21,02:00,89.560000000000002
5,2012-01-21,02:15,86
5,2012-01-21,02:30,87.170000000000002
5,2012-01-21,02:45,88.769999999999996
5,2012-01-21,03:00,83.620000000000005
5,2012-01-21,03:15,89.799999999999997
5,2012-01-21,03:30,84.900000000000006
5,2012-01-21,03:45,84.590000000000003
5,2012-01-21,04:00,86.920000000000002
5,2012-01-21,04:15,86.390000000000001
5,2012-01-21,04:30,86.510000000000005
5,2012-01-21,04:45,84.269999999999996
5,2012-01-21,05:00,84.099999999999994
5,2012-01-21,05:15,82.849999999999994
5,2012-01-21,05:30,81.920000000000002
5,2012-01-21,05:45,83.900000000000006
5,2012-01-21,06:00,81
5,2012-01-21,06:15,81.019999999999996
5,2012-01-21,06:30,80.390000000000001
5,2012-01-21,06:45,82.640000000000001
5,2012-01-21,07:00,80.790000000000006
5,2012-01-21,07:15,81.159999999999997
5,2012-01-21,07:30,81.670000000000002
5,2012-01-21,07:45,80.319999999999993
5,2012-01-21,08:00,79.349999999999994
5,2012-01-21,08:15,81.049999999999997
5,2012-01-21,08:30,80.769999999999996
5,2012-01-21,08:45,80.310000000000002
5,2012-01-21,09:00,80.239999999999995
5,2012-01-21,09:15,81.040000000000006
5,2012-01-21,09:30,80.040000000000006
5,2012-01-21,09:45,80.060000000000002
5,2012-01-21,10:00,79.480000000000004
5,2012-01-21,10:15,80.469999999999999
5,2012-01-21,10:30,81.310000000000002
5,2012-01-21,10:45,80.359999999999999
5,2012-01-21,11:00,80.450000000000003
5,2012-01-21,11:15,80.780000000000001
5,2012-01-21,11:30,79.469999999999999
5,2012-01-21,11:45,79.200000000000003
5,2012-01-21,12:00,79.579999999999998
5,2012-01-21,12:15,78.829999999999998
5,2012-01-21,12:30,78.150000000000006
5,2012-01-21,12:45,78.709999999999994
5,2012-01-21,13:00,78.090000000000003
5,2012-01-21,13:15,80.75
5,2012-01-21,13:30,79.140000000000001
5,2012-01-21,13:45,78.939999999999998
5,2012-01-21,14:00,80.409999999999997
5,2012-01-21,14:15,79.019999999999996
5,2012-01-21,14:30,79.25
5,2012-01-21,14:45,79.189999999999998
5,2012-01-21,15:00,78.310000000000002
5,2012-01-21,15:15,78.739999999999995
5,2012-01-21,15:30,77.189999999999998
5,2012-01-21,15:45,78.359999999999999
5,2012-01-21,16:00,78.390000000000001
5,2012-01-21,16:15,79.170000000000002
5,2012-01-21,16:30,78.989999999999995
5,2012-01-21,16:45,79.829999999999998
5,2012-01-21,17:00,80.680000000000007
5,2012-01-21,17:15,81.920000000000002
5,2012-01-21,17:30,82.170000000000002
5,2012-01-21,17:45,81.25
5,2012-01-21,18:00,82.439999999999998
5,2012-01-21,18:15,80.030000000000001
5,2012-01-21,18:30,80.590000000000003
5,2012-01-21,18:45,79.519999999999996
5,2012-01-21,19:00,79.819999999999993
5,2012-01-21,19:15,79.340000000000003
5,2012-01-21,19:30,80.569999999999993
5,2012-01-21,19:45,79.260000000000005
5,2012-01-21,20:00,78.879999999999995
5,2012-01-21,20:15,79.299999999999997
5,2012-01-21,20:30,79.700000000000003
5,2012-01-21,20:45,80.379999999999995
5,2012-01-21,21:00,78.489999999999995
5,2012-01-21,21:15,81.120000000000005
5,2012-01-21,21:30,80.530000000000001
5,2012-01-21,21:45,80.269999999999996
5,2012-01-21,22:00,81.959999999999994
5,2012-01-21,22:15,80.180000000000007
5,2012-01-21,22:30,81.519999999999996
5,2012-01-21,22:45,79.900000000000006
5,2012-01-21,23:00,81.349999999999994
5,2012-01-21,23:15,79.780000000000001
5,2012-01-21,23:30,82.609999999999999
5,2012-01-21,23:45,81.129999999999995
5,2012-01-28,00:00,86.390000000000001
5,2012-01-28,00:15,86.780000000000001
5,2012-01-28,00:30,87.430000000000007
5,2012-01-28,00:45,83.599999999999994
5,2012-01-28,01:00,89.959999999999994
5,2012-01-28,01:15,84.030000000000001
5,2012-01-28,01:30,90.180000000000007
5,2012-01-28,01:45,84.019999999999996
5,2012-01-28,02:00,88.640000000000001
5,2012-01-28,02:15,85.950000000000003
5,2012-01-28,02:30,90.310000000000002
5,2012-01-28,02:45,83.760000000000005
5,2012-01-28,03:00,85.700000000000003
5,2012-01-28,03:15,87.400000000000006
5,2012-01-28,03:30,85.75
5,2012-01-28,03:45,84.75
5,2012-01-28,04:00,87.870000000000005
5,2012-01-28,04:15,83.209999999999994
5,2012-01-28,04:30,86.230000000000004
5,2012-01-28,04:45,87.099999999999994
5,2012-01-28,05:00,87.980000000000004
5,2012-01-28,05:15,85.819999999999993
5,2012-01-28,05:30,82.200000000000003
5,2012-01-28,05:45,83
5,2012-01-28,06:00,82.959999999999994
5,2012-01-28,06:15,81.75
5,2012-01-28,06:30,81.230000000000004
5,2012-01-28,06:45,83.189999999999998
5,2012-01-28,07:00,84.269999999999996
5,2012-01-28,07:15,84.629999999999995
5,2012-01-28,07:30,82.680000000000007
5,2012-01-28,07:45,80.810000000000002
5,2012-01-28,08:00,81.390000000000001
5,2012-01-28,08:15,80.760000000000005
5,2012-01-28,08:30,81.799999999999997
5,2012-01-28,08:45,80.590000000000003
5,2012-01-28,09:00,79.829999999999998
5,2012-01-28,09:15,81.659999999999997
5,2012-01-28,09:30,83.060000000000002
5,2012-01-28,09:45,82.230000000000004
5,2012-01-28,10:00,82.230000000000004
5,2012-01-28,10:15,81.170000000000002
5,2012-01-28,10:30,82.5
5,2012-01-28,10:45,81.739999999999995
5,2012-01-28,11:00,81.420000000000002
5,2012-01-28,11:15,81.109999999999999
5,2012-01-28,11:30,80.519999999999996
5,2012-01-28,11:45,81.079999999999998
5,2012-01-28,12:00,81.409999999999997
5,2012-01-28,12:15,79.670000000000002
5,2012-01-28,12:30,80.950000000000003
