LinkRef,Date,TimePeriod,AverageJT
7,2013-09-21,19:00,56.43
7,2013-09-21,19:15,59.93
7,2013-09-21,19:30,53.44
7,2013-09-21,19:45,57.49
7,2013-09-21,20:00,61.54
7,2013-09-21,20:15,58.39
7,2013-09-21,20:30,51.43
7,2013-09-21,20:45,51.43
7,2013-09-21,21:00,53.50
7,2013-09-21,21:15,55.57
7,2013-09-21,21:30,55.57
7,2013-09-21,21:45,67.89
7,2013-09-21,22:00,67.89
7,2013-09-21,22:15,67.89
7,2013-09-21,22:30,54.54
7,2013-09-21,22:45,54.54
7,2013-09-21,23:00,54.54
7,2013-09-21,23:15,56.86
7,2013-09-21,23:30,59.18
7,2013-09-21,23:45,59.18
7,2013-09-28,00:00,56.06
7,2013-09-28,00:15,60.72
7,2013-09-28,00:30,58.25
7,2013-09-28,00:45,55.73
7,2013-09-28,01:00,58.68
7,2013-09-28,01:15,60.15
7,2013-09-28,01:30,59.51
7,2013-09-28,01:45,53.30
7,2013-09-28,02:00,51.30
7,2013-09-28,02:15,57.47
7,2013-09-28,02:30,66.31
7,2013-09-28,02:45,59.30
7,2013-09-28,03:00,61.23
7,2013-09-28,03:15,57.97
7,2013-09-28,03:30,57.97
7,2013-09-28,03:45,57.97
7,2013-09-28,04:00,57.97
7,2013-09-28,04:15,57.97
7,2013-09-28,04:30,58.69
7,2013-09-28,04:45,57.74
7,2013-09-28,05:00,59.11
7,2013-09-28,05:15,59.11
7,2013-09-28,05:30,59.11
7,2013-09-28,05:45,61.76
7,2013-09-28,06:00,56.57
7,2013-09-28,06:15,47.61
7,2013-09-28,06:30,51.77
7,2013-09-28,06:45,55.93
7,2013-09-28,07:00,55.69
7,2013-09-28,07:15,55.44
7,2013-09-28,07:30,61.15
7,2013-09-28,07:45,57.72
7,2013-09-28,08:00,58.76
7,2013-09-28,08:15,59.80
7,2013-09-28,08:30,60.61
7,2013-09-28,08:45,60.09
7,2013-09-28,09:00,53.03
7,2013-09-28,09:15,61.44
7,2013-09-28,09:30,61.44
7,2013-09-28,09:45,64.53
7,2013-09-28,10:00,64.53
7,2013-09-28,10:15,64.99
7,2013-09-28,10:30,65.44
7,2013-09-28,10:45,68.99
7,2013-09-28,11:00,57.88
7,2013-09-28,11:15,59.33
7,2013-09-28,11:30,59.51
7,2013-09-28,11:45,60.07
7,2013-09-28,12:00,62.60
7,2013-09-28,12:15,57.28
7,2013-09-28,12:30,61.05
7,2013-09-28,12:45,64.82
7,2013-09-28,13:00,60.33
7,2013-09-28,13:15,55.84
7,2013-09-28,13:30,58.38
7,2013-09-28,13:45,56.53
7,2013-09-28,14:00,64.12
7,2013-09-28,14:15,53.48
7,2013-09-28,14:30,57.00
7,2013-09-28,14:45,50.76
7,2013-09-28,15:00,56.60
7,2013-09-28,15:15,61.07
7,2013-09-28,15:30,60.88
7,2013-09-28,15:45,57.41
7,2013-09-28,16:00,53.93
7,2013-09-28,16:15,58.43
7,2013-09-28,16:30,57.02
7,2013-09-28,16:45,55.60
7,2013-09-28,17:00,55.60
7,2013-09-28,17:15,59.99
7,2013-09-28,17:30,59.99
7,2013-09-28,17:45,58.21
7,2013-09-28,18:00,62.38
7,2013-09-28,18:15,57.05
7,2013-09-28,18:30,51.72
7,2013-09-28,18:45,50.23
7,2013-09-28,19:00,60.26
7,2013-09-28,19:15,59.48
7,2013-09-28,19:30,58.56
7,2013-09-28,19:45,58.05
7,2013-09-28,20:00,63.93
7,2013-09-28,20:15,57.24
7,2013-09-28,20:30,54.40
7,2013-09-28,20:45,53.15
7,2013-09-28,21:00,51.89
7,2013-09-28,21:15,55.76
7,2013-09-28,21:30,58.53
7,2013-09-28,21:45,60.15
7,2013-09-28,22:00,56.30
7,2013-09-28,22:15,63.82
7,2013-09-28,22:30,71.34
7,2013-09-28,22:45,71.34
7,2013-09-28,23:00,60.61
7,2013-09-28,23:15,49.87
7,2013-09-28,23:30,49.87
7,2013-09-28,23:45,49.87
6,2013-09-07,00:00,568.87
6,2013-09-07,00:15,560.24
6,2013-09-07,00:30,566.68
6,2013-09-07,00:45,580.53
6,2013-09-07,01:00,539.84
6,2013-09-07,01:15,545.69
6,2013-09-07,01:30,608.82
6,2013-09-07,01:45,498.05
6,2013-09-07,02:00,461.29
6,2013-09-07,02:15,565.74
6,2013-09-07,02:30,564.91
6,2013-09-07,02:45,498.05
6,2013-09-07,03:00,513.93
6,2013-09-07,03:15,548.19
6,2013-09-07,03:30,613.57
6,2013-09-07,03:45,613.57
6,2013-09-07,04:00,613.57
6,2013-09-07,04:15,613.57
6,2013-09-07,04:30,574.33
6,2013-09-07,04:45,574.33
6,2013-09-07,05:00,574.33
6,2013-09-07,05:15,459.31
6,2013-09-07,05:30,459.31
6,2013-09-07,05:45,600.28
6,2013-09-07,06:00,600.28
6,2013-09-07,06:15,503.04
6,2013-09-07,06:30,503.04
6,2013-09-07,06:45,529.11
6,2013-09-07,07:00,515.75
6,2013-09-07,07:15,544.54
6,2013-09-07,07:30,608.10
6,2013-09-07,07:45,586.80
6,2013-09-07,08:00,565.49
6,2013-09-07,08:15,565.49
6,2013-09-07,08:30,544.40
6,2013-09-07,08:45,544.40
6,2013-09-07,09:00,488.42
6,2013-09-07,09:15,540.68
6,2013-09-07,09:30,592.94
6,2013-09-07,09:45,596.84
6,2013-09-07,10:00,500.66
6,2013-09-07,10:15,521.25
6,2013-09-07,10:30,550.20
6,2013-09-07,10:45,581.59
6,2013-09-07,11:00,612.97
6,2013-09-07,11:15,553.80
6,2013-09-07,11:30,520.44
6,2013-09-07,11:45,532.98
6,2013-09-07,12:00,576.16
6,2013-09-07,12:15,601.71
6,2013-09-07,12:30,627.26
6,2013-09-07,12:45,525.22
6,2013-09-07,13:00,541.78
6,2013-09-07,13:15,558.33
6,2013-09-07,13:30,494.16
6,2013-09-07,13:45,508.56
6,2013-09-07,14:00,495.05
6,2013-09-07,14:15,481.53
6,2013-09-07,14:30,508.28
6,2013-09-07,14:45,476.33
6,2013-09-07,15:00,530.57
6,2013-09-07,15:15,603.25
6,2013-09-07,15:30,536.35
6,2013-09-07,15:45,528.72
6,2013-09-07,16:00,546.55
6,2013-09-07,16:15,571.98
6,2013-09-07,16:30,597.40
6,2013-09-07,16:45,632.26
6,2013-09-07,17:00,549.58
6,2013-09-07,17:15,599.66
6,2013-09-07,17:30,552.40
6,2013-09-07,17:45,615.41
6,2013-09-07,18:00,590.13
6,2013-09-07,18:15,600.28
6,2013-09-07,18:30,512.67
6,2013-09-07,18:45,542.54
6,2013-09-07,19:00,573.97
6,2013-09-07,19:15,564.01
6,2013-09-07,19:30,554.04
6,2013-09-07,19:45,533.56
6,2013-09-07,20:00,647.41
6,2013-09-07,20:15,647.41
6,2013-09-07,20:30,647.41
6,2013-09-07,20:45,562.81
6,2013-09-07,21:00,473.20
6,2013-09-07,21:15,473.20
6,2013-09-07,21:30,473.20
6,2013-09-07,21:45,473.20
6,2013-09-07,22:00,473.20
6,2013-09-07,22:15,550.98
6,2013-09-07,22:30,556.91
6,2013-09-07,22:45,562.59
6,2013-09-07,23:00,580.21
6,2013-09-07,23:15,580.21
6,2013-09-07,23:30,580.21
6,2013-09-07,23:45,580.21
6,2013-09-14,00:00,569.91
6,2013-09-14,00:15,593.94
6,2013-09-14,00:30,593.94
6,2013-09-14,00:45,593.94
6,2013-09-14,01:00,593.94
6,2013-09-14,01:15,593.94
6,2013-09-14,01:30,585.80
6,2013-09-14,01:45,530.65
6,2013-09-14,02:00,604.12
6,2013-09-14,02:15,462.12
6,2013-09-14,02:30,550.70
6,2013-09-14,02:45,545.69
6,2013-09-14,03:00,503.07
6,2013-09-14,03:15,568.25
6,2013-09-14,03:30,598.59
6,2013-09-14,03:45,586.65
6,2013-09-14,04:00,517.28
6,2013-09-14,04:15,576.19
6,2013-09-14,04:30,569.64
6,2013-09-14,04:45,505.00
6,2013-09-14,05:00,505.00
6,2013-09-14,05:15,505.00
6,2013-09-14,05:30,506.94
6,2013-09-14,05:45,506.94
6,2013-09-14,06:00,485.43
6,2013-09-14,06:15,485.43
6,2013-09-14,06:30,574.80
6,2013-09-14,06:45,547.71
6,2013-09-14,07:00,520.61
6,2013-09-14,07:15,500.46
6,2013-09-14,07:30,506.49
6,2013-09-14,07:45,565.84
6,2013-09-14,08:00,534.91
6,2013-09-14,08:15,594.22
6,2013-09-14,08:30,582.18
6,2013-09-14,08:45,610.20
6,2013-09-14,09:00,518.82
6,2013-09-14,09:15,649.26
6,2013-09-14,09:30,656.84
6,2013-09-14,09:45,664.41
6,2013-09-14,10:00,549.96
6,2013-09-14,10:15,501.93
6,2013-09-14,10:30,539.10
6,2013-09-14,10:45,576.26
6,2013-09-14,11:00,508.11
6,2013-09-14,11:15,522.85
6,2013-09-14,11:30,537.58
6,2013-09-14,11:45,537.58
6,2013-09-14,12:00,537.58
6,2013-09-14,12:15,504.40
6,2013-09-14,12:30,504.40
6,2013-09-14,12:45,504.40
6,2013-09-14,13:00,479.89
6,2013-09-14,13:15,495.27
6,2013-09-14,13:30,526.35
6,2013-09-14,13:45,533.11
6,2013-09-14,14:00,539.86
6,2013-09-14,14:15,491.90
6,2013-09-14,14:30,540.74
6,2013-09-14,14:45,554.43
6,2013-09-14,15:00,568.12
6,2013-09-14,15:15,529.42
6,2013-09-14,15:30,529.42
6,2013-09-14,15:45,533.16
6,2013-09-14,16:00,536.90
6,2013-09-14,16:15,536.90
6,2013-09-14,16:30,546.08
6,2013-09-14,16:45,517.34
6,2013-09-14,17:00,581.59
6,2013-09-14,17:15,562.43
6,2013-09-14,17:30,536.58
6,2013-09-14,17:45,534.32
6,2013-09-14,18:00,537.76
6,2013-09-14,18:15,500.27
6,2013-09-14,18:30,531.90
6,2013-09-14,18:45,543.09
6,2013-09-14,19:00,508.03
6,2013-09-14,19:15,495.53
6,2013-09-14,19:30,483.03
6,2013-09-14,19:45,592.66
6,2013-09-14,20:00,553.27
6,2013-09-14,20:15,553.27
6,2013-09-14,20:30,553.27
6,2013-09-14,20:45,548.10
6,2013-09-14,21:00,559.25
6,2013-09-14,21:15,561.27
6,2013-09-14,21:30,549.12
6,2013-09-14,21:45,545.39
6,2013-09-14,22:00,557.51
6,2013-09-14,22:15,551.22
6,2013-09-14,22:30,547.37
6,2013-09-14,22:45,560.61
6,2013-09-14,23:00,548.30
6,2013-09-14,23:15,547.79
6,2013-09-14,23:30,540.60
6,2013-09-14,23:45,542.60
6,2013-09-21,00:00,539.21
6,2013-09-21,00:15,554.42
6,2013-09-21,00:30,569.72
6,2013-09-21,00:45,569.54
6,2013-09-21,01:00,455.36
6,2013-09-21,01:15,455.36
6,2013-09-21,01:30,455.36
6,2013-09-21,01:45,455.36
6,2013-09-21,02:00,457.15
6,2013-09-21,02:15,458.94
6,2013-09-21,02:30,458.94
6,2013-09-21,02:45,458.94
6,2013-09-21,03:00,458.94
6,2013-09-21,03:15,523.12
6,2013-09-21,03:30,505.58
6,2013-09-21,03:45,564.12
6,2013-09-21,04:00,553.99
6,2013-09-21,04:15,553.99
6,2013-09-21,04:30,553.99
6,2013-09-21,04:45,553.99
6,2013-09-21,05:00,553.99
6,2013-09-21,05:15,562.10
6,2013-09-21,05:30,481.93
6,2013-09-21,05:45,481.93
6,2013-09-21,06:00,481.93
6,2013-09-21,06:15,563.38
6,2013-09-21,06:30,563.38
6,2013-09-21,06:45,486.25
6,2013-09-21,07:00,486.25
6,2013-09-21,07:15,503.04
6,2013-09-21,07:30,591.23
6,2013-09-21,07:45,503.12
6,2013-09-21,08:00,494.66
6,2013-09-21,08:15,521.25
6,2013-09-21,08:30,580.10
6,2013-09-21,08:45,527.22
6,2013-09-21,09:00,474.34
6,2013-09-21,09:15,611.38
6,2013-09-21,09:30,528.67
6,2013-09-21,09:45,528.67
6,2013-09-21,10:00,538.20
6,2013-09-21,10:15,547.73
6,2013-09-21,10:30,547.73
6,2013-09-21,10:45,567.61
6,2013-09-21,11:00,501.41
6,2013-09-21,11:15,543.47
6,2013-09-21,11:30,594.16
6,2013-09-21,11:45,514.70
6,2013-09-21,12:00,558.55
6,2013-09-21,12:15,602.39
6,2013-09-21,12:30,521.67
6,2013-09-21,12:45,611.79
6,2013-09-21,13:00,581.88
6,2013-09-21,13:15,551.97
6,2013-09-21,13:30,642.49
6,2013-09-21,13:45,587.71
6,2013-09-21,14:00,532.93
6,2013-09-21,14:15,507.71
6,2013-09-21,14:30,515.02
6,2013-09-21,14:45,522.32
6,2013-09-21,15:00,528.28
6,2013-09-21,15:15,526.96
6,2013-09-21,15:30,590.30
6,2013-09-21,15:45,602.62
6,2013-09-21,16:00,614.93
6,2013-09-21,16:15,623.51
6,2013-09-21,16:30,518.78
6,2013-09-21,16:45,509.90
6,2013-09-21,17:00,501.02
6,2013-09-21,17:15,594.50
6,2013-09-21,17:30,469.39
6,2013-09-21,17:45,502.25
6,2013-09-21,18:00,544.21
6,2013-09-21,18:15,516.63
6,2013-09-21,18:30,498.81
6,2013-09-21,18:45,562.63
6,2013-09-21,19:00,519.25
6,2013-09-21,19:15,485.28
6,2013-09-21,19:30,536.23
6,2013-09-21,19:45,587.18
6,2013-09-21,20:00,528.18
6,2013-09-21,20:15,469.18
6,2013-09-21,20:30,469.18
6,2013-09-21,20:45,467.55
6,2013-09-21,21:00,465.91
6,2013-09-21,21:15,465.91
6,2013-09-21,21:30,465.91
6,2013-09-21,21:45,465.91
6,2013-09-21,22:00,555.62
6,2013-09-21,22:15,542.86
6,2013-09-21,22:30,632.70
6,2013-09-21,22:45,632.70
6,2013-09-21,23:00,632.70
6,2013-09-21,23:15,545.47
6,2013-09-21,23:30,545.47
6,2013-09-21,23:45,545.47
6,2013-09-28,00:00,513.10
6,2013-09-28,00:15,578.40
6,2013-09-28,00:30,597.33
6,2013-09-28,00:45,555.90
6,2013-09-28,01:00,502.23
6,2013-09-28,01:15,561.29
6,2013-09-28,01:30,529.81
6,2013-09-28,01:45,544.85
6,2013-09-28,02:00,531.48
6,2013-09-28,02:15,555.85
6,2013-09-28,02:30,514.77
6,2013-09-28,02:45,552.68
6,2013-09-28,03:00,533.15
6,2013-09-28,03:15,550.19
6,2013-09-28,03:30,546.74
6,2013-09-28,03:45,519.78
6,2013-09-28,04:00,561.49
6,2013-09-28,04:15,559.93
6,2013-09-28,04:30,586.18
6,2013-09-28,04:45,566.09
6,2013-09-28,05:00,566.09
6,2013-09-28,05:15,566.09
6,2013-09-28,05:30,531.41
6,2013-09-28,05:45,490.47
6,2013-09-28,06:00,449.52
6,2013-09-28,06:15,490.14
6,2013-09-28,06:30,530.75
6,2013-09-28,06:45,521.32
6,2013-09-28,07:00,511.88
6,2013-09-28,07:15,563.48
6,2013-09-28,07:30,563.48
6,2013-09-28,07:45,516.80
6,2013-09-28,08:00,516.80
6,2013-09-28,08:15,524.48
6,2013-09-28,08:30,510.85
6,2013-09-28,08:45,521.76
6,2013-09-28,09:00,547.26
6,2013-09-28,09:15,547.26
6,2013-09-28,09:30,569.61
6,2013-09-28,09:45,591.95
6,2013-09-28,10:00,591.95
6,2013-09-28,10:15,535.15
6,2013-09-28,10:30,478.34
6,2013-09-28,10:45,639.84
6,2013-09-28,11:00,559.06
6,2013-09-28,11:15,560.74
6,2013-09-28,11:30,519.72
6,2013-09-28,11:45,529.11
6,2013-09-28,12:00,525.13
6,2013-09-28,12:15,525.13
6,2013-09-28,12:30,541.43
6,2013-09-28,12:45,541.43
6,2013-09-28,13:00,519.08
6,2013-09-28,13:15,480.29
6,2013-09-28,13:30,441.49
6,2013-09-28,13:45,560.30
6,2013-09-28,14:00,504.32
6,2013-09-28,14:15,503.80
6,2013-09-28,14:30,509.62
6,2013-09-28,14:45,530.27
6,2013-09-28,15:00,550.92
6,2013-09-28,15:15,637.01
6,2013-09-28,15:30,491.52
6,2013-09-28,15:45,520.27
6,2013-09-28,16:00,556.47
6,2013-09-28,16:15,535.23
6,2013-09-28,16:30,513.99
6,2013-09-28,16:45,513.99
6,2013-09-28,17:00,533.78
6,2013-09-28,17:15,533.78
6,2013-09-28,17:30,544.30
6,2013-09-28,17:45,562.55
6,2013-09-28,18:00,580.79
6,2013-09-28,18:15,560.77
6,2013-09-28,18:30,540.74
6,2013-09-28,18:45,540.74
6,2013-09-28,19:00,540.74
6,2013-09-28,19:15,621.61
6,2013-09-28,19:30,621.61
6,2013-09-28,19:45,621.61
6,2013-09-28,20:00,573.81
6,2013-09-28,20:15,526.00
6,2013-09-28,20:30,504.98
6,2013-09-28,20:45,483.95
6,2013-09-28,21:00,483.95
6,2013-09-28,21:15,512.95
6,2013-09-28,21:30,541.94
6,2013-09-28,21:45,541.94
6,2013-09-28,22:00,541.94
6,2013-09-28,22:15,541.94
6,2013-09-28,22:30,557.13
6,2013-09-28,22:45,559.38
6,2013-09-28,23:00,477.55
6,2013-09-28,23:15,477.55
6,2013-09-28,23:30,477.55
6,2013-09-28,23:45,477.55
5,2013-09-07,00:00,85.96
5,2013-09-07,00:15,84.69
5,2013-09-07,00:30,86.97
5,2013-09-07,00:45,83.67
5,2013-09-07,01:00,88.62
5,2013-09-07,01:15,88.46
5,2013-09-07,01:30,87.80
5,2013-09-07,01:45,87.71
5,2013-09-07,02:00,88.48
5,2013-09-07,02:15,87.93
5,2013-09-07,02:30,84.85
5,2013-09-07,02:45,90.07
5,2013-09-07,03:00,86.47
5,2013-09-07,03:15,87.89
5,2013-09-07,03:30,87.16
5,2013-09-07,03:45,85.21
5,2013-09-07,04:00,82.05
5,2013-09-07,04:15,83.53
5,2013-09-07,04:30,84.58
5,2013-09-07,04:45,86.18
5,2013-09-07,05:00,83.87
5,2013-09-07,05:15,83.53
5,2013-09-07,05:30,82.78
5,2013-09-07,05:45,83.84
5,2013-09-07,06:00,83.56
5,2013-09-07,06:15,83.03
5,2013-09-07,06:30,80.93
5,2013-09-07,06:45,79.67
5,2013-09-07,07:00,81.28
5,2013-09-07,07:15,83.25
5,2013-09-07,07:30,82.59
5,2013-09-07,07:45,81.95
5,2013-09-07,08:00,83.08
5,2013-09-07,08:15,82.68
5,2013-09-07,08:30,83.89
5,2013-09-07,08:45,83.34
5,2013-09-07,09:00,84.51
5,2013-09-07,09:15,87.98
5,2013-09-07,09:30,86.64
5,2013-09-07,09:45,172.62
5,2013-09-07,10:00,327.37
5,2013-09-07,10:15,270.29
5,2013-09-07,10:30,211.38
5,2013-09-07,10:45,175.50
5,2013-09-07,11:00,114.29
5,2013-09-07,11:15,131.18
5,2013-09-07,11:30,85.82
5,2013-09-07,11:45,86.72
5,2013-09-07,12:00,87.71
5,2013-09-07,12:15,85.24
5,2013-09-07,12:30,83.51
5,2013-09-07,12:45,83.54
5,2013-09-07,13:00,82.23
5,2013-09-07,13:15,81.84
5,2013-09-07,13:30,80.53
5,2013-09-07,13:45,80.23
5,2013-09-07,14:00,82.12
5,2013-09-07,14:15,81.35
5,2013-09-07,14:30,80.40
5,2013-09-07,14:45,81.47
5,2013-09-07,15:00,81.04
5,2013-09-07,15:15,84.03
5,2013-09-07,15:30,82.20
5,2013-09-07,15:45,80.78
5,2013-09-07,16:00,81.44
5,2013-09-07,16:15,82.16
5,2013-09-07,16:30,82.60
5,2013-09-07,16:45,83.47
5,2013-09-07,17:00,80.81
5,2013-09-07,17:15,81.61
5,2013-09-07,17:30,84.00
5,2013-09-07,17:45,81.41
5,2013-09-07,18:00,81.08
5,2013-09-07,18:15,80.62
5,2013-09-07,18:30,80.25
5,2013-09-07,18:45,81.65
5,2013-09-07,19:00,81.20
5,2013-09-07,19:15,81.43
5,2013-09-07,19:30,79.87
5,2013-09-07,19:45,81.20
5,2013-09-07,20:00,81.23
5,2013-09-07,20:15,79.98
5,2013-09-07,20:30,81.17
5,2013-09-07,20:45,82.50
5,2013-09-07,21:00,80.68
5,2013-09-07,21:15,81.61
5,2013-09-07,21:30,82.28
5,2013-09-07,21:45,81.02
5,2013-09-07,22:00,82.91
5,2013-09-07,22:15,83.47
5,2013-09-07,22:30,82.57
5,2013-09-07,22:45,83.38
5,2013-09-07,23:00,80.39
5,2013-09-07,23:15,81.43
5,2013-09-07,23:30,81.28
5,2013-09-07,23:45,81.12
5,2013-09-14,00:00,88.06
5,2013-09-14,00:15,84.12
5,2013-09-14,00:30,87.15
5,2013-09-14,00:45,86.26
5,2013-09-14,01:00,85.05
5,2013-09-14,01:15,85.97
5,2013-09-14,01:30,92.34
5,2013-09-14,01:45,86.34
5,2013-09-14,02:00,86.55
5,2013-09-14,02:15,90.03
5,2013-09-14,02:30,89.16
5,2013-09-14,02:45,85.67
5,2013-09-14,03:00,84.12
5,2013-09-14,03:15,86.98
5,2013-09-14,03:30,86.16
5,2013-09-14,03:45,81.16
5,2013-09-14,04:00,86.85
5,2013-09-14,04:15,86.20
5,2013-09-14,04:30,88.17
5,2013-09-14,04:45,86.18
5,2013-09-14,05:00,82.60
5,2013-09-14,05:15,81.73
5,2013-09-14,05:30,83.29
5,2013-09-14,05:45,81.56
5,2013-09-14,06:00,82.36
5,2013-09-14,06:15,80.60
5,2013-09-14,06:30,78.38
5,2013-09-14,06:45,79.68
5,2013-09-14,07:00,79.63
5,2013-09-14,07:15,80.88
5,2013-09-14,07:30,79.00
5,2013-09-14,07:45,80.62
5,2013-09-14,08:00,80.10
5,2013-09-14,08:15,80.00
5,2013-09-14,08:30,82.31
5,2013-09-14,08:45,84.74
5,2013-09-14,09:00,82.80
5,2013-09-14,09:15,82.65
5,2013-09-14,09:30,84.35
5,2013-09-14,09:45,85.00
5,2013-09-14,10:00,87.07
5,2013-09-14,10:15,87.08
5,2013-09-14,10:30,89.93
5,2013-09-14,10:45,88.72
5,2013-09-14,11:00,87.51
5,2013-09-14,11:15,88.39
5,2013-09-14,11:30,86.41
5,2013-09-14,11:45,85.14
5,2013-09-14,12:00,84.12
5,2013-09-14,12:15,84.27
5,2013-09-14,12:30,83.27
5,2013-09-14,12:45,82.31
5,2013-09-14,13:00,81.66
5,2013-09-14,13:15,82.42
5,2013-09-14,13:30,82.69
5,2013-09-14,13:45,81.39
5,2013-09-14,14:00,84.37
5,2013-09-14,14:15,82.11
5,2013-09-14,14:30,81.93
5,2013-09-14,14:45,80.77
5,2013-09-14,15:00,79.81
5,2013-09-14,15:15,81.81
5,2013-09-14,15:30,80.69
5,2013-09-14,15:45,81.09
5,2013-09-14,16:00,80.90
5,2013-09-14,16:15,80.72
5,2013-09-14,16:30,80.31
5,2013-09-14,16:45,81.26
5,2013-09-14,17:00,81.31
5,2013-09-14,17:15,80.93
5,2013-09-14,17:30,79.58
5,2013-09-14,17:45,80.21
5,2013-09-14,18:00,82.43
5,2013-09-14,18:15,80.72
5,2013-09-14,18:30,80.49
5,2013-09-14,18:45,80.02
5,2013-09-14,19:00,81.34
5,2013-09-14,19:15,81.93
5,2013-09-14,19:30,80.64
5,2013-09-14,19:45,80.77
5,2013-09-14,20:00,81.69
5,2013-09-14,20:15,81.72
5,2013-09-14,20:30,82.30
5,2013-09-14,20:45,80.72
5,2013-09-14,21:00,79.56
5,2013-09-14,21:15,82.06
5,2013-09-14,21:30,81.04
5,2013-09-14,21:45,81.75
5,2013-09-14,22:00,82.13
5,2013-09-14,22:15,83.91
5,2013-09-14,22:30,83.09
5,2013-09-14,22:45,79.85
5,2013-09-14,23:00,81.65
5,2013-09-14,23:15,81.15
5,2013-09-14,23:30,80.07
5,2013-09-14,23:45,79.94
5,2013-09-21,00:00,84.63
5,2013-09-21,00:15,84.66
5,2013-09-21,00:30,83.38
5,2013-09-21,00:45,85.52
5,2013-09-21,01:00,89.77
5,2013-09-21,01:15,85.43
5,2013-09-21,01:30,85.82
5,2013-09-21,01:45,85.99
5,2013-09-21,02:00,89.66
5,2013-09-21,02:15,87.22
5,2013-09-21,02:30,83.30
5,2013-09-21,02:45,86.07
5,2013-09-21,03:00,85.37
5,2013-09-21,03:15,88.62
5,2013-09-21,03:30,85.19
5,2013-09-21,03:45,86.24
5,2013-09-21,04:00,83.12
5,2013-09-21,04:15,88.19
5,2013-09-21,04:30,83.34
5,2013-09-21,04:45,81.00
5,2013-09-21,05:00,85.88
5,2013-09-21,05:15,82.87
5,2013-09-21,05:30,82.65
5,2013-09-21,05:45,81.60
5,2013-09-21,06:00,82.50
5,2013-09-21,06:15,81.95
5,2013-09-21,06:30,79.08
5,2013-09-21,06:45,79.93
5,2013-09-21,07:00,78.68
5,2013-09-21,07:15,80.29
5,2013-09-21,07:30,81.92
5,2013-09-21,07:45,82.32
5,2013-09-21,08:00,80.52
5,2013-09-21,08:15,83.04
5,2013-09-21,08:30,82.98
5,2013-09-21,08:45,83.94
5,2013-09-21,09:00,82.21
5,2013-09-21,09:15,85.06
5,2013-09-21,09:30,85.95
5,2013-09-21,09:45,87.02
5,2013-09-21,10:00,87.46
5,2013-09-21,10:15,89.13
5,2013-09-21,10:30,86.13
5,2013-09-21,10:45,86.02
5,2013-09-21,11:00,93.88
5,2013-09-21,11:15,89.94
5,2013-09-21,11:30,84.51
5,2013-09-21,11:45,84.72
5,2013-09-21,12:00,82.63
5,2013-09-21,12:15,82.36
5,2013-09-21,12:30,81.81
5,2013-09-21,12:45,80.72
5,2013-09-21,13:00,81.34
5,2013-09-21,13:15,82.02
5,2013-09-21,13:30,82.61
5,2013-09-21,13:45,80.92
5,2013-09-21,14:00,81.32
5,2013-09-21,14:15,79.84
5,2013-09-21,14:30,79.08
5,2013-09-21,14:45,78.72
5,2013-09-21,15:00,79.81
5,2013-09-21,15:15,80.25
5,2013-09-21,15:30,79.36
5,2013-09-21,15:45,79.36
5,2013-09-21,16:00,79.97
5,2013-09-21,16:15,81.15
5,2013-09-21,16:30,81.47
5,2013-09-21,16:45,81.10
5,2013-09-21,17:00,80.63
5,2013-09-21,17:15,81.78
5,2013-09-21,17:30,80.60
5,2013-09-21,17:45,80.99
5,2013-09-21,18:00,81.15
5,2013-09-21,18:15,81.25
5,2013-09-21,18:30,81.26
5,2013-09-21,18:45,80.79
5,2013-09-21,19:00,80.78
5,2013-09-21,19:15,80.57
5,2013-09-21,19:30,82.37
5,2013-09-21,19:45,81.74
5,2013-09-21,20:00,81.30
5,2013-09-21,20:15,80.18
5,2013-09-21,20:30,80.28
5,2013-09-21,20:45,81.99
5,2013-09-21,21:00,79.91
5,2013-09-21,21:15,79.36
5,2013-09-21,21:30,79.57
5,2013-09-21,21:45,82.11
5,2013-09-21,22:00,82.83
5,2013-09-21,22:15,84.12
5,2013-09-21,22:30,79.46
5,2013-09-21,22:45,82.19
5,2013-09-21,23:00,82.92
5,2013-09-21,23:15,83.65
5,2013-09-21,23:30,80.80
5,2013-09-21,23:45,79.43
5,2013-09-28,00:00,86.98
5,2013-09-28,00:15,81.77
5,2013-09-28,00:30,85.70
5,2013-09-28,00:45,86.39
5,2013-09-28,01:00,83.49
5,2013-09-28,01:15,87.30
5,2013-09-28,01:30,83.75
5,2013-09-28,01:45,83.34
5,2013-09-28,02:00,86.99
5,2013-09-28,02:15,84.95
5,2013-09-28,02:30,84.41
5,2013-09-28,02:45,84.83
5,2013-09-28,03:00,84.56
5,2013-09-28,03:15,90.69
5,2013-09-28,03:30,85.66
5,2013-09-28,03:45,83.06
5,2013-09-28,04:00,85.27
5,2013-09-28,04:15,83.74
5,2013-09-28,04:30,84.28
5,2013-09-28,04:45,85.10
5,2013-09-28,05:00,83.02
5,2013-09-28,05:15,84.25
5,2013-09-28,05:30,83.79
5,2013-09-28,05:45,82.00
5,2013-09-28,06:00,81.82
5,2013-09-28,06:15,83.47
5,2013-09-28,06:30,83.36
5,2013-09-28,06:45,81.94
5,2013-09-28,07:00,79.84
5,2013-09-28,07:15,81.62
5,2013-09-28,07:30,82.18
5,2013-09-28,07:45,81.03
5,2013-09-28,08:00,79.96
5,2013-09-28,08:15,81.50
