LinkRef,Date,TimePeriod,AverageJT
7,2012-07-14,05:15,50.670000000000002
7,2012-07-14,05:30,50.670000000000002
7,2012-07-14,05:45,50.670000000000002
7,2012-07-14,06:00,55.350000000000001
7,2012-07-14,06:15,55.350000000000001
7,2012-07-14,06:30,62.829999999999998
7,2012-07-14,06:45,62.829999999999998
7,2012-07-14,07:00,54.530000000000001
7,2012-07-14,07:15,53.369999999999997
7,2012-07-14,07:30,52.210000000000001
7,2012-07-14,07:45,58.25
7,2012-07-14,08:00,59.210000000000001
7,2012-07-14,08:15,58.729999999999997
7,2012-07-14,08:30,58.25
7,2012-07-14,08:45,57.369999999999997
7,2012-07-14,09:00,69.090000000000003
7,2012-07-14,09:15,59.409999999999997
7,2012-07-14,09:30,58.460000000000001
7,2012-07-14,09:45,64.349999999999994
7,2012-07-14,10:00,58.719999999999999
7,2012-07-14,10:15,53.200000000000003
7,2012-07-14,10:30,65.900000000000006
7,2012-07-14,10:45,63.75
7,2012-07-14,11:00,68.150000000000006
7,2012-07-14,11:15,69.590000000000003
7,2012-07-14,11:30,66.590000000000003
7,2012-07-14,11:45,79.359999999999999
7,2012-07-14,12:00,86.700000000000003
7,2012-07-14,12:15,81.299999999999997
7,2012-07-14,12:30,86.900000000000006
7,2012-07-14,12:45,68.790000000000006
7,2012-07-14,13:00,67.950000000000003
7,2012-07-14,13:15,67.099999999999994
7,2012-07-14,13:30,57.640000000000001
7,2012-07-14,13:45,56.93
7,2012-07-14,14:00,66
7,2012-07-14,14:15,75.060000000000002
7,2012-07-14,14:30,71.439999999999998
7,2012-07-14,14:45,60.759999999999998
7,2012-07-14,15:00,55.340000000000003
7,2012-07-14,15:15,56.859999999999999
7,2012-07-14,15:30,48.719999999999999
7,2012-07-14,15:45,63.5
7,2012-07-14,16:00,58.960000000000001
7,2012-07-14,16:15,56.109999999999999
7,2012-07-14,16:30,51.359999999999999
7,2012-07-14,16:45,54.060000000000002
7,2012-07-14,17:00,56.759999999999998
7,2012-07-14,17:15,58.350000000000001
7,2012-07-14,17:30,56.649999999999999
7,2012-07-14,17:45,74.219999999999999
7,2012-07-14,18:00,53.229999999999997
7,2012-07-14,18:15,53.25
7,2012-07-14,18:30,53.259999999999998
7,2012-07-14,18:45,56.140000000000001
7,2012-07-14,19:00,49.869999999999997
7,2012-07-14,19:15,56.520000000000003
7,2012-07-14,19:30,75.719999999999999
7,2012-07-14,19:45,55.530000000000001
7,2012-07-14,20:00,55.530000000000001
7,2012-07-14,20:15,58.619999999999997
7,2012-07-14,20:30,61.710000000000001
7,2012-07-14,20:45,61.710000000000001
7,2012-07-14,21:00,60.630000000000003
7,2012-07-14,21:15,63.329999999999998
7,2012-07-14,21:30,63.329999999999998
7,2012-07-14,21:45,65.5
7,2012-07-14,22:00,65.5
7,2012-07-14,22:15,65.5
9,2012-07-07,00:00,261.50999999999999
9,2012-07-07,00:15,261.50999999999999
9,2012-07-07,00:30,236.62
9,2012-07-07,00:45,236.62
9,2012-07-07,01:00,236.62
9,2012-07-07,01:15,239.38999999999999
9,2012-07-07,01:30,246.08000000000001
9,2012-07-07,01:45,228.94
9,2012-07-07,02:00,221.38
9,2012-07-07,02:15,229.72
9,2012-07-07,02:30,225.83000000000001
9,2012-07-07,02:45,219.97
9,2012-07-07,03:00,225.84999999999999
7,2012-07-14,22:30,65.5
7,2012-07-14,22:45,56.939999999999998
7,2012-07-14,23:00,62.100000000000001
7,2012-07-14,23:15,62.100000000000001
7,2012-07-14,23:30,62.100000000000001
7,2012-07-14,23:45,62.100000000000001
9,2012-07-07,03:15,235.81999999999999
9,2012-07-07,03:30,251.81999999999999
9,2012-07-07,03:45,223.43000000000001
9,2012-07-07,04:00,239.81
9,2012-07-07,04:15,229.69
9,2012-07-07,04:30,232.66999999999999
9,2012-07-07,04:45,224.91999999999999
9,2012-07-07,05:00,259.06999999999999
9,2012-07-07,05:15,259.06999999999999
9,2012-07-07,05:30,259.06999999999999
9,2012-07-07,05:45,232.28999999999999
9,2012-07-07,06:00,205.5
9,2012-07-07,06:15,194.69
9,2012-07-07,06:30,183.87
9,2012-07-07,06:45,203.15000000000001
9,2012-07-07,07:00,222.43000000000001
9,2012-07-07,07:15,209.86000000000001
9,2012-07-07,07:30,249.65000000000001
9,2012-07-07,07:45,272.22000000000003
9,2012-07-07,08:00,246.40000000000001
9,2012-07-07,08:15,244.02000000000001
9,2012-07-07,08:30,245.93000000000001
9,2012-07-07,08:45,247.84
9,2012-07-07,18:15,276.38
9,2012-07-07,18:30,311.26999999999998
9,2012-07-07,18:45,236.06999999999999
9,2012-07-07,19:00,266.86000000000001
9,2012-07-07,19:15,232.13999999999999
9,2012-07-07,19:30,197.41
9,2012-07-07,19:45,222.12
9,2012-07-07,20:00,233.25999999999999
9,2012-07-07,20:15,233.25999999999999
9,2012-07-07,20:30,231.63999999999999
9,2012-07-07,20:45,230.00999999999999
9,2012-07-07,21:00,230.00999999999999
9,2012-07-07,21:15,230.00999999999999
9,2012-07-07,21:30,230.00999999999999
9,2012-07-07,21:45,228.34
9,2012-07-07,22:00,230.91
9,2012-07-07,22:15,237.68000000000001
9,2012-07-07,22:30,231.25
9,2012-07-07,22:45,222.78999999999999
9,2012-07-07,23:00,214.66999999999999
9,2012-07-07,23:15,214.66999999999999
9,2012-07-07,23:30,214.66999999999999
9,2012-07-07,23:45,214.66999999999999
8,2012-07-21,00:00,303.38999999999999
8,2012-07-21,00:15,303.38999999999999
8,2012-07-21,00:30,303.38999999999999
8,2012-07-21,00:45,224.88999999999999
8,2012-07-21,01:00,227.88999999999999
8,2012-07-21,01:15,246.16999999999999
8,2012-07-21,01:30,246.90000000000001
8,2012-07-21,01:45,222.72
8,2012-07-21,02:00,224.94999999999999
8,2012-07-21,02:15,234.22
8,2012-07-21,02:30,225.97
8,2012-07-21,02:45,240.91999999999999
8,2012-07-21,03:00,240.91999999999999
8,2012-07-21,03:15,240.91999999999999
8,2012-07-21,03:30,240.91999999999999
8,2012-07-21,03:45,240.91999999999999
8,2012-07-21,04:00,236.65000000000001
8,2012-07-21,04:15,226.47999999999999
8,2012-07-21,04:30,218.47
8,2012-07-21,04:45,211.91
8,2012-07-21,05:00,211.91
8,2012-07-21,05:15,211.91
8,2012-07-21,05:30,206.38999999999999
8,2012-07-21,05:45,200.87
8,2012-07-21,06:00,197.71000000000001
8,2012-07-21,06:15,194.97999999999999
8,2012-07-21,06:30,211
8,2012-07-21,06:45,227.00999999999999
8,2012-07-21,07:00,234.18000000000001
8,2012-07-21,07:15,241.34
8,2012-07-21,07:30,215.31999999999999
8,2012-07-21,07:45,222.55000000000001
8,2012-07-21,08:00,253.81
8,2012-07-21,08:15,241.65000000000001
8,2012-07-21,08:30,229.49000000000001
8,2012-07-21,08:45,226.16999999999999
8,2012-07-21,09:00,234.90000000000001
8,2012-07-21,09:15,254.81999999999999
8,2012-07-21,09:30,214.06
8,2012-07-21,09:45,261.26999999999998
8,2012-07-21,10:00,259.85000000000002
8,2012-07-21,10:15,259.85000000000002
8,2012-07-21,10:30,259.85000000000002
8,2012-07-21,10:45,231.56
8,2012-07-21,11:00,250.94
8,2012-07-21,11:15,223.47999999999999
8,2012-07-21,11:30,227.78
8,2012-07-21,11:45,241.75
8,2012-07-21,12:00,213.11000000000001
8,2012-07-21,12:15,220.69999999999999
8,2012-07-21,12:30,234.88
8,2012-07-21,12:45,306.93000000000001
8,2012-07-21,13:00,264.75
8,2012-07-21,13:15,251.41
8,2012-07-21,13:30,261.61000000000001
8,2012-07-21,13:45,244.34999999999999
8,2012-07-21,14:00,244.34999999999999
8,2012-07-21,14:15,243.52000000000001
8,2012-07-21,14:30,243.52000000000001
8,2012-07-21,14:45,229.31999999999999
8,2012-07-21,15:00,216.03
8,2012-07-21,15:15,210.34999999999999
8,2012-07-21,15:30,204.66
8,2012-07-21,15:45,235.37
8,2012-07-21,16:00,240.96000000000001
8,2012-07-21,16:15,235.08000000000001
8,2012-07-21,16:30,229.19
8,2012-07-21,16:45,219.19
8,2012-07-21,17:00,208.91
8,2012-07-21,17:15,220.65000000000001
8,2012-07-21,17:30,214.86000000000001
8,2012-07-21,17:45,230.94999999999999
8,2012-07-21,18:00,216.84999999999999
8,2012-07-21,18:15,212.43000000000001
8,2012-07-21,18:30,195.49000000000001
8,2012-07-21,18:45,241.5
8,2012-07-21,19:00,239.44999999999999
8,2012-07-21,19:15,225.27000000000001
8,2012-07-21,19:30,252.59999999999999
8,2012-07-21,19:45,252.59999999999999
8,2012-07-21,20:00,252.59999999999999
8,2012-07-21,20:15,220.00999999999999
8,2012-07-21,20:30,234.28999999999999
8,2012-07-21,20:45,234.28999999999999
8,2012-07-21,21:00,234.28999999999999
8,2012-07-21,21:15,265.92000000000002
8,2012-07-21,21:30,265.92000000000002
8,2012-07-21,21:45,265.92000000000002
8,2012-07-21,22:00,222.11000000000001
8,2012-07-21,22:15,250.09999999999999
8,2012-07-21,22:30,203.06999999999999
8,2012-07-21,22:45,203.06999999999999
8,2012-07-21,23:00,203.06999999999999
8,2012-07-21,23:15,203.06999999999999
8,2012-07-21,23:30,203.06999999999999
8,2012-07-21,23:45,224.46000000000001
9,2012-07-28,00:00,223.78
9,2012-07-28,00:15,261.82999999999998
9,2012-07-28,00:30,225.75999999999999
9,2012-07-28,00:45,225.75999999999999
9,2012-07-28,01:00,225.75999999999999
9,2012-07-28,01:15,225.75999999999999
9,2012-07-28,01:30,225.75999999999999
9,2012-07-28,01:45,228.94
9,2012-07-28,02:00,221.38
9,2012-07-28,02:15,229.72
9,2012-07-28,02:30,225.83000000000001
9,2012-07-28,02:45,219.97
9,2012-07-28,03:00,237.13999999999999
9,2012-07-28,03:15,237.13999999999999
9,2012-07-28,03:30,237.13999999999999
9,2012-07-28,03:45,237.13999999999999
9,2012-07-28,04:00,237.13999999999999
9,2012-07-28,04:15,234.62
9,2012-07-28,04:30,226.53999999999999
9,2012-07-28,04:45,249.19999999999999
9,2012-07-28,05:00,249.19999999999999
9,2012-07-28,05:15,249.19999999999999
9,2012-07-28,05:30,242.65000000000001
9,2012-07-28,05:45,289.81999999999999
9,2012-07-28,06:00,235.15000000000001
9,2012-07-28,06:15,233.69999999999999
9,2012-07-28,06:30,238.56
9,2012-07-28,06:45,243.41
9,2012-07-28,07:00,226.36000000000001
9,2012-07-28,07:15,232.16999999999999
9,2012-07-28,07:30,255.84
9,2012-07-28,07:45,222.06999999999999
9,2012-07-28,08:00,234.83000000000001
9,2012-07-28,08:15,207.21000000000001
9,2012-07-28,08:30,202.33000000000001
9,2012-07-28,08:45,224.02000000000001
9,2012-07-28,09:00,217.22999999999999
9,2012-07-28,09:15,210.44
9,2012-07-28,09:30,221.49000000000001
9,2012-07-28,09:45,234.43000000000001
9,2012-07-28,10:00,223.80000000000001
9,2012-07-28,10:15,237.47
9,2012-07-28,10:30,229.69999999999999
9,2012-07-28,10:45,275.26999999999998
9,2012-07-28,11:00,226.28999999999999
9,2012-07-28,11:15,238.11000000000001
9,2012-07-28,11:30,234.55000000000001
9,2012-07-28,11:45,230.99000000000001
9,2012-07-28,12:00,238.28
9,2012-07-28,12:15,236.30000000000001
9,2012-07-28,12:30,233.84
9,2012-07-28,12:45,263.79000000000002
9,2012-07-28,13:00,262.42000000000002
9,2012-07-28,13:15,228.59
9,2012-07-28,13:30,231.30000000000001
9,2012-07-28,13:45,215.55000000000001
9,2012-07-28,14:00,255.25999999999999
9,2012-07-28,14:15,236.41999999999999
9,2012-07-28,14:30,244.84999999999999
9,2012-07-28,14:45,238.78
9,2012-07-28,15:00,232.44999999999999
9,2012-07-28,15:15,226.12
9,2012-07-28,15:30,242.13
9,2012-07-28,15:45,239.24000000000001
9,2012-07-28,16:00,233.93000000000001
9,2012-07-28,16:15,228.62
9,2012-07-28,16:30,229.06999999999999
9,2012-07-28,16:45,201.94
9,2012-07-28,17:00,225.33000000000001
9,2012-07-28,17:15,208.34999999999999
9,2012-07-28,17:30,230.78999999999999
9,2012-07-28,17:45,199.90000000000001
9,2012-07-28,18:00,208.37
9,2012-07-28,18:15,216.84
9,2012-07-28,18:30,204.93000000000001
9,2012-07-28,18:45,204.93000000000001
9,2012-07-28,19:00,214.88999999999999
9,2012-07-28,19:15,214.88999999999999
9,2012-07-28,19:30,292.94
9,2012-07-28,19:45,250.99000000000001
9,2012-07-28,20:00,209.03999999999999
9,2012-07-28,20:15,242.71000000000001
9,2012-07-28,20:30,206.53
9,2012-07-28,20:45,227.19
9,2012-07-28,21:00,247.84
9,2012-07-28,21:15,232.97999999999999
9,2012-07-28,21:30,218.12
9,2012-07-28,21:45,248.47
8,2012-07-07,00:00,256.38999999999999
8,2012-07-07,00:15,256.38999999999999
8,2012-07-07,00:30,235.15000000000001
8,2012-07-07,00:45,235.15000000000001
8,2012-07-07,01:00,235.15000000000001
8,2012-07-07,01:15,246.16999999999999
8,2012-07-07,01:30,246.90000000000001
8,2012-07-07,01:45,222.72
8,2012-07-07,02:00,224.94999999999999
8,2012-07-07,02:15,234.22
8,2012-07-07,02:30,225.97
8,2012-07-07,02:45,236.59999999999999
8,2012-07-07,03:00,232.05000000000001
8,2012-07-07,03:15,232.58000000000001
8,2012-07-07,03:30,234.44999999999999
8,2012-07-07,03:45,246.37
8,2012-07-07,04:00,229.27000000000001
8,2012-07-07,04:15,195.81999999999999
8,2012-07-07,04:30,195.81999999999999
8,2012-07-07,04:45,195.81999999999999
8,2012-07-07,05:00,195.81999999999999
8,2012-07-07,05:15,213.63999999999999
8,2012-07-07,05:30,231.44999999999999
8,2012-07-07,05:45,231.44999999999999
8,2012-07-07,06:00,209.25
8,2012-07-07,06:15,194.94
8,2012-07-07,06:30,180.63
8,2012-07-07,06:45,196.05000000000001
8,2012-07-07,07:00,211.46000000000001
8,2012-07-07,07:15,238.15000000000001
8,2012-07-07,07:30,264.82999999999998
8,2012-07-07,07:45,246.06
8,2012-07-07,08:00,227.28999999999999
8,2012-07-07,08:15,248.25999999999999
8,2012-07-07,08:30,259.56
8,2012-07-07,08:45,250.19
8,2012-07-07,09:00,240.81999999999999
8,2012-07-07,09:15,263.31999999999999
8,2012-07-07,09:30,255.86000000000001
8,2012-07-07,09:45,240.02000000000001
8,2012-07-07,10:00,229.66999999999999
8,2012-07-07,10:15,241.19
8,2012-07-07,10:30,216.97999999999999
8,2012-07-07,10:45,249.09999999999999
8,2012-07-07,11:00,238.06999999999999
8,2012-07-07,11:15,240.68000000000001
8,2012-07-07,11:30,204.90000000000001
8,2012-07-07,11:45,230.25999999999999
8,2012-07-07,12:00,286.93000000000001
8,2012-07-07,12:15,236.5
8,2012-07-07,12:30,266.55000000000001
8,2012-07-07,12:45,247.44
8,2012-07-07,13:00,245.24000000000001
8,2012-07-07,13:15,234.34999999999999
8,2012-07-07,13:30,212.28999999999999
8,2012-07-07,13:45,214.49000000000001
8,2012-07-07,14:00,236.12
8,2012-07-07,14:15,243.06
8,2012-07-07,14:30,212.94999999999999
9,2012-07-28,22:00,240.94999999999999
9,2012-07-28,22:15,233.41999999999999
9,2012-07-28,22:30,229.94
9,2012-07-28,22:45,246.47
9,2012-07-28,23:00,263
9,2012-07-28,23:15,207.33000000000001
9,2012-07-28,23:30,207.33000000000001
9,2012-07-28,23:45,207.33000000000001
8,2012-07-07,14:45,209.86000000000001
8,2012-07-07,15:00,227.87
8,2012-07-07,15:15,260.58999999999997
8,2012-07-07,15:30,263.74000000000001
8,2012-07-07,15:45,271.04000000000002
8,2012-07-07,16:00,263.98000000000002
8,2012-07-07,16:15,256.91000000000003
8,2012-07-07,16:30,266.13
8,2012-07-07,16:45,245.34999999999999
8,2012-07-07,17:00,224.56999999999999
8,2012-07-07,17:15,236
8,2012-07-07,17:30,221.94999999999999
8,2012-07-07,17:45,239.37
8,2012-07-07,18:00,262.31
8,2012-07-07,18:15,302.54000000000002
8,2012-07-07,18:30,325.05000000000001
8,2012-07-07,18:45,273.54000000000002
8,2012-07-07,19:00,273.54000000000002
8,2012-07-07,19:15,213.40000000000001
8,2012-07-07,19:30,213.40000000000001
8,2012-07-07,19:45,227.16
8,2012-07-07,20:00,227.16
8,2012-07-07,20:15,227.16
8,2012-07-07,20:30,228.56
8,2012-07-07,20:45,228.56
8,2012-07-07,21:00,228.56
8,2012-07-07,21:15,228.56
8,2012-07-07,21:30,228.28
8,2012-07-07,21:45,228.28
8,2012-07-07,22:00,225.08000000000001
8,2012-07-07,22:15,221.88
8,2012-07-07,22:30,221.88
8,2012-07-07,22:45,221.88
8,2012-07-07,23:00,222.11000000000001
8,2012-07-07,23:15,222.11000000000001
8,2012-07-07,23:30,222.11000000000001
8,2012-07-07,23:45,222.11000000000001
7,2012-07-28,00:00,60.560000000000002
7,2012-07-28,00:15,55.310000000000002
7,2012-07-28,00:30,55.310000000000002
7,2012-07-28,00:45,55.310000000000002
7,2012-07-28,01:00,63.420000000000002
7,2012-07-28,01:15,63.420000000000002
7,2012-07-28,01:30,63.420000000000002
7,2012-07-28,01:45,53.549999999999997
7,2012-07-28,02:00,52.93
7,2012-07-28,02:15,57.469999999999999
7,2012-07-28,02:30,57.090000000000003
7,2012-07-28,02:45,61.329999999999998
7,2012-07-28,03:00,58.380000000000003
7,2012-07-28,03:15,58.380000000000003
7,2012-07-28,03:30,58.380000000000003
7,2012-07-28,03:45,53.039999999999999
7,2012-07-28,04:00,47.700000000000003
7,2012-07-28,04:15,47.700000000000003
7,2012-07-28,04:30,47.700000000000003
7,2012-07-28,04:45,60.149999999999999
7,2012-07-28,05:00,60.149999999999999
7,2012-07-28,05:15,60.149999999999999
7,2012-07-28,05:30,62.079999999999998
7,2012-07-28,05:45,64.010000000000005
7,2012-07-28,06:00,62.159999999999997
7,2012-07-28,06:15,60.299999999999997
7,2012-07-28,06:30,65.230000000000004
7,2012-07-28,06:45,65.230000000000004
2,2012-07-28,00:00,93.079999999999998
2,2012-07-28,00:15,89.680000000000007
2,2012-07-28,00:30,90.670000000000002
2,2012-07-28,00:45,90.640000000000001
2,2012-07-28,01:00,88.299999999999997
2,2012-07-28,01:15,92.540000000000006
2,2012-07-28,01:30,88.260000000000005
2,2012-07-28,01:45,90.700000000000003
2,2012-07-28,02:00,91.590000000000003
2,2012-07-28,02:15,94.25
2,2012-07-28,02:30,90.859999999999999
2,2012-07-28,02:45,95.319999999999993
2,2012-07-28,03:00,94.120000000000005
2,2012-07-28,03:15,95.640000000000001
2,2012-07-28,03:30,92.189999999999998
2,2012-07-28,03:45,93.590000000000003
2,2012-07-28,04:00,91.510000000000005
2,2012-07-28,04:15,94.159999999999997
2,2012-07-28,04:30,92.430000000000007
2,2012-07-28,04:45,90.719999999999999
2,2012-07-28,05:00,91.290000000000006
2,2012-07-28,05:15,91.079999999999998
2,2012-07-28,05:30,87.489999999999995
2,2012-07-28,05:45,89.090000000000003
2,2012-07-28,06:00,89.040000000000006
2,2012-07-28,06:15,87.239999999999995
2,2012-07-28,06:30,85.239999999999995
2,2012-07-28,06:45,85.709999999999994
7,2012-07-28,07:00,60.539999999999999
7,2012-07-28,07:15,55.850000000000001
7,2012-07-28,07:30,55.850000000000001
7,2012-07-28,07:45,59.039999999999999
7,2012-07-28,08:00,58.850000000000001
7,2012-07-28,08:15,53.539999999999999
7,2012-07-28,08:30,51.299999999999997
7,2012-07-28,08:45,55.649999999999999
7,2012-07-28,09:00,54.490000000000002
7,2012-07-28,09:15,53.329999999999998
2,2012-07-28,07:00,89.739999999999995
7,2012-07-28,09:30,55.789999999999999
7,2012-07-28,09:45,57.270000000000003
7,2012-07-28,10:00,58.75
7,2012-07-28,10:15,59.18
7,2012-07-28,10:30,62.950000000000003
7,2012-07-28,10:45,60.950000000000003
7,2012-07-28,11:00,58.939999999999998
7,2012-07-28,11:15,58.149999999999999
7,2012-07-28,11:30,58.170000000000002
7,2012-07-28,11:45,58.18
7,2012-07-28,12:00,63.759999999999998
7,2012-07-28,12:15,64.030000000000001
7,2012-07-28,12:30,66.25
7,2012-07-28,12:45,62
7,2012-07-28,13:00,61.07
7,2012-07-28,13:15,63.670000000000002
7,2012-07-28,13:30,55.240000000000002
7,2012-07-28,13:45,48.57
7,2012-07-28,14:00,61.899999999999999
7,2012-07-28,14:15,68.450000000000003
7,2012-07-28,14:30,59.130000000000003
7,2012-07-28,14:45,56.759999999999998
7,2012-07-28,15:00,53.579999999999998
7,2012-07-28,15:15,57.689999999999998
7,2012-07-28,15:30,61.490000000000002
7,2012-07-28,15:45,73.209999999999994
7,2012-07-28,16:00,60.299999999999997
7,2012-07-28,16:15,56.32
7,2012-07-28,16:30,55.280000000000001
7,2012-07-28,16:45,54.229999999999997
7,2012-07-28,17:00,53.170000000000002
7,2012-07-28,17:15,57
7,2012-07-28,17:30,50.68
7,2012-07-28,17:45,53.840000000000003
7,2012-07-28,18:00,57
7,2012-07-28,18:15,54.420000000000002
7,2012-07-28,18:30,55.450000000000003
7,2012-07-28,18:45,61.149999999999999
7,2012-07-28,19:00,53.859999999999999
7,2012-07-28,19:15,59.170000000000002
7,2012-07-28,19:30,59.170000000000002
7,2012-07-28,19:45,57.240000000000002
7,2012-07-28,20:00,57.240000000000002
7,2012-07-28,20:15,50.289999999999999
7,2012-07-28,20:30,51.560000000000002
7,2012-07-28,20:45,54.350000000000001
7,2012-07-28,21:00,61.939999999999998
7,2012-07-28,21:15,55.170000000000002
7,2012-07-28,21:30,48.399999999999999
7,2012-07-28,21:45,48.399999999999999
7,2012-07-28,22:00,62.259999999999998
7,2012-07-28,22:15,62.259999999999998
7,2012-07-28,22:30,57.340000000000003
7,2012-07-28,22:45,52.409999999999997
7,2012-07-28,23:00,63
7,2012-07-28,23:15,48.229999999999997
7,2012-07-28,23:30,48.229999999999997
7,2012-07-28,23:45,48.229999999999997
6,2012-07-07,00:00,581.05999999999995
6,2012-07-07,00:15,581.05999999999995
6,2012-07-07,00:30,581.05999999999995
6,2012-07-07,00:45,509.62
6,2012-07-07,01:00,584.42999999999995
6,2012-07-07,01:15,637.85000000000002
6,2012-07-07,01:30,571.53999999999996
6,2012-07-07,01:45,507.56999999999999
6,2012-07-07,02:00,562.32000000000005
6,2012-07-07,02:15,526.20000000000005
6,2012-07-07,02:30,516.17999999999995
6,2012-07-07,02:45,501.45999999999998
6,2012-07-07,03:00,546.13
6,2012-07-07,03:15,593.15999999999997
6,2012-07-07,03:30,625.96000000000004
6,2012-07-07,03:45,549.51999999999998
6,2012-07-07,04:00,566.85000000000002
6,2012-07-07,04:15,572.21000000000004
6,2012-07-07,04:30,524.24000000000001
6,2012-07-07,04:45,574.53999999999996
6,2012-07-07,05:00,555.49000000000001
6,2012-07-07,05:15,481.31
6,2012-07-07,05:30,481.31
6,2012-07-07,05:45,481.31
6,2012-07-07,06:00,462.67000000000002
6,2012-07-07,06:15,444.01999999999998
6,2012-07-07,06:30,513.85000000000002
6,2012-07-07,06:45,583.67999999999995
6,2012-07-07,07:00,459.61000000000001
6,2012-07-07,07:15,607.58000000000004
6,2012-07-07,07:30,583.04999999999995
6,2012-07-07,07:45,558.51999999999998
6,2012-07-07,08:00,576.37
6,2012-07-07,08:15,770.87
6,2012-07-07,08:30,770.87
6,2012-07-07,08:45,820.27999999999997
6,2012-07-07,09:00,869.67999999999995
6,2012-07-07,09:15,869.67999999999995
6,2012-07-07,09:30,613.57000000000005
6,2012-07-07,09:45,613.57000000000005
6,2012-07-07,10:00,540.40999999999997
6,2012-07-07,10:15,540.40999999999997
6,2012-07-07,10:30,577.20000000000005
6,2012-07-07,10:45,575.63
6,2012-07-07,11:00,570
6,2012-07-07,11:15,547.25999999999999
6,2012-07-07,11:30,519.28999999999996
6,2012-07-07,11:45,545.25999999999999
6,2012-07-07,12:00,571.23000000000002
6,2012-07-07,12:15,619.13
6,2012-07-07,12:30,576.59000000000003
6,2012-07-07,12:45,534.04999999999995
6,2012-07-07,13:00,529.82000000000005
6,2012-07-07,13:15,542.67999999999995
6,2012-07-07,13:30,492.50999999999999
6,2012-07-07,13:45,532.34000000000003
6,2012-07-07,14:00,572.15999999999997
6,2012-07-07,14:15,597.63
6,2012-07-07,14:30,586.19000000000005
6,2012-07-07,14:45,574.75
6,2012-07-07,15:00,567.14999999999998
6,2012-07-07,15:15,633.13999999999999
6,2012-07-07,15:30,669.45000000000005
6,2012-07-07,15:45,553.85000000000002
6,2012-07-07,16:00,614.02999999999997
6,2012-07-07,16:15,674.21000000000004
6,2012-07-07,16:30,624.91999999999996
6,2012-07-07,16:45,575.63
6,2012-07-07,17:00,576.15999999999997
6,2012-07-07,17:15,576.15999999999997
6,2012-07-07,17:30,760.98000000000002
6,2012-07-07,17:45,760.98000000000002
6,2012-07-07,18:00,570.57000000000005
6,2012-07-07,18:15,700.53999999999996
6,2012-07-07,18:30,561.88
6,2012-07-07,18:45,519.37
6,2012-07-07,19:00,476.86000000000001
6,2012-07-07,19:15,474.05000000000001
6,2012-07-07,19:30,527.30999999999995
6,2012-07-07,19:45,527.30999999999995
6,2012-07-07,20:00,527.30999999999995
6,2012-07-07,20:15,554.42999999999995
6,2012-07-07,20:30,549.67999999999995
6,2012-07-07,20:45,534.76999999999998
6,2012-07-07,21:00,576.67999999999995
6,2012-07-07,21:15,525
6,2012-07-07,21:30,525
6,2012-07-07,21:45,525
6,2012-07-07,22:00,525
6,2012-07-07,22:15,489.44999999999999
6,2012-07-07,22:30,453.88999999999999
6,2012-07-07,22:45,453.88999999999999
6,2012-07-07,23:00,477.04000000000002
6,2012-07-07,23:15,500.19
6,2012-07-07,23:30,500.19
6,2012-07-07,23:45,500.19
6,2012-07-21,00:00,552.21000000000004
6,2012-07-21,00:15,559.70000000000005
6,2012-07-21,00:30,562.33000000000004
6,2012-07-21,00:45,576.94000000000005
6,2012-07-21,01:00,588
6,2012-07-21,01:15,525
6,2012-07-21,01:30,550.63
6,2012-07-21,01:45,507.56999999999999
6,2012-07-21,02:00,576.77999999999997
6,2012-07-21,02:15,576.67999999999995
6,2012-07-21,02:30,542.67999999999995
6,2012-07-21,02:45,542.67999999999995
6,2012-07-21,03:00,542.67999999999995
6,2012-07-21,03:15,542.67999999999995
6,2012-07-21,03:30,542.67999999999995
6,2012-07-21,03:45,587.39999999999998
6,2012-07-21,04:00,587.77999999999997
6,2012-07-21,04:15,597.00999999999999
6,2012-07-21,04:30,585.83000000000004
6,2012-07-21,04:45,567.46000000000004
6,2012-07-21,05:00,578.03999999999996
6,2012-07-21,05:15,578.03999999999996
6,2012-07-21,05:30,578.03999999999996
6,2012-07-21,05:45,480.22000000000003
6,2012-07-21,06:00,444.14999999999998
6,2012-07-21,06:15,444.14999999999998
6,2012-07-21,06:30,495.85000000000002
6,2012-07-21,06:45,547.53999999999996
6,2012-07-21,07:00,547.53999999999996
6,2012-07-21,07:15,505.64999999999998
6,2012-07-21,07:30,522.91999999999996
6,2012-07-21,07:45,606.71000000000004
6,2012-07-21,08:00,606.71000000000004
6,2012-07-21,08:15,522.45000000000005
6,2012-07-21,08:30,522.45000000000005
6,2012-07-21,08:45,527.70000000000005
6,2012-07-21,09:00,475.29000000000002
6,2012-07-21,09:15,567
6,2012-07-21,09:30,584.90999999999997
6,2012-07-21,09:45,607.46000000000004
6,2012-07-21,10:00,597.49000000000001
6,2012-07-21,10:15,587.50999999999999
6,2012-07-21,10:30,601.63999999999999
6,2012-07-21,10:45,615.76999999999998
6,2012-07-21,11:00,583.46000000000004
6,2012-07-21,11:15,573.24000000000001
6,2012-07-21,11:30,579.84000000000003
6,2012-07-21,11:45,586.42999999999995
6,2012-07-21,12:00,555.83000000000004
6,2012-07-21,12:15,542.07000000000005
6,2012-07-21,12:30,467.18000000000001
6,2012-07-21,12:45,490.30000000000001
6,2012-07-21,13:00,513.40999999999997
6,2012-07-21,13:15,513.40999999999997
