LinkRef,Date,TimePeriod,AverageJT
9,2012-05-05,14:30,237.99000000000001
9,2012-05-19,14:30,233.18000000000001
9,2012-05-26,14:30,234.88999999999999
9,2012-05-12,14:45,238.55000000000001
9,2012-05-05,14:45,241.27000000000001
9,2012-05-19,14:45,236.40000000000001
9,2012-05-26,14:45,215.81999999999999
9,2012-05-12,15:00,238.55000000000001
9,2012-05-05,15:00,215.52000000000001
9,2012-05-19,15:00,236.03999999999999
9,2012-05-26,15:00,235.00999999999999
9,2012-05-12,15:15,236.5
9,2012-05-05,15:15,231.78999999999999
9,2012-05-19,15:15,235.68000000000001
9,2012-05-26,15:15,226.91
9,2012-05-12,15:30,234.44999999999999
9,2012-05-05,15:30,223.53999999999999
9,2012-05-19,15:30,204.40000000000001
9,2012-05-26,15:30,236.69
9,2012-05-12,15:45,234.44999999999999
9,2012-05-05,15:45,229.94
9,2012-05-19,15:45,215.66999999999999
9,2012-05-26,15:45,211.25999999999999
9,2012-05-12,16:00,195.84999999999999
9,2012-05-05,16:00,235.75999999999999
9,2012-05-19,16:00,263.97000000000003
9,2012-05-26,16:00,246.53999999999999
9,2012-05-12,16:15,189.46000000000001
9,2012-05-05,16:15,211.40000000000001
9,2012-05-19,16:15,219.99000000000001
9,2012-05-26,16:15,223.88999999999999
9,2012-05-12,16:30,205.96000000000001
9,2012-05-05,16:30,219.65000000000001
9,2012-05-19,16:30,221.37
9,2012-05-26,16:30,212.38
9,2012-05-12,16:45,231.93000000000001
9,2012-05-05,16:45,274.97000000000003
9,2012-05-19,16:45,222.74000000000001
9,2012-05-26,16:45,220.93000000000001
9,2012-05-12,17:00,215.36000000000001
9,2012-05-05,17:00,223.13999999999999
9,2012-05-19,17:00,226.13999999999999
9,2012-05-26,17:00,221.74000000000001
9,2012-05-12,17:15,229.78
9,2012-05-05,17:15,238.86000000000001
9,2012-05-19,17:15,229.63999999999999
9,2012-05-26,17:15,226.08000000000001
9,2012-05-12,17:30,243.22999999999999
9,2012-05-05,17:30,202.83000000000001
9,2012-05-19,17:30,233.13999999999999
9,2012-05-26,17:30,220.91
9,2012-05-12,17:45,215.81999999999999
9,2012-05-05,17:45,238.18000000000001
9,2012-05-19,17:45,218.97999999999999
9,2012-05-26,17:45,196.38
9,2012-05-12,18:00,186.78999999999999
9,2012-05-05,18:00,244.31999999999999
9,2012-05-19,18:00,211.97999999999999
9,2012-05-26,18:00,213.59
9,2012-05-12,18:15,223.93000000000001
9,2012-05-05,18:15,234.06999999999999
9,2012-05-19,18:15,211.38
9,2012-05-26,18:15,216
8,2012-05-12,13:30,235.27000000000001
8,2012-05-19,13:30,268.35000000000002
8,2012-05-26,13:30,256.16000000000003
8,2012-05-05,13:45,198.77000000000001
8,2012-05-12,13:45,238.06
8,2012-05-19,13:45,218.83000000000001
8,2012-05-26,13:45,284.61000000000001
8,2012-05-05,14:00,206.44
8,2012-05-12,14:00,240.84
8,2012-05-19,14:00,239.03999999999999
8,2012-05-26,14:00,284.61000000000001
8,2012-05-05,14:15,214.11000000000001
8,2012-05-12,14:15,247.56999999999999
8,2012-05-19,14:15,218.13999999999999
8,2012-05-26,14:15,249.31999999999999
8,2012-05-05,14:30,242.25
8,2012-05-12,14:30,254.28999999999999
8,2012-05-19,14:30,233.83000000000001
8,2012-05-26,14:30,249.31999999999999
8,2012-05-05,14:45,222.11000000000001
8,2012-05-12,14:45,205.83000000000001
8,2012-05-19,14:45,231.71000000000001
8,2012-05-26,14:45,240.84
8,2012-05-05,15:00,219.84999999999999
8,2012-05-12,15:00,205.83000000000001
8,2012-05-19,15:00,247.87
8,2012-05-26,15:00,256.56
8,2012-05-05,15:15,217.58000000000001
8,2012-05-12,15:15,269.10000000000002
8,2012-05-19,15:15,227.53999999999999
8,2012-05-26,15:15,245.80000000000001
8,2012-05-05,15:30,233.78
8,2012-05-12,15:30,269.10000000000002
8,2012-05-19,15:30,207.19999999999999
8,2012-05-26,15:30,215.18000000000001
8,2012-05-05,15:45,249.97999999999999
8,2012-05-12,15:45,222.41
8,2012-05-19,15:45,240.16
8,2012-05-26,15:45,214.80000000000001
8,2012-05-05,16:00,249.69
8,2012-05-12,16:00,219.03999999999999
8,2012-05-19,16:00,189.88
8,2012-05-26,16:00,251.90000000000001
8,2012-05-05,16:15,202.78999999999999
8,2012-05-12,16:15,204.16
8,2012-05-19,16:15,223.16999999999999
8,2012-05-26,16:15,246.33000000000001
8,2012-05-05,16:30,215.36000000000001
8,2012-05-12,16:30,211
9,2012-05-12,18:30,234.81
9,2012-05-05,18:30,223.81999999999999
9,2012-05-19,18:30,210.77000000000001
9,2012-05-26,18:30,218.40000000000001
9,2012-05-12,18:45,245.69
9,2012-05-05,18:45,233.59999999999999
9,2012-05-19,18:45,213.31
9,2012-05-26,18:45,248.36000000000001
9,2012-05-12,19:00,210.15000000000001
9,2012-05-05,19:00,205.13
9,2012-05-19,19:00,225.43000000000001
9,2012-05-26,19:00,205.34999999999999
9,2012-05-12,19:15,192.63
9,2012-05-05,19:15,170.13999999999999
9,2012-05-19,19:15,245.16
9,2012-05-26,19:15,205.34999999999999
9,2012-05-12,19:30,191.00999999999999
9,2012-05-05,19:30,223.28999999999999
9,2012-05-19,19:30,193.03999999999999
9,2012-05-26,19:30,205.34999999999999
9,2012-05-12,19:45,189.38
9,2012-05-05,19:45,196.47
9,2012-05-19,19:45,237.09999999999999
9,2012-05-26,19:45,218.47
9,2012-05-12,20:00,189.38
9,2012-05-05,20:00,201.36000000000001
9,2012-05-19,20:00,281.14999999999998
9,2012-05-26,20:00,218.47
9,2012-05-12,20:15,197.47999999999999
9,2012-05-05,20:15,206.24000000000001
9,2012-05-19,20:15,281.14999999999998
9,2012-05-26,20:15,218.47
9,2012-05-12,20:30,197.47999999999999
9,2012-05-05,20:30,219.38
9,2012-05-19,20:30,281.14999999999998
9,2012-05-26,20:30,232.66
9,2012-05-12,20:45,232.06999999999999
9,2012-05-05,20:45,232.50999999999999
9,2012-05-19,20:45,226.93000000000001
9,2012-05-26,20:45,232.66
9,2012-05-12,21:00,206.16
9,2012-05-05,21:00,214.71000000000001
9,2012-05-19,21:00,226.93000000000001
9,2012-05-26,21:00,234.83000000000001
9,2012-05-12,21:15,230.87
9,2012-05-05,21:15,196.91
9,2012-05-19,21:15,226.93000000000001
9,2012-05-26,21:15,234.83000000000001
9,2012-05-12,21:30,212.81
8,2012-05-19,16:30,226.94999999999999
8,2012-05-26,16:30,214.68000000000001
8,2012-05-05,16:45,275.68000000000001
8,2012-05-12,16:45,209.08000000000001
8,2012-05-19,16:45,230.72999999999999
8,2012-05-26,16:45,220.66999999999999
8,2012-05-05,17:00,225.34
8,2012-05-12,17:00,220.77000000000001
8,2012-05-19,17:00,212.16
8,2012-05-26,17:00,224.56999999999999
8,2012-05-05,17:15,253.25999999999999
8,2012-05-12,17:15,241.75
8,2012-05-19,17:15,206.46000000000001
8,2012-05-26,17:15,222.87
8,2012-05-05,17:30,203.27000000000001
8,2012-05-12,17:30,245.53999999999999
8,2012-05-19,17:30,200.75
8,2012-05-26,17:30,215.24000000000001
8,2012-05-05,17:45,230.31
8,2012-05-12,17:45,202.65000000000001
8,2012-05-19,17:45,211
8,2012-05-26,17:45,218.58000000000001
8,2012-05-05,18:00,253.24000000000001
8,2012-05-12,18:00,221.62
8,2012-05-19,18:00,211
8,2012-05-26,18:00,238.63999999999999
8,2012-05-05,18:15,234.28
8,2012-05-12,18:15,240.59
8,2012-05-19,18:15,218.13999999999999
8,2012-05-26,18:15,231.65000000000001
8,2012-05-05,18:30,215.31
9,2012-05-05,21:30,235.16999999999999
9,2012-05-19,21:30,226.93000000000001
9,2012-05-26,21:30,234.83000000000001
9,2012-05-12,21:45,229.71000000000001
9,2012-05-05,21:45,235.16999999999999
9,2012-05-19,21:45,187.88
9,2012-05-26,21:45,219.21000000000001
9,2012-05-12,22:00,246.59999999999999
9,2012-05-05,22:00,209.71000000000001
9,2012-05-19,22:00,187.88
9,2012-05-26,22:00,203.59
9,2012-05-12,22:15,234.90000000000001
9,2012-05-05,22:15,209.71000000000001
9,2012-05-19,22:15,236.63999999999999
9,2012-05-26,22:15,203.59
9,2012-05-12,22:30,223.19
9,2012-05-05,22:30,237.99000000000001
9,2012-05-19,22:30,243.65000000000001
9,2012-05-26,22:30,250.94
9,2012-05-12,22:45,223.19
9,2012-05-05,22:45,266.25999999999999
9,2012-05-19,22:45,250.66
9,2012-05-26,22:45,240.33000000000001
9,2012-05-12,23:00,234.03999999999999
9,2012-05-05,23:00,255.12
9,2012-05-19,23:00,233.72
9,2012-05-26,23:00,229.72
9,2012-05-12,23:15,234.03999999999999
9,2012-05-05,23:15,255.12
9,2012-05-19,23:15,216.78
9,2012-05-26,23:15,251.93000000000001
9,2012-05-12,23:30,234.03999999999999
9,2012-05-05,23:30,255.12
9,2012-05-19,23:30,215.75999999999999
9,2012-05-26,23:30,274.13999999999999
9,2012-05-12,23:45,234.03999999999999
9,2012-05-05,23:45,218.84999999999999
9,2012-05-19,23:45,214.72999999999999
9,2012-05-26,23:45,274.13999999999999
8,2012-05-12,18:30,263.26999999999998
8,2012-05-19,18:30,218.13999999999999
8,2012-05-26,18:30,224.66
8,2012-05-05,18:45,220.84
8,2012-05-12,18:45,219.44999999999999
8,2012-05-19,18:45,203.63999999999999
8,2012-05-26,18:45,253.33000000000001
8,2012-05-05,19:00,207.47999999999999
8,2012-05-12,19:00,211.41999999999999
8,2012-05-19,19:00,259.06
8,2012-05-26,19:00,226.19999999999999
8,2012-05-05,19:15,177.09
8,2012-05-12,19:15,243
8,2012-05-19,19:15,222.55000000000001
8,2012-05-26,19:15,199.06999999999999
8,2012-05-05,19:30,239.86000000000001
8,2012-05-12,19:30,243
8,2012-05-19,19:30,222.55000000000001
8,2012-05-26,19:30,199.06999999999999
8,2012-05-05,19:45,194.80000000000001
8,2012-05-12,19:45,243
8,2012-05-19,19:45,282.75999999999999
8,2012-05-26,19:45,204.83000000000001
8,2012-05-05,20:00,202
8,2012-05-12,20:00,210.5
8,2012-05-19,20:00,282.75999999999999
8,2012-05-26,20:00,210.58000000000001
8,2012-05-05,20:15,209.19
8,2012-05-12,20:15,210.5
8,2012-05-19,20:15,282.75999999999999
8,2012-05-26,20:15,210.58000000000001
8,2012-05-05,20:30,224.65000000000001
8,2012-05-12,20:30,210.5
8,2012-05-19,20:30,282.75999999999999
8,2012-05-26,20:30,223.02000000000001
8,2012-05-05,20:45,240.09999999999999
8,2012-05-12,20:45,213.08000000000001
8,2012-05-19,20:45,223.96000000000001
8,2012-05-26,20:45,235.27000000000001
8,2012-05-05,21:00,194.27000000000001
8,2012-05-12,21:00,238.72
8,2012-05-19,21:00,223.96000000000001
8,2012-05-26,21:00,247.52000000000001
8,2012-05-05,21:15,215.49000000000001
8,2012-05-12,21:15,233.06
8,2012-05-19,21:15,223.96000000000001
8,2012-05-26,21:15,244.94
8,2012-05-05,21:30,236.71000000000001
8,2012-05-12,21:30,227.40000000000001
8,2012-05-19,21:30,223.96000000000001
8,2012-05-26,21:30,244.94
8,2012-05-05,21:45,236.71000000000001
8,2012-05-12,21:45,248.44
8,2012-05-19,21:45,215.28999999999999
8,2012-05-26,21:45,192.34
8,2012-05-05,22:00,236.71000000000001
8,2012-05-12,22:00,248.44
8,2012-05-19,22:00,215.28999999999999
8,2012-05-26,22:00,192.34
8,2012-05-05,22:15,235.61000000000001
8,2012-05-12,22:15,230.80000000000001
8,2012-05-19,22:15,215.28999999999999
8,2012-05-26,22:15,202.72
8,2012-05-05,22:30,235.61000000000001
8,2012-05-12,22:30,230.80000000000001
8,2012-05-19,22:30,259.44
8,2012-05-26,22:30,256.18000000000001
8,2012-05-05,22:45,235.61000000000001
8,2012-05-12,22:45,230.77000000000001
8,2012-05-19,22:45,259.44
8,2012-05-26,22:45,244.25999999999999
8,2012-05-05,23:00,235.61000000000001
8,2012-05-12,23:00,230.72999999999999
8,2012-05-19,23:00,259.44
8,2012-05-26,23:00,232.34
8,2012-05-05,23:15,220.74000000000001
8,2012-05-12,23:15,230.72999999999999
8,2012-05-19,23:15,221.05000000000001
8,2012-05-26,23:15,232.34
8,2012-05-05,23:30,220.74000000000001
8,2012-05-12,23:30,230.72999999999999
8,2012-05-19,23:30,221.05000000000001
8,2012-05-26,23:30,232.34
8,2012-05-05,23:45,268.45999999999998
8,2012-05-12,23:45,246.86000000000001
8,2012-05-19,23:45,221.05000000000001
8,2012-05-26,23:45,246.86000000000001
7,2012-05-12,00:00,58.609999999999999
7,2012-05-05,00:00,58.079999999999998
7,2012-05-19,00:00,57.479999999999997
7,2012-05-26,00:00,58.079999999999998
7,2012-05-05,00:15,58.939999999999998
7,2012-05-12,00:15,58.609999999999999
7,2012-05-19,00:15,57.479999999999997
7,2012-05-26,00:15,59.840000000000003
7,2012-05-12,00:30,58.609999999999999
7,2012-05-05,00:30,63.590000000000003
7,2012-05-19,00:30,57.479999999999997
7,2012-05-26,00:30,63.590000000000003
7,2012-05-05,00:45,60.159999999999997
7,2012-05-12,00:45,58.609999999999999
7,2012-05-19,00:45,60.159999999999997
7,2012-05-26,00:45,60.159999999999997
7,2012-05-12,01:00,57.829999999999998
7,2012-05-05,01:00,57.829999999999998
7,2012-05-19,01:00,57.829999999999998
7,2012-05-26,01:00,57.829999999999998
7,2012-05-05,01:15,53.090000000000003
7,2012-05-12,01:15,60.149999999999999
7,2012-05-19,01:15,60.149999999999999
7,2012-05-26,01:15,60.149999999999999
7,2012-05-12,01:30,59.93
7,2012-05-05,01:30,53.090000000000003
7,2012-05-19,01:30,59.93
7,2012-05-26,01:30,59.93
7,2012-05-05,01:45,53.090000000000003
7,2012-05-12,01:45,53.549999999999997
7,2012-05-19,01:45,53.549999999999997
7,2012-05-26,01:45,53.549999999999997
7,2012-05-12,02:00,52.93
7,2012-05-05,02:00,53.090000000000003
7,2012-05-19,02:00,52.93
7,2012-05-26,02:00,52.93
7,2012-05-05,02:15,53.090000000000003
7,2012-05-12,02:15,57.469999999999999
7,2012-05-19,02:15,57.469999999999999
7,2012-05-26,02:15,57.469999999999999
7,2012-05-12,02:30,57.090000000000003
7,2012-05-05,02:30,57.090000000000003
7,2012-05-19,02:30,57.090000000000003
7,2012-05-26,02:30,57.090000000000003
7,2012-05-05,02:45,61.329999999999998
7,2012-05-12,02:45,61.329999999999998
7,2012-05-19,02:45,61.329999999999998
7,2012-05-26,02:45,61.329999999999998
7,2012-05-12,03:00,55.75
7,2012-05-05,03:00,55.75
7,2012-05-19,03:00,55.75
7,2012-05-26,03:00,55.75
7,2012-05-05,03:15,55.390000000000001
7,2012-05-12,03:15,55.390000000000001
7,2012-05-19,03:15,55.390000000000001
7,2012-05-26,03:15,55.390000000000001
7,2012-05-12,03:30,62.700000000000003
7,2012-05-05,03:30,62.700000000000003
7,2012-05-19,03:30,62.700000000000003
7,2012-05-26,03:30,62.700000000000003
7,2012-05-05,03:45,56.960000000000001
7,2012-05-12,03:45,56.960000000000001
7,2012-05-19,03:45,56.960000000000001
7,2012-05-26,03:45,50.289999999999999
7,2012-05-12,04:00,58.090000000000003
7,2012-05-05,04:00,58.090000000000003
7,2012-05-19,04:00,58.090000000000003
7,2012-05-26,04:00,50.289999999999999
7,2012-05-05,04:15,58.909999999999997
7,2012-05-12,04:15,58.909999999999997
7,2012-05-19,04:15,58.909999999999997
7,2012-05-26,04:15,50.289999999999999
7,2012-05-12,04:30,51.82
7,2012-05-05,04:30,51.82
7,2012-05-19,04:30,55.289999999999999
7,2012-05-26,04:30,48.57
7,2012-05-05,04:45,61.619999999999997
7,2012-05-12,04:45,56.609999999999999
7,2012-05-19,04:45,55.289999999999999
7,2012-05-26,04:45,59.770000000000003
7,2012-05-12,05:00,56.609999999999999
7,2012-05-05,05:00,61.619999999999997
7,2012-05-19,05:00,55.289999999999999
7,2012-05-26,05:00,54.579999999999998
7,2012-05-05,05:15,61.619999999999997
7,2012-05-12,05:15,56.609999999999999
7,2012-05-19,05:15,56.530000000000001
7,2012-05-26,05:15,54.579999999999998
7,2012-05-12,05:30,55.600000000000001
7,2012-05-05,05:30,58.479999999999997
7,2012-05-19,05:30,58.719999999999999
7,2012-05-26,05:30,57.719999999999999
7,2012-05-05,05:45,55.340000000000003
7,2012-05-12,05:45,54.590000000000003
7,2012-05-19,05:45,60.899999999999999
7,2012-05-26,05:45,57.719999999999999
7,2012-05-12,06:00,57.210000000000001
7,2012-05-05,06:00,74.849999999999994
7,2012-05-19,06:00,61.619999999999997
7,2012-05-26,06:00,50.420000000000002
7,2012-05-05,06:15,50.869999999999997
7,2012-05-12,06:15,59.829999999999998
7,2012-05-19,06:15,50.920000000000002
7,2012-05-26,06:15,50.420000000000002
7,2012-05-12,06:30,53.340000000000003
7,2012-05-05,06:30,61.780000000000001
7,2012-05-19,06:30,53.939999999999998
7,2012-05-26,06:30,79.180000000000007
7,2012-05-05,06:45,55.939999999999998
7,2012-05-12,06:45,46.850000000000001
7,2012-05-19,06:45,56.950000000000003
7,2012-05-26,06:45,79.180000000000007
7,2012-05-12,07:00,49.630000000000003
7,2012-05-05,07:00,50.100000000000001
7,2012-05-19,07:00,48.170000000000002
7,2012-05-26,07:00,65.640000000000001
7,2012-05-05,07:15,53.509999999999998
7,2012-05-12,07:15,49.630000000000003
7,2012-05-19,07:15,52.020000000000003
7,2012-05-26,07:15,52.100000000000001
7,2012-05-12,07:30,55.399999999999999
7,2012-05-05,07:30,56.920000000000002
7,2012-05-19,07:30,59
7,2012-05-26,07:30,53.950000000000003
7,2012-05-05,07:45,58.579999999999998
7,2012-05-12,07:45,55.399999999999999
7,2012-05-19,07:45,60.619999999999997
7,2012-05-26,07:45,55.799999999999997
7,2012-05-12,08:00,55.399999999999999
7,2012-05-05,08:00,58.969999999999999
7,2012-05-19,08:00,55.170000000000002
7,2012-05-26,08:00,61.780000000000001
7,2012-05-05,08:15,59.350000000000001
7,2012-05-12,08:15,55.460000000000001
7,2012-05-19,08:15,54.950000000000003
7,2012-05-26,08:15,54.520000000000003
7,2012-05-12,08:30,55.460000000000001
7,2012-05-05,08:30,51.689999999999998
7,2012-05-19,08:30,54.719999999999999
7,2012-05-26,08:30,53.259999999999998
7,2012-05-05,08:45,60.030000000000001
7,2012-05-12,08:45,54.32
7,2012-05-19,08:45,58.609999999999999
7,2012-05-26,08:45,52.539999999999999
7,2012-05-12,09:00,54.350000000000001
7,2012-05-05,09:00,54.520000000000003
7,2012-05-19,09:00,57.899999999999999
7,2012-05-26,09:00,66.409999999999997
7,2012-05-05,09:15,61.5
7,2012-05-12,09:15,58.770000000000003
7,2012-05-19,09:15,55.340000000000003
7,2012-05-26,09:15,65.200000000000003
7,2012-05-12,09:30,63.079999999999998
7,2012-05-05,09:30,61
7,2012-05-19,09:30,59.700000000000003
7,2012-05-26,09:30,61.939999999999998
7,2012-05-05,09:45,53.990000000000002
7,2012-05-12,09:45,62.520000000000003
7,2012-05-19,09:45,58.109999999999999
7,2012-05-26,09:45,63.899999999999999
7,2012-05-12,10:00,56.149999999999999
7,2012-05-05,10:00,54.850000000000001
7,2012-05-19,10:00,52.68
7,2012-05-26,10:00,53.789999999999999
7,2012-05-05,10:15,58.049999999999997
7,2012-05-12,10:15,58.700000000000003
7,2012-05-19,10:15,55.479999999999997
7,2012-05-26,10:15,61.630000000000003
7,2012-05-12,10:30,62.920000000000002
7,2012-05-05,10:30,54.289999999999999
7,2012-05-19,10:30,57.369999999999997
7,2012-05-26,10:30,57.380000000000003
7,2012-05-05,10:45,60.170000000000002
7,2012-05-12,10:45,60.829999999999998
7,2012-05-19,10:45,61.530000000000001
7,2012-05-26,10:45,57.189999999999998
7,2012-05-12,11:00,56.700000000000003
7,2012-05-05,11:00,57.719999999999999
7,2012-05-19,11:00,63.549999999999997
7,2012-05-26,11:00,57
7,2012-05-05,11:15,64.239999999999995
7,2012-05-12,11:15,59.479999999999997
7,2012-05-19,11:15,55.25
7,2012-05-26,11:15,77.170000000000002
7,2012-05-12,11:30,57.340000000000003
7,2012-05-05,11:30,64.75
7,2012-05-19,11:30,55.43
7,2012-05-26,11:30,68.700000000000003
7,2012-05-05,11:45,56.93
7,2012-05-12,11:45,52.880000000000003
7,2012-05-19,11:45,57.969999999999999
7,2012-05-26,11:45,53.68
7,2012-05-12,12:00,52.149999999999999
7,2012-05-05,12:00,58.270000000000003
7,2012-05-19,12:00,54.259999999999998
7,2012-05-26,12:00,66.040000000000006
7,2012-05-05,12:15,59.710000000000001
7,2012-05-12,12:15,53.659999999999997
7,2012-05-19,12:15,57.689999999999998
7,2012-05-26,12:15,66.040000000000006
7,2012-05-12,12:30,57.960000000000001
7,2012-05-05,12:30,61.140000000000001
7,2012-05-19,12:30,57.07
7,2012-05-26,12:30,57.719999999999999
7,2012-05-05,12:45,61.140000000000001
7,2012-05-12,12:45,55.740000000000002
7,2012-05-19,12:45,66.909999999999997
7,2012-05-26,12:45,57.719999999999999
7,2012-05-12,13:00,53.520000000000003
7,2012-05-05,13:00,58.25
7,2012-05-19,13:00,56.060000000000002
7,2012-05-26,13:00,65.709999999999994
7,2012-05-05,13:15,58.25
7,2012-05-12,13:15,56.009999999999998
7,2012-05-19,13:15,62.140000000000001
7,2012-05-26,13:15,58.369999999999997
7,2012-05-12,13:30,58.5
7,2012-05-05,13:30,54.920000000000002
7,2012-05-19,13:30,65.230000000000004
7,2012-05-26,13:30,62.130000000000003
7,2012-05-05,13:45,51.579999999999998
7,2012-05-12,13:45,61.390000000000001
7,2012-05-19,13:45,53.700000000000003
7,2012-05-26,13:45,65.879999999999995
7,2012-05-12,14:00,64.269999999999996
7,2012-05-05,14:00,52.100000000000001
7,2012-05-19,14:00,58.939999999999998
7,2012-05-26,14:00,64.269999999999996
7,2012-05-05,14:15,52.619999999999997
7,2012-05-12,14:15,62.75
7,2012-05-19,14:15,54.780000000000001
7,2012-05-26,14:15,60.950000000000003
7,2012-05-12,14:30,61.229999999999997
7,2012-05-05,14:30,57.780000000000001
7,2012-05-19,14:30,56.350000000000001
7,2012-05-26,14:30,57.619999999999997
7,2012-05-05,14:45,53.920000000000002
7,2012-05-12,14:45,55.240000000000002
7,2012-05-19,14:45,59.109999999999999
7,2012-05-26,14:45,56.780000000000001
7,2012-05-26,15:00,67.390000000000001
7,2012-05-12,15:00,55.240000000000002
7,2012-05-05,15:00,54.539999999999999
7,2012-05-19,15:00,61.859999999999999
7,2012-05-26,15:15,77.900000000000006
7,2012-05-05,15:15,55.159999999999997
7,2012-05-12,15:15,63.590000000000003
7,2012-05-19,15:15,56.909999999999997
7,2012-05-26,15:30,60.869999999999997
7,2012-05-12,15:30,63.590000000000003
7,2012-05-05,15:30,57.850000000000001
7,2012-05-19,15:30,51.960000000000001
7,2012-05-26,15:45,51.82
7,2012-05-05,15:45,60.530000000000001
7,2012-05-12,15:45,55.649999999999999
7,2012-05-19,15:45,60.039999999999999
7,2012-05-26,16:00,61.460000000000001
7,2012-05-12,16:00,57.399999999999999
7,2012-05-05,16:00,64.569999999999993
7,2012-05-19,16:00,47.43
7,2012-05-26,16:15,59.109999999999999
7,2012-05-05,16:15,54
7,2012-05-12,16:15,48.710000000000001
7,2012-05-19,16:15,54.600000000000001
7,2012-05-26,16:30,54.859999999999999
7,2012-05-12,16:30,52.210000000000001
7,2012-05-05,16:30,55.030000000000001
7,2012-05-19,16:30,55.170000000000002
7,2012-05-26,16:45,56.200000000000003
7,2012-05-05,16:45,67.060000000000002
7,2012-05-12,16:45,51.590000000000003
7,2012-05-19,16:45,55.740000000000002
7,2012-05-26,17:00,55.460000000000001
7,2012-05-12,17:00,59.43
7,2012-05-05,17:00,54.780000000000001
7,2012-05-19,17:00,51.009999999999998
7,2012-05-26,17:15,59.549999999999997
7,2012-05-05,17:15,59.090000000000003
7,2012-05-12,17:15,60.049999999999997
7,2012-05-19,17:15,51.649999999999999
7,2012-05-26,17:30,54.119999999999997
7,2012-05-12,17:30,59.020000000000003
7,2012-05-05,17:30,52.789999999999999
7,2012-05-19,17:30,52.280000000000001
7,2012-05-12,17:45,50.32
7,2012-05-26,17:45,55.649999999999999
7,2012-05-05,17:45,55.039999999999999
7,2012-05-19,17:45,53.409999999999997
7,2012-05-12,18:00,65.230000000000004
7,2012-05-26,18:00,64.379999999999995
7,2012-05-05,18:00,61.700000000000003
7,2012-05-19,18:00,53.729999999999997
7,2012-05-12,18:15,58.82
7,2012-05-26,18:15,62.399999999999999
7,2012-05-05,18:15,59.270000000000003
7,2012-05-19,18:15,54.039999999999999
7,2012-05-12,18:30,56.399999999999999
7,2012-05-26,18:30,60.409999999999997
7,2012-05-05,18:30,56.840000000000003
7,2012-05-19,18:30,58.649999999999999
7,2012-05-12,18:45,53.979999999999997
7,2012-05-26,18:45,62.75
7,2012-05-05,18:45,49.649999999999999
7,2012-05-19,18:45,47.5
7,2012-05-12,19:00,43.509999999999998
7,2012-05-26,19:00,56.130000000000003
7,2012-05-05,19:00,54.109999999999999
7,2012-05-19,19:00,63
7,2012-05-12,19:15,57.560000000000002
7,2012-05-26,19:15,56.130000000000003
7,2012-05-05,19:15,44.369999999999997
7,2012-05-19,19:15,54.380000000000003
7,2012-05-12,19:30,57.560000000000002
7,2012-05-26,19:30,62.100000000000001
7,2012-05-05,19:30,55.009999999999998
7,2012-05-19,19:30,61.460000000000001
7,2012-05-12,19:45,54.340000000000003
7,2012-05-26,19:45,62.100000000000001
7,2012-05-05,19:45,49.619999999999997
7,2012-05-19,19:45,69.879999999999995
7,2012-05-12,20:00,51.109999999999999
7,2012-05-26,20:00,57.479999999999997
7,2012-05-05,20:00,51.200000000000003
7,2012-05-19,20:00,69.879999999999995
7,2012-05-12,20:15,51.109999999999999
7,2012-05-26,20:15,57.479999999999997
7,2012-05-05,20:15,52.770000000000003
7,2012-05-19,20:15,69.879999999999995
7,2012-05-12,20:30,51.700000000000003
7,2012-05-26,20:30,54.859999999999999
7,2012-05-05,20:30,52.670000000000002
7,2012-05-19,20:30,54.469999999999999
7,2012-05-12,20:45,52.289999999999999
7,2012-05-26,20:45,54.859999999999999
7,2012-05-05,20:45,52.560000000000002
7,2012-05-19,20:45,54.359999999999999
7,2012-05-12,21:00,57.969999999999999
7,2012-05-26,21:00,61.299999999999997
7,2012-05-05,21:00,52.560000000000002
7,2012-05-19,21:00,54.359999999999999
7,2012-05-12,21:15,56.039999999999999
7,2012-05-26,21:15,61.299999999999997
7,2012-05-05,21:15,64.609999999999999
7,2012-05-19,21:15,54.359999999999999
7,2012-05-12,21:30,54.100000000000001
7,2012-05-26,21:30,61.299999999999997
7,2012-05-05,21:30,64.609999999999999
7,2012-05-19,21:30,54.359999999999999
7,2012-05-12,21:45,64.439999999999998
7,2012-05-26,21:45,47.280000000000001
7,2012-05-05,21:45,64.609999999999999
7,2012-05-19,21:45,59.159999999999997
7,2012-05-12,22:00,64.439999999999998
7,2012-05-26,22:00,47.280000000000001
7,2012-05-05,22:00,64.609999999999999
7,2012-05-19,22:00,59.159999999999997
7,2012-05-12,22:15,56.140000000000001
7,2012-05-26,22:15,62.439999999999998
7,2012-05-05,22:15,61.229999999999997
7,2012-05-19,22:15,59.159999999999997
7,2012-05-12,22:30,56.140000000000001
7,2012-05-26,22:30,59.57
7,2012-05-05,22:30,61.229999999999997
7,2012-05-19,22:30,59.159999999999997
7,2012-05-12,22:45,56.140000000000001
7,2012-05-26,22:45,62.350000000000001
7,2012-05-05,22:45,61.229999999999997
7,2012-05-19,22:45,61.07
7,2012-05-12,23:00,56.140000000000001
7,2012-05-26,23:00,57.079999999999998
7,2012-05-05,23:00,61.229999999999997
7,2012-05-19,23:00,58.75
7,2012-05-12,23:15,56.140000000000001
7,2012-05-26,23:15,57.079999999999998
7,2012-05-05,23:15,61.539999999999999
