LinkRef,Date,TimePeriod,AverageJT
6,2013-12-28,08:30,471.34
6,2013-12-28,08:45,471.34
6,2013-12-28,09:00,496.20
6,2013-12-28,09:15,592.66
6,2013-12-28,09:30,493.81
6,2013-12-28,09:45,504.07
6,2013-12-28,10:00,514.33
6,2013-12-28,10:15,595.89
6,2013-12-28,10:30,577.14
6,2013-12-28,10:45,558.38
6,2013-12-28,11:00,581.06
6,2013-12-28,11:15,626.15
6,2013-12-28,11:30,615.29
6,2013-12-28,11:45,532.53
6,2013-12-28,12:00,552.99
6,2013-12-28,12:15,573.45
6,2013-12-28,12:30,542.26
6,2013-12-28,12:45,609.97
6,2013-12-28,13:00,560.70
6,2013-12-28,13:15,511.43
6,2013-12-28,13:30,501.49
6,2013-12-28,13:45,472.43
6,2013-12-28,14:00,535.00
6,2013-12-28,14:15,540.80
6,2013-12-28,14:30,546.60
6,2013-12-28,14:45,579.73
6,2013-12-28,15:00,537.74
6,2013-12-28,15:15,495.74
6,2013-12-28,15:30,489.09
6,2013-12-28,15:45,482.44
6,2013-12-28,16:00,533.74
6,2013-12-28,16:15,562.53
6,2013-12-28,16:30,557.83
6,2013-12-28,16:45,553.12
6,2013-12-28,17:00,532.50
6,2013-12-28,17:15,511.88
6,2013-12-28,17:30,535.04
6,2013-12-28,17:45,555.15
6,2013-12-28,18:00,555.15
6,2013-12-28,18:15,529.58
6,2013-12-28,18:30,504.00
6,2013-12-28,18:45,504.00
6,2013-12-28,19:00,559.16
6,2013-12-28,19:15,559.16
6,2013-12-28,19:30,544.96
6,2013-12-28,19:45,530.75
6,2013-12-28,20:00,530.75
6,2013-12-28,20:15,530.75
6,2013-12-28,20:30,530.75
6,2013-12-28,20:45,569.19
6,2013-12-28,21:00,434.63
6,2013-12-28,21:15,434.63
6,2013-12-28,21:30,434.63
6,2013-12-28,21:45,481.57
6,2013-12-28,22:00,481.57
6,2013-12-28,22:15,481.57
6,2013-12-28,22:30,589.04
6,2013-12-28,22:45,570.67
6,2013-12-28,23:00,601.42
6,2013-12-28,23:15,591.12
6,2013-12-28,23:30,581.06
6,2013-12-28,23:45,560.74
