LinkRef,Date,TimePeriod,AverageJT
9,2013-06-01,22:00,195.56999999999999
9,2013-06-01,22:15,195.56999999999999
9,2013-06-01,22:30,216.06
9,2013-06-01,22:45,236.53999999999999
9,2013-06-01,23:00,220.24000000000001
9,2013-06-01,23:15,220.24000000000001
9,2013-06-01,23:30,220.24000000000001
9,2013-06-01,23:45,226.22
11,2013-06-15,18:45,91.609999999999999
11,2013-06-15,19:00,92.790000000000006
11,2013-06-15,19:15,91.900000000000006
11,2013-06-15,19:30,90.510000000000005
11,2013-06-15,19:45,90.620000000000005
11,2013-06-15,20:00,90.689999999999998
11,2013-06-15,20:15,91.049999999999997
11,2013-06-15,20:30,90.980000000000004
11,2013-06-15,20:45,91.659999999999997
11,2013-06-15,21:00,90.670000000000002
11,2013-06-15,21:15,91.939999999999998
11,2013-06-15,21:30,92.379999999999995
11,2013-06-15,21:45,96.359999999999999
11,2013-06-15,22:00,96.090000000000003
11,2013-06-15,22:15,95.409999999999997
11,2013-06-15,22:30,93.780000000000001
11,2013-06-15,22:45,96.469999999999999
11,2013-06-15,23:00,96.019999999999996
11,2013-06-15,23:15,93.579999999999998
11,2013-06-15,23:30,96.329999999999998
11,2013-06-15,23:45,96.909999999999997
12,2013-06-15,00:00,253.06
12,2013-06-15,00:15,253.06
12,2013-06-15,00:30,253.06
12,2013-06-15,00:45,243.96000000000001
12,2013-06-15,01:00,215.08000000000001
12,2013-06-15,01:15,215.08000000000001
12,2013-06-15,01:30,215.08000000000001
12,2013-06-15,01:45,215.08000000000001
12,2013-06-15,02:00,215.08000000000001
12,2013-06-15,02:15,248.09
12,2013-06-15,02:30,260
12,2013-06-15,02:45,256.5
9,2013-06-08,00:00,234.93000000000001
9,2013-06-08,00:15,234.93000000000001
9,2013-06-08,00:30,234.93000000000001
9,2013-06-08,00:45,234.93000000000001
9,2013-06-08,01:00,234.93000000000001
9,2013-06-08,01:15,239.38999999999999
9,2013-06-08,01:30,244.18000000000001
9,2013-06-08,01:45,230.78999999999999
9,2013-06-08,02:00,243.22999999999999
9,2013-06-08,02:15,243.22999999999999
9,2013-06-08,02:30,243.22999999999999
9,2013-06-08,02:45,243.22999999999999
9,2013-06-08,03:00,225.81999999999999
9,2013-06-08,03:15,208.41
9,2013-06-08,03:30,208.41
9,2013-06-08,03:45,208.41
9,2013-06-08,04:00,196.78
9,2013-06-08,04:15,185.13999999999999
9,2013-06-08,04:30,185.13999999999999
9,2013-06-08,04:45,185.13999999999999
13,2013-06-29,20:45,407.25
13,2013-06-29,21:00,360.08999999999997
13,2013-06-29,21:15,360.08999999999997
13,2013-06-29,21:30,341.83999999999997
13,2013-06-29,21:45,341.83999999999997
13,2013-06-29,22:00,341.83999999999997
13,2013-06-29,22:15,371.04000000000002
13,2013-06-29,22:30,293.80000000000001
13,2013-06-29,22:45,293.80000000000001
13,2013-06-29,23:00,293.80000000000001
13,2013-06-29,23:15,358.16000000000003
13,2013-06-29,23:30,364.37
13,2013-06-29,23:45,364.37
9,2013-06-08,05:00,206.88999999999999
9,2013-06-08,05:15,228.63999999999999
9,2013-06-08,05:30,228.63999999999999
9,2013-06-08,05:45,230.94999999999999
9,2013-06-08,06:00,214.66
9,2013-06-08,06:15,198.37
9,2013-06-08,06:30,218.38
9,2013-06-08,06:45,218.68000000000001
9,2013-06-08,07:00,218.97999999999999
9,2013-06-08,07:15,265.80000000000001
9,2013-06-08,07:30,229.38999999999999
9,2013-06-08,07:45,229.61000000000001
9,2013-06-08,08:00,228.43000000000001
9,2013-06-08,08:15,237.37
9,2013-06-08,08:30,263.61000000000001
9,2013-06-08,08:45,251.03
9,2013-06-08,09:00,238.44999999999999
9,2013-06-08,09:15,209.05000000000001
9,2013-06-08,09:30,231.87
9,2013-06-08,09:45,205.13
9,2013-06-08,10:00,229.36000000000001
9,2013-06-08,10:15,268.08999999999997
9,2013-06-08,10:30,306.81999999999999
9,2013-06-08,10:45,253.65000000000001
9,2013-06-08,11:00,232.33000000000001
9,2013-06-08,11:15,240.55000000000001
9,2013-06-08,11:30,226.99000000000001
9,2013-06-08,11:45,224.15000000000001
9,2013-06-08,12:00,197.75
9,2013-06-08,12:15,186.66
9,2013-06-08,12:30,197.41
9,2013-06-08,12:45,223.40000000000001
9,2013-06-08,13:00,222.08000000000001
9,2013-06-08,13:15,220.75
9,2013-06-08,13:30,225.47
9,2013-06-08,13:45,228.75999999999999
9,2013-06-08,14:00,250.19999999999999
9,2013-06-08,14:15,218.44999999999999
9,2013-06-08,14:30,253.69999999999999
9,2013-06-08,14:45,248.56
9,2013-06-08,15:00,234.13999999999999
9,2013-06-08,15:15,212.41999999999999
9,2013-06-08,15:30,228.38
9,2013-06-08,15:45,237.41
9,2013-06-08,16:00,255.53
9,2013-06-08,16:15,241
9,2013-06-08,16:30,242.28
9,2013-06-08,16:45,225.06999999999999
9,2013-06-08,17:00,236.11000000000001
12,2013-06-08,00:00,207.75
12,2013-06-08,00:15,207.75
12,2013-06-08,00:30,235.15000000000001
12,2013-06-08,00:45,235.15000000000001
12,2013-06-08,01:00,235.15000000000001
12,2013-06-08,01:15,235.15000000000001
12,2013-06-08,01:30,237.91999999999999
12,2013-06-08,01:45,253.47
12,2013-06-08,02:00,249.47999999999999
12,2013-06-08,02:15,258.94
12,2013-06-08,02:30,258.94
12,2013-06-08,02:45,258.94
12,2013-06-08,03:00,258.94
12,2013-06-08,03:15,229.40000000000001
12,2013-06-08,03:30,199.86000000000001
9,2013-06-08,17:15,202.02000000000001
9,2013-06-08,17:30,222.5
9,2013-06-08,17:45,217.96000000000001
9,2013-06-08,18:00,213.41999999999999
9,2013-06-08,18:15,220.74000000000001
9,2013-06-08,18:30,203.84
9,2013-06-08,18:45,285.89999999999998
9,2013-06-08,19:00,256.89999999999998
9,2013-06-08,19:15,191.47
9,2013-06-08,19:30,189.97999999999999
9,2013-06-08,19:45,210.99000000000001
9,2013-06-08,20:00,233.56
9,2013-06-08,20:15,216.37
9,2013-06-08,20:30,240.31999999999999
9,2013-06-08,20:45,253.96000000000001
9,2013-06-08,21:00,238.43000000000001
9,2013-06-08,21:15,222.90000000000001
9,2013-06-08,21:30,222.90000000000001
9,2013-06-08,21:45,227.00999999999999
9,2013-06-08,22:00,227.00999999999999
9,2013-06-08,22:15,224.31999999999999
9,2013-06-08,22:30,221.63
9,2013-06-08,22:45,232.25999999999999
9,2013-06-08,23:00,242.88999999999999
9,2013-06-08,23:15,286.94999999999999
9,2013-06-08,23:30,285.24000000000001
9,2013-06-08,23:45,249.65000000000001
12,2013-06-08,03:45,199.86000000000001
12,2013-06-08,04:00,199.86000000000001
12,2013-06-08,04:15,191.78999999999999
12,2013-06-08,04:30,183.72
12,2013-06-08,04:45,183.72
12,2013-06-08,05:00,213.56999999999999
12,2013-06-08,05:15,243.41999999999999
12,2013-06-08,05:30,188.66999999999999
12,2013-06-08,05:45,245.53
12,2013-06-08,06:00,222.65000000000001
12,2013-06-08,06:15,214.66
12,2013-06-08,06:30,206.66
12,2013-06-08,06:45,230.09
12,2013-06-08,07:00,230.09
12,2013-06-08,07:15,227.40000000000001
12,2013-06-08,07:30,227.40000000000001
12,2013-06-08,07:45,206.83000000000001
12,2013-06-08,08:00,222.87
12,2013-06-08,08:15,204.00999999999999
12,2013-06-08,08:30,203.30000000000001
12,2013-06-08,08:45,223.13
12,2013-06-08,09:00,247.77000000000001
12,2013-06-08,09:15,220.09
12,2013-06-08,09:30,220
12,2013-06-08,09:45,234.53
12,2013-06-08,10:00,211.11000000000001
12,2013-06-08,10:15,218.66999999999999
12,2013-06-08,10:30,229.75
12,2013-06-08,10:45,225.25
12,2013-06-08,11:00,258.94
12,2013-06-08,11:15,252.31
12,2013-06-08,11:30,245.66999999999999
12,2013-06-08,11:45,199.15000000000001
12,2013-06-08,12:00,221.41
12,2013-06-08,12:15,219.40000000000001
12,2013-06-08,12:30,208.21000000000001
12,2013-06-08,12:45,214.38999999999999
12,2013-06-08,13:00,220.56999999999999
12,2013-06-08,13:15,207.41
12,2013-06-08,13:30,217.47999999999999
12,2013-06-08,13:45,227.53999999999999
12,2013-06-08,14:00,232.09999999999999
12,2013-06-08,14:15,202.50999999999999
12,2013-06-08,14:30,210.53
12,2013-06-08,14:45,230.91999999999999
12,2013-06-08,15:00,251.30000000000001
12,2013-06-08,15:15,222.93000000000001
12,2013-06-08,15:30,222.80000000000001
12,2013-06-08,15:45,237.09
12,2013-06-08,16:00,251.37
12,2013-06-08,16:15,220.88
12,2013-06-08,16:30,234.90000000000001
12,2013-06-08,16:45,222.97999999999999
12,2013-06-08,17:00,211.06
12,2013-06-08,17:15,239.83000000000001
12,2013-06-08,17:30,220.24000000000001
12,2013-06-08,17:45,212.28999999999999
12,2013-06-08,18:00,215.21000000000001
12,2013-06-08,18:15,218.13
12,2013-06-08,18:30,212.78
12,2013-06-08,18:45,208.74000000000001
12,2013-06-08,19:00,204.69999999999999
12,2013-06-08,19:15,254.38999999999999
12,2013-06-08,19:30,205
12,2013-06-08,19:45,204.83000000000001
12,2013-06-08,20:00,254.72999999999999
12,2013-06-08,20:15,198.47
12,2013-06-08,20:30,210.06
12,2013-06-08,20:45,203.36000000000001
12,2013-06-08,21:00,249.63
12,2013-06-08,21:15,244.72999999999999
12,2013-06-08,21:30,239.83000000000001
12,2013-06-08,21:45,212.27000000000001
12,2013-06-08,22:00,220.72
12,2013-06-08,22:15,229.16
12,2013-06-08,22:30,255.28999999999999
12,2013-06-08,22:45,217.15000000000001
12,2013-06-08,23:00,227.50999999999999
12,2013-06-08,23:15,237.86000000000001
12,2013-06-08,23:30,296.43000000000001
12,2013-06-08,23:45,296.43000000000001
8,2013-06-01,00:00,257.42000000000002
8,2013-06-01,00:15,257.42000000000002
8,2013-06-01,00:30,257.42000000000002
8,2013-06-01,00:45,257.42000000000002
8,2013-06-01,01:00,223.19999999999999
8,2013-06-01,01:15,223.19999999999999
8,2013-06-01,01:30,223.19999999999999
8,2013-06-01,01:45,223.19999999999999
8,2013-06-01,02:00,223.19999999999999
8,2013-06-01,02:15,234.81999999999999
8,2013-06-01,02:30,236
8,2013-06-01,02:45,196.59999999999999
8,2013-06-01,03:00,196.59999999999999
8,2013-06-01,03:15,196.59999999999999
8,2013-06-01,03:30,226.77000000000001
8,2013-06-01,03:45,226.77000000000001
8,2013-06-01,04:00,226.77000000000001
8,2013-06-01,04:15,214.03
8,2013-06-01,04:30,264.73000000000002
8,2013-06-01,04:45,264.73000000000002
8,2013-06-01,05:00,264.73000000000002
8,2013-06-01,05:15,259.17000000000002
8,2013-06-01,05:30,253.59999999999999
8,2013-06-01,05:45,239.31999999999999
8,2013-06-01,06:00,225.03999999999999
8,2013-06-01,06:15,215.77000000000001
8,2013-06-01,06:30,227.09999999999999
8,2013-06-01,06:45,200.53
8,2013-06-01,07:00,216.31999999999999
8,2013-06-01,07:15,232.09999999999999
8,2013-06-01,07:30,231.83000000000001
8,2013-06-01,07:45,260.42000000000002
8,2013-06-01,08:00,197.84
8,2013-06-01,08:15,228.22
8,2013-06-01,08:30,266.43000000000001
8,2013-06-01,08:45,236.87
8,2013-06-01,09:00,232.19999999999999
8,2013-06-01,09:15,227.52000000000001
8,2013-06-01,09:30,228.44999999999999
8,2013-06-01,09:45,229.38
8,2013-06-01,10:00,234.25999999999999
8,2013-06-01,10:15,229
8,2013-06-01,10:30,237.15000000000001
8,2013-06-01,10:45,245.30000000000001
8,2013-06-01,11:00,261.80000000000001
8,2013-06-01,11:15,225.13
8,2013-06-01,11:30,256.52999999999997
8,2013-06-01,11:45,220.37
8,2013-06-01,12:00,231.13999999999999
8,2013-06-01,12:15,232.72999999999999
8,2013-06-01,12:30,212.72
8,2013-06-01,12:45,230.49000000000001
8,2013-06-01,13:00,248.25999999999999
8,2013-06-01,13:15,237.63
8,2013-06-01,13:30,272.35000000000002
8,2013-06-01,13:45,248.53
8,2013-06-01,14:00,236.41999999999999
8,2013-06-01,14:15,226.56
8,2013-06-01,14:30,235.03999999999999
8,2013-06-01,14:45,213.69
8,2013-06-01,15:00,235.09999999999999
8,2013-06-01,15:15,222.78999999999999
8,2013-06-01,15:30,236.25999999999999
8,2013-06-01,15:45,221.03
8,2013-06-01,16:00,233.06999999999999
8,2013-06-01,16:15,235.94
8,2013-06-01,16:30,223.43000000000001
8,2013-06-01,16:45,250.47
8,2013-06-01,17:00,222.47999999999999
8,2013-06-01,17:15,218.13999999999999
8,2013-06-01,17:30,228.5
8,2013-06-01,17:45,213.11000000000001
8,2013-06-01,18:00,220.91
8,2013-06-01,18:15,222.75999999999999
8,2013-06-01,18:30,224.61000000000001
8,2013-06-01,18:45,228.34
8,2013-06-01,19:00,227.18000000000001
8,2013-06-01,19:15,222.88
8,2013-06-01,19:30,225.58000000000001
8,2013-06-01,19:45,234.18000000000001
8,2013-06-01,20:00,242.77000000000001
8,2013-06-01,20:15,222.59999999999999
8,2013-06-01,20:30,277.95999999999998
8,2013-06-01,20:45,253.94999999999999
8,2013-06-01,21:00,247.06999999999999
8,2013-06-01,21:15,240.18000000000001
8,2013-06-01,21:30,339.61000000000001
8,2013-06-01,21:45,339.61000000000001
8,2013-06-01,22:00,202.03999999999999
8,2013-06-01,22:15,202.03999999999999
8,2013-06-01,22:30,241.28999999999999
8,2013-06-01,22:45,245.00999999999999
8,2013-06-01,23:00,229.47
8,2013-06-01,23:15,227.75999999999999
8,2013-06-01,23:30,226.05000000000001
8,2013-06-01,23:45,226.05000000000001
11,2013-06-08,00:00,98.090000000000003
11,2013-06-08,00:15,95.629999999999995
11,2013-06-08,00:30,99.150000000000006
11,2013-06-08,00:45,96.980000000000004
11,2013-06-08,01:00,99.799999999999997
11,2013-06-08,01:15,103.48999999999999
11,2013-06-08,01:30,101.55
11,2013-06-08,01:45,104.33
11,2013-06-08,02:00,105.53
11,2013-06-08,02:15,103.84999999999999
11,2013-06-08,02:30,100.43000000000001
11,2013-06-08,02:45,99.680000000000007
11,2013-06-08,03:00,98.129999999999995
11,2013-06-08,03:15,100.48999999999999
11,2013-06-08,03:30,95.670000000000002
11,2013-06-08,03:45,96.230000000000004
11,2013-06-08,04:00,100.48999999999999
11,2013-06-08,04:15,100.38
11,2013-06-08,04:30,98.439999999999998
11,2013-06-08,04:45,99.319999999999993
11,2013-06-08,05:00,97.599999999999994
11,2013-06-08,05:15,95.299999999999997
11,2013-06-08,05:30,95.980000000000004
11,2013-06-08,05:45,95.25
11,2013-06-08,06:00,96.150000000000006
11,2013-06-08,06:15,93.519999999999996
11,2013-06-08,06:30,92.290000000000006
11,2013-06-08,06:45,92.879999999999995
11,2013-06-08,07:00,93.579999999999998
11,2013-06-08,07:15,94.719999999999999
11,2013-06-08,07:30,93.75
11,2013-06-08,07:45,92.640000000000001
11,2013-06-08,08:00,94.269999999999996
12,2013-06-15,03:00,248.08000000000001
12,2013-06-15,03:15,251.03
12,2013-06-15,03:30,247.40000000000001
12,2013-06-15,03:45,238.81999999999999
12,2013-06-15,04:00,249.37
12,2013-06-15,04:15,250.52000000000001
12,2013-06-15,04:30,231.83000000000001
12,2013-06-15,04:45,234.40000000000001
12,2013-06-15,05:00,238.77000000000001
12,2013-06-15,05:15,234.72
12,2013-06-15,05:30,216.59
12,2013-06-15,05:45,216.59
12,2013-06-15,06:00,216.59
8,2013-06-08,00:00,243
8,2013-06-08,00:15,243
8,2013-06-08,00:30,243
8,2013-06-08,00:45,243
8,2013-06-08,01:00,235.13
8,2013-06-08,01:15,246.16999999999999
8,2013-06-08,01:30,246.90000000000001
8,2013-06-08,01:45,226.5
8,2013-06-08,02:00,258.80000000000001
8,2013-06-08,02:15,258.80000000000001
8,2013-06-08,02:30,258.80000000000001
8,2013-06-08,02:45,258.80000000000001
8,2013-06-08,03:00,235.78999999999999
8,2013-06-08,03:15,212.77000000000001
8,2013-06-08,03:30,212.77000000000001
8,2013-06-08,03:45,212.77000000000001
8,2013-06-08,04:00,204.47
8,2013-06-08,04:15,196.16
8,2013-06-08,04:30,196.16
8,2013-06-08,04:45,196.16
8,2013-06-08,05:00,208.66
8,2013-06-08,05:15,208.66
8,2013-06-08,05:30,246.74000000000001
8,2013-06-08,05:45,241.83000000000001
8,2013-06-08,06:00,230.28
8,2013-06-08,06:15,218.72999999999999
8,2013-06-08,06:30,222.18000000000001
8,2013-06-08,06:45,230.27000000000001
8,2013-06-08,07:00,238.36000000000001
8,2013-06-08,07:15,248.68000000000001
8,2013-06-08,07:30,237.44999999999999
8,2013-06-08,07:45,219.36000000000001
8,2013-06-08,08:00,239.28999999999999
8,2013-06-08,08:15,211.80000000000001
8,2013-06-08,08:30,253.59999999999999
8,2013-06-08,08:45,239.88
8,2013-06-08,09:00,226.16
8,2013-06-08,09:15,214.65000000000001
8,2013-06-08,09:30,241.05000000000001
8,2013-06-08,09:45,232.86000000000001
8,2013-06-08,10:00,231.90000000000001
8,2013-06-08,10:15,272.02999999999997
8,2013-06-08,10:30,327.16000000000003
8,2013-06-08,10:45,254.69999999999999
8,2013-06-08,11:00,215.75
11,2013-06-08,08:15,94.549999999999997
11,2013-06-08,08:30,94.909999999999997
11,2013-06-08,08:45,95.829999999999998
11,2013-06-08,09:00,95.299999999999997
11,2013-06-08,09:15,95.409999999999997
11,2013-06-08,09:30,95.739999999999995
11,2013-06-08,09:45,96.689999999999998
11,2013-06-08,10:00,96.670000000000002
11,2013-06-08,10:15,96.909999999999997
11,2013-06-08,10:30,97.519999999999996
11,2013-06-08,10:45,99.010000000000005
11,2013-06-08,11:00,100.77
11,2013-06-08,11:15,97.209999999999994
11,2013-06-08,11:30,98.319999999999993
11,2013-06-08,11:45,95.879999999999995
11,2013-06-08,12:00,97.560000000000002
11,2013-06-08,12:15,95.870000000000005
11,2013-06-08,12:30,94.75
11,2013-06-08,12:45,95.519999999999996
11,2013-06-08,13:00,94.760000000000005
11,2013-06-08,13:15,93.939999999999998
11,2013-06-08,13:30,93.450000000000003
11,2013-06-08,13:45,94.390000000000001
11,2013-06-08,14:00,93.030000000000001
11,2013-06-08,14:15,92.359999999999999
11,2013-06-08,14:30,96.25
11,2013-06-08,14:45,92.810000000000002
11,2013-06-08,15:00,93.989999999999995
11,2013-06-08,15:15,95.359999999999999
11,2013-06-08,15:30,93.430000000000007
11,2013-06-08,15:45,94.989999999999995
11,2013-06-08,16:00,92.519999999999996
11,2013-06-08,16:15,93.040000000000006
11,2013-06-08,16:30,93.969999999999999
11,2013-06-08,16:45,93.180000000000007
11,2013-06-08,17:00,94.069999999999993
11,2013-06-08,17:15,94.030000000000001
11,2013-06-08,17:30,93.129999999999995
11,2013-06-08,17:45,94.109999999999999
11,2013-06-08,18:00,93.079999999999998
11,2013-06-08,18:15,94.319999999999993
11,2013-06-08,18:30,91.939999999999998
11,2013-06-08,18:45,93.269999999999996
11,2013-06-08,19:00,92.840000000000003
11,2013-06-08,19:15,93.170000000000002
11,2013-06-08,19:30,91.590000000000003
11,2013-06-08,19:45,91.629999999999995
8,2013-06-08,11:15,252.58000000000001
8,2013-06-08,11:30,235.27000000000001
8,2013-06-08,11:45,226.78999999999999
8,2013-06-08,12:00,203.59999999999999
8,2013-06-08,12:15,277.51999999999998
8,2013-06-08,12:30,212.37
8,2013-06-08,12:45,218.34
8,2013-06-08,13:00,227.06999999999999
8,2013-06-08,13:15,235.80000000000001
8,2013-06-08,13:30,231.09
8,2013-06-08,13:45,231.09
8,2013-06-08,14:00,225.56
8,2013-06-08,14:15,225.56
8,2013-06-08,14:30,290.30000000000001
8,2013-06-08,14:45,238.28
8,2013-06-08,15:00,239.78
8,2013-06-08,15:15,223.86000000000001
8,2013-06-08,15:30,241.69
8,2013-06-08,15:45,250.03
8,2013-06-08,16:00,253.47
8,2013-06-08,16:15,256.91000000000003
8,2013-06-08,16:30,197.71000000000001
8,2013-06-08,16:45,230.11000000000001
8,2013-06-08,17:00,230.5
8,2013-06-08,17:15,250.06999999999999
8,2013-06-08,17:30,226.13999999999999
8,2013-06-08,17:45,226.81
8,2013-06-08,18:00,227.47
8,2013-06-08,18:15,220.22
8,2013-06-08,18:30,274.51999999999998
8,2013-06-08,18:45,261.99000000000001
8,2013-06-08,19:00,249.44999999999999
8,2013-06-08,19:15,207.03999999999999
8,2013-06-08,19:30,222.30000000000001
8,2013-06-08,19:45,223.71000000000001
8,2013-06-08,20:00,224.41
8,2013-06-08,20:15,233.28
8,2013-06-08,20:30,242.13999999999999
8,2013-06-08,20:45,244.44999999999999
8,2013-06-08,21:00,245.03999999999999
8,2013-06-08,21:15,245.63
8,2013-06-08,21:30,215.46000000000001
8,2013-06-08,21:45,225.06
8,2013-06-08,22:00,234.65000000000001
8,2013-06-08,22:15,225.74000000000001
8,2013-06-08,22:30,216.83000000000001
8,2013-06-08,22:45,247.06
8,2013-06-08,23:00,277.27999999999997
8,2013-06-08,23:15,272.54000000000002
8,2013-06-08,23:30,267.79000000000002
8,2013-06-08,23:45,247
12,2013-06-15,06:15,234.69
12,2013-06-15,06:30,240.97999999999999
12,2013-06-15,06:45,204.34
12,2013-06-15,07:00,222.75999999999999
12,2013-06-15,07:15,191.72
12,2013-06-15,07:30,218.25
12,2013-06-15,07:45,224.31999999999999
12,2013-06-15,08:00,230.38999999999999
12,2013-06-15,08:15,230.38999999999999
12,2013-06-15,08:30,201.59999999999999
12,2013-06-15,08:45,201.59999999999999
12,2013-06-15,09:00,225.87
12,2013-06-15,09:15,219.88999999999999
12,2013-06-15,09:30,209.80000000000001
12,2013-06-15,09:45,231.27000000000001
12,2013-06-15,10:00,218.75999999999999
12,2013-06-15,10:15,317.94
12,2013-06-15,10:30,315.86000000000001
12,2013-06-15,10:45,299.73000000000002
12,2013-06-15,11:00,228.72999999999999
12,2013-06-15,11:15,231.43000000000001
12,2013-06-15,11:30,226.13
12,2013-06-15,11:45,233.34
12,2013-06-15,12:00,217.75
12,2013-06-15,12:15,247.19
12,2013-06-15,12:30,228.30000000000001
12,2013-06-15,12:45,228.24000000000001
12,2013-06-15,13:00,271.98000000000002
12,2013-06-15,13:15,303.97000000000003
12,2013-06-15,13:30,235.59
12,2013-06-15,13:45,247.03
12,2013-06-15,14:00,259.39999999999998
12,2013-06-15,14:15,227.22999999999999
12,2013-06-15,14:30,242.50999999999999
12,2013-06-15,14:45,219.50999999999999
